0.0521223,0.0186808,0.0541565,1.42182,0.00934038,-0.0113746,10.9531,866.164,
-0.00539198,0.0198234,-0.00533492,1.2461,0.00991172,-0.00996879,10.9531,866.164,
-0.063456,0.0280728,-0.067775,1.21466,0.0140364,-0.00971732,10.9531,866.164,
-0.0652617,0.0218838,-0.0656998,1.31298,0.0109419,-0.0105039,10.9531,866.164,
0.0151193,0.0157231,0.0174772,1.27743,0.00786154,-0.0102194,10.9531,866.164,
-0.000140353,0.0177199,0.000307227,1.16344,0.00885993,-0.00930751,10.9531,866.164,
-0.00705708,0.0118096,-0.00344164,1.19003,0.00590482,-0.00952026,10.9531,866.164,
0.0216671,0.0135559,0.0239274,1.12977,0.00677793,-0.00903816,10.9531,866.164,
-0.00495003,0.026215,-0.00852576,1.19147,0.0131075,-0.00953177,10.9531,866.164,
-0.0778027,0.0294171,-0.081914,1.32465,0.0147085,-0.0105972,10.9531,866.164,
0.0141071,0.0145834,0.0159388,1.14041,0.00729168,-0.00912331,10.9531,866.164,
0.000890517,0.0221277,-0.0010526,1.14009,0.0110639,-0.00912074,10.9531,866.164,
0.0448492,0.0436813,0.0325175,1.18862,0.0218407,-0.00950893,10.9531,866.164,
-0.0200347,0.017339,-0.0191698,1.19179,0.00866952,-0.00953435,10.9531,866.164,
-0.043389,0.0244814,-0.0461147,1.18937,0.0122407,-0.00951496,10.9531,866.164,
-0.0521133,0.0370816,-0.0611731,1.18513,0.0185408,-0.00948102,10.9531,866.164,
0.00752154,0.0208438,0.00648124,1.1727,0.0104219,-0.00938158,10.9531,866.164,
-0.0155791,0.016541,-0.0143055,1.19301,0.00827051,-0.00954411,10.9531,866.164,
0.0174807,0.0157461,0.0191998,1.19902,0.00787303,-0.00959213,10.9531,866.164,
0.00473344,0.011628,0.00890581,1.2483,0.005814,-0.00998637,10.9531,866.164,
0.00930367,0.0137995,0.0124077,1.25047,0.00689977,-0.0100038,10.9531,866.164,
0.0331211,0.0148968,0.0352065,1.19172,0.00744838,-0.0095338,10.9531,866.164,
-0.0459273,0.0317105,-0.0521092,1.20917,0.0158552,-0.00967332,10.8203,869.07,
0.0689324,0.0102623,0.0740161,1.27684,0.00513114,-0.0102148,11.0469,867.758,
0.0292198,0.0106231,0.0337196,1.22642,0.00531155,-0.00981135,11.0469,867.758,
0.0396117,0.0136287,0.04179,1.12407,0.00681433,-0.00899256,11.0469,867.758,
0.0580252,0.0164587,0.0595924,1.22456,0.00822933,-0.0097965,11.0469,867.758,
0.00764957,0.0117678,0.0119118,1.26827,0.00588389,-0.0101461,11.2109,866.797,
0.00497545,0.0178461,0.00598351,1.24139,0.00892306,-0.00993113,11.2109,866.797,
0.0650651,0.0182048,0.0655343,1.19645,0.00910239,-0.00957162,11.2109,866.797,
-0.000970297,0.0206695,-0.0010031,1.28775,0.0103348,-0.010302,11.2109,866.797,
-0.0383697,0.0282685,-0.0423355,1.27106,0.0141342,-0.0101685,11.2109,866.797,
-0.0363925,0.020034,-0.0370941,1.16442,0.010017,-0.00931539,11.1406,870.562,
-0.0255968,0.0199367,-0.0259928,1.19655,0.00996836,-0.00957238,11.1406,870.562,
0.0112346,0.0149015,0.0138011,1.25215,0.00745073,-0.0100172,11.1406,870.562,
0.0115249,0.0217972,0.0109104,1.28551,0.0108986,-0.0102841,11.1406,870.562,
0.0121595,0.0145237,0.0151194,1.27772,0.00726184,-0.0102217,11.0547,874.828,
0.0237206,0.0150291,0.0261272,1.24015,0.00751455,-0.00992117,11.0547,874.828,
0.0118191,0.0125826,0.0145134,1.12319,0.0062913,-0.00898554,11.0547,874.828,
-0.0255315,0.0127187,-0.0208223,1.38356,0.00635934,-0.0110685,11.0547,874.828,
-0.0522986,0.0159822,-0.049205,1.38559,0.00799108,-0.0110847,11.0547,874.828,
-0.03402,0.0186596,-0.0336898,1.2075,0.00932978,-0.00965996,11.0547,874.828,
-0.00637984,0.0260264,-0.0101641,1.15362,0.0130132,-0.00922895,11.0547,874.828,
-0.0278574,0.0289922,-0.0312582,1.38692,0.0144961,-0.0110954,11.0547,874.828,
-0.0119895,0.0141249,-0.00867591,1.29701,0.00706246,-0.010376,11.0547,874.828,
-0.00762516,0.00904187,-0.00254814,1.19974,0.00452093,-0.00959795,11.0547,874.828,
-0.00348832,0.0112713,0.00169415,1.35226,0.00563564,-0.0108181,11.0547,874.828,
-0.027725,0.0131159,-0.0236459,1.32963,0.00655797,-0.0106371,11.0547,874.828,
0.0304551,0.0130447,0.0330927,1.145,0.00652236,-0.00915997,11.0547,874.828,
0.0673751,0.0108249,0.0718903,1.24096,0.00541247,-0.00992764,11.0547,874.828,
0.0256861,0.00796273,0.0322252,1.31506,0.00398137,-0.0105205,11.0547,874.828,
0.0528067,0.011926,0.0566375,1.22423,0.00596298,-0.00979382,11.0547,874.828,
0.0028948,0.00833592,0.00833848,1.20146,0.00416796,-0.00961164,11.0547,874.828,
0.0247229,0.00890308,0.0310598,1.34855,0.00445154,-0.0107884,11.0547,874.828,
0.0451779,0.0109566,0.0497987,1.26239,0.00547831,-0.0100991,11.0313,875.977,
0.0505602,0.00983725,0.0552664,1.2031,0.00491863,-0.00962479,11.0781,873.594,
0.0487633,0.0154262,0.0508677,1.22719,0.00771312,-0.00981752,11.0391,873.992,
0.0209507,0.0106637,0.0252821,1.20791,0.00533187,-0.00966331,11.0391,873.992,
0.0488989,0.01753,0.0503753,1.28017,0.00876499,-0.0102414,11.1406,871.578,
-0.00085701,0.0100127,0.00436127,1.27808,0.00500634,-0.0102246,11.1406,871.578,
0.0122572,0.0246131,0.00968112,1.2163,0.0123065,-0.00973042,11.1406,871.578,
0.018633,0.0244819,0.0165741,1.27275,0.0122409,-0.010182,11.1406,871.656,
-0.0165414,0.01537,-0.014068,1.2698,0.00768502,-0.0101584,11.1406,871.656,
-0.017951,0.0243051,-0.020553,1.19383,0.0121526,-0.00955062,11.1406,871.656,
0.00821786,0.0158269,0.0103693,1.25811,0.00791346,-0.0100649,11.1406,871.656,
-0.0170215,0.0115644,-0.0121431,1.33258,0.00578219,-0.0106606,11.1406,871.656,
-0.0724199,0.0485045,-0.0864115,1.28258,0.0242522,-0.0102606,10.9766,877.422,
-0.0523801,0.0246888,-0.055058,1.20832,0.0123444,-0.00966652,10.9766,877.422,
0.0225653,0.0133855,0.0260048,1.26654,0.00669277,-0.0101323,10.9766,877.422,
0.0589846,0.0089572,0.0650309,1.31561,0.0044786,-0.0105249,10.9766,877.422,
-0.00286887,0.0203846,-0.00364973,1.17643,0.0101923,-0.00941142,10.9766,877.422,
0.0386479,0.0129631,0.0410169,1.10631,0.00648155,-0.00885047,10.9766,877.422,
0.0448397,0.0110377,0.0503053,1.37306,0.00551884,-0.0109845,10.9766,877.422,
0.0537834,0.00873595,0.0595091,1.2617,0.00436797,-0.0100936,10.9766,877.422,
-0.00092897,0.0242416,-0.00280291,1.28086,0.0121208,-0.0102469,10.9766,877.422,
0.0111218,0.00723184,0.0180714,1.32068,0.00361592,-0.0105655,10.9766,877.422,
0.0327067,0.00889676,0.0389423,1.3355,0.00444838,-0.010684,11.0625,872.664,
0.0276643,0.00943421,0.033072,1.2656,0.0047171,-0.0101248,11.0625,872.664,
0.00787809,0.0126832,0.0116285,1.2615,0.00634161,-0.010092,11.0625,872.664,
-0.0311453,0.0124078,-0.0266397,1.33868,0.00620392,-0.0107095,11.0625,872.664,
-0.0540285,0.0279723,-0.0579244,1.26129,0.0139862,-0.0100903,11.0625,872.664,
-0.0253654,0.0187329,-0.0248287,1.23788,0.00936644,-0.00990306,11.0625,872.664,
-0.0458929,0.0145571,-0.0415886,1.44785,0.00727854,-0.0115828,11.0625,872.664,
-0.0663629,0.0248907,-0.0687497,1.25733,0.0124454,-0.0100586,11.0625,872.664,
0.00324528,0.0123624,0.00671447,1.2063,0.00618121,-0.00965039,11.0625,872.664,
0.0250894,0.0154858,0.027157,1.22632,0.0077429,-0.00981054,11.0625,872.664,
0.018084,0.0163033,0.019114,1.14771,0.00815165,-0.00918166,11.0625,872.664,
0.038058,0.018266,0.0393358,1.30135,0.00913302,-0.0104108,10.8125,874.18,
0.0133369,0.0195789,0.0146296,1.38526,0.00978944,-0.0110821,10.8125,874.18,
-0.0177908,0.00806817,-0.0107109,1.38925,0.00403408,-0.011114,10.8125,874.18,
0.0024427,0.0140947,0.00615625,1.34512,0.00704737,-0.0107609,10.8125,874.18,
-0.00980211,0.0075672,-0.00261654,1.37115,0.0037836,-0.0109692,10.8125,874.18,
-0.00128609,0.0139215,0.00209031,1.29214,0.00696076,-0.0103372,10.8125,874.18,
-0.0279287,0.0172275,-0.0267134,1.22862,0.00861373,-0.00982898,10.8125,874.18,
0.0181619,0.0131652,0.0213466,1.22091,0.00658262,-0.00976731,10.8125,874.18,
-0.00581566,0.0124127,-0.00159059,1.30393,0.00620637,-0.0104314,10.8125,874.18,
-0.0218871,0.0131005,-0.0178063,1.32888,0.00655023,-0.010631,10.8125,874.18,
0.0172211,0.0119303,0.0218333,1.32217,0.00596513,-0.0105773,10.6094,879.07,
-0.0135469,0.0134554,-0.0101903,1.26054,0.0067277,-0.0100843,10.5,879.086,
0.0232258,0.0204741,0.0236789,1.33626,0.0102371,-0.0106901,10.5,879.086,
0.053641,0.0144454,0.0565545,1.26702,0.00722271,-0.0101362,10.4375,882.383,
0.0297628,0.0121771,0.0344925,1.35228,0.00608855,-0.0108182,10.4375,882.383,
0.0135168,0.00962254,0.0191791,1.30919,0.00481127,-0.0104736,10.4375,882.383,
0.00626208,0.0104419,0.0113239,1.28535,0.00522097,-0.0102828,10.4375,882.383,
0.00513264,0.0102771,0.0114062,1.42651,0.00513856,-0.0114121,10.4375,882.383,
0.0240199,0.00977187,0.0296129,1.30986,0.00488594,-0.0104789,10.4375,882.383,
0.0448347,0.00696619,0.0520658,1.33927,0.00348309,-0.0107142,10.4375,882.383,
0.0378503,0.0100817,0.0425254,1.21449,0.00504084,-0.00971592,10.4375,882.383,
-0.000890104,0.0317485,-0.00701097,1.21918,0.0158743,-0.0097534,10.4375,882.383,
0.0171993,0.0107127,0.0229563,1.38916,0.00535637,-0.0111133,10.4375,882.383,
-0.0185285,0.0221304,-0.0188334,1.34503,0.0110652,-0.0107603,10.4375,882.383,
0.00890832,0.00907735,0.0149102,1.31756,0.00453868,-0.0105405,10.5781,876.75,
0.0223362,0.00888168,0.028334,1.30483,0.00444084,-0.0104387,10.5781,876.75,
0.0244923,0.0143528,0.0279684,1.33156,0.00717639,-0.0106525,10.5781,876.75,
0.0788655,0.00860541,0.0856775,1.38933,0.00430271,-0.0111146,10.5781,876.75,
-0.00735779,0.0185418,-0.00610162,1.31589,0.00927092,-0.0105271,10.5781,876.75,
-0.0442244,0.0124908,-0.0395898,1.36,0.00624539,-0.01088,10.5781,876.75,
-0.0153695,0.0324327,-0.0213114,1.2843,0.0162163,-0.0102744,10.5781,876.75,
-0.0224887,0.0160047,-0.0197212,1.34624,0.00800237,-0.01077,10.5781,876.75,
-0.0382052,0.0174524,-0.0358121,1.38991,0.00872621,-0.0111193,10.5781,876.75,
0.0435509,0.0119331,0.0484169,1.35407,0.00596654,-0.0108326,10.5781,876.75,
0.0143428,0.0147603,0.0175046,1.31775,0.00738016,-0.010542,10.5781,876.75,
0.0396631,0.00719206,0.0467455,1.3348,0.00359603,-0.0106784,10.5781,876.75,
0.0173549,0.0106566,0.0212348,1.15101,0.00532828,-0.0092081,10.5781,876.75,
0.0625603,0.014352,0.0658799,1.31195,0.00717602,-0.0104956,10.5781,876.75,
-0.0286619,0.00871089,-0.0210018,1.50194,0.00435544,-0.0120155,10.5781,876.75,
0.0206842,0.0126006,0.0250299,1.33075,0.00630032,-0.010646,10.5781,876.75,
0.0165518,0.033213,0.00924835,1.16289,0.0166065,-0.0093031,10.5781,876.75,
0.0676228,0.0131868,0.0716564,1.32837,0.00659339,-0.010627,10.5781,876.75,
0.0279181,0.0175393,0.0302825,1.39175,0.00876965,-0.011134,10.5781,876.75,
-0.0388875,0.030318,-0.0436969,1.2937,0.015159,-0.0103496,10.5781,876.75,
-0.00829014,0.0152663,-0.0055997,1.29045,0.00763314,-0.0103236,10.4766,880.922,
-0.0517825,0.0228418,-0.0520989,1.38807,0.0114209,-0.0111046,10.4766,880.922,
0.00658138,0.00842165,0.0132412,1.35883,0.00421083,-0.0108707,10.4766,880.922,
-0.0257876,0.0177199,-0.0237609,1.36084,0.00885997,-0.0108867,10.4766,880.922,
-0.00511913,0.013923,-0.0022072,1.23418,0.00696152,-0.00987346,10.4766,880.922,
-0.0295821,0.0242506,-0.0321004,1.20087,0.0121253,-0.00960697,10.4766,880.922,
-0.0117969,0.0358936,-0.0191569,1.32335,0.0179468,-0.0105868,10.4766,880.922,
0.0126856,0.0187178,0.0146443,1.4147,0.00935889,-0.0113176,10.4766,880.922,
0.0151461,0.0250208,0.0124221,1.22331,0.0125104,-0.00978645,10.4141,885.891,
0.042935,0.0122536,0.0470621,1.28174,0.00612678,-0.0102539,10.4141,885.891,
0.0449276,0.0131201,0.0494641,1.38707,0.00656005,-0.0110965,10.4141,885.891,
0.0368935,0.0116954,0.0412322,1.27329,0.0058477,-0.0101863,10.4141,885.891,
0.0581784,0.011178,0.0625432,1.24423,0.00558902,-0.00995382,10.4141,885.891,
-0.0447765,0.0198755,-0.0435958,1.3898,0.00993776,-0.0111184,10.4219,885.273,
-0.0114222,0.0248311,-0.0132381,1.32496,0.0124156,-0.0105996,10.4219,885.273,
0.0116393,0.0229513,0.00981749,1.20673,0.0114757,-0.00965386,10.4219,885.273,
0.00392676,0.0118715,0.00879796,1.35087,0.00593576,-0.010807,10.4219,885.273,
-0.0194439,0.0227641,-0.0201007,1.34066,0.0113821,-0.0107253,10.4219,885.273,
0.0205803,0.0251414,0.0183812,1.29645,0.0125707,-0.0103716,10.2813,889.047,
0.0441399,0.00828382,0.0514014,1.42543,0.00414191,-0.0114034,10.2813,889.047,
-0.0238603,0.0222164,-0.0241026,1.35823,0.0111082,-0.0108659,10.2813,889.047,
-0.00642914,0.0120953,-0.00255783,1.23987,0.00604767,-0.00991898,10.2813,889.047,
0.0469662,0.0265265,0.0434778,1.22185,0.0132633,-0.00977484,10.2813,889.047,
0.0258404,0.0122852,0.0291842,1.1858,0.00614261,-0.00948637,10.2813,889.047,
0.0209579,0.0135326,0.0244727,1.28513,0.00676632,-0.0102811,10.2578,891.695,
-0.0424364,0.023819,-0.0440169,1.29113,0.0119095,-0.010329,10.2578,891.695,
0.070447,0.0270604,0.0670806,1.27047,0.0135302,-0.0101638,10.1563,896.625,
0.0321759,0.0186906,0.0331972,1.29582,0.00934531,-0.0103665,10.1563,896.625,
0.025401,0.0196914,0.0256631,1.26348,0.00984571,-0.0101078,10.1563,896.625,
0.0202465,0.0162155,0.0229933,1.35682,0.00810775,-0.0108545,10.1563,896.625,
0.019344,0.0102423,0.0250989,1.3595,0.00512116,-0.010876,10.1563,896.625,
0.000628888,0.0146538,0.00466711,1.42064,0.0073269,-0.0113651,10.1563,896.625,
0.0298063,0.0160916,0.0315616,1.22514,0.0080458,-0.00980111,10.1563,896.625,
0.0349429,0.0151363,0.0373065,1.24147,0.00756813,-0.00993172,10.1563,896.625,
0.0598008,0.0216438,0.0599402,1.37017,0.0108219,-0.0109613,10.0078,902.461,
0.0631966,0.0180624,0.06475,1.32307,0.0090312,-0.0105846,10.0078,902.461,
0.0120691,0.01891,0.0129432,1.29114,0.00945501,-0.0103291,10.0078,902.461,
0.0586578,0.0183688,0.0595956,1.26528,0.0091844,-0.0101222,10.0078,902.461,
0.0453333,0.0156322,0.0485365,1.37741,0.0078161,-0.0110193,10.0078,902.461,
0.0325984,0.00982039,0.0383249,1.32959,0.00491019,-0.0106367,10.0078,902.461,
0.0235694,0.0127974,0.0272114,1.25509,0.0063987,-0.0100407,9.9375,906,
0.0642841,0.00909881,0.0699906,1.28199,0.00454941,-0.0102559,9.9375,906,
0.0831632,0.00948493,0.0892095,1.3486,0.00474247,-0.0107888,10.0078,901.453,
0.0376713,0.0106482,0.0430135,1.33329,0.00532412,-0.0106663,10.0078,901.453,
0.0443101,0.00806172,0.0496457,1.1708,0.00403086,-0.00936642,10.0078,901.453,
0.0857638,0.0175366,0.0871136,1.26477,0.00876828,-0.0101182,10.0078,901.453,
0.0849223,0.00873106,0.0924508,1.48674,0.00436553,-0.011894,10.0078,901.453,
0.00252736,0.0269087,-0.00121808,1.21361,0.0134543,-0.00970891,9.82032,902.805,
0.0151351,0.0108395,0.0197403,1.25312,0.00541975,-0.010025,9.82032,902.805,
0.0383485,0.00709075,0.0461787,1.42194,0.00354537,-0.0113755,9.82032,902.805,
-0.0229566,0.0222415,-0.0234059,1.33394,0.0111208,-0.0106715,9.82032,902.805,
-0.0111165,0.0189387,-0.0105904,1.24943,0.00946936,-0.00999545,9.82032,902.805,
-0.00105419,0.0169788,7.05473e-05,1.20177,0.00848942,-0.00961416,9.82032,902.805,
0.00205305,0.0189455,0.00340468,1.35305,0.00947274,-0.0108244,10.0391,898.758,
0.000149782,0.0131665,0.00413154,1.32063,0.00658325,-0.010565,10.0781,897.938,
0.00435193,0.0130172,0.00807863,1.27941,0.00650861,-0.0102353,10.0781,897.938,
0.0631491,0.0130687,0.0669146,1.28749,0.00653437,-0.0102999,10.0781,897.938,
0.0398483,0.00898909,0.0452119,1.23227,0.00449455,-0.00985818,10.0781,897.938,
0.0619509,0.0228944,0.0605192,1.25193,0.0114472,-0.0100154,10.1172,894,
0.0909985,0.0105771,0.0954738,1.22048,0.00528857,-0.00976387,10.1172,894,
0.0137368,0.0245057,0.0119947,1.31384,0.0122528,-0.0105108,10.1172,894,
0.0378536,0.0089286,0.0451889,1.47494,0.0044643,-0.0117996,10.1172,894,
0.0600249,0.00853323,0.0660327,1.2843,0.00426661,-0.0102744,10.1172,894,
0.0793328,0.015886,0.0814541,1.25804,0.00794301,-0.0100643,10.1172,894,
-0.00129018,0.0112548,0.00412192,1.37994,0.0056274,-0.0110395,10.0703,897.898,
0.0632821,0.0156881,0.0662287,1.34883,0.00784403,-0.0107906,10.0703,897.898,
-0.00253132,0.0117806,0.00177824,1.27498,0.00589029,-0.0101999,10.0938,897.773,
0.031621,0.00748926,0.0386154,1.34238,0.00374463,-0.010739,10.0938,897.773,
0.0135175,0.0106352,0.0192046,1.37559,0.0053176,-0.0110047,10.0938,897.773,
0.0247155,0.0119081,0.0289807,1.27741,0.00595407,-0.0102193,10.0938,897.773,
0.0348226,0.00829147,0.041492,1.35188,0.00414573,-0.0108151,10.0938,897.773,
0.012228,0.00663749,0.0201586,1.40617,0.00331874,-0.0112493,10.0938,897.773,
0.0510616,0.00805774,0.0566039,1.1964,0.00402887,-0.00957118,10.0938,897.773,
0.0625868,0.012182,0.0655108,1.12688,0.00609098,-0.00901505,10.0938,897.773,
0.0458384,0.00795229,0.0525044,1.33026,0.00397615,-0.0106421,10.0625,901.148,
0.0224416,0.008124,0.0293279,1.36853,0.004062,-0.0109483,10.0625,901.148,
0.0610436,0.0158147,0.0626092,1.18412,0.00790735,-0.00947295,10.0625,901.148,
0.0744582,0.0163224,0.0767528,1.30698,0.00816119,-0.0104558,10.0625,901.148,
0.044282,0.00912761,0.0504684,1.34378,0.00456381,-0.0107502,10.0625,901.148,
0.0599637,0.0092859,0.0656396,1.28985,0.00464295,-0.0103188,10.0625,901.148,
-0.00753844,0.02189,-0.00815858,1.29061,0.010945,-0.0103249,10.0625,901.148,
0.0801808,0.00898175,0.086167,1.30964,0.00449087,-0.0104771,10.0625,901.148,
0.0743407,0.0119591,0.0794662,1.38813,0.00597954,-0.011105,10.0625,901.148,
0.0466352,0.00746053,0.0535213,1.32704,0.00373027,-0.0106163,10.0625,901.148,
0.0428501,0.015525,0.0446111,1.19043,0.00776248,-0.00952347,10.0625,901.148,
0.0485545,0.0105652,0.0540482,1.34703,0.0052826,-0.0107763,10.1563,900.961,
0.0595378,0.0153096,0.0625396,1.33207,0.00765482,-0.0106566,10.1563,900.961,
