4884, 77, 309, 27.0938, 300.675
4885, 76, 145, 27.325, 296.843
4886, 68, 724, 27.725, 300.306
4887, 75, 253, 28.15, 301.587
4888, 10, 148, 28.1375, 301.85
4889, 8, 62, 28.075, 301.368
4890, 73, 355, 28.5063, 303.306
4891, 72, 262, 28.8625, 304.456
4892, 70, 115, 29.1813, 301.375
4893, 0, 23, 29.0438, 299.787
4894, 0, 23, 29.0125, 299.568
4895, 13, 215, 28.6625, 294.081
4896, 4, 159, 28.6, 294.675
4897, 71, 205, 28.7938, 292.362
4898, 37, 337, 28.9688, 293.818
4899, 0, 23, 28.7563, 289.1
4900, 42, 545, 28.9563, 290.062
4901, 51, 237, 29.2688, 291.225
4902, 29, 268, 29.2938, 290.4
4903, 39, 194, 29.4938, 290.193
4904, 28, 556, 29.5813, 292.131
4905, 42, 178, 29.7625, 290.331
4906, 0, 23, 29.7375, 290.193
4907, 25, 139, 29.7125, 286.612
4908, 202, 244, 30.95, 287.856
4909, 43, 748, 31.0688, 291.393
4910, 0, 23, 30.75, 286.331
4911, 147, 228, 31.2688, 281.931
4912, 0, 23, 31.1688, 279.043
4913, 4, 169, 31.1375, 278.831
4914, 35, 83, 31.3313, 279.075
4915, 8, 274, 30.9375, 274.968
4916, 39, 87, 31.0313, 271.787
4917, 1, 51, 30.9438, 271.618
4918, 121, 238, 31.55, 269.525
4919, 0, 23, 31.4875, 268.268
4920, 33, 172, 31.5063, 265.756
4921, 184, 535, 32.6313, 268.825
4922, 0, 23, 32.6313, 268.825
4923, 111, 253, 33.1563, 268.981
4924, 8, 90, 33.1813, 269.2
4925, 21, 143, 33.2625, 269.725
4926, 9, 325, 33.2938, 271.475
4927, 22, 97, 33.35, 269.712
4928, 18, 184, 33.2938, 269.818
4929, 46, 919, 33.5625, 274.743
4930, 44, 937, 33.7688, 279.3
4931, 14, 124, 33.8375, 279.131
4932, 25, 140, 33.8875, 278.587
4933, 62, 411, 34.25, 280.881
4934, 39, 302, 34.1688, 276.993
4935, 51, 361, 34.3875, 278.562
4936, 72, 794, 34.8, 282.231
4937, 28, 160, 34.4188, 276.706
4938, 48, 891, 34.525, 280.543
4939, 91, 157, 34.8938, 276.487
4940, 61, 1060, 34.7, 277.9
4941, 31, 693, 34.6438, 277.943
4942, 300, 1403, 36.3438, 285.706
4943, 46, 213, 36.5813, 286.65
4944, 10, 139, 36.5, 286.656
4945, 87, 481, 36.9063, 288.687
4946, 2, 107, 36.4813, 287.243
4947, 13, 91, 36.4875, 287.325
4948, 44, 736, 36.5063, 289.075
4949, 112, 121, 37.0688, 288.975
4950, 16, 91, 36.7188, 286.55
4951, 5, 179, 36.7188, 287.256
4952, 130, 539, 37.3625, 286.768
4953, 16, 135, 37.4, 287.043
4954, 67, 372, 37.7625, 288.087
4955, 109, 158, 38.4, 288.793
4956, 33, 509, 38.2688, 286.793
4957, 21, 658, 38.2875, 290.031
4958, 110, 777, 38.8875, 294.118
4959, 21, 123, 38.9688, 294.512
4960, 29, 114, 39.0688, 292.337
4961, 11, 314, 39.0438, 293.043
4962, 20, 135, 38.8625, 287.818
4963, 28, 103, 38.9563, 287.312
4964, 26, 628, 39.0063, 290.743
4965, 8, 61, 38.9438, 289.75
4966, 13, 370, 38.9, 290.537
4967, 67, 308, 39.2938, 291.512
4968, 9, 325, 39.2938, 293.075
4969, 22, 139, 39.2563, 291.562
4970, 9, 322, 39.2625, 293.081
4971, 3, 150, 39.1813, 293.449
4972, 54, 355, 39.2313, 292.906
4973, 26, 141, 39.3563, 292.806
4974, 66, 185, 39.5313, 292.068
4975, 31, 157, 38.6875, 291.168
4976, 70, 1004, 39.0313, 296.962
4977, 16, 393, 38.8438, 295.631
4978, 29, 214, 39, 296.631
4979, 0, 23, 38.975, 296.5
4980, 4, 45, 38.8625, 295.674
4981, 21, 602, 38.9188, 298.487
4982, 8, 110, 38.75, 294.824
4983, 0, 23, 38.675, 292.212
4984, 49, 233, 38.9188, 291.231
4985, 45, 198, 39.125, 289.699
4986, 268, 1056, 40.675, 292.724
4987, 9, 317, 40.65, 292.256
4988, 202, 433, 41.7188, 294.068
4989, 104, 671, 42.325, 297.956
4990, 4, 44, 42.2313, 296.75
4991, 231, 288, 43.6, 298.075
4992, 88, 155, 43.9875, 297.693
4993, 8, 59, 44.0125, 297.781
4994, 0, 23, 43.9, 294.206
4995, 23, 580, 44.0188, 296.65
4996, 176, 188, 44.9375, 297.1
4997, 21, 188, 45.0063, 297.712
4998, 172, 209, 46.0813, 298.875
4999, 23, 105, 45.6875, 298.125
5000, 21, 122, 45.7188, 297.924
5001, 0, 23, 45.325, 297.437
5002, 54, 285, 45.2375, 296.893
5003, 10, 372, 44.9938, 298.006
5004, 77, 138, 45.375, 298.287
5005, 10, 357, 44.5625, 298.724
5006, 41, 548, 44.7563, 299.912
5007, 25, 139, 44.1813, 292.743
5008, 4, 44, 44.1688, 292.093
5009, 20, 506, 43.4563, 287.468
5010, 28, 101, 43.5375, 284.893
5011, 8, 62, 43.5438, 284.981
5012, 63, 822, 43.7625, 288.218
5013, 34, 764, 43.975, 292.849
5014, 44, 209, 43.825, 291.431
5015, 13, 237, 43.8188, 290.912
5016, 8, 262, 43.7438, 291.868
5017, 82, 1157, 44.0125, 295.462
5018, 19, 96, 43.8688, 295.537
5019, 0, 71, 43.8125, 295.399
5020, 47, 991, 44.0813, 301.312
5021, 3, 128, 44.1, 301.968
5022, 106, 600, 44.6625, 305.124
5023, 4, 45, 44.5063, 304.574
5024, 24, 178, 43.7313, 304.012
5025, 1, 75, 43.6813, 303.899
5026, 40, 661, 43.8, 306.874
5027, 42, 160, 43.9938, 305.237
5028, 54, 1027, 44.05, 310.368
5029, 2, 106, 44.0625, 310.887
5030, 14, 65, 43.6313, 309.156
5031, 9, 327, 43.5438, 308.931
5032, 16, 270, 43.5063, 307.006
5033, 16, 385, 43.4375, 308.624
5034, 29, 718, 43.3563, 308.487
5035, 30, 750, 43.35, 311.812
5036, 105, 295, 43.9313, 312.618
5037, 3, 131, 43.2063, 312.668
5038, 11, 69, 43.2188, 311.093
5039, 269, 674, 44.6875, 309.943
5040, 0, 71, 44.6563, 310.024
5041, 127, 171, 45.2313, 306.093
5042, 15, 511, 45.325, 309.143
5043, 42, 243, 45.2063, 307.662
5044, 18, 517, 44.8375, 308.962
5045, 1, 73, 44.3688, 308.512
5046, 48, 734, 44.2438, 308.574
5047, 63, 660, 44.1688, 311.118
5048, 219, 226, 45.475, 311.606
5049, 18, 83, 45.5375, 311.737
5050, 4, 55, 45.1063, 309.862
5051, 3, 131, 44.675, 309.043
5052, 3, 131, 44.2563, 309.143
5053, 28, 141, 44.4313, 309.881
5054, 12, 441, 44.5063, 312.493
5055, 88, 1119, 44.975, 318.143
5056, 36, 632, 45.175, 321.099
5057, 7, 47, 44.775, 320.112
5058, 36, 782, 44.7688, 322.893
5059, 16, 93, 44.8688, 323.331
5060, 4, 44, 44.6313, 320.199
5061, 8, 102, 44.3625, 319.356
5062, 4, 44, 44.2063, 317.956
5063, 17, 201, 44.0688, 317.999
5064, 9, 345, 43.95, 316.681
5065, 73, 902, 44.1438, 321.206
5066, 20, 157, 44.2688, 322.043
5067, 26, 95, 44.275, 321.768
5068, 4, 45, 43.0375, 320.524
5069, 64, 1056, 43.1688, 322.449
5070, 18, 584, 43.2813, 325.956
5071, 33, 621, 42.5688, 328.412
5072, 31, 700, 42.7625, 332.643
5073, 38, 174, 42.975, 332.674
5074, 6, 121, 42.7938, 332.912
5075, 84, 500, 43.2688, 334.324
5076, 15, 211, 43.1188, 335.099
5077, 23, 250, 43.2563, 336.343
5078, 35, 342, 42.7188, 336.993
5079, 30, 736, 42.9063, 341.449
5080, 3, 131, 42.7188, 341.193
5081, 6, 134, 41.6063, 338.687
5082, 2, 87, 41.6188, 339.087
5083, 1, 51, 40.9313, 337.824
5084, 13, 101, 40.9625, 337.893
5085, 13, 163, 40.9125, 338.018
5086, 4, 55, 40.8813, 336.331
5087, 101, 1300, 41.375, 343.849
5088, 45, 267, 41.5438, 344.368
5089, 41, 936, 41.5125, 344.474
5090, 41, 225, 41.4938, 340.024
5091, 50, 787, 41.7188, 344.168
5092, 85, 136, 42.0938, 344.143
5093, 194, 942, 42.9188, 347.462
5094, 23, 112, 42.8188, 346.274
5095, 9, 149, 42.5563, 344.949
5096, 11, 422, 42.175, 342.624
5097, 4, 154, 42.025, 342.587
5098, 11, 438, 41.7938, 339.755
5099, 21, 516, 41.3563, 341.999
5100, 6, 202, 41.0125, 336.637
5101, 25, 614, 40.975, 336.143
5102, 17, 569, 39.2063, 330.931
5103, 11, 61, 38.9875, 329.98
5104, 3, 136, 38.9438, 329.962
5105, 7, 57, 38.4438, 327.312
5106, 4, 55, 38.4563, 326.987
5107, 4, 44, 38.4, 326.693
5108, 5, 192, 38.1563, 323.293
5109, 85, 939, 37.9875, 328.405
5110, 33, 299, 38.0938, 329.705
5111, 1, 73, 38.0688, 329.043
5112, 5, 177, 37.2875, 326.78
5113, 5, 88, 37.2188, 326.487
5114, 28, 161, 36.975, 325.168
5115, 231, 456, 37.7375, 327.03
5116, 16, 192, 37.6313, 325.049
5117, 21, 233, 37.6313, 322.393
5118, 34, 424, 37.1563, 320.187
5119, 5, 67, 37.0563, 319.837
5120, 5, 68, 36.9063, 319.549
5121, 3, 131, 36.8563, 318.405
5122, 0, 23, 36.7313, 317.705
5123, 8, 89, 36.6063, 317.618
5124, 4, 45, 36.4688, 313.974
5125, 5, 92, 36.45, 314.168
5126, 43, 175, 36.6375, 312.949
5127, 12, 81, 36.2938, 311.53
5128, 19, 541, 36.3563, 312.88
5129, 12, 178, 36.2938, 313.124
5130, 5, 86, 36.2688, 311.649
5131, 8, 70, 36.3, 311.149
5132, 4, 55, 35.9875, 309.274
5133, 26, 579, 35.9875, 312.012
5134, 17, 195, 35.6813, 312.074
5135, 8, 129, 35.5375, 311.899
5136, 4, 55, 35.125, 305.968
5137, 14, 74, 35.1125, 303.974
5138, 8, 196, 34.9813, 303.862
5139, 3, 131, 35, 304.537
5140, 12, 86, 35.05, 304.793
5141, 11, 62, 34.9875, 301.418
5142, 16, 464, 35.0375, 303.63
5143, 44, 845, 35.3125, 308.768
5144, 0, 23, 35.0063, 307.455
5145, 12, 88, 34.8, 306.768
5146, 29, 339, 33.3063, 302.287
5147, 4, 189, 33.275, 301.487
5148, 4, 44, 32.0375, 299.055
5149, 23, 234, 31.5313, 296.324
5150, 205, 338, 32.7875, 298.162
5151, 44, 845, 31.6188, 301.643
5152, 0, 23, 31.0688, 300.818
5153, 13, 208, 31.1, 301.749
5154, 16, 464, 31.2, 304.505
5155, 3, 134, 31.075, 301.718
5156, 44, 234, 30.25, 302.005
5157, 4, 168, 30.1438, 301.88
5158, 11, 81, 29.1375, 301.08
5159, 6, 215, 29.0313, 301.768
5160, 4, 44, 28.925, 301.28
5161, 19, 242, 29.0438, 302.649
5162, 4, 45, 28.7313, 301.149
5163, 36, 132, 28.8938, 299.649
5164, 7, 47, 28.4563, 299.08
5165, 16, 103, 28.4938, 297.493
5166, 12, 210, 28.3125, 295.38
5167, 4, 44, 28.1813, 294.787
5168, 7, 224, 28.2, 295.912
5169, 45, 891, 28.3563, 298.318
5170, 24, 273, 28.3313, 299.393
5171, 57, 551, 28.6375, 302.449
5172, 29, 501, 28.425, 300.443
5173, 19, 538, 28.3313, 299.03
5174, 239, 340, 29.55, 299.849
5175, 40, 727, 29.7188, 302.912
5176, 7, 159, 29.7125, 302.268
5177, 12, 221, 29.275, 296.418
5178, 52, 778, 29.4813, 300.68
5179, 164, 258, 30.5063, 301.849
5180, 95, 214, 30.8063, 296.993
5181, 55, 300, 31.1313, 298.068
5182, 17, 487, 30.575, 297.362
5183, 171, 246, 31.6188, 298.618
5184, 12, 164, 31.5438, 298.531
5185, 31, 283, 31.7313, 299.831
5186, 11, 68, 31.55, 296.124
5187, 15, 207, 31.3813, 296.418
5188, 54, 969, 31.3813, 296.056
5189, 4, 77, 31.3938, 295.874
5190, 0, 23, 31.3063, 295.612
5191, 11, 62, 31.3188, 293.956
5192, 21, 440, 31.35, 295.018
5193, 11, 60, 31.3188, 292.987
5194, 16, 481, 31.2375, 291.506
5195, 9, 162, 31.1063, 287.831
5196, 22, 523, 30.5875, 289.256
5197, 15, 78, 30.6625, 288.924
5198, 46, 734, 30.8813, 293.081
5199, 2, 103, 29.2125, 289.512
5200, 12, 437, 29.2875, 291.799
5201, 0, 23, 28.4938, 290.874
5202, 13, 208, 28.4813, 288.981
5203, 119, 172, 28.9625, 288.537
5204, 14, 169, 28.9375, 286.362
5205, 1, 53, 28.9375, 286.237
5206, 87, 237, 29.1813, 283.131
5207, 22, 80, 28.925, 279.506
5208, 7, 247, 27.6, 279.637
5209, 4, 44, 27.5125, 279.393
5210, 5, 88, 27.5188, 279.599
5211, 28, 142, 27.675, 279.668
5212, 2, 98, 27.6688, 279.462
5213, 27, 253, 27.6625, 280.162
5214, 26, 87, 27.75, 277.949
5215, 144, 178, 28.1, 272.068
5216, 31, 162, 28.0688, 269.131
5217, 2, 99, 28.0375, 269.456
5218, 1, 73, 27.8188, 265.024
5219, 19, 235, 27.8375, 265.912
5220, 22, 513, 27.95, 268.843
5221, 143, 244, 28.7938, 269.731
5222, 19, 236, 28.8875, 270.931
5223, 5, 127, 28.8125, 270.468
5224, 3, 131, 28.775, 269.131
5225, 223, 287, 29.7125, 265.287
5226, 20, 267, 29.7125, 265.974
5227, 16, 132, 29.65, 266.206
5228, 71, 675, 30.0688, 270.143
5229, 42, 762, 29.9313, 268.306
5230, 31, 185, 30.0125, 265.812
5231, 4, 55, 29.8313, 262.274
5232, 10, 376, 29.7, 260.249
5233, 1, 51, 29.4688, 259.481
5234, 31, 285, 29.625, 260.506
5235, 19, 94, 29.2188, 257.968
5236, 13, 119, 29.2063, 257.393
5237, 23, 225, 29.2063, 257.237
5238, 15, 453, 29.0813, 257.931
5239, 11, 173, 28.9625, 254.412
5240, 4, 44, 28.9688, 253.868
5241, 36, 140, 29.1563, 253.906
5242, 16, 234, 29.2438, 254.824
5243, 53, 662, 29.5688, 258.643
5244, 9, 326, 29.5438, 260.049
5245, 10, 181, 29.525, 260.162
5246, 50, 819, 29.8125, 264.937
5247, 23, 111, 29.325, 257.506
5248, 30, 491, 29.2313, 258.906
5249, 19, 246, 29.0938, 254.593
5250, 35, 160, 29.0563, 254.187
5251, 4, 44, 28.7688, 249.543
5252, 9, 76, 28.2938, 249.168
5253, 4, 52, 27.1063, 243.606
5254, 46, 829, 27.25, 248.087
5255, 0, 21, 27.1938, 247.287
5256, 33, 589, 27.3313, 248.331
5257, 20, 127, 27.4313, 248.162
5258, 15, 79, 27.4563, 245.918
5259, 43, 321, 27.5938, 244.699
5260, 16, 110, 27.6563, 244.124
5261, 27, 524, 27.6688, 243.562
5262, 0, 21, 27.5625, 240.137
5263, 8, 276, 27.5438, 241.481
5264, 22, 475, 27.6625, 243.599
5265, 4, 42, 27.6438, 243.506
5266, 1, 51, 27.625, 243.481
5267, 9, 104, 27.6563, 243.856
5268, 49, 386, 27.9313, 245.068
5269, 16, 469, 27.5, 242.131
5270, 12, 95, 27.3688, 240.856
5271, 83, 278, 27.8813, 242.137
5272, 26, 130, 28.0125, 241.843
5273, 26, 256, 28.1438, 242.893
5274, 4, 141, 27.9938, 242.768
5275, 14, 182, 26.6375, 241.056
5276, 15, 528, 26.6313, 243.156
5277, 84, 309, 27.025, 243.631
5278, 177, 547, 27.9188, 244.399
5279, 33, 224, 28.0938, 245.381
5280, 65, 332, 28.4688, 247.031
5281, 8, 60, 28.5, 246.587
5282, 14, 420, 28.5875, 249.068
5283, 4, 139, 28.5625, 249.381
5284, 27, 596, 28.7063, 252.824
5285, 4, 77, 28.7, 252.731
5286, 45, 343, 28.7125, 253.781
5287, 119, 136, 29.3813, 254.124
5288, 23, 110, 29.4063, 251.431
5289, 2, 107, 29.3438, 250.987
5290, 44, 791, 29.5875, 255.393
5291, 8, 107, 29.5875, 255.624
5292, 9, 206, 29.6188, 256.568
5293, 81, 137, 29.9625, 253.806
5294, 62, 276, 30.2438, 254.312
5295, 83, 211, 30.7125, 254.824
5296, 5, 108, 30.7188, 255.156
5297, 25, 139, 30.7875, 255.562
5298, 25, 156, 30.8938, 255.312
5299, 27, 531, 31.0438, 257.812
5300, 146, 275, 31.8813, 258.993
5301, 21, 72, 31.9438, 259.056
5302, 32, 198, 32.0438, 257.393
5303, 10, 183, 31.8313, 253.256
5304, 114, 237, 32.5438, 254.593
5305, 5, 76, 32.5, 254.518
5306, 49, 86, 32.625, 252.937
5307, 20, 503, 32.725, 254.899
5308, 74, 139, 33.1625, 255.493
5309, 9, 189, 33.075, 255.212
5310, 19, 546, 31.9125, 256.512
5311, 120, 135, 32.3875, 252.074
5312, 20, 567, 32.5125, 255.474
5313, 39, 874, 32.675, 259.637
5314, 0, 23, 32.575, 256.881
5315, 3, 148, 32.575, 256.968
5316, 13, 467, 32.3813, 258.424
5317, 8, 71, 32.4063, 257.818
5318, 15, 77, 32.4313, 257.793
5319, 5, 110, 32.425, 257.137
5320, 9, 76, 32.4563, 257.337
5321, 28, 191, 32.5125, 257.018
5322, 4, 44, 32.5125, 257.012
5323, 71, 958, 32.7313, 262.174
5324, 48, 264, 32.9875, 263.531
5325, 8, 79, 32.9375, 263.381
5326, 183, 244, 34.0063, 263.593
5327, 22, 244, 34.1188, 264.843
5328, 23, 423, 34.2188, 266.087
5329, 16, 93, 34.0375, 261.099
5330, 0, 23, 33.8875, 259.537
5331, 46, 99, 33.8188, 256.712
5332, 39, 213, 33.8813, 254.912
5333, 11, 303, 33.8313, 253.443
5334, 57, 231, 32.6938, 252.762
5335, 0, 23, 32.4438, 248.362
5336, 49, 340, 32.7063, 249.493
5337, 0, 23, 32.6313, 248.256
5338, 7, 88, 32.35, 243.943
5339, 8, 266, 31.375, 243.993
5340, 142, 899, 31.6688, 248.274
5341, 43, 626, 31.5938, 250.312
5342, 37, 795, 31.7188, 252.237
5343, 0, 23, 30.65, 250.843
5344, 1, 51, 30.5813, 250.137
5345, 21, 585, 30.5188, 252.024
5346, 7, 45, 30.4938, 251.881
5347, 296, 922, 32.25, 256.349
5348, 81, 946, 32.4188, 256.206
5349, 160, 469, 33.3937, 258.656
5350, 0, 23, 33.3937, 258.656
5351, 11, 405, 33.3937, 260.799
5352, 102, 471, 33.9, 260.993
5353, 64, 331, 34.2312, 262.687
5354, 27, 664, 34.3, 263.831
5355, 0, 23, 34.2437, 262.962
5356, 8, 260, 34.1562, 261.318
5357, 32, 695, 34.2625, 265.174
5358, 126, 488, 34.7625, 263.637
5359, 0, 23, 34.75, 263.137
5360, 45, 752, 34.9562, 265.106
5361, 18, 73, 35.0687, 265.418
5362, 378, 1025, 37.35, 270.524
5363, 57, 386, 36.9625, 271.862
5364, 144, 483, 37.775, 273.824
5365, 27, 185, 37.9375, 274.649
5366, 0, 23, 37.3937, 273.312
5367, 59, 261, 37.625, 274.443
5368, 44, 871, 37.8562, 278.343
5369, 38, 201, 38.0687, 279.324
5370, 60, 838, 38.4125, 284.012
5371, 42, 738, 38.5, 287.737
5372, 0, 23, 38.4875, 287.268
5373, 90, 1110, 38.8812, 292.624
5374, 11, 418, 38.7875, 294.693
5375, 148, 324, 38.8125, 295.606
5376, 10, 368, 38.6812, 296.893
5377, 96, 230, 39.2687, 297.712
5378, 36, 622, 39.4875, 301.143
5379, 54, 842, 39.7062, 304.937
5380, 44, 366, 39.8437, 304.018
5381, 4, 154, 38.975, 303.456
5382, 51, 731, 39.175, 306.549
5383, 86, 465, 39.6812, 308.662
5384, 18, 81, 39.775, 308.349
5385, 44, 668, 38.6562, 310.731
5386, 3, 122, 38.55, 309.824
5387, 56, 85, 38.8, 309.531
5388, 2, 88, 38.3687, 305.862
5389, 17, 172, 38.2125, 302.174
5390, 25, 206, 38.175, 302.306
5391, 59, 371, 38.5187, 304.281
5392, 26, 641, 38.6187, 305.937
5393, 49, 86, 38.9187, 306.156
5394, 47, 904, 39.0187, 310.024
5395, 56, 878, 39.25, 314.924
5396, 108, 432, 39.8437, 316.881
5397, 15, 78, 39.7937, 315.962
5398, 13, 91, 39.7812, 313.699
5399, 33, 587, 39.9187, 316.287
5400, 4, 53, 39.9187, 316.343
5401, 235, 916, 41.1625, 321.193
5402, 15, 513, 41.1562, 322.937
5403, 16, 93, 40.925, 319.381
5404, 23, 178, 41.0125, 318.456
5405, 53, 493, 41.2812, 320.406
5406, 37, 761, 41.2, 320.043
5407, 89, 323, 41.6125, 321.368
5408, 277, 720, 43.1562, 322.799
5409, 8, 130, 43.0875, 322.074
5410, 221, 476, 44.25, 324.049
5411, 8, 79, 44.275, 324.268
5412, 15, 121, 44.3125, 324.549
5413, 110, 1294, 44.975, 332.312
5414, 0, 23, 44.6875, 327.274
5415, 4, 44, 44.7125, 327.418
5416, 86, 351, 45.0437, 325.931
5417, 39, 88, 45.1625, 325.687
5418, 28, 750, 45.2437, 329.881
5419, 107, 1177, 45.6437, 335.231
5420, 56, 85, 45.8937, 335.074
5421, 223, 1163, 47.1187, 339.068
5422, 8, 274, 47.1687, 340.649
5423, 10, 176, 47.1812, 340.024
5424, 0, 23, 47.0437, 337.199
5425, 19, 95, 47.1375, 337.531
5426, 15, 78, 47.225, 337.699
5427, 36, 546, 47.3937, 340.462
5428, 66, 748, 47.5, 342.724
5429, 45, 251, 47.6812, 341.362
5430, 24, 125, 47.7562, 341.549
5431, 49, 107, 47.5437, 340.481
5432, 68, 577, 47.8062, 343.274
5433, 1, 52, 47.65, 341.999
5434, 14, 122, 47.7125, 341.881
5435, 8, 61, 47.675, 341.124
5436, 19, 124, 47.7, 338.599
5437, 10, 244, 47.2375, 338.193
5438, 85, 856, 46.6625, 340.124
5439, 89, 167, 47.0125, 339.768
5440, 209, 526, 47.9125, 340.981
5441, 13, 232, 47.9437, 342.056
5442, 74, 1090, 48.3187, 346.243
5443, 31, 143, 48.4875, 346.268
5444, 9, 322, 48.375, 344.556
5445, 14, 175, 48.4375, 345.168
5446, 167, 373, 49.2, 345.356
5447, 3, 131, 48.475, 345.324
5448, 253, 522, 49.9125, 347.899
5449, 52, 899, 50.225, 352.849
5450, 16, 246, 50.05, 349.443
5451, 8, 59, 50.05, 349.143
5452, 16, 532, 50.0938, 351.181
5453, 9, 93, 49.6438, 350.906
5454, 13, 466, 49.3375, 352.093
5455, 82, 876, 49.3313, 356.25
5456, 11, 63, 49.3688, 355.968
5457, 10, 118, 49.275, 355.837
5458, 1, 50, 49.125, 355.174
5459, 13, 93, 49.0375, 352.437
5460, 74, 139, 48.5875, 351.587
5461, 30, 93, 48.6437, 351.718
5462, 20, 576, 48.5687, 354.081
5463, 197, 394, 49.7375, 355.4
5464, 67, 143, 49.4437, 354.812
5465, 12, 192, 49.4875, 355.537
5466, 18, 465, 49.2938, 357.906
5467, 0, 23, 49.1688, 354.906
5468, 43, 805, 48.975, 359.068
5469, 35, 711, 49.1375, 362.331
5470, 0, 23, 49.0187, 359.062
5471, 112, 827, 48.9688, 363.387
5472, 3, 150, 48.8625, 360.781
5473, 46, 100, 48.9062, 355.943
5474, 0, 23, 48.9062, 355.943
5475, 13, 92, 48.9688, 355.593
5476, 74, 350, 49.35, 354.862
5477, 4, 54, 49.325, 354.756
5478, 0, 23, 49.2312, 354.418
5479, 7, 46, 49.2437, 354.018
5480, 44, 164, 49.4625, 354.568
5481, 0, 23, 49.2875, 353.518
5482, 74, 1138, 49.725, 360.356
5483, 7, 86, 49.325, 354.906
5484, 48, 181, 49.325, 354.387
5485, 14, 123, 49.3625, 354.662
5486, 6, 137, 48.2562, 353.993
5487, 13, 125, 48.2, 353.25
5488, 5, 87, 48.0875, 351.15
5489, 47, 592, 48.2812, 354.268
5490, 202, 227, 49.5437, 355.543
5491, 162, 248, 50.2687, 356.474
5492, 10, 406, 50.0875, 357.681
5493, 7, 250, 50.0625, 357.349
5494, 33, 251, 49.9125, 357.474
5495, 2, 105, 49.925, 357.987
5496, 4, 44, 49.6437, 356.137
5497, 4, 168, 49.6687, 357.043
5498, 144, 153, 50.525, 357.449
5499, 2, 98, 50.4875, 356.4
5500, 29, 219, 49.7812, 352.15
5501, 54, 105, 49.85, 348.893
5502, 1, 72, 49.625, 344.375
5503, 49, 120, 49.9312, 344.981
5504, 59, 307, 50.2937, 346.581
5505, 4, 45, 50.1875, 343.206
5506, 7, 179, 50.1875, 344.043
5507, 5, 202, 48.3687, 339.543
5508, 59, 987, 48.2312, 339.8
5509, 39, 89, 47.475, 337.425
5510, 11, 62, 47.5437, 337.668
5511, 39, 120, 47.7187, 335.887
5512, 5, 58, 47.1125, 333.306
5513, 137, 569, 47.5687, 334.793
5514, 44, 313, 47.675, 332.6
5515, 21, 68, 47.8062, 332.881
5516, 66, 1081, 48.1687, 338.012
5517, 15, 97, 48.0625, 334.275
5518, 9, 322, 47.3312, 333.237
5519, 42, 685, 47.5937, 337.375
5520, 24, 660, 47.4625, 336.8
5521, 26, 95, 47.5125, 336.937
5522, 4, 44, 45.175, 330.806
5523, 40, 687, 45.0687, 332.687
5524, 7, 226, 44.2125, 331.081
5525, 227, 554, 45.4625, 333.387
5526, 21, 204, 45.5937, 334.518
5527, 42, 874, 45.4875, 338.35
5528, 27, 366, 45.3812, 335.193
5529, 138, 375, 46.0062, 336.281
5530, 57, 340, 45.9875, 333.168
5531, 33, 274, 45.9312, 330.268
5532, 0, 23, 45.9312, 330.268
5533, 1, 51, 45.375, 323.65
5534, 22, 175, 45.4437, 322.131
5535, 13, 91, 44.6, 320.675
5536, 7, 222, 44.5812, 319.762
5537, 23, 111, 44.125, 319.018
5538, 88, 198, 44.45, 316.368
5539, 24, 161, 44.2625, 312.112
5540, 0, 23, 43.9875, 309.968
5541, 36, 885, 44.1875, 314.537
5542, 9, 321, 43.925, 311.975
5543, 62, 797, 43.775, 314.05
5544, 12, 326, 43.7375, 315.581
5545, 13, 481, 43.5437, 314.412
5546, 3, 149, 43.5437, 314.581
5547, 9, 75, 43.25, 314.518
5548, 7, 104, 43.2812, 314.618
5549, 0, 23, 43.175, 313.687
5550, 65, 1085, 43.425, 319.181
5551, 25, 143, 43.2125, 317.756
5552, 17, 427, 43.1562, 316.418
5553, 95, 402, 43.4437, 318.393
5554, 41, 242, 43.4062, 314.256
5555, 24, 150, 43.2062, 309.706
5556, 4, 54, 42.5562, 307.343
5557, 4, 77, 42.4875, 307.337
5558, 9, 238, 42.4625, 308.256
5559, 8, 77, 42.3062, 305.068
5560, 1, 74, 42.2875, 305.2
5561, 25, 98, 40.975, 300.087
5562, 9, 322, 40.9375, 298.893
5563, 9, 322, 40.8937, 300.325
5564, 12, 77, 40.825, 299.693
5565, 12, 327, 40.5687, 298.656
5566, 24, 662, 40.4875, 298.037
5567, 235, 1411, 41.4, 304.837
5568, 59, 1003, 40.0375, 306.606
5569, 33, 594, 40.1937, 309.506
5570, 4, 158, 38.8375, 307.518
5571, 32, 177, 38.9875, 308.131
5572, 64, 114, 39.2937, 308.087
5573, 118, 1098, 39.3437, 306.862
5574, 31, 142, 39.5375, 307.606
5575, 55, 200, 39.8562, 308.581
5576, 106, 248, 39.9812, 307.937
5577, 14, 67, 39.825, 307.806
5578, 20, 107, 39.775, 303.787
5579, 154, 1459, 40.0687, 305.55
5580, 273, 425, 41.425, 307.675
5581, 0, 71, 40.0312, 300.85
5582, 5, 201, 40.0125, 300.393
5583, 70, 103, 40.3875, 299.937
5584, 26, 111, 40.55, 300.487
5585, 11, 61, 40.5, 300.275
5586, 2, 100, 40.4187, 300.412
5587, 11, 61, 40.2625, 297.381
5588, 17, 491, 39.9562, 295.775
5589, 0, 23, 39.675, 294.35
5590, 12, 156, 39.6, 294.543
