0.234493,0.646834,-0.0861466,0.277744,0.323417,-0.00277744,27.3313,248.331,
0.580518,1.16886,-0.00130377,0.260758,0.584429,-0.00260758,27.6563,244.124,
1.00437,1.92388,0.0450768,0.264416,0.961942,-0.00264416,27.6438,243.506,
0.734546,1.44927,0.0126633,0.275434,0.724637,-0.00275434,27.6563,243.856,
0.363831,0.781393,-0.0245122,0.23533,0.390696,-0.0023533,27.9938,242.768,
0.376633,0.737593,0.0108103,0.297365,0.368796,-0.00297365,26.6313,243.156,
0.324622,0.552768,0.0510556,0.281738,0.276384,-0.00281738,26.6313,243.156,
0.479933,0.906566,0.0293053,0.265502,0.453283,-0.00265502,27.025,243.631,
0.420236,0.756277,0.0450662,0.296831,0.378139,-0.00296831,27.9188,244.399,
0.629459,1.04796,0.108372,0.289274,0.523979,-0.00289274,28.0938,245.381,
0.557596,1.18495,-0.0318339,0.304307,0.592473,-0.00304307,28.5875,249.068,
1.40242,2.62006,0.0956719,0.328458,1.31003,-0.00328458,28.7125,253.781,
0.563843,1.15673,-0.0117893,0.273424,0.578366,-0.00273424,29.3438,250.987,
0.361078,0.718551,0.00478767,0.298523,0.359275,-0.00298523,29.9625,253.806,
0.799326,1.49491,0.0547882,0.291835,0.747456,-0.00291835,30.2438,254.312,
0.235304,0.512604,-0.017839,0.315948,0.256302,-0.00315948,30.7188,255.156,
0.983749,2.02482,-0.0254462,0.321341,1.01241,-0.00321341,30.8938,255.312,
0.80018,1.48594,0.0600951,0.288436,0.742969,-0.00288436,30.8938,255.312,
1.05891,1.50107,0.31127,0.290092,0.750537,-0.00290092,31.8813,258.993,
0.341956,0.65979,0.0148568,0.27958,0.329895,-0.0027958,31.9438,259.056,
0.254188,0.504961,0.00449091,0.2783,0.25248,-0.002783,31.8313,253.256,
0.953859,1.87388,0.0196828,0.276485,0.936941,-0.00276485,31.8313,253.256,
0.582305,0.946997,0.111543,0.273709,0.473499,-0.00273709,32.725,254.899,
0.37753,0.761943,-0.000658836,0.278214,0.380971,-0.00278214,31.9125,256.512,
0.181933,0.459801,-0.0451468,0.282115,0.229901,-0.00282115,32.675,259.637,
0.469402,0.913319,0.0154991,0.275618,0.456659,-0.00275618,32.575,256.968,
0.296356,0.53963,0.0294019,0.286117,0.269815,-0.00286117,32.4313,257.793,
0.431609,0.824972,0.0217787,0.265581,0.412486,-0.00265581,32.4563,257.337,
0.244011,0.480711,0.00631557,0.266018,0.240355,-0.00266018,32.4563,257.337,
0.630173,1.2061,0.0296061,0.248587,0.603052,-0.00248587,32.5125,257.018,
0.345363,0.583183,0.0562844,0.251315,0.291592,-0.00251315,32.7313,262.174,
0.453605,0.941677,-0.0149556,0.227834,0.470839,-0.00227834,34.0063,263.593,
0.335772,0.628479,0.0238757,0.234336,0.314239,-0.00234336,34.1188,264.843,
0.44308,0.845939,0.0225767,0.246644,0.42297,-0.00246644,34.0375,261.099,
0.341853,0.74682,-0.0290586,0.249786,0.37341,-0.00249786,33.8313,253.443,
0.633135,1.23787,0.0165977,0.239977,0.618937,-0.00239977,32.4438,248.362,
0.350728,0.715352,-0.00449793,0.245055,0.357676,-0.00245055,32.7063,249.493,
0.295526,0.612604,-0.00826179,0.251479,0.306302,-0.00251479,32.6313,248.256,
0.673332,1.39268,-0.0202571,0.275204,0.696341,-0.00275204,31.375,243.993,
0.619176,1.2069,0.0182095,0.248152,0.603448,-0.00248152,31.375,243.993,
0.531515,1.00279,0.0322944,0.217341,0.501394,-0.00217341,31.6688,248.274,
0.381909,0.827159,-0.0291087,0.256141,0.413579,-0.00256141,31.7188,252.237,
0.531838,0.958371,0.0553226,0.266949,0.479185,-0.00266949,30.5188,252.024,
0.456567,0.860207,0.0286866,0.222326,0.430104,-0.00222326,32.25,256.349,
0.458878,0.849292,0.0368965,0.266407,0.424646,-0.00266407,33.3937,258.656,
0.250338,0.538407,-0.0165311,0.233472,0.269203,-0.00233472,33.3937,260.799,
0.275022,0.615195,-0.030257,0.231851,0.307597,-0.00231851,34.2437,262.962,
0.381755,0.712516,0.0280444,0.254719,0.356258,-0.00254719,34.2437,262.962,
0.814604,1.61562,0.00918862,0.239306,0.807809,-0.00239306,34.2625,265.174,
0.447022,0.917299,-0.00933664,0.229138,0.45865,-0.00229138,34.9562,265.106,
0.568213,1.09286,0.0241306,0.234976,0.546432,-0.00234976,35.0687,265.418,
0.512709,1.00408,0.0130276,0.235686,0.502039,-0.00235686,36.9625,271.862,
0.360785,0.673207,0.0265174,0.233569,0.336604,-0.00233569,37.775,273.824,
0.620752,1.33765,-0.0457831,0.22889,0.668824,-0.0022889,38.0687,279.324,
1.00284,1.6007,0.204735,0.224872,0.800351,-0.00224872,38.5,287.737,
0.444596,1.04291,-0.0744905,0.2366,0.521453,-0.002366,38.8812,292.624,
0.331747,0.647059,0.0106758,0.245797,0.323529,-0.00245797,38.7875,294.693,
0.737655,1.45322,0.0134911,0.244546,0.72661,-0.00244546,38.7875,294.693,
0.476684,1.00176,-0.0219924,0.220242,0.500879,-0.00220242,38.6812,296.893,
0.478803,0.960833,0.00106843,0.268203,0.480416,-0.00268203,39.2687,297.712,
0.575008,1.27283,-0.0590064,0.240155,0.636416,-0.00240155,39.8437,304.018,
0.740691,1.62059,-0.0671415,0.246138,0.810294,-0.00246138,38.6562,310.731,
0.502503,0.982863,0.013606,0.253449,0.491431,-0.00253449,38.3687,305.862,
0.656705,1.26861,0.0246394,0.223836,0.634304,-0.00223836,38.2125,302.174,
0.421271,0.804639,0.0210292,0.20773,0.402319,-0.0020773,38.175,302.306,
0.308346,0.591622,0.0147731,0.223815,0.295811,-0.00223815,38.175,302.306,
0.814078,1.52182,0.055352,0.218617,0.760912,-0.00218617,38.175,302.306,
0.724715,1.43589,0.0088331,0.206298,0.717944,-0.00206298,38.6187,305.937,
0.434252,0.886695,-0.00699523,0.210027,0.443347,-0.00210027,39.25,314.924,
1.36979,2.33697,0.20334,0.203794,1.16849,-0.00203794,39.9187,316.287,
0.639342,1.14812,0.0676011,0.231898,0.57406,-0.00231898,41.1562,322.937,
0.428372,0.873413,-0.00609664,0.223779,0.436707,-0.00223779,41.0125,318.456,
1.10189,2.21605,-0.00383044,0.230941,1.10803,-0.00230941,41.2,320.043,
0.657825,1.31955,0.000308015,0.226022,0.659777,-0.00226022,41.6125,321.368,
0.67926,1.24247,0.0602144,0.219222,0.621237,-0.00219222,43.0875,322.074,
0.741167,1.55188,-0.0327063,0.206821,0.775941,-0.00206821,44.3125,324.549,
0.844493,1.82326,-0.0649237,0.221341,0.91163,-0.00221341,45.2437,329.881,
0.49799,0.951792,0.024192,0.20978,0.475896,-0.0020978,45.6437,335.231,
0.538173,1.01469,0.033114,0.2285,0.507344,-0.002285,47.0437,337.199,
0.551755,1.08814,0.0100076,0.232446,0.544072,-0.00232446,47.225,337.699,
0.404932,0.855416,-0.020378,0.239839,0.427708,-0.00239839,47.5,342.724,
0.381393,0.86233,-0.0472169,0.255561,0.431165,-0.00255561,47.65,341.999,
0.617933,1.24392,-0.00168868,0.233742,0.621959,-0.00233742,47.2375,338.193,
0.488104,0.821241,0.0799505,0.246745,0.41062,-0.00246745,47.0125,339.768,
0.525481,1.02577,0.0148794,0.228381,0.512886,-0.00228381,47.9125,340.981,
1.35454,2.83443,-0.0602194,0.245534,1.41722,-0.00245534,49.2,345.356,
0.816157,1.56937,0.033973,0.250316,0.784687,-0.00250316,50.225,352.849,
0.443055,0.856243,0.017421,0.248777,0.428122,-0.00248777,50.05,349.143,
0.447937,0.895523,0.0025828,0.240796,0.447762,-0.00240796,49.6438,350.906,
0.604109,1.24093,-0.0137354,0.261989,0.620464,-0.00261989,49.3313,356.25,
0.605565,1.30682,-0.0451972,0.264944,0.653411,-0.00264944,48.5687,354.081,
0.203813,0.527643,-0.0569702,0.303827,0.263822,-0.00303827,49.4437,354.812,
0.416048,0.743703,0.0470982,0.290124,0.371851,-0.00290124,49.1688,354.906,
0.913241,1.72528,0.0530307,0.242833,0.862638,-0.00242833,48.8625,360.781,
0.59687,1.05565,0.071399,0.235194,0.527823,-0.00235194,48.9062,355.943,
0.630161,1.30522,-0.0198146,0.263667,0.652612,-0.00263667,49.2437,354.018,
0.506952,0.976467,0.0213552,0.26367,0.488233,-0.0026367,49.2437,354.018,
0.287773,0.603353,-0.0111785,0.272486,0.301676,-0.00272486,49.2875,353.518,
0.281976,0.87781,-0.154185,0.274444,0.438905,-0.00274444,49.325,354.906,
0.467409,1.04156,-0.0504418,0.292724,0.520778,-0.00292724,48.2,353.25,
0.409913,0.617913,0.103586,0.262987,0.308957,-0.00262987,48.2,353.25,
0.347394,0.733233,-0.0163789,0.284406,0.366617,-0.00284406,48.2812,354.268,
0.322341,0.583188,0.0336743,0.292729,0.291594,-0.00292729,50.0875,357.681,
0.658049,1.34993,-0.0140411,0.287489,0.674965,-0.00287489,49.6437,356.137,
0.622975,1.327,-0.0376404,0.288591,0.663501,-0.00288591,50.525,357.449,
0.611554,1.21751,0.0054218,0.262282,0.608755,-0.00262282,49.9312,344.981,
0.412661,0.770957,0.0296794,0.249746,0.385479,-0.00249746,50.2937,346.581,
0.386707,0.660108,0.0590803,0.242719,0.330054,-0.00242719,50.2937,346.581,
0.762125,1.48987,0.01965,0.246206,0.744937,-0.00246206,50.1875,344.043,
0.883035,1.79602,-0.0126049,0.237213,0.898012,-0.00237213,48.3687,339.543,
0.529563,0.926813,0.0684128,0.225656,0.463406,-0.00225656,48.2312,339.8,
0.748876,1.51493,-0.00626601,0.232563,0.757467,-0.00232563,47.675,332.6,
0.691833,1.37505,0.00665323,0.234514,0.687525,-0.00234514,48.1687,338.012,
0.258574,0.578927,-0.028614,0.227514,0.289463,-0.00227514,48.0625,334.275,
0.412055,0.812346,0.00817337,0.229093,0.406173,-0.00229093,47.5937,337.375,
0.344735,0.653733,0.0203657,0.249706,0.326866,-0.00249706,47.5125,336.937,
0.382579,0.796726,-0.0136531,0.213134,0.398363,-0.00213134,44.2125,331.081,
0.324986,0.687647,-0.0164447,0.239228,0.343823,-0.00239228,45.5937,334.518,
0.425302,0.836845,0.00930997,0.243023,0.418422,-0.00243023,45.3812,335.193,
0.358864,0.903405,-0.0903082,0.252999,0.451702,-0.00252999,45.375,323.65,
0.396708,0.786383,0.00591063,0.239452,0.393191,-0.00239452,44.6,320.675,
0.398392,0.999866,-0.0992786,0.226205,0.499933,-0.00226205,43.9875,309.968,
0.253692,0.545015,-0.0164165,0.239959,0.272508,-0.00239959,43.925,311.975,
0.581477,1.14852,0.00933714,0.212087,0.574261,-0.00212087,43.2812,314.618,
0.504193,1.08559,-0.036445,0.21596,0.542797,-0.0021596,43.425,319.181,
0.497817,0.940333,0.0299784,0.232786,0.470167,-0.00232786,43.4062,314.256,
0.720013,1.47596,-0.0157202,0.224549,0.737979,-0.00224549,42.3062,305.068,
0.477582,0.963136,-0.00144042,0.254492,0.481568,-0.00254492,40.8937,300.325,
0.392628,0.840772,-0.0252604,0.249762,0.420386,-0.00249762,41.4,304.837,
0.56281,1.05109,0.0394407,0.21785,0.525547,-0.0021785,41.4,304.837,
0.771851,1.49182,0.0283223,0.238184,0.745911,-0.00238184,39.5375,307.606,
0.591059,1.18953,-0.00124272,0.24609,0.594763,-0.0024609,39.9812,307.937,
0.453782,0.945728,-0.0163602,0.272202,0.472864,-0.00272202,41.425,307.675,
0.65097,1.16526,0.0709842,0.264241,0.582628,-0.00264241,40.0312,300.85,
0.36142,0.76851,-0.020358,0.247717,0.384255,-0.00247717,40.0312,300.85,
0.356959,0.724082,-0.00259578,0.248635,0.362041,-0.00248635,40.3875,299.937,
0.355096,0.646911,0.0339359,0.229566,0.323456,-0.00229566,40.4187,300.412,
0.573671,1.10197,0.0251854,0.249959,0.550985,-0.00249959,39.9562,295.775,
0.478505,0.887117,0.0374459,0.249961,0.443559,-0.00249961,39.6,294.543,
0.303873,0.64055,-0.0139157,0.248624,0.320275,-0.00248623,39.45,291.762,
0.717461,1.46009,-0.00999005,0.259626,0.730047,-0.00259626,40.3312,302.812,
0.640134,1.17249,0.0562308,0.234199,0.586245,-0.00234199,39.3125,301.843,
0.387074,0.712337,0.0332474,0.234175,0.356169,-0.00234175,39.425,301.556,
0.380944,0.781974,-0.00740626,0.263624,0.390987,-0.00263624,39.3437,299.506,
0.301532,0.556795,0.0255325,0.239787,0.278398,-0.00239787,38.4937,299.006,
1.00343,1.75677,0.127657,0.2608,0.878383,-0.002608,37.0312,296.337,
0.597439,1.26447,-0.0327629,0.203349,0.632236,-0.00203349,36.9062,286.337,
0.355603,0.660224,0.0279464,0.24553,0.330112,-0.0024553,36.5562,281.887,
0.323401,0.564768,0.0434089,0.239184,0.282384,-0.00239184,37.3312,287.531,
0.682786,1.46026,-0.0451598,0.218203,0.730128,-0.00218203,36.8937,288.85,
0.658317,1.24657,0.0372979,0.22633,0.623283,-0.0022633,37.475,286.612,
0.601341,1.15477,0.0262879,0.232973,0.577383,-0.00232973,38.2812,281.625,
0.387047,0.786718,-0.0042133,0.209843,0.393359,-0.00209843,37.6125,279.256,
0.27469,0.697093,-0.0716814,0.217512,0.348547,-0.00217512,38.0062,281.225,
0.782918,1.4234,0.073247,0.202957,0.711701,-0.00202957,37.4375,275.2,
0.443997,0.798059,0.0471149,0.214677,0.399029,-0.00214677,37.1375,273.962,
0.496658,1.00345,-0.00287618,0.218807,0.501723,-0.00218807,37.2187,275.006,
0.80109,1.56302,0.021651,0.207065,0.781509,-0.00207065,37.3375,279.781,
0.858388,1.73004,-0.00480621,0.182751,0.865022,-0.00182751,35.4687,279.412,
0.808349,1.68159,-0.030106,0.234103,0.840796,-0.00234103,35.475,276.043,
0.481723,1.01885,-0.0256357,0.206684,0.509425,-0.00206684,36.1812,286.562,
0.381863,0.798326,-0.0153027,0.199761,0.399163,-0.00199761,35.9625,291.868,
0.680613,1.3717,-0.00312829,0.21114,0.685852,-0.0021114,35.7375,298.637,
0.895184,1.77036,0.012161,0.215642,0.885179,-0.00215642,36.8687,300.837,
0.699348,1.36511,0.0188979,0.210312,0.682553,-0.00210312,38.2062,296.768,
0.709235,1.47416,-0.0256287,0.221465,0.737079,-0.00221465,38.85,304.906,
0.783065,1.54536,0.0125179,0.213122,0.772678,-0.00213122,39.1687,297.943,
0.714987,1.36783,0.0332623,0.218845,0.683913,-0.00218845,39.6187,297.112,
0.365777,0.740784,-0.00226034,0.235435,0.370392,-0.00235435,39.3625,293.15,
0.745937,1.51552,-0.0097213,0.210218,0.75776,-0.00210218,39.225,292.212,
0.717593,1.44741,-0.00375694,0.235645,0.723707,-0.00235645,38.1125,289.381,
0.658696,1.71674,-0.197413,0.226185,0.858371,-0.00226185,38.5375,299.437,
0.493714,1.00131,-0.00478949,0.214971,0.500653,-0.00214971,39.1375,306.587,
0.415542,0.690478,0.0726739,0.237126,0.345239,-0.00237126,39.15,307.043,
0.358071,0.760272,-0.0197068,0.235792,0.380136,-0.00235792,39.5937,303.381,
0.699942,1.39921,0.00281465,0.247672,0.699604,-0.00247672,39.5937,303.381,
0.529708,1.02416,0.0201695,0.253955,0.512078,-0.00253955,39.425,297.218,
0.449986,0.926424,-0.0110719,0.215434,0.463212,-0.00215434,40.375,295.7,
0.237892,0.505797,-0.0128892,0.211777,0.252899,-0.00211777,40.5312,296.031,
0.669842,1.16058,0.0916635,0.211184,0.58029,-0.00211184,40.55,296.725,
0.677458,1.13372,0.112903,0.230783,0.566862,-0.00230783,41.8062,303.1,
0.463046,0.92031,0.00492249,0.203178,0.460155,-0.00203178,41.575,301.862,
0.545462,1.09303,0.000946476,0.200084,0.546517,-0.00200084,41.5187,301.325,
0.230574,0.491616,-0.0131516,0.208214,0.245808,-0.00208214,41.475,301.031,
1.44775,2.92091,-0.0105454,0.215244,1.46045,-0.00215244,41.725,301.718,
0.586943,1.1733,0.00257283,0.2279,0.586649,-0.002279,42.4625,301.306,
0.367389,0.634177,0.0521968,0.189606,0.317088,-0.00189606,42.4625,301.306,
0.610484,1.23236,-0.00383493,0.186032,0.616179,-0.00186032,41.6937,286.462,
0.677204,1.35633,0.000943387,0.190705,0.678167,-0.00190705,42.1812,284.05,
0.57426,1.07756,0.0372351,0.175601,0.538781,-0.00175601,43.0312,285.118,
0.230458,0.514442,-0.025105,0.165829,0.257221,-0.00165829,42.4687,282.181,
0.763133,1.55541,-0.0128119,0.175815,0.777703,-0.00175815,41.8375,286.325,
0.365001,0.748775,-0.00772495,0.166131,0.374387,-0.00166131,39.35,279.825,
0.836562,1.4934,0.0918257,0.196285,0.746699,-0.00196285,39.0437,282.418,
0.548155,1.03175,0.0343381,0.205915,0.515876,-0.00205915,39.3312,284.293,
1.0576,2.12708,-0.00411286,0.183311,1.06354,-0.00183311,39.3312,284.293,
1.00627,1.70071,0.157739,0.182114,0.850353,-0.00182114,40.8375,286.006,
0.396246,0.789252,0.00346047,0.184067,0.394626,-0.00184067,40.8375,286.006,
0.853399,1.72962,-0.00965178,0.175718,0.864808,-0.00175718,40.575,286.175,
0.649998,1.34708,-0.0217644,0.177836,0.673541,-0.00177836,41.325,286.531,
0.606654,1.17727,0.0196628,0.164301,0.588634,-0.00164301,41.7187,286.781,
0.480879,0.92745,0.0186343,0.14798,0.463725,-0.0014798,40.3687,273.3,
1.11426,2.26815,-0.0181419,0.167342,1.13407,-0.00167342,40.4937,274.068,
0.685147,1.39565,-0.0110545,0.162165,0.697823,-0.00162165,42.3375,274.893,
0.281089,0.556163,0.00502978,0.20223,0.278081,-0.0020223,42.5625,275.3,
0.350439,0.766848,-0.0311813,0.180346,0.383424,-0.00180346,42.5062,276.956,
0.553312,1.0622,0.0241298,0.191995,0.531102,-0.00191995,42.5062,276.956,
0.541105,1.06789,0.00886428,0.170547,0.533947,-0.00170547,42.5062,276.956,
0.464238,0.893437,0.0190845,0.156542,0.446719,-0.00156542,42.5062,276.937,
0.410209,0.970699,-0.0733508,0.178959,0.48535,-0.00178959,42.3875,278.081,
1.03776,2.03811,0.020575,0.186913,1.01905,-0.00186913,43.6937,280.175,
0.645148,1.2596,0.0171243,0.177866,0.629802,-0.00177866,44.7125,275.437,
0.469407,0.920466,0.0109114,0.173735,0.460233,-0.00173735,45.3875,276.118,
0.940682,1.52025,0.182383,0.182539,0.760125,-0.00182539,45.3875,276.118,
0.492129,1.04371,-0.027852,0.187333,0.521855,-0.00187333,44.1875,273.187,
0.620458,1.48438,-0.120008,0.172361,0.74219,-0.00172361,42.9125,274.618,
0.59081,1.21266,-0.0138093,0.17111,0.606331,-0.0017111,42.9062,276.993,
0.56962,1.39483,-0.126214,0.158234,0.697417,-0.00158234,43.475,279.075,
0.485368,0.974613,-0.000144974,0.179384,0.487306,-0.00179384,44.9687,286.518,
0.771062,1.55232,-0.00325075,0.184596,0.776158,-0.00184596,45.0062,289.193,
0.413924,0.794975,0.0180795,0.164287,0.397487,-0.00164287,45.3,291,
0.319358,0.613962,0.013935,0.155814,0.306981,-0.00155814,45.0437,292.106,
0.703845,1.48134,-0.0353875,0.143892,0.740671,-0.00143892,45.1062,292.231,
0.343329,0.632565,0.02883,0.178311,0.316283,-0.00178311,45.3875,292.475,
0.283276,0.519658,0.0252181,0.17714,0.259829,-0.00177139,45.3875,292.475,
0.417191,0.807024,0.0154851,0.180569,0.403512,-0.00180569,46.05,295.743,
0.639352,1.2992,-0.00839327,0.185232,0.649598,-0.00185232,45.9,295.837,
0.615048,1.27116,-0.0188728,0.166053,0.635582,-0.00166053,45.9437,290.362,
0.522992,1.0852,-0.0180363,0.157052,0.542599,-0.00157052,46.6562,287.356,
0.293099,0.660618,-0.0355473,0.16629,0.330309,-0.0016629,46.775,289.844,
0.502311,1.07802,-0.0350108,0.169054,0.539012,-0.00169054,46.3312,284.862,
0.969385,1.51778,0.212508,0.201123,0.758888,-0.00201123,47.5625,289.318,
0.697349,1.29208,0.0531523,0.184504,0.646042,-0.00184504,47.5625,289.318,
0.246979,0.521515,-0.0118539,0.192499,0.260757,-0.00192499,47.8187,291.325,
0.401259,0.818468,-0.0062146,0.176023,0.409234,-0.00176023,48.1562,294.9,
0.290189,0.515846,0.0338711,0.160469,0.257923,-0.00160469,48.0437,295.756,
0.379627,0.777626,-0.00741632,0.17697,0.388813,-0.0017697,47.3187,297.9,
0.300855,0.575276,0.0149382,0.1721,0.287638,-0.001721,47.3187,297.9,
0.206064,0.519298,-0.0515914,0.199353,0.259649,-0.00199353,46.075,302.569,
0.337925,0.59206,0.0438062,0.191146,0.29603,-0.00191146,46.075,302.569,
0.343315,0.773231,-0.0415813,0.171901,0.386616,-0.00171901,45.4125,299.537,
0.480472,0.961901,0.00132061,0.179926,0.480951,-0.00179926,45.525,311.919,
0.51485,0.867371,0.0828525,0.16879,0.433686,-0.0016879,45.1937,317.8,
0.308335,0.549026,0.0355353,0.171308,0.274513,-0.00171308,45.1937,317.8,
2.02288,3.03103,0.509018,0.16469,1.51551,-0.0016469,45.1937,317.8,
1.19838,2.31366,0.0432463,0.169612,1.15683,-0.00169612,46.6875,320.237,
0.509044,1.03418,-0.00638684,0.16597,0.51709,-0.0016597,48.7187,334.856,
0.635371,1.23713,0.018469,0.166519,0.618567,-0.00166519,49.275,336.85,
0.920351,1.82959,0.00736685,0.181296,0.914797,-0.00181296,50.2937,338.969,
0.524865,1.32338,-0.134893,0.193168,0.661689,-0.00193168,50.8625,338.087,
0.509929,1.07239,-0.0243314,0.19344,0.536195,-0.0019344,52.1062,338.812,
0.923724,2.16415,-0.156391,0.195896,1.08207,-0.00195896,51.8,346,
0.563918,1.26214,-0.0650329,0.211849,0.63107,-0.00211849,50.925,344.725,
0.645764,1.36677,-0.0356254,0.199526,0.683384,-0.00199526,50.8562,343.806,
0.808765,1.69584,-0.0373091,0.184448,0.847919,-0.00184448,51.8687,346.344,
0.674002,1.32985,0.0108453,0.176819,0.664924,-0.00176819,51.6937,347.244,
0.411709,0.887488,-0.0301059,0.192899,0.443744,-0.00192899,51.6,354.6,
0.587617,1.09818,0.0403749,0.184739,0.549089,-0.00184739,50.0812,343.094,
0.857247,1.76062,-0.0215401,0.152183,0.880309,-0.00152183,51.7562,349.05,
0.464971,0.940607,-0.00361496,0.171779,0.470304,-0.00171779,52.5375,359.019,
0.525997,1.03789,0.008961,0.190716,0.518944,-0.00190716,52.5312,357.581,
0.832417,1.54571,0.061295,0.173362,0.772856,-0.00173362,52.725,357.6,
0.593101,1.1366,0.0266054,0.180592,0.568301,-0.00180592,52.2062,362.294,
0.519776,1.03245,0.00536037,0.181169,0.516227,-0.00181169,51.4,361.144,
0.252307,0.71252,-0.102127,0.182654,0.35626,-0.00182654,51.4062,361.325,
0.834666,1.71806,-0.0225649,0.180112,0.859032,-0.00180112,51.4062,366.844,
0.605565,1.36756,-0.0763675,0.184957,0.683782,-0.00184957,50.3312,363.162,
0.493874,0.930941,0.0302457,0.184207,0.465471,-0.00184207,50.6937,362.625,
0.324031,1.23437,-0.291425,0.17298,0.617186,-0.0017298,51.2,360.356,
0.883686,1.78781,-0.00869645,0.152391,0.893906,-0.00152391,51.25,357.962,
0.64156,1.31586,-0.014697,0.167387,0.657931,-0.00167387,54,361.462,
0.292808,0.576034,0.00635178,0.156087,0.288017,-0.00156087,54,361.462,
0.934857,1.87119,0.000905671,0.16444,0.935596,-0.0016444,53.6062,365.469,
0.85181,1.59164,0.0578238,0.183138,0.795818,-0.00183138,54.625,375.519,
0.479695,1.01427,-0.0257229,0.17154,0.507133,-0.0017154,54.5937,370.581,
0.810187,1.54963,0.0370259,0.165419,0.774815,-0.00165419,53.725,375.394,
0.947964,1.77563,0.0619913,0.184441,0.887817,-0.00184441,53.6375,376.231,
0.916901,1.90303,-0.0328932,0.172069,0.951514,-0.00172069,53.3875,375.062,
0.758709,1.38634,0.0674709,0.193141,0.69317,-0.00193141,53.7812,375.7,
0.366815,0.76971,-0.0162847,0.175529,0.384855,-0.00175529,53.7812,375.275,
0.795326,1.25995,0.167115,0.176159,0.629973,-0.00176159,53.7812,375.275,
1.0521,2.20012,-0.0462752,0.168045,1.10006,-0.00168045,54.4125,374.775,
1.32089,2.12245,0.261474,0.180983,1.06122,-0.00180983,53.2312,376.894,
0.705435,1.19613,0.109126,0.175356,0.598063,-0.00175356,52.125,376.612,
