3937, 8, 64, 54.417, 333.672
3938, 4, 64, 54.3975, 333.477
3939, 5, 193, 54.3516, 333.474
3940, 8, 170, 54.0401, 332.968
3941, 7, 62, 54.0205, 332.864
3942, 11, 409, 54.0313, 333.241
3943, 4, 175, 54.0274, 333.32
3944, 0, 172, 53.6983, 332.917
3945, 34, 848, 53.7315, 333.723
3946, 357, 666, 54.0723, 334.176
3947, 0, 23, 54.0391, 334.056
3948, 19, 337, 54.0577, 334.316
3949, 5, 194, 54.0616, 334.436
3950, 4, 151, 54.0547, 334.522
3951, 47, 865, 54.0987, 335.269
3952, 0, 71, 54.0899, 335.008
3953, 15, 318, 54.1045, 335.249
3954, 48, 240, 54.1475, 335.333
3955, 5, 108, 53.9854, 334.899
3956, 11, 61, 53.9942, 334.876
3957, 3, 131, 53.9922, 334.815
3958, 5, 69, 53.9854, 334.677
3959, 0, 23, 53.9346, 334.048
3960, 9, 321, 53.9434, 334.339
3961, 21, 168, 53.9053, 334.316
3962, 6, 205, 53.9082, 334.385
3963, 54, 937, 53.958, 335.186
3964, 4, 171, 53.9366, 334.809
3965, 229, 469, 54.1309, 334.535
3966, 4, 169, 54.0996, 334.048
3967, 9, 122, 54.0772, 333.968
3968, 17, 89, 54.0811, 333.685
3969, 89, 866, 54.167, 334.48
3970, 11, 63, 54.0537, 333.351
3971, 2, 100, 53.9893, 332.986
3972, 6, 224, 53.7598, 331.939
3973, 166, 227, 53.8262, 331.084
3974, 282, 669, 54.0801, 331.598
3975, 0, 71, 53.8975, 331.388
3976, 55, 187, 53.8545, 331.058
3977, 0, 121, 53.8545, 331.153
3978, 130, 1151, 53.9297, 332.11
3979, 277, 1408, 54.042, 332.118
3980, 6, 215, 53.8916, 331.068
3981, 183, 1296, 53.834, 331.854
3982, 16, 256, 53.7452, 331.79
3983, 38, 184, 53.7549, 331.839
3984, 50, 268, 53.6446, 331.673
3985, 19, 94, 53.6621, 331.663
3986, 4, 151, 53.6553, 331.656
3987, 5, 169, 53.6553, 331.666
3988, 0, 174, 53.6416, 331.733
3989, 325, 1643, 53.8116, 332.971
3990, 294, 1205, 53.9912, 333.757
3991, 103, 523, 54.085, 334.052
3992, 38, 213, 54.1075, 333.808
3993, 0, 23, 53.9981, 333.521
3994, 8, 71, 53.9991, 333.37
3995, 35, 742, 54.0186, 333.962
3996, 9, 322, 54.0244, 334.164
3997, 8, 89, 54.0323, 334.182
3998, 0, 21, 53.9112, 333.962
3999, 0, 23, 53.8721, 333.759
4000, 25, 702, 53.8897, 334.288
4001, 46, 272, 53.9063, 334.426
4002, 101, 864, 53.9952, 335.03
4003, 28, 120, 54.0157, 334.978
4004, 58, 375, 53.7588, 333.972
4005, 35, 119, 53.7774, 333.853
4006, 9, 209, 53.7842, 333.961
4007, 10, 177, 53.7764, 333.962
4008, 9, 234, 53.7666, 333.826
4009, 1, 72, 53.7608, 333.837
4010, 48, 563, 53.8037, 334.133
4011, 4, 44, 53.7959, 333.733
4012, 33, 274, 53.8155, 333.912
4013, 4, 43, 53.8106, 333.84
4014, 3, 131, 53.794, 333.465
4015, 378, 2056, 54.1592, 335.325
4016, 12, 86, 54.1709, 335.311
4017, 1, 71, 54.1631, 335.178
4018, 12, 440, 54.1719, 335.477
4019, 38, 792, 54.1934, 335.79
4020, 1, 72, 54.1817, 335.772
4021, 15, 149, 54.1924, 335.75
4022, 1, 74, 54.1924, 335.752
4023, 67, 887, 54.2569, 336.568
4024, 0, 21, 54.2442, 336.114
4025, 0, 23, 54.0664, 334.829
4026, 4, 107, 53.8985, 333.716
4027, 0, 23, 53.8868, 333.532
4028, 0, 23, 53.8545, 333.428
4029, 24, 168, 53.8702, 333.42
4030, 14, 509, 53.835, 333.523
4031, 9, 341, 53.8262, 333.733
4032, 169, 354, 53.9873, 334.003
4033, 33, 98, 53.9532, 333.883
4034, 36, 734, 53.9707, 334.08
4035, 0, 21, 53.8985, 334.002
4036, 9, 223, 53.8721, 333.506
4037, 2, 84, 53.8741, 333.566
4038, 40, 585, 53.9063, 333.919
4039, 73, 968, 53.9776, 334.842
4040, 7, 157, 53.9571, 334.841
4041, 29, 115, 53.9776, 334.775
4042, 5, 177, 53.9092, 334.701
4043, 26, 151, 53.9346, 334.826
4044, 1, 51, 53.8243, 334.251
4045, 15, 77, 53.8379, 334.276
4046, 1, 51, 53.836, 334.2
4047, 1, 74, 53.7901, 333.544
4048, 16, 383, 53.8047, 333.869
4049, 0, 21, 53.8008, 333.723
4050, 11, 61, 53.7774, 333.446
4051, 13, 90, 53.7744, 333.443
4052, 382, 1231, 54.1436, 334.592
4053, 12, 77, 54.1494, 334.473
4054, 7, 209, 54.1514, 334.57
4055, 152, 223, 53.9649, 333.674
4056, 0, 71, 53.96, 333.686
4057, 0, 23, 53.9493, 333.643
4058, 127, 1274, 54.0684, 334.694
4059, 19, 200, 54.0821, 334.752
4060, 265, 1356, 54.3321, 335.745
4061, 98, 117, 54.2373, 335.411
4062, 306, 746, 54.5264, 335.762
4063, 1, 53, 54.5235, 335.641
4064, 22, 146, 54.3799, 335.268
4065, 13, 394, 54.3496, 335.499
4066, 89, 152, 54.4366, 335.625
4067, 0, 203, 54.4327, 335.66
4068, 8, 110, 54.4307, 335.589
4069, 1, 69, 54.4131, 335.129
4070, 58, 164, 54.4092, 334.426
4071, 18, 122, 54.4014, 333.966
4072, 10, 211, 54.4004, 334.112
4073, 16, 125, 54.4053, 333.946
4074, 9, 310, 54.4131, 334.18
4075, 46, 319, 54.4239, 334.142
4076, 3, 133, 54.4229, 334.108
4077, 1, 106, 54.417, 333.976
4078, 27, 171, 54.4219, 333.885
4079, 6, 202, 54.4219, 333.879
4080, 7, 243, 54.4092, 333.845
4081, 168, 1380, 54.5733, 335.17
4082, 1, 49, 54.3106, 334.817
4083, 18, 88, 54.2344, 334.647
4084, 11, 417, 54.2315, 334.605
4085, 362, 1330, 54.5635, 335.659
4086, 108, 1295, 54.3711, 335.307
4087, 37, 745, 54.2139, 335.619
4088, 96, 255, 54.3037, 335.721
4089, 6, 175, 54.2881, 335.748
4090, 14, 73, 54.2871, 335.742
4091, 0, 23, 53.961, 334.483
4092, 26, 142, 53.9795, 334.568
4093, 46, 264, 54.0088, 334.713
4094, 4, 55, 54.002, 334.683
4095, 5, 87, 53.7188, 333.685
4096, 26, 645, 53.7285, 333.864
4097, 105, 1005, 53.7598, 334.026
4098, 7, 194, 53.7246, 333.558
4099, 7, 89, 53.7305, 333.597
4100, 236, 615, 53.9502, 334.139
4101, 16, 172, 53.9346, 334.194
4102, 6, 176, 53.9405, 334.297
4103, 10, 185, 53.9483, 334.377
4104, 0, 23, 53.8916, 333.464
4105, 11, 83, 53.8887, 333.072
4106, 0, 23, 53.8828, 332.96
4107, 0, 23, 53.795, 332.744
4108, 240, 1123, 54.0274, 333.741
4109, 5, 174, 54.0323, 333.889
4110, 16, 104, 53.958, 333.01
4111, 5, 174, 53.9502, 332.819
4112, 25, 95, 53.9659, 332.595
4113, 2, 103, 53.9463, 332.601
4114, 201, 338, 53.9561, 332.545
4115, 37, 837, 53.9844, 333.294
4116, 5, 108, 53.7285, 332.796
4117, 269, 1446, 53.875, 333.985
4118, 97, 255, 53.9698, 334.212
4119, 297, 584, 54.2559, 334.731
4120, 4, 67, 54.2403, 334.635
4121, 79, 883, 54.2998, 335.416
4122, 18, 203, 54.2383, 334.698
4123, 21, 94, 54.1758, 334.267
4124, 140, 1420, 54.3086, 335.588
4125, 12, 106, 54.0332, 334.218
4126, 269, 1377, 54.0176, 334.649
4127, 124, 1138, 54.128, 335.64
4128, 190, 1190, 54.0909, 336.375
4129, 36, 315, 54.1123, 336.619
4130, 13, 231, 53.8643, 335.494
4131, 7, 47, 53.8194, 335.411
4132, 136, 1356, 53.9307, 336.612
4133, 49, 102, 53.9434, 336.514
4134, 1, 51, 53.9444, 336.495
4135, 36, 268, 53.9356, 336.616
4136, 7, 225, 53.9063, 336.725
4137, 162, 354, 54.0645, 337.048
4138, 177, 618, 54.1377, 336.55
4139, 12, 325, 54.1485, 336.781
4140, 25, 80, 53.9571, 336.077
4141, 5, 177, 53.8438, 335.182
4142, 0, 23, 53.8379, 335.009
4143, 27, 135, 53.8438, 335.047
4144, 42, 108, 53.7432, 334.723
4145, 112, 456, 53.7871, 335.004
4146, 8, 93, 53.794, 334.854
4147, 211, 449, 53.9102, 335.141
4148, 4, 45, 53.9131, 335.056
4149, 23, 196, 53.8897, 335.002
4150, 4, 106, 53.7022, 334.379
4151, 69, 225, 53.7412, 333.975
4152, 7, 60, 53.416, 332.518
4153, 0, 21, 53.4063, 332.253
4154, 36, 149, 53.417, 332.303
4155, 11, 152, 53.3868, 332.28
4156, 1, 51, 53.3741, 332.252
4157, 84, 745, 53.2793, 332.028
4158, 13, 233, 53.291, 332.184
4159, 14, 423, 53.2549, 332.398
4160, 159, 227, 53.4102, 332.521
4161, 47, 939, 53.4483, 333.153
4162, 34, 166, 53.4717, 332.94
4163, 252, 1214, 53.6573, 333.62
4164, 354, 1299, 53.8506, 333.62
4165, 13, 457, 53.8614, 333.966
4166, 32, 126, 53.6885, 332.918
4167, 153, 723, 53.833, 333.432
4168, 8, 207, 53.8389, 333.552
4169, 0, 23, 53.8389, 333.267
4170, 45, 155, 53.7432, 332.96
4171, 288, 1391, 53.9727, 334.217
4172, 4, 85, 53.9756, 334.248
4173, 200, 625, 54.168, 334.73
4174, 141, 217, 54.3057, 334.822
4175, 5, 178, 54.2959, 334.869
4176, 305, 1353, 54.5381, 336.045
4177, 56, 187, 54.5694, 335.637
4178, 14, 177, 54.5108, 335.517
4179, 27, 118, 54.5293, 335.468
4180, 24, 144, 54.3828, 335.232
4181, 127, 318, 54.5059, 335.492
4182, 260, 611, 54.752, 336.029
4183, 0, 23, 54.7461, 335.874
4184, 0, 23, 54.6895, 335.733
4185, 23, 96, 54.6953, 335.67
4186, 65, 166, 54.7588, 335.763
4187, 27, 133, 54.6983, 335.701
4188, 10, 245, 54.6944, 335.53
4189, 0, 71, 54.6797, 335.505
4190, 74, 1084, 54.751, 336.514
4191, 26, 95, 54.7647, 336.381
4192, 4, 174, 54.7666, 336.471
4193, 13, 161, 54.7666, 336.247
4194, 2, 100, 54.7666, 336.229
4195, 6, 201, 54.7637, 336.107
4196, 8, 275, 54.4268, 335.649
4197, 2, 118, 54.416, 335.651
4198, 17, 477, 54.3662, 335.119
4199, 49, 848, 54.3291, 334.796
4200, 271, 478, 54.5928, 335.136
4201, 6, 198, 54.5098, 334.459
4202, 3, 154, 54.4278, 333.564
4203, 127, 1178, 54.4903, 333.818
4204, 6, 161, 54.4785, 333.769
4205, 4, 144, 54.335, 333.707
4206, 8, 108, 54.3282, 333.736
4207, 12, 332, 54.3311, 333.988
4208, 13, 505, 54.3116, 333.802
4209, 20, 254, 54.2588, 333.751
4210, 259, 539, 54.4961, 334.188
4211, 5, 108, 54.4932, 334.234
4212, 26, 173, 54.4727, 334.222
4213, 14, 125, 54.2871, 334.048
4214, 51, 154, 54.333, 334.036
4215, 191, 480, 54.5137, 334.349
4216, 3, 135, 54.4912, 334.377
4217, 0, 23, 54.2608, 333.629
4218, 29, 398, 54.0733, 333.605
4219, 49, 210, 54.1211, 333.787
4220, 7, 223, 54.1231, 333.827
4221, 8, 78, 54.127, 333.769
4222, 1, 50, 54.1231, 333.648
4223, 0, 21, 54.1211, 333.568
4224, 331, 1624, 54.4258, 335.004
4225, 2, 86, 54.4278, 335.066
4226, 22, 130, 54.4493, 335.172
4227, 0, 23, 54.4453, 335.045
4228, 34, 282, 54.2246, 334.504
4229, 346, 1501, 54.5567, 335.755
4230, 0, 23, 54.4991, 335.509
4231, 23, 737, 54.5205, 336.178
4232, 9, 320, 54.5293, 336.47
4233, 31, 148, 54.5586, 336.565
4234, 0, 23, 54.5274, 336.484
4235, 11, 434, 54.5235, 336.655
4236, 5, 106, 54.5166, 336.543
4237, 5, 282, 54.5108, 336.674
4238, 1, 53, 54.5108, 336.676
4239, 0, 71, 54.502, 336.388
4240, 3, 135, 54.503, 336.406
4241, 11, 282, 54.4541, 336.423
4242, 0, 101, 54.21, 334.706
4243, 1, 72, 54.0459, 333.359
4244, 9, 323, 54.0401, 333.157
4245, 1, 71, 54.0342, 333.181
4246, 55, 380, 54.084, 333.403
4247, 186, 1257, 54.2657, 334.609
4248, 277, 1445, 54.5303, 335.865
4249, 10, 144, 54.5352, 335.836
4250, 55, 145, 54.5547, 335.823
4251, 5, 88, 54.5547, 335.735
4252, 0, 23, 54.5547, 335.735
4253, 10, 393, 54.5528, 335.913
4254, 0, 23, 54.5459, 335.716
4255, 43, 163, 54.4912, 335.596
4256, 31, 549, 54.4825, 335.983
4257, 0, 23, 54.4776, 335.825
4258, 96, 376, 54.5684, 336.059
4259, 3, 170, 54.541, 335.993
4260, 9, 110, 54.5489, 336.048
4261, 328, 1759, 54.8614, 337.706
4262, 1, 51, 54.8555, 337.534
4263, 18, 119, 54.8721, 337.6
4264, 121, 277, 54.9766, 337.576
4265, 7, 78, 54.7852, 336.701
4266, 0, 23, 54.7608, 336.333
4267, 0, 21, 54.7608, 336.331
4268, 306, 387, 55.0537, 336.495
4269, 58, 924, 55.1045, 337.243
4270, 27, 146, 55.1182, 337.158
4271, 57, 626, 55.166, 337.588
4272, 8, 275, 55.167, 337.801
4273, 0, 23, 54.8692, 336.676
4274, 12, 77, 54.875, 336.611
4275, 15, 257, 54.8721, 336.785
4276, 46, 195, 54.8633, 336.834
4277, 141, 153, 54.9844, 336.438
4278, 4, 52, 54.6885, 335.363
4279, 6, 201, 54.6875, 335.455
4280, 28, 713, 54.708, 335.949
4281, 5, 126, 54.6973, 335.962
4282, 273, 1338, 54.9336, 337.161
4283, 26, 84, 54.6221, 335.496
4284, 6, 189, 54.628, 335.658
4285, 18, 80, 54.6446, 335.684
4286, 2, 102, 54.6426, 335.73
4287, 7, 47, 54.4903, 335.392
4288, 0, 23, 54.4131, 334.401
4289, 98, 786, 54.4571, 334.904
4290, 0, 23, 54.4297, 334.746
4291, 9, 73, 54.1416, 333.261
4292, 2, 100, 54.1172, 333.232
4293, 106, 208, 54.2119, 333.121
4294, 24, 600, 54.2315, 333.529
4295, 0, 23, 54.211, 332.977
4296, 0, 23, 54.2071, 332.821
4297, 120, 1335, 54.2559, 333.889
4298, 23, 569, 54.0645, 333.917
4299, 9, 91, 53.9795, 333.716
4300, 8, 181, 53.9795, 333.802
4301, 253, 988, 54.2266, 334.697
4302, 356, 700, 54.5713, 335.237
4303, 2, 82, 54.4737, 334.094
4304, 13, 135, 54.4864, 333.994
4305, 14, 170, 54.4942, 333.986
4306, 32, 88, 54.5205, 333.9
4307, 15, 88, 54.5313, 333.766
4308, 4, 55, 54.5215, 333.711
4309, 0, 23, 54.5215, 333.664
4310, 4, 52, 54.5215, 333.548
4311, 0, 23, 54.5196, 333.451
4312, 5, 121, 54.5244, 333.547
4313, 6, 230, 54.168, 332.172
4314, 5, 174, 54.1719, 332.269
4315, 4, 135, 54.168, 332.323
4316, 5, 190, 54.17, 332.369
4317, 3, 132, 54.1035, 331.734
4318, 4, 174, 53.8584, 331.318
4319, 2, 86, 53.8409, 330.839
4320, 237, 540, 53.9453, 330.289
4321, 30, 117, 53.9463, 330.101
4322, 235, 496, 54.1758, 330.563
4323, 15, 252, 54.1905, 330.786
4324, 0, 23, 54.1719, 330.266
4325, 6, 216, 54.1534, 330.287
4326, 4, 55, 54.1534, 330.278
4327, 5, 163, 54.1582, 330.415
4328, 89, 260, 54.2452, 330.647
4329, 6, 224, 54.2364, 330.425
4330, 2, 100, 54.2266, 330.215
4331, 208, 1358, 54.3223, 331.142
4332, 48, 854, 54.3623, 331.929
4333, 233, 1451, 54.5743, 333.111
4334, 4, 44, 54.5557, 332.534
4335, 8, 289, 54.3516, 332.43
4336, 5, 58, 54.3457, 332.415
4337, 20, 254, 54.3604, 332.49
4338, 7, 45, 54.3594, 332.456
4339, 75, 168, 54.42, 332.486
4340, 102, 279, 54.501, 332.673
4341, 18, 79, 54.4912, 332.145
4342, 17, 568, 54.2618, 332.039
4343, 0, 23, 54.2442, 331.953
4344, 26, 108, 54.2696, 331.989
4345, 92, 615, 54.3457, 332.112
4346, 8, 122, 54.2012, 331.477
4347, 14, 305, 53.8838, 330.865
4348, 355, 1516, 54.1856, 332.145
4349, 13, 140, 54.1875, 332.215
4350, 0, 23, 54.1875, 332.118
4351, 251, 1434, 54.3799, 333.358
4352, 70, 352, 54.376, 332.637
4353, 10, 148, 54.3702, 332.673
4354, 244, 634, 54.295, 331.784
4355, 15, 116, 54.2989, 331.838
4356, 94, 253, 54.3907, 331.887
4357, 80, 940, 54.2334, 331.989
4358, 364, 1196, 54.5743, 333.081
4359, 4, 104, 54.5743, 333.072
4360, 321, 1351, 54.8243, 333.614
4361, 8, 79, 54.7569, 333.473
4362, 46, 258, 54.7725, 333.61
4363, 118, 581, 54.8877, 334.109
4364, 30, 275, 54.751, 334.02
4365, 51, 179, 54.8008, 334.174
4366, 21, 84, 54.4844, 332.691
4367, 4, 54, 54.4483, 332.554
4368, 10, 136, 54.3848, 332.406
4369, 0, 23, 54.1368, 331.923
4370, 0, 23, 54.1328, 331.883
4371, 4, 99, 54.0889, 331.196
4372, 0, 23, 54.0537, 331.124
4373, 172, 478, 54.2178, 331.441
4374, 5, 178, 54.1973, 331.528
4375, 42, 103, 54.2198, 331.5
4376, 51, 924, 54.2696, 332.333
4377, 8, 273, 53.9395, 330.982
4378, 20, 212, 53.9502, 331.026
4379, 0, 71, 53.6504, 329.687
4380, 309, 1681, 53.9346, 331.158
4381, 37, 152, 53.8877, 330.302
4382, 6, 199, 53.8799, 330.298
4383, 26, 113, 53.7461, 329.97
4384, 328, 1299, 54.0459, 331.168
4385, 36, 822, 54.0567, 331.352
4386, 14, 67, 54.0528, 331.039
4387, 0, 71, 54.0235, 330.904
4388, 35, 823, 53.9737, 330.439
4389, 27, 159, 53.7178, 329.324
4390, 262, 706, 53.9649, 329.922
4391, 9, 181, 53.9561, 329.965
4392, 0, 23, 53.7539, 329.579
4393, 8, 278, 53.7549, 329.699
4394, 0, 23, 53.753, 329.639
4395, 75, 298, 53.8145, 329.832
4396, 127, 1095, 53.9346, 330.826
4397, 107, 944, 54.0352, 331.63
4398, 39, 375, 54.0723, 331.946
4399, 0, 23, 54.041, 331.848
4400, 0, 23, 54.041, 331.848
4401, 28, 195, 54.0664, 331.956
4402, 8, 79, 53.9883, 331.761
4403, 0, 23, 53.9141, 331.418
4404, 0, 23, 53.6094, 330.946
4405, 4, 168, 53.6065, 330.972
4406, 88, 174, 53.6905, 331.037
4407, 5, 191, 53.6787, 330.657
4408, 8, 184, 53.6797, 330.619
4409, 5, 59, 53.6807, 330.623
4410, 117, 182, 53.793, 330.703
4411, 0, 23, 53.7774, 330.564
4412, 298, 379, 54.0489, 330.45
4413, 9, 85, 53.7315, 329.12
4414, 2, 84, 53.7295, 329.126
4415, 335, 1087, 54.0313, 330.096
4416, 6, 218, 54.0244, 330.081
4417, 1, 53, 54.0176, 330.007
4418, 1, 51, 53.7891, 329.649
4419, 21, 161, 53.8008, 329.668
4420, 172, 1012, 53.961, 330.587
4421, 4, 153, 53.9639, 330.587
4422, 48, 166, 53.9981, 330.432
4423, 7, 227, 53.9952, 330.294
4424, 12, 329, 53.9278, 329.924
4425, 133, 269, 53.9688, 329.343
4426, 3, 211, 53.9053, 328.561
4427, 12, 343, 53.711, 328.561
4428, 25, 118, 53.4366, 327.585
4429, 6, 140, 53.4297, 327.273
4430, 5, 217, 53.4043, 327.362
4431, 14, 124, 53.418, 327.461
4432, 22, 145, 53.4268, 327.491
4433, 350, 1110, 53.7393, 328.385
4434, 382, 1153, 54.084, 328.871
4435, 1, 53, 54.0752, 328.767
4436, 6, 201, 53.9942, 327.908
4437, 10, 128, 53.9844, 327.813
4438, 9, 262, 53.9932, 327.999
4439, 8, 164, 53.9815, 327.931
4440, 35, 653, 53.9688, 328.372
4441, 2, 101, 53.7041, 327.877
4442, 186, 1037, 53.8838, 328.786
4443, 12, 87, 53.8096, 327.82
4444, 8, 90, 53.8057, 327.788
4445, 9, 75, 53.8028, 327.787
4446, 1, 51, 53.7412, 327.349
4447, 38, 753, 53.5996, 327.861
4448, 1, 52, 53.3457, 327.325
4449, 92, 1080, 53.4209, 328.305
4450, 25, 300, 53.4375, 328.516
4451, 195, 353, 53.6192, 328.547
4452, 9, 338, 53.6172, 328.778
4453, 0, 21, 53.5879, 328.642
4454, 1, 102, 53.5772, 328.425
4455, 4, 172, 53.4815, 328.15
4456, 2, 84, 53.2412, 327.906
4457, 11, 120, 53.2491, 327.895
4458, 66, 234, 53.2686, 327.975
4459, 23, 170, 53.2901, 328.073
4460, 1, 68, 52.9942, 326.927
4461, 84, 426, 53.0166, 327.184
4462, 6, 214, 52.9346, 326.299
4463, 18, 241, 52.9356, 326.029
4464, 112, 323, 52.8604, 325.817
4465, 186, 227, 53.0166, 325.911
4466, 58, 136, 53.0567, 325.844
4467, 273, 1266, 53.3135, 326.9
4468, 9, 322, 53.3223, 327.192
4469, 1, 53, 53.2959, 326.551
4470, 262, 1539, 53.544, 327.899
4471, 1, 53, 53.5391, 327.797
4472, 37, 142, 53.5586, 327.651
4473, 18, 97, 53.5762, 327.599
4474, 0, 21, 53.5684, 327.542
4475, 22, 108, 53.4317, 326.509
4476, 17, 455, 53.4395, 326.88
4477, 47, 191, 53.3868, 325.913
4478, 17, 164, 53.2071, 325.495
4479, 10, 160, 53.1973, 325.504
4480, 4, 55, 53.1768, 325.405
4481, 20, 178, 53.1084, 325.346
4482, 10, 387, 52.9385, 324.72
4483, 40, 134, 52.9502, 324.776
4484, 2, 101, 52.9209, 324.774
4485, 13, 92, 52.9219, 324.42
4486, 349, 1300, 53.2168, 325.466
4487, 11, 66, 52.9903, 325.119
4488, 8, 70, 52.9893, 324.836
4489, 1, 72, 52.9834, 324.848
4490, 11, 278, 52.9903, 324.968
4491, 1, 51, 52.8106, 324.53
4492, 6, 198, 52.7549, 324.399
4493, 22, 542, 52.753, 324.686
4494, 132, 1089, 52.878, 325.697
4495, 47, 860, 52.9082, 326.384
4496, 4, 75, 52.8604, 325.605
4497, 335, 1486, 53.1797, 326.989
4498, 4, 77, 53.1817, 326.942
4499, 11, 98, 52.9659, 325.751
4500, 202, 295, 53.1455, 325.528
4501, 89, 1111, 53.2266, 326.482
4502, 34, 327, 53.2305, 326.657
4503, 0, 23, 53.2198, 326.424
4504, 18, 231, 53.1944, 326.476
4505, 48, 161, 53.2373, 326.581
4506, 375, 1532, 53.5977, 327.882
4507, 0, 23, 53.503, 327.619
4508, 0, 23, 53.503, 327.619
4509, 34, 728, 53.5176, 328.173
4510, 5, 110, 53.2666, 327.392
4511, 40, 216, 53.2227, 326.585
4512, 5, 68, 53.0645, 325.23
4513, 1, 72, 52.7442, 324.357
4514, 0, 23, 52.7442, 324.31
4515, 0, 23, 52.7442, 324.263
4516, 52, 792, 52.795, 325.014
4517, 262, 403, 53.0401, 324.983
4518, 0, 21, 53.0323, 324.927
4519, 10, 199, 52.6778, 323.459
4520, 2, 81, 52.5196, 323.307
4521, 200, 488, 52.7071, 323.624
4522, 2, 98, 52.7041, 323.529
4523, 24, 187, 52.667, 322.848
4524, 18, 96, 52.669, 322.831
4525, 10, 245, 52.6631, 322.951
4526, 40, 846, 52.6768, 323.564
4527, 7, 198, 52.6748, 323.441
4528, 42, 160, 52.7159, 323.574
4529, 8, 180, 52.7129, 323.584
4530, 1, 50, 52.7139, 323.61
4531, 13, 260, 52.7266, 323.842
4532, 30, 294, 52.7549, 324.008
4533, 1, 71, 52.5713, 323.512
4534, 293, 539, 52.8409, 323.872
4535, 1, 72, 52.8272, 323.824
4536, 8, 88, 52.835, 323.888
4537, 7, 223, 52.5059, 322.573
4538, 0, 23, 52.4952, 322.519
4539, 14, 152, 52.5, 322.447
4540, 5, 193, 52.4785, 322.437
4541, 2, 83, 52.4502, 321.844
4542, 27, 608, 52.4727, 322.303
4543, 26, 635, 52.4942, 322.778
4544, 2, 100, 52.4961, 322.856
4545, 64, 379, 52.544, 322.981
4546, 1, 71, 52.5323, 322.582
4547, 5, 179, 52.5371, 322.734
4548, 20, 150, 52.5537, 322.749
4549, 1, 72, 52.544, 322.518
4550, 1, 50, 52.545, 322.544
4551, 14, 104, 52.5508, 322.568
4552, 5, 181, 52.5537, 322.664
4553, 174, 1468, 52.7159, 324.029
4554, 139, 315, 52.8457, 324.22
4555, 28, 99, 52.8731, 324.294
4556, 20, 562, 52.833, 324.149
4557, 1, 71, 52.8301, 324.177
4558, 4, 151, 52.8272, 324.248
4559, 199, 1177, 53.0196, 325.297
4560, 123, 751, 53.1309, 325.812
4561, 95, 411, 53.2237, 326.191
4562, 4, 44, 53.2061, 325.972
4563, 7, 45, 53.209, 325.884
4564, 4, 44, 53.1983, 325.85
4565, 359, 611, 53.5225, 326.279
4566, 27, 661, 53.542, 326.787
4567, 0, 23, 53.5059, 326.2
4568, 4, 135, 53.4991, 326.043
4569, 36, 762, 53.4073, 326.635
4570, 8, 200, 53.2891, 326.599
4571, 17, 481, 53.2471, 326.949
4572, 33, 430, 53.2364, 327.151
4573, 138, 551, 53.3643, 327.647
4574, 18, 224, 53.3819, 327.843
4575, 11, 303, 53.3819, 327.733
4576, 0, 148, 53.2198, 327.604
4577, 91, 330, 53.2119, 326.723
4578, 214, 902, 53.4073, 327.358
4579, 4, 156, 53.4102, 327.459
4580, 7, 45, 53.4092, 327.221
4581, 32, 119, 53.4385, 327.237
4582, 11, 104, 53.4131, 327.088
4583, 7, 44, 53.42, 327.11
4584, 19, 389, 53.419, 326.835
4585, 7, 175, 53.4004, 326.897
4586, 11, 296, 53.4063, 327.011
4587, 102, 758, 53.5059, 327.729
4588, 2, 82, 53.3409, 326.577
4589, 9, 161, 53.2774, 325.747
4590, 1, 69, 53.0147, 324.573
4591, 7, 207, 53.001, 324.571
4592, 146, 535, 53.1309, 324.645
4593, 10, 386, 53.1231, 324.929
4594, 331, 957, 53.4336, 325.739
4595, 45, 198, 53.4707, 325.89
4596, 3, 133, 53.4317, 325.274
4597, 197, 1365, 53.6221, 326.502
4598, 4, 156, 53.3682, 324.868
4599, 0, 213, 53.3682, 325.054
4600, 28, 217, 53.2969, 325.017
4601, 2, 100, 53.2989, 325.092
4602, 8, 303, 53.2891, 325.277
4603, 22, 143, 53.2852, 325.147
4604, 113, 318, 53.3936, 325.373
4605, 4, 125, 53.377, 325.359
4606, 0, 23, 53.3575, 325.169
4607, 247, 571, 53.4053, 325.307
4608, 90, 234, 53.4805, 325.447
4609, 36, 734, 53.46, 325.979
4610, 7, 241, 53.4053, 326.036
4611, 7, 46, 53.0899, 324.926
4612, 0, 71, 53.0899, 324.973
4613, 14, 105, 53.0996, 325.024
4614, 5, 197, 53.1035, 325.147
4615, 4, 151, 53.1035, 325.232
4616, 42, 303, 52.8575, 324.781
4617, 0, 23, 52.8575, 324.781
4618, 7, 226, 52.5577, 323.771
4619, 5, 175, 52.5577, 323.823
4620, 0, 23, 52.5577, 323.825
4621, 0, 23, 52.5274, 323.681
4622, 0, 23, 52.4903, 322.914
4623, 0, 23, 52.4629, 322.829
4624, 41, 884, 52.4825, 323.574
4625, 284, 908, 52.7549, 324.355
4626, 0, 21, 52.7285, 324.22
4627, 0, 23, 52.7207, 324.074
4628, 58, 1065, 52.7754, 324.994
4629, 48, 394, 52.8057, 324.825
4630, 8, 291, 52.8067, 324.875
4631, 28, 605, 52.5039, 324.402
4632, 330, 857, 52.8174, 324.926
4633, 75, 433, 52.6778, 324.328
4634, 31, 361, 52.4287, 324.341
4635, 121, 220, 52.4952, 323.587
4636, 4, 88, 52.4844, 323.471
