3921, 1, 54, 14.4961, 331.858
3922, 7, 99, 14.4834, 331.313
3923, 3, 76, 14.4795, 331.163
3924, 5, 195, 14.4746, 330.995
3925, 11, 268, 14.4834, 331.175
3926, 3, 167, 14.4834, 331.208
3927, 1, 234, 14.4805, 331.283
3928, 5, 177, 14.4727, 331.001
3929, 7, 176, 14.4775, 331.071
3930, 80, 1607, 14.5508, 332.52
3931, 3, 133, 14.5117, 332.166
3932, 99, 2126, 14.583, 333.583
3933, 0, 21, 14.5664, 333.248
3934, 6, 151, 14.5713, 333.343
3935, 51, 874, 14.6152, 333.994
3936, 10, 251, 14.624, 334.186
3937, 2, 64, 14.6084, 333.672
3938, 1, 64, 14.6006, 333.477
3939, 2, 193, 14.5928, 333.474
3940, 2, 170, 14.5391, 332.968
3941, 1, 62, 14.5312, 332.864
3942, 11, 409, 14.542, 333.241
3943, 1, 175, 14.541, 333.32
3944, 0, 172, 14.4814, 332.917
3945, 28, 848, 14.5088, 333.723
3946, 66, 666, 14.5684, 334.176
3947, 0, 23, 14.5615, 334.056
3948, 4, 337, 14.5654, 334.316
3949, 5, 194, 14.5693, 334.436
3950, 4, 151, 14.5713, 334.522
3951, 29, 865, 14.5977, 335.269
3952, 0, 71, 14.5889, 335.008
3953, 9, 318, 14.5977, 335.249
3954, 12, 240, 14.6055, 335.333
3955, 2, 108, 14.5752, 334.899
3956, 2, 61, 14.5752, 334.876
3957, 3, 131, 14.5732, 334.815
3958, 2, 69, 14.5693, 334.677
3959, 0, 23, 14.5566, 334.048
3960, 9, 321, 14.5654, 334.339
3961, 9, 168, 14.5654, 334.316
3962, 6, 205, 14.5684, 334.385
3963, 33, 937, 14.5977, 335.186
3964, 4, 171, 14.585, 334.809
3965, 37, 469, 14.5977, 334.535
3966, 4, 169, 14.5811, 334.048
3967, 3, 122, 14.5762, 333.968
3968, 5, 89, 14.5713, 333.685
3969, 35, 866, 14.6045, 334.48
3970, 2, 63, 14.5557, 333.351
3971, 2, 100, 14.5352, 332.986
3972, 6, 224, 14.4785, 331.939
3973, 25, 227, 14.457, 331.084
3974, 51, 669, 14.5029, 331.598
3975, 0, 71, 14.4756, 331.388
3976, 10, 187, 14.4619, 331.058
3977, 0, 121, 14.4619, 331.153
3978, 52, 1151, 14.502, 332.11
3979, 73, 1408, 14.5146, 332.118
3980, 6, 215, 14.4639, 331.068
3981, 60, 1296, 14.4824, 331.854
3982, 4, 256, 14.4668, 331.79
3983, 8, 184, 14.4678, 331.839
3984, 14, 268, 14.4541, 331.673
3985, 4, 94, 14.457, 331.663
3986, 4, 151, 14.459, 331.656
3987, 2, 169, 14.459, 331.666
3988, 0, 174, 14.457, 331.733
3989, 82, 1643, 14.5127, 332.971
3990, 72, 1205, 14.5605, 333.757
3991, 19, 523, 14.5723, 334.052
3992, 8, 213, 14.5684, 333.808
3993, 0, 23, 14.5498, 333.521
3994, 2, 71, 14.5449, 333.37
3995, 23, 742, 14.5645, 333.962
3996, 9, 322, 14.5703, 334.164
3997, 2, 89, 14.5723, 334.182
3998, 0, 21, 14.5537, 333.962
3999, 0, 23, 14.5439, 333.759
4000, 22, 702, 14.5615, 334.288
4001, 7, 272, 14.5635, 334.426
4002, 17, 864, 14.5732, 335.03
4003, 4, 120, 14.5762, 334.978
4004, 10, 375, 14.5098, 333.972
4005, 5, 119, 14.5107, 333.853
4006, 6, 209, 14.5146, 333.961
4007, 4, 177, 14.5127, 333.962
4008, 6, 234, 14.5088, 333.826
4009, 1, 72, 14.5088, 333.837
4010, 18, 563, 14.5254, 334.133
4011, 1, 44, 14.5146, 333.733
4012, 9, 274, 14.5195, 333.912
4013, 1, 43, 14.5176, 333.84
4014, 3, 131, 14.5068, 333.465
4015, 96, 2056, 14.5967, 335.325
4016, 3, 86, 14.5996, 335.311
4017, 1, 71, 14.5947, 335.178
4018, 12, 440, 14.6035, 335.477
4019, 26, 792, 14.6162, 335.79
4020, 1, 72, 14.6133, 335.772
4021, 3, 149, 14.6123, 335.75
4022, 1, 74, 14.6123, 335.752
4023, 31, 887, 14.6416, 336.568
4024, 0, 21, 14.6289, 336.114
4025, 0, 23, 14.5713, 334.829
4026, 1, 107, 14.5176, 333.716
4027, 0, 23, 14.5117, 333.532
4028, 0, 23, 14.5059, 333.428
4029, 9, 168, 14.5127, 333.42
4030, 14, 509, 14.5098, 333.523
4031, 9, 341, 14.5156, 333.733
4032, 28, 354, 14.542, 334.003
4033, 6, 98, 14.5371, 333.883
4034, 24, 734, 14.5459, 334.08
4035, 0, 21, 14.5352, 334.002
4036, 6, 223, 14.5176, 333.506
4037, 2, 84, 14.5195, 333.566
4038, 19, 585, 14.5312, 333.919
4039, 37, 968, 14.5674, 334.842
4040, 4, 157, 14.5645, 334.841
4041, 5, 115, 14.5645, 334.775
4042, 5, 177, 14.5576, 334.701
4043, 8, 151, 14.5654, 334.826
4044, 1, 51, 14.5283, 334.251
4045, 3, 77, 14.5303, 334.276
4046, 1, 51, 14.5283, 334.2
4047, 1, 74, 14.5029, 333.544
4048, 10, 383, 14.5117, 333.869
4049, 0, 21, 14.5078, 333.723
4050, 2, 61, 14.4961, 333.446
4051, 4, 90, 14.4961, 333.443
4052, 88, 1231, 14.5811, 334.592
4053, 3, 77, 14.5781, 334.473
4054, 7, 209, 14.583, 334.57
4055, 23, 223, 14.5371, 333.674
4056, 0, 71, 14.5352, 333.686
4057, 0, 23, 14.5332, 333.643
4058, 52, 1274, 14.5791, 334.694
4059, 4, 200, 14.5811, 334.752
4060, 73, 1356, 14.6436, 335.745
4061, 14, 117, 14.625, 335.411
4062, 57, 746, 14.6709, 335.762
4063, 1, 53, 14.668, 335.641
4064, 4, 146, 14.6416, 335.268
4065, 10, 394, 14.6436, 335.499
4066, 14, 152, 14.6572, 335.625
4067, 0, 203, 14.6533, 335.66
4068, 2, 110, 14.6514, 335.589
4069, 1, 69, 14.6367, 335.129
4070, 10, 164, 14.6123, 334.426
4071, 6, 122, 14.6016, 333.966
4072, 7, 211, 14.6064, 334.112
4073, 4, 125, 14.6025, 333.946
4074, 9, 310, 14.6104, 334.18
4075, 10, 319, 14.6064, 334.142
4076, 3, 133, 14.6055, 334.108
4077, 1, 106, 14.5996, 333.976
4078, 6, 171, 14.5986, 333.885
4079, 6, 202, 14.5986, 333.879
4080, 7, 243, 14.5947, 333.845
4081, 60, 1380, 14.6533, 335.17
4082, 1, 49, 14.6104, 334.817
4083, 3, 88, 14.5957, 334.647
4084, 11, 417, 14.5957, 334.605
4085, 80, 1330, 14.6641, 335.659
4086, 48, 1295, 14.6328, 335.307
4087, 25, 745, 14.625, 335.619
4088, 15, 255, 14.6357, 335.721
4089, 3, 175, 14.6348, 335.748
4090, 2, 73, 14.6338, 335.742
4091, 0, 23, 14.5566, 334.483
4092, 8, 142, 14.5635, 334.568
4093, 13, 264, 14.5723, 334.713
4094, 1, 55, 14.5713, 334.683
4095, 2, 87, 14.5107, 333.685
4096, 20, 645, 14.5176, 333.864
4097, 39, 1005, 14.5225, 334.026
4098, 4, 194, 14.5049, 333.558
4099, 4, 89, 14.5078, 333.597
4100, 41, 615, 14.5459, 334.139
4101, 7, 172, 14.5479, 334.194
4102, 3, 176, 14.5508, 334.297
4103, 4, 185, 14.5527, 334.377
4104, 0, 23, 14.5195, 333.464
4105, 2, 83, 14.5078, 333.072
4106, 0, 23, 14.5049, 332.96
4107, 0, 23, 14.4873, 332.744
4108, 57, 1123, 14.541, 333.741
4109, 5, 174, 14.5459, 333.889
4110, 4, 104, 14.5068, 333.01
4111, 5, 174, 14.502, 332.819
4112, 4, 95, 14.4971, 332.595
4113, 2, 103, 14.4951, 332.601
4114, 33, 338, 14.4932, 332.545
4115, 28, 837, 14.5186, 333.294
4116, 2, 108, 14.4707, 332.796
4117, 71, 1446, 14.5205, 333.985
4118, 16, 255, 14.5361, 334.212
4119, 54, 584, 14.5879, 334.731
4120, 1, 67, 14.584, 334.635
4121, 37, 883, 14.6172, 335.416
4122, 3, 203, 14.582, 334.698
4123, 3, 94, 14.5605, 334.267
4124, 56, 1420, 14.6143, 335.588
4125, 3, 106, 14.5381, 334.218
4126, 71, 1377, 14.5488, 334.649
4127, 52, 1138, 14.5977, 335.64
4128, 58, 1190, 14.6162, 336.375
4129, 9, 315, 14.623, 336.619
4130, 7, 231, 14.5625, 335.494
4131, 1, 47, 14.5527, 335.411
4132, 52, 1356, 14.5996, 336.612
4133, 7, 102, 14.6006, 336.514
4134, 1, 51, 14.6016, 336.495
4135, 12, 268, 14.6016, 336.616
4136, 7, 225, 14.6016, 336.725
4137, 27, 354, 14.6279, 337.048
4138, 36, 618, 14.6191, 336.55
4139, 9, 325, 14.627, 336.781
4140, 4, 80, 14.5908, 336.077
4141, 5, 177, 14.5479, 335.182
4142, 0, 23, 14.542, 335.009
4143, 6, 135, 14.5449, 335.047
4144, 6, 108, 14.5205, 334.723
4145, 22, 456, 14.5322, 335.004
4146, 2, 93, 14.5332, 334.854
4147, 34, 449, 14.5527, 335.141
4148, 1, 45, 14.5527, 335.056
4149, 5, 196, 14.5469, 335.002
4150, 1, 106, 14.5088, 334.379
4151, 12, 225, 14.501, 333.975
4152, 1, 60, 14.4189, 332.518
4153, 0, 21, 14.415, 332.253
4154, 6, 149, 14.417, 332.303
4155, 2, 152, 14.4102, 332.28
4156, 1, 51, 14.4092, 332.252
4157, 30, 745, 14.3906, 332.028
4158, 7, 233, 14.3965, 332.184
4159, 11, 423, 14.3955, 332.398
4160, 24, 227, 14.4189, 332.521
4161, 32, 939, 14.4424, 333.153
4162, 7, 166, 14.4395, 332.94
4163, 63, 1214, 14.4814, 333.62
4164, 78, 1299, 14.502, 333.62
4165, 13, 457, 14.5127, 333.966
4166, 5, 126, 14.457, 332.918
4167, 45, 723, 14.4961, 333.432
4168, 2, 207, 14.4961, 333.552
4169, 0, 23, 14.4961, 333.267
4170, 9, 155, 14.4736, 332.96
4171, 69, 1391, 14.5332, 334.217
4172, 1, 85, 14.5332, 334.248
4173, 41, 625, 14.5703, 334.73
4174, 21, 217, 14.5908, 334.822
4175, 5, 178, 14.5928, 334.869
4176, 74, 1353, 14.6562, 336.045
4177, 11, 187, 14.6494, 335.637
4178, 5, 177, 14.6406, 335.517
4179, 6, 118, 14.6416, 335.468
4180, 6, 144, 14.6182, 335.232
4181, 22, 318, 14.6387, 335.492
4182, 50, 611, 14.6855, 336.029
4183, 0, 23, 14.6826, 335.874
4184, 0, 23, 14.6699, 335.733
4185, 5, 96, 14.6699, 335.67
4186, 14, 166, 14.6836, 335.763
4187, 6, 133, 14.6758, 335.701
4188, 7, 245, 14.6719, 335.53
4189, 0, 71, 14.6689, 335.505
4190, 38, 1084, 14.7051, 336.514
4191, 5, 95, 14.707, 336.381
4192, 1, 174, 14.7061, 336.471
4193, 4, 161, 14.7002, 336.247
4194, 2, 100, 14.7002, 336.229
4195, 6, 201, 14.6973, 336.107
4196, 8, 275, 14.6387, 335.649
4197, 2, 118, 14.6367, 335.651
4198, 14, 477, 14.6133, 335.119
4199, 28, 848, 14.5967, 334.796
4200, 46, 478, 14.6406, 335.136
4201, 6, 198, 14.6104, 334.459
4202, 3, 154, 14.5693, 333.564
4203, 52, 1178, 14.5879, 333.818
4204, 3, 161, 14.585, 333.769
4205, 4, 144, 14.5674, 333.707
4206, 2, 108, 14.5664, 333.736
4207, 9, 332, 14.5723, 333.988
4208, 13, 505, 14.5645, 333.802
4209, 8, 254, 14.5557, 333.751
4210, 46, 539, 14.5967, 334.188
4211, 2, 108, 14.5967, 334.234
4212, 8, 173, 14.5967, 334.222
4213, 5, 125, 14.5723, 334.048
4214, 9, 154, 14.5771, 334.036
4215, 32, 480, 14.6055, 334.349
4216, 3, 135, 14.6035, 334.377
4217, 0, 23, 14.5576, 333.629
4218, 8, 398, 14.5312, 333.605
4219, 10, 210, 14.541, 333.787
4220, 7, 223, 14.543, 333.827
4221, 2, 78, 14.541, 333.769
4222, 1, 50, 14.5371, 333.648
4223, 0, 21, 14.5352, 333.568
4224, 85, 1624, 14.6143, 335.004
4225, 2, 86, 14.6162, 335.066
4226, 4, 130, 14.6201, 335.172
4227, 0, 23, 14.6162, 335.045
4228, 7, 282, 14.5771, 334.504
4229, 79, 1501, 14.6484, 335.755
4230, 0, 23, 14.6377, 335.509
4231, 23, 737, 14.6592, 336.178
4232, 9, 320, 14.668, 336.47
4233, 7, 148, 14.6738, 336.565
4234, 0, 23, 14.6689, 336.484
4235, 11, 434, 14.6709, 336.655
4236, 2, 106, 14.667, 336.543
4237, 2, 282, 14.667, 336.674
4238, 1, 53, 14.667, 336.676
4239, 0, 71, 14.6582, 336.388
4240, 3, 135, 14.6592, 336.406
4241, 8, 282, 14.6543, 336.423
4242, 0, 101, 14.5977, 334.706
4243, 1, 72, 14.5391, 333.359
4244, 9, 323, 14.5332, 333.157
4245, 1, 71, 14.5332, 333.181
4246, 16, 380, 14.5449, 333.403
4247, 57, 1257, 14.6006, 334.609
4248, 76, 1445, 14.6719, 335.865
4249, 4, 144, 14.6709, 335.836
4250, 10, 145, 14.6729, 335.823
4251, 2, 88, 14.6699, 335.735
4252, 0, 23, 14.6699, 335.735
4253, 10, 393, 14.6738, 335.913
4254, 0, 23, 14.667, 335.716
4255, 7, 163, 14.6562, 335.596
4256, 16, 549, 14.665, 335.983
4257, 0, 23, 14.6602, 335.825
4258, 21, 376, 14.6777, 336.059
4259, 3, 170, 14.6709, 335.993
4260, 3, 110, 14.6729, 336.048
4261, 88, 1759, 14.7568, 337.706
4262, 1, 51, 14.751, 337.534
4263, 3, 119, 14.7529, 337.6
4264, 19, 277, 14.7637, 337.576
4265, 1, 78, 14.7129, 336.701
4266, 0, 23, 14.7002, 336.333
4267, 0, 21, 14.7002, 336.331
4268, 51, 387, 14.7441, 336.495
4269, 34, 924, 14.7744, 337.243
4270, 6, 146, 14.7734, 337.158
4271, 21, 626, 14.7891, 337.588
4272, 8, 275, 14.7959, 337.801
4273, 0, 23, 14.7295, 336.676
4274, 3, 77, 14.7295, 336.611
4275, 6, 257, 14.7324, 336.785
4276, 10, 195, 14.7295, 336.834
4277, 21, 153, 14.7334, 336.438
4278, 1, 52, 14.6631, 335.363
4279, 6, 201, 14.665, 335.455
4280, 22, 713, 14.6826, 335.949
4281, 2, 126, 14.6807, 335.962
4282, 72, 1338, 14.7441, 337.161
4283, 5, 84, 14.6582, 335.496
4284, 6, 189, 14.6641, 335.658
4285, 3, 80, 14.666, 335.684
4286, 2, 102, 14.667, 335.73
4287, 1, 47, 14.6377, 335.392
4288, 0, 23, 14.5986, 334.401
4289, 32, 786, 14.6221, 334.904
4290, 0, 23, 14.6123, 334.746
4291, 3, 73, 14.5352, 333.261
4292, 2, 100, 14.5312, 333.232
4293, 19, 208, 14.541, 333.121
4294, 18, 600, 14.5576, 333.529
4295, 0, 23, 14.54, 332.977
4296, 0, 23, 14.5391, 332.821
4297, 54, 1335, 14.5791, 333.889
4298, 17, 569, 14.5547, 333.917
4299, 3, 91, 14.54, 333.716
4300, 5, 181, 14.543, 333.802
4301, 64, 988, 14.6055, 334.697
4302, 65, 700, 14.666, 335.237
4303, 2, 82, 14.6211, 334.094
4304, 4, 135, 14.625, 333.994
4305, 5, 170, 14.627, 333.986
4306, 5, 88, 14.627, 333.9
4307, 3, 88, 14.6289, 333.766
4308, 1, 55, 14.6279, 333.711
4309, 0, 23, 14.6279, 333.664
4310, 1, 52, 14.625, 333.548
4311, 0, 23, 14.623, 333.451
4312, 2, 121, 14.625, 333.547
4313, 6, 230, 14.541, 332.172
4314, 5, 174, 14.5449, 332.269
4315, 4, 135, 14.5469, 332.323
4316, 5, 190, 14.5488, 332.369
4317, 3, 132, 14.5234, 331.734
4318, 4, 174, 14.4834, 331.318
4319, 2, 86, 14.4688, 330.839
4320, 42, 540, 14.4648, 330.289
4321, 6, 117, 14.4629, 330.101
4322, 43, 496, 14.5049, 330.563
4323, 9, 252, 14.5137, 330.786
4324, 0, 23, 14.498, 330.266
4325, 6, 216, 14.5, 330.287
4326, 1, 55, 14.5, 330.278
4327, 5, 163, 14.5049, 330.415
4328, 20, 260, 14.5244, 330.647
4329, 6, 224, 14.5186, 330.425
4330, 2, 100, 14.5117, 330.215
4331, 64, 1358, 14.5518, 331.142
4332, 30, 854, 14.5801, 331.929
4333, 65, 1451, 14.6367, 333.111
4334, 1, 44, 14.6182, 332.534
4335, 8, 289, 14.5898, 332.43
4336, 2, 58, 14.5898, 332.415
4337, 8, 254, 14.5928, 332.49
4338, 1, 45, 14.5918, 332.456
4339, 12, 168, 14.5996, 332.486
4340, 18, 279, 14.6133, 332.673
4341, 3, 79, 14.5977, 332.145
4342, 17, 568, 14.5645, 332.039
4343, 0, 23, 14.5615, 331.953
4344, 5, 108, 14.5664, 331.989
4345, 32, 615, 14.584, 332.112
4346, 2, 122, 14.5479, 331.477
4347, 8, 305, 14.4883, 330.865
4348, 82, 1516, 14.5586, 332.145
4349, 4, 140, 14.5605, 332.215
4350, 0, 23, 14.5605, 332.118
4351, 74, 1434, 14.624, 333.358
4352, 19, 352, 14.6025, 332.637
4353, 4, 148, 14.6025, 332.673
4354, 49, 634, 14.5684, 331.784
4355, 3, 116, 14.5693, 331.838
4356, 16, 253, 14.585, 331.887
4357, 38, 940, 14.5684, 331.989
4358, 82, 1196, 14.6455, 333.081
4359, 1, 104, 14.6455, 333.072
4360, 78, 1351, 14.6934, 333.614
4361, 2, 79, 14.6816, 333.473
4362, 16, 258, 14.6914, 333.61
4363, 28, 581, 14.7188, 334.109
4364, 6, 275, 14.6963, 334.02
4365, 9, 179, 14.7051, 334.174
4366, 3, 84, 14.6201, 332.691
4367, 1, 54, 14.6133, 332.554
4368, 4, 136, 14.6025, 332.406
4369, 0, 23, 14.5596, 331.923
4370, 0, 23, 14.5586, 331.883
4371, 1, 99, 14.5322, 331.196
4372, 0, 23, 14.5264, 331.124
4373, 34, 478, 14.5586, 331.441
4374, 5, 178, 14.5586, 331.528
4375, 6, 103, 14.5576, 331.5
4376, 33, 924, 14.5898, 332.333
4377, 8, 273, 14.5088, 330.982
4378, 5, 212, 14.5107, 331.026
4379, 0, 71, 14.4365, 329.687
4380, 84, 1681, 14.5156, 331.158
4381, 7, 152, 14.4805, 330.302
4382, 6, 199, 14.4814, 330.298
4383, 5, 113, 14.4561, 329.97
4384, 79, 1299, 14.5303, 331.168
4385, 27, 822, 14.5381, 331.352
4386, 2, 67, 14.5371, 331.039
4387, 0, 71, 14.5312, 330.904
4388, 26, 823, 14.5107, 330.439
4389, 6, 159, 14.4482, 329.324
4390, 49, 706, 14.4932, 329.922
4391, 3, 181, 14.4902, 329.965
4392, 0, 23, 14.4551, 329.579
4393, 8, 278, 14.4619, 329.699
4394, 0, 23, 14.46, 329.639
4395, 15, 298, 14.4717, 329.832
4396, 49, 1095, 14.5186, 330.826
4397, 41, 944, 14.5576, 331.63
4398, 15, 375, 14.5713, 331.946
4399, 0, 23, 14.5664, 331.848
4400, 0, 23, 14.5664, 331.848
4401, 7, 195, 14.5713, 331.956
4402, 2, 79, 14.5547, 331.761
4403, 0, 23, 14.5391, 331.418
4404, 0, 23, 14.4893, 330.946
4405, 4, 168, 14.4893, 330.972
4406, 13, 174, 14.5, 331.037
4407, 5, 191, 14.4883, 330.657
4408, 5, 184, 14.4863, 330.619
4409, 2, 59, 14.4873, 330.623
4410, 18, 182, 14.5029, 330.703
4411, 0, 23, 14.499, 330.564
4412, 49, 379, 14.5332, 330.45
4413, 3, 85, 14.459, 329.12
4414, 2, 84, 14.46, 329.126
4415, 71, 1087, 14.5244, 330.096
4416, 6, 218, 14.5234, 330.081
4417, 1, 53, 14.5225, 330.007
4418, 1, 51, 14.4844, 329.649
4419, 6, 161, 14.4873, 329.668
4420, 43, 1012, 14.5273, 330.587
4421, 4, 153, 14.5303, 330.587
4422, 12, 166, 14.5352, 330.432
4423, 7, 227, 14.5322, 330.294
4424, 9, 329, 14.5088, 329.924
4425, 22, 269, 14.4971, 329.343
4426, 3, 211, 14.4629, 328.561
4427, 9, 343, 14.4385, 328.561
4428, 4, 118, 14.3809, 327.585
4429, 3, 140, 14.3711, 327.273
4430, 2, 217, 14.3662, 327.362
4431, 5, 124, 14.3711, 327.461
4432, 4, 145, 14.3711, 327.491
4433, 80, 1110, 14.4434, 328.385
4434, 85, 1153, 14.5068, 328.871
4435, 1, 53, 14.5039, 328.767
4436, 6, 201, 14.4639, 327.908
4437, 4, 128, 14.4629, 327.813
4438, 3, 262, 14.4658, 327.999
4439, 5, 164, 14.4629, 327.931
4440, 20, 653, 14.4736, 328.372
4441, 2, 101, 14.4287, 327.877
4442, 51, 1037, 14.4766, 328.786
4443, 3, 87, 14.4375, 327.82
4444, 2, 90, 14.4365, 327.788
4445, 3, 75, 14.4365, 327.787
4446, 1, 51, 14.4131, 327.349
4447, 26, 753, 14.4121, 327.861
4448, 1, 52, 14.3691, 327.325
4449, 44, 1080, 14.4092, 328.305
4450, 10, 300, 14.417, 328.516
4451, 36, 353, 14.4434, 328.547
4452, 9, 338, 14.4502, 328.778
4453, 0, 21, 14.4443, 328.642
4454, 1, 102, 14.4365, 328.425
4455, 4, 172, 14.417, 328.15
4456, 2, 84, 14.3818, 327.906
4457, 5, 120, 14.3838, 327.895
4458, 12, 234, 14.3857, 327.975
4459, 8, 170, 14.3926, 328.073
4460, 1, 68, 14.3193, 326.927
4461, 24, 426, 14.3301, 327.184
4462, 6, 214, 14.292, 326.299
4463, 6, 241, 14.2842, 326.029
4464, 19, 323, 14.2734, 325.817
4465, 27, 227, 14.2949, 325.911
4466, 10, 136, 14.2998, 325.844
4467, 66, 1266, 14.3604, 326.9
4468, 9, 322, 14.3691, 327.192
4469, 1, 53, 14.3486, 326.551
4470, 73, 1539, 14.418, 327.899
4471, 1, 53, 14.416, 327.797
4472, 7, 142, 14.415, 327.651
4473, 3, 97, 14.418, 327.599
4474, 0, 21, 14.416, 327.542
4475, 4, 108, 14.3701, 326.509
4476, 11, 455, 14.3779, 326.88
4477, 8, 191, 14.3428, 325.913
4478, 5, 164, 14.3096, 325.495
4479, 4, 160, 14.3057, 325.504
4480, 1, 55, 14.3027, 325.405
4481, 5, 178, 14.293, 325.346
4482, 10, 387, 14.2461, 324.72
4483, 7, 134, 14.249, 324.776
4484, 2, 101, 14.2461, 324.774
4485, 4, 92, 14.2383, 324.42
4486, 79, 1300, 14.3076, 325.466
4487, 2, 66, 14.2715, 325.119
4488, 2, 70, 14.2646, 324.836
4489, 1, 72, 14.2646, 324.848
4490, 8, 278, 14.2686, 324.968
4491, 1, 51, 14.2354, 324.53
4492, 6, 198, 14.2236, 324.399
4493, 16, 542, 14.2305, 324.686
4494, 48, 1089, 14.2764, 325.697
4495, 29, 860, 14.3008, 326.384
4496, 1, 75, 14.2705, 325.605
4497, 80, 1486, 14.3467, 326.989
4498, 1, 77, 14.3457, 326.942
4499, 2, 98, 14.2822, 325.751
4500, 31, 295, 14.2979, 325.528
4501, 44, 1111, 14.3379, 326.482
4502, 13, 327, 14.3447, 326.657
4503, 0, 23, 14.3428, 326.424
4504, 6, 231, 14.3408, 326.476
4505, 9, 161, 14.3486, 326.581
4506, 93, 1532, 14.4336, 327.882
4507, 0, 23, 14.418, 327.619
4508, 0, 23, 14.418, 327.619
4509, 22, 728, 14.4355, 328.173
4510, 2, 110, 14.3926, 327.392
4511, 10, 216, 14.3633, 326.585
4512, 2, 68, 14.3076, 325.23
4513, 1, 72, 14.2422, 324.357
4514, 0, 23, 14.2422, 324.31
4515, 0, 23, 14.2422, 324.263
4516, 28, 792, 14.2695, 325.014
4517, 43, 403, 14.3008, 324.983
4518, 0, 21, 14.2988, 324.927
4519, 4, 199, 14.2168, 323.459
4520, 2, 81, 14.1934, 323.307
4521, 35, 488, 14.2256, 323.624
4522, 2, 98, 14.2227, 323.529
4523, 6, 187, 14.1943, 322.848
4524, 3, 96, 14.1934, 322.831
4525, 7, 245, 14.1963, 322.951
4526, 28, 846, 14.2158, 323.564
4527, 4, 198, 14.2109, 323.441
4528, 9, 160, 14.2197, 323.574
4529, 5, 180, 14.2197, 323.584
4530, 1, 50, 14.2207, 323.61
4531, 4, 260, 14.2246, 323.842
4532, 9, 294, 14.2324, 324.008
4533, 1, 71, 14.2012, 323.512
4534, 50, 539, 14.2451, 323.872
4535, 1, 72, 14.2432, 323.824
4536, 2, 88, 14.2451, 323.888
4537, 7, 223, 14.1709, 322.573
4538, 0, 23, 14.1689, 322.519
4539, 5, 152, 14.168, 322.447
4540, 5, 193, 14.167, 322.437
4541, 2, 83, 14.1475, 321.844
4542, 18, 608, 14.1611, 322.303
4543, 20, 635, 14.1797, 322.778
4544, 2, 100, 14.1816, 322.856
4545, 19, 379, 14.1943, 322.981
4546, 1, 71, 14.1826, 322.582
4547, 5, 179, 14.1875, 322.734
4548, 8, 150, 14.1924, 322.749
4549, 1, 72, 14.1855, 322.518
4550, 1, 50, 14.1865, 322.544
4551, 5, 104, 14.1895, 322.568
4552, 5, 181, 14.1924, 322.664
4553, 63, 1468, 14.252, 324.029
4554, 22, 315, 14.2705, 324.22
4555, 4, 99, 14.2744, 324.294
4556, 17, 562, 14.2666, 324.149
4557, 1, 71, 14.2666, 324.177
4558, 4, 151, 14.2695, 324.248
4559, 55, 1177, 14.3213, 325.297
4560, 39, 751, 14.3535, 325.812
4561, 20, 411, 14.373, 326.191
4562, 1, 44, 14.3643, 325.972
4563, 1, 45, 14.3613, 325.884
4564, 1, 44, 14.3594, 325.85
4565, 65, 611, 14.4141, 326.279
4566, 21, 661, 14.4307, 326.787
4567, 0, 23, 14.4121, 326.2
4568, 4, 135, 14.4082, 326.043
4569, 27, 762, 14.416, 326.635
4570, 5, 200, 14.4004, 326.599
4571, 14, 481, 14.4053, 326.949
4572, 9, 430, 14.4033, 327.151
4573, 21, 551, 14.4229, 327.647
4574, 9, 224, 14.4316, 327.843
4575, 8, 303, 14.4287, 327.733
4576, 0, 148, 14.3984, 327.604
4577, 16, 330, 14.3672, 326.723
4578, 49, 902, 14.4072, 327.358
4579, 4, 156, 14.4102, 327.459
4580, 1, 45, 14.4033, 327.221
4581, 8, 119, 14.4092, 327.237
4582, 5, 104, 14.4043, 327.088
4583, 1, 44, 14.4053, 327.11
4584, 10, 389, 14.3955, 326.835
4585, 4, 175, 14.3945, 326.897
4586, 8, 296, 14.3975, 327.011
4587, 30, 758, 14.4268, 327.729
4588, 2, 82, 14.376, 326.577
4589, 3, 161, 14.3418, 325.747
4590, 1, 69, 14.2725, 324.573
4591, 7, 207, 14.2734, 324.571
4592, 29, 535, 14.2891, 324.645
4593, 10, 386, 14.2959, 324.929
4594, 64, 957, 14.3545, 325.739
4595, 9, 198, 14.3623, 325.89
4596, 3, 133, 14.3408, 325.274
4597, 65, 1365, 14.4023, 326.502
4598, 4, 156, 14.3271, 324.868
4599, 0, 213, 14.3271, 325.054
4600, 7, 217, 14.3174, 325.017
4601, 2, 100, 14.3193, 325.092
4602, 8, 303, 14.3242, 325.277
4603, 4, 143, 14.3232, 325.147
4604, 20, 318, 14.3408, 325.373
4605, 1, 125, 14.3389, 325.359
4606, 0, 23, 14.334, 325.169
4607, 49, 571, 14.3467, 325.307
4608, 15, 234, 14.3574, 325.447
4609, 24, 734, 14.3721, 325.979
4610, 7, 241, 14.3701, 326.036
4611, 1, 46, 14.3066, 324.926
4612, 0, 71, 14.3066, 324.973
4613, 5, 105, 14.3105, 325.024
4614, 5, 197, 14.3145, 325.147
4615, 4, 151, 14.3174, 325.232
4616, 12, 303, 14.2734, 324.781
4617, 0, 23, 14.2734, 324.781
4618, 7, 226, 14.208, 323.771
4619, 5, 175, 14.2109, 323.823
4620, 0, 23, 14.2109, 323.825
4621, 0, 23, 14.2041, 323.681
