4567, 17, 208, 9.33594, 209.523
4568, 11, 208, 9.40625, 210.352
4569, 9, 325, 9.39844, 209.977
4570, 9, 128, 9.45312, 210.32
4571, 28, 639, 9.59375, 214.383
4572, 5, 87, 9.52344, 211.227
4573, 8, 79, 9.55469, 211.516
4574, 4, 155, 9.36719, 208.797
4575, 7, 45, 9.28906, 207.758
4576, 7, 244, 9.30469, 208.109
4577, 19, 244, 9.39062, 208.602
4578, 8, 188, 9.4375, 209.305
4579, 2, 82, 9.3125, 207.773
4580, 7, 45, 9.35937, 207.711
4581, 14, 459, 9.4375, 210.102
4582, 20, 507, 9.50781, 212.344
4583, 7, 45, 9.48437, 211.023
4584, 3, 146, 9.44531, 211.547
4585, 6, 203, 9.38281, 210.711
4586, 14, 419, 9.44531, 212.898
4587, 9, 209, 9.33594, 210.547
4588, 15, 228, 9.38281, 211.227
4589, 8, 293, 9.38281, 212.906
4590, 7, 46, 9.39844, 212.578
4591, 14, 492, 9.5, 216.016
4592, 9, 111, 9.49219, 213.945
4593, 7, 227, 9.50781, 214.875
4594, 6, 201, 9.54687, 215.891
4595, 8, 180, 9.58594, 216.242
4596, 2, 104, 9.54687, 215.953
4597, 5, 179, 9.49219, 215.789
4598, 1, 54, 9.41406, 214.969
4599, 10, 181, 9.45312, 215.422
4600, 11, 63, 9.46875, 214.172
4601, 9, 166, 9.53125, 214.914
4602, 14, 256, 9.61719, 215.578
4603, 4, 44, 9.57812, 214.422
4604, 11, 171, 9.57812, 212.391
4605, 9, 246, 9.53906, 210.508
4606, 5, 60, 9.45312, 210.25
4607, 5, 60, 9.28906, 206.273
4608, 17, 516, 9.38281, 209.297
4609, 6, 199, 9.36719, 209.297
4610, 13, 253, 9.4375, 210.844
4611, 3, 152, 9.39844, 211.555
4612, 7, 217, 9.35156, 209.594
4613, 10, 181, 9.39062, 210.164
4614, 7, 45, 9.35937, 208.891
4615, 22, 291, 9.40625, 209.055
4616, 11, 61, 9.38281, 209.031
4617, 1, 51, 9.38281, 209.039
4618, 1, 51, 9.30469, 208.961
4619, 2, 84, 9.30469, 208.961
4620, 12, 209, 9.35937, 209.922
4621, 8, 276, 9.32031, 210.781
4622, 8, 79, 9.28125, 207.664
4623, 6, 119, 9.15625, 204.344
4624, 6, 143, 9.11719, 202.187
4625, 2, 117, 9.05469, 201.883
4626, 1, 51, 8.97656, 199.117
4627, 8, 221, 8.99219, 199.102
4628, 3, 149, 8.86719, 198.508
4629, 5, 100, 8.86719, 197.891
4630, 4, 44, 8.75781, 194.125
4631, 9, 328, 8.77344, 195.43
4632, 10, 229, 8.84375, 196.82
4633, 7, 143, 8.86719, 197.531
4634, 9, 75, 8.77344, 197.469
4635, 15, 486, 8.82031, 199.805
4636, 15, 218, 8.86719, 198.844
4637, 5, 176, 8.875, 199.875
4638, 7, 226, 8.8125, 198.016
4639, 2, 106, 8.69531, 194.812
4640, 1, 53, 8.64844, 193.977
4641, 16, 542, 8.69531, 197.102
4642, 25, 555, 8.85156, 199.922
4643, 5, 199, 8.875, 200.711
4644, 13, 110, 8.91406, 200.141
4645, 23, 637, 8.97656, 201.141
4646, 7, 47, 8.97656, 200.258
4647, 8, 276, 8.96094, 200.633
4648, 8, 277, 8.875, 201.016
4649, 22, 116, 8.99219, 201.57
4650, 16, 258, 8.9375, 201.305
4651, 2, 82, 8.94531, 201.391
4652, 10, 392, 8.89062, 200.617
4653, 4, 77, 8.91406, 200.82
4654, 5, 176, 8.89062, 201.578
4655, 2, 101, 8.75, 198.422
4656, 4, 175, 8.69531, 199.305
4657, 0, 21, 8.53125, 195.398
4658, 12, 224, 8.60937, 196.508
4659, 0, 21, 8.58594, 195.789
4660, 13, 238, 8.65625, 197.305
4661, 10, 249, 8.63281, 195.469
4662, 12, 76, 8.67187, 195.703
4663, 3, 131, 8.57812, 193.266
4664, 7, 188, 8.625, 194.32
4665, 10, 375, 8.60156, 196.422
4666, 43, 389, 8.92969, 199.078
4667, 3, 137, 8.89844, 199.797
4668, 1, 52, 8.875, 199.859
4669, 16, 214, 8.95312, 200.32
4670, 6, 137, 8.91406, 199.945
4671, 7, 243, 8.85937, 201.023
4672, 2, 82, 8.84375, 200.164
4673, 0, 23, 8.83594, 199.805
4674, 10, 157, 8.85937, 200.664
4675, 11, 300, 8.85156, 199.578
4676, 5, 182, 8.78906, 200.141
4677, 7, 147, 8.83594, 200.711
4678, 12, 441, 8.91406, 203.508
4679, 4, 177, 8.90625, 203.516
4680, 4, 137, 8.82031, 200.562
4681, 30, 612, 8.92969, 201.555
4682, 20, 497, 8.99219, 202.719
4683, 8, 200, 9.00781, 202.727
4684, 1, 53, 8.97656, 202.672
4685, 2, 82, 8.92187, 201.539
4686, 4, 44, 8.82812, 198.102
4687, 8, 62, 8.80469, 198.109
4688, 4, 155, 8.74219, 195.742
4689, 3, 153, 8.70312, 195.516
4690, 12, 445, 8.71875, 196.164
4691, 25, 375, 8.90625, 198.711
4692, 5, 109, 8.89844, 198.992
4693, 13, 179, 8.90625, 199.797
4694, 4, 175, 8.78125, 196.703
4695, 5, 103, 8.6875, 195.883
4696, 1, 53, 8.60937, 194.672
4697, 9, 206, 8.60937, 193.742
4698, 13, 179, 8.64062, 194.141
4699, 7, 45, 8.47656, 189.5
4700, 4, 152, 8.46875, 190.008
4701, 1, 52, 8.41406, 189.797
4702, 8, 79, 8.44531, 189.203
4703, 4, 44, 8.42187, 189.195
4704, 18, 210, 8.50781, 188.93
4705, 34, 568, 8.625, 191.461
4706, 3, 152, 8.58594, 191.18
4707, 7, 223, 8.625, 192.281
4708, 4, 55, 8.60156, 192.359
4709, 0, 21, 8.49219, 188.937
4710, 10, 243, 8.41406, 186.875
4711, 1, 54, 8.36719, 186.945
4712, 3, 132, 8.36719, 186.836
4713, 13, 254, 8.42187, 187.234
4714, 10, 108, 8.39062, 184.805
4715, 6, 220, 8.36719, 184.891
4716, 1, 50, 8.25781, 183.5
4717, 11, 183, 8.28125, 182.641
4718, 16, 229, 8.35156, 184.07
4719, 6, 186, 8.28906, 181.68
4720, 4, 195, 8.25, 182.336
4721, 4, 175, 8.22656, 181.93
4722, 16, 406, 8.30469, 183.531
4723, 12, 212, 8.33594, 183.781
4724, 6, 137, 8.36719, 184.039
4725, 6, 200, 8.375, 184.203
4726, 9, 74, 8.4375, 184.359
4727, 1, 68, 8.36719, 183.477
4728, 4, 135, 8.3125, 184.039
4729, 15, 79, 8.35937, 183.359
4730, 10, 230, 8.32812, 183.156
4731, 19, 535, 8.44531, 186.992
4732, 22, 682, 8.53125, 190.984
4733, 6, 203, 8.50781, 190.648
4734, 12, 229, 8.5625, 191.969
4735, 4, 135, 8.55469, 192.555
4736, 7, 227, 8.47656, 190.297
4737, 2, 82, 8.44531, 189.383
4738, 6, 199, 8.39062, 188.961
4739, 14, 441, 8.47656, 191.219
4740, 5, 58, 8.46094, 189.977
4741, 12, 207, 8.47656, 190.18
4742, 4, 74, 8.45312, 190.406
4743, 9, 93, 8.35156, 188.859
4744, 4, 154, 8.29687, 189.586
4745, 8, 184, 8.35156, 190.625
4746, 10, 142, 8.42187, 191.336
4747, 4, 152, 8.4375, 191.867
4748, 12, 222, 8.4375, 191.969
4749, 17, 177, 8.50781, 191.195
4750, 13, 178, 8.54687, 191.969
4751, 6, 186, 8.54687, 192.492
4752, 5, 178, 8.53906, 192.766
4753, 23, 507, 8.70312, 195.812
4754, 4, 44, 8.72656, 195.758
4755, 5, 178, 8.70312, 195.422
4756, 8, 293, 8.74219, 196.547
4757, 7, 154, 8.75781, 196.969
4758, 16, 523, 8.85156, 200.711
4759, 22, 464, 8.95312, 201.773
4760, 45, 775, 9.22656, 206.039
4761, 13, 451, 9.27344, 208.445
4762, 7, 45, 9.25781, 208.211
4763, 1, 71, 9.14844, 204.969
4764, 10, 389, 9.10937, 206.305
4765, 9, 360, 9.14062, 207.742
4766, 6, 204, 9.13281, 207.57
4767, 10, 89, 9.19531, 207.437
4768, 6, 119, 9.23437, 207.953
4769, 12, 442, 9.20312, 207.172
4770, 16, 135, 9.13281, 203.891
4771, 4, 44, 9.125, 202.68
4772, 5, 96, 9.0625, 202.57
4773, 7, 46, 8.9375, 197.953
4774, 2, 107, 8.89844, 198.422
4775, 2, 84, 8.85156, 196.922
4776, 6, 226, 8.83594, 196.523
4777, 4, 155, 8.69531, 196.828
4778, 3, 131, 8.59375, 195.836
4779, 1, 51, 8.58594, 195.594
4780, 7, 45, 8.5625, 192.883
4781, 2, 85, 8.54687, 192.945
4782, 9, 140, 8.57812, 192.664
4783, 5, 175, 8.60156, 193.242
4784, 2, 84, 8.58594, 192.531
4785, 17, 184, 8.71875, 193.805
4786, 9, 322, 8.69531, 194.57
4787, 15, 79, 8.8125, 195.023
4788, 3, 133, 8.73437, 194.203
4789, 8, 181, 8.71875, 193.672
4790, 7, 172, 8.67969, 194.422
4791, 6, 184, 8.70312, 194.836
4792, 5, 180, 8.6875, 194.773
4793, 15, 79, 8.72656, 192.461
4794, 14, 512, 8.5, 193.422
4795, 10, 246, 8.55469, 194.273
4796, 16, 411, 8.67187, 197.078
4797, 4, 173, 8.57812, 196.758
4798, 10, 173, 8.60937, 197.039
4799, 4, 44, 8.58594, 195.484
4800, 7, 229, 8.625, 196.633
4801, 8, 179, 8.6875, 197.852
4802, 15, 438, 8.72656, 200.047
4803, 10, 162, 8.71875, 198.969
4804, 1, 51, 8.6875, 197.945
4805, 1, 74, 8.64062, 197.375
4806, 1, 51, 8.55469, 194.328
4807, 9, 307, 8.59375, 195.344
4808, 21, 591, 8.72656, 198.891
4809, 3, 154, 8.51562, 195.312
4810, 8, 79, 8.42187, 192.047
4811, 10, 251, 8.4375, 192.445
4812, 18, 262, 8.57031, 194.078
4813, 2, 125, 8.57031, 194.414
4814, 8, 166, 8.60156, 195.367
4815, 8, 79, 8.60156, 195.5
4816, 2, 81, 8.58594, 194.922
4817, 14, 430, 8.67187, 197.086
4818, 18, 81, 8.71875, 194.242
4819, 4, 44, 8.55469, 191.656
4820, 3, 116, 8.53906, 191.711
4821, 1, 51, 8.44531, 190.711
4822, 5, 87, 8.45312, 190.023
4823, 30, 488, 8.64844, 193.031
4824, 27, 147, 8.85156, 193.766
4825, 8, 59, 8.84375, 192.617
4826, 4, 44, 8.77344, 191.562
4827, 2, 82, 8.73437, 191.852
4828, 8, 203, 8.76562, 192.25
4829, 3, 134, 8.78125, 192.891
4830, 2, 100, 8.73437, 193.055
4831, 3, 130, 8.72656, 193.727
4832, 0, 21, 8.58594, 192.25
4833, 5, 87, 8.35937, 188.492
4834, 7, 243, 8.39062, 189.203
4835, 11, 217, 8.42187, 189.156
4836, 3, 112, 8.41406, 189.602
4837, 7, 46, 8.46875, 189.797
4838, 7, 179, 8.44531, 189.297
4839, 4, 154, 8.46875, 190.078
4840, 1, 52, 8.45312, 189.453
4841, 5, 176, 8.39062, 188.844
4842, 1, 51, 8.32031, 188.398
4843, 9, 203, 8.34375, 188.266
4844, 14, 125, 8.44531, 188.852
4845, 2, 82, 8.375, 188.062
4846, 4, 135, 8.28125, 187.328
4847, 5, 86, 8.27344, 186.547
4848, 12, 424, 8.33594, 188.336
4849, 27, 245, 8.51562, 188.883
4850, 4, 44, 8.42187, 186.055
4851, 3, 131, 8.35156, 185.422
4852, 2, 84, 8.32031, 185.008
4853, 12, 425, 8.36719, 186.766
4854, 1, 53, 8.30469, 186.602
4855, 5, 182, 8.33594, 187.492
4856, 10, 229, 8.38281, 188.227
4857, 15, 425, 8.38281, 190.93
4858, 8, 167, 8.36719, 190.437
4859, 21, 205, 8.38281, 187.859
4860, 13, 468, 8.3125, 186.187
4861, 17, 495, 8.39844, 188.469
4862, 23, 623, 8.48437, 191.547
4863, 4, 153, 8.48437, 191.687
4864, 13, 471, 8.53125, 193.594
4865, 12, 76, 8.60937, 193.547
4866, 5, 176, 8.60156, 193.367
4867, 9, 204, 8.5625, 191.516
4868, 8, 79, 8.58594, 191.68
4869, 4, 44, 8.52344, 190.406
4870, 23, 132, 8.67187, 190.859
4871, 12, 153, 8.69531, 191.328
4872, 12, 335, 8.75781, 192.742
4873, 10, 230, 8.77344, 193.102
4874, 7, 46, 8.75, 192.352
4875, 9, 338, 8.78906, 193.805
4876, 6, 220, 8.74219, 193.789
4877, 8, 81, 8.67187, 193.039
4878, 3, 136, 8.59375, 192.711
4879, 17, 265, 8.67969, 193.328
4880, 6, 201, 8.6875, 193.508
4881, 5, 175, 8.54687, 190.914
4882, 9, 348, 8.58594, 193.289
4883, 5, 90, 8.58594, 192.602
4884, 13, 92, 8.625, 191.031
4885, 2, 105, 8.58594, 190.648
4886, 8, 60, 8.52344, 187.031
4887, 7, 45, 8.40625, 183.758
4888, 5, 197, 8.09375, 179.242
4889, 3, 135, 8.01562, 176.773
4890, 10, 213, 8.03906, 178.086
4891, 1, 53, 8.03906, 177.945
4892, 6, 201, 8.00781, 176.477
4893, 12, 315, 8.03125, 176.125
4894, 4, 172, 8.01562, 175.875
4895, 0, 21, 7.9375, 175.344
4896, 11, 265, 7.97656, 176.484
4897, 16, 383, 8.00781, 176.023
4898, 12, 95, 7.97656, 175.711
4899, 7, 142, 8, 176.477
4900, 4, 153, 7.99219, 176.922
4901, 6, 154, 7.98437, 177.766
4902, 6, 199, 8.01562, 178.484
4903, 5, 184, 8.03906, 179.266
4904, 7, 229, 8.04687, 179.289
4905, 5, 180, 8.05469, 179.484
4906, 4, 154, 8.0625, 179.664
4907, 3, 115, 8.07812, 180.164
4908, 2, 101, 8.03906, 180.602
4909, 2, 106, 8.03906, 180.766
4910, 8, 200, 8.03125, 181.234
4911, 24, 583, 8.17969, 184.422
4912, 4, 44, 8.19531, 184.109
4913, 11, 404, 8.14844, 185.828
4914, 27, 618, 8.28906, 188.141
4915, 5, 58, 8.21094, 187.977
4916, 8, 182, 8.25, 188.359
4917, 15, 211, 8.30469, 188.594
4918, 8, 182, 8.3125, 188.672
4919, 10, 373, 8.34375, 190.148
4920, 14, 164, 8.41406, 190.023
4921, 4, 151, 8.32812, 190.586
4922, 15, 347, 8.33594, 189.297
4923, 12, 95, 8.35156, 188.117
4924, 7, 45, 8.28125, 185.258
4925, 2, 84, 8.26562, 184.562
4926, 13, 481, 8.28906, 186.969
4927, 26, 553, 8.46094, 190.945
4928, 12, 212, 8.5, 190.812
4929, 8, 80, 8.5, 190.039
4930, 9, 138, 8.45312, 187.695
4931, 26, 243, 8.57812, 188.328
4932, 24, 509, 8.75781, 191.906
4933, 8, 200, 8.8125, 192.891
4934, 4, 156, 8.83594, 193.711
4935, 8, 275, 8.82812, 193.461
4936, 8, 167, 8.72656, 190.148
4937, 3, 134, 8.72656, 189.992
4938, 11, 426, 8.75, 192.703
4939, 9, 209, 8.74219, 192.375
4940, 12, 184, 8.69531, 191.766
4941, 3, 115, 8.70312, 191.687
4942, 11, 441, 8.72656, 193.836
4943, 10, 233, 8.74219, 195.039
4944, 8, 290, 8.78906, 196.672
4945, 15, 236, 8.79687, 195.156
4946, 22, 176, 8.82812, 195.898
4947, 4, 44, 8.82812, 195.898
4948, 15, 206, 8.92187, 196.602
4949, 5, 202, 8.95312, 197.781
4950, 4, 151, 8.94531, 198.281
4951, 2, 100, 8.72656, 195.25
4952, 14, 243, 8.625, 196
4953, 7, 247, 8.61719, 197.469
4954, 8, 79, 8.64844, 197.742
4955, 4, 168, 8.66406, 198.414
4956, 12, 233, 8.69531, 198.648
4957, 2, 83, 8.6875, 198.25
4958, 12, 348, 8.76562, 200.187
4959, 4, 74, 8.77344, 199.75
4960, 26, 521, 8.97656, 203.656
4961, 18, 460, 9.07812, 206.57
4962, 11, 204, 9.10937, 206.266
4963, 1, 72, 9.03125, 205.133
4964, 1, 74, 9.01562, 204.836
4965, 8, 79, 9.02344, 205.094
4966, 38, 240, 9.26562, 205.57
4967, 16, 563, 9.35937, 208.766
4968, 4, 44, 9.38281, 208.703
4969, 12, 208, 9.4375, 208.953
4970, 24, 448, 9.61719, 212.055
4971, 12, 446, 9.64062, 213.953
4972, 18, 476, 9.67187, 216.695
4973, 3, 128, 9.67969, 217.055
4974, 13, 403, 9.75, 219.148
4975, 4, 155, 9.74219, 219.687
4976, 19, 480, 9.79687, 220.125
4977, 8, 275, 9.64844, 220.359
4978, 10, 171, 9.69531, 221.352
4979, 31, 637, 9.91406, 225.305
4980, 15, 96, 10.0156, 225.398
4981, 9, 340, 9.99219, 224.734
4982, 15, 206, 10.1016, 225.93
4983, 7, 176, 10.1172, 225.883
4984, 1, 53, 10.0469, 224.508
4985, 15, 445, 10.0469, 224.664
4986, 6, 202, 10.0312, 224.937
4987, 10, 369, 9.94531, 226.219
4988, 10, 158, 9.92187, 223.797
4989, 6, 214, 9.83594, 221.602
4990, 10, 175, 9.73437, 218.102
4991, 22, 501, 9.875, 220.82
4992, 7, 142, 9.82812, 218.25
4993, 6, 181, 9.78125, 219.07
4994, 22, 490, 9.91406, 221.523
4995, 25, 545, 10.0391, 224.187
4996, 11, 105, 10.0625, 224.391
4997, 18, 449, 10.1719, 227.555
4998, 9, 320, 10.0625, 229.023
4999, 4, 44, 10, 228.172
5000, 6, 135, 9.95312, 226.609
5001, 6, 134, 9.92187, 225.859
5002, 13, 466, 9.96875, 229.141
5003, 19, 481, 10.0469, 230.258
5004, 10, 231, 10.0781, 230.344
5005, 7, 242, 10.0703, 231.602
5006, 18, 583, 10.1875, 235.094
5007, 16, 470, 10.1797, 236.695
5008, 5, 58, 10.1719, 235.578
5009, 4, 156, 10.1641, 235.43
5010, 10, 377, 10.1719, 235.656
5011, 9, 74, 10.2031, 235.531
5012, 1, 74, 10.1094, 235.391
5013, 8, 200, 10.1562, 236.133
5014, 20, 532, 10.25, 239.82
5015, 6, 205, 10.2422, 241.07
5016, 10, 156, 10.2812, 240.75
5017, 7, 45, 10.3125, 240.047
5018, 9, 95, 10.3047, 239.125
5019, 15, 78, 10.4141, 239.32
5020, 20, 491, 10.5234, 241.586
5021, 9, 202, 10.5, 240.703
5022, 2, 85, 10.4844, 240.023
5023, 21, 442, 10.6484, 243.312
5024, 1, 51, 10.5703, 241.641
5025, 12, 95, 10.5391, 239.391
5026, 11, 61, 10.5312, 239.125
5027, 1, 53, 10.4844, 238.43
5028, 22, 238, 10.625, 239.094
5029, 16, 484, 10.7031, 241.672
5030, 17, 516, 10.7891, 244.148
5031, 4, 192, 10.7812, 244.211
5032, 10, 253, 10.8047, 244.398
5033, 19, 219, 10.9141, 244.703
5034, 5, 177, 10.9219, 244.883
5035, 21, 510, 11.0625, 247.969
5036, 2, 84, 11.0625, 247.836
5037, 16, 560, 11.1719, 251.383
5038, 14, 166, 11.2187, 251.117
5039, 23, 111, 11.2109, 247.43
5040, 5, 178, 11.2187, 248.477
5041, 1, 72, 11.1406, 245.883
5042, 3, 128, 10.9531, 242.055
5043, 11, 286, 11, 243.836
5044, 5, 90, 10.9766, 243.117
5045, 5, 89, 10.8984, 242.164
5046, 9, 189, 10.9062, 242.219
5047, 11, 418, 10.9141, 242.57
5048, 2, 99, 10.8203, 242.062
5049, 13, 179, 10.8906, 242.281
5050, 5, 179, 10.8125, 240.969
5051, 7, 162, 10.7734, 241.492
5052, 4, 55, 10.75, 241.57
5053, 4, 44, 10.7656, 241.258
5054, 16, 232, 10.7891, 239.312
5055, 4, 151, 10.6172, 236.172
5056, 4, 174, 10.5547, 235.875
5057, 14, 509, 10.6016, 239.227
5058, 16, 450, 10.6562, 241.664
5059, 8, 185, 10.5156, 241.211
5060, 6, 123, 10.375, 238.195
5061, 4, 44, 10.3437, 236.977
5062, 21, 448, 10.4766, 239.258
5063, 16, 401, 10.5391, 240.242
5064, 20, 530, 10.6328, 243.078
5065, 14, 485, 10.7187, 245.82
5066, 11, 182, 10.7187, 243.914
5067, 15, 448, 10.7656, 245.781
5068, 16, 233, 10.7969, 246.164
5069, 14, 484, 10.8828, 249.047
5070, 6, 199, 10.8437, 247.156
5071, 16, 407, 10.8906, 248.516
5072, 4, 172, 10.8594, 247.594
5073, 15, 346, 10.8594, 248.453
5074, 8, 167, 10.75, 248.383
5075, 8, 59, 10.7812, 248.5
5076, 0, 23, 10.6641, 247.07
5077, 0, 21, 10.625, 245.656
5078, 5, 175, 10.6328, 245.844
5079, 22, 560, 10.7891, 249.437
5080, 0, 23, 10.6797, 247.719
5081, 7, 161, 10.6797, 247.047
5082, 8, 92, 10.6797, 247.148
5083, 7, 143, 10.7031, 246.953
5084, 1, 51, 10.6172, 245.531
5085, 5, 89, 10.6406, 245.578
5086, 11, 177, 10.6328, 244.242
5087, 11, 202, 10.6875, 245.242
5088, 12, 142, 10.5781, 242.281
5089, 34, 695, 10.7031, 244.117
5090, 12, 439, 10.7109, 245.953
5091, 9, 187, 10.7734, 246.852
5092, 7, 159, 10.8203, 247.516
5093, 10, 214, 10.8359, 248.57
5094, 24, 250, 10.7266, 248.648
5095, 6, 119, 10.6484, 245.18
5096, 16, 404, 10.7422, 247.992
5097, 12, 440, 10.7422, 249.805
5098, 3, 132, 10.5781, 247.336
5099, 15, 192, 10.6016, 245.352
5100, 8, 182, 10.5234, 243.055
5101, 4, 44, 10.5312, 242.398
5102, 25, 498, 10.625, 243.141
5103, 11, 435, 10.6797, 245.328
5104, 5, 58, 10.5703, 242.031
5105, 2, 102, 10.5234, 240.68
5106, 4, 143, 10.4766, 240.461
5107, 12, 440, 10.3281, 238.922
5108, 4, 44, 10.2422, 238.516
5109, 0, 23, 10.1719, 236.039
5110, 7, 116, 10.1094, 235.336
5111, 4, 44, 10.0859, 234.305
5112, 9, 211, 10.1484, 235.539
5113, 4, 44, 10.0625, 232.406
5114, 19, 503, 10.1641, 234.758
5115, 7, 245, 10.1406, 233.789
5116, 5, 88, 10.1016, 233.242
5117, 8, 92, 10.1172, 232.289
5118, 4, 151, 10.0703, 232.102
5119, 4, 134, 9.92969, 229.234
5120, 0, 23, 9.875, 228.305
5121, 2, 84, 9.84375, 227.547
5122, 13, 476, 9.77344, 227.437
5123, 5, 181, 9.61719, 224.594
5124, 13, 374, 9.63281, 226.695
5125, 5, 109, 9.53125, 224.039
5126, 6, 121, 9.50781, 222.484
5127, 12, 438, 9.57031, 225.562
5128, 9, 192, 9.59375, 226.008
5129, 2, 82, 9.5625, 225.602
5130, 7, 45, 9.51562, 222.312
5131, 15, 188, 9.48437, 220.023
5132, 13, 461, 9.50781, 221.82
5133, 4, 44, 9.48437, 220.273
5134, 20, 435, 9.5, 219.117
5135, 4, 140, 9.40625, 216.539
5136, 12, 94, 9.46094, 216.82
5137, 4, 171, 9.46094, 216.937
5138, 7, 228, 9.4375, 215.773
5139, 4, 156, 9.39844, 216.414
5140, 5, 162, 9.42969, 217.102
5141, 5, 180, 9.40625, 216.945
5142, 8, 90, 9.3125, 213.492
5143, 17, 173, 9.39844, 213.242
5144, 9, 74, 9.39062, 212.602
5145, 4, 44, 9.36719, 212.594
5146, 9, 113, 9.36719, 212.734
5147, 12, 93, 9.34375, 212.852
5148, 14, 122, 9.29687, 209.969
5149, 16, 486, 9.35156, 212.187
5150, 17, 215, 9.46875, 213.203
5151, 3, 132, 9.32812, 210.781
5152, 12, 189, 9.41406, 211.859
5153, 6, 124, 9.36719, 212.086
5154, 19, 227, 9.42969, 213.383
5155, 6, 144, 9.46875, 214.094
5156, 6, 219, 9.34375, 213.945
5157, 18, 582, 9.35937, 214.711
5158, 11, 61, 9.3125, 211.156
5159, 0, 23, 9.28125, 209.836
5160, 13, 468, 9.30469, 211.516
5161, 21, 473, 9.32031, 213.5
5162, 5, 177, 9.32031, 213.5
5163, 1, 71, 9.16406, 210.07
5164, 9, 187, 9.21875, 210.875
5165, 13, 111, 9.19531, 207.367
5166, 9, 227, 9.15625, 207.844
5167, 22, 115, 9.14844, 207.875
5168, 5, 181, 9.14844, 207.898
5169, 9, 209, 9.21094, 208.969
5170, 9, 74, 9.25781, 208.547
5171, 7, 232, 9.22656, 208.125
5172, 9, 92, 9.25781, 208.141
5173, 5, 91, 9.25781, 208.156
5174, 21, 537, 9.35156, 210.875
5175, 13, 471, 9.36719, 211.289
5176, 5, 89, 9.39062, 211.211
5177, 0, 23, 9.28906, 209.992
5178, 13, 239, 9.35156, 210.461
5179, 7, 132, 9.35156, 210.227
5180, 10, 173, 9.39844, 211.148
5181, 7, 46, 9.42187, 211.164
5182, 24, 525, 9.48437, 213.453
5183, 2, 84, 9.46875, 212.93
5184, 15, 335, 9.55469, 214.187
5185, 6, 120, 9.49219, 211.148
5186, 7, 46, 9.42187, 207.992
5187, 14, 489, 9.46875, 210.367
5188, 9, 113, 9.49219, 210.289
5189, 13, 201, 9.5625, 211.516
5190, 9, 129, 9.46875, 209.023
5191, 2, 85, 9.35937, 206.555
5192, 10, 360, 9.28125, 205.227
5193, 19, 491, 9.32031, 205.273
5194, 5, 88, 9.27344, 204.539
5195, 7, 45, 9.21094, 201.391
5196, 1, 53, 9.09375, 199.984
5197, 2, 84, 9, 196.859
5198, 3, 116, 8.97656, 196.211
5199, 12, 144, 8.94531, 194.156
5200, 15, 97, 9.03125, 193.57
5201, 11, 206, 9, 192.477
5202, 8, 263, 9, 193.227
5203, 15, 462, 9.05469, 196.375
5204, 14, 409, 9.16406, 199.391
5205, 8, 275, 9.22656, 201.375
5206, 6, 122, 9.23437, 200.961
5207, 10, 166, 9.14062, 197.883
5208, 10, 248, 9.21875, 199.641
5209, 6, 159, 9.21094, 199.625
5210, 10, 160, 9.22656, 200.156
5211, 2, 86, 9.1875, 199.711
5212, 10, 249, 9.25781, 201.258
5213, 20, 547, 9.375, 204.836
5214, 16, 542, 9.41406, 207.687
5215, 13, 179, 9.42969, 207.508
5216, 2, 103, 9.35156, 207.203
5217, 2, 102, 9.10156, 202.57
5218, 11, 63, 9.09375, 199.633
5219, 7, 225, 9.07812, 199.93
5220, 11, 437, 9.10937, 202.102
5221, 20, 565, 9.1875, 204.844
5222, 5, 59, 9.03906, 203.352
5223, 5, 174, 9.03125, 203.781
5224, 11, 157, 8.99219, 201.852
5225, 6, 116, 8.94531, 199.32
5226, 15, 224, 9.03906, 200.039
5227, 14, 189, 9.03125, 200.016
5228, 17, 471, 9.10156, 202.273
5229, 4, 171, 9.10156, 203.266
5230, 19, 539, 9.05469, 203.586
5231, 17, 507, 9.10156, 204.148
5232, 8, 275, 9.125, 205.844
5233, 4, 156, 9.14062, 206.266
5234, 12, 234, 9.20312, 206.977
5235, 9, 158, 9.17969, 204.773
5236, 17, 457, 9.28125, 208
5237, 2, 82, 9.29687, 208.461
5238, 15, 231, 9.35937, 209.359
5239, 11, 281, 9.41406, 211.211
5240, 7, 208, 9.39844, 211.187
5241, 18, 589, 9.50781, 215.445
5242, 14, 411, 9.46875, 214.727
5243, 4, 44, 9.44531, 213.156
5244, 13, 356, 9.50781, 215.25
5245, 6, 217, 9.49219, 216.227
5246, 4, 44, 9.49219, 215.391
5247, 7, 179, 9.51562, 215.742
5248, 5, 176, 9.55469, 216.937
5249, 12, 232, 9.63281, 218.094
5250, 14, 105, 9.64062, 215.195
5251, 20, 566, 9.75781, 218.203
5252, 11, 426, 9.74219, 218.609
5253, 2, 107, 9.71875, 218.594
5254, 2, 83, 9.6875, 218.297
5255, 17, 492, 9.72656, 218.719
5256, 1, 51, 9.66406, 217.617
5257, 25, 524, 9.84375, 221.07
5258, 3, 153, 9.8125, 221.914
5259, 1, 51, 9.70312, 220.844
5260, 8, 165, 9.66406, 218.531
5261, 4, 166, 9.66406, 219.484
5262, 17, 520, 9.64062, 220.148
5263, 15, 446, 9.72656, 222.539
5264, 12, 135, 9.72656, 222.859
5265, 10, 182, 9.77344, 222.945
5266, 15, 215, 9.83594, 222.844
5267, 2, 105, 9.82031, 222.445
5268, 5, 59, 9.82031, 221.641
