439,4,3,0.0174268,0.0599418,0.0132353,1.0794,0.999307,3.5166,114.624,
439,5,0,0.030792,0.0567803,0.0272604,1.06635,0.997521,3.5166,114.624,
439,5,1,0.0171963,0.0530549,0.0147997,1.08672,0.999468,3.5166,114.624,
439,5,2,0.00919538,0.0495362,0.00762131,1.081,0.997278,3.5166,114.624,
439,5,3,-0.00582691,0.0565553,-0.00927736,1.06884,1.00598,3.5166,114.624,
439,6,0,0.0191779,0.0505688,0.0172216,1.06859,1.00012,3.5166,114.624,
439,6,1,-0.00542331,0.0400113,-0.00462731,1.07988,1.00559,3.5166,114.624,
439,6,2,0.0150241,0.0508322,0.0130532,1.07372,0.997463,3.5166,114.624,
439,6,3,0.0104435,0.0507175,0.00862444,1.08603,0.997429,3.5166,114.624,
439,7,0,0.00882109,0.0453825,0.00846372,1.09883,0.999304,3.5166,114.624,
439,7,1,0.00213163,0.0443891,0.00173928,1.07049,1.00319,3.5166,114.624,
439,7,2,0.030135,0.0480091,0.0289407,1.0808,1.00159,3.5166,114.624,
439,7,3,-0.00975481,0.037484,-0.00859949,1.05263,0.99815,3.5166,114.624,
439,8,0,0.00644017,0.0428816,0.00642555,1.07058,1.00578,3.5166,114.624,
439,8,1,-0.00168415,0.0402554,-0.000978786,1.07692,0.996637,3.5166,114.624,
439,8,2,0.00241608,0.0409476,0.00299623,1.08171,1.00201,3.5166,114.624,
439,8,3,0.0166229,0.0362205,0.0183039,1.07361,0.994496,3.5166,114.624,
439,9,0,0.0120196,0.0416748,0.0123177,1.07169,1.00301,3.5166,114.624,
439,9,1,-0.00372949,0.0355406,-0.00182723,1.07874,1.00012,3.5166,114.624,
439,9,2,0.0111482,0.0392617,0.0119855,1.06527,0.996793,3.5166,114.624,
439,9,3,0.00134419,0.0443627,0.000894736,1.06412,1.00375,3.5166,114.624,
440,0,0,0.0656982,0.178136,0.0316179,1.04538,1,3.51758,114.734,
440,0,1,0.0685854,0.162784,0.0383989,1.05096,1.00068,3.51758,114.734,
440,0,2,0.0629034,0.132787,0.0404455,1.07388,1.00366,3.51758,114.734,
440,0,3,0.0410399,0.105058,0.0254671,1.06918,0.99748,3.51758,114.734,
440,1,0,0.0513691,0.132297,0.0286775,1.03828,1.00105,3.51758,114.734,
440,1,1,0.0547768,0.0937762,0.0421263,1.07935,1.00023,3.51758,114.734,
440,1,2,0.0488429,0.0913396,0.0366574,1.06495,1.0001,3.51758,114.734,
440,1,3,0.0319455,0.0802629,0.0225884,1.07086,1.00146,3.51758,114.734,
440,2,0,0.045573,0.0853286,0.0348346,1.05937,1.00349,3.51758,114.734,
440,2,1,0.0621651,0.0877821,0.0507303,1.05107,0.999352,3.51758,114.734,
440,2,2,0.041648,0.0722192,0.0342451,1.06519,0.996858,3.51758,114.734,
440,2,3,0.0120967,0.0853925,0.00154826,1.07997,0.999869,3.51758,114.734,
440,3,0,0.0266404,0.0642333,0.02125,1.06679,1.00065,3.51758,114.734,
440,3,1,0.0597573,0.0676262,0.053513,1.06623,0.99319,3.51758,114.734,
440,3,2,0.020597,0.0927849,0.00790055,1.04998,0.998703,3.51758,114.734,
440,3,3,0.0367422,0.0664194,0.0307671,1.06297,0.995945,3.51758,114.734,
440,4,0,0.0233225,0.0646815,0.0177476,1.05955,0.997926,3.51758,114.734,
440,4,1,0.0385851,0.0623443,0.0335879,1.05889,0.995655,3.51758,114.734,
440,4,2,0.0256572,0.0701097,0.0186813,1.05515,1.00132,3.51758,114.734,
440,4,3,0.0401293,0.0565341,0.0367149,1.07191,0.994113,3.51758,114.734,
440,5,0,0.00526743,0.0574385,0.00138202,1.04742,0.99568,3.51758,114.734,
440,5,1,0.0454422,0.0618368,0.0405909,1.06078,0.999763,3.51758,114.734,
440,5,2,0.0166275,0.0573468,0.0131629,1.08721,0.99997,3.51758,114.734,
440,5,3,0.0472881,0.0519386,0.0448855,1.0582,0.987456,3.51758,114.734,
440,6,0,0.0233005,0.0607804,0.0188218,1.07163,0.996547,3.51758,114.734,
440,6,1,0.0088078,0.0584747,0.00495734,1.07682,1.00359,3.51758,114.734,
440,6,2,0.0425579,0.0564401,0.0389543,1.05064,0.994955,3.51758,114.734,
440,6,3,0.0355016,0.0582407,0.0315127,1.05713,0.994672,3.51758,114.734,
440,7,0,0.0125883,0.0539325,0.00967641,1.05712,0.989586,3.51758,114.734,
440,7,1,0.029366,0.0479469,0.0282284,1.08491,0.989117,3.51758,114.734,
440,7,2,0.0469239,0.0551718,0.0437869,1.06559,0.995108,3.51758,114.734,
440,7,3,0.0125213,0.0467161,0.011606,1.07637,1.00945,3.51758,114.734,
440,8,0,0.0272317,0.0425299,0.0272647,1.06655,0.988149,3.51758,114.734,
440,8,1,0.0158654,0.047523,0.0147318,1.07471,0.999947,3.51758,114.734,
440,8,2,0.0201013,0.0419941,0.0200378,1.0435,0.999766,3.51758,114.734,
440,8,3,0.0299808,0.0530602,0.0274991,1.07834,0.995848,3.51758,114.734,
440,9,0,0.0137223,0.0447244,0.0131983,1.06571,0.994506,3.51758,114.734,
440,9,1,0.0367593,0.0415105,0.0370687,1.0687,0.986619,3.51758,114.734,
440,9,2,-0.00144578,0.0387346,-0.00039354,1.07359,1.00076,3.51758,114.734,
440,9,3,0.0368407,0.043155,0.0367377,1.06857,0.996276,3.51758,114.734,
441,0,0,0.0447136,0.128526,0.02346,1.08779,1,3.50879,114.645,
441,0,1,0.0642092,0.148223,0.0377594,1.06059,1.00209,3.50879,114.645,
441,0,2,0.0622134,0.143174,0.0369252,1.05052,1.00542,3.50879,114.645,
441,0,3,0.0645878,0.150001,0.0381556,1.1068,0.997879,3.50879,114.645,
441,1,0,0.0706294,0.124071,0.050475,1.08632,0.999149,3.50879,114.645,
441,1,1,0.0397431,0.117995,0.0209274,1.06831,0.99917,3.50879,114.645,
441,1,2,0.0327112,0.113988,0.0152023,1.09881,1.00344,3.50879,114.645,
441,1,3,0.0560118,0.0992704,0.041799,1.06048,0.999424,3.50879,114.645,
441,2,0,0.0641122,0.110211,0.047384,1.08245,1.00122,3.50879,114.645,
441,2,1,0.04627,0.0965283,0.0329861,1.08482,0.999512,3.50879,114.645,
441,2,2,0.0272226,0.085722,0.0165258,1.07337,0.999381,3.50879,114.645,
441,2,3,0.0322832,0.0787783,0.0234867,1.08981,0.992521,3.50879,114.645,
441,3,0,0.051157,0.083971,0.0409241,1.07599,0.997004,3.50879,114.645,
441,3,1,0.0382554,0.0829741,0.0283902,1.08783,0.998772,3.50879,114.645,
441,3,2,0.0568722,0.0795379,0.0477185,1.07307,0.994746,3.50879,114.645,
441,3,3,0.00451365,0.0796557,-0.00450614,1.08941,0.99276,3.50879,114.645,
441,4,0,0.0249602,0.0754987,0.0169693,1.08837,0.994219,3.50879,114.645,
441,4,1,0.0440349,0.0747217,0.0360425,1.0688,0.995064,3.50879,114.645,
441,4,2,0.0172021,0.0635528,0.0122307,1.09169,0.995589,3.50879,114.645,
441,4,3,0.0469254,0.0738357,0.0393655,1.0899,0.993048,3.50879,114.645,
441,5,0,0.0244716,0.0691995,0.0179296,1.07579,0.991042,3.50879,114.645,
441,5,1,0.0510468,0.0702276,0.0443568,1.08669,0.997976,3.50879,114.645,
441,5,2,0.0207996,0.0633047,0.015976,1.10026,0.995534,3.50879,114.645,
441,5,3,0.0231421,0.0552989,0.0200922,1.07748,0.995836,3.50879,114.645,
441,6,0,0.0196248,0.052146,0.0174522,1.08639,0.996661,3.50879,114.645,
441,6,1,0.035434,0.0634708,0.0303967,1.08304,0.991685,3.50879,114.645,
441,6,2,0.02219,0.0582061,0.0185678,1.09294,0.995863,3.50879,114.645,
441,6,3,0.0305783,0.0549673,0.0275373,1.07008,0.999997,3.50879,114.645,
441,7,0,0.0135165,0.0581587,0.00982607,1.08493,1.00033,3.50879,114.645,
441,7,1,0.0180879,0.0462902,0.0173279,1.08125,0.988789,3.50879,114.645,
441,7,2,0.0405857,0.0557465,0.0374106,1.07615,0.996368,3.50879,114.645,
441,7,3,0.023405,0.0468478,0.0225805,1.08874,0.99081,3.50879,114.645,
441,8,0,0.0102669,0.046013,0.00948188,1.07183,0.992607,3.50879,114.645,
441,8,1,0.0316954,0.0448263,0.0313987,1.09099,0.992683,3.50879,114.645,
441,8,2,0.0234381,0.0486343,0.0220846,1.08051,0.991634,3.50879,114.645,
441,8,3,0.0236436,0.0505285,0.0218479,1.08364,0.99794,3.50879,114.645,
441,9,0,0.0339645,0.0492282,0.0326474,1.099,0.991939,3.50879,114.645,
441,9,1,0.0211021,0.0494074,0.0197427,1.09925,0.992929,3.50879,114.645,
441,9,2,0.00974401,0.0371991,0.0112164,1.07722,0.997811,3.50879,114.645,
441,9,3,0.0179733,0.0448241,0.0173033,1.0536,0.99093,3.50879,114.645,
442,0,0,0.00898696,0.0759775,0.000753895,1.07613,1,3.49902,114.599,
442,0,1,0.00130561,0.0654946,-0.00406122,1.10068,0.998353,3.49902,114.599,
442,0,2,0.0103705,0.0787679,0.00162602,1.09475,0.997616,3.49902,114.599,
442,0,3,-0.011388,0.0567324,-0.0147182,1.08529,0.994898,3.49902,114.599,
442,1,0,-0.0213031,0.0597806,-0.0253179,1.09304,0.998867,3.49902,114.599,
442,1,1,-0.00248569,0.0494504,-0.00391639,1.09319,0.999761,3.49902,114.599,
442,1,2,0.00234477,0.0464092,0.00160345,1.0861,1.00403,3.49902,114.599,
442,1,3,0.00967785,0.0553991,0.00687047,1.10424,0.995293,3.49902,114.599,
442,2,0,-0.00483076,0.0481954,-0.00602053,1.08591,0.999423,3.49902,114.599,
442,2,1,4.46225e-05,0.0488563,-0.00134579,1.08237,1.00127,3.49902,114.599,
442,2,2,-0.00526285,0.0443241,-0.00537489,1.0969,1.00154,3.49902,114.599,
442,2,3,-0.0139339,0.0410262,-0.0130494,1.1141,1.00305,3.49902,114.599,
442,3,0,-0.0111609,0.0417372,-0.0105657,1.10295,0.999977,3.49902,114.599,
442,3,1,-0.00665722,0.0413743,-0.00593747,1.10633,0.994357,3.49902,114.599,
442,3,2,-0.005134,0.0378884,-0.0039515,1.06546,0.999219,3.49902,114.599,
442,3,3,-0.0102851,0.0372681,-0.00865506,1.0947,1.00271,3.49902,114.599,
442,4,0,-0.00844133,0.0361279,-0.00653443,1.09389,0.997405,3.49902,114.599,
442,4,1,-0.0361666,0.037057,-0.0345217,1.09092,1.00318,3.49902,114.599,
442,4,2,-0.000856808,0.0350245,0.00137945,1.09924,0.996553,3.49902,114.599,
442,4,3,0.00144047,0.0333308,0.00402329,1.09155,0.996644,3.49902,114.599,
442,5,0,-0.00537001,0.0361605,-0.00346568,1.09445,0.996137,3.49902,114.599,
442,5,1,-0.0149104,0.0325864,-0.0121645,1.08925,0.996531,3.49902,114.599,
442,5,2,-0.0160766,0.0316067,-0.0131195,1.08588,1.00457,3.49902,114.599,
442,5,3,-0.0155099,0.026254,-0.0110818,1.09916,1.00195,3.49902,114.599,
442,6,0,-0.0023676,0.0247599,0.00245511,1.10127,1.00005,3.49902,114.599,
442,6,1,-0.0184378,0.0282819,-0.0145796,1.09287,0.99649,3.49902,114.599,
442,6,2,-0.0233326,0.0304626,-0.0200468,1.09014,0.99801,3.49902,114.599,
442,6,3,-0.0115774,0.0311279,-0.00854366,1.08157,0.997053,3.49902,114.599,
442,7,0,-0.0224265,0.0291368,-0.018833,1.08777,0.99835,3.49902,114.599,
442,7,1,-0.0219927,0.0240738,-0.0172126,1.07986,0.998751,3.49902,114.599,
442,7,2,-0.0201203,0.0240795,-0.0151351,1.10051,1.00444,3.49902,114.599,
442,7,3,0.00255209,0.0277744,0.0065462,1.09377,0.996185,3.49902,114.599,
442,8,0,-0.00510373,0.0233787,-0.000121126,1.08273,0.999164,3.49902,114.599,
442,8,1,-0.0269437,0.025908,-0.0225143,1.09063,0.994838,3.49902,114.599,
442,8,2,-0.0104881,0.0215266,-0.00486519,1.10046,0.99678,3.49902,114.599,
442,8,3,-0.024177,0.0260489,-0.0197094,1.09798,1.00238,3.49902,114.599,
442,9,0,-0.0145319,0.0178042,-0.0078808,1.11021,1.00301,3.49902,114.599,
442,9,1,-0.0242442,0.027723,-0.0203409,1.08341,1.00078,3.49902,114.599,
442,9,2,-0.0162767,0.021995,-0.0108905,1.08849,0.997339,3.49902,114.599,
442,9,3,-0.0167677,0.0232034,-0.0116654,1.09031,0.996791,3.49902,114.599,
443,0,0,0.0569597,0.148487,0.0306167,1.07786,1,3.49121,113.805,
443,0,1,0.0433246,0.14578,0.0178367,1.09571,0.999428,3.49121,113.805,
443,0,2,0.0592728,0.156373,0.0311119,1.09325,1.00135,3.49121,113.805,
443,0,3,0.0626281,0.14792,0.0364233,1.07751,1.00156,3.49121,113.805,
443,1,0,0.0541814,0.119303,0.0351566,1.08008,0.996739,3.49121,113.805,
443,1,1,0.0334624,0.124705,0.0131479,1.08617,0.999439,3.49121,113.805,
443,1,2,0.0273906,0.0937176,0.014941,1.09798,1.00259,3.49121,113.805,
443,1,3,0.0568295,0.0944083,0.0439048,1.06774,0.997135,3.49121,113.805,
443,2,0,0.0257758,0.0828755,0.0157713,1.07144,0.999473,3.49121,113.805,
443,2,1,0.0183371,0.0868253,0.00759949,1.09687,0.996311,3.49121,113.805,
443,2,2,0.0359184,0.0827229,0.026158,1.09203,0.994595,3.49121,113.805,
443,2,3,0.0589493,0.0742891,0.051204,1.0827,1.00306,3.49121,113.805,
443,3,0,0.0202945,0.0540473,0.0175441,1.07614,1.00136,3.49121,113.805,
443,3,1,0.044707,0.0764954,0.0364274,1.08443,0.995308,3.49121,113.805,
443,3,2,0.0353582,0.0819812,0.0257692,1.09064,1.00163,3.49121,113.805,
443,3,3,0.0144393,0.0564084,0.0113901,1.10529,0.999056,3.49121,113.805,
443,4,0,0.011906,0.0572239,0.00844267,1.08426,0.99988,3.49121,113.805,
443,4,1,0.0207413,0.0660716,0.0151292,1.09058,1.00253,3.49121,113.805,
443,4,2,0.032938,0.0509519,0.0310562,1.08561,0.998607,3.49121,113.805,
443,4,3,0.0336434,0.0570691,0.0305205,1.11444,0.994913,3.49121,113.805,
443,5,0,0.00336822,0.0540391,0.000858228,1.09998,1.00116,3.49121,113.805,
443,5,1,0.0332764,0.0483488,0.0320715,1.08823,0.988431,3.49121,113.805,
443,5,2,0.0322276,0.0569791,0.0288903,1.09075,1.00347,3.49121,113.805,
443,5,3,0.018361,0.0475009,0.0174563,1.09705,0.997501,3.49121,113.805,
443,6,0,0.0354406,0.0445344,0.0352793,1.09724,1.00028,3.49121,113.805,
443,6,1,0.0107374,0.0517216,0.00861619,1.08092,0.994407,3.49121,113.805,
443,6,2,0.000104574,0.0429332,0.00018262,1.08113,0.999664,3.49121,113.805,
443,6,3,0.031251,0.0462082,0.0306239,1.09249,0.994381,3.49121,113.805,
443,7,0,0.025091,0.0501107,0.0233367,1.07734,0.992704,3.49121,113.805,
443,7,1,-0.00266512,0.0435495,-0.00280389,1.07486,0.99827,3.49121,113.805,
443,7,2,0.0174108,0.0353926,0.0196711,1.11085,1.00038,3.49121,113.805,
443,7,3,0.027387,0.0365736,0.029105,1.08613,0.998528,3.49121,113.805,
443,8,0,-0.0223419,0.0415044,-0.0218765,1.08415,0.999433,3.49121,113.805,
443,8,1,0.0284845,0.0378443,0.0298207,1.07973,0.995889,3.49121,113.805,
443,8,2,0.0388454,0.0371173,0.0404834,1.09173,0.992385,3.49121,113.805,
443,8,3,0.0143551,0.0347361,0.0165914,1.09202,1.00313,3.49121,113.805,
443,9,0,-0.0228604,0.0320606,-0.0201004,1.07751,1.00644,3.49121,113.805,
443,9,1,0.00806101,0.0388685,0.00926166,1.09178,1.00082,3.49121,113.805,
443,9,2,0.0274748,0.0301308,0.0309543,1.10123,0.993736,3.49121,113.805,
443,9,3,0.0408407,0.0360612,0.0425995,1.07741,0.989377,3.49121,113.805,
444,0,0,0.00560261,0.0798598,-0.00361229,1.075,1,3.51172,113.815,
444,0,1,0.0117453,0.0845831,0.00150819,1.09087,1.00066,3.51172,113.815,
444,0,2,0.0128794,0.0822091,0.00318051,1.08534,0.999113,3.51172,113.815,
444,0,3,-0.0150025,0.0631452,-0.0198372,1.09516,0.996602,3.51172,113.815,
444,1,0,0.0103334,0.0751815,0.00241641,1.08784,0.999389,3.51172,113.815,
444,1,1,0.00245438,0.0604171,-0.00170395,1.0946,0.999976,3.51172,113.815,
444,1,2,-0.0140082,0.0608097,-0.0184493,1.07613,0.996642,3.51172,113.815,
444,1,3,-0.00336549,0.0536148,-0.00605712,1.07121,1.00128,3.51172,113.815,
444,2,0,-0.00717583,0.0463961,-0.00809141,1.06834,0.997681,3.51172,113.815,
444,2,1,-0.0206397,0.0546216,-0.023497,1.0798,0.999215,3.51172,113.815,
444,2,2,0.0134511,0.0593063,0.00930309,1.06785,1.00046,3.51172,113.815,
444,2,3,-0.00482137,0.0470476,-0.00578043,1.08028,1.00309,3.51172,113.815,
444,3,0,0.00719928,0.0397633,0.00790556,1.06471,0.999001,3.51172,113.815,
444,3,1,-0.00977786,0.04543,-0.0102806,1.08548,0.998607,3.51172,113.815,
444,3,2,-0.0243937,0.0461674,-0.0249889,1.09467,0.999373,3.51172,113.815,
444,3,3,-0.00502091,0.0443895,-0.00537175,1.07465,0.999753,3.51172,113.815,
444,4,0,0.00207719,0.0396178,0.00298809,1.08154,1.00253,3.51172,113.815,
444,4,1,0.0070532,0.0436762,0.00690088,1.07667,0.995411,3.51172,113.815,
444,4,2,-0.0196265,0.0405254,-0.0187849,1.0973,0.998364,3.51172,113.815,
444,4,3,-0.0287063,0.0417649,-0.0283461,1.08014,0.997655,3.51172,113.815,
444,5,0,-0.0201153,0.0426304,-0.0201414,1.06316,1.00251,3.51172,113.815,
444,5,1,-0.00425679,0.0372295,-0.00265391,1.09103,1.00225,3.51172,113.815,
444,5,2,-0.0101084,0.0345028,-0.00792291,1.08112,0.998076,3.51172,113.815,
444,5,3,-0.0114339,0.0349454,-0.00925039,1.09198,0.997817,3.51172,113.815,
444,6,0,-0.0151073,0.037008,-0.0135483,1.0811,1.00035,3.51172,113.815,
444,6,1,-0.0227506,0.0369629,-0.0209497,1.10416,1.00051,3.51172,113.815,
444,6,2,-0.014265,0.0291082,-0.0107169,1.08251,1.00235,3.51172,113.815,
444,6,3,-0.00186831,0.0324533,0.000697859,1.06795,0.996738,3.51172,113.815,
444,7,0,-0.0281676,0.0272771,-0.0242401,1.07468,0.997066,3.51172,113.815,
444,7,1,-0.00544721,0.0380763,-0.0041021,1.08642,0.997985,3.51172,113.815,
444,7,2,-0.0193577,0.0296467,-0.0159541,1.08152,1.0029,3.51172,113.815,
444,7,3,-0.00720303,0.0298493,-0.00368679,1.09786,0.997829,3.51172,113.815,
444,8,0,-0.03104,0.0291526,-0.0274869,1.08413,1.00168,3.51172,113.815,
444,8,1,0.00167013,0.026676,0.00590426,1.09031,0.991129,3.51172,113.815,
444,8,2,-0.0210535,0.0328663,-0.0185669,1.07031,1.00251,3.51172,113.815,
444,8,3,-0.0151247,0.0260408,-0.0107782,1.08567,1.00258,3.51172,113.815,
444,9,0,-0.0250156,0.0288699,-0.0212477,1.09853,1.00381,3.51172,113.815,
444,9,1,-0.0132951,0.023754,-0.00831638,1.09173,0.997683,3.51172,113.815,
444,9,2,-0.00775407,0.0293943,-0.00439711,1.07055,0.992737,3.51172,113.815,
444,9,3,-0.023764,0.0256974,-0.0194335,1.07548,1.00299,3.51172,113.815,
445,0,0,0.0596812,0.104561,0.0445423,1.10013,1,3.49219,113.21,
445,0,1,0.0783779,0.131238,0.0565514,1.09831,1.00024,3.49219,113.21,
445,0,2,0.0618565,0.115052,0.0440376,1.0944,1.00068,3.49219,113.21,
445,0,3,0.0316143,0.0908069,0.0198109,1.08983,1.00372,3.49219,113.21,
445,1,0,0.0642156,0.101281,0.0498683,1.09729,1.00114,3.49219,113.21,
445,1,1,0.0395051,0.0813722,0.0303101,1.1148,1.00111,3.49219,113.21,
445,1,2,0.0493305,0.0723172,0.0420497,1.07985,0.999428,3.49219,113.21,
445,1,3,0.0422204,0.0772119,0.0336442,1.07268,0.999702,3.49219,113.21,
445,2,0,0.0384301,0.0753042,0.0304537,1.08496,0.998697,3.49219,113.21,
445,2,1,0.055558,0.0761155,0.0474249,1.08957,0.999287,3.49219,113.21,
445,2,2,0.0421307,0.0578715,0.038633,1.09702,1.00161,3.49219,113.21,
445,2,3,0.0351816,0.0648689,0.0296918,1.07273,0.997931,3.49219,113.21,
445,3,0,0.0322696,0.0605224,0.0280747,1.09357,0.997317,3.49219,113.21,
445,3,1,0.0581246,0.0543737,0.055437,1.09059,0.996089,3.49219,113.21,
445,3,2,0.0245125,0.0571819,0.0209842,1.07671,1.00633,3.49219,113.21,
445,3,3,0.0372346,0.0520088,0.0350283,1.07959,1.00211,3.49219,113.21,
445,4,0,0.0390622,0.0509999,0.0371705,1.08582,0.997288,3.49219,113.21,
445,4,1,0.0399177,0.0509741,0.0379788,1.08046,0.998844,3.49219,113.21,
445,4,2,0.0310645,0.0443847,0.0308183,1.085,1.00342,3.49219,113.21,
445,4,3,0.0310837,0.0486637,0.0298835,1.09657,1.00317,3.49219,113.21,
445,5,0,0.0214983,0.0401758,0.0224181,1.09637,1.00378,3.49219,113.21,
445,5,1,0.0170841,0.0453441,0.0166917,1.09437,1.00447,3.49219,113.21,
445,5,2,0.0489763,0.041079,0.0493089,1.06024,0.99582,3.49219,113.21,
445,5,3,0.0419752,0.0436537,0.0418851,1.08233,0.999099,3.49219,113.21,
445,6,0,0.0338836,0.0381104,0.0352342,1.08782,0.993567,3.49219,113.21,
445,6,1,0.0263535,0.0359777,0.0282247,1.08656,1.00428,3.49219,113.21,
445,6,2,0.0335717,0.0369423,0.0351295,1.07934,0.999358,3.49219,113.21,
445,6,3,0.0251843,0.0390041,0.0263093,1.0876,0.999049,3.49219,113.21,
445,7,0,0.0328674,0.0354809,0.0348446,1.08474,0.999971,3.49219,113.21,
445,7,1,0.0391766,0.0351343,0.0411658,1.07727,0.99492,3.49219,113.21,
445,7,2,0.0100675,0.0341965,0.0124158,1.08974,1.00507,3.49219,113.21,
445,7,3,0.0303387,0.0330686,0.0329855,1.0914,0.9938,3.49219,113.21,
445,8,0,0.0253236,0.0304273,0.0283703,1.06536,0.996187,3.49219,113.21,
445,8,1,0.039382,0.0340625,0.041669,1.08027,1.00031,3.49219,113.21,
445,8,2,0.0288154,0.0317415,0.0319565,1.10764,0.999897,3.49219,113.21,
445,8,3,0.0124766,0.0292987,0.0161753,1.10234,0.998966,3.49219,113.21,
445,9,0,-0.000273113,0.0272161,0.003841,1.09181,1.00528,3.49219,113.21,
445,9,1,0.0311353,0.0282137,0.0350313,1.09494,0.990941,3.49219,113.21,
445,9,2,0.0426689,0.0283234,0.0464415,1.08535,1.00027,3.49219,113.21,
445,9,3,0.0271067,0.034356,0.0292394,1.07218,0.995263,3.49219,113.21,
446,0,0,0.0519821,0.135726,0.0290171,1.09665,1,3.46582,112.457,
446,0,1,0.0657682,0.127158,0.0447727,1.07939,1.00025,3.46582,112.457,
446,0,2,0.0969928,0.146147,0.07153,1.10739,0.999484,3.46582,112.457,
446,0,3,0.0703462,0.122061,0.050644,1.0813,0.999234,3.46582,112.457,
446,1,0,0.0735253,0.114159,0.0560959,1.11104,0.99981,3.46582,112.457,
446,1,1,0.045702,0.0981433,0.0322514,1.10851,1.00343,3.46582,112.457,
446,1,2,0.0667484,0.107686,0.0509309,1.11039,1.00211,3.46582,112.457,
446,1,3,0.0620324,0.0839351,0.0517939,1.07452,1.00148,3.46582,112.457,
446,2,0,0.0564391,0.0923786,0.0443137,1.09693,1.0109,3.46582,112.457,
446,2,1,0.0657908,0.0861327,0.0554047,1.11471,0.999427,3.46582,112.457,
446,2,2,0.0350305,0.0672285,0.028947,1.07236,0.998933,3.46582,112.457,
446,2,3,0.0597383,0.0739439,0.0523148,1.10625,1.00049,3.46582,112.457,
446,3,0,0.100734,0.0815461,0.091308,1.09607,0.998212,3.46582,112.457,
446,3,1,0.0240569,0.0636744,0.0191758,1.10375,1.0017,3.46582,112.457,
446,3,2,0.0613915,0.0646469,0.0560983,1.08685,0.996178,3.46582,112.457,
446,3,3,0.0148396,0.063382,0.0100134,1.10193,1.00063,3.46582,112.457,
446,4,0,0.052398,0.0591033,0.0486592,1.1037,1.00138,3.46582,112.457,
446,4,1,0.0445644,0.0576779,0.0410857,1.09408,0.997328,3.46582,112.457,
446,4,2,0.0382491,0.0584429,0.0347292,1.10908,1.00143,3.46582,112.457,
446,4,3,0.048849,0.0550005,0.0461167,1.10178,1.0029,3.46582,112.457,
446,5,0,0.0580612,0.0538194,0.0555215,1.09152,0.998092,3.46582,112.457,
446,5,1,0.0281955,0.0490113,0.0270869,1.11442,0.998643,3.46582,112.457,
446,5,2,0.0501758,0.0478943,0.049251,1.10488,0.99897,3.46582,112.457,
446,5,3,0.0349866,0.0503053,0.0332961,1.08858,1.00169,3.46582,112.457,
446,6,0,0.0177645,0.0476342,0.0167298,1.08739,0.999665,3.46582,112.457,
446,6,1,0.0428373,0.0370462,0.0447373,1.11615,0.999759,3.46582,112.457,
446,6,2,0.0517818,0.0474592,0.0509852,1.10682,1.00064,3.46582,112.457,
446,6,3,0.0479501,0.0490158,0.0466131,1.09169,0.991303,3.46582,112.457,
446,7,0,0.00345426,0.042198,0.00395623,1.10515,1.00388,3.46582,112.457,
446,7,1,0.0646909,0.0362646,0.0665399,1.09152,0.996345,3.46582,112.457,
446,7,2,0.0273649,0.0416034,0.0278062,1.08422,0.998946,3.46582,112.457,
446,7,3,0.0576658,0.0416692,0.0582498,1.10014,0.986632,3.46582,112.457,
446,8,0,0.0296516,0.0373883,0.0314344,1.11299,0.996776,3.46582,112.457,
446,8,1,0.0270174,0.037621,0.0285525,1.09403,1.00553,3.46582,112.457,
446,8,2,0.066534,0.0358755,0.0684541,1.0889,0.987341,3.46582,112.457,
446,8,3,0.0226538,0.0369925,0.0243481,1.09423,1.00016,3.46582,112.457,
446,9,0,0.0193433,0.0316935,0.0222782,1.08582,0.9955,3.46582,112.457,
446,9,1,0.053614,0.0282473,0.0575565,1.10044,0.993564,3.46582,112.457,
446,9,2,0.0192341,0.0390994,0.0203524,1.08932,1.00032,3.46582,112.457,
446,9,3,0.0464818,0.0378641,0.0480838,1.1068,0.995009,3.46582,112.457,
447,0,0,-0.017341,0.0994084,-0.0311633,1.10298,1,3.44727,112.091,
447,0,1,-0.00778921,0.0876072,-0.0185274,1.11636,0.999721,3.44727,112.091,
447,0,2,0.0172086,0.0846982,0.00724574,1.12117,1.0015,3.44727,112.091,
447,0,3,-0.0322026,0.0780874,-0.0406537,1.10707,0.998209,3.44727,112.091,
447,1,0,-0.0266041,0.07616,-0.0344653,1.11789,0.998349,3.44727,112.091,
447,1,1,-0.0247593,0.0625266,-0.0292175,1.11735,1.00007,3.44727,112.091,
447,1,2,-0.0109072,0.0591536,-0.014657,1.10386,0.999319,3.44727,112.091,
447,1,3,-0.00559316,0.0629038,-0.0103069,1.10122,1.00428,3.44727,112.091,
447,2,0,-0.0191569,0.0532478,-0.0213128,1.1156,1.00396,3.44727,112.091,
447,2,1,-0.0417257,0.0604946,-0.0458143,1.1035,1.00224,3.44727,112.091,
