23827, 2, 83, 3.11524, 129.291
23828, 3, 136, 3.11621, 129.326
23829, 2, 121, 3.10352, 128.925
23830, 0, 23, 3.09863, 128.762
23831, 7, 226, 3.10156, 128.851
23832, 0, 23, 3.09961, 128.775
23833, 5, 185, 3.10449, 128.936
23834, 2, 117, 3.09277, 128.587
23835, 5, 176, 3.09375, 128.609
23836, 0, 23, 3.09277, 128.582
23837, 3, 76, 3.09473, 128.586
23838, 0, 21, 3.08594, 128.27
23839, 5, 179, 3.09082, 128.422
23840, 4, 154, 3.09375, 128.499
23841, 13, 484, 3.09961, 128.747
23842, 12, 471, 3.11035, 129.155
23843, 0, 23, 3.1084, 129.08
23844, 3, 140, 3.10938, 129.142
23845, 13, 474, 3.12207, 129.582
23846, 0, 23, 3.11328, 129.29
23847, 5, 203, 3.11816, 129.468
23848, 7, 229, 3.12305, 129.595
23849, 15, 517, 3.13184, 129.911
23850, 0, 21, 3.13184, 129.909
23851, 0, 23, 3.13184, 129.909
23852, 0, 23, 3.12988, 129.85
23853, 2, 85, 3.11816, 129.437
23854, 3, 150, 3.11914, 129.483
23855, 5, 181, 3.12207, 129.562
23856, 0, 23, 3.11621, 129.35
23857, 4, 156, 3.11914, 129.427
23858, 0, 23, 3.11816, 129.399
23859, 6, 203, 3.12305, 129.546
23860, 4, 151, 3.12695, 129.671
23861, 0, 21, 3.12695, 129.669
23862, 2, 104, 3.12695, 129.67
23863, 3, 166, 3.12891, 129.782
23864, 2, 122, 3.13086, 129.881
23865, 0, 21, 3.12695, 129.75
23866, 1, 51, 3.12695, 129.75
23867, 1, 75, 3.12402, 129.687
23868, 1, 52, 3.125, 129.716
23869, 13, 480, 3.1377, 130.162
23870, 6, 244, 3.14258, 130.328
23871, 2, 84, 3.14258, 130.311
23872, 0, 23, 3.1416, 130.282
23873, 0, 23, 3.13965, 130.19
23874, 7, 223, 3.14453, 130.301
23875, 3, 135, 3.14649, 130.382
23876, 11, 417, 3.15527, 130.703
23877, 4, 151, 3.1582, 130.775
23878, 0, 21, 3.15723, 130.744
23879, 7, 223, 3.15234, 130.535
23880, 0, 23, 3.15039, 130.438
23881, 6, 227, 3.1543, 130.578
23882, 11, 438, 3.1582, 130.769
23883, 1, 71, 3.1582, 130.786
23884, 0, 21, 3.15332, 130.593
23885, 7, 223, 3.15918, 130.758
23886, 15, 512, 3.17383, 131.235
23887, 7, 241, 3.17871, 131.373
23888, 0, 21, 3.17871, 131.371
23889, 3, 95, 3.18164, 131.441
23890, 0, 23, 3.18164, 131.441
23891, 5, 196, 3.18555, 131.581
23892, 3, 114, 3.18652, 131.576
23893, 9, 325, 3.19141, 131.743
23894, 1, 52, 3.19238, 131.771
23895, 0, 21, 3.19238, 131.77
23896, 1, 53, 3.19238, 131.77
23897, 0, 23, 3.19238, 131.77
23898, 3, 91, 3.19434, 131.792
23899, 1, 53, 3.19141, 131.706
23900, 1, 72, 3.18848, 131.61
23901, 0, 21, 3.18848, 131.61
23902, 0, 21, 3.18848, 131.608
23903, 6, 206, 3.19336, 131.74
23904, 0, 23, 3.19336, 131.74
23905, 0, 21, 3.19043, 131.606
23906, 4, 159, 3.19238, 131.668
23907, 1, 77, 3.1875, 131.546
23908, 9, 370, 3.19531, 131.836
23909, 2, 106, 3.19629, 131.887
23910, 0, 23, 3.19629, 131.887
23911, 0, 23, 3.19629, 131.887
23912, 1, 74, 3.19238, 131.775
23913, 0, 21, 3.19141, 131.746
23914, 6, 216, 3.18555, 131.521
23915, 4, 189, 3.18359, 131.493
23916, 4, 185, 3.1875, 131.651
23917, 3, 140, 3.18945, 131.721
23918, 1, 51, 3.19043, 131.75
23919, 0, 23, 3.18652, 131.605
23920, 1, 51, 3.1875, 131.633
23921, 3, 73, 3.18945, 131.635
23922, 6, 206, 3.19531, 131.813
23923, 0, 21, 3.19336, 131.713
23924, 0, 23, 3.19336, 131.715
23925, 0, 21, 3.19238, 131.684
23926, 0, 23, 3.19238, 131.684
23927, 3, 153, 3.19141, 131.682
23928, 2, 100, 3.19238, 131.71
23929, 4, 166, 3.1875, 131.54
23930, 0, 21, 3.18555, 131.46
23931, 4, 152, 3.18555, 131.468
23932, 1, 71, 3.17676, 131.192
23933, 0, 23, 3.17285, 131.051
23934, 2, 106, 3.1709, 131.006
23935, 1, 52, 3.16992, 130.954
23936, 4, 141, 3.17383, 131.069
23937, 4, 158, 3.17676, 131.172
23938, 1, 72, 3.17578, 131.163
23939, 10, 301, 3.17383, 131.002
23940, 0, 21, 3.16992, 130.872
23941, 4, 141, 3.16309, 130.61
23942, 2, 81, 3.16406, 130.616
23943, 1, 72, 3.16406, 130.619
23944, 1, 77, 3.16016, 130.506
23945, 5, 196, 3.16016, 130.506
23946, 1, 67, 3.16016, 130.52
23947, 4, 91, 3.16016, 130.447
23948, 0, 23, 3.14551, 129.95
23949, 14, 531, 3.1582, 130.394
23950, 5, 176, 3.16309, 130.545
23951, 4, 155, 3.16504, 130.615
23952, 0, 21, 3.16406, 130.584
23953, 1, 53, 3.16406, 130.566
23954, 0, 23, 3.16406, 130.566
23955, 4, 178, 3.16797, 130.718
23956, 1, 49, 3.16406, 130.595
23957, 1, 71, 3.16113, 130.55
23958, 18, 601, 3.17676, 131.036
23959, 0, 23, 3.17676, 131.036
23960, 1, 54, 3.17774, 131.066
23961, 0, 23, 3.16992, 130.829
23962, 1, 72, 3.1582, 130.426
23963, 4, 143, 3.15918, 130.452
23964, 14, 494, 3.15918, 130.454
23965, 1, 53, 3.1582, 130.405
23966, 7, 215, 3.16406, 130.563
23967, 11, 435, 3.1709, 130.835
23968, 2, 101, 3.17285, 130.911
23969, 0, 23, 3.16113, 130.507
23970, 0, 21, 3.16016, 130.452
23971, 0, 23, 3.1543, 130.27
23972, 1, 75, 3.14746, 130.071
23973, 1, 44, 3.13965, 129.782
23974, 0, 21, 3.13965, 129.78
23975, 7, 228, 3.14649, 129.982
23976, 0, 23, 3.14258, 129.839
23977, 5, 187, 3.14551, 129.939
23978, 2, 106, 3.14746, 130.02
23979, 2, 84, 3.14356, 129.92
23980, 6, 239, 3.14258, 129.921
23981, 0, 23, 3.1416, 129.874
23982, 3, 138, 3.14453, 129.986
23983, 5, 183, 3.14453, 129.99
23984, 18, 573, 3.16211, 130.529
23985, 3, 133, 3.16504, 130.637
23986, 1, 52, 3.16406, 130.594
23987, 0, 23, 3.16016, 130.433
23988, 7, 223, 3.15723, 130.276
23989, 0, 23, 3.14551, 129.856
23990, 0, 23, 3.1416, 129.714
23991, 0, 23, 3.13965, 129.679
23992, 0, 21, 3.13672, 129.586
23993, 3, 147, 3.13574, 129.581
23994, 2, 72, 3.13672, 129.602
23995, 2, 103, 3.13672, 129.587
23996, 7, 226, 3.14258, 129.734
23997, 4, 137, 3.14649, 129.846
23998, 0, 23, 3.14649, 129.846
23999, 0, 23, 3.13477, 129.416
24000, 0, 23, 3.12793, 129.218
24001, 4, 135, 3.12891, 129.221
24002, 4, 163, 3.13281, 129.359
24003, 0, 23, 3.13086, 129.298
24004, 1, 75, 3.13086, 129.328
24005, 18, 590, 3.14746, 129.834
24006, 1, 69, 3.14844, 129.879
24007, 1, 53, 3.14551, 129.778
24008, 0, 23, 3.14063, 129.601
24009, 18, 614, 3.15625, 130.103
24010, 4, 187, 3.1582, 130.169
24011, 0, 23, 3.15625, 130.133
24012, 1, 51, 3.15527, 130.085
24013, 1, 53, 3.15234, 129.996
24014, 1, 70, 3.14551, 129.779
24015, 11, 434, 3.15625, 130.183
24016, 0, 21, 3.15039, 129.993
24017, 1, 51, 3.14941, 129.964
24018, 13, 483, 3.16113, 130.366
24019, 1, 71, 3.15723, 130.246
24020, 2, 87, 3.1582, 130.259
24021, 6, 198, 3.16309, 130.399
24022, 5, 214, 3.16797, 130.586
24023, 4, 152, 3.16992, 130.619
24024, 3, 132, 3.16797, 130.586
24025, 1, 54, 3.15625, 130.189
24026, 9, 237, 3.16406, 130.378
24027, 2, 110, 3.16602, 130.463
24028, 0, 23, 3.15234, 130.009
24029, 14, 501, 3.16602, 130.476
24030, 7, 223, 3.17285, 130.671
24031, 1, 53, 3.15723, 130.149
24032, 1, 55, 3.14649, 129.772
24033, 1, 51, 3.14356, 129.675
24034, 0, 21, 3.14258, 129.625
24035, 0, 23, 3.1377, 129.442
24036, 2, 82, 3.13379, 129.312
24037, 1, 71, 3.13281, 129.283
24038, 3, 141, 3.12305, 128.952
24039, 1, 53, 3.12305, 128.929
24040, 1, 51, 3.12402, 128.956
24041, 7, 227, 3.12988, 129.112
24042, 1, 53, 3.12402, 128.946
24043, 0, 23, 3.12109, 128.823
24044, 2, 61, 3.12012, 128.732
24045, 0, 23, 3.1084, 128.308
24046, 0, 23, 3.09082, 127.742
24047, 1, 51, 3.09082, 127.738
24048, 12, 440, 3.10254, 128.145
24049, 1, 51, 3.10059, 128.079
24050, 9, 339, 3.10645, 128.276
24051, 5, 190, 3.1084, 128.332
24052, 1, 72, 3.10938, 128.38
24053, 0, 21, 3.1084, 128.357
24054, 4, 154, 3.11035, 128.404
24055, 0, 23, 3.10449, 128.246
24056, 1, 68, 3.10449, 128.247
24057, 5, 194, 3.10547, 128.305
24058, 5, 164, 3.11035, 128.444
24059, 0, 21, 3.10352, 128.207
24060, 0, 23, 3.10352, 128.207
24061, 2, 100, 3.10254, 128.136
24062, 2, 121, 3.10352, 128.204
24063, 0, 21, 3.10352, 128.202
24064, 0, 23, 3.10254, 128.171
24065, 0, 23, 3.09668, 127.978
24066, 0, 23, 3.08106, 127.475
24067, 0, 23, 3.06836, 127.022
24068, 8, 261, 3.07129, 127.078
24069, 7, 252, 3.07129, 127.092
24070, 0, 23, 3.07031, 127.07
24071, 0, 23, 3.06836, 126.974
24072, 3, 135, 3.06934, 127.024
24073, 4, 172, 3.05859, 126.682
24074, 1, 44, 3.05371, 126.517
24075, 6, 188, 3.05762, 126.62
24076, 2, 84, 3.05664, 126.576
24077, 1, 54, 3.04981, 126.346
24078, 1, 51, 3.04883, 126.313
24079, 6, 199, 3.05274, 126.41
24080, 13, 477, 3.06348, 126.758
24081, 10, 387, 3.06934, 126.95
24082, 12, 444, 3.08008, 127.334
24083, 2, 100, 3.08106, 127.38
24084, 5, 188, 3.08399, 127.488
24085, 3, 131, 3.08301, 127.469
24086, 1, 67, 3.08203, 127.437
24087, 2, 100, 3.08203, 127.452
24088, 1, 51, 3.08301, 127.479
24089, 4, 153, 3.08594, 127.586
24090, 0, 21, 3.08594, 127.584
24091, 16, 556, 3.10059, 128.055
24092, 13, 478, 3.11231, 128.468
24093, 4, 174, 3.11524, 128.564
24094, 0, 23, 3.11524, 128.564
24095, 0, 23, 3.11524, 128.564
24096, 5, 181, 3.11524, 128.568
24097, 2, 100, 3.11524, 128.572
24098, 5, 191, 3.10059, 128.122
24099, 3, 78, 3.09766, 128.012
24100, 2, 103, 3.09863, 128.044
24101, 5, 201, 3.10254, 128.169
24102, 0, 23, 3.10059, 128.107
24103, 0, 21, 3.09961, 128.059
24104, 3, 165, 3.10254, 128.199
24105, 0, 23, 3.09766, 128.026
24106, 10, 423, 3.10156, 128.229
24107, 5, 190, 3.10645, 128.393
24108, 4, 174, 3.10938, 128.511
24109, 4, 155, 3.11328, 128.64
24110, 1, 72, 3.10742, 128.476
24111, 0, 23, 3.10547, 128.377
24112, 4, 138, 3.1084, 128.461
24113, 6, 187, 3.11328, 128.57
24114, 9, 322, 3.11719, 128.777
24115, 1, 52, 3.11524, 128.676
24116, 4, 169, 3.11914, 128.818
24117, 1, 73, 3.11816, 128.831
24118, 1, 42, 3.11719, 128.774
24119, 0, 23, 3.11621, 128.756
24120, 3, 178, 3.11914, 128.907
24121, 2, 62, 3.11816, 128.839
24122, 2, 120, 3.11816, 128.872
24123, 1, 72, 3.11914, 128.92
24124, 2, 100, 3.11914, 128.898
24125, 1, 53, 3.11816, 128.847
24126, 3, 163, 3.12109, 128.983
24127, 7, 227, 3.12695, 129.138
24128, 11, 421, 3.13574, 129.431
24129, 13, 476, 3.13672, 129.462
24130, 0, 21, 3.13184, 129.299
24131, 0, 21, 3.13184, 129.297
24132, 3, 130, 3.11914, 128.898
24133, 3, 129, 3.12109, 128.973
24134, 4, 173, 3.11231, 128.675
24135, 6, 187, 3.11719, 128.782
24136, 0, 23, 3.11719, 128.782
24137, 0, 21, 3.11621, 128.753
24138, 0, 23, 3.11621, 128.753
24139, 0, 21, 3.11426, 128.687
24140, 2, 86, 3.10742, 128.439
24141, 0, 23, 3.10742, 128.439
24142, 1, 71, 3.10645, 128.407
24143, 2, 84, 3.10742, 128.422
24144, 0, 23, 3.09375, 127.963
24145, 2, 100, 3.09473, 127.994
24146, 4, 192, 3.09766, 128.112
24147, 0, 23, 3.09668, 128.086
24148, 2, 101, 3.09766, 128.111
24149, 9, 323, 3.10156, 128.242
24150, 4, 140, 3.10254, 128.21
24151, 0, 23, 3.10254, 128.21
24152, 1, 67, 3.10156, 128.194
24153, 4, 172, 3.10352, 128.286
24154, 12, 458, 3.11035, 128.532
24155, 5, 191, 3.11231, 128.589
24156, 0, 23, 3.11035, 128.553
24157, 1, 75, 3.10449, 128.4
24158, 6, 209, 3.11035, 128.582
24159, 15, 503, 3.12305, 128.998
24160, 4, 149, 3.125, 129.062
24161, 1, 77, 3.12598, 129.114
24162, 1, 75, 3.12695, 129.167
24163, 7, 215, 3.13184, 129.256
24164, 4, 188, 3.13184, 129.283
24165, 1, 54, 3.13281, 129.315
24166, 9, 339, 3.13867, 129.502
24167, 1, 54, 3.13867, 129.503
24168, 1, 72, 3.13965, 129.551
24169, 0, 23, 3.12793, 129.129
24170, 2, 102, 3.12598, 129.078
24171, 1, 72, 3.12305, 128.999
24172, 2, 83, 3.12207, 128.93
24173, 2, 84, 3.12305, 128.939
24174, 1, 55, 3.12207, 128.91
24175, 0, 21, 3.11719, 128.732
24176, 0, 23, 3.11231, 128.566
24177, 2, 86, 3.1084, 128.44
24178, 0, 21, 3.1084, 128.438
24179, 1, 53, 3.10742, 128.432
24180, 3, 149, 3.10645, 128.427
24181, 7, 234, 3.11231, 128.585
24182, 3, 140, 3.11328, 128.642
24183, 1, 75, 3.11328, 128.645
24184, 5, 176, 3.11231, 128.62
24185, 13, 463, 3.12109, 128.905
24186, 4, 174, 3.12207, 128.999
24187, 0, 23, 3.12207, 129.001
24188, 4, 157, 3.11816, 128.866
24189, 1, 51, 3.10254, 128.346
24190, 0, 21, 3.10059, 128.272
24191, 0, 21, 3.08887, 127.865
24192, 0, 21, 3.08399, 127.7
24193, 2, 84, 3.08203, 127.646
24194, 3, 121, 3.08496, 127.742
24195, 1, 53, 3.08496, 127.725
24196, 0, 23, 3.08106, 127.609
24197, 12, 455, 3.09277, 128.031
24198, 2, 100, 3.08008, 127.624
24199, 0, 23, 3.0791, 127.604
24200, 0, 21, 3.0791, 127.602
24201, 0, 23, 3.0791, 127.602
24202, 2, 123, 3.08008, 127.67
24203, 2, 104, 3.07715, 127.572
24204, 1, 68, 3.07227, 127.442
24205, 0, 21, 3.07227, 127.44
24206, 6, 214, 3.07715, 127.574
24207, 1, 71, 3.07715, 127.568
24208, 6, 201, 3.0752, 127.482
24209, 4, 141, 3.07129, 127.363
24210, 6, 214, 3.06641, 127.147
24211, 1, 74, 3.06641, 127.168
24212, 0, 23, 3.06445, 127.095
24213, 0, 23, 3.06445, 127.097
24214, 9, 320, 3.07129, 127.329
24215, 1, 71, 3.07227, 127.378
24216, 6, 217, 3.07715, 127.52
24217, 2, 98, 3.07715, 127.558
24218, 9, 333, 3.08496, 127.81
24219, 13, 482, 3.09766, 128.26
24220, 1, 53, 3.09473, 128.127
24221, 7, 236, 3.10059, 128.305
24222, 5, 176, 3.10547, 128.454
24223, 0, 21, 3.09961, 128.271
24224, 0, 23, 3.09473, 128.121
24225, 1, 74, 3.08399, 127.765
24226, 7, 229, 3.08203, 127.64
24227, 7, 223, 3.08594, 127.699
24228, 12, 460, 3.08887, 127.836
24229, 6, 213, 3.08887, 127.842
24230, 13, 484, 3.08789, 127.812
24231, 1, 68, 3.08887, 127.855
24232, 1, 53, 3.08789, 127.812
24233, 7, 229, 3.09375, 127.966
24234, 5, 194, 3.0957, 128.044
24235, 1, 53, 3.0957, 128.028
24236, 7, 223, 3.09766, 128.059
24237, 1, 71, 3.0957, 128.054
24238, 2, 125, 3.09668, 128.126
24239, 0, 23, 3.09668, 128.126
24240, 6, 202, 3.10059, 128.245
24241, 4, 173, 3.10254, 128.332
24242, 4, 110, 3.10352, 128.297
24243, 2, 81, 3.10547, 128.355
24244, 0, 23, 3.10547, 128.357
24245, 1, 51, 3.10254, 128.254
24246, 0, 21, 3.09766, 128.102
24247, 0, 21, 3.09766, 128.1
24248, 5, 164, 3.09961, 128.102
24249, 0, 23, 3.09473, 127.936
24250, 2, 106, 3.0957, 127.989
24251, 0, 23, 3.0957, 127.989
24252, 1, 67, 3.0918, 127.882
24253, 4, 177, 3.0957, 128.032
24254, 11, 455, 3.10449, 128.381
24255, 10, 368, 3.11133, 128.611
24256, 2, 102, 3.11133, 128.613
24257, 1, 53, 3.11035, 128.566
24258, 3, 150, 3.11035, 128.584
24259, 3, 116, 3.1084, 128.524
24260, 2, 123, 3.11035, 128.624
24261, 1, 52, 3.10742, 128.525
24262, 4, 172, 3.11133, 128.671
24263, 5, 176, 3.11621, 128.822
24264, 2, 86, 3.11719, 128.854
24265, 1, 70, 3.11621, 128.837
24266, 1, 51, 3.11035, 128.661
24267, 4, 168, 3.10645, 128.615
24268, 1, 69, 3.10742, 128.66
24269, 4, 107, 3.10938, 128.659
24270, 6, 217, 3.11524, 128.849
24271, 5, 180, 3.12012, 129.004
24272, 7, 231, 3.12402, 129.087
24273, 0, 23, 3.12012, 128.961
24274, 3, 173, 3.12305, 129.107
24275, 3, 167, 3.12207, 129.121
24276, 0, 23, 3.12012, 129.038
24277, 1, 52, 3.11426, 128.849
24278, 7, 233, 3.12109, 129.054
24279, 5, 171, 3.12109, 129.058
24280, 4, 139, 3.12305, 129.111
24281, 2, 103, 3.125, 129.191
24282, 4, 178, 3.12598, 129.251
24283, 0, 21, 3.12402, 129.173
24284, 4, 154, 3.12793, 129.301
24285, 0, 23, 3.12402, 129.186
24286, 1, 72, 3.11524, 128.892
24287, 2, 84, 3.1084, 128.64
24288, 6, 217, 3.11328, 128.801
24289, 3, 127, 3.10449, 128.481
24290, 0, 21, 3.10352, 128.432
24291, 6, 215, 3.10938, 128.619
24292, 7, 238, 3.11524, 128.781
24293, 0, 23, 3.11426, 128.753
24294, 10, 379, 3.11914, 129.02
24295, 2, 126, 3.11816, 128.993
24296, 15, 510, 3.13184, 129.437
24297, 4, 157, 3.13086, 129.47
24298, 0, 23, 3.12695, 129.342
24299, 5, 194, 3.13184, 129.511
24300, 3, 134, 3.13477, 129.619
24301, 2, 124, 3.13672, 129.72
24302, 0, 21, 3.13672, 129.718
24303, 7, 224, 3.13867, 129.757
24304, 5, 204, 3.14258, 129.888
24305, 0, 21, 3.13379, 129.576
24306, 0, 21, 3.13379, 129.574
24307, 2, 59, 3.13477, 129.562
24308, 6, 198, 3.13477, 129.522
24309, 1, 51, 3.12402, 129.129
24310, 0, 23, 3.11035, 128.673
24311, 4, 111, 3.11231, 128.677
24312, 2, 84, 3.11426, 128.736
24313, 14, 475, 3.1084, 128.562
24314, 2, 106, 3.10352, 128.431
24315, 5, 164, 3.10254, 128.387
24316, 4, 173, 3.10059, 128.356
24317, 3, 145, 3.09766, 128.303
24318, 4, 166, 3.09961, 128.383
24319, 0, 21, 3.09766, 128.286
24320, 0, 23, 3.0957, 128.206
24321, 1, 51, 3.0957, 128.205
24322, 0, 23, 3.0957, 128.205
24323, 5, 186, 3.09863, 128.326
24324, 8, 238, 3.10645, 128.536
24325, 0, 21, 3.10352, 128.412
24326, 3, 127, 3.10645, 128.514
24327, 3, 136, 3.10547, 128.488
24328, 1, 54, 3.10547, 128.472
24329, 6, 206, 3.11035, 128.601
24330, 0, 23, 3.11035, 128.601
24331, 1, 69, 3.10645, 128.493
24332, 4, 91, 3.11035, 128.56
24333, 0, 21, 3.1084, 128.502
24334, 4, 151, 3.11231, 128.629
24335, 3, 133, 3.11133, 128.576
24336, 0, 23, 3.1084, 128.44
24337, 4, 154, 3.11133, 128.523
24338, 7, 244, 3.11524, 128.629
24339, 0, 23, 3.11328, 128.533
24340, 0, 21, 3.11231, 128.481
24341, 0, 23, 3.1084, 128.35
24342, 0, 23, 3.1084, 128.35
24343, 0, 21, 3.10645, 128.286
24344, 3, 107, 3.10938, 128.368
24345, 0, 23, 3.10938, 128.368
24346, 1, 50, 3.11035, 128.395
24347, 2, 86, 3.10742, 128.312
24348, 4, 91, 3.10938, 128.322
24349, 1, 71, 3.10449, 128.176
24350, 6, 213, 3.10938, 128.334
24351, 0, 21, 3.1084, 128.284
24352, 1, 55, 3.10938, 128.315
24353, 4, 152, 3.11328, 128.443
24354, 4, 139, 3.11719, 128.557
24355, 2, 101, 3.11524, 128.49
24356, 5, 196, 3.11914, 128.609
24357, 4, 151, 3.12305, 128.734
24358, 2, 92, 3.12305, 128.743
24359, 6, 190, 3.12891, 128.906
24360, 1, 71, 3.12988, 128.955
24361, 2, 82, 3.12598, 128.838
24362, 1, 53, 3.12598, 128.84
24363, 2, 84, 3.12793, 128.899
24364, 4, 159, 3.13086, 129.005
24365, 1, 45, 3.12988, 128.99
24366, 0, 23, 3.125, 128.886
24367, 5, 177, 3.12988, 129.036
24368, 10, 375, 3.13867, 129.335
24369, 1, 52, 3.13867, 129.334
24370, 0, 23, 3.13867, 129.336
24371, 1, 51, 3.1377, 129.306
24372, 1, 71, 3.13281, 129.18
24373, 1, 51, 3.12988, 129.062
24374, 1, 51, 3.13086, 129.09
24375, 4, 171, 3.13379, 129.189
24376, 6, 206, 3.13672, 129.263
24377, 9, 344, 3.14453, 129.528
24378, 2, 98, 3.14063, 129.411
24379, 2, 90, 3.1416, 129.429
24380, 3, 157, 3.1416, 129.452
24381, 12, 427, 3.15137, 129.773
24382, 2, 104, 3.15332, 129.853
24383, 0, 21, 3.15234, 129.805
24384, 9, 339, 3.15625, 129.974
24385, 2, 86, 3.15625, 129.964
24386, 5, 199, 3.16113, 130.136
24387, 5, 162, 3.15332, 129.822
24388, 0, 23, 3.15234, 129.795
24389, 0, 23, 3.15234, 129.797
24390, 1, 51, 3.15137, 129.747
24391, 1, 44, 3.15039, 129.732
24392, 6, 239, 3.15527, 129.913
24393, 5, 178, 3.1543, 129.893
24394, 1, 54, 3.15527, 129.923
24395, 11, 416, 3.16602, 130.307
24396, 12, 457, 3.17188, 130.545
24397, 7, 229, 3.17774, 130.717
24398, 12, 458, 3.18457, 130.973
24399, 1, 44, 3.18359, 130.918
24400, 1, 54, 3.18262, 130.872
24401, 0, 23, 3.17871, 130.743
24402, 3, 113, 3.17969, 130.754
24403, 0, 23, 3.17676, 130.625
24404, 1, 51, 3.17188, 130.468
24405, 5, 174, 3.17481, 130.539
24406, 5, 176, 3.17383, 130.488
24407, 2, 82, 3.17481, 130.498
24408, 4, 190, 3.17774, 130.632
24409, 3, 97, 3.17774, 130.61
24410, 6, 188, 3.18164, 130.696
24411, 13, 476, 3.19043, 131.012
24412, 1, 72, 3.1875, 130.933
24413, 1, 71, 3.18652, 130.91
24414, 3, 121, 3.18164, 130.75
24415, 1, 52, 3.18262, 130.778
24416, 5, 196, 3.17774, 130.573
24417, 4, 167, 3.18066, 130.664
24418, 6, 188, 3.18652, 130.827
24419, 9, 368, 3.19531, 131.166
24420, 1, 53, 3.19629, 131.197
24421, 1, 52, 3.19727, 131.228
24422, 1, 52, 3.19727, 131.228
24423, 0, 23, 3.19629, 131.178
24424, 6, 218, 3.20117, 131.339
24425, 0, 21, 3.19531, 131.142
24426, 6, 199, 3.19727, 131.202
24427, 7, 210, 3.20313, 131.354
24428, 0, 23, 3.20215, 131.304
24429, 2, 61, 3.18945, 130.854
24430, 2, 81, 3.18848, 130.761
24431, 5, 180, 3.19141, 130.854
24432, 1, 52, 3.19238, 130.883
24433, 0, 21, 3.18848, 130.752
24434, 2, 101, 3.18848, 130.733
24435, 5, 195, 3.1875, 130.727
24436, 14, 504, 3.18359, 130.625
24437, 0, 23, 3.17676, 130.411
24438, 0, 23, 3.17285, 130.299
24439, 8, 288, 3.17481, 130.369
24440, 7, 223, 3.18066, 130.52
24441, 1, 72, 3.18066, 130.52
24442, 4, 153, 3.18359, 130.617
24443, 4, 169, 3.18652, 130.714
24444, 7, 224, 3.19238, 130.879
24445, 0, 21, 3.19238, 130.877
24446, 1, 51, 3.1875, 130.717
24447, 5, 190, 3.18945, 130.776
24448, 4, 137, 3.19238, 130.84
24449, 4, 163, 3.19043, 130.8
24450, 1, 47, 3.19141, 130.825
24451, 0, 23, 3.18945, 130.729
24452, 3, 154, 3.18848, 130.729
24453, 13, 471, 3.18945, 130.736
24454, 1, 75, 3.19043, 130.787
24455, 6, 207, 3.19531, 130.94
24456, 0, 21, 3.19434, 130.888
24457, 1, 75, 3.19336, 130.879
24458, 0, 21, 3.19336, 130.877
24459, 6, 201, 3.19727, 130.99
24460, 4, 175, 3.20117, 131.139
24461, 2, 77, 3.19629, 131.002
24462, 2, 124, 3.19629, 131.041
24463, 0, 21, 3.18945, 130.842
24464, 1, 55, 3.19043, 130.875
24465, 1, 71, 3.18555, 130.699
24466, 6, 201, 3.18848, 130.737
24467, 5, 184, 3.19238, 130.848
24468, 0, 23, 3.19141, 130.818
24469, 2, 81, 3.19141, 130.813
24470, 0, 21, 3.19141, 130.812
24471, 1, 49, 3.19238, 130.837
24472, 2, 102, 3.18945, 130.735
24473, 0, 23, 3.18848, 130.688
24474, 2, 84, 3.19043, 130.75
24475, 5, 187, 3.19238, 130.807
24476, 1, 72, 3.19336, 130.854
24477, 3, 108, 3.19531, 130.908
24478, 5, 190, 3.19629, 130.927
24479, 10, 369, 3.20508, 131.234
24480, 1, 53, 3.20215, 131.115
24481, 3, 132, 3.20313, 131.144
24482, 5, 195, 3.20703, 131.283
24483, 0, 23, 3.20606, 131.239
24484, 1, 75, 3.19922, 131.097
24485, 0, 23, 3.1875, 130.679
24486, 1, 44, 3.18848, 130.699
24487, 7, 203, 3.19141, 130.739
24488, 6, 206, 3.19238, 130.769
24489, 10, 370, 3.19727, 130.924
24490, 0, 21, 3.19629, 130.892
24491, 1, 72, 3.19336, 130.793
24492, 4, 153, 3.18164, 130.411
24493, 5, 176, 3.18262, 130.411
24494, 8, 290, 3.19043, 130.672
24495, 12, 442, 3.20117, 131.03
24496, 0, 23, 3.19531, 130.843
24497, 8, 288, 3.18945, 130.637
24498, 8, 291, 3.19531, 130.823
24499, 9, 343, 3.20215, 131.059
24500, 3, 140, 3.20313, 131.077
24501, 3, 131, 3.20606, 131.183
24502, 2, 62, 3.20703, 131.191
24503, 2, 100, 3.20117, 131.022
24504, 3, 165, 3.2041, 131.163
24505, 6, 231, 3.20899, 131.346
24506, 1, 75, 3.20996, 131.396
24507, 5, 178, 3.21094, 131.402
24508, 4, 154, 3.21387, 131.503
24509, 1, 72, 3.21484, 131.551
24510, 0, 23, 3.21289, 131.497
24511, 7, 230, 3.21875, 131.678
24512, 1, 69, 3.21289, 131.506
24513, 0, 21, 3.21289, 131.504
24514, 1, 74, 3.21289, 131.533
24515, 0, 23, 3.21191, 131.505
24516, 2, 90, 3.21387, 131.572
24517, 1, 70, 3.19434, 130.968
24518, 1, 70, 3.19434, 130.984
24519, 1, 72, 3.19434, 131.003
24520, 1, 49, 3.19141, 130.882
24521, 0, 23, 3.1875, 130.742
24522, 0, 23, 3.18359, 130.616
24523, 13, 483, 3.19629, 131.065
24524, 5, 192, 3.19727, 131.105
24525, 13, 468, 3.20996, 131.54
24526, 1, 77, 3.20996, 131.565
