18060, 1, 54, 5.07519, 139.914
18061, 2, 100, 5.07422, 139.883
18062, 7, 181, 5.07519, 139.874
18063, 4, 176, 5.07617, 139.883
18064, 0, 23, 5.07519, 139.835
18065, 25, 486, 5.0957, 140.174
18066, 2, 84, 5.09277, 140.149
18067, 2, 97, 5.08984, 140.067
18068, 7, 225, 5.09668, 140.265
18069, 5, 179, 5.0918, 140.074
18070, 13, 482, 5.10156, 140.417
18071, 12, 458, 5.10352, 140.618
18072, 3, 154, 5.10156, 140.683
18073, 0, 23, 5.10059, 140.633
18074, 7, 222, 5.10156, 140.652
18075, 4, 42, 5.10547, 140.671
18076, 4, 153, 5.1084, 140.77
18077, 6, 149, 5.11426, 140.893
18078, 4, 171, 5.11035, 140.773
18079, 12, 342, 5.12012, 141.025
18080, 4, 55, 5.11816, 140.879
18081, 1, 71, 5.11816, 140.879
18082, 10, 396, 5.12305, 141.181
18083, 6, 235, 5.08887, 141.165
18084, 9, 310, 5.09277, 141.297
18085, 0, 23, 5.08105, 140.892
18086, 4, 185, 5.08398, 141.022
18087, 10, 171, 5.09277, 141.12
18088, 5, 201, 5.09668, 141.265
18089, 12, 444, 5.10742, 141.628
18090, 2, 100, 5.10937, 141.703
18091, 1, 72, 5.09668, 141.548
18092, 1, 71, 5.09668, 141.568
18093, 5, 180, 5.0957, 141.59
18094, 5, 58, 5.09473, 141.451
18095, 1, 72, 5.08008, 141.078
18096, 9, 322, 5.08398, 141.201
18097, 12, 94, 5.09375, 141.212
18098, 2, 99, 5.09277, 141.185
18099, 4, 55, 5.09277, 141.09
18100, 6, 241, 5.08301, 140.95
18101, 6, 138, 5.08789, 141.015
18102, 3, 135, 5.08691, 140.978
18103, 1, 54, 5.0791, 140.681
18104, 15, 524, 5.0918, 141.111
18105, 1, 50, 5.08984, 141.017
18106, 3, 133, 5.08789, 141.045
18107, 4, 151, 5.08789, 141.149
18108, 1, 54, 5.08203, 141.156
18109, 16, 472, 5.09668, 141.569
18110, 0, 23, 5.09277, 141.424
18111, 9, 341, 5.09863, 141.614
18112, 4, 44, 5.09863, 141.488
18113, 1, 53, 5.09766, 141.421
18114, 7, 142, 5.09863, 141.427
18115, 8, 292, 5.10547, 141.659
18116, 3, 170, 5.10449, 141.677
18117, 0, 23, 5.10156, 141.57
18118, 7, 161, 5.1084, 141.707
18119, 3, 133, 5.10742, 141.687
18120, 5, 179, 5.08496, 141.365
18121, 7, 158, 5.0918, 141.499
18122, 0, 21, 5.08691, 141.347
18123, 2, 100, 5.08789, 141.375
18124, 0, 23, 5.08691, 141.327
18125, 1, 54, 5.08496, 141.249
18126, 4, 78, 5.08301, 141.151
18127, 13, 253, 5.0918, 141.345
18128, 12, 95, 5.08789, 140.978
18129, 4, 53, 5.08789, 140.863
18130, 3, 152, 5.09082, 140.991
18131, 15, 492, 5.10547, 141.451
18132, 7, 176, 5.1084, 141.475
18133, 6, 155, 5.10547, 141.441
18134, 10, 248, 5.10644, 141.547
18135, 4, 171, 5.10742, 141.6
18136, 0, 23, 5.10644, 141.572
18137, 4, 55, 5.10644, 141.572
18138, 5, 190, 5.10742, 141.704
18139, 5, 58, 5.1084, 141.707
18140, 5, 127, 5.1123, 141.781
18141, 1, 53, 5.10937, 141.758
18142, 3, 131, 5.11035, 141.768
18143, 5, 123, 5.11035, 141.717
18144, 4, 156, 5.10644, 141.654
18145, 15, 458, 5.1123, 141.902
18146, 1, 51, 5.11328, 141.93
18147, 0, 21, 5.11328, 141.928
18148, 4, 154, 5.11621, 142.028
18149, 3, 114, 5.11719, 142.042
18150, 0, 23, 5.11523, 141.971
18151, 1, 72, 5.10937, 141.852
18152, 1, 51, 5.10644, 141.858
18153, 4, 74, 5.09863, 141.854
18154, 0, 23, 5.09863, 141.854
18155, 3, 116, 5.09961, 141.866
18156, 0, 23, 5.0957, 141.837
18157, 1, 74, 5.0957, 141.857
18158, 2, 102, 5.09473, 141.843
18159, 1, 50, 5.09277, 141.746
18160, 4, 77, 5.08691, 141.68
18161, 8, 77, 5.09375, 141.702
18162, 11, 263, 5.09863, 141.745
18163, 1, 70, 5.08887, 141.637
18164, 1, 54, 5.08594, 141.616
18165, 0, 23, 5.08105, 141.535
18166, 8, 273, 5.08398, 141.679
18167, 6, 174, 5.08594, 141.687
18168, 1, 69, 5.08008, 141.599
18169, 9, 107, 5.08301, 141.551
18170, 5, 104, 5.08398, 141.579
18171, 0, 23, 5.08301, 141.553
18172, 2, 125, 5.07812, 141.453
18173, 5, 163, 5.07031, 141.385
18174, 3, 136, 5.06641, 141.285
18175, 0, 23, 5.05566, 141.141
18176, 1, 74, 5.04492, 140.785
18177, 11, 422, 5.05176, 141.154
18178, 6, 73, 5.05273, 141.062
18179, 13, 236, 5.06348, 141.195
18180, 0, 21, 5.05762, 141.02
18181, 4, 152, 5.05273, 140.948
18182, 1, 72, 5.05176, 140.938
18183, 1, 54, 5.0459, 140.826
18184, 11, 164, 5.05664, 140.964
18185, 2, 82, 5.05762, 140.974
18186, 4, 155, 5.05859, 141.014
18187, 8, 279, 5.05957, 141.048
18188, 12, 439, 5.05859, 141.226
18189, 5, 89, 5.0625, 141.242
18190, 22, 499, 5.07812, 141.521
18191, 7, 179, 5.08105, 141.652
18192, 2, 102, 5.0791, 141.604
18193, 1, 71, 5.06641, 141.198
18194, 3, 133, 5.06348, 141.118
18195, 4, 175, 5.0625, 141.119
18196, 2, 100, 5.05957, 141.027
18197, 1, 72, 5.04785, 140.645
18198, 1, 70, 5.04687, 140.612
18199, 7, 238, 5.0498, 140.683
18200, 9, 142, 5.05078, 140.538
18201, 4, 167, 5.05273, 140.604
18202, 7, 243, 5.05566, 140.688
18203, 1, 69, 5.05371, 140.63
18204, 4, 44, 5.03809, 140.18
18205, 5, 108, 5.03906, 140.121
18206, 0, 23, 5.03809, 140.095
18207, 0, 23, 5.02148, 139.71
18208, 9, 152, 5.02344, 139.699
18209, 3, 133, 5.02246, 139.676
18210, 1, 51, 5.01953, 139.575
18211, 0, 23, 5.01758, 139.499
18212, 9, 322, 5.01855, 139.509
18213, 15, 481, 5.02637, 139.742
18214, 2, 84, 5.01367, 139.729
18215, 12, 441, 5.01855, 139.927
18216, 0, 23, 5.00586, 139.718
18217, 4, 73, 5.00781, 139.695
18218, 3, 131, 5.00977, 139.753
18219, 2, 83, 4.99512, 139.344
18220, 0, 23, 4.99121, 139.312
18221, 6, 215, 4.99316, 139.469
18222, 16, 231, 5.00488, 139.641
18223, 2, 83, 5.00195, 139.55
18224, 0, 23, 5, 139.476
18225, 6, 204, 5.00195, 139.525
18226, 8, 169, 5.00293, 139.484
18227, 0, 21, 4.99609, 139.335
18228, 4, 54, 4.99805, 139.27
18229, 8, 273, 5.00488, 139.469
18230, 24, 623, 5.02832, 140.057
18231, 1, 51, 5.02344, 139.938
18232, 0, 21, 5.02246, 139.887
18233, 4, 77, 5.02148, 139.86
18234, 7, 141, 5.02344, 139.803
18235, 1, 51, 5.01953, 139.677
18236, 0, 23, 5.00781, 139.279
18237, 8, 274, 5.00977, 139.347
18238, 0, 21, 5.00488, 139.265
18239, 7, 227, 5.00488, 139.333
18240, 2, 104, 5.00684, 139.412
18241, 3, 170, 5.00195, 139.29
18242, 1, 53, 4.99316, 139.197
18243, 13, 486, 4.99902, 139.52
18244, 5, 88, 5.00391, 139.583
18245, 6, 213, 5.00977, 139.77
18246, 4, 77, 5.00195, 139.642
18247, 8, 273, 5.00879, 139.856
18248, 0, 23, 5.00195, 139.742
18249, 15, 449, 5.01269, 140.026
18250, 9, 225, 5.01172, 139.868
18251, 3, 171, 5.01269, 139.955
18252, 12, 188, 5.02051, 139.987
18253, 7, 156, 5.02148, 139.961
18254, 2, 103, 5.02344, 140.039
18255, 3, 150, 5.02246, 140.143
18256, 0, 23, 5.0166, 140.014
18257, 8, 273, 5.0166, 140.203
18258, 1, 71, 5.01562, 140.172
18259, 0, 23, 5.01172, 140.025
18260, 21, 463, 5.03223, 140.455
18261, 8, 273, 5.03418, 140.607
18262, 1, 69, 5.02539, 140.439
18263, 7, 156, 5.03125, 140.521
18264, 5, 180, 5.03613, 140.677
18265, 6, 205, 5.03516, 140.708
18266, 6, 213, 5.03906, 140.818
18267, 7, 248, 5.0459, 141.038
18268, 1, 49, 5.04687, 141.065
18269, 1, 53, 5.04394, 140.95
18270, 5, 57, 5.03223, 140.521
18271, 13, 203, 5.03809, 140.563
18272, 9, 322, 5.04297, 140.708
18273, 2, 84, 5.04297, 140.689
18274, 4, 75, 5.04687, 140.74
18275, 10, 364, 5.05469, 140.996
18276, 7, 222, 5.05371, 140.957
18277, 8, 79, 5.04297, 140.557
18278, 8, 275, 5.0459, 140.719
18279, 0, 21, 5.03516, 140.462
18280, 7, 245, 5.03906, 140.573
18281, 13, 480, 5.04394, 140.967
18282, 3, 134, 5.04492, 140.994
18283, 2, 84, 5.04297, 141.033
18284, 4, 138, 5.04199, 140.978
18285, 6, 199, 5.04785, 141.151
18286, 8, 185, 5.05371, 141.252
18287, 3, 132, 5.05469, 141.301
18288, 1, 74, 5.05078, 141.186
18289, 1, 49, 5.03516, 140.75
18290, 27, 533, 5.05566, 141.07
18291, 0, 23, 5.05176, 141.018
18292, 6, 139, 5.05566, 141.073
18293, 5, 87, 5.06055, 141.136
18294, 1, 71, 5.04883, 140.991
18295, 7, 238, 5.04102, 140.757
18296, 6, 243, 5.0459, 140.943
18297, 6, 220, 5.04394, 141.081
18298, 3, 130, 5.04492, 141.112
18299, 7, 177, 5.04687, 141.163
18300, 2, 84, 5.04492, 141.191
18301, 14, 503, 5.05664, 141.563
18302, 4, 152, 5.05273, 141.534
18303, 1, 54, 5.05176, 141.468
18304, 0, 23, 5.04102, 141.272
18305, 12, 194, 5.0459, 141.244
18306, 21, 590, 5.05469, 141.607
18307, 4, 44, 5.05273, 141.456
18308, 7, 223, 5.0459, 141.383
18309, 19, 258, 5.05957, 141.449
18310, 0, 23, 5.05859, 141.422
18311, 7, 156, 5.06543, 141.554
18312, 5, 164, 5.05273, 141.282
18313, 11, 220, 5.05957, 141.424
18314, 1, 51, 5.05859, 141.373
18315, 0, 23, 5.05859, 141.373
18316, 1, 54, 5.05273, 141.382
18317, 1, 52, 5.05176, 141.314
18318, 4, 160, 5.05469, 141.419
18319, 0, 21, 5.05371, 141.367
18320, 8, 79, 5.05176, 141.081
18321, 2, 85, 5.05371, 141.142
18322, 4, 75, 5.05762, 141.194
18323, 18, 122, 5.07519, 141.291
18324, 6, 175, 5.07422, 141.271
18325, 2, 84, 5.07129, 141.182
18326, 3, 151, 5.07422, 141.307
18327, 0, 23, 5.06934, 141.139
18328, 0, 23, 5.06934, 141.139
18329, 3, 147, 5.06738, 141.108
18330, 0, 23, 5.05566, 140.702
18331, 6, 202, 5.05664, 140.842
18332, 0, 21, 5.05566, 140.812
18333, 5, 178, 5.05664, 140.911
18334, 1, 71, 5.05273, 140.874
18335, 0, 23, 5.04492, 140.614
18336, 5, 179, 5.03516, 140.352
18337, 3, 149, 5.03711, 140.43
18338, 0, 23, 5.02246, 140.135
18339, 8, 110, 5.02832, 140.143
18340, 4, 156, 5.02148, 140.234
18341, 9, 74, 5.02539, 140.135
18342, 1, 71, 5.02637, 140.182
18343, 10, 377, 5.03223, 140.384
18344, 1, 69, 5.03223, 140.382
18345, 2, 121, 5.03418, 140.478
18346, 1, 52, 5.02441, 140.322
18347, 4, 169, 5.02441, 140.325
18348, 0, 23, 5.01953, 140.227
18349, 0, 23, 5.01172, 140.17
18350, 6, 218, 5.01074, 140.142
18351, 2, 102, 5.00684, 140.044
18352, 1, 51, 5.00293, 139.989
18353, 10, 387, 5.00293, 140.278
18354, 16, 417, 5.01855, 140.663
18355, 2, 82, 5.01269, 140.686
18356, 1, 72, 5.01367, 140.735
18357, 2, 104, 5.01562, 140.814
18358, 5, 107, 5.00781, 140.706
18359, 2, 96, 4.99707, 140.555
18360, 1, 69, 4.98828, 140.36
18361, 1, 53, 4.9707, 139.871
18362, 2, 82, 4.95703, 139.494
18363, 11, 423, 4.96777, 139.885
18364, 0, 21, 4.9668, 139.854
18365, 7, 159, 4.97168, 139.93
18366, 1, 51, 4.95508, 139.47
18367, 0, 23, 4.95019, 139.32
18368, 1, 53, 4.95117, 139.35
18369, 5, 209, 4.95215, 139.418
18370, 7, 162, 4.95605, 139.462
18371, 4, 155, 4.94824, 139.179
18372, 0, 23, 4.94043, 138.935
18373, 7, 238, 4.94336, 139.124
18374, 1, 50, 4.94043, 139.13
18375, 0, 23, 4.93555, 139.045
18376, 0, 21, 4.92969, 138.937
18377, 4, 190, 4.93066, 138.971
18378, 4, 153, 4.9209, 138.689
18379, 6, 202, 4.92187, 138.715
18380, 17, 176, 4.93652, 138.788
18381, 5, 180, 4.94141, 138.941
18382, 5, 177, 4.94141, 138.995
18383, 16, 573, 4.95703, 139.534
18384, 5, 86, 4.96094, 139.551
18385, 2, 82, 4.95703, 139.515
18386, 2, 99, 4.95898, 139.589
18387, 12, 209, 4.95703, 139.672
18388, 4, 74, 4.95703, 139.61
18389, 0, 23, 4.95019, 139.415
18390, 7, 163, 4.95605, 139.526
18391, 0, 23, 4.95312, 139.405
18392, 8, 196, 4.95508, 139.398
18393, 0, 21, 4.95215, 139.288
18394, 1, 51, 4.94824, 139.152
18395, 0, 23, 4.94824, 139.152
18396, 3, 133, 4.94727, 139.147
18397, 7, 211, 4.9541, 139.331
18398, 9, 364, 4.95898, 139.645
18399, 7, 215, 4.96387, 139.761
18400, 7, 160, 4.96973, 139.847
18401, 0, 23, 4.96094, 139.669
18402, 4, 174, 4.96387, 139.767
18403, 1, 52, 4.96387, 139.747
18404, 7, 226, 4.9707, 139.945
18405, 1, 51, 4.95703, 139.542
18406, 4, 156, 4.95996, 139.627
18407, 2, 99, 4.96191, 139.701
18408, 6, 239, 4.95605, 139.49
18409, 22, 550, 4.95703, 139.453
18410, 0, 23, 4.95117, 139.268
18411, 5, 75, 4.95019, 139.208
18412, 0, 21, 4.94238, 138.947
18413, 5, 197, 4.94727, 139.117
18414, 1, 54, 4.94629, 139.089
18415, 2, 119, 4.94531, 139.071
18416, 23, 501, 4.9668, 139.51
18417, 6, 203, 4.95996, 139.474
18418, 4, 153, 4.95703, 139.396
18419, 13, 93, 4.96973, 139.465
18420, 0, 23, 4.96582, 139.353
18421, 10, 233, 4.97461, 139.528
18422, 5, 104, 4.97949, 139.607
18423, 5, 176, 4.97852, 139.601
18424, 2, 106, 4.97656, 139.546
18425, 20, 502, 4.9873, 139.72
18426, 4, 75, 4.98535, 139.581
18427, 2, 99, 4.9834, 139.512
18428, 0, 21, 4.97949, 139.457
18429, 0, 21, 4.97559, 139.325
18430, 0, 21, 4.97363, 139.266
18431, 16, 93, 4.98535, 139.284
18432, 8, 196, 4.98242, 139.046
18433, 11, 191, 4.9834, 139.009
18434, 0, 21, 4.97363, 138.797
18435, 6, 203, 4.97168, 138.729
18436, 19, 479, 4.9873, 139.067
18437, 2, 84, 4.98926, 139.127
18438, 6, 216, 4.98242, 139.123
18439, 11, 189, 4.98047, 138.867
18440, 2, 98, 4.98144, 138.91
18441, 0, 23, 4.97656, 138.761
18442, 11, 215, 4.98437, 138.823
18443, 8, 58, 4.99023, 138.797
18444, 5, 122, 4.9873, 138.739
18445, 5, 178, 4.99121, 138.846
18446, 0, 21, 4.98926, 138.748
18447, 1, 54, 4.98828, 138.72
18448, 0, 23, 4.98828, 138.72
18449, 0, 23, 4.98437, 138.688
18450, 2, 106, 4.97656, 138.551
18451, 0, 23, 4.97656, 138.551
18452, 11, 221, 4.97363, 138.479
18453, 5, 201, 4.97852, 138.654
18454, 7, 156, 4.97949, 138.612
18455, 6, 204, 4.97949, 138.695
18456, 12, 208, 4.99023, 138.849
18457, 9, 93, 4.99512, 138.775
18458, 1, 53, 4.99316, 138.699
18459, 5, 87, 4.98926, 138.47
18460, 7, 223, 4.99609, 138.665
18461, 5, 193, 4.99902, 138.773
18462, 9, 324, 4.99219, 138.643
18463, 9, 226, 5.00098, 138.843
18464, 1, 51, 5.00195, 138.87
18465, 9, 75, 5.01074, 138.921
18466, 5, 87, 5.01465, 138.939
18467, 1, 74, 5.00293, 138.531
18468, 0, 23, 5.00293, 138.531
18469, 0, 23, 5.00293, 138.531
18470, 22, 484, 5.01758, 138.786
18471, 6, 203, 5.02051, 138.854
18472, 5, 176, 5.02148, 138.879
18473, 3, 147, 5.02441, 139
18474, 2, 119, 5.02637, 139.094
18475, 10, 235, 5.0332, 139.177
18476, 8, 179, 5.04102, 139.329
18477, 7, 159, 5.04004, 139.286
18478, 0, 21, 5.03711, 139.19
18479, 0, 23, 5.0293, 139.138
18480, 1, 71, 5.02051, 139.066
18481, 3, 131, 5.02148, 139.11
18482, 1, 50, 5.02246, 139.137
18483, 0, 21, 5.01855, 138.969
18484, 2, 82, 5.00293, 138.54
18485, 3, 157, 4.99805, 138.422
18486, 2, 96, 4.99609, 138.363
18487, 0, 23, 4.98242, 137.895
18488, 9, 188, 4.98633, 137.977
18489, 1, 52, 4.96777, 137.577
18490, 1, 68, 4.96777, 137.573
18491, 5, 178, 4.9707, 137.645
18492, 2, 99, 4.96973, 137.614
18493, 0, 23, 4.96582, 137.482
18494, 1, 52, 4.96582, 137.464
18495, 0, 23, 4.95312, 137.259
18496, 6, 228, 4.95703, 137.399
18497, 10, 233, 4.96582, 137.575
18498, 0, 23, 4.96191, 137.432
18499, 4, 156, 4.95312, 137.477
18500, 4, 75, 4.95312, 137.475
18501, 1, 70, 4.95312, 137.477
18502, 5, 108, 4.95801, 137.562
18503, 4, 151, 4.94824, 137.425
18504, 19, 457, 4.96387, 137.744
18505, 1, 72, 4.95801, 137.658
18506, 0, 23, 4.9541, 137.627
18507, 9, 324, 4.95898, 137.888
18508, 2, 84, 4.95215, 137.83
18509, 3, 155, 4.95117, 137.813
18510, 8, 310, 4.95703, 138.016
18511, 6, 156, 4.96191, 138.095
18512, 0, 21, 4.95801, 138.062
18513, 1, 51, 4.95703, 137.992
18514, 2, 83, 4.95117, 137.787
18515, 2, 84, 4.94922, 137.706
18516, 7, 158, 4.95215, 137.691
18517, 0, 23, 4.94922, 137.603
18518, 4, 73, 4.93848, 137.155
18519, 6, 199, 4.94434, 137.329
18520, 3, 117, 4.94727, 137.423
18521, 2, 82, 4.93359, 137.041
18522, 1, 55, 4.91699, 136.587
18523, 8, 180, 4.90918, 136.286
18524, 4, 166, 4.90332, 136.282
18525, 7, 157, 4.90625, 136.393
18526, 1, 69, 4.89941, 136.269
18527, 0, 23, 4.88477, 136.216
18528, 1, 52, 4.88477, 136.217
18529, 7, 175, 4.88672, 136.283
18530, 4, 169, 4.88867, 136.368
18531, 3, 131, 4.88379, 136.333
18532, 0, 21, 4.88184, 136.255
18533, 0, 23, 4.87695, 136.093
18534, 13, 385, 4.88867, 136.401
18535, 8, 77, 4.89258, 136.423
18536, 6, 121, 4.88379, 136.229
18537, 0, 23, 4.87695, 136.081
18538, 0, 21, 4.86523, 136.01
18539, 0, 21, 4.86133, 135.857
18540, 1, 53, 4.86133, 135.858
18541, 4, 75, 4.86426, 135.882
18542, 1, 49, 4.85742, 135.663
18543, 0, 23, 4.84668, 135.625
18544, 8, 196, 4.85449, 135.794
18545, 3, 150, 4.85449, 135.811
18546, 4, 171, 4.85449, 135.935
18547, 4, 157, 4.85156, 135.919
18548, 1, 70, 4.85254, 135.965
18549, 14, 511, 4.86621, 136.441
18550, 3, 162, 4.86328, 136.414
18551, 0, 23, 4.86328, 136.414
18552, 3, 117, 4.85449, 136.111
18553, 1, 72, 4.85449, 136.132
18554, 0, 21, 4.85059, 135.969
18555, 6, 139, 4.85644, 136.082
18556, 6, 216, 4.85644, 136.072
18557, 1, 72, 4.85742, 136.12
18558, 0, 23, 4.85547, 136.061
18559, 0, 23, 4.85156, 136.029
18560, 4, 139, 4.84961, 136.025
18561, 0, 21, 4.8457, 135.895
18562, 6, 200, 4.84668, 135.989
18563, 0, 23, 4.84668, 135.989
18564, 1, 53, 4.84766, 136.019
18565, 0, 21, 4.83496, 135.572
18566, 7, 224, 4.83594, 135.61
18567, 8, 79, 4.83691, 135.547
18568, 2, 96, 4.82324, 135.106
18569, 4, 152, 4.82031, 135.064
18570, 5, 195, 4.82324, 135.14
18571, 4, 75, 4.82031, 135.061
18572, 0, 23, 4.81641, 134.931
18573, 6, 200, 4.82129, 135.076
18574, 8, 170, 4.82324, 135.016
18575, 4, 193, 4.82715, 135.182
18576, 11, 296, 4.83398, 135.428
18577, 4, 173, 4.83789, 135.576
18578, 5, 170, 4.83496, 135.562
18579, 0, 23, 4.82129, 135.153
18580, 3, 132, 4.82227, 135.185
18581, 4, 141, 4.82227, 135.17
18582, 0, 23, 4.81055, 134.763
18583, 3, 148, 4.81348, 134.887
18584, 3, 172, 4.81543, 134.982
18585, 1, 74, 4.80859, 134.88
18586, 2, 100, 4.80469, 134.784
18587, 6, 205, 4.79785, 134.788
18588, 3, 131, 4.79199, 134.602
18589, 4, 157, 4.78125, 134.305
18590, 1, 72, 4.78125, 134.326
18591, 0, 23, 4.78125, 134.328
18592, 5, 176, 4.77734, 134.3
18593, 9, 139, 4.7793, 134.211
18594, 1, 74, 4.78027, 134.261
18595, 1, 53, 4.77344, 134.235
18596, 1, 53, 4.77441, 134.267
18597, 2, 104, 4.76172, 134.146
18598, 5, 87, 4.76172, 134.113
18599, 1, 71, 4.75879, 134.033
18600, 1, 73, 4.75879, 134.034
18601, 2, 82, 4.75977, 134.062
18602, 2, 99, 4.76074, 134.106
18603, 5, 201, 4.76074, 134.131
18604, 8, 79, 4.76855, 134.186
18605, 0, 21, 4.75781, 133.936
18606, 6, 202, 4.76367, 134.11
18607, 6, 191, 4.76465, 134.239
18608, 6, 201, 4.7666, 134.286
18609, 6, 215, 4.76172, 134.058
18610, 2, 122, 4.75684, 134.133
18611, 8, 180, 4.75879, 134.237
18612, 5, 88, 4.75293, 134.108
18613, 8, 210, 4.75488, 134.166
18614, 0, 21, 4.74609, 133.857
18615, 5, 176, 4.75098, 134.007
18616, 4, 139, 4.74316, 133.696
18617, 0, 23, 4.73437, 133.536
18618, 6, 202, 4.73535, 133.634
18619, 8, 290, 4.73926, 133.747
18620, 6, 152, 4.74316, 133.813
18621, 1, 54, 4.74414, 133.844
18622, 0, 23, 4.72461, 133.744
18623, 5, 88, 4.72168, 133.546
18624, 0, 23, 4.71973, 133.468
18625, 4, 177, 4.72266, 133.568
18626, 0, 23, 4.72168, 133.54
18627, 1, 54, 4.71582, 133.548
18628, 0, 23, 4.70703, 133.373
18629, 9, 225, 4.71191, 133.428
18630, 2, 100, 4.70605, 133.33
18631, 5, 200, 4.70996, 133.476
18632, 13, 464, 4.70996, 133.463
18633, 3, 117, 4.70703, 133.382
18634, 2, 100, 4.39355, 133.069
18635, 0, 23, 4.38965, 133.038
18636, 2, 103, 4.38965, 133.042
18637, 11, 415, 4.39355, 133.295
18638, 3, 155, 4.39551, 133.397
18639, 6, 215, 4.39844, 133.44
18640, 4, 154, 4.3916, 133.488
18641, 2, 96, 4.38281, 133.374
18642, 1, 49, 4.37793, 133.206
18643, 4, 141, 4.37207, 133.116
18644, 15, 446, 4.37793, 133.221
18645, 0, 21, 4.37402, 133.198
18646, 0, 23, 4.36816, 133.012
18647, 4, 171, 4.36719, 133.073
18648, 3, 146, 4.36719, 133.053
18649, 2, 84, 4.36621, 133.006
18650, 2, 100, 4.36719, 133.053
18651, 6, 202, 4.35644, 132.976
18652, 5, 192, 4.35937, 133.065
18653, 2, 100, 4.35742, 133.012
18654, 11, 208, 4.36719, 133.163
18655, 2, 100, 4.36816, 133.191
18656, 0, 23, 4.36816, 133.191
18657, 6, 133, 4.37305, 133.254
18658, 7, 141, 4.37988, 133.369
18659, 1, 51, 4.37598, 133.23
18660, 9, 323, 4.38086, 133.492
18661, 0, 21, 4.36035, 133.254
18662, 4, 139, 4.35547, 133.068
18663, 1, 52, 4.35254, 132.95
18664, 4, 166, 4.35547, 133.062
18665, 4, 152, 4.33496, 132.701
18666, 0, 21, 4.33496, 132.699
18667, 1, 53, 4.32519, 132.689
18668, 7, 226, 4.33105, 132.86
18669, 18, 524, 4.34473, 133.33
18670, 1, 50, 4.3457, 133.356
18671, 1, 53, 4.34082, 133.207
18672, 1, 50, 4.33789, 133.12
18673, 0, 21, 4.33789, 133.118
18674, 7, 199, 4.34473, 133.292
18675, 2, 106, 4.3418, 133.209
18676, 1, 51, 4.33887, 133.218
18677, 4, 156, 4.34277, 133.348
18678, 5, 178, 4.34473, 133.353
18679, 2, 101, 4.34668, 133.431
18680, 5, 179, 4.33984, 133.495
18681, 5, 208, 4.34375, 133.648
18682, 7, 178, 4.34277, 133.536
18683, 6, 121, 4.3457, 133.523
18684, 0, 23, 4.34375, 133.447
18685, 1, 49, 4.33496, 133.256
18686, 4, 152, 4.33887, 133.382
18687, 10, 371, 4.34375, 133.559
18688, 1, 72, 4.34277, 133.549
18689, 12, 201, 4.34863, 133.562
18690, 1, 72, 4.34766, 133.516
18691, 2, 123, 4.34863, 133.566
18692, 0, 23, 4.34277, 133.389
18693, 1, 54, 4.34375, 133.419
18694, 0, 23, 4.34277, 133.393
18695, 1, 52, 4.33691, 133.288
18696, 21, 602, 4.34766, 133.65
18697, 9, 74, 4.35156, 133.619
18698, 1, 51, 4.35156, 133.618
18699, 0, 21, 4.35156, 133.616
18700, 0, 21, 4.34766, 133.467
18701, 4, 153, 4.3291, 133.061
18702, 14, 501, 4.33984, 133.42
18703, 10, 180, 4.34961, 133.573
18704, 12, 191, 4.35937, 133.639
18705, 3, 147, 4.3623, 133.76
18706, 0, 21, 4.3418, 133.7
18707, 2, 100, 4.34277, 133.748
18708, 1, 72, 4.33887, 133.734
18709, 5, 195, 4.34375, 133.902
18710, 4, 166, 4.3418, 133.836
18711, 2, 82, 4.33887, 133.758
18712, 3, 147, 4.3418, 133.881
18713, 8, 201, 4.34375, 133.926
18714, 1, 71, 4.34473, 133.975
18715, 9, 324, 4.34082, 133.825
18716, 0, 21, 4.34082, 133.825
18717, 12, 137, 4.35254, 133.937
18718, 12, 95, 4.36426, 134.007
18719, 1, 52, 4.36133, 133.894
18720, 0, 23, 4.36035, 133.846
18721, 5, 174, 4.36426, 133.966
18722, 1, 51, 4.36523, 133.993
18723, 0, 23, 4.36523, 133.993
18724, 4, 189, 4.36621, 134.048
18725, 6, 214, 4.36621, 134.061
18726, 1, 52, 4.36621, 134.039
18727, 5, 190, 4.36523, 134.015
18728, 1, 51, 4.3623, 134.011
18729, 1, 49, 4.3623, 134.009
18730, 1, 53, 4.3623, 134.011
18731, 0, 21, 4.35547, 133.798
18732, 0, 23, 4.34766, 133.743
18733, 1, 51, 4.33789, 133.629
18734, 2, 127, 4.33984, 133.73
18735, 5, 182, 4.33984, 133.731
18736, 2, 98, 4.3418, 133.805
18737, 1, 68, 4.34082, 133.753
18738, 5, 87, 4.3457, 133.815
18739, 0, 21, 4.34375, 133.752
18740, 2, 82, 4.3457, 133.81
18741, 3, 135, 4.34473, 133.888
18742, 0, 23, 4.33984, 133.725
18743, 6, 204, 4.34375, 133.822
18744, 13, 467, 4.35644, 134.258
18745, 2, 96, 4.33789, 133.894
18746, 3, 131, 4.34082, 133.999
18747, 1, 53, 4.3291, 133.579
18748, 8, 60, 4.33105, 133.433
18749, 0, 21, 4.33008, 133.403
18750, 0, 23, 4.32617, 133.273
18751, 12, 348, 4.33301, 133.428
18752, 1, 53, 4.33008, 133.312
18753, 0, 23, 4.33008, 133.313
18754, 5, 105, 4.33105, 133.373
18755, 1, 74, 4.32812, 133.372
18756, 4, 168, 4.33008, 133.436
18757, 1, 50, 4.32422, 133.282
18758, 15, 434, 4.33691, 133.608
18759, 8, 185, 4.34277, 133.708
