20624, 0, 23, 1.75, 78.6172, 18, 409
20625, 2, 122, 1.76562, 79.3906, 18, 409
20626, 3, 117, 1.78906, 80.125, 18, 409
20627, 0, 23, 1.78906, 80.125, 18, 409
20628, 5, 88, 1.8125, 80.0313, 18, 409
20629, 1, 54, 1.8125, 80.0547, 18, 409
20630, 2, 116, 1.82812, 80.7813, 18, 409
20631, 1, 70, 1.82031, 80.6563, 18, 409
20632, 2, 82, 1.82812, 80.8828, 18, 409
20633, 5, 192, 1.86719, 82.2031, 18, 409
20634, 2, 105, 1.85156, 81.586, 18, 409
20635, 0, 23, 1.83594, 80.9844, 18, 409
20636, 6, 216, 1.88281, 82.5078, 18, 409
20637, 1, 51, 1.85938, 81.5469, 18, 409
20638, 3, 131, 1.875, 82.1485, 18, 409
20639, 1, 71, 1.875, 82.1485, 18, 409
20640, 3, 133, 1.89062, 82.7891, 18, 409
20641, 2, 86, 1.89062, 82.5391, 18, 409
20642, 1, 51, 1.88281, 82.1406, 18, 409
20643, 1, 53, 1.89062, 82.375, 18, 409
20644, 7, 143, 1.91406, 82.3906, 18, 409
20645, 0, 21, 1.91406, 82.3906, 18, 409
20646, 4, 153, 1.92969, 82.8125, 18, 409
20647, 1, 51, 1.9375, 83.0469, 18, 409
20648, 1, 68, 1.92969, 82.8125, 18, 409
20649, 4, 151, 1.96094, 83.8125, 18, 409
20650, 0, 23, 1.94531, 83.2266, 18, 409
20651, 2, 82, 1.95312, 83.3125, 18, 409
20652, 1, 70, 1.95312, 83.2969, 18, 409
20653, 1, 69, 1.94531, 83.0625, 18, 409
20654, 7, 157, 1.97656, 83.25, 18, 409
20655, 1, 71, 1.98438, 83.625, 18, 409
20656, 3, 115, 2.00781, 84.3594, 18, 409
20657, 2, 102, 2.01562, 84.75, 18, 409
20658, 2, 100, 2.02344, 85.1485, 18, 409
20659, 0, 23, 2.00781, 84.6719, 18, 409
20660, 0, 23, 1.99219, 84.1016, 18, 409
20661, 4, 169, 2.01562, 85.0078, 18, 409
20662, 0, 23, 1.98438, 84.7578, 18, 409
20663, 2, 85, 2, 85.2422, 18, 409
20664, 2, 103, 1.99219, 85.0078, 18, 409
20665, 1, 50, 2, 85.2188, 18, 409
20666, 2, 84, 2.01562, 85.6953, 18, 409
20667, 2, 84, 2.03125, 86.1719, 18, 409
20668, 1, 53, 2.03906, 86.4063, 18, 409
20669, 0, 23, 2.03906, 86.4063, 18, 409
20670, 4, 171, 2.0625, 87.3438, 18, 409
20671, 1, 70, 2.0625, 87.4844, 18, 409
20672, 3, 131, 2.08594, 88.3281, 18, 409
20673, 0, 23, 2.07812, 88.0938, 18, 409
20674, 3, 153, 2.05469, 87.4766, 18, 409
20675, 2, 122, 2.07031, 88.25, 18, 409
20676, 1, 70, 2.07812, 88.6172, 18, 409
20677, 2, 82, 2.08594, 88.6953, 18, 409
20678, 3, 132, 2.10156, 89.3281, 18, 409
20679, 6, 223, 2.10938, 89.6719, 18, 409
20680, 0, 23, 2.10156, 89.2969, 18, 409
20681, 5, 194, 2.13281, 90.4063, 18, 409
20682, 2, 101, 2.14062, 90.7969, 18, 409
20683, 1, 51, 2.11719, 90.7656, 18, 409
20684, 2, 104, 2.10938, 90.6953, 18, 409
20685, 0, 23, 2.10938, 90.711, 18, 409
20686, 0, 23, 2.09375, 90.2344, 18, 409
20687, 1, 51, 2.08594, 89.8516, 18, 409
20688, 0, 23, 2.08594, 89.8516, 18, 409
20689, 0, 23, 2.07031, 89.375, 18, 409
20690, 2, 114, 2.05469, 88.9766, 18, 409
20691, 3, 115, 2.07812, 89.6953, 18, 409
20692, 2, 120, 2.08594, 90.1016, 18, 409
20693, 1, 73, 2.09375, 90.4922, 18, 409
20694, 2, 98, 2.07812, 90.1641, 18, 409
20695, 1, 74, 2.03125, 89.5235, 18, 409
20696, 4, 169, 2.0625, 90.6641, 18, 409
20697, 2, 98, 2.07812, 91.25, 18, 409
20698, 0, 21, 2.07031, 91.0313, 18, 409
20699, 1, 68, 2.01562, 89.1641, 18, 409
20700, 2, 120, 2.02344, 89.711, 18, 409
20701, 3, 150, 2.03125, 90.1016, 18, 409
20702, 2, 82, 2.03906, 90.3281, 18, 409
20703, 3, 115, 2.05469, 90.8047, 18, 409
20704, 2, 120, 2.04688, 90.7031, 18, 409
20705, 0, 23, 2.03125, 90.1094, 18, 409
20706, 3, 135, 2.04688, 90.7656, 18, 409
20707, 0, 23, 2.03906, 90.375, 18, 409
20708, 6, 120, 2.07812, 90.8906, 18, 409
20709, 0, 23, 2.07031, 90.5313, 18, 409
20710, 0, 21, 2.0625, 90.1328, 18, 409
20711, 1, 71, 2.03125, 89.8828, 18, 409
20712, 2, 100, 2.03125, 89.7188, 18, 409
20713, 0, 21, 2.03125, 89.7188, 18, 409
20714, 1, 68, 1.96094, 88.336, 18, 409
20715, 2, 114, 1.94531, 88.0313, 18, 409
20716, 4, 154, 1.96875, 88.6797, 18, 409
20717, 0, 21, 1.96094, 88.2813, 18, 409
20718, 2, 120, 1.96875, 88.8125, 18, 409
20719, 1, 71, 1.96094, 88.711, 18, 409
20720, 0, 23, 1.92969, 87.6953, 18, 409
20721, 10, 406, 2, 90.4531, 18, 409
20722, 0, 21, 1.99219, 90.0625, 18, 409
20723, 1, 68, 1.99219, 90.0313, 18, 409
20724, 0, 23, 1.96094, 89.0235, 18, 409
20725, 0, 23, 1.94531, 88.5391, 18, 409
20726, 3, 117, 1.95312, 88.6328, 18, 409
20727, 1, 51, 1.96094, 88.8516, 18, 409
20728, 5, 196, 2, 90.2188, 18, 409
20729, 0, 23, 1.98438, 89.4453, 18, 409
20730, 1, 49, 1.98438, 89.2735, 18, 409
20731, 6, 232, 2.02344, 90.5235, 18, 409
20732, 0, 21, 2.00781, 89.9063, 18, 409
20733, 1, 52, 1.98438, 89.0078, 18, 409
20734, 0, 23, 1.94531, 87.6797, 18, 409
20735, 2, 96, 1.95312, 87.8906, 18, 409
20736, 4, 153, 1.97656, 88.5078, 18, 409
20737, 2, 82, 1.97656, 88.3672, 18, 409
20738, 0, 21, 1.97656, 88.3516, 18, 409
20739, 3, 133, 1.94531, 87.3828, 18, 409
20740, 1, 51, 1.94531, 87.3828, 18, 409
20741, 2, 84, 1.94531, 87.2344, 18, 409
20742, 1, 53, 1.92188, 87.2188, 18, 409
20743, 1, 51, 1.92969, 87.4531, 18, 409
20744, 2, 116, 1.89844, 86.5391, 18, 409
20745, 1, 73, 1.89844, 86.711, 18, 409
20746, 11, 295, 1.96094, 88.0781, 18, 409
20747, 3, 131, 1.95312, 88.6719, 18, 409
20748, 0, 21, 1.92188, 88.4922, 18, 409
20749, 1, 71, 1.90625, 88.0078, 18, 409
20750, 1, 50, 1.89844, 87.4766, 18, 409
20751, 0, 23, 1.89062, 87.1094, 18, 409
20752, 2, 98, 1.90625, 87.6953, 18, 409
20753, 6, 217, 1.9375, 88.4375, 18, 409
20754, 0, 21, 1.91406, 87.6875, 18, 409
20755, 0, 21, 1.91406, 87.6719, 18, 409
20756, 4, 153, 1.90625, 88.1797, 18, 409
20757, 2, 100, 1.91406, 88.5391, 18, 409
20758, 1, 72, 1.90625, 88.1953, 18, 409
20759, 0, 21, 1.89844, 87.8125, 18, 409
20760, 1, 71, 1.89062, 87.7266, 18, 409
20761, 4, 183, 1.88281, 87.6563, 18, 409
20762, 1, 51, 1.875, 87.2344, 18, 409
20763, 1, 53, 1.88281, 87.4688, 18, 409
20764, 2, 85, 1.85156, 86.4453, 18, 409
20765, 0, 23, 1.84375, 86.2266, 18, 409
20766, 1, 71, 1.82812, 85.7578, 18, 409
20767, 1, 71, 1.82812, 85.7578, 18, 409
20768, 1, 72, 1.8125, 85.2813, 18, 409
20769, 1, 74, 1.80469, 85.1875, 18, 409
20770, 4, 75, 1.82812, 85.375, 18, 409
20771, 0, 23, 1.82031, 85.1406, 18, 409
20772, 2, 81, 1.78125, 84.6563, 18, 409
20773, 0, 23, 1.78125, 84.6719, 18, 409
20774, 1, 69, 1.75781, 84.0156, 18, 409
20775, 3, 149, 1.77344, 84.7813, 18, 409
20776, 1, 69, 1.77344, 84.7891, 18, 409
20777, 1, 51, 1.75, 84.0078, 18, 409
20778, 2, 86, 1.76562, 84.5, 18, 409
20779, 0, 23, 1.75, 84.0391, 18, 409
20780, 0, 23, 1.74219, 83.6719, 18, 409
20781, 1, 69, 1.74219, 83.6719, 18, 409
20782, 1, 72, 1.69531, 83.0078, 18, 409
20783, 1, 71, 1.69531, 83.0078, 18, 409
20784, 0, 21, 1.67188, 82.2735, 18, 409
20785, 0, 23, 1.65625, 81.6563, 18, 409
20786, 2, 100, 1.65625, 81.6563, 18, 409
20787, 3, 115, 1.67969, 82.375, 18, 409
20788, 1, 52, 1.6875, 82.6016, 18, 409
20789, 0, 23, 1.65625, 81.461, 18, 409
20790, 1, 71, 1.66406, 81.836, 18, 409
20791, 3, 113, 1.67188, 82.0547, 18, 409
20792, 2, 96, 1.67188, 82, 18, 409
20793, 5, 89, 1.70312, 82.3047, 18, 409
20794, 5, 60, 1.72656, 82.1172, 18, 409
20795, 0, 23, 1.71094, 81.6406, 18, 409
20796, 1, 71, 1.71094, 81.7813, 18, 409
20797, 1, 51, 1.71875, 82, 18, 409
20798, 0, 21, 1.6875, 80.8281, 18, 409
20799, 1, 52, 1.6875, 80.6875, 18, 409
20800, 0, 21, 1.66406, 79.8281, 18, 409
20801, 3, 115, 1.6875, 80.5469, 18, 409
20802, 1, 70, 1.67188, 79.8985, 18, 409
20803, 0, 23, 1.65625, 79.125, 18, 409
20804, 0, 23, 1.64844, 78.7578, 18, 409
20805, 6, 137, 1.67969, 79.1875, 18, 409
20806, 0, 23, 1.65625, 78.336, 18, 409
20807, 2, 98, 1.625, 77.3594, 18, 409
20808, 3, 148, 1.64844, 78.336, 18, 409
20809, 1, 71, 1.61719, 77.375, 18, 409
20810, 2, 102, 1.61719, 77.3828, 18, 409
20811, 4, 152, 1.64062, 78.1719, 18, 409
20812, 0, 23, 1.625, 77.5391, 18, 409
20813, 2, 86, 1.64062, 78.0313, 18, 409
20814, 0, 23, 1.64062, 78.0313, 18, 409
20815, 0, 23, 1.63281, 77.8125, 18, 409
20816, 3, 135, 1.65625, 78.6875, 18, 409
20817, 0, 23, 1.65625, 78.6875, 18, 409
20818, 7, 176, 1.69531, 79.1719, 18, 409
20819, 0, 23, 1.67188, 78.4531, 18, 409
20820, 2, 122, 1.67188, 78.4688, 18, 409
20821, 3, 115, 1.6875, 78.7969, 18, 409
20822, 2, 83, 1.6875, 78.6797, 18, 409
20823, 1, 53, 1.6875, 78.5156, 18, 409
20824, 2, 119, 1.67188, 78.125, 18, 409
20825, 1, 72, 1.66406, 77.9219, 18, 409
20826, 5, 207, 1.70312, 79.375, 18, 409
20827, 1, 51, 1.70312, 79.2422, 18, 409
20828, 0, 23, 1.6875, 78.4844, 18, 409
20829, 1, 72, 1.67188, 77.875, 18, 409
20830, 1, 53, 1.66406, 77.6485, 18, 409
20831, 3, 133, 1.66406, 77.7891, 18, 409
20832, 2, 83, 1.66406, 77.5, 18, 409
20833, 3, 167, 1.6875, 78.625, 18, 409
20834, 0, 23, 1.66406, 77.75, 18, 409
20835, 0, 23, 1.66406, 77.75, 18, 409
20836, 3, 169, 1.64062, 78.1328, 18, 409
20837, 2, 118, 1.65625, 78.875, 18, 409
20838, 1, 51, 1.66406, 79.1094, 18, 409
20839, 1, 72, 1.66406, 79.1172, 18, 409
20840, 4, 76, 1.67969, 78.9297, 18, 409
20841, 1, 71, 1.6875, 79.3203, 18, 409
20842, 1, 51, 1.6875, 79.1875, 18, 409
20843, 3, 147, 1.69531, 79.4453, 18, 409
20844, 3, 153, 1.6875, 79.4375, 18, 409
20845, 4, 159, 1.71875, 80.5156, 18, 409
20846, 1, 71, 1.71094, 80.1328, 18, 409
20847, 0, 21, 1.70312, 79.7422, 18, 409
20848, 2, 121, 1.71875, 80.5078, 18, 409
20849, 0, 21, 1.64062, 77.5, 18, 409
20850, 4, 75, 1.67188, 77.9219, 18, 409
20851, 1, 51, 1.67188, 77.7891, 18, 409
20852, 2, 98, 1.6875, 78.375, 18, 409
20853, 0, 21, 1.6875, 78.3594, 18, 409
20854, 2, 121, 1.67969, 78.3906, 18, 409
20855, 1, 72, 1.67969, 78.5547, 18, 409
20856, 6, 233, 1.6875, 78.8438, 18, 409
20857, 0, 21, 1.6875, 78.8281, 18, 409
20858, 2, 82, 1.69531, 79.086, 18, 409
20859, 0, 21, 1.64844, 77.4375, 18, 409
20860, 0, 23, 1.64844, 77.4531, 18, 409
20861, 3, 132, 1.66406, 78.0781, 18, 409
20862, 1, 51, 1.67188, 78.2969, 18, 409
20863, 0, 23, 1.65625, 77.7266, 18, 409
20864, 1, 52, 1.63281, 76.9375, 18, 409
20865, 0, 23, 1.61719, 76.4766, 18, 409
20866, 4, 169, 1.64844, 77.6328, 18, 409
20867, 1, 69, 1.63281, 77.1328, 18, 409
20868, 1, 51, 1.63281, 77.1328, 18, 409
20869, 1, 53, 1.625, 76.8906, 18, 409
20870, 3, 147, 1.64062, 77.625, 18, 409
20871, 2, 82, 1.64844, 77.8672, 18, 409
20872, 1, 52, 1.64062, 77.3672, 18, 409
20873, 0, 23, 1.63281, 76.9766, 18, 409
20874, 0, 23, 1.54688, 74.8516, 18, 409
20875, 0, 23, 1.52344, 74.0078, 18, 409
20876, 10, 244, 1.60156, 75.75, 18, 409
20877, 4, 153, 1.625, 76.3906, 18, 409
20878, 1, 71, 1.625, 76.5547, 18, 409
20879, 1, 72, 1.63281, 76.9375, 18, 409
20880, 0, 21, 1.61719, 76.336, 18, 409
20881, 9, 220, 1.64062, 76.3594, 18, 409
20882, 3, 131, 1.66406, 77.2188, 18, 409
20883, 0, 21, 1.66406, 77.2188, 18, 409
20884, 1, 71, 1.64062, 76.5781, 18, 409
20885, 0, 21, 1.625, 75.961, 18, 409
20886, 2, 84, 1.63281, 76.0547, 18, 409
20887, 2, 117, 1.64844, 76.8047, 18, 409
20888, 4, 152, 1.67188, 77.4375, 18, 409
20889, 5, 87, 1.67969, 76.6875, 18, 409
20890, 1, 51, 1.67969, 76.6875, 18, 409
20891, 10, 244, 1.75, 78.1797, 18, 409
20892, 4, 153, 1.76562, 78.711, 18, 409
20893, 1, 72, 1.77344, 79.0938, 18, 409
20894, 0, 21, 1.76562, 78.7031, 18, 409
20895, 0, 21, 1.75781, 78.3125, 18, 409
20896, 3, 135, 1.77344, 78.8047, 18, 409
20897, 3, 130, 1.78906, 79.2422, 18, 409
20898, 0, 21, 1.75781, 78.8203, 18, 409
20899, 1, 70, 1.76562, 79.1875, 18, 409
20900, 1, 73, 1.75781, 79.125, 18, 409
20901, 12, 343, 1.85156, 81.625, 18, 409
20902, 1, 53, 1.85156, 81.5, 18, 409
20903, 1, 69, 1.83594, 80.875, 18, 409
20904, 2, 84, 1.84375, 80.9922, 18, 409
20905, 1, 73, 1.84375, 81.1641, 18, 409
20906, 2, 82, 1.84375, 81.1328, 18, 409
20907, 0, 23, 1.84375, 81.1328, 18, 409
20908, 0, 23, 1.84375, 81.1328, 18, 409
20909, 0, 23, 1.83594, 80.7735, 18, 409
20910, 2, 102, 1.84375, 81.0078, 18, 409
20911, 3, 149, 1.85938, 81.6172, 18, 409
20912, 2, 85, 1.875, 82.1172, 18, 409
20913, 6, 135, 1.92188, 82.9922, 18, 409
20914, 0, 23, 1.90625, 82.3906, 18, 409
20915, 0, 23, 1.88281, 81.6719, 18, 409
20916, 0, 23, 1.875, 81.4453, 18, 409
20917, 4, 189, 1.90625, 82.7422, 18, 409
20918, 0, 23, 1.89844, 82.3672, 18, 409
20919, 2, 80, 1.89062, 82.1094, 18, 409
20920, 0, 23, 1.875, 81.5391, 18, 409
20921, 4, 156, 1.86719, 82.0625, 18, 409
20922, 7, 190, 1.88281, 83.0781, 18, 409
20923, 2, 96, 1.89844, 83.6485, 18, 409
20924, 0, 21, 1.89062, 83.2578, 18, 409
20925, 0, 23, 1.88281, 83.0391, 18, 409
20926, 2, 82, 1.89844, 83.5156, 18, 409
20927, 3, 171, 1.91406, 84.4453, 18, 409
20928, 0, 23, 1.91406, 84.461, 18, 409
20929, 1, 67, 1.89844, 84.086, 18, 409
20930, 2, 84, 1.90625, 84.1953, 18, 409
20931, 3, 131, 1.92969, 85.0391, 18, 409
20932, 2, 84, 1.94531, 85.5156, 18, 409
20933, 1, 53, 1.90625, 84.8594, 18, 409
20934, 1, 54, 1.91406, 85.1016, 18, 409
20935, 0, 21, 1.89844, 84.5, 18, 409
20936, 11, 296, 1.96094, 85.6563, 18, 409
20937, 1, 49, 1.96094, 85.4844, 18, 409
20938, 1, 51, 1.95312, 85.086, 18, 409
20939, 0, 21, 1.92188, 84.0625, 18, 409
20940, 1, 69, 1.92969, 84.4219, 18, 409
20941, 2, 82, 1.92969, 84.3906, 18, 409
20942, 0, 23, 1.92969, 84.3906, 18, 409
20943, 0, 23, 1.92969, 84.3906, 18, 409
20944, 1, 69, 1.91406, 83.875, 18, 409
20945, 1, 71, 1.92188, 84.25, 18, 409
20946, 0, 23, 1.86719, 83.0547, 18, 409
20947, 5, 179, 1.90625, 84.2735, 18, 409
20948, 1, 70, 1.89844, 83.8672, 18, 409
20949, 0, 23, 1.875, 83.1485, 18, 409
20950, 0, 23, 1.85938, 82.6797, 18, 409
20951, 4, 184, 1.88281, 83.7031, 18, 409
20952, 0, 23, 1.86719, 82.9531, 18, 409
20953, 2, 102, 1.875, 83.1875, 18, 409
20954, 2, 103, 1.85156, 82.375, 18, 409
20955, 1, 54, 1.85156, 82.3985, 18, 409
20956, 4, 152, 1.88281, 83.4063, 18, 409
20957, 0, 23, 1.875, 83.0235, 18, 409
20958, 2, 86, 1.88281, 83.2813, 18, 409
20959, 0, 23, 1.85938, 82.4219, 18, 409
20960, 0, 23, 1.84375, 81.9531, 18, 409
20961, 4, 152, 1.85156, 81.836, 18, 409
20962, 2, 83, 1.86719, 82.3047, 18, 409
20963, 0, 21, 1.86719, 82.2891, 18, 409
20964, 2, 99, 1.85938, 81.7422, 18, 409
20965, 0, 23, 1.84375, 81, 18, 409
20966, 2, 84, 1.85156, 81.2578, 18, 409
20967, 2, 101, 1.85938, 81.4844, 18, 409
20968, 2, 98, 1.84375, 81.6563, 18, 409
20969, 0, 23, 1.83594, 81.2813, 18, 409
20970, 1, 67, 1.83594, 81.4063, 18, 409
20971, 0, 23, 1.8125, 80.4375, 18, 409
20972, 1, 51, 1.79688, 79.6406, 18, 409
20973, 2, 102, 1.78125, 79.1953, 18, 409
20974, 0, 23, 1.77344, 78.8203, 18, 409
20975, 1, 52, 1.78125, 79.0625, 18, 409
20976, 2, 120, 1.78125, 79.0547, 18, 409
20977, 1, 72, 1.78906, 79.4531, 18, 409
20978, 1, 71, 1.76562, 79.4219, 18, 409
20979, 4, 75, 1.78906, 79.6094, 18, 409
20980, 0, 21, 1.77344, 79.0078, 18, 409
20981, 4, 153, 1.80469, 80.0391, 18, 409
20982, 2, 84, 1.80469, 79.75, 18, 409
20983, 1, 49, 1.80469, 79.5703, 18, 409
20984, 5, 178, 1.79688, 79.1406, 18, 409
20985, 2, 121, 1.8125, 79.9219, 18, 409
20986, 4, 139, 1.82812, 80.3672, 18, 409
20987, 5, 87, 1.86719, 80.8828, 18, 409
20988, 1, 70, 1.875, 81.25, 18, 409
20989, 0, 23, 1.85156, 80.3985, 18, 409
20990, 0, 23, 1.84375, 80.1797, 18, 409
20991, 5, 193, 1.88281, 81.5078, 18, 409
20992, 1, 69, 1.88281, 81.6406, 18, 409
20993, 1, 51, 1.89062, 81.8594, 18, 409
20994, 1, 72, 1.86719, 81.1016, 18, 409
20995, 1, 75, 1.86719, 81.1485, 18, 409
20996, 5, 207, 1.89844, 82.3672, 18, 409
20997, 2, 82, 1.90625, 82.5938, 18, 409
20998, 1, 53, 1.89062, 81.8594, 18, 409
20999, 1, 54, 1.88281, 81.6406, 18, 409
21000, 4, 55, 1.90625, 81.6641, 18, 409
21001, 6, 232, 1.95312, 83.2969, 18, 409
21002, 0, 23, 1.95312, 83.2969, 18, 409
21003, 1, 51, 1.96094, 83.5156, 18, 409
21004, 0, 23, 1.88281, 81.7891, 18, 409
21005, 1, 53, 1.85938, 81.0078, 18, 409
21006, 4, 171, 1.88281, 81.7891, 18, 409
21007, 0, 23, 1.875, 81.4063, 18, 409
21008, 2, 86, 1.89062, 81.9141, 18, 409
21009, 2, 96, 1.83594, 80.9453, 18, 409
21010, 1, 53, 1.82031, 80.336, 18, 409
21011, 4, 169, 1.85156, 81.4922, 18, 409
21012, 1, 51, 1.85156, 81.336, 18, 409
21013, 2, 103, 1.86719, 81.9766, 18, 409
21014, 2, 80, 1.86719, 81.9453, 18, 409
21015, 1, 53, 1.85938, 81.4453, 18, 409
21016, 4, 152, 1.85938, 81.4453, 18, 409
21017, 1, 52, 1.82812, 81.1719, 18, 409
21018, 1, 71, 1.82812, 81.3281, 18, 409
21019, 0, 23, 1.75, 79.6016, 18, 409
21020, 0, 21, 1.71875, 78.5703, 18, 409
21021, 4, 154, 1.74219, 79.211, 18, 409
21022, 1, 52, 1.75, 79.4531, 18, 409
21023, 0, 23, 1.75, 79.4688, 18, 409
21024, 2, 98, 1.74219, 79.1797, 18, 409
21025, 0, 23, 1.71875, 78.3438, 18, 409
21026, 4, 152, 1.75, 79.3672, 18, 409
21027, 0, 23, 1.74219, 79, 18, 409
21028, 2, 101, 1.75, 79.2188, 18, 409
21029, 2, 101, 1.67188, 77.3281, 18, 409
21030, 0, 21, 1.66406, 77.0781, 18, 409
21031, 0, 23, 1.65625, 76.7188, 18, 409
21032, 2, 82, 1.65625, 76.7031, 18, 409
21033, 4, 139, 1.67969, 77.2188, 18, 409
21034, 0, 23, 1.66406, 76.7578, 18, 409
21035, 0, 23, 1.66406, 76.7578, 18, 409
21036, 9, 220, 1.73438, 78.2969, 18, 409
21037, 3, 131, 1.75781, 79.1406, 18, 409
21038, 1, 71, 1.75, 78.8985, 18, 409
21039, 1, 51, 1.73438, 78.1328, 18, 409
21040, 1, 72, 1.72656, 78.0313, 18, 409
21041, 6, 232, 1.72656, 78.7891, 18, 409
21042, 0, 23, 1.72656, 78.7891, 18, 409
21043, 2, 84, 1.74219, 79.2656, 18, 409
21044, 1, 54, 1.75, 79.5078, 18, 409
21045, 4, 55, 1.75, 78.461, 18, 409
21046, 6, 232, 1.79688, 80.0938, 18, 409
21047, 0, 23, 1.78125, 79.6485, 18, 409
21048, 2, 102, 1.79688, 80.2656, 18, 409
21049, 0, 21, 1.76562, 79.211, 18, 409
21050, 4, 173, 1.74219, 79.0781, 18, 409
21051, 0, 23, 1.72656, 78.5078, 18, 409
21052, 4, 152, 1.75781, 79.5313, 18, 409
21053, 2, 98, 1.77344, 80.1172, 18, 409
21054, 1, 74, 1.76562, 80.0547, 18, 409
21055, 4, 75, 1.77344, 79.3047, 18, 409
21056, 2, 82, 1.78906, 79.7656, 18, 409
21057, 2, 119, 1.79688, 80.1719, 18, 409
21058, 0, 23, 1.78125, 79.6953, 18, 409
21059, 1, 51, 1.76562, 79.0703, 18, 409
21060, 2, 100, 1.76562, 79.1953, 18, 409
21061, 3, 149, 1.78125, 79.9453, 18, 409
21062, 0, 23, 1.77344, 79.7031, 18, 409
21063, 0, 23, 1.77344, 79.7188, 18, 409
21064, 0, 23, 1.6875, 77.586, 18, 409
21065, 7, 223, 1.73438, 78.9453, 18, 409
21066, 4, 169, 1.75781, 79.8672, 18, 409
21067, 1, 51, 1.76562, 80.1016, 18, 409
21068, 1, 69, 1.76562, 80.1016, 18, 409
21069, 1, 72, 1.75781, 80.0235, 18, 409
21070, 4, 75, 1.78906, 80.4297, 18, 409
21071, 15, 465, 1.90625, 83.8828, 18, 465
21072, 1, 51, 1.90625, 83.7422, 18, 465
21073, 1, 51, 1.90625, 83.586, 18, 465
21074, 6, 138, 1.95312, 84.4844, 18, 465
21075, 4, 53, 1.94531, 83.5, 18, 465
21076, 4, 169, 1.96875, 84.2735, 18, 465
21077, 3, 131, 1.99219, 85.1172, 18, 465
21078, 2, 121, 2.00781, 85.8828, 18, 465
21079, 5, 123, 2.01562, 85.4063, 18, 465
21080, 1, 74, 2.02344, 85.8047, 18, 465
21081, 12, 343, 2.10156, 87.6875, 18, 465
21082, 1, 49, 2.09375, 87.2656, 18, 465
21083, 2, 100, 2.10156, 87.625, 18, 465
21084, 0, 21, 2.07031, 86.6016, 18, 465
21085, 2, 101, 2.08594, 87.211, 18, 465
21086, 2, 102, 2.08594, 87.336, 18, 465
21087, 2, 103, 2.10156, 87.961, 18, 465
21088, 0, 23, 2.10156, 87.961, 18, 465
21089, 0, 23, 2.07031, 86.9531, 18, 465
21090, 1, 69, 2.0625, 86.8438, 18, 465
21091, 1, 69, 2.07031, 87.2188, 18, 465
21092, 2, 100, 2.07031, 87.2266, 18, 465
21093, 1, 72, 2.07812, 87.6094, 18, 465
21094, 0, 23, 2.0625, 87.1328, 18, 465
21095, 0, 21, 2.04688, 86.5078, 18, 465
21096, 4, 183, 2.0625, 87.1719, 18, 465
21097, 3, 134, 2.08594, 88.0391, 18, 465
21098, 1, 52, 2.08594, 87.9219, 18, 465
21099, 1, 53, 2.09375, 88.1563, 18, 465
21100, 4, 55, 2.11719, 88.1875, 18, 465
21101, 6, 231, 2.14844, 89.1953, 18, 465
21102, 1, 51, 2.15625, 89.4141, 18, 465
21103, 1, 52, 2.15625, 89.4141, 18, 465
21104, 1, 53, 2.14844, 88.8906, 18, 465
21105, 1, 53, 2.14844, 88.7422, 18, 465
21106, 2, 100, 2.15625, 88.9688, 18, 465
21107, 1, 52, 2.13281, 88.7891, 18, 465
21108, 0, 23, 2.13281, 88.8047, 18, 465
21109, 1, 54, 2.10938, 88.0313, 18, 465
21110, 8, 81, 2.15625, 88.0078, 18, 465
21111, 0, 23, 2.14844, 87.8047, 18, 465
21112, 3, 131, 2.13281, 87.4375, 18, 465
21113, 2, 84, 2.13281, 87.1485, 18, 465
21114, 2, 84, 2.11719, 86.7188, 18, 465
21115, 2, 100, 2.09375, 86.8203, 18, 465
21116, 4, 169, 2.11719, 87.5938, 18, 465
21117, 4, 169, 2.14844, 88.7344, 18, 465
21118, 1, 53, 2.15625, 88.9688, 18, 465
21119, 0, 21, 2.11719, 87.625, 18, 465
21120, 1, 72, 2.11719, 87.6485, 18, 465
21121, 4, 174, 2.14062, 88.6094, 18, 465
21122, 0, 23, 2.13281, 88.2266, 18, 465
21123, 0, 23, 2.125, 87.8203, 18, 465
21124, 0, 21, 2.08594, 86.3672, 18, 465
21125, 0, 23, 2.07031, 85.9063, 18, 465
21126, 4, 170, 2.09375, 86.8203, 18, 465
21127, 0, 23, 2.08594, 86.5781, 18, 465
21128, 0, 23, 2.05469, 86.3281, 18, 465
21129, 3, 151, 2.03125, 85.6953, 18, 465
21130, 1, 52, 2.03906, 85.9219, 18, 465
21131, 10, 244, 2.10938, 87.4297, 18, 465
21132, 2, 84, 2.125, 87.9063, 18, 465
21133, 4, 169, 2.14844, 88.8125, 18, 465
21134, 2, 99, 2.13281, 88.25, 18, 465
21135, 0, 21, 2.13281, 88.2344, 18, 465
21136, 4, 152, 2.14844, 88.75, 18, 465
21137, 2, 101, 2.14844, 88.7891, 18, 465
21138, 1, 70, 2.14844, 88.9219, 18, 465
21139, 0, 21, 2.11719, 87.7656, 18, 465
21140, 2, 83, 2.125, 88.0156, 18, 465
21141, 3, 133, 2.13281, 88.25, 18, 465
21142, 2, 101, 2.13281, 88.4141, 18, 465
21143, 1, 71, 2.13281, 88.5547, 18, 465
21144, 1, 73, 2.10938, 87.9375, 18, 465
21145, 4, 73, 2.13281, 88.1016, 18, 465
21146, 4, 156, 2.15625, 88.7656, 18, 465
