-0.0141323,0.0144956,-0.00618686,1.51932,0.0072478,-0.0151932,-18.6016,389.211,
-0.00897872,0.0148145,-0.00135792,1.5028,0.00740724,-0.015028,-18.6016,389.211,
-0.0202841,0.0116729,-0.0118088,1.43118,0.00583643,-0.0143118,-18.5859,389.219,
-0.0630312,0.0207348,-0.058194,1.52046,0.0103674,-0.0152046,-18.5859,389.219,
-0.00277604,0.0293778,-0.00247454,1.49904,0.0146889,-0.0149904,-18.6172,389.773,
0.0138294,0.0194939,0.0186442,1.45617,0.00974695,-0.0145617,-18.5625,391.484,
0.0181327,0.0130568,0.0267722,1.51679,0.0065284,-0.0151679,-18.5469,392.586,
-0.00571103,0.0145465,0.00162659,1.46109,0.00727326,-0.0146109,-18.5469,392.586,
0.0331008,0.0197117,0.0382055,1.49605,0.00985586,-0.0149605,-18.5469,392.586,
-0.00575317,0.0119223,0.00338906,1.51034,0.00596115,-0.0151034,-18.5469,392.586,
-0.00298821,0.022983,4.24933e-05,1.45222,0.0114915,-0.0145222,-18.5469,392.586,
0.0443362,0.0175204,0.0498199,1.42439,0.00876019,-0.0142439,-18.5469,392.586,
-0.0683917,0.0143427,-0.0598186,1.57445,0.00717136,-0.0157445,-18.5547,392.742,
0.0292015,0.0138433,0.0375542,1.52743,0.00692164,-0.0152743,-18.5547,393.312,
0.0381855,0.016956,0.044543,1.48355,0.008478,-0.0148355,-18.5547,393.312,
0.0547925,0.0272378,0.0565325,1.53589,0.0136189,-0.0153589,-18.5625,391.906,
0.0180972,0.0214319,0.0228819,1.55006,0.0107159,-0.0155006,-18.5625,391.906,
-0.0880345,0.0221518,-0.0835427,1.55676,0.0110759,-0.0155676,-18.5469,392.766,
-0.0602771,0.0208852,-0.0559159,1.48038,0.0104426,-0.0148038,-18.5469,392.766,
-0.033865,0.0122349,-0.0243751,1.56073,0.00611744,-0.0156073,-18.5469,392.766,
-0.04193,0.0184057,-0.035578,1.55549,0.00920284,-0.0155549,-18.5469,392.766,
-0.0270337,0.0122998,-0.0184762,1.47074,0.00614992,-0.0147074,-18.5469,392.766,
-0.0553909,0.019195,-0.0495352,1.54532,0.00959748,-0.0154532,-18.5625,392.656,
-0.0240867,0.0130128,-0.0152641,1.53291,0.00650639,-0.0153291,-18.5625,392.656,
0.000573181,0.0181544,0.00636137,1.48654,0.0090772,-0.0148654,-18.5625,392.656,
-0.0343344,0.0147378,-0.0260009,1.57024,0.00736889,-0.0157024,-18.5625,392.656,
-0.037393,0.0141112,-0.0295712,1.48774,0.00705562,-0.0148774,-18.5625,392.656,
-0.00660773,0.017072,-0.000479839,1.46639,0.00853599,-0.0146639,-18.5625,392.656,
0.0921261,0.0251193,0.0948289,1.52624,0.0125596,-0.0152624,-18.5313,394.109,
0.0143076,0.0157233,0.0213405,1.48946,0.00786167,-0.0148946,-18.5313,394.109,
-0.00500179,0.012422,0.00357128,1.4784,0.00621098,-0.014784,-18.5313,394.109,
0.00725294,0.0188834,0.0129331,1.51219,0.00944169,-0.0151219,-18.5313,394.109,
-0.0205325,0.0193178,-0.0148165,1.53749,0.00965888,-0.0153749,-18.5313,394.109,
0.0473003,0.0224843,0.0510719,1.50137,0.0112421,-0.0150137,-18.5547,392.984,
-0.0431287,0.0112222,-0.0342504,1.44894,0.00561112,-0.0144894,-18.5547,392.984,
-0.0304275,0.012514,-0.0217602,1.49243,0.00625701,-0.0149243,-18.5547,392.984,
0.110201,0.0522907,0.0989207,1.48648,0.0261454,-0.0148648,-18.5547,392.984,
-0.0592246,0.0166028,-0.0524793,1.50467,0.00830142,-0.0150467,-18.5469,393.508,
-1.14888e-05,0.0247561,0.00317929,1.55689,0.0123781,-0.0155689,-18.5234,394.508,
-0.087876,0.016963,-0.080814,1.55435,0.00848149,-0.0155435,-18.5234,394.508,
-0.0629121,0.0124457,-0.0534689,1.56659,0.00622283,-0.0156659,-18.5234,394.508,
-0.0829365,0.0205119,-0.078257,1.49355,0.0102559,-0.0149355,-18.5234,394.508,
-0.0293869,0.0255036,-0.0267295,1.54092,0.0127518,-0.0154092,-18.5156,395.062,
-0.101995,0.0285377,-0.100873,1.53902,0.0142688,-0.0153902,-18.5156,395.062,
0.00345221,0.011698,0.0131982,1.5595,0.00584898,-0.015595,-18.5156,395.062,
0.0151321,0.017627,0.0211231,1.48046,0.00881352,-0.0148046,-18.5156,395.062,
0.0324063,0.0199661,0.0377919,1.53686,0.00998305,-0.0153686,-18.5156,395.062,
-0.0186627,0.0198161,-0.0131439,1.54268,0.00990805,-0.0154268,-18.5156,395.062,
-0.0132733,0.0299266,-0.0134297,1.48069,0.0149633,-0.0148069,-18.5156,395.062,
-0.0900205,0.0192889,-0.0842689,1.53961,0.00964446,-0.0153961,-18.5078,396.25,
0.00431817,0.0210369,0.00881587,1.50161,0.0105184,-0.0150161,-18.5078,396.25,
-0.0274794,0.0173341,-0.0214893,1.46572,0.00866704,-0.0146572,-18.5078,396.25,
-0.0725949,0.019697,-0.0667826,1.56609,0.00984852,-0.0156609,-18.5078,396.25,
-0.0331585,0.0169931,-0.0270243,1.46308,0.00849656,-0.0146308,-18.5078,396.25,
0.0776072,0.04198,0.071307,1.46899,0.02099,-0.0146899,-18.5078,396.25,
0.0186199,0.0297078,0.0197328,1.59668,0.0148539,-0.0159668,-18.5078,396.25,
-0.0908483,0.0144729,-0.0829299,1.51548,0.00723643,-0.0151548,-18.5234,396.969,
-0.00385424,0.0118113,0.00518524,1.49451,0.00590563,-0.0149451,-18.4844,398.617,
0.0682469,0.030711,0.0681277,1.52363,0.0153555,-0.0152363,-18.4688,399.016,
0.0441147,0.0166119,0.0510148,1.52061,0.00830595,-0.0152061,-18.4688,399.016,
-0.015211,0.0243709,-0.0118993,1.54972,0.0121854,-0.0154972,-18.4688,399.016,
-0.0159293,0.0215866,-0.011877,1.48455,0.0107933,-0.0148455,-18.4844,399.242,
-0.0407601,0.0137991,-0.0323846,1.52751,0.00689955,-0.0152751,-18.4844,399.242,
-0.0428545,0.0169726,-0.036311,1.50298,0.00848628,-0.0150298,-18.4922,399.648,
0.0518302,0.0214285,0.0563424,1.52264,0.0107142,-0.0152264,-18.4922,400,
0.0472788,0.0436461,0.04092,1.54643,0.021823,-0.0154643,-18.4922,400,
-0.110402,0.0354829,-0.113255,1.48891,0.0177414,-0.0148891,-18.5156,400.227,
-0.0360027,0.0233866,-0.033419,1.4277,0.0116933,-0.014277,-18.5156,400.227,
0.00965171,0.0157586,0.0171178,1.53453,0.00787931,-0.0153453,-18.5156,400.227,
-0.0267835,0.0128216,-0.0182192,1.49751,0.00641081,-0.0149751,-18.5,400.68,
-0.011427,0.0270295,-0.00976419,1.51776,0.0135147,-0.0151776,-18.5234,400.938,
-0.0341751,0.0264163,-0.0320444,1.53389,0.0132082,-0.0153389,-18.5156,401.938,
-0.0133315,0.0170909,-0.00709883,1.47781,0.00854544,-0.0147781,-18.5156,401.938,
-0.0594944,0.0161308,-0.0525113,1.50486,0.00806542,-0.0150486,-18.5156,401.938,
-0.0846447,0.0148708,-0.0771633,1.49167,0.00743538,-0.0149167,-18.4922,402.211,
-0.0605095,0.0203664,-0.0561436,1.45491,0.0101832,-0.0145491,-18.4766,402.641,
-0.0294071,0.0165834,-0.0229234,1.47754,0.00829169,-0.0147754,-18.4766,402.641,
0.10988,0.0293812,0.109314,1.41248,0.0146906,-0.0141248,-18.4766,402.641,
0.0384736,0.0301985,0.0383118,1.49374,0.0150992,-0.0149374,-18.4766,402.641,
-0.0226107,0.0168675,-0.0162288,1.48157,0.00843377,-0.0148157,-18.4531,403.594,
0.000448734,0.00962281,0.010302,1.46647,0.0048114,-0.0146647,-18.4531,403.594,
-0.0544726,0.019738,-0.0497615,1.45801,0.009869,-0.0145801,-18.4531,403.594,
0.0307314,0.0214083,0.0346654,1.46382,0.0107042,-0.0146382,-18.4609,404.336,
0.104788,0.0179894,0.109945,1.41523,0.0089947,-0.0141523,-18.4609,404.336,
-0.00427397,0.0140604,0.0035185,1.48227,0.00703022,-0.0148227,-18.4609,404.336,
0.0707153,0.0160209,0.0774226,1.47178,0.00801047,-0.0147178,-18.5,403.945,
0.0640543,0.0172367,0.0699774,1.45415,0.00861837,-0.0145415,-18.5,403.945,
-0.00267748,0.0227575,0.000916505,1.49728,0.0113788,-0.0149728,-18.5234,403.805,
-0.0102046,0.0234582,-0.00679562,1.51381,0.0117291,-0.0151381,-18.4688,404.562,
-0.018416,0.0128353,-0.0102884,1.45452,0.00641764,-0.0145452,-18.4453,404.109,
0.0459003,0.0376808,0.0419155,1.48556,0.0188404,-0.0148556,-18.4453,404.109,
-0.0639468,0.0255622,-0.0622861,1.44417,0.0127811,-0.0144417,-18.4531,404.312,
0.028164,0.0414835,0.0223581,1.49359,0.0207417,-0.0149359,-18.4531,404.312,
-0.0274161,0.0188508,-0.0221581,1.46834,0.00942542,-0.0146834,-18.4609,404.797,
0.0457942,0.021868,0.0491884,1.43282,0.010934,-0.0143282,-18.4609,404.797,
-0.0458605,0.0130993,-0.0374242,1.49859,0.00654965,-0.0149859,-18.4453,405.445,
-0.0226425,0.0381978,-0.0265045,1.52369,0.0190989,-0.0152369,-18.4375,406.305,
-0.0834155,0.0232522,-0.0802923,1.47493,0.0116261,-0.0147493,-18.3984,406.055,
-0.0330766,0.0375345,-0.0369385,1.49054,0.0187672,-0.0149054,-18.3984,406.055,
-0.0298481,0.0219046,-0.0258841,1.49163,0.0109523,-0.0149163,-18.3906,407.219,
-0.00904069,0.0241636,-0.00650028,1.46222,0.0120818,-0.0146222,-18.3906,407.219,
-0.114887,0.0266007,-0.112651,1.5537,0.0133004,-0.015537,-18.3906,408.047,
-0.0483278,0.0120265,-0.0392186,1.51224,0.00601323,-0.0151224,-18.3906,407.852,
-0.0129425,0.0179627,-0.0067522,1.51717,0.00898133,-0.0151717,-18.3906,407.852,
-0.0103119,0.0342443,-0.012536,1.48981,0.0171221,-0.0148981,-18.3906,407.852,
-0.026244,0.0105979,-0.016354,1.5189,0.00529896,-0.015189,-18.3906,407.852,
-0.0515711,0.0147189,-0.043788,1.51426,0.00735946,-0.0151426,-18.3906,407.852,
-0.0154879,0.0164363,-0.00866064,1.50454,0.00821817,-0.0150454,-18.3906,407.852,
-0.0261109,0.0194849,-0.0208468,1.50066,0.00974246,-0.0150066,-18.3906,407.852,
0.00457059,0.0238368,0.00734483,1.46926,0.0119184,-0.0146926,-18.3906,407.852,
-0.00108282,0.0218973,0.00269041,1.47219,0.0109486,-0.0147219,-18.3906,407.852,
-0.055152,0.0089586,-0.0438074,1.58239,0.0044793,-0.0158239,-18.3984,407.594,
-0.0105192,0.0112414,-0.00180405,1.43359,0.00562072,-0.0143359,-18.3984,407.594,
-0.024725,0.0204284,-0.020036,1.49032,0.0102142,-0.0149032,-18.3984,407.594,
-0.0118853,0.0131446,-0.00307997,1.53777,0.0065723,-0.0153777,-18.3984,407.594,
-0.0103845,0.018431,-0.00534073,1.42593,0.00921549,-0.0142593,-18.3984,407.594,
0.0139063,0.0117463,0.022942,1.49089,0.00587315,-0.0149089,-18.4219,406.75,
-0.0342785,0.0178961,-0.0276874,1.55392,0.00894807,-0.0155392,-18.4219,406.75,
0.035927,0.0277772,0.0367277,1.46893,0.0138886,-0.0146893,-18.4219,406.75,
0.0462516,0.0219686,0.0504276,1.51602,0.0109843,-0.0151602,-18.4219,406.75,
-0.064468,0.0256189,-0.0623591,1.49183,0.0128094,-0.0149183,-18.4219,406.75,
0.00689263,0.0151131,0.0143869,1.50508,0.00755656,-0.0150508,-18.4219,406.75,
-0.010415,0.00780071,0.000702846,1.50182,0.00390035,-0.0150182,-18.4219,406.75,
-0.0319887,0.0156187,-0.0247208,1.50773,0.00780937,-0.0150773,-18.4219,406.75,
-0.0749542,0.0169148,-0.0679919,1.54197,0.00845738,-0.0154197,-18.4219,406.75,
0.00152798,0.0137901,0.00950217,1.48693,0.00689507,-0.0148693,-18.4219,406.711,
0.00635973,0.0274082,0.0078839,1.52283,0.0137041,-0.0152283,-18.4219,406.711,
0.0356931,0.0375414,0.0325646,1.56422,0.0187707,-0.0156422,-18.4219,406.711,
-0.0456098,0.0239109,-0.0431544,1.44108,0.0119554,-0.0144108,-18.4219,406.711,
0.00822128,0.0180273,0.0142183,1.50107,0.00901364,-0.0150107,-18.4219,406.711,
0.0328551,0.0226573,0.0362669,1.47404,0.0113286,-0.0147404,-18.4141,407.094,
-0.00546028,0.0143272,0.00243298,1.50569,0.0071636,-0.0150569,-18.4141,407.094,
0.0249846,0.0310543,0.0240213,1.45638,0.0155272,-0.0145638,-18.4141,407.094,
0.0484173,0.0417265,0.0425446,1.49906,0.0208633,-0.0149906,-18.4141,406.594,
0.0134464,0.0221972,0.0168892,1.45413,0.0110986,-0.0145413,-18.4141,406.594,
0.0433146,0.0500057,0.0334941,1.51823,0.0250028,-0.0151823,-18.4141,406.32,
-0.0183566,0.0209177,-0.0143806,1.44349,0.0104588,-0.0144349,-18.4141,406.32,
0.0234555,0.0177878,0.0288978,1.43362,0.00889392,-0.0143362,-18.4375,406.133,
-0.0149072,0.0148575,-0.00789885,1.44371,0.00742877,-0.0144371,-18.3672,407.156,
-0.140447,0.0189669,-0.135042,1.48884,0.00948344,-0.0148884,-18.3672,407.156,
-0.0270288,0.0191163,-0.0222316,1.43553,0.00955814,-0.0143553,-18.3594,407.242,
0.053281,0.0259336,0.0547778,1.44636,0.0129668,-0.0144636,-18.3438,407.148,
0.0336119,0.0445115,0.0256457,1.42895,0.0222557,-0.0142895,-18.3438,407.148,
0.0754392,0.0337292,0.0734675,1.48929,0.0168646,-0.0148929,-18.375,406.656,
-0.072645,0.0220852,-0.0687651,1.49225,0.0110426,-0.0149225,-18.3672,406.305,
-0.114287,0.0146462,-0.106725,1.48857,0.00732308,-0.0148857,-18.3672,406.305,
-0.0972181,0.0321575,-0.0988122,1.44847,0.0160787,-0.0144847,-18.3672,406.094,
-0.0263478,0.0172006,-0.0201439,1.48042,0.0086003,-0.0148042,-18.3672,406.094,
-0.0131982,0.025598,-0.0115417,1.44555,0.012799,-0.0144555,-18.375,406.062,
0.0528055,0.017505,0.0587606,1.47076,0.00875252,-0.0147076,-18.3672,406.609,
0.0464469,0.030523,0.0458308,1.46454,0.0152615,-0.0146454,-18.3672,406.609,
0.00185754,0.0215998,0.00570477,1.46472,0.0107999,-0.0146472,-18.3672,406.609,
-0.0171176,0.0139861,-0.0092875,1.48232,0.00699306,-0.0148232,-18.3984,407.102,
0.0331481,0.0303597,0.0323094,1.43412,0.0151799,-0.0143412,-18.3594,407.938,
-0.00563162,0.0119276,0.00286481,1.44602,0.0059638,-0.0144602,-18.375,407.938,
0.00400649,0.0218654,0.0075266,1.44528,0.0109327,-0.0144528,-18.4297,406.594,
-0.0157063,0.0198036,-0.0112661,1.4342,0.0099018,-0.014342,-18.4063,406.391,
0.0061878,0.0143982,0.0139781,1.49894,0.00719908,-0.0149894,-18.3984,407.258,
0.0634215,0.0412835,0.0575661,1.47863,0.0206417,-0.0147863,-18.3984,407.281,
-0.0292605,0.0179276,-0.0235542,1.46701,0.00896379,-0.0146701,-18.3984,407.281,
-0.00655986,0.0132813,0.00182872,1.50293,0.00664067,-0.0150293,-18.3516,407.836,
-0.0298431,0.0140312,-0.0226197,1.4239,0.00701562,-0.014239,-18.3516,407.836,
-0.00802261,0.0176891,-0.0023789,1.44882,0.00884453,-0.0144882,-18.3516,407.836,
0.0280897,0.0115099,0.0366529,1.43181,0.00575494,-0.0143181,-18.3359,407.406,
0.00787525,0.0134588,0.016117,1.49711,0.0067294,-0.0149711,-18.3281,407.086,
0.00250573,0.0263108,0.00418065,1.48303,0.0131554,-0.0148303,-18.3281,407.086,
0.00269612,0.0189754,0.00767751,1.44691,0.0094877,-0.0144691,-18.3359,407.016,
0.0350984,0.0225349,0.0381498,1.43189,0.0112674,-0.0143189,-18.3359,406.742,
-0.0152532,0.0128575,-0.00668917,1.49928,0.00642875,-0.0149928,-18.3359,406.742,
0.00662284,0.0160581,0.0131534,1.45596,0.00802907,-0.0145596,-18.3281,406.938,
0.0656346,0.0457244,0.056953,1.41806,0.0228622,-0.0141806,-18.3281,406.938,
0.0530017,0.019756,0.0577975,1.46739,0.009878,-0.0146739,-18.3281,407.07,
0.036466,0.0161418,0.0431183,1.47232,0.00807089,-0.0147232,-18.3281,407.07,
0.0244567,0.023011,0.0277979,1.48467,0.0115055,-0.0148467,-18.3203,407.156,
0.0565106,0.0224322,0.0593138,1.40193,0.0112161,-0.0140193,-18.3203,407.156,
0.024811,0.0305498,0.0240996,1.45635,0.0152749,-0.0145635,-18.3203,407.156,
0.0478233,0.016033,0.0538325,1.40257,0.00801651,-0.0140257,-18.3203,407.156,
0.0211684,0.0122992,0.0294419,1.4423,0.00614959,-0.014423,-18.3359,406.617,
0.0776195,0.029632,0.0776782,1.48747,0.014816,-0.0148747,-18.3359,406.617,
0.0209337,0.024252,0.0230649,1.42572,0.012126,-0.0142572,-18.3359,406.617,
0.0458283,0.0138894,0.0533344,1.44508,0.00694471,-0.0144508,-18.3359,406.617,
-0.00889689,0.0167994,-0.00281786,1.44787,0.0083997,-0.0144787,-18.3359,406.617,
0.00102525,0.027162,0.00220464,1.47604,0.013581,-0.0147604,-18.3438,407.008,
-0.083546,0.0231114,-0.0806285,1.44732,0.0115557,-0.0144732,-18.3438,407.008,
-0.00784889,0.0223028,-0.00407672,1.49236,0.0111514,-0.0149236,-18.3438,407.008,
0.0252019,0.0204462,0.0295659,1.45871,0.0102231,-0.0145871,-18.3438,407.008,
-0.0768332,0.0187976,-0.0712812,1.49508,0.00939882,-0.0149508,-18.3438,407.008,
-0.0135029,0.0240611,-0.0112105,1.43229,0.0120305,-0.0143229,-18.3438,407.008,
-0.0346583,0.0327823,-0.0368441,1.42053,0.0163912,-0.0142053,-18.3516,408.266,
0.00218005,0.00954407,0.011774,1.4366,0.00477204,-0.014366,-18.3516,408.266,
-0.091718,0.0277697,-0.0904591,1.51437,0.0138848,-0.0151437,-18.3516,408.266,
-0.0486824,0.0175674,-0.0429206,1.45456,0.00878372,-0.0145456,-18.3516,408.266,
-0.0134945,0.021031,-0.00919093,1.48191,0.0105155,-0.0148191,-18.3516,408.266,
-0.0801293,0.0262413,-0.0787791,1.44708,0.0131207,-0.0144708,-18.3516,408.266,
0.035817,0.0374375,0.0320657,1.49675,0.0187187,-0.0149675,-18.3516,408.266,
-0.112112,0.0358288,-0.114657,1.53698,0.0179144,-0.0153698,-18.3516,408.266,
-0.112374,0.021059,-0.108639,1.42636,0.0105295,-0.0142636,-18.3516,408.266,
-0.0324363,0.0246622,-0.0301546,1.46129,0.0123311,-0.0146129,-18.3516,408.266,
-0.0739826,0.0255937,-0.0718124,1.4967,0.0127968,-0.014967,-18.3516,408.266,
-0.0457617,0.015804,-0.0386689,1.49948,0.00790202,-0.0149948,-18.3516,408.266,
-0.0756459,0.0325055,-0.0769466,1.49521,0.0162528,-0.0149521,-18.3516,408.266,
-0.0514618,0.0137722,-0.0439484,1.43995,0.00688609,-0.0143995,-18.3516,408.266,
-0.057662,0.0194372,-0.0530296,1.4351,0.00971859,-0.014351,-18.3516,408.266,
-0.0318692,0.0134955,-0.0240982,1.45187,0.00674773,-0.0145187,-18.3516,408.266,
-0.0083794,0.015958,-0.00200309,1.43553,0.00797898,-0.0143553,-18.3516,408.266,
0.038072,0.0336415,0.035622,1.43708,0.0168207,-0.0143708,-18.3359,408.477,
-0.0082625,0.0104198,0.00133661,1.4809,0.00520989,-0.014809,-18.3359,408.477,
0.0836288,0.0483862,0.073907,1.44714,0.0241931,-0.0144714,-18.3438,408.57,
0.0968533,0.0640494,0.0788887,1.40601,0.0320247,-0.0140601,-18.3438,408.57,
0.144786,0.0466994,0.136167,1.4731,0.0233497,-0.014731,-18.3516,408,
0.112218,0.0340291,0.109787,1.45836,0.0170146,-0.0145836,-18.3516,408,
0.0201492,0.049754,0.00997568,1.47035,0.024877,-0.0147035,-18.3516,408,
0.00412174,0.0307124,0.00321166,1.44461,0.0153562,-0.0144461,-18.3281,408.602,
-0.0713644,0.040438,-0.0767215,1.48619,0.020219,-0.0148619,-18.3281,408.602,
-0.0444233,0.0156415,-0.0374415,1.48026,0.00782075,-0.0148026,-18.3281,408.602,
0.0250614,0.0169839,0.0309082,1.43387,0.00849193,-0.0143387,-18.3047,408.711,
-0.0221899,0.0268745,-0.0204547,1.51725,0.0134372,-0.0151725,-18.3047,409.094,
-0.0311953,0.0126658,-0.0220353,1.54929,0.00633289,-0.0154929,-18.3047,409.094,
0.00634602,0.041202,0.000870876,1.51259,0.020601,-0.0151259,-18.3047,409.094,
-0.0466937,0.027172,-0.0451572,1.51225,0.013586,-0.0151225,-18.3047,409.094,
-0.0579172,0.0195963,-0.0521352,1.55802,0.00979816,-0.0155802,-18.2891,408.672,
-0.0289058,0.0219913,-0.0251508,1.47507,0.0109957,-0.0147507,-18.2891,408.68,
-0.0181165,0.0109895,-0.00835625,1.5255,0.00549474,-0.015255,-18.3125,407.766,
-0.0354518,0.0169228,-0.0289553,1.49579,0.00846142,-0.0149579,-18.3047,407.898,
-0.0723189,0.0295585,-0.0724821,1.46161,0.0147793,-0.0146161,-18.3047,407.898,
-0.0265313,0.0130982,-0.0177384,1.5342,0.00654908,-0.015342,-18.3203,408.422,
-0.000522386,0.0141373,0.00707291,1.46639,0.00706865,-0.0146639,-18.3203,408.422,
0.0117603,0.0226261,0.0156704,1.52232,0.0113131,-0.0152232,-18.2891,408.82,
-0.0609111,0.0314696,-0.0613755,1.52704,0.0157348,-0.0152704,-18.3047,408.492,
0.0152878,0.0103151,0.0247953,1.4665,0.00515755,-0.014665,-18.3047,408.492,
0.0314821,0.0321205,0.030238,1.48161,0.0160602,-0.0148161,-18.3203,408.727,
0.0343558,0.0127301,0.0425848,1.45941,0.00636503,-0.0145941,-18.3203,408.727,
0.0483985,0.0348816,0.0453999,1.44422,0.0174408,-0.0144422,-18.3203,408.727,
0.00968532,0.0216151,0.0140863,1.52085,0.0108075,-0.0152085,-18.3203,408.727,
0.0195444,0.0333412,0.0178192,1.49454,0.0166706,-0.0149454,-18.3203,408.727,
-0.00722199,0.0128477,0.00117851,1.48243,0.00642384,-0.0148243,-18.3203,408.727,
-0.0327176,0.0110237,-0.0235574,1.46721,0.00551185,-0.0146721,-18.3281,408.617,
-0.0374045,0.044594,-0.0445998,1.51016,0.022297,-0.0151016,-18.3359,408.547,
-0.020518,0.0172349,-0.0135782,1.55572,0.00861747,-0.0155572,-18.3828,407.125,
-0.0608897,0.0202718,-0.0562498,1.47758,0.0101359,-0.0147758,-18.3672,407.539,
-0.0469245,0.0127137,-0.0386113,1.46701,0.00635687,-0.0146701,-18.3672,407.539,
-0.0563442,0.0203753,-0.0521256,1.44063,0.0101877,-0.0144063,-18.3594,408.938,
-0.0326536,0.0169232,-0.0261828,1.49324,0.00846159,-0.0149324,-18.3281,410.383,
0.101212,0.0235789,0.103793,1.43699,0.0117895,-0.0143699,-18.2969,410.898,
0.0103524,0.0157586,0.0174241,1.49511,0.00787931,-0.0149511,-18.3047,410.82,
-0.056893,0.0120494,-0.0473994,1.55184,0.00602468,-0.0155184,-18.2891,411.094,
-0.0280873,0.0146811,-0.0212792,1.41487,0.00734055,-0.0141487,-18.2969,410.383,
0.092137,0.0339102,0.0898,1.46181,0.0169551,-0.0146181,-18.2734,411.492,
-0.0221205,0.0312135,-0.0226806,1.50467,0.0156068,-0.0150467,-18.2813,411.539,
-0.0364541,0.0222472,-0.0326893,1.48884,0.0111236,-0.0148884,-18.2813,411.539,
-0.0579618,0.015504,-0.0510167,1.46972,0.00775201,-0.0146972,-18.2813,411.539,
0.00852756,0.0139389,0.0164108,1.48527,0.00696947,-0.0148527,-18.2813,411.539,
-0.00910469,0.0471796,-0.0178831,1.48114,0.0235898,-0.0148114,-18.2813,411.539,
-0.00576755,0.0182733,0.000193644,1.50979,0.00913667,-0.0150979,-18.2813,411.539,
-0.104362,0.0195314,-0.0991401,1.49871,0.00976568,-0.0149871,-18.2813,411.539,
-0.0494674,0.0266501,-0.0492504,1.35421,0.0133251,-0.0135421,-18.2813,411.539,
-0.0527092,0.016563,-0.0462113,1.47794,0.0082815,-0.0147794,-18.2578,411.867,
-0.0759689,0.0250346,-0.0739819,1.45043,0.0125173,-0.0145043,-18.2578,411.867,
-0.0251631,0.026078,-0.0243967,1.38053,0.013039,-0.0138053,-18.2734,411.867,
-0.00453606,0.00780025,0.00562957,1.40658,0.00390013,-0.0140658,-18.2422,411.734,
-0.00208031,0.0376621,-0.00628108,1.46303,0.0188311,-0.0146303,-18.2422,411.734,
-0.0530634,0.0274834,-0.0522707,1.45344,0.0137417,-0.0145344,-18.2422,411.734,
0.0109462,0.0103074,0.0200812,1.42887,0.00515372,-0.0142887,-18.2422,411.734,
-0.085778,0.0376201,-0.0904405,1.41475,0.0188101,-0.0141475,-18.2422,411.734,
-0.043985,0.0151582,-0.0375169,1.40473,0.0075791,-0.0140473,-18.2969,411.297,
0.00124769,0.0106135,0.00997554,1.40346,0.00530673,-0.0140346,-18.2969,411.297,
0.0509219,0.0319911,0.0488464,1.39201,0.0159955,-0.0139201,-18.2969,411.297,
0.0282927,0.0267086,0.0286422,1.37038,0.0133543,-0.0137038,-18.2969,411.297,
-0.00857839,0.0127711,-0.00118024,1.37837,0.00638557,-0.0137837,-18.2969,411.297,
0.00954669,0.0177216,0.0146464,1.39605,0.00886081,-0.0139605,-18.2969,411.297,
-0.0124651,0.0196023,-0.0084353,1.38309,0.00980113,-0.0138309,-18.2422,412.695,
-0.000114655,0.0204656,0.0035216,1.38691,0.0102328,-0.0138691,-18.2422,412.695,
-0.040268,0.0168356,-0.0346911,1.39947,0.0084178,-0.0139947,-18.2422,412.695,
0.00161705,0.0134863,0.00870244,1.38285,0.00674315,-0.0138285,-18.2422,412.695,
0.00709948,0.0175572,0.0122263,1.39054,0.00877861,-0.0139054,-18.2422,412.695,
0.00390866,0.0125356,0.0111434,1.35026,0.00626782,-0.0135026,-18.2422,412.695,
0.0541145,0.0281392,0.0537973,1.37524,0.0140696,-0.0137524,-18.2422,412.695,
-0.0265777,0.0252513,-0.0250911,1.41123,0.0126257,-0.0141123,-18.2422,412.695,
-0.0168375,0.0307821,-0.0182166,1.4012,0.015391,-0.014012,-18.2422,412.883,
-0.0208054,0.0240031,-0.0194372,1.33698,0.0120016,-0.0133698,-18.2422,412.883,
-0.0140823,0.021358,-0.0110823,1.3679,0.010679,-0.013679,-18.2422,412.883,
-0.0251946,0.019013,-0.0201848,1.45163,0.00950649,-0.0145163,-18.2422,412.883,
