6823, -20, 400, -17.4297, 431.797
6824, -20, 428, -17.4453, 431.609
6825, -17, 462, -17.4297, 432.336
6826, -18, 449, -17.4141, 432.266
6827, -19, 372, -17.4063, 432.195
6828, -13, 535, -17.3438, 432.953
6829, -18, 442, -17.3359, 432.625
6830, -18, 464, -17.3125, 433.977
6831, -18, 422, -17.2969, 433.852
6832, -14, 406, -17.2813, 433.984
6833, -19, 364, -17.2891, 433.891
6834, -20, 395, -17.2813, 434.188
6835, -17, 431, -17.2734, 434.305
6836, -15, 523, -17.2891, 434.094
6837, -16, 440, -17.2891, 433.883
6838, -10, 591, -17.2813, 433.477
6839, -16, 530, -17.2578, 434.242
6840, -18, 523, -17.2578, 435.211
6841, -20, 402, -17.2656, 435.508
6842, -17, 446, -17.25, 435.82
6843, -16, 508, -17.2578, 436.453
6844, -14, 477, -17.2266, 436.977
6845, -20, 380, -17.2422, 436.805
6846, -21, 384, -17.2813, 436.773
6847, -17, 597, -17.2656, 437.812
6848, -18, 375, -17.2656, 437.219
6849, -20, 405, -17.2891, 436.938
6850, -20, 458, -17.2969, 436.539
6851, -18, 447, -17.2813, 437.047
6852, -20, 405, -17.3047, 436.883
6853, -21, 344, -17.3516, 436.148
6854, -17, 450, -17.3438, 435.953
6855, -15, 415, -17.3359, 435.617
6856, -18, 434, -17.3359, 435.914
6857, -17, 494, -17.3281, 436.516
6858, -15, 495, -17.3047, 437.141
6859, -18, 393, -17.2969, 437.25
6860, -17, 405, -17.3125, 437.305
6861, -16, 458, -17.3125, 437.234
6862, -17, 357, -17.3438, 435.492
6863, -17, 473, -17.3203, 436.719
6864, -18, 406, -17.3203, 437.016
6865, -14, 410, -17.2891, 436.727
6866, -18, 442, -17.2891, 437.016
6867, -16, 464, -17.3047, 437.188
6868, -15, 436, -17.2578, 437.68
6869, -12, 645, -17.2578, 438.953
6870, -16, 466, -17.3047, 438.031
6871, -20, 385, -17.3047, 437.805
6872, -17, 522, -17.2891, 438.656
6873, -15, 406, -17.2891, 438.273
6874, -15, 464, -17.2734, 437.969
6875, -18, 516, -17.2734, 438.617
6876, -20, 348, -17.3125, 437.961
6877, -21, 425, -17.3516, 438.086
6878, -16, 473, -17.3125, 438.875
6879, -17, 505, -17.3281, 439.562
6880, -18, 431, -17.3516, 440.195
6881, -17, 401, -17.3281, 440.273
6882, -17, 474, -17.3047, 440.953
6883, -20, 422, -17.3125, 440.664
6884, -20, 421, -17.3438, 440.664
6885, -15, 507, -17.3203, 441.438
6886, -19, 416, -17.3125, 441.664
6887, -16, 431, -17.2969, 441.531
6888, -18, 459, -17.3125, 441.695
6889, -18, 415, -17.3828, 440.453
6890, -17, 412, -17.3906, 439.922
6891, -20, 400, -17.4219, 439.727
6892, -14, 446, -17.3984, 439.609
6893, -19, 440, -17.4219, 439.648
6894, -17, 425, -17.4141, 439.773
6895, -20, 405, -17.4453, 439.234
6896, -17, 483, -17.4375, 439.727
6897, -20, 427, -17.4531, 439.625
6898, -16, 396, -17.4375, 439.5
6899, -20, 398, -17.4688, 438.766
6900, -18, 463, -17.4922, 438.609
6901, -21, 417, -17.5078, 438.672
6902, -20, 398, -17.5469, 437.859
6903, -19, 448, -17.5703, 437.32
6904, -20, 407, -17.5625, 437.617
6905, -16, 382, -17.5547, 436.984
6906, -20, 413, -17.5547, 437.281
6907, -13, 472, -17.5469, 437.133
6908, -13, 493, -17.5, 438.039
6909, -18, 389, -17.4844, 438.234
6910, -17, 501, -17.4531, 439.242
6911, -18, 441, -17.4531, 439.047
6912, -20, 422, -17.4766, 438.523
6913, -17, 492, -17.4766, 439.383
6914, -19, 446, -17.4766, 440.078
6915, -20, 364, -17.4688, 440.039
6916, -20, 399, -17.5234, 438.969
6917, -16, 484, -17.5078, 439.25
6918, -18, 387, -17.5078, 438.961
6919, -18, 413, -17.5156, 438.578
6920, -19, 406, -17.5391, 438.094
6921, -15, 420, -17.4922, 438.656
6922, -19, 408, -17.5, 438.672
6923, -17, 431, -17.4844, 439.461
6924, -21, 308, -17.5, 438.523
6925, -15, 450, -17.5078, 438.703
6926, -16, 504, -17.4922, 439.719
6927, -19, 411, -17.4844, 439.578
6928, -18, 479, -17.5547, 438.469
6929, -14, 454, -17.5859, 437.617
6930, -20, 422, -17.5938, 437.867
6931, -18, 464, -17.6016, 438.281
6932, -18, 489, -17.5938, 439.008
6933, -11, 501, -17.5313, 439.539
6934, -14, 449, -17.4844, 440.289
6935, -20, 413, -17.5156, 440.062
6936, -8, 680, -17.4688, 442.094
6937, -14, 424, -17.4688, 441.031
6938, -21, 416, -17.4766, 441.398
6939, -19, 430, -17.4688, 441.852
6940, -17, 534, -17.4531, 442.75
6941, -17, 359, -17.4688, 441.312
6942, -21, 325, -17.4922, 440.438
6943, -15, 436, -17.4766, 440.227
6944, -16, 425, -17.4531, 440.07
6945, -19, 452, -17.4688, 440.523
6946, -15, 439, -17.4375, 440.336
6947, -19, 477, -17.4375, 440.961
6948, -16, 457, -17.4141, 441.156
6949, -19, 486, -17.4297, 441.516
6950, -20, 327, -17.4375, 440.688
6951, -19, 394, -17.4297, 440.641
6952, -21, 364, -17.4375, 440.141
6953, -16, 452, -17.4297, 440.062
6954, -13, 437, -17.3906, 439.969
6955, -18, 467, -17.3828, 440.711
6956, -19, 407, -17.4297, 439.711
6957, -18, 431, -17.4297, 439.625
6958, -20, 399, -17.4453, 439.117
6959, -19, 411, -17.4531, 439.031
6960, -19, 401, -17.4922, 438.992
6961, -18, 430, -17.4844, 439.508
6962, -18, 480, -17.4688, 440.172
6963, -19, 432, -17.4844, 440.18
6964, -18, 391, -17.5078, 439.148
6965, -15, 443, -17.5, 439.172
6966, -14, 475, -17.5313, 438.266
6967, -19, 373, -17.5547, 437.039
6968, -19, 435, -17.5625, 436.352
6969, -16, 418, -17.5313, 436.477
6970, -18, 421, -17.5391, 436.281
6971, -10, 519, -17.4922, 436.367
6972, -19, 431, -17.5313, 436.008
6973, -17, 390, -17.5078, 436.086
6974, -19, 380, -17.4922, 436.055
6975, -16, 421, -17.4844, 434.68
6976, -14, 471, -17.4531, 435.43
6977, -13, 544, -17.3984, 436.516
6978, -16, 499, -17.3672, 436.836
6979, -15, 493, -17.3438, 437.195
6980, -19, 432, -17.3359, 437.406
6981, -19, 445, -17.3203, 438.195
6982, -17, 430, -17.3203, 438.039
6983, -16, 456, -17.3281, 438.359
6984, -18, 448, -17.3281, 438.469
6985, -15, 393, -17.3125, 437.68
6986, -19, 377, -17.3438, 436.758
6987, -17, 450, -17.3359, 437.203
6988, -18, 469, -17.3438, 437.703
6989, -21, 402, -17.3828, 437.266
6990, -15, 503, -17.3672, 438.406
6991, -17, 450, -17.3672, 438.227
6992, -16, 439, -17.3516, 438.484
6993, -17, 488, -17.375, 439.094
6994, -18, 409, -17.375, 438.836
6995, -13, 502, -17.3516, 439.133
6996, -17, 364, -17.3672, 438.57
6997, -14, 412, -17.3828, 436.75
6998, -15, 459, -17.375, 436.695
6999, -17, 436, -17.3516, 437.094
7000, -15, 478, -17.3359, 436.75
7001, -19, 391, -17.3672, 436.633
7002, -18, 397, -17.3906, 436.109
7003, -17, 451, -17.3828, 435.602
7004, -19, 348, -17.375, 435.602
7005, -16, 495, -17.3359, 436.148
7006, -18, 432, -17.3516, 435.828
7007, -17, 445, -17.3516, 435.359
7008, -17, 421, -17.3438, 435.281
7009, -12, 496, -17.3047, 436.023
7010, -18, 367, -17.3125, 435.188
7011, -17, 417, -17.2891, 435.148
7012, -15, 456, -17.25, 435.422
7013, -16, 450, -17.2578, 434.977
7014, -20, 408, -17.2656, 434.914
7015, -19, 444, -17.2891, 435.016
7016, -15, 523, -17.2656, 435.516
7017, -12, 496, -17.2188, 436.148
7018, -19, 314, -17.2344, 435.383
7019, -12, 464, -17.1719, 435.883
7020, -17, 417, -17.1953, 435.656
7021, -13, 477, -17.1484, 435.945
7022, -11, 536, -17.1016, 436.812
7023, -11, 525, -17.0313, 437.75
7024, -19, 419, -17.0469, 437.25
7025, -18, 382, -17.0313, 436.898
7026, -16, 427, -17.0313, 437.141
7027, -13, 470, -16.9766, 437.703
7028, -10, 499, -16.9141, 437.984
7029, -21, 289, -16.9141, 436.984
7030, -16, 463, -16.8828, 437.492
7031, -16, 408, -16.8594, 437.18
7032, -11, 485, -16.7891, 437.789
7033, -8, 622, -16.7266, 439.664
7034, -17, 487, -16.7031, 440.242
7035, -21, 327, -16.7656, 439.109
7036, -18, 437, -16.8047, 438.672
7037, -16, 467, -16.7891, 439.281
7038, -10, 525, -16.7344, 439.469
7039, -15, 400, -16.7109, 439.148
7040, -17, 438, -16.6875, 439.273
7041, -20, 365, -16.7109, 438.281
7042, -11, 541, -16.6484, 439.023
7043, -6, 601, -16.5391, 440.875
7044, -21, 350, -16.5469, 440.492
7045, -9, 533, -16.4922, 440.875
7046, -17, 394, -16.4844, 440.93
7047, -20, 338, -16.5, 440.344
7048, -20, 404, -16.5078, 440.328
7049, -20, 414, -16.5469, 440.281
7050, -17, 376, -16.5313, 440.031
7051, -16, 462, -16.5234, 440.273
7052, -20, 393, -16.5156, 440.938
7053, -20, 385, -16.5547, 440.43
7054, -18, 451, -16.5703, 440.016
7055, -17, 446, -16.5547, 440.289
7056, -8, 553, -16.4766, 440.867
7057, -20, 413, -16.5234, 440.547
7058, -15, 445, -16.4844, 440.727
7059, -18, 401, -16.4844, 440.234
7060, -19, 448, -16.4922, 439.914
7061, -18, 429, -16.5469, 439.352
7062, -11, 618, -16.5234, 440.672
7063, -17, 412, -16.5, 440.664
7064, -20, 338, -16.5938, 437.992
7065, -12, 485, -16.5781, 438.469
7066, -16, 432, -16.5391, 438.594
7067, -17, 403, -16.5234, 438.383
7068, -16, 445, -16.5156, 437.688
7069, -16, 378, -16.5078, 437.836
7070, -16, 410, -16.4688, 438.5
7071, -20, 322, -16.5078, 437.609
7072, -11, 491, -16.4688, 438.125
7073, -16, 404, -16.4453, 437.75
7074, -15, 487, -16.4453, 438.125
7075, -16, 434, -16.4219, 437.789
7076, -20, 402, -16.4531, 437.359
7077, -12, 444, -16.3984, 437.031
7078, -15, 453, -16.3594, 438.016
7079, -19, 366, -16.3594, 437.797
7080, -17, 371, -16.3281, 437.852
7081, -13, 508, -16.3047, 438.289
7082, -15, 475, -16.3203, 438.586
7083, -19, 412, -16.3281, 438.156
7084, -16, 500, -16.3047, 438.883
7085, -11, 611, -16.25, 440.289
7086, -16, 405, -16.2188, 440.336
7087, -16, 398, -16.1953, 440.234
7088, -16, 439, -16.1719, 440.531
7089, -14, 566, -16.1406, 441.594
7090, -19, 421, -16.1484, 441.133
7091, -20, 377, -16.1563, 440.703
7092, -17, 442, -16.1484, 441.102
7093, -15, 406, -16.1484, 440.812
7094, -17, 470, -16.1719, 440.773
7095, -17, 328, -16.1563, 440.422
7096, -20, 343, -16.1641, 439.703
7097, -16, 412, -16.1641, 439.656
7098, -19, 397, -16.1719, 439.469
7099, -19, 373, -16.2422, 438.328
7100, -12, 520, -16.1875, 439.023
7101, -21, 427, -16.2188, 439.312
7102, -20, 363, -16.2266, 439.18
7103, -20, 407, -16.2578, 439.07
7104, -20, 360, -16.3047, 438.203
7105, -17, 461, -16.3359, 437.555
7106, -17, 405, -16.3438, 436.82
7107, -19, 373, -16.375, 435.883
7108, -20, 379, -16.3828, 435.469
7109, -17, 415, -16.3672, 435.234
7110, -17, 494, -16.3672, 435.734
7111, -20, 425, -16.3984, 435.492
7112, -17, 469, -16.3906, 435.656
7113, -19, 427, -16.4219, 435.922
7114, -16, 406, -16.3984, 436.148
7115, -15, 497, -16.3828, 436.516
7116, -17, 441, -16.375, 436.297
7117, -16, 473, -16.3359, 436.852
7118, -18, 547, -16.3594, 437.195
7119, -18, 440, -16.3672, 437.117
7120, -18, 369, -16.3828, 436.57
7121, -20, 409, -16.4063, 435.953
7122, -21, 378, -16.4297, 435.711
7123, -17, 530, -16.4609, 435.93
7124, -16, 478, -16.4531, 436.82
7125, -15, 545, -16.4609, 437.859
7126, -18, 388, -16.4844, 437.305
7127, -18, 412, -16.4922, 437.117
7128, -21, 353, -16.5391, 436.141
7129, -20, 392, -16.5469, 436.148
7130, -18, 414, -16.5469, 436.281
7131, -21, 409, -16.5781, 435.953
7132, -19, 425, -16.5781, 436.555
7133, -18, 463, -16.5938, 436.305
7134, -20, 421, -16.6094, 436.219
7135, -18, 459, -16.6172, 436.328
7136, -19, 522, -16.6328, 437.117
7137, -17, 484, -16.6719, 437.023
7138, -21, 341, -16.6953, 436.82
7139, -15, 531, -16.6797, 437.711
7140, -18, 491, -16.7031, 437.984
7141, -18, 415, -16.7188, 437.711
7142, -17, 491, -16.6953, 438.359
7143, -18, 425, -16.6875, 438.211
7144, -20, 405, -16.7266, 437.289
7145, -20, 378, -16.7891, 436.367
7146, -19, 436, -16.7891, 437.32
7147, -18, 505, -16.8359, 437.641
7148, -19, 396, -16.8516, 437.477
7149, -19, 389, -16.8984, 436.789
7150, -16, 464, -16.9375, 436.227
7151, -17, 500, -16.9844, 436.031
7152, -19, 391, -16.9844, 435.812
7153, -19, 477, -16.9922, 436.555
7154, -20, 388, -17.0234, 436.25
7155, -18, 369, -17.0625, 435.461
7156, -14, 493, -17.0938, 435.414
7157, -20, 470, -17.0859, 436.828
7158, -21, 440, -17.125, 436.648
7159, -15, 483, -17.1172, 437.234
7160, -19, 460, -17.1797, 437.039
7161, -18, 417, -17.2578, 435.438
7162, -20, 405, -17.2813, 434.797
7163, -20, 399, -17.2734, 435.359
7164, -15, 512, -17.25, 435.945
7165, -18, 420, -17.2656, 435.578
7166, -19, 401, -17.3359, 434.609
7167, -18, 394, -17.3594, 434.562
7168, -18, 421, -17.3672, 434.43
7169, -19, 392, -17.3594, 434.641
7170, -15, 505, -17.3906, 434.359
7171, -18, 486, -17.4844, 433.461
7172, -20, 430, -17.4766, 434.086
7173, -18, 385, -17.5469, 432.93
7174, -17, 430, -17.5469, 433.211
7175, -16, 443, -17.5156, 434.031
7176, -19, 425, -17.5078, 434.195
7177, -19, 376, -17.5, 433.898
7178, -18, 460, -17.5078, 434.555
7179, -21, 380, -17.5469, 433.914
7180, -19, 433, -17.5391, 434.227
7181, -19, 443, -17.5313, 434.68
7182, -17, 395, -17.5234, 434.242
7183, -17, 442, -17.5234, 434.211
7184, -20, 385, -17.6172, 432.898
7185, -21, 337, -17.625, 432.305
7186, -18, 392, -17.6484, 431.891
7187, -17, 479, -17.6406, 432.5
7188, -16, 478, -17.6172, 432.734
7189, -20, 383, -17.6328, 432.375
7190, -15, 492, -17.6641, 431.391
7191, -20, 414, -17.6875, 431.406
7192, -19, 454, -17.6797, 432.312
7193, -18, 406, -17.7266, 431.695
7194, -11, 588, -17.6875, 432.914
7195, -19, 361, -17.7031, 432.586
7196, -17, 500, -17.7109, 433.016
7197, -19, 450, -17.7344, 433.578
7198, -18, 408, -17.75, 433.562
7199, -16, 431, -17.7188, 434.414
7200, -11, 528, -17.7188, 434.703
7201, -18, 453, -17.7344, 435.086
7202, -19, 398, -17.7656, 434.391
7203, -19, 493, -17.7891, 434.852
7204, -18, 461, -17.7734, 435.312
7205, -18, 397, -17.8203, 434.945
7206, -14, 466, -17.8125, 435.047
7207, -17, 466, -17.7969, 435.828
7208, -20, 408, -17.8203, 436.117
7209, -20, 386, -17.875, 435.164
7210, -19, 395, -17.9063, 434.539
7211, -20, 410, -17.9141, 434.523
7212, -19, 398, -17.9375, 433.727
7213, -19, 448, -18, 432.453
7214, -21, 392, -18.0391, 432.352
7215, -15, 446, -18.0313, 432.727
7216, -18, 432, -18.0469, 432.672
7217, -21, 427, -18.1016, 431.586
7218, -16, 411, -18.0781, 431.508
7219, -19, 415, -18.0703, 431.805
7220, -13, 483, -18.0391, 432.125
7221, -19, 434, -18.0703, 432.344
7222, -17, 423, -18.0703, 431.977
7223, -16, 366, -18.0625, 432.273
7224, -19, 402, -18.0547, 432.734
7225, -13, 559, -18.0313, 433.883
7226, -20, 397, -18.0391, 433.883
7227, -17, 489, -18.0234, 434.789
7228, -16, 562, -18.0547, 435.117
7229, -18, 432, -18.0313, 435.156
7230, -14, 492, -17.9844, 436.164
7231, -16, 481, -17.9531, 436.742
7232, -21, 406, -17.9609, 437.102
7233, -12, 625, -17.9219, 438.383
7234, -20, 445, -17.9453, 438.695
7235, -17, 387, -17.9297, 438.805
7236, -21, 399, -17.9375, 438.961
7237, -17, 539, -17.9375, 439.93
7238, -17, 375, -17.9375, 439
7239, -19, 408, -17.9297, 438.867
7240, -20, 415, -17.9531, 438.445
7241, -19, 377, -17.9531, 438.055
7242, -16, 516, -17.9531, 438.914
7243, -19, 441, -17.9844, 438.477
7244, -13, 500, -17.9531, 438.938
7245, -17, 476, -17.9609, 438.961
7246, -21, 338, -17.9844, 437.328
7247, -17, 437, -17.9766, 437.305
7248, -20, 371, -17.9922, 437.32
7249, -19, 374, -17.9844, 437.047
7250, -18, 328, -17.9609, 436.656
7251, -20, 412, -17.9844, 435.734
7252, -20, 434, -18.0156, 435.391
7253, -19, 455, -18.0469, 434.688
7254, -15, 484, -18.0234, 435.438
7255, -19, 344, -18.0313, 434.906
7256, -16, 410, -17.9922, 435.352
7257, -20, 476, -17.9922, 436.008
7258, -19, 370, -18, 435.664
7259, -18, 456, -17.9766, 436.031
7260, -18, 447, -17.9688, 436.203
7261, -17, 429, -17.9609, 435.938
7262, -16, 428, -17.9297, 435.992
7263, -21, 364, -17.9531, 435.25
7264, -18, 424, -17.9453, 434.484
7265, -15, 451, -17.9297, 434.227
7266, -13, 498, -17.8672, 435.453
7267, -18, 406, -17.8906, 434.477
7268, -19, 376, -17.8984, 433.578
7269, -18, 370, -17.8984, 433.227
7270, -16, 448, -17.8906, 432.891
7271, -16, 447, -17.875, 433.062
7272, -18, 426, -17.8594, 433.227
7273, -18, 435, -17.8438, 433.672
7274, -14, 479, -17.8047, 434.008
7275, -20, 377, -17.8203, 433.008
7276, -17, 482, -17.8047, 433.68
7277, -13, 511, -17.7578, 434.633
7278, -17, 417, -17.7656, 434.266
7279, -20, 342, -17.7891, 433.031
7280, -15, 436, -17.7578, 433.383
7281, -20, 411, -17.7656, 432.867
7282, -13, 475, -17.7109, 433.547
7283, -18, 419, -17.7109, 433.938
7284, -20, 325, -17.7578, 432.625
7285, -18, 411, -17.7422, 432.164
7286, -18, 362, -17.7188, 431.555
7287, -19, 387, -17.75, 430.805
7288, -17, 393, -17.7344, 430.281
7289, -20, 454, -17.75, 430.57
7290, -19, 401, -17.7422, 430.539
7291, -21, 393, -17.75, 430.492
7292, -17, 442, -17.7656, 429.945
7293, -17, 436, -17.7578, 430.07
7294, -21, 322, -17.7734, 429.453
7295, -17, 450, -17.7656, 429.891
7296, -14, 468, -17.7344, 430.258
7297, -16, 525, -17.7109, 431.297
7298, -14, 489, -17.7031, 431.172
7299, -19, 341, -17.7109, 430.039
7300, -21, 408, -17.7188, 429.867
7301, -17, 387, -17.7109, 429.883
7302, -21, 358, -17.7422, 429.32
7303, -17, 403, -17.75, 429.008
7304, -18, 385, -17.7422, 428.695
7305, -18, 406, -17.7344, 428.93
7306, -17, 478, -17.7266, 429.07
7307, -20, 319, -17.7188, 428.594
7308, -18, 488, -17.7109, 429.023
7309, -19, 349, -17.7109, 428.289
7310, -16, 501, -17.7031, 429.117
7311, -20, 409, -17.7266, 428.859
7312, -19, 386, -17.7188, 428.867
7313, -12, 449, -17.6484, 429.742
7314, -20, 351, -17.6641, 429.422
7315, -16, 453, -17.6563, 429.219
7316, -17, 388, -17.6641, 428.516
7317, -17, 419, -17.6406, 428.797
7318, -16, 456, -17.6484, 428.516
7319, -16, 513, -17.6172, 429.289
7320, -15, 517, -17.5859, 429.781
7321, -16, 480, -17.5703, 430.359
7322, -19, 385, -17.6328, 428.773
7323, -13, 562, -17.5859, 430.344
7324, -19, 419, -17.6016, 429.711
7325, -17, 480, -17.5859, 429.945
7326, -16, 435, -17.5703, 430.156
7327, -16, 468, -17.5703, 430.445
7328, -18, 379, -17.625, 429.281
7329, -18, 428, -17.625, 429.086
7330, -18, 359, -17.6172, 428.781
7331, -21, 408, -17.6328, 428.117
7332, -18, 382, -17.6328, 427.5
7333, -18, 441, -17.6328, 427.844
7334, -17, 399, -17.6563, 427.32
7335, -16, 381, -17.6484, 426.656
7336, -17, 462, -17.625, 427.078
7337, -20, 315, -17.625, 426.523
7338, -20, 434, -17.6328, 426.828
7339, -15, 492, -17.5938, 427.469
7340, -20, 316, -17.6016, 426.828
7341, -19, 443, -17.6016, 426.789
7342, -15, 523, -17.5547, 427.812
7343, -18, 428, -17.5781, 427.672
7344, -18, 471, -17.5781, 427.977
7345, -20, 310, -17.5703, 427.062
7346, -18, 454, -17.5859, 427.398
7347, -19, 518, -17.5859, 428.203
7348, -17, 446, -17.6172, 427.914
7349, -16, 411, -17.5938, 427.734
7350, -20, 351, -17.6172, 427.172
7351, -15, 565, -17.6094, 428.727
7352, -18, 398, -17.6016, 428.695
7353, -15, 466, -17.6172, 427.969
7354, -14, 631, -17.5703, 429.797
7355, -19, 456, -17.5859, 429.539
7356, -16, 443, -17.5859, 428.609
7357, -18, 442, -17.5859, 428.688
7358, -11, 492, -17.5625, 428.688
7359, -19, 409, -17.5859, 428.125
7360, -17, 363, -17.5547, 427.789
7361, -21, 415, -17.625, 426.148
7362, -16, 337, -17.5938, 425.305
7363, -21, 353, -17.625, 425.039
7364, -17, 437, -17.5938, 425.336
7365, -15, 462, -17.5781, 424.734
7366, -18, 416, -17.5859, 425.055
7367, -19, 457, -17.5859, 425.438
7368, -19, 460, -17.5781, 425.789
7369, -17, 550, -17.5625, 427.141
7370, -17, 458, -17.5703, 426.688
7371, -20, 464, -17.5781, 426.867
7372, -18, 395, -17.6172, 426.047
7373, -21, 413, -17.6484, 425.555
7374, -21, 407, -17.6484, 426.094
7375, -14, 463, -17.625, 426.297
7376, -17, 490, -17.6016, 427.227
7377, -20, 475, -17.6094, 428.016
7378, -16, 445, -17.5938, 428.93
7379, -15, 427, -17.5547, 429.047
7380, -18, 426, -17.5391, 428.984
7381, -19, 415, -17.5391, 428.672
7382, -16, 459, -17.5469, 428.477
7383, -17, 433, -17.5313, 429.172
7384, -19, 438, -17.5547, 429.391
7385, -20, 350, -17.5547, 428.406
7386, -16, 552, -17.5313, 429.828
7387, -14, 503, -17.5, 430.195
7388, -12, 551, -17.4531, 431.008
7389, -17, 473, -17.4531, 431.352
7390, -9, 620, -17.3984, 432.852
7391, -20, 383, -17.3906, 433
7392, -17, 451, -17.3828, 433.211
7393, -17, 485, -17.3984, 433.477
7394, -16, 458, -17.4219, 433.164
7395, -18, 407, -17.4219, 433.172
7396, -18, 377, -17.4141, 433.18
7397, -16, 432, -17.3984, 433.664
7398, -17, 444, -17.4063, 433.633
7399, -17, 479, -17.4141, 433.883
7400, -20, 358, -17.4297, 433.352
7401, -18, 425, -17.4297, 433.273
7402, -20, 386, -17.4766, 432.547
7403, -19, 441, -17.4688, 433.047
7404, -15, 524, -17.4531, 433.375
7405, -19, 413, -17.5, 432.609
7406, -12, 595, -17.4609, 434
7407, -14, 509, -17.4141, 435.305
7408, -16, 520, -17.4219, 435.961
7409, -18, 444, -17.4063, 436.219
7410, -20, 378, -17.4609, 435.461
7411, -20, 412, -17.4766, 435.406
7412, -15, 480, -17.4375, 436.617
7413, -20, 323, -17.4531, 435.93
7414, -15, 462, -17.4297, 436.711
7415, -15, 500, -17.3984, 437.594
7416, -18, 481, -17.4063, 438.281
7417, -17, 416, -17.3828, 437.984
7418, -17, 486, -17.3672, 438.648
7419, -19, 417, -17.3516, 438.836
7420, -15, 508, -17.3359, 439.352
7421, -11, 516, -17.2891, 439.977
7422, -18, 407, -17.2656, 440.641
7423, -21, 402, -17.2969, 440.266
7424, -15, 445, -17.3047, 440.086
7425, -18, 446, -17.3203, 439.469
7426, -18, 525, -17.3516, 439.75
7427, -21, 393, -17.3672, 440.156
7428, -14, 513, -17.3125, 440.977
7429, -18, 452, -17.3203, 441.484
7430, -14, 536, -17.2656, 442.875
7431, -15, 562, -17.25, 444.117
7432, -18, 432, -17.25, 444.484
7433, -20, 405, -17.2656, 444.477
7434, -18, 428, -17.2734, 444.086
7435, -17, 533, -17.25, 445.758
7436, -21, 446, -17.2734, 445.43
7437, -19, 487, -17.2734, 446.508
7438, -15, 482, -17.2656, 446.359
7439, -18, 422, -17.25, 446.461
7440, -16, 452, -17.2266, 446.977
7441, -14, 568, -17.2422, 447.906
7442, -20, 368, -17.2422, 448.039
7443, -15, 514, -17.2344, 448.516
7444, -17, 405, -17.2344, 448.648
7445, -19, 447, -17.25, 448.867
7446, -20, 416, -17.2813, 448.555
7447, -19, 429, -17.3047, 447.898
7448, -18, 391, -17.3281, 446.914
7449, -21, 423, -17.3672, 446.469
7450, -19, 310, -17.3672, 445.883
7451, -18, 476, -17.4063, 445.211
7452, -16, 455, -17.3828, 445.492
7453, -16, 451, -17.375, 445.266
