12405, 0, 21, 2.4, 44.07
12406, 1, 30, 2.39, 44
12407, 5, 77, 2.42, 44.36
12408, 5, 77, 2.45, 44.76
12409, 1, 30, 2.46, 44.83
12410, 4, 61, 2.48, 45.05
12411, 2, 37, 2.5, 45.21
12412, 3, 49, 2.51, 45.2901
12413, 3, 51, 2.49, 45.0301
12414, 0, 21, 2.47, 44.8501
12415, 0, 19, 2.42, 44.2701
12416, 2, 37, 2.4, 44.0101
12417, 2, 37, 2.42, 44.1701
12418, 0, 21, 2.37, 43.6101
12419, 4, 63, 2.39, 43.8
12420, 0, 19, 2.34, 43.24
12421, 2, 39, 2.34, 43.27
12422, 2, 39, 2.36, 43.45
12423, 5, 77, 2.36, 43.45
12424, 2, 37, 2.35, 43.33
12425, 2, 37, 2.34, 43.21
12426, 2, 42, 2.34, 43.26
12427, 3, 51, 2.35, 43.38
12428, 5, 77, 2.38, 43.76
12429, 2, 39, 2.38, 43.74
12430, 2, 39, 2.4, 43.92
12431, 0, 19, 2.38, 43.74
12432, 5, 77, 2.41, 44.1
12433, 0, 21, 2.39, 43.92
12434, 4, 65, 2.43, 44.38
12435, 5, 77, 2.43, 44.38
12436, 5, 77, 2.45, 44.66
12437, 5, 76, 2.48, 45.03
12438, 3, 49, 2.48, 45.01
12439, 0, 23, 2.48, 45.03
12440, 5, 77, 2.5, 45.31
12441, 3, 49, 2.5, 45.29
12442, 2, 37, 2.48, 45.03
12443, 0, 21, 2.44, 44.61
12444, 0, 25, 2.42, 44.49
12445, 0, 21, 2.4, 44.33
12446, 2, 41, 2.42, 44.53
12447, 1, 30, 2.41, 44.44
12448, 3, 49, 2.4, 44.32
12449, 0, 23, 2.4, 44.34
12450, 2, 37, 2.4, 44.34
12451, 0, 21, 2.4, 44.34
12452, 5, 77, 2.42, 44.62
12453, 2, 37, 2.42, 44.6
12454, 2, 39, 2.39, 44.22
12455, 2, 41, 2.39, 44.24
12456, 0, 21, 2.39, 44.22
12457, 3, 49, 2.38, 44.08
12458, 4, 63, 2.4, 44.34
12459, 0, 19, 2.38, 44.16
12460, 2, 37, 2.37, 44.02
12461, 2, 37, 2.37, 44.02
12462, 0, 19, 2.37, 44
12463, 3, 49, 2.38, 44.1
12464, 2, 39, 2.3, 43.57
12465, 0, 19, 2.27, 43.25
12466, 5, 77, 2.32, 43.81
12467, 2, 39, 2.29, 43.45
12468, 2, 37, 2.29, 43.45
12469, 2, 37, 2.31, 43.61
12470, 2, 37, 2.31, 43.61
12471, 3, 51, 2.34, 43.93
12472, 2, 37, 2.36, 44.09
12473, 3, 51, 2.39, 44.41
12474, 2, 39, 2.41, 44.59
12475, 2, 37, 2.4, 44.45
12476, 0, 23, 2.37, 44.19
12477, 2, 39, 2.36, 44.07
12478, 2, 37, 2.35, 43.9501
12479, 3, 49, 2.29, 43.5201
12480, 2, 41, 2.29, 43.5601
12481, 2, 37, 2.27, 43.32
12482, 0, 21, 2.18, 42.6101
12483, 2, 37, 2.2, 42.75
12484, 0, 23, 2.18, 42.57
12485, 5, 77, 2.23, 43.1501
12486, 3, 51, 2.24, 43.2701
12487, 0, 21, 2.18, 42.5801
12488, 2, 41, 2.18, 42.5801
12489, 0, 21, 2.13, 42.0201
12490, 2, 41, 2.13, 42.0401
12491, 2, 39, 2.15, 42.2201
12492, 4, 63, 2.19, 42.64
12493, 0, 21, 2.17, 42.44
12494, 0, 21, 2.15, 42.24
12495, 0, 23, 2.13, 42.05
12496, 5, 77, 2.15, 42.31
12497, 2, 43, 2.15, 42.37
12498, 3, 49, 2.13, 42.09
12499, 0, 21, 2.11, 41.91
12500, 2, 37, 2.13, 42.07
12501, 1, 28, 2.1, 41.7201
12502, 3, 51, 2.1, 41.7401
12503, 2, 37, 2.07, 41.3601
12504, 2, 37, 2.07, 41.3601
12505, 2, 37, 2.09, 41.5201
12506, 2, 39, 2.1, 41.6101
12507, 2, 37, 2.07, 41.21
12508, 2, 37, 2.04, 40.81
12509, 2, 37, 2.05, 40.88
12510, 2, 37, 2.03, 40.64
12511, 2, 37, 2.03, 40.64
12512, 2, 39, 2.02, 40.54
12513, 0, 23, 1.99, 40.26
12514, 4, 61, 2.03, 40.66
12515, 4, 63, 2.07, 41.1
12516, 0, 21, 2.05, 40.94
12517, 5, 77, 2.08, 41.34
12518, 4, 63, 2.12, 41.76
12519, 0, 21, 2.08, 41.34
12520, 2, 39, 2.1, 41.5401
12521, 2, 37, 2.1, 41.5201
12522, 2, 39, 2.1, 41.5201
12523, 2, 39, 2.07, 41.14
12524, 3, 49, 2.08, 41.26
12525, 3, 51, 2.09, 41.4
12526, 2, 37, 2.09, 41.35
12527, 0, 21, 2.06, 41.05
12528, 3, 49, 2.04, 40.7701
12529, 2, 37, 2.04, 40.75
12530, 0, 21, 2.02, 40.57
12531, 0, 21, 2.02, 40.59
12532, 5, 77, 2.02, 40.59
12533, 2, 39, 2.04, 40.7701
12534, 3, 49, 2.03, 40.6101
12535, 3, 49, 2.01, 40.3301
12536, 5, 77, 2.01, 40.3301
12537, 5, 77, 2.01, 40.34
12538, 3, 51, 2.01, 40.3601
12539, 0, 19, 2.01, 40.32
12540, 2, 37, 1.98, 39.92
12541, 0, 21, 1.95, 39.64
12542, 2, 39, 1.95, 39.66
12543, 2, 37, 1.97, 39.82
12544, 2, 37, 1.99, 39.94
12545, 2, 37, 2.01, 40.1
12546, 0, 21, 1.99, 39.9
12547, 2, 37, 2, 39.97
12548, 2, 37, 1.99, 39.85
12549, 5, 75, 2.04, 40.37
12550, 2, 37, 2.04, 40.37
12551, 3, 49, 2.07, 40.65
12552, 2, 37, 2.04, 40.25
12553, 0, 19, 2.02, 40.07
12554, 2, 37, 2.02, 40.05
12555, 0, 21, 2, 39.85
12556, 2, 39, 2.02, 40.03
12557, 3, 49, 2.02, 40.03
12558, 2, 37, 2, 39.77
12559, 3, 51, 2.03, 40.09
12560, 0, 19, 2.01, 39.91
12561, 3, 49, 2.02, 40.03
12562, 2, 37, 2.04, 40.21
12563, 5, 77, 2.06, 40.49
12564, 2, 37, 2.06, 40.47
12565, 4, 61, 2.1, 40.89
12566, 5, 76, 2.1, 40.88
12567, 2, 39, 2.1, 40.88
12568, 2, 39, 2.1, 40.9
12569, 2, 39, 2.1, 40.92
12570, 3, 51, 2.11, 41.06
12571, 3, 49, 2.11, 41.04
12572, 2, 37, 2.11, 41.04
12573, 4, 63, 2.12, 41.16
12574, 2, 37, 2.12, 41.14
12575, 2, 37, 2.12, 41.14
12576, 0, 19, 2.12, 41.1
12577, 2, 37, 2.12, 41.08
12578, 0, 21, 2.1, 40.92
12579, 0, 23, 2.07, 40.66
12580, 0, 19, 2.05, 40.44
12581, 5, 75, 2.08, 40.82
12582, 3, 49, 2.11, 41.1
12583, 2, 37, 2.11, 41.1
12584, 2, 37, 2.13, 41.24
12585, 2, 37, 2.1, 40.84
12586, 2, 39, 2.09, 40.72
12587, 1, 30, 2.1, 40.81
12588, 1, 28, 2.09, 40.68
12589, 5, 77, 2.14, 41.24
12590, 3, 51, 2.15, 41.34
12591, 2, 39, 2.15, 41.34
12592, 2, 41, 2.13, 41.12
12593, 2, 37, 2.15, 41.28
12594, 0, 21, 2.15, 41.28
12595, 2, 37, 2.17, 41.42
12596, 3, 51, 2.15, 41.16
12597, 5, 75, 2.18, 41.48
12598, 0, 21, 2.15, 41.2
12599, 3, 49, 2.18, 41.48
12600, 2, 37, 2.18, 41.48
12601, 3, 49, 2.2, 41.69
12602, 4, 63, 2.21, 41.81
12603, 5, 76, 2.24, 42.2
12604, 2, 37, 2.24, 42.2
12605, 2, 37, 2.24, 42.2
12606, 3, 51, 2.25, 42.32
12607, 2, 37, 2.25, 42.32
12608, 0, 19, 2.23, 42.14
12609, 1, 30, 2.22, 42.07
12610, 2, 39, 2.22, 42.09
12611, 4, 61, 2.24, 42.33
12612, 3, 49, 2.25, 42.43
12613, 2, 37, 2.27, 42.57
12614, 2, 37, 2.25, 42.33
12615, 2, 37, 2.23, 42.07
12616, 2, 37, 2.25, 42.23
12617, 2, 39, 2.22, 41.85
12618, 2, 37, 2.2, 41.59
12619, 2, 37, 2.22, 41.75
12620, 3, 49, 2.23, 41.85
12621, 0, 21, 2.21, 41.69
12622, 4, 63, 2.23, 41.93
12623, 5, 77, 2.26, 42.31
12624, 3, 49, 2.26, 42.31
12625, 2, 41, 2.25, 42.21
12626, 4, 63, 2.27, 42.47
12627, 5, 77, 2.32, 43.03
12628, 2, 37, 2.31, 42.91
12629, 3, 49, 2.32, 43.03
12630, 2, 37, 2.34, 43.19
12631, 2, 37, 2.36, 43.35
12632, 2, 37, 2.33, 42.95
12633, 2, 41, 2.33, 42.97
12634, 2, 37, 2.32, 42.85
12635, 5, 77, 2.34, 43.13
12636, 2, 37, 2.31, 42.73
12637, 2, 37, 2.28, 42.33
12638, 2, 37, 2.27, 42.19
12639, 0, 21, 2.27, 42.21
12640, 4, 63, 2.29, 42.47
12641, 2, 37, 2.31, 42.63
12642, 2, 39, 2.31, 42.63
12643, 2, 41, 2.31, 42.67
12644, 4, 61, 2.33, 42.91
12645, 3, 49, 2.34, 43.03
12646, 5, 75, 2.39, 43.57
12647, 3, 51, 2.4, 43.71
12648, 5, 75, 2.43, 44.09
12649, 2, 37, 2.4, 43.71
12650, 2, 37, 2.4, 43.71
12651, 2, 37, 2.39, 43.59
12652, 5, 77, 2.42, 43.99
12653, 2, 37, 2.44, 44.17
12654, 4, 63, 2.46, 44.43
12655, 2, 37, 2.48, 44.59
12656, 3, 49, 2.49, 44.69
12657, 2, 37, 2.48, 44.57
12658, 2, 37, 2.48, 44.57
12659, 3, 51, 2.48, 44.57
12660, 3, 49, 2.51, 44.87
12661, 2, 37, 2.5, 44.75
12662, 0, 19, 2.48, 44.57
12663, 2, 43, 2.45, 44.23
12664, 4, 61, 2.47, 44.47
12665, 2, 37, 2.45, 44.23
12666, 0, 25, 2.4, 43.72
12667, 0, 19, 2.38, 43.52
12668, 2, 37, 2.38, 43.5
12669, 2, 37, 2.38, 43.48
12670, 2, 39, 2.37, 43.36
12671, 4, 63, 2.38, 43.5
12672, 4, 61, 2.4, 43.74
12673, 2, 37, 2.38, 43.48
12674, 2, 37, 2.38, 43.48
12675, 2, 37, 2.38, 43.48
12676, 3, 49, 2.41, 43.78
12677, 3, 49, 2.42, 43.9
12678, 2, 37, 2.44, 44.06
12679, 2, 37, 2.46, 44.2
12680, 2, 37, 2.48, 44.38
12681, 3, 49, 2.46, 44.12
12682, 2, 37, 2.45, 44
12683, 2, 37, 2.45, 44
12684, 3, 56, 2.46, 44.19
12685, 5, 77, 2.49, 44.59
12686, 2, 39, 2.49, 44.59
12687, 5, 75, 2.53, 45.04
12688, 2, 37, 2.54, 45.13
12689, 4, 63, 2.53, 44.99
12690, 2, 37, 2.52, 44.85
12691, 2, 37, 2.52, 44.83
12692, 2, 39, 2.52, 44.81
12693, 5, 77, 2.55, 45.21
12694, 2, 37, 2.57, 45.37
12695, 4, 63, 2.59, 45.63
12696, 3, 49, 2.59, 45.61
12697, 2, 39, 2.56, 45.25
12698, 2, 37, 2.58, 45.41
12699, 0, 19, 2.55, 45.11
12700, 2, 37, 2.55, 45.11
12701, 3, 49, 2.55, 45.11
12702, 2, 37, 2.53, 44.85
12703, 4, 63, 2.52, 44.72
12704, 2, 37, 2.52, 44.72
12705, 2, 37, 2.52, 44.72
12706, 2, 37, 2.51, 44.58
12707, 2, 37, 2.51, 44.58
12708, 4, 63, 2.55, 45.02
12709, 2, 41, 2.56, 45.13
12710, 1, 28, 2.55, 45.02
12711, 2, 37, 2.53, 44.78
12712, 2, 37, 2.52, 44.66
12713, 2, 37, 2.52, 44.66
12714, 3, 49, 2.53, 44.78
12715, 2, 37, 2.53, 44.78
12716, 3, 49, 2.54, 44.9
12717, 2, 37, 2.54, 44.88
12718, 0, 19, 2.52, 44.7
12719, 2, 37, 2.52, 44.7
12720, 2, 37, 2.51, 44.58
12721, 3, 49, 2.54, 44.86
12722, 2, 37, 2.52, 44.6
12723, 0, 21, 2.47, 44.04
12724, 4, 61, 2.48, 44.16
12725, 3, 49, 2.49, 44.24
12726, 4, 61, 2.49, 44.22
12727, 5, 76, 2.49, 44.21
12728, 1, 30, 2.48, 44.14
12729, 4, 61, 2.49, 44.26
12730, 0, 19, 2.47, 44.08
12731, 5, 74, 2.5, 44.45
12732, 1, 32, 2.49, 44.4
12733, 4, 63, 2.51, 44.62
12734, 5, 77, 2.54, 45.02
12735, 4, 63, 2.53, 44.88
12736, 3, 49, 2.54, 45
12737, 3, 49, 2.55, 45.12
12738, 9, 92, 2.62, 45.67
12739, 2, 39, 2.64, 45.85
12740, 0, 21, 2.6, 45.43
12741, 0, 21, 2.58, 45.27
12742, 2, 37, 2.58, 45.25
12743, 0, 19, 2.56, 45.03
12744, 0, 19, 2.52, 44.61
12745, 3, 49, 2.52, 44.61
12746, 2, 37, 2.49, 44.23
12747, 2, 37, 2.48, 44.09
12748, 2, 37, 2.45, 43.71
12749, 3, 49, 2.46, 43.83
12750, 3, 49, 2.47, 43.95
12751, 2, 37, 2.47, 43.95
12752, 2, 37, 2.44, 43.55
12753, 2, 37, 2.44, 43.55
12754, 2, 39, 2.42, 43.31
12755, 4, 63, 2.44, 43.57
12756, 2, 37, 2.43, 43.45
12757, 2, 37, 2.43, 43.45
12758, 5, 75, 2.46, 43.83
12759, 2, 37, 2.45, 43.69
12760, 2, 37, 2.44, 43.57
12761, 2, 37, 2.44, 43.57
12762, 2, 37, 2.46, 43.75
12763, 2, 37, 2.46, 43.69
12764, 3, 49, 2.45, 43.57
12765, 2, 37, 2.45, 43.57
12766, 2, 37, 2.47, 43.69
12767, 2, 37, 2.49, 43.87
12768, 2, 37, 2.49, 43.87
12769, 2, 37, 2.49, 43.87
12770, 2, 37, 2.49, 43.85
12771, 3, 49, 2.48, 43.71
12772, 0, 21, 2.44, 43.31
12773, 3, 51, 2.45, 43.45
12774, 2, 37, 2.45, 43.45
12775, 2, 37, 2.45, 43.45
12776, 2, 37, 2.44, 43.33
12777, 4, 63, 2.45, 43.47
12778, 2, 37, 2.45, 43.47
12779, 2, 37, 2.45, 43.47
12780, 1, 28, 2.44, 43.38
12781, 3, 49, 2.44, 43.38
12782, 3, 49, 2.45, 43.5
12783, 2, 37, 2.45, 43.5
12784, 0, 21, 2.42, 43.15
12785, 3, 49, 2.4, 42.87
12786, 2, 37, 2.4, 42.85
12787, 2, 37, 2.37, 42.47
12788, 2, 37, 2.37, 42.47
12789, 2, 37, 2.35, 42.21
12790, 5, 76, 2.38, 42.6
12791, 2, 37, 2.38, 42.6
12792, 2, 37, 2.38, 42.58
12793, 2, 37, 2.35, 42.18
12794, 2, 37, 2.35, 42.18
12795, 5, 77, 2.36, 42.32
12796, 2, 37, 2.35, 42.2
12797, 2, 37, 2.35, 42.18
12798, 2, 37, 2.35, 42.18
12799, 2, 37, 2.37, 42.36
12800, 1, 30, 2.36, 42.29
12801, 2, 39, 2.35, 42.19
12802, 4, 61, 2.37, 42.43
12803, 2, 44, 2.35, 42.24
12804, 0, 19, 2.33, 42.06
12805, 2, 37, 2.33, 42.06
12806, 3, 51, 2.34, 42.2
12807, 2, 37, 2.34, 42.2
12808, 0, 19, 2.3, 41.76
12809, 3, 49, 2.31, 41.84
12810, 2, 37, 2.32, 41.93
12811, 2, 37, 2.32, 41.93
12812, 2, 37, 2.32, 41.93
12813, 3, 49, 2.33, 42.05
12814, 2, 37, 2.32, 41.93
12815, 2, 37, 2.32, 41.93
12816, 0, 19, 2.29, 41.63
12817, 3, 49, 2.3, 41.75
12818, 3, 49, 2.33, 42.05
12819, 2, 37, 2.33, 42.05
12820, 4, 61, 2.35, 42.29
12821, 3, 49, 2.35, 42.29
12822, 4, 63, 2.37, 42.55
12823, 2, 37, 2.39, 42.71
12824, 4, 61, 2.39, 42.71
12825, 2, 37, 2.38, 42.59
12826, 4, 63, 2.38, 42.61
12827, 2, 39, 2.35, 42.24
12828, 2, 37, 2.36, 42.31
12829, 2, 37, 2.34, 42.07
12830, 2, 37, 2.36, 42.25
12831, 3, 49, 2.34, 42
12832, 3, 49, 2.36, 42.17
12833, 2, 37, 2.34, 41.91
12834, 3, 49, 2.32, 41.63
12835, 5, 77, 2.33, 41.77
12836, 2, 37, 2.32, 41.65
12837, 2, 37, 2.31, 41.53
12838, 2, 37, 2.24, 40.98
12839, 1, 28, 2.23, 40.87
12840, 3, 49, 2.26, 41.15
12841, 3, 49, 2.29, 41.43
12842, 0, 19, 2.27, 41.25
12843, 2, 37, 2.29, 41.43
12844, 2, 37, 2.31, 41.61
12845, 0, 19, 2.28, 41.31
12846, 2, 37, 2.28, 41.31
12847, 2, 37, 2.28, 41.31
12848, 3, 49, 2.29, 41.43
12849, 2, 37, 2.28, 41.31
12850, 2, 39, 2.27, 41.21
12851, 2, 37, 2.27, 41.21
12852, 4, 61, 2.29, 41.45
12853, 2, 37, 2.29, 41.45
12854, 2, 37, 2.29, 41.43
12855, 4, 61, 2.29, 41.41
12856, 4, 61, 2.31, 41.65
12857, 2, 37, 2.31, 41.65
12858, 2, 37, 2.28, 41.27
12859, 2, 37, 2.28, 41.27
12860, 2, 37, 2.28, 41.27
12861, 3, 49, 2.29, 41.39
12862, 0, 19, 2.27, 41.21
12863, 2, 37, 2.27, 41.21
12864, 5, 75, 2.29, 41.47
12865, 4, 63, 2.31, 41.73
12866, 6, 84, 2.35, 42.2
12867, 3, 49, 2.36, 42.32
12868, 2, 37, 2.36, 42.32
12869, 2, 37, 2.36, 42.32
12870, 3, 49, 2.37, 42.44
12871, 4, 61, 2.38, 42.56
12872, 4, 61, 2.42, 42.96
12873, 3, 49, 2.42, 42.94
12874, 4, 63, 2.44, 43.2
12875, 3, 51, 2.45, 43.34
12876, 3, 49, 2.46, 43.46
12877, 2, 37, 2.44, 43.2
12878, 2, 37, 2.44, 43.2
12879, 2, 37, 2.44, 43.2
12880, 2, 37, 2.45, 43.29
12881, 2, 37, 2.44, 43.17
12882, 2, 37, 2.43, 43.05
12883, 2, 37, 2.43, 43.05
12884, 3, 49, 2.46, 43.33
12885, 4, 61, 2.47, 43.45
12886, 3, 49, 2.48, 43.57
12887, 3, 49, 2.49, 43.69
12888, 2, 37, 2.49, 43.69
12889, 2, 37, 2.49, 43.69
12890, 3, 49, 2.47, 43.42
12891, 4, 63, 2.49, 43.68
12892, 2, 37, 2.49, 43.68
12893, 2, 37, 2.49, 43.68
12894, 3, 49, 2.5, 43.8
12895, 2, 37, 2.47, 43.4
12896, 3, 51, 2.48, 43.54
12897, 2, 37, 2.48, 43.54
12898, 2, 37, 2.48, 43.54
12899, 3, 49, 2.49, 43.66
12900, 2, 42, 2.5, 43.78
12901, 3, 49, 2.51, 43.88
12902, 2, 37, 2.49, 43.64
12903, 3, 49, 2.5, 43.69
12904, 2, 37, 2.52, 43.87
12905, 0, 21, 2.5, 43.71
12906, 2, 37, 2.49, 43.57
12907, 2, 37, 2.49, 43.57
12908, 2, 37, 2.51, 43.75
12909, 4, 63, 2.52, 43.89
12910, 3, 49, 2.53, 44.01
12911, 3, 49, 2.54, 44.13
12912, 2, 37, 2.54, 44.13
12913, 2, 37, 2.53, 44.01
12914, 3, 51, 2.54, 44.15
12915, 2, 37, 2.54, 44.15
12916, 4, 61, 2.58, 44.57
12917, 2, 41, 2.57, 44.49
12918, 2, 39, 2.56, 44.39
12919, 2, 37, 2.56, 44.39
12920, 3, 51, 2.55, 44.29
12921, 2, 37, 2.54, 44.17
12922, 4, 61, 2.54, 44.15
12923, 2, 37, 2.54, 44.15
12924, 3, 49, 2.53, 44.03
12925, 4, 61, 2.55, 44.27
12926, 3, 49, 2.54, 44.13
12927, 4, 63, 2.56, 44.37
12928, 2, 37, 2.56, 44.37
12929, 3, 49, 2.57, 44.49
12930, 2, 37, 2.57, 44.49
12931, 3, 49, 2.57, 44.49
12932, 2, 37, 2.56, 44.37
12933, 4, 61, 2.58, 44.61
12934, 0, 21, 2.55, 44.33
12935, 3, 49, 2.53, 44.05
12936, 4, 61, 2.55, 44.29
12937, 2, 37, 2.55, 44.29
12938, 2, 37, 2.55, 44.29
12939, 0, 21, 2.54, 44.22
12940, 2, 37, 2.53, 44.1
12941, 3, 49, 2.53, 44.1
12942, 3, 49, 2.56, 44.4
12943, 3, 51, 2.57, 44.54
12944, 3, 49, 2.58, 44.66
12945, 3, 49, 2.61, 44.96
12946, 3, 49, 2.62, 45.08
12947, 2, 39, 2.62, 45.1
12948, 2, 37, 2.61, 44.98
12949, 2, 37, 2.61, 44.98
12950, 2, 37, 2.61, 44.96
12951, 3, 49, 2.62, 45.08
12952, 4, 63, 2.62, 45.1
12953, 0, 19, 2.6, 44.92
12954, 2, 37, 2.6, 44.92
12955, 2, 37, 2.58, 44.68
12956, 3, 49, 2.57, 44.56
12957, 3, 49, 2.58, 44.68
12958, 4, 61, 2.6, 44.92
12959, 2, 37, 2.6, 44.92
12960, 3, 51, 2.61, 45.06
12961, 2, 37, 2.6, 44.94
12962, 2, 37, 2.62, 45.12
12963, 2, 37, 2.62, 45.12
12964, 2, 37, 2.59, 44.74
12965, 2, 37, 2.57, 44.48
12966, 2, 37, 2.53, 44.01
12967, 2, 37, 2.52, 43.89
12968, 2, 37, 2.52, 43.89
12969, 3, 49, 2.53, 44.01
12970, 2, 37, 2.52, 43.89
12971, 5, 77, 2.53, 44.05
12972, 2, 37, 2.51, 43.81
12973, 2, 37, 2.5, 43.69
12974, 2, 37, 2.48, 43.43
12975, 2, 37, 2.47, 43.29
12976, 2, 37, 2.46, 43.17
12977, 2, 39, 2.46, 43.19
12978, 2, 37, 2.46, 43.19
12979, 2, 37, 2.46, 43.19
12980, 3, 49, 2.47, 43.31
12981, 2, 37, 2.47, 43.31
12982, 2, 37, 2.47, 43.31
12983, 3, 49, 2.48, 43.43
12984, 2, 39, 2.47, 43.33
12985, 2, 37, 2.45, 43.09
12986, 3, 49, 2.45, 43.09
12987, 2, 37, 2.44, 42.97
12988, 4, 63, 2.46, 43.23
12989, 2, 37, 2.46, 43.23
12990, 2, 37, 2.45, 43.11
12991, 2, 37, 2.43, 42.85
12992, 2, 37, 2.43, 42.85
12993, 2, 37, 2.43, 42.85
12994, 4, 61, 2.44, 42.97
12995, 2, 37, 2.44, 42.97
12996, 2, 39, 2.43, 42.85
12997, 2, 37, 2.43, 42.85
12998, 3, 49, 2.44, 42.97
12999, 2, 37, 2.43, 42.85
13000, 3, 49, 2.44, 42.92
13001, 2, 37, 2.43, 42.8
13002, 3, 49, 2.44, 42.92
13003, 1, 28, 2.42, 42.71
13004, 2, 37, 2.42, 42.71
13005, 3, 49, 2.45, 42.99
13006, 3, 49, 2.46, 43.11
13007, 2, 37, 2.46, 43.11
13008, 2, 37, 2.46, 43.11
13009, 3, 49, 2.45, 42.97
13010, 3, 49, 2.45, 42.97
13011, 2, 37, 2.44, 42.85
13012, 5, 75, 2.47, 43.23
13013, 2, 37, 2.47, 43.23
13014, 2, 37, 2.46, 43.09
13015, 2, 37, 2.46, 43.09
13016, 2, 37, 2.44, 42.85
13017, 1, 30, 2.43, 42.74
13018, 2, 37, 2.43, 42.72
13019, 2, 37, 2.43, 42.72
13020, 2, 37, 2.42, 42.58
13021, 2, 37, 2.42, 42.58
13022, 4, 61, 2.42, 42.58
13023, 3, 49, 2.43, 42.7
13024, 3, 49, 2.43, 42.7
13025, 2, 37, 2.41, 42.46
13026, 0, 19, 2.38, 42.16
13027, 2, 37, 2.36, 41.9
13028, 2, 37, 2.36, 41.9
13029, 3, 49, 2.36, 41.9
13030, 2, 37, 2.36, 41.9
13031, 4, 63, 2.37, 42.04
13032, 4, 63, 2.39, 42.3
13033, 4, 63, 2.39, 42.32
13034, 4, 63, 2.43, 42.74
13035, 3, 49, 2.43, 42.74
13036, 4, 63, 2.43, 42.76
13037, 2, 37, 2.43, 42.76
13038, 2, 37, 2.43, 42.76
13039, 2, 37, 2.45, 42.92
13040, 2, 37, 2.45, 42.92
13041, 3, 49, 2.45, 42.92
13042, 2, 37, 2.44, 42.8
13043, 3, 49, 2.44, 42.78
13044, 3, 49, 2.44, 42.78
13045, 2, 37, 2.43, 42.66
13046, 2, 37, 2.42, 42.54
13047, 2, 37, 2.42, 42.52
13048, 3, 49, 2.43, 42.64
13049, 3, 49, 2.44, 42.76
13050, 2, 37, 2.44, 42.76
13051, 2, 37, 2.43, 42.64
13052, 3, 49, 2.42, 42.5
13053, 4, 61, 2.46, 42.92
13054, 2, 37, 2.46, 42.92
13055, 2, 37, 2.46, 42.92
13056, 3, 49, 2.46, 42.92
13057, 3, 49, 2.46, 42.92
13058, 4, 63, 2.46, 42.94
13059, 3, 49, 2.47, 43.06
13060, 2, 37, 2.46, 42.92
13061, 2, 41, 2.46, 42.96
13062, 2, 37, 2.46, 42.96
13063, 2, 37, 2.46, 42.96
13064, 2, 37, 2.46, 42.96
13065, 2, 37, 2.46, 42.96
13066, 2, 37, 2.46, 42.96
13067, 3, 49, 2.47, 43.08
13068, 2, 37, 2.47, 43.08
13069, 2, 37, 2.46, 42.96
13070, 2, 37, 2.46, 42.96
13071, 4, 61, 2.45, 42.8
13072, 2, 37, 2.45, 42.8
13073, 2, 37, 2.45, 42.8
13074, 3, 51, 2.46, 42.94
13075, 2, 37, 2.46, 42.94
13076, 0, 19, 2.44, 42.76
13077, 3, 51, 2.45, 42.88
13078, 2, 37, 2.45, 42.88
13079, 2, 37, 2.45, 42.88
13080, 0, 19, 2.42, 42.58
13081, 2, 37, 2.42, 42.58
13082, 2, 37, 2.42, 42.58
13083, 2, 37, 2.41, 42.46
13084, 3, 49, 2.42, 42.56
13085, 2, 37, 2.42, 42.56
13086, 3, 49, 2.42, 42.56
13087, 5, 76, 2.45, 42.95
13088, 2, 37, 2.43, 42.69
13089, 3, 49, 2.44, 42.81
13090, 0, 21, 2.42, 42.65
13091, 2, 37, 2.42, 42.65
13092, 2, 37, 2.42, 42.65
13093, 2, 37, 2.42, 42.65
13094, 5, 75, 2.43, 42.79
13095, 2, 39, 2.43, 42.81
13096, 2, 37, 2.43, 42.79
13097, 2, 37, 2.43, 42.79
13098, 3, 49, 2.43, 42.79
13099, 3, 49, 2.44, 42.91
13100, 2, 37, 2.43, 42.79
13101, 4, 61, 2.45, 43.03
13102, 2, 37, 2.44, 42.91
13103, 2, 37, 2.45, 43
13104, 2, 37, 2.45, 43
13105, 3, 51, 2.45, 43.02
13106, 3, 51, 2.45, 43.04
13107, 3, 49, 2.46, 43.16
13108, 2, 37, 2.46, 43.16
13109, 3, 51, 2.46, 43.18
13110, 3, 49, 2.46, 43.18
13111, 3, 49, 2.47, 43.3
13112, 3, 49, 2.45, 43.04
13113, 2, 37, 2.45, 43.04
13114, 2, 37, 2.45, 43.04
13115, 2, 39, 2.45, 43.06
13116, 5, 75, 2.48, 43.44
13117, 3, 49, 2.5, 43.63
13118, 4, 61, 2.52, 43.87
13119, 2, 37, 2.52, 43.87
13120, 2, 37, 2.52, 43.87
13121, 4, 61, 2.54, 44.11
13122, 3, 49, 2.53, 43.99
13123, 2, 37, 2.52, 43.87
13124, 2, 37, 2.51, 43.75
13125, 2, 37, 2.51, 43.75
13126, 3, 51, 2.54, 44.07
13127, 2, 37, 2.54, 44.07
13128, 3, 49, 2.55, 44.19
13129, 4, 61, 2.56, 44.31
13130, 3, 51, 2.57, 44.45
13131, 3, 49, 2.56, 44.31
13132, 2, 37, 2.54, 44.05
13133, 3, 49, 2.53, 43.91
13134, 2, 37, 2.51, 43.65
13135, 2, 37, 2.5, 43.53
13136, 2, 37, 2.48, 43.27
13137, 0, 19, 2.46, 43.09
13138, 2, 37, 2.46, 43.09
13139, 2, 37, 2.46, 43.09
13140, 2, 37, 2.46, 43.09
