6334, 0, 5, 0.498042, 8.73727
6335, 0, 5, 0.482417, 8.64255
6336, 1, 17, 0.479487, 8.64157
6337, 1, 17, 0.475581, 8.62888
6338, 2, 23, 0.476558, 8.63474
6339, 0, 5, 0.476558, 8.63474
6340, 0, 5, 0.476558, 8.63474
6341, 4, 18, 0.480464, 8.64743
6342, 0, 5, 0.478511, 8.62302
6343, 0, 5, 0.478511, 8.62302
6344, 4, 18, 0.477534, 8.5947
6345, 0, 5, 0.477534, 8.5947
6346, 1, 17, 0.478511, 8.60641
6347, 0, 5, 0.478511, 8.60641
6348, 2, 23, 0.479487, 8.61227
6349, 0, 5, 0.477534, 8.58786
6350, 0, 5, 0.477534, 8.58786
6351, 1, 17, 0.478511, 8.59958
6352, 0, 5, 0.478511, 8.59958
6353, 0, 5, 0.477534, 8.58786
6354, 0, 5, 0.476558, 8.57614
6355, 1, 17, 0.476558, 8.57516
6356, 0, 5, 0.472651, 8.56247
6357, 0, 5, 0.470698, 8.54489
6358, 0, 5, 0.470698, 8.54489
6359, 0, 5, 0.469722, 8.53317
6360, 0, 5, 0.469722, 8.53317
6361, 0, 5, 0.469722, 8.53317
6362, 0, 5, 0.468745, 8.52243
6363, 0, 5, 0.467769, 8.51071
6364, 4, 18, 0.470698, 8.51169
6365, 0, 5, 0.466792, 8.49899
6366, 1, 17, 0.467769, 8.51071
6367, 0, 5, 0.467769, 8.51071
6368, 1, 17, 0.467769, 8.51071
6369, 0, 5, 0.467769, 8.51071
6370, 0, 5, 0.467769, 8.51071
6371, 1, 17, 0.467769, 8.51071
6372, 0, 5, 0.467769, 8.51071
6373, 0, 5, 0.467769, 8.51071
6374, 2, 23, 0.469722, 8.52829
6375, 0, 5, 0.469722, 8.52829
6376, 0, 5, 0.469722, 8.52829
6377, 0, 5, 0.469722, 8.52829
6378, 0, 5, 0.469722, 8.52829
6379, 0, 5, 0.469722, 8.52829
6380, 0, 5, 0.463862, 8.50095
6381, 0, 5, 0.459956, 8.48825
6382, 0, 5, 0.45605, 8.47556
6383, 1, 17, 0.45605, 8.47556
6384, 0, 5, 0.45605, 8.47556
6385, 1, 17, 0.457026, 8.48727
6386, 1, 17, 0.458003, 8.49899
6387, 0, 5, 0.458003, 8.49899
6388, 1, 17, 0.458003, 8.49899
6389, 0, 5, 0.458003, 8.49899
6390, 0, 5, 0.458003, 8.49899
6391, 0, 5, 0.458003, 8.49899
6392, 0, 5, 0.458003, 8.49899
6393, 0, 5, 0.458003, 8.49899
6394, 0, 5, 0.458003, 8.49899
6395, 0, 5, 0.458003, 8.49899
6396, 0, 5, 0.458003, 8.49899
6397, 0, 5, 0.458003, 8.49899
6398, 0, 5, 0.458003, 8.49899
6399, 0, 5, 0.457026, 8.48727
6400, 0, 5, 0.455073, 8.4697
6401, 0, 5, 0.455073, 8.4697
6402, 0, 5, 0.45312, 8.45212
6403, 0, 5, 0.45312, 8.45212
6404, 1, 17, 0.454097, 8.46384
6405, 1, 17, 0.455073, 8.47556
6406, 0, 5, 0.455073, 8.47556
6407, 4, 18, 0.45898, 8.48825
6408, 1, 17, 0.459956, 8.49997
6409, 0, 5, 0.459956, 8.49997
6410, 0, 5, 0.459956, 8.49997
6411, 0, 5, 0.458003, 8.48239
6412, 0, 5, 0.458003, 8.48239
6413, 0, 5, 0.458003, 8.48239
6414, 0, 5, 0.458003, 8.48239
6415, 0, 5, 0.458003, 8.48239
6416, 0, 5, 0.458003, 8.48239
6417, 0, 5, 0.458003, 8.48239
6418, 1, 17, 0.45898, 8.49411
6419, 4, 18, 0.462886, 8.50681
6420, 0, 5, 0.462886, 8.50681
6421, 1, 17, 0.463862, 8.51852
6422, 0, 5, 0.463862, 8.51852
6423, 4, 18, 0.466792, 8.5195
6424, 0, 5, 0.466792, 8.5195
6425, 0, 5, 0.466792, 8.5195
6426, 0, 5, 0.466792, 8.5195
6427, 0, 5, 0.466792, 8.5195
6428, 0, 5, 0.466792, 8.5195
6429, 0, 5, 0.465816, 8.50778
6430, 0, 5, 0.465816, 8.50778
6431, 0, 5, 0.465816, 8.50778
6432, 0, 5, 0.464839, 8.49606
6433, 0, 5, 0.462886, 8.47849
6434, 0, 5, 0.462886, 8.47849
6435, 0, 5, 0.462886, 8.47849
6436, 0, 5, 0.462886, 8.47849
6437, 0, 5, 0.461909, 8.46677
6438, 0, 5, 0.461909, 8.46677
6439, 0, 5, 0.461909, 8.46677
6440, 0, 5, 0.461909, 8.46677
6441, 1, 17, 0.460933, 8.46091
6442, 1, 17, 0.461909, 8.47263
6443, 0, 5, 0.461909, 8.47263
6444, 4, 18, 0.465816, 8.48532
6445, 0, 5, 0.465816, 8.48532
6446, 0, 5, 0.464839, 8.4736
6447, 0, 5, 0.464839, 8.4736
6448, 0, 5, 0.464839, 8.4736
6449, 0, 5, 0.464839, 8.4736
6450, 0, 5, 0.462886, 8.45602
6451, 0, 5, 0.462886, 8.45602
6452, 0, 5, 0.462886, 8.45602
6453, 0, 5, 0.462886, 8.45602
6454, 0, 5, 0.462886, 8.45602
6455, 0, 5, 0.462886, 8.45602
6456, 1, 17, 0.463862, 8.46774
6457, 0, 5, 0.462886, 8.45602
6458, 0, 5, 0.462886, 8.45602
6459, 2, 23, 0.464839, 8.4736
6460, 0, 5, 0.464839, 8.4736
6461, 0, 5, 0.464839, 8.4736
6462, 4, 18, 0.468745, 8.4863
6463, 0, 5, 0.467769, 8.47458
6464, 0, 5, 0.466792, 8.46286
6465, 0, 5, 0.466792, 8.46286
6466, 0, 5, 0.462886, 8.45016
6467, 0, 5, 0.461909, 8.43845
6468, 0, 5, 0.460933, 8.42673
6469, 0, 5, 0.460933, 8.42673
6470, 0, 5, 0.460933, 8.42673
6471, 0, 5, 0.460933, 8.42673
6472, 0, 5, 0.460933, 8.42673
6473, 0, 5, 0.460933, 8.42673
6474, 0, 5, 0.460933, 8.42673
6475, 0, 5, 0.460933, 8.42673
6476, 0, 5, 0.45898, 8.40915
6477, 0, 5, 0.458003, 8.39743
6478, 1, 17, 0.45898, 8.40915
6479, 4, 18, 0.462886, 8.42184
6480, 0, 5, 0.462886, 8.42184
6481, 0, 5, 0.462886, 8.42184
6482, 0, 5, 0.462886, 8.42184
6483, 2, 23, 0.463862, 8.4277
6484, 0, 5, 0.463862, 8.4277
6485, 0, 5, 0.463862, 8.4277
6486, 0, 5, 0.461909, 8.41013
6487, 0, 5, 0.461909, 8.41013
6488, 0, 5, 0.458003, 8.39743
6489, 0, 5, 0.458003, 8.39743
6490, 0, 5, 0.458003, 8.39743
6491, 0, 5, 0.458003, 8.39743
6492, 2, 23, 0.459956, 8.41501
6493, 2, 23, 0.461909, 8.43259
6494, 4, 18, 0.465816, 8.44528
6495, 1, 17, 0.465816, 8.44528
6496, 0, 5, 0.464839, 8.43356
6497, 0, 5, 0.464839, 8.43356
6498, 0, 5, 0.464839, 8.43356
6499, 0, 5, 0.463862, 8.42184
6500, 0, 5, 0.463862, 8.42184
6501, 0, 5, 0.463862, 8.42184
6502, 0, 5, 0.462886, 8.41013
6503, 0, 5, 0.462886, 8.41013
6504, 0, 5, 0.462886, 8.41013
6505, 0, 5, 0.462886, 8.41013
6506, 0, 5, 0.461909, 8.39841
6507, 0, 5, 0.460933, 8.38669
6508, 0, 5, 0.460933, 8.38669
6509, 0, 5, 0.460933, 8.38669
6510, 0, 5, 0.460933, 8.38669
6511, 0, 5, 0.460933, 8.38669
6512, 4, 18, 0.464839, 8.39938
6513, 0, 5, 0.463862, 8.38766
6514, 0, 5, 0.462886, 8.37595
6515, 0, 5, 0.462886, 8.37595
6516, 1, 17, 0.463862, 8.38766
6517, 2, 23, 0.465816, 8.40524
6518, 0, 5, 0.465816, 8.40524
6519, 0, 5, 0.465816, 8.40524
6520, 0, 5, 0.465816, 8.40524
6521, 0, 5, 0.465816, 8.40524
6522, 2, 23, 0.466792, 8.4111
6523, 0, 5, 0.466792, 8.4111
6524, 0, 5, 0.462886, 8.39841
6525, 1, 17, 0.463862, 8.41013
6526, 1, 17, 0.464839, 8.42184
6527, 0, 5, 0.463862, 8.41013
6528, 0, 5, 0.459956, 8.39743
6529, 0, 5, 0.458003, 8.37985
6530, 1, 17, 0.45898, 8.39157
6531, 0, 5, 0.45898, 8.39157
6532, 0, 5, 0.458003, 8.37985
6533, 0, 5, 0.458003, 8.37985
6534, 2, 23, 0.459956, 8.39743
6535, 0, 5, 0.459956, 8.39743
6536, 0, 5, 0.459956, 8.39743
6537, 0, 5, 0.45605, 8.38474
6538, 0, 5, 0.454097, 8.36716
6539, 0, 5, 0.454097, 8.36716
6540, 0, 5, 0.452144, 8.34958
6541, 0, 5, 0.452144, 8.34958
6542, 0, 5, 0.452144, 8.34958
6543, 0, 5, 0.451167, 8.33786
6544, 0, 5, 0.450191, 8.32614
6545, 0, 5, 0.450191, 8.32614
6546, 0, 5, 0.450191, 8.32614
6547, 0, 5, 0.450191, 8.32614
6548, 0, 5, 0.450191, 8.32614
6549, 0, 5, 0.450191, 8.32614
6550, 0, 5, 0.450191, 8.32614
6551, 0, 5, 0.450191, 8.32614
6552, 0, 5, 0.450191, 8.32614
6553, 1, 17, 0.451167, 8.33786
6554, 0, 5, 0.451167, 8.33786
6555, 1, 17, 0.452144, 8.34958
6556, 0, 5, 0.452144, 8.34958
6557, 1, 17, 0.45312, 8.3613
6558, 0, 5, 0.449214, 8.3486
6559, 0, 5, 0.449214, 8.3486
6560, 1, 17, 0.450191, 8.36032
6561, 1, 17, 0.447261, 8.35934
6562, 0, 5, 0.447261, 8.35934
6563, 0, 5, 0.446284, 8.34763
6564, 0, 5, 0.446284, 8.34763
6565, 0, 5, 0.446284, 8.34763
6566, 1, 17, 0.447261, 8.35934
6567, 0, 5, 0.446284, 8.34763
6568, 0, 5, 0.445308, 8.33591
6569, 1, 17, 0.446284, 8.34763
6570, 0, 5, 0.445308, 8.33591
6571, 0, 5, 0.445308, 8.33591
6572, 0, 5, 0.445308, 8.33591
6573, 0, 5, 0.445308, 8.33591
6574, 0, 5, 0.445308, 8.33591
6575, 0, 5, 0.444331, 8.32419
6576, 0, 5, 0.444331, 8.32419
6577, 0, 5, 0.440425, 8.31149
6578, 0, 5, 0.440425, 8.31149
6579, 0, 5, 0.440425, 8.31149
6580, 0, 5, 0.440425, 8.31149
6581, 2, 23, 0.442378, 8.32907
6582, 0, 5, 0.442378, 8.32907
6583, 0, 5, 0.442378, 8.32907
6584, 1, 17, 0.443355, 8.34079
6585, 0, 5, 0.441401, 8.32321
6586, 0, 5, 0.441401, 8.32321
6587, 1, 17, 0.442378, 8.33493
6588, 1, 17, 0.443355, 8.34665
6589, 0, 5, 0.443355, 8.34665
6590, 0, 5, 0.443355, 8.34665
6591, 1, 17, 0.443355, 8.34665
6592, 1, 17, 0.444331, 8.35837
6593, 0, 5, 0.442378, 8.34079
6594, 0, 5, 0.442378, 8.34079
6595, 0, 5, 0.438472, 8.32809
6596, 4, 18, 0.442378, 8.34079
6597, 1, 17, 0.443355, 8.35251
6598, 0, 5, 0.441401, 8.33493
6599, 0, 5, 0.440425, 8.32321
6600, 0, 5, 0.439448, 8.31149
6601, 0, 5, 0.439448, 8.31149
6602, 0, 5, 0.439448, 8.31149
6603, 2, 23, 0.441401, 8.32907
6604, 0, 5, 0.439448, 8.31149
6605, 0, 5, 0.439448, 8.31149
6606, 0, 5, 0.435542, 8.2988
6607, 1, 17, 0.436519, 8.31052
6608, 2, 23, 0.438472, 8.32809
6609, 0, 5, 0.438472, 8.32809
6610, 1, 17, 0.439448, 8.33981
6611, 4, 18, 0.443355, 8.35251
6612, 0, 5, 0.443355, 8.35251
6613, 1, 17, 0.444331, 8.36423
6614, 0, 5, 0.444331, 8.36423
6615, 2, 23, 0.446284, 8.38181
6616, 0, 5, 0.445308, 8.37009
6617, 4, 18, 0.449214, 8.38278
6618, 4, 18, 0.451167, 8.3779
6619, 0, 5, 0.451167, 8.3779
6620, 0, 5, 0.451167, 8.3779
6621, 1, 17, 0.452144, 8.38962
6622, 0, 5, 0.451167, 8.3779
6623, 0, 5, 0.451167, 8.3779
6624, 0, 5, 0.451167, 8.3779
6625, 0, 5, 0.451167, 8.3779
6626, 1, 17, 0.451167, 8.3779
6627, 0, 5, 0.451167, 8.3779
6628, 0, 5, 0.451167, 8.3779
6629, 2, 23, 0.45312, 8.39548
6630, 0, 5, 0.452144, 8.38376
6631, 0, 5, 0.451167, 8.37204
6632, 0, 5, 0.450191, 8.36032
6633, 0, 5, 0.450191, 8.36032
6634, 1, 17, 0.450191, 8.36032
6635, 1, 17, 0.451167, 8.37204
6636, 0, 5, 0.451167, 8.37204
6637, 0, 5, 0.451167, 8.37204
6638, 2, 23, 0.45312, 8.38962
6639, 0, 5, 0.45312, 8.38962
6640, 2, 23, 0.455073, 8.4072
6641, 0, 5, 0.45312, 8.38962
6642, 4, 18, 0.457026, 8.40231
6643, 0, 5, 0.457026, 8.40231
6644, 0, 5, 0.457026, 8.40231
6645, 4, 18, 0.460933, 8.41501
6646, 1, 17, 0.461909, 8.42673
6647, 0, 5, 0.461909, 8.42673
6648, 0, 5, 0.461909, 8.42673
6649, 0, 5, 0.460933, 8.41501
6650, 0, 5, 0.459956, 8.40329
6651, 0, 5, 0.459956, 8.40329
6652, 4, 18, 0.463862, 8.41599
6653, 0, 5, 0.463862, 8.41599
6654, 0, 5, 0.463862, 8.41599
6655, 0, 5, 0.463862, 8.41599
6656, 0, 5, 0.463862, 8.41599
6657, 0, 5, 0.459956, 8.40329
6658, 1, 17, 0.460933, 8.41501
6659, 0, 5, 0.459956, 8.40329
6660, 0, 5, 0.459956, 8.40329
6661, 1, 17, 0.459956, 8.40329
6662, 0, 5, 0.459956, 8.40329
6663, 0, 5, 0.459956, 8.40329
6664, 0, 5, 0.45605, 8.39059
6665, 1, 17, 0.45312, 8.38962
6666, 1, 17, 0.454097, 8.40134
6667, 0, 5, 0.45312, 8.38962
6668, 1, 17, 0.454097, 8.40134
6669, 0, 5, 0.454097, 8.40134
6670, 0, 5, 0.454097, 8.40134
6671, 0, 5, 0.454097, 8.40134
6672, 0, 5, 0.454097, 8.40134
6673, 1, 17, 0.454097, 8.40134
6674, 0, 5, 0.454097, 8.40134
6675, 1, 17, 0.455073, 8.41306
6676, 0, 5, 0.455073, 8.41306
6677, 0, 5, 0.455073, 8.41306
6678, 0, 5, 0.455073, 8.41306
6679, 0, 5, 0.455073, 8.41306
6680, 0, 5, 0.455073, 8.41306
6681, 0, 5, 0.455073, 8.41306
6682, 0, 5, 0.454097, 8.40134
6683, 2, 23, 0.45605, 8.41891
6684, 0, 5, 0.45605, 8.41891
6685, 0, 5, 0.45605, 8.41891
6686, 1, 17, 0.45605, 8.41891
6687, 0, 5, 0.45605, 8.41891
6688, 0, 5, 0.45605, 8.41891
6689, 1, 17, 0.457026, 8.43063
6690, 0, 5, 0.457026, 8.43063
6691, 0, 5, 0.457026, 8.43063
6692, 2, 23, 0.45898, 8.44821
6693, 0, 5, 0.458003, 8.43649
6694, 0, 5, 0.458003, 8.43649
6695, 2, 23, 0.459956, 8.45407
6696, 1, 17, 0.460933, 8.46579
6697, 0, 5, 0.460933, 8.46579
6698, 0, 5, 0.459956, 8.45407
6699, 4, 18, 0.463862, 8.46677
6700, 1, 17, 0.464839, 8.47849
6701, 0, 5, 0.464839, 8.47849
6702, 1, 17, 0.465816, 8.4902
6703, 0, 5, 0.463862, 8.47263
6704, 0, 5, 0.462886, 8.46091
6705, 0, 5, 0.462886, 8.46091
6706, 1, 17, 0.463862, 8.47263
6707, 0, 5, 0.463862, 8.47263
6708, 0, 5, 0.463862, 8.47263
6709, 0, 5, 0.463862, 8.47263
6710, 0, 5, 0.463862, 8.47263
6711, 0, 5, 0.463862, 8.47263
6712, 0, 5, 0.462886, 8.46091
6713, 0, 5, 0.462886, 8.46091
6714, 0, 5, 0.462886, 8.46091
6715, 0, 5, 0.462886, 8.46091
6716, 1, 17, 0.463862, 8.47263
6717, 0, 5, 0.463862, 8.47263
6718, 0, 5, 0.463862, 8.47263
6719, 0, 5, 0.463862, 8.47263
6720, 4, 18, 0.467769, 8.48532
6721, 1, 17, 0.468745, 8.49704
6722, 0, 5, 0.468745, 8.49704
6723, 0, 5, 0.468745, 8.49704
6724, 1, 17, 0.465816, 8.49606
6725, 0, 5, 0.464839, 8.48434
6726, 0, 5, 0.464839, 8.48434
6727, 0, 5, 0.464839, 8.48434
6728, 1, 17, 0.465816, 8.49606
6729, 4, 18, 0.469722, 8.50876
6730, 1, 17, 0.470698, 8.52048
6731, 0, 5, 0.470698, 8.52048
6732, 0, 5, 0.470698, 8.52048
6733, 0, 5, 0.470698, 8.52048
6734, 1, 17, 0.467769, 8.5195
6735, 0, 5, 0.467769, 8.5195
6736, 0, 5, 0.463862, 8.50681
6737, 0, 5, 0.463862, 8.50681
6738, 4, 18, 0.466792, 8.50778
6739, 0, 5, 0.466792, 8.50778
6740, 0, 5, 0.466792, 8.50778
6741, 0, 5, 0.466792, 8.50778
6742, 0, 5, 0.462886, 8.49509
6743, 0, 5, 0.462886, 8.49509
6744, 0, 5, 0.462886, 8.49509
6745, 0, 5, 0.462886, 8.49509
6746, 1, 17, 0.463862, 8.50681
6747, 0, 5, 0.462886, 8.49509
6748, 0, 5, 0.462886, 8.49509
6749, 0, 5, 0.462886, 8.49509
6750, 0, 5, 0.462886, 8.49509
6751, 0, 5, 0.462886, 8.49509
6752, 0, 5, 0.462886, 8.49509
6753, 0, 5, 0.462886, 8.49509
6754, 0, 5, 0.462886, 8.49509
6755, 4, 18, 0.466792, 8.50778
6756, 1, 17, 0.467769, 8.5195
6757, 0, 5, 0.467769, 8.5195
6758, 0, 5, 0.467769, 8.5195
6759, 0, 5, 0.467769, 8.5195
6760, 1, 17, 0.468745, 8.53122
6761, 0, 5, 0.468745, 8.53122
6762, 0, 5, 0.468745, 8.53122
6763, 2, 23, 0.470698, 8.5488
6764, 0, 5, 0.466792, 8.5361
6765, 0, 5, 0.466792, 8.5361
6766, 0, 5, 0.466792, 8.5361
6767, 4, 18, 0.470698, 8.5488
6768, 2, 23, 0.472651, 8.56638
6769, 0, 5, 0.472651, 8.56638
6770, 0, 5, 0.472651, 8.56638
6771, 4, 18, 0.474605, 8.56149
6772, 0, 5, 0.474605, 8.56149
6773, 0, 5, 0.474605, 8.56149
6774, 0, 5, 0.472651, 8.54391
6775, 0, 5, 0.472651, 8.54391
6776, 0, 5, 0.472651, 8.54391
6777, 0, 5, 0.472651, 8.54391
6778, 0, 5, 0.472651, 8.54391
6779, 0, 5, 0.472651, 8.54391
6780, 0, 5, 0.471675, 8.5322
6781, 0, 5, 0.471675, 8.5322
6782, 0, 5, 0.471675, 8.5322
6783, 0, 5, 0.471675, 8.5322
6784, 1, 17, 0.472651, 8.54391
6785, 0, 5, 0.472651, 8.54391
6786, 0, 5, 0.472651, 8.54391
6787, 0, 5, 0.472651, 8.54391
6788, 0, 5, 0.472651, 8.54391
6789, 0, 5, 0.472651, 8.54391
6790, 0, 5, 0.468745, 8.53122
6791, 0, 5, 0.468745, 8.53122
6792, 0, 5, 0.468745, 8.53122
6793, 1, 17, 0.469722, 8.54294
6794, 0, 5, 0.469722, 8.54294
6795, 0, 5, 0.469722, 8.54294
6796, 1, 17, 0.470698, 8.55466
6797, 0, 5, 0.470698, 8.55466
6798, 0, 5, 0.470698, 8.55466
6799, 1, 17, 0.471675, 8.56638
6800, 0, 5, 0.471675, 8.56638
6801, 0, 5, 0.471675, 8.56638
6802, 0, 5, 0.471675, 8.56638
6803, 0, 5, 0.471675, 8.56638
6804, 1, 17, 0.472651, 8.57809
6805, 0, 5, 0.471675, 8.56638
6806, 0, 5, 0.471675, 8.56638
6807, 2, 23, 0.473628, 8.58395
6808, 0, 5, 0.473628, 8.58395
6809, 0, 5, 0.473628, 8.58395
6810, 0, 5, 0.472651, 8.57224
6811, 0, 5, 0.472651, 8.57224
6812, 0, 5, 0.470698, 8.55466
6813, 0, 5, 0.468745, 8.53708
6814, 0, 5, 0.467769, 8.52536
6815, 2, 23, 0.469722, 8.54294
6816, 0, 5, 0.469722, 8.54294
6817, 0, 5, 0.469722, 8.54294
6818, 0, 5, 0.469722, 8.54294
6819, 0, 5, 0.469722, 8.54294
6820, 4, 18, 0.473628, 8.55563
6821, 0, 5, 0.473628, 8.55563
6822, 0, 5, 0.473628, 8.55563
6823, 0, 5, 0.471675, 8.53806
6824, 0, 5, 0.471675, 8.53806
6825, 0, 5, 0.471675, 8.53806
6826, 0, 5, 0.471675, 8.53806
6827, 0, 5, 0.471675, 8.53806
6828, 0, 5, 0.471675, 8.53806
6829, 4, 18, 0.475581, 8.55075
6830, 0, 5, 0.475581, 8.55075
6831, 0, 5, 0.475581, 8.55075
6832, 0, 5, 0.475581, 8.55075
6833, 0, 5, 0.475581, 8.55075
6834, 0, 5, 0.473628, 8.53317
6835, 4, 18, 0.477534, 8.54587
6836, 1, 17, 0.476558, 8.54001
6837, 0, 5, 0.476558, 8.54001
6838, 0, 5, 0.476558, 8.54001
6839, 1, 17, 0.477534, 8.55173
6840, 0, 5, 0.477534, 8.55173
6841, 0, 5, 0.477534, 8.55173
6842, 1, 17, 0.477534, 8.55173
6843, 0, 5, 0.477534, 8.55173
6844, 0, 5, 0.476558, 8.54001
6845, 0, 5, 0.476558, 8.54001
6846, 0, 5, 0.475581, 8.52829
6847, 0, 5, 0.475581, 8.52829
6848, 0, 5, 0.474605, 8.51657
6849, 0, 5, 0.474605, 8.51657
6850, 0, 5, 0.474605, 8.51657
6851, 0, 5, 0.470698, 8.50388
6852, 1, 17, 0.471675, 8.51559
6853, 0, 5, 0.471675, 8.51559
6854, 0, 5, 0.471675, 8.51559
6855, 0, 5, 0.471675, 8.51559
6856, 0, 5, 0.471675, 8.51559
6857, 2, 23, 0.472651, 8.52145
6858, 0, 5, 0.472651, 8.52145
6859, 0, 5, 0.472651, 8.52145
6860, 0, 5, 0.472651, 8.52145
6861, 0, 5, 0.472651, 8.52145
6862, 0, 5, 0.472651, 8.52145
6863, 0, 5, 0.472651, 8.52145
6864, 0, 5, 0.472651, 8.52145
6865, 0, 5, 0.472651, 8.52145
6866, 0, 5, 0.472651, 8.52145
6867, 0, 5, 0.471675, 8.50974
6868, 0, 5, 0.471675, 8.50974
6869, 1, 17, 0.472651, 8.52145
6870, 0, 5, 0.471675, 8.50974
6871, 1, 17, 0.472651, 8.52145
6872, 0, 5, 0.472651, 8.52145
6873, 0, 5, 0.471675, 8.50974
6874, 0, 5, 0.471675, 8.50974
6875, 1, 17, 0.471675, 8.50974
6876, 0, 5, 0.471675, 8.50974
6877, 0, 5, 0.470698, 8.49802
6878, 0, 5, 0.470698, 8.49802
6879, 2, 23, 0.472651, 8.51559
6880, 0, 5, 0.472651, 8.51559
6881, 2, 23, 0.473628, 8.52145
6882, 1, 17, 0.474605, 8.53317
6883, 0, 5, 0.474605, 8.53317
6884, 0, 5, 0.472651, 8.51559
6885, 0, 5, 0.472651, 8.51559
6886, 0, 5, 0.472651, 8.51559
6887, 1, 17, 0.473628, 8.52731
6888, 0, 5, 0.473628, 8.52731
6889, 2, 23, 0.474605, 8.53317
6890, 0, 5, 0.474605, 8.53317
6891, 0, 5, 0.474605, 8.53317
6892, 0, 5, 0.472651, 8.51559
6893, 0, 5, 0.472651, 8.51559
6894, 0, 5, 0.472651, 8.51559
6895, 0, 5, 0.472651, 8.51559
6896, 0, 5, 0.472651, 8.51559
6897, 0, 5, 0.471675, 8.50388
6898, 0, 5, 0.471675, 8.50388
6899, 0, 5, 0.471675, 8.50388
6900, 2, 23, 0.472651, 8.50974
6901, 4, 18, 0.476558, 8.52243
6902, 0, 5, 0.476558, 8.52243
6903, 4, 18, 0.480464, 8.53513
6904, 1, 17, 0.477534, 8.53415
6905, 0, 5, 0.476558, 8.52243
6906, 1, 17, 0.477534, 8.53415
6907, 0, 5, 0.473628, 8.52145
6908, 0, 5, 0.473628, 8.52145
6909, 0, 5, 0.472651, 8.50974
6910, 0, 5, 0.472651, 8.50974
6911, 0, 5, 0.471675, 8.49802
6912, 1, 17, 0.472651, 8.50974
6913, 1, 17, 0.473628, 8.52145
6914, 0, 5, 0.473628, 8.52145
6915, 2, 23, 0.475581, 8.53903
6916, 0, 5, 0.475581, 8.53903
6917, 1, 17, 0.475581, 8.53903
6918, 1, 17, 0.476558, 8.55075
6919, 0, 5, 0.474605, 8.53317
6920, 0, 5, 0.474605, 8.53317
6921, 0, 5, 0.473628, 8.52145
6922, 0, 5, 0.473628, 8.52145
6923, 0, 5, 0.473628, 8.52145
6924, 0, 5, 0.473628, 8.52145
6925, 0, 5, 0.473628, 8.52145
6926, 0, 5, 0.473628, 8.52145
6927, 0, 5, 0.472651, 8.50974
6928, 0, 5, 0.471675, 8.49802
6929, 0, 5, 0.471675, 8.49802
6930, 0, 5, 0.471675, 8.49802
6931, 0, 5, 0.471675, 8.49802
6932, 1, 17, 0.470698, 8.49216
6933, 0, 5, 0.466792, 8.47946
6934, 0, 5, 0.466792, 8.47946
6935, 0, 5, 0.462886, 8.46677
6936, 4, 18, 0.465816, 8.46774
6937, 2, 23, 0.467769, 8.48532
6938, 0, 5, 0.467769, 8.48532
6939, 0, 5, 0.465816, 8.46774
6940, 1, 17, 0.466792, 8.47946
6941, 0, 5, 0.465816, 8.46774
6942, 1, 17, 0.462886, 8.46677
6943, 0, 5, 0.462886, 8.46677
6944, 1, 17, 0.462886, 8.46677
6945, 4, 18, 0.466792, 8.47946
6946, 0, 5, 0.465816, 8.46774
6947, 0, 5, 0.465816, 8.46774
6948, 0, 5, 0.464839, 8.45602
6949, 0, 5, 0.464839, 8.45602
6950, 0, 5, 0.463862, 8.44431
6951, 1, 17, 0.464839, 8.45602
6952, 1, 17, 0.465816, 8.46774
6953, 0, 5, 0.461909, 8.45505
6954, 0, 5, 0.461909, 8.45505
6955, 0, 5, 0.461909, 8.45505
6956, 0, 5, 0.461909, 8.45505
6957, 0, 5, 0.458003, 8.44235
6958, 0, 5, 0.458003, 8.44235
6959, 0, 5, 0.457026, 8.43063
6960, 0, 5, 0.457026, 8.43063
6961, 0, 5, 0.457026, 8.43063
6962, 0, 5, 0.457026, 8.43063
6963, 1, 17, 0.458003, 8.44235
6964, 0, 5, 0.458003, 8.44235
6965, 0, 5, 0.458003, 8.44235
6966, 0, 5, 0.458003, 8.44235
6967, 0, 5, 0.458003, 8.44235
6968, 0, 5, 0.457026, 8.43063
6969, 0, 5, 0.457026, 8.43063
6970, 0, 5, 0.457026, 8.43063
6971, 1, 17, 0.458003, 8.44235
6972, 2, 23, 0.459956, 8.45993
6973, 1, 17, 0.459956, 8.45993
6974, 0, 5, 0.459956, 8.45993
6975, 0, 5, 0.459956, 8.45993
6976, 0, 5, 0.459956, 8.45993
6977, 0, 5, 0.45898, 8.44821
6978, 1, 17, 0.459956, 8.45993
6979, 0, 5, 0.458003, 8.44235
6980, 0, 5, 0.457026, 8.43063
6981, 0, 5, 0.457026, 8.43063
6982, 1, 17, 0.458003, 8.44235
6983, 0, 5, 0.458003, 8.44235
6984, 1, 17, 0.45898, 8.45407
6985, 0, 5, 0.45898, 8.45407
6986, 4, 18, 0.462886, 8.46677
6987, 0, 5, 0.462886, 8.46677
6988, 0, 5, 0.462886, 8.46677
6989, 0, 5, 0.462886, 8.46677
6990, 0, 5, 0.462886, 8.46677
6991, 0, 5, 0.461909, 8.45505
6992, 0, 5, 0.461909, 8.45505
6993, 0, 5, 0.461909, 8.45505
6994, 0, 5, 0.461909, 8.45505
6995, 0, 5, 0.461909, 8.45505
6996, 0, 5, 0.459956, 8.43747
6997, 0, 5, 0.459956, 8.43747
6998, 0, 5, 0.459956, 8.43747
6999, 0, 5, 0.45605, 8.42477
