4361, 16, 788, 17.9375, 681.847
4362, 20, 714, 17.9375, 685.422
4363, 18, 707, 17.975, 684.322
4364, 19, 668, 17.9625, 685.985
4365, 18, 815, 17.95, 687.11
4366, 21, 421, 18.0625, 683.722
4367, 19, 665, 18.15, 683.435
4368, 18, 719, 18.125, 683.485
4369, 18, 735, 18.0875, 683.885
4370, 20, 489, 18.0875, 681.61
4371, 19, 501, 18.0625, 679.047
4372, 19, 503, 18.0625, 676.397
4373, 18, 740, 18.0375, 677.135
4374, 21, 665, 18.15, 676.847
4375, 21, 415, 18.1625, 675.922
4376, 16, 748, 18.2125, 676.71
4377, 20, 720, 18.225, 676.86
4378, 21, 743, 18.275, 676.622
4379, 17, 792, 18.25, 677.485
4380, 18, 737, 18.325, 678.047
4381, 11, 836, 18.25, 678.147
4382, 14, 836, 18.175, 680.56
4383, 14, 920, 18.1, 686.722
4384, 19, 710, 18.15, 684.747
4385, 19, 794, 18.1875, 684.535
4386, 21, 697, 18.2, 685.31
4387, 19, 772, 18.175, 686.135
4388, 21, 710, 18.175, 686.185
4389, 21, 699, 18.1875, 686.922
4390, 21, 710, 18.2, 690.46
4391, 19, 714, 18.25, 689.285
4392, 12, 710, 18.2375, 688.097
4393, 21, 726, 18.2625, 688.197
4394, 15, 866, 18.1875, 690.147
4395, 21, 412, 18.2, 689.185
4396, 18, 745, 18.2, 688.497
4397, 9, 732, 18.0625, 692.322
4398, 21, 417, 18.075, 691.072
4399, 21, 705, 18.1125, 690.647
4400, 20, 771, 18.1125, 691.71
4401, 14, 837, 18.0375, 693.635
4402, 9, 1120, 17.9125, 698.76
4403, 20, 425, 17.9125, 695.21
4404, 19, 733, 17.8875, 695.535
4405, 10, 1072, 17.8875, 699.685
4406, 21, 734, 17.9, 700.185
4407, 16, 843, 17.8375, 702.397
4408, 21, 704, 17.95, 702.56
4409, 18, 701, 18.025, 702.722
4410, 21, 703, 18.0375, 702.585
4411, 17, 772, 17.9875, 703.472
4412, 20, 760, 17.9875, 706.547
4413, 21, 708, 18.0125, 705.672
4414, 19, 741, 17.9875, 709.66
4415, 12, 738, 17.875, 709.785
4416, 21, 746, 17.8875, 710.435
4417, 20, 469, 18.1, 701.222
4418, 19, 774, 18.0875, 705.51
4419, 21, 416, 18.0875, 705.447
4420, 20, 680, 18.1875, 704.635
4421, 18, 734, 18.15, 704.535
4422, 20, 772, 18.15, 708.11
4423, 19, 670, 18.2375, 707.635
4424, 21, 418, 18.35, 703.86
4425, 20, 648, 18.4, 701.56
4426, 18, 733, 18.475, 701.897
4427, 19, 729, 18.45, 702.235
4428, 16, 812, 18.525, 703.122
4429, 21, 706, 18.55, 703.597
4430, 17, 856, 18.5, 705.422
4431, 19, 778, 18.5, 705.885
4432, 12, 798, 18.3875, 706.585
4433, 18, 694, 18.35, 706.822
4434, 21, 445, 18.35, 703.647
4435, 21, 702, 18.4375, 703.072
4436, 20, 746, 18.425, 703.26
4437, 17, 794, 18.375, 704.86
4438, 20, 429, 18.3875, 704.022
4439, 12, 685, 18.275, 703.335
4440, 21, 700, 18.2875, 703.647
4441, 19, 776, 18.325, 703.497
4442, 20, 722, 18.325, 703.597
4443, 20, 671, 18.35, 703.147
4444, 19, 705, 18.35, 703.61
4445, 20, 736, 18.375, 702.622
4446, 18, 705, 18.3375, 706.172
4447, 15, 877, 18.2875, 708.822
4448, 13, 891, 18.225, 710.972
4449, 20, 490, 18.25, 707.91
4450, 19, 498, 18.2375, 708.022
4451, 20, 424, 18.25, 707.06
4452, 16, 743, 18.2125, 710.06
4453, 12, 687, 18.1375, 709.397
4454, 21, 704, 18.1375, 709.885
4455, 21, 672, 18.1375, 713.097
4456, 19, 777, 18.175, 713.46
4457, 20, 697, 18.175, 713.172
4458, 20, 639, 18.1625, 711.872
4459, 20, 430, 18.2, 707.347
4460, 21, 705, 18.2375, 706.947
4461, 20, 428, 18.35, 701.847
4462, 21, 706, 18.4375, 700.222
4463, 18, 734, 18.4875, 697.897
4464, 15, 831, 18.4375, 699.41
4465, 19, 735, 18.4375, 698.672
4466, 19, 776, 18.4125, 699.66
4467, 20, 426, 18.425, 695.335
4468, 21, 445, 18.425, 692.022
4469, 21, 705, 18.425, 692.097
4470, 19, 711, 18.4, 692.11
4471, 21, 730, 18.425, 692.31
4472, 19, 502, 18.5125, 689.71
4473, 16, 751, 18.45, 690.022
4474, 20, 644, 18.5125, 687.247
4475, 21, 674, 18.5125, 690.522
4476, 20, 424, 18.5375, 686.51
4477, 17, 832, 18.6375, 687.76
4478, 21, 415, 18.6375, 687.735
4479, 20, 643, 18.625, 686.96
4480, 19, 722, 18.6125, 686.347
4481, 21, 446, 18.7, 681.46
4482, 15, 717, 18.775, 676.422
4483, 9, 739, 18.6375, 680.347
4484, 21, 702, 18.6625, 679.96
4485, 20, 695, 18.7875, 675.247
4486, 12, 706, 18.675, 674.897
4487, 15, 682, 18.6625, 672.885
4488, 14, 671, 18.575, 672.472
4489, 13, 928, 18.5125, 675.31
4490, 21, 709, 18.5125, 675.385
4491, 21, 442, 18.5625, 671.26
4492, 19, 778, 18.55, 671.485
4493, 19, 776, 18.525, 672.335
4494, 19, 715, 18.525, 672.01
4495, 21, 671, 18.6375, 671.172
4496, 21, 663, 18.6375, 670.135
4497, 20, 757, 18.6375, 673.735
4498, 20, 732, 18.65, 673.21
4499, 19, 689, 18.625, 676.622
4500, 20, 512, 18.625, 674.522
4501, 20, 698, 18.65, 674.072
4502, 19, 776, 18.6375, 674.122
4503, 12, 720, 18.55, 674.747
4504, 18, 736, 18.5125, 678.722
4505, 21, 653, 18.525, 678.785
4506, 12, 687, 18.45, 678.21
4507, 21, 413, 18.475, 674.26
4508, 19, 711, 18.5125, 672.997
4509, 20, 644, 18.5, 672.222
4510, 20, 732, 18.5375, 670.672
4511, 21, 417, 18.5625, 666.16
4512, 21, 420, 18.675, 661.435
4513, 21, 704, 18.7125, 661.56
4514, 21, 671, 18.7125, 664.385
4515, 12, 690, 18.6, 664.235
4516, 19, 698, 18.5875, 663.635
4517, 20, 739, 18.625, 662.947
4518, 20, 664, 18.625, 665.885
4519, 19, 667, 18.7125, 665.66
4520, 16, 664, 18.65, 665.21
4521, 19, 795, 18.65, 665.447
4522, 20, 645, 18.65, 664.485
4523, 20, 689, 18.65, 664.71
4524, 17, 830, 18.625, 666.272
4525, 20, 485, 18.625, 663.135
4526, 17, 726, 18.6125, 663.397
4527, 20, 512, 18.675, 658.835
4528, 19, 551, 18.75, 654.585
4529, 10, 739, 18.625, 657.697
4530, 20, 768, 18.6375, 661.072
4531, 20, 427, 18.6375, 661.109
4532, 19, 726, 18.675, 660.897
4533, 21, 706, 18.7875, 661.134
4534, 20, 667, 18.775, 660.672
4535, 18, 692, 18.7375, 660.922
4536, 19, 726, 18.7375, 660.284
4537, 20, 709, 18.7375, 660.434
4538, 20, 782, 18.7375, 662.222
4539, 19, 663, 18.725, 665.134
4540, 21, 413, 18.725, 661.484
4541, 20, 698, 18.725, 664.859
4542, 19, 775, 18.7, 665.722
4543, 12, 708, 18.625, 665.397
4544, 20, 488, 18.6875, 661.109
4545, 12, 704, 18.6, 660.722
4546, 20, 765, 18.6125, 660.584
4547, 20, 712, 18.6125, 664.159
4548, 20, 668, 18.6, 666.947
4549, 18, 746, 18.5625, 667.459
4550, 21, 699, 18.5875, 667.309
4551, 19, 762, 18.5625, 667.709
4552, 12, 687, 18.475, 670.022
4553, 12, 689, 18.425, 669.247
4554, 21, 417, 18.4375, 666.409
4555, 20, 646, 18.425, 666.059
4556, 21, 415, 18.4375, 665.947
4557, 20, 425, 18.475, 660.859
4558, 21, 709, 18.475, 664.534
4559, 21, 663, 18.4875, 664.784
4560, 21, 700, 18.5125, 664.509
4561, 12, 690, 18.4, 667.559
4562, 21, 419, 18.475, 663.834
4563, 20, 639, 18.6125, 662.584
4564, 21, 706, 18.6125, 662.634
4565, 17, 826, 18.575, 664.272
4566, 21, 652, 18.6875, 663.597
4567, 20, 487, 18.75, 661.159
4568, 20, 428, 18.825, 658.122
4569, 20, 430, 18.9125, 651.897
4570, 16, 808, 18.85, 653.134
4571, 17, 832, 18.8, 658.009
4572, 18, 738, 18.7875, 657.509
4573, 20, 683, 18.8, 656.347
4574, 20, 490, 18.8125, 653.534
4575, 20, 669, 18.8, 653.509
4576, 17, 841, 18.75, 655.734
4577, 21, 702, 18.7625, 655.047
4578, 19, 731, 18.75, 655.034
4579, 21, 709, 18.775, 655.284
4580, 20, 424, 18.775, 654.184
4581, 18, 740, 18.75, 654.709
4582, 20, 427, 18.7625, 650.347
4583, 17, 832, 18.825, 651.747
4584, 18, 696, 18.825, 651.247
4585, 20, 426, 18.8125, 648.409
4586, 18, 735, 18.8875, 649.009
4587, 17, 776, 18.8375, 653.547
4588, 19, 670, 18.8375, 653.034
4589, 19, 663, 18.825, 653.272
4590, 18, 695, 18.8, 652.809
4591, 20, 762, 18.7875, 657.122
4592, 17, 754, 18.7375, 661.297
4593, 21, 752, 18.7375, 661.897
4594, 12, 690, 18.625, 662.134
4595, 19, 785, 18.7125, 663.322
4596, 20, 749, 18.725, 663.959
4597, 12, 686, 18.625, 663.297
4598, 20, 425, 18.625, 660.309
4599, 12, 691, 18.5375, 660.609
4600, 19, 772, 18.575, 661.959
4601, 21, 703, 18.6, 660.809
4602, 11, 697, 18.4875, 661.459
4603, 18, 730, 18.4625, 661.972
4604, 19, 711, 18.4875, 660.484
4605, 21, 708, 18.5, 663.272
4606, 19, 667, 18.525, 662.534
4607, 18, 706, 18.5, 664.959
4608, 17, 813, 18.475, 668.234
4609, 18, 737, 18.575, 668.209
4610, 19, 697, 18.5625, 667.322
4611, 10, 974, 18.4375, 674.159
4612, 10, 764, 18.325, 674.634
4613, 20, 666, 18.3125, 674.134
4614, 19, 785, 18.3, 675.609
4615, 12, 888, 18.225, 678.059
4616, 21, 704, 18.25, 677.784
4617, 10, 738, 18.125, 678.147
4618, 21, 430, 18.1375, 673.747
4619, 16, 738, 18.1, 674.684
4620, 20, 671, 18.0875, 677.909
4621, 20, 682, 18.0875, 677.709
4622, 16, 709, 18.05, 676.884
4623, 19, 666, 18.1375, 676.359
4624, 20, 746, 18.1375, 679.584
4625, 21, 447, 18.25, 676.372
4626, 21, 705, 18.2625, 675.622
4627, 18, 705, 18.2375, 675.534
4628, 17, 830, 18.2, 677.559
4629, 19, 699, 18.2125, 676.971
4630, 19, 772, 18.1875, 677.884
4631, 20, 708, 18.2, 677.209
4632, 21, 441, 18.3125, 674.134
4633, 6, 1219, 18.2375, 680.759
4634, 19, 663, 18.2125, 683.834
4635, 21, 421, 18.225, 681.021
4636, 20, 734, 18.2125, 685.009
4637, 21, 414, 18.225, 684.871
4638, 21, 703, 18.225, 684.796
4639, 17, 813, 18.175, 686.671
4640, 18, 731, 18.1375, 687.059
4641, 12, 685, 18.1375, 686.996
4642, 16, 744, 18.075, 691.059
4643, 21, 670, 18.0875, 691.446
4644, 20, 668, 18.075, 690.971
4645, 21, 699, 18.125, 689.384
4646, 10, 799, 17.9875, 691.221
4647, 12, 691, 17.8875, 693.771
4648, 19, 705, 17.875, 697.234
4649, 18, 686, 17.85, 700.434
4650, 21, 670, 17.9125, 698.709
4651, 20, 516, 17.95, 694.759
4652, 21, 410, 17.9875, 690.659
4653, 20, 488, 17.9875, 688.222
4654, 21, 411, 18, 687.234
4655, 10, 739, 17.875, 688.109
4656, 12, 685, 17.8125, 686.159
4657, 20, 750, 17.8, 686.759
4658, 21, 705, 17.825, 686.434
4659, 20, 737, 17.8125, 686.784
4660, 21, 703, 17.825, 690.271
4661, 21, 703, 17.8625, 689.809
4662, 20, 487, 17.8625, 690.559
4663, 19, 497, 17.8875, 686.371
4664, 19, 723, 17.9, 686.709
4665, 14, 754, 17.825, 690.809
4666, 20, 430, 17.85, 686.996
4667, 20, 426, 17.8875, 682.621
4668, 20, 486, 17.9, 680.321
4669, 20, 772, 17.9125, 681.684
4670, 12, 685, 17.8375, 681.559
4671, 20, 428, 17.8375, 677.384
4672, 12, 690, 17.775, 676.584
4673, 10, 738, 17.6375, 676.409
4674, 20, 485, 17.7375, 673.846
4675, 19, 749, 17.7375, 673.396
4676, 17, 828, 17.7, 674.384
4677, 20, 460, 17.8, 671.559
4678, 6, 945, 17.625, 678.059
4679, 20, 431, 17.725, 674.809
4680, 19, 688, 17.725, 673.759
4681, 17, 830, 17.675, 675.346
4682, 18, 693, 17.7625, 675.297
4683, 20, 703, 17.7875, 674.959
4684, 12, 761, 17.7, 675.584
4685, 12, 689, 17.5875, 675.346
4686, 20, 701, 17.6, 675.771
4687, 20, 426, 17.625, 672.271
4688, 20, 515, 17.6625, 668.547
4689, 21, 704, 17.7, 668.134
4690, 12, 704, 17.6125, 668.222
4691, 9, 908, 17.6, 667.397
4692, 20, 426, 17.725, 663.172
4693, 21, 703, 17.7375, 663.634
4694, 20, 489, 17.75, 659.934
4695, 17, 840, 17.8125, 659.334
4696, 19, 789, 17.7875, 660.397
4697, 19, 667, 17.9, 659.509
4698, 17, 831, 17.85, 664.522
4699, 20, 637, 17.9, 663.259
4700, 15, 758, 17.8375, 664.347
4701, 20, 698, 17.8375, 664.547
4702, 20, 688, 17.8875, 664.284
4703, 16, 725, 17.85, 665.022
4704, 19, 726, 17.8375, 664.772
4705, 20, 730, 17.825, 668.309
4706, 20, 427, 17.8125, 664.834
4707, 19, 670, 17.825, 664.397
4708, 20, 488, 17.8625, 660.122
4709, 10, 1140, 17.75, 665.634
4710, 20, 758, 17.7625, 665.459
4711, 14, 750, 17.6875, 665.984
4712, 13, 741, 17.5875, 669.734
4713, 20, 696, 17.7625, 663.197
4714, 12, 688, 17.675, 663.509
4715, 18, 709, 17.6375, 667.109
4716, 21, 704, 17.65, 666.734
4717, 20, 428, 17.6375, 666.909
4718, 20, 759, 17.625, 667.609
4719, 20, 430, 17.6625, 662.822
4720, 19, 738, 17.675, 662.909
4721, 16, 807, 17.725, 664.434
4722, 16, 759, 17.725, 664.622
4723, 20, 634, 17.7125, 664.172
4724, 20, 429, 17.7125, 661.184
4725, 20, 770, 17.7, 662.072
4726, 20, 732, 17.825, 661.234
4727, 18, 716, 17.9, 661.547
4728, 20, 731, 17.9125, 661.872
4729, 20, 431, 17.9375, 658.684
4730, 19, 711, 17.9125, 659.197
4731, 17, 732, 17.875, 661.897
4732, 19, 732, 17.85, 665.922
4733, 19, 553, 17.8375, 666.734
4734, 20, 768, 17.825, 671.197
4735, 21, 441, 17.9625, 667.472
4736, 20, 688, 18.0625, 667.509
4737, 21, 740, 18.075, 667.384
4738, 18, 541, 18.0375, 665.334
4739, 19, 770, 18.025, 665.747
4740, 21, 411, 18.025, 662.097
4741, 12, 687, 17.9125, 661.897
4742, 20, 733, 17.9125, 664.972
4743, 20, 773, 17.925, 668.422
4744, 21, 670, 17.95, 667.759
4745, 20, 692, 18.025, 666.984
4746, 21, 648, 18.0375, 669.709
4747, 21, 708, 18.05, 673.234
4748, 9, 733, 17.9125, 676.322
4749, 12, 836, 17.8125, 677.122
4750, 17, 839, 17.875, 679.047
4751, 20, 710, 17.875, 682.572
4752, 18, 687, 17.95, 682.534
4753, 21, 702, 18.0875, 682.084
4754, 19, 478, 18.075, 681.997
4755, 19, 704, 18.075, 681.434
4756, 17, 841, 18.075, 681.597
4757, 20, 731, 18.075, 684.984
4758, 12, 708, 18.15, 682.022
4759, 21, 448, 18.1625, 682.234
4760, 19, 778, 18.1625, 683.359
4761, 20, 492, 18.2, 679.134
4762, 21, 705, 18.2375, 679.284
4763, 19, 719, 18.225, 679.484
4764, 21, 709, 18.3375, 678.834
4765, 21, 747, 18.45, 679.559
4766, 20, 512, 18.45, 677.197
4767, 21, 444, 18.4625, 677.422
4768, 20, 685, 18.4625, 679.547
4769, 18, 737, 18.425, 679.959
4770, 20, 488, 18.525, 677.259
4771, 21, 708, 18.675, 674.759
