-0.0132345,0.0104368,-0.0146778,1.16595,0.0026092,-0.00116595,18.45,684.161,
-0.00995872,0.0118124,-0.0117256,1.18626,0.00295311,-0.00118626,18.45,684.161,
0.00445727,0.00950499,0.00321988,1.13886,0.00237625,-0.00113886,18.4875,682.773,
-0.0109154,0.0136255,-0.0130883,1.23345,0.00340636,-0.00123345,18.4875,682.773,
-0.00636084,0.00676909,-0.00688048,1.17264,0.00169227,-0.00117264,18.425,683.798,
-0.000232146,0.00840866,-0.00113877,1.19554,0.00210217,-0.00119554,18.3875,684.898,
0.0152234,0.00628839,0.0148445,1.19321,0.0015721,-0.00119321,18.375,686.211,
0.00419599,0.0122822,0.00234065,1.21522,0.00307056,-0.00121522,18.3,685.323,
0.00664314,0.00916238,0.00545355,1.10101,0.0022906,-0.00110101,18.3,685.323,
0.0176611,0.00614886,0.0173199,1.19597,0.00153722,-0.00119597,18.3,685.323,
0.015572,0.00614367,0.0151155,1.07938,0.00153592,-0.00107938,18.3,685.323,
0.0147317,0.00453461,0.0148016,1.20359,0.00113365,-0.00120359,18.3375,685.323,
0.0109786,0.00499674,0.0108485,1.11903,0.00124918,-0.00111903,18.275,690.398,
0.00645783,0.00515294,0.00636161,1.19201,0.00128824,-0.00119201,18.2375,690.686,
0.0139201,0.00518731,0.0137241,1.10084,0.00129683,-0.00110084,18.2375,690.686,
0.02879,0.00563716,0.0286112,1.23048,0.00140929,-0.00123048,18.2875,690.248,
0.0192108,0.00738448,0.0185635,1.1988,0.00184612,-0.0011988,18.2875,690.248,
-0.00302541,0.0138274,-0.00525804,1.22423,0.00345685,-0.00122423,18.275,690.036,
-0.00517113,0.00968328,-0.00645509,1.13686,0.00242082,-0.00113686,18.3625,681.335,
-0.00579412,0.0112307,-0.00741469,1.1871,0.00280767,-0.0011871,18.4125,682.123,
0.00184521,0.009895,0.000535817,1.16436,0.00247375,-0.00116436,18.4,681.323,
0.0140835,0.00685476,0.0135007,1.13093,0.00171369,-0.00113093,18.4,681.323,
0.00547457,0.00784334,0.00466398,1.15025,0.00196083,-0.00115025,18.4,681.323,
0.0155667,0.00830473,0.0146043,1.11378,0.00207618,-0.00111378,18.3625,681.96,
0.0165258,0.00826559,0.0156327,1.17327,0.0020664,-0.00117327,18.3625,681.96,
0.00247022,0.00715737,0.00181586,1.13498,0.00178934,-0.00113498,18.3875,677.61,
-0.0133823,0.0119864,-0.0152044,1.17442,0.00299659,-0.00117442,18.5375,673.635,
0.00317806,0.0123212,0.00122365,1.1259,0.00308031,-0.0011259,18.5375,673.635,
-0.00147695,0.0105769,-0.00291594,1.20524,0.00264423,-0.00120524,18.4375,673.211,
-0.00344901,0.010169,-0.00487606,1.1152,0.00254225,-0.0011152,18.45,672.86,
0.00726065,0.00527537,0.00710751,1.16571,0.00131884,-0.00116571,18.475,671.285,
0.00373523,0.00621698,0.00326764,1.08665,0.00155425,-0.00108665,18.475,670.873,
0.00626516,0.00463508,0.00629457,1.18818,0.00115877,-0.00118818,18.4875,668.086,
0.0105237,0.00489993,0.0103892,1.09047,0.00122498,-0.00109047,18.475,668.26,
0.0084974,0.00493875,0.00843154,1.16883,0.00123469,-0.00116883,18.5125,668.836,
0.0150436,0.00599737,0.0146735,1.12928,0.00149934,-0.00112928,18.5375,669.023,
-0.00453152,0.00835169,-0.00549239,1.12705,0.00208792,-0.00112705,18.55,670.386,
-0.0106934,0.00825281,-0.0115605,1.19613,0.0020632,-0.00119613,18.5625,669.248,
-0.0202515,0.0183833,-0.0236975,1.14979,0.00459581,-0.00114979,18.5625,669.248,
-0.0242803,0.0161162,-0.0271025,1.20686,0.00402906,-0.00120686,18.65,667.948,
-0.00423233,0.00694436,-0.0048626,1.10582,0.00173609,-0.00110582,18.6,672.723,
0.00783812,0.0114464,0.00611405,1.13754,0.00286161,-0.00113754,18.6,672.723,
-0.0183127,0.0111077,-0.019933,1.15661,0.00277692,-0.00115661,18.5125,672.761,
0.00219848,0.00755129,0.00152871,1.21805,0.00188782,-0.00121805,18.5375,662.223,
-0.0192254,0.0106247,-0.0207383,1.14331,0.00265619,-0.00114331,18.5875,662.986,
-0.00215657,0.00784998,-0.00295081,1.16826,0.0019625,-0.00116826,18.5875,662.986,
-0.00477682,0.0048855,-0.00488111,1.11709,0.00122137,-0.00111709,18.5875,662.986,
0.00423939,0.00583461,0.00392454,1.14381,0.00145865,-0.00114381,18.5625,666.611,
-0.0199516,0.00676217,-0.020558,1.08409,0.00169054,-0.00108409,18.5625,667.736,
0.00192774,0.00736714,0.0012022,1.11624,0.00184178,-0.00111624,18.5625,668.548,
-0.00942749,0.00806596,-0.0103342,1.10982,0.00201649,-0.00110982,18.5625,668.548,
0.0110306,0.00730771,0.0103548,1.15108,0.00182693,-0.00115108,18.5125,668.761,
-0.0107452,0.00813836,-0.0116608,1.11903,0.00203459,-0.00111903,18.425,669.061,
0.0134653,0.00500333,0.0133073,1.09283,0.00125083,-0.00109283,18.525,665.186,
0.00889176,0.00462962,0.00881297,1.07862,0.00115741,-0.00107862,18.525,665.186,
0.0120941,0.00459038,0.0120896,1.14313,0.00114759,-0.00114313,18.5375,665.136,
0.00423946,0.00650621,0.00368225,1.06935,0.00162655,-0.00106935,18.6125,665.298,
-0.00433671,0.00426832,-0.00426418,1.13961,0.00106708,-0.00113961,18.6125,665.298,
-0.00404166,0.0059305,-0.00445209,1.07219,0.00148263,-0.00107219,18.6125,665.298,
0.0106138,0.00702125,0.00998941,1.13087,0.00175531,-0.00113087,18.6125,665.298,
0.0121164,0.00721856,0.0113807,1.06888,0.00180464,-0.00106888,18.6125,665.298,
0.0069327,0.00416788,0.00702748,1.13674,0.00104197,-0.00113674,18.6125,665.298,
0.00603315,0.00327718,0.0063102,1.09634,0.000819295,-0.00109634,18.6125,665.998,
0.00555311,0.00333364,0.0058585,1.1388,0.00083341,-0.0011388,18.7125,667.348,
0.00105795,0.00380008,0.00123384,1.12591,0.000950021,-0.00112591,18.7125,667.348,
0.000145929,0.00616136,-0.00026846,1.12595,0.00154034,-0.00112595,18.7625,666.436,
-0.0068925,0.00664837,-0.0074113,1.14329,0.00166209,-0.00114329,18.875,666.123,
0.0137854,0.00579842,0.0134235,1.08766,0.0014496,-0.00108766,18.875,666.111,
-0.0136378,0.00415822,-0.0135312,1.14612,0.00103955,-0.00114612,18.875,662.873,
-0.00136388,0.00256987,-0.000895112,1.11124,0.000642468,-0.00111124,18.875,662.873,
0.0110534,0.00343977,0.0113056,1.1122,0.000859943,-0.0011122,18.875,662.873,
-0.00717946,0.00560753,-0.00748346,1.09789,0.00140188,-0.00109789,18.875,662.873,
-0.000909983,0.00858438,-0.00190216,1.15392,0.0021461,-0.00115392,18.8125,667.123,
0.00456186,0.00641072,0.00403334,1.07417,0.00160268,-0.00107417,18.85,666.661,
0.00509948,0.00575469,0.00481167,1.15087,0.00143867,-0.00115087,18.85,668.986,
-0.000619109,0.00327819,-0.000364869,1.07379,0.000819547,-0.00107379,18.9625,665.373,
0.0162034,0.00294775,0.0166249,1.15849,0.000736936,-0.00115849,18.875,668.398,
0.00656828,0.00364788,0.00670016,1.04384,0.000911971,-0.00104384,18.875,668.398,
0.0195346,0.00328719,0.0198783,1.16553,0.000821797,-0.00116553,18.9625,666.198,
0.00735431,0.00257055,0.00776443,1.05275,0.000642638,-0.00105275,18.9625,666.198,
0.0159464,0.00299317,0.0163354,1.13728,0.000748292,-0.00113728,18.9625,666.198,
0.0118728,0.00325854,0.0121553,1.0971,0.000814636,-0.0010971,18.9625,666.198,
0.00611173,0.00202131,0.0067592,1.15279,0.000505328,-0.00115279,18.925,665.048,
0.0108432,0.00275204,0.0112312,1.07593,0.00068801,-0.00107593,18.925,664.336,
0.0177222,0.00298402,0.0180797,1.10349,0.000746004,-0.00110349,18.8875,670.636,
0.0202514,0.0032696,0.0205183,1.08434,0.0008174,-0.00108434,18.85,671.973,
0.0129085,0.00447887,0.0128633,1.07456,0.00111972,-0.00107456,18.85,675.611,
0.00868202,0.00518921,0.00843074,1.04602,0.0012973,-0.00104602,18.85,675.611,
-0.00689308,0.0052684,-0.00707086,1.13932,0.0013171,-0.00113932,18.85,675.611,
-0.000546834,0.00602054,-0.000987167,1.0648,0.00150514,-0.0010648,18.85,675.611,
0.00140041,0.0054104,0.00121478,1.16698,0.0013526,-0.00116698,18.85,675.611,
0.00825564,0.00548941,0.00802615,1.14287,0.00137235,-0.00114287,18.85,675.611,
0.01596,0.00492109,0.0158701,1.14031,0.00123027,-0.00114031,18.85,675.611,
0.00228525,0.0040398,0.00236738,1.09208,0.00100995,-0.00109208,18.85,675.548,
0.00668489,0.00590189,0.00632067,1.11125,0.00147547,-0.00111125,18.7625,678.036,
0.003255,0.00615589,0.00287057,1.15455,0.00153897,-0.00115455,18.7625,678.036,
0.00429225,0.00796223,0.00334076,1.03907,0.00199056,-0.00103907,18.7625,678.036,
0.00371012,0.0124722,0.00174632,1.15427,0.00311806,-0.00115427,18.75,681.348,
-0.00224643,0.0111177,-0.00398942,1.03643,0.00277942,-0.00103643,18.7625,682.848,
-0.00981343,0.00808673,-0.0107186,1.11651,0.00202168,-0.00111651,18.7625,682.848,
-0.00122313,0.00658344,-0.00186915,0.999839,0.00164586,-0.000999839,18.7125,684.611,
0.0079938,0.00650594,0.00744211,1.0748,0.00162648,-0.0010748,18.7125,684.611,
0.0145292,0.0038796,0.0145851,1.02576,0.000969899,-0.00102576,18.8,685.761,
-0.00336994,0.00592669,-0.00377777,1.07384,0.00148167,-0.00107384,18.65,686.998,
-0.00685517,0.00634111,-0.00740149,1.03896,0.00158528,-0.00103896,18.5875,688.773,
-0.0189306,0.00933151,-0.0202168,1.0466,0.00233288,-0.0010466,18.6,691.598,
0.00815452,0.00760524,0.00729614,1.04293,0.00190131,-0.00104293,18.575,696.086,
-0.0201424,0.00658962,-0.0207072,1.08267,0.00164741,-0.00108267,18.575,696.086,
0.00968167,0.00721009,0.00890087,1.02172,0.00180252,-0.00102172,18.6125,692.323,
-0.00365453,0.00663933,-0.00419056,1.12381,0.00165983,-0.00112381,18.5625,694.461,
-0.00418217,0.00803959,-0.00512388,1.06819,0.0020099,-0.00106819,18.5125,690.511,
-0.0119923,0.00670931,-0.0125499,1.11971,0.00167733,-0.00111971,18.5125,693.011,
-0.004477,0.00702922,-0.00521582,1.01848,0.00175731,-0.00101848,18.5875,692.748,
-0.0005454,0.00798017,-0.00142629,1.11416,0.00199504,-0.00111416,18.6,698.373,
-0.0164018,0.0118346,-0.0183049,1.05561,0.00295864,-0.00105561,18.75,697.648,
-0.00341435,0.00903872,-0.0045807,1.09334,0.00225968,-0.00109334,18.75,688.236,
-0.0151794,0.0102488,-0.0166715,1.07011,0.00256221,-0.00107011,18.8,686.736,
-0.0281033,0.0142308,-0.0305505,1.11048,0.0035577,-0.00111048,18.8,686.736,
-0.00476562,0.00962164,-0.00608687,1.08416,0.00240541,-0.00108416,18.825,688.998,
0.00853342,0.0144049,0.00603466,1.10247,0.00360123,-0.00110247,18.825,688.998,
-0.0194815,0.0104363,-0.0209035,1.18707,0.00260909,-0.00118707,18.7125,690.936,
0.00641784,0.0104183,0.00489954,1.08627,0.00260457,-0.00108627,18.85,690.748,
0.0184529,0.00647154,0.0179743,1.13929,0.00161788,-0.00113929,18.8375,690.411,
0.00808174,0.00609267,0.00769492,1.13635,0.00152317,-0.00113635,18.725,691.798,
0.0104996,0.00832731,0.00960164,1.18388,0.00208183,-0.00118388,18.725,688.31,
0.0106595,0.00547091,0.0104294,1.13769,0.00136773,-0.00113769,18.7125,690.623,
0.0104816,0.00736242,0.0097586,1.11756,0.0018406,-0.00111756,18.6375,692.248,
-0.00889516,0.0102886,-0.0103236,1.14368,0.00257215,-0.00114368,18.625,692.598,
-0.00462936,0.0113954,-0.00627786,1.20035,0.00284886,-0.00120035,18.5375,689.385,
0.00402504,0.00834211,0.00308512,1.14561,0.00208553,-0.00114561,18.5125,689.16,
-0.00581437,0.00877399,-0.00686831,1.13956,0.0021935,-0.00113956,18.5125,689.273,
-0.00572608,0.00884381,-0.00681271,1.12432,0.00221095,-0.00112432,18.4,693.76,
-0.0041596,0.00745967,-0.00484454,1.17998,0.00186492,-0.00117998,18.425,693.573,
-0.00445531,0.0101436,-0.00591098,1.08024,0.00253591,-0.00108024,18.425,693.573,
-0.0317565,0.0132271,-0.0338266,1.23662,0.00330678,-0.00123662,18.425,693.573,
0.000448036,0.00587316,5.50514e-05,1.07531,0.00146829,-0.00107531,18.475,688.323,
0.0184548,0.00671266,0.0179654,1.18872,0.00167816,-0.00118872,18.475,688.323,
0.00133857,0.00540037,0.00107867,1.09019,0.00135009,-0.00109019,18.5,688.11,
0.0200532,0.00634193,0.0196504,1.18274,0.00158548,-0.00118274,18.4875,691.935,
0.00359348,0.00429932,0.00365159,1.13295,0.00107483,-0.00113295,18.4875,691.935,
0.000224289,0.00687592,-0.000319954,1.17474,0.00171898,-0.00117474,18.6125,688.06,
-0.00592921,0.00548518,-0.00620162,1.09889,0.0013713,-0.00109889,18.6125,684.298,
-0.0108636,0.00592748,-0.0112478,1.09766,0.00148187,-0.00109766,18.5125,686.123,
-0.000184548,0.00596962,-0.00058987,1.08708,0.00149241,-0.00108708,18.5125,686.485,
0.00585138,0.00650188,0.00535409,1.12819,0.00162547,-0.00112819,18.5125,686.485,
-0.00146435,0.00533085,-0.00168868,1.10838,0.00133271,-0.00110838,18.6125,686.098,
0.00647961,0.00914503,0.00533254,1.13919,0.00228626,-0.00113919,18.6,686.423,
0.00924596,0.0107196,0.00766361,1.09755,0.0026799,-0.00109755,18.5875,687.285,
-0.010747,0.0130644,-0.0127799,1.23323,0.0032661,-0.00123323,18.5875,687.285,
-0.00271554,0.007745,-0.00350477,1.14702,0.00193625,-0.00114702,18.5875,687.285,
-0.000822118,0.01359,-0.00307885,1.14077,0.0033975,-0.00114077,18.5875,687.285,
0.00138594,0.00510978,0.00126786,1.15937,0.00127744,-0.00115937,18.5875,686.723,
0.0139317,0.00370572,0.0141744,1.16914,0.00092643,-0.00116914,18.6875,679.848,
-0.00149874,0.00428093,-0.0013767,1.19227,0.00107023,-0.00119227,18.675,682.273,
-0.00146404,0.00731747,-0.00213526,1.15815,0.00182937,-0.00115815,18.675,682.273,
0.00303099,0.00845461,0.00216851,1.25117,0.00211365,-0.00125117,18.675,678.835,
-0.0137941,0.0106334,-0.0153356,1.11682,0.00265836,-0.00111682,18.675,678.835,
-0.00985609,0.011033,-0.0113866,1.22774,0.00275825,-0.00122774,18.675,675.235,
-0.00309163,0.00791395,-0.00396013,1.10998,0.00197849,-0.00110998,18.65,671.023,
-0.00506982,0.0126916,-0.00704685,1.19587,0.0031729,-0.00119587,18.65,671.023,
-0.0012958,0.00888279,-0.00236542,1.15108,0.0022207,-0.00115108,18.6125,671.398,
-0.00988195,0.0103179,-0.0112238,1.23762,0.00257947,-0.00123762,18.6125,671.398,
0.00378144,0.00404143,0.0039212,1.15012,0.00101036,-0.00115012,18.5625,674.46,
0.00616768,0.00451121,0.00626673,1.22686,0.0011278,-0.00122686,18.5625,674.46,
0.00750367,0.00627747,0.00710988,1.17557,0.00156937,-0.00117557,18.55,669.335,
0.00185728,0.00421849,0.00199999,1.19734,0.00105462,-0.00119734,18.6375,668.573,
-0.0121589,0.00954786,-0.0133594,1.18647,0.00238696,-0.00118647,18.6625,667.085,
0.00323012,0.00864883,0.00232258,1.25467,0.00216221,-0.00125467,18.6625,667.085,
0.00225986,0.00744201,0.00155471,1.15535,0.0018605,-0.00115535,18.6625,663.685,
-0.0295233,0.00619117,-0.029845,1.22611,0.00154779,-0.00122611,18.6625,663.685,
-0.0120676,0.00456559,-0.0120585,1.15052,0.0011414,-0.00115052,18.7,664.11,
-0.0128821,0.00428365,-0.0127308,1.22228,0.00107091,-0.00122228,18.7,664.11,
-0.00862851,0.00516596,-0.00876781,1.15219,0.00129149,-0.00115219,18.7,664.11,
-0.00477031,0.00655154,-0.00522929,1.1789,0.00163789,-0.0011789,18.6875,664.085,
-0.0112685,0.00541648,-0.0114681,1.15454,0.00135412,-0.00115454,18.675,660.535,
0.00503484,0.00427129,0.00510404,1.13702,0.00106782,-0.00113702,18.675,656.973,
-0.0123905,0.0119348,-0.0142004,1.17374,0.0029837,-0.00117374,18.6625,657.498,
0.00998614,0.00473185,0.00994269,1.13951,0.00118296,-0.00113951,18.625,657.023,
-0.000989438,0.00398377,-0.000785465,1.19991,0.000995942,-0.00119991,18.6125,660.448,
0.0188719,0.00447324,0.0189506,1.19705,0.00111831,-0.00119705,18.525,659.698,
0.0032085,0.00600217,0.00290337,1.19541,0.00150054,-0.00119541,18.475,663.91,
0.00266123,0.00396081,0.0028941,1.22307,0.000990202,-0.00122307,18.4875,667.773,
-0.0255417,0.00663979,-0.0260153,1.18632,0.00165995,-0.00118632,18.4875,667.66,
-0.0112604,0.00647653,-0.011716,1.16358,0.00161913,-0.00116358,18.4625,667.635,
0.000867283,0.00670221,0.000328398,1.13667,0.00167555,-0.00113667,18.45,671.248,
-0.0144614,0.00618668,-0.0147625,1.24559,0.00154667,-0.00124559,18.4375,679.035,
-0.00578593,0.00456728,-0.00578018,1.14757,0.00114182,-0.00114757,18.425,679.985,
-0.00883737,0.00684347,-0.00942354,1.12469,0.00171087,-0.00112469,18.425,679.985,
-0.00925866,0.00907884,-0.0103618,1.16654,0.00226971,-0.00116654,18.325,682.735,
-0.00361348,0.012536,-0.00569437,1.05311,0.00313399,-0.00105311,18.3125,682.185,
-0.0280297,0.0119418,-0.0298729,1.14224,0.00298545,-0.00114224,18.3125,682.185,
-0.0249209,0.01548,-0.0277313,1.0596,0.00386999,-0.0010596,18.3125,682.185,
-0.000721112,0.010858,-0.00236299,1.07262,0.0027145,-0.00107262,18.4375,679.635,
-0.00426189,0.0140306,-0.00673034,1.03921,0.00350765,-0.00103921,18.425,677.898,
-0.00406053,0.0154276,-0.00685088,1.06656,0.00385691,-0.00106656,18.425,677.898,
0.000841157,0.0126246,-0.0012542,1.06078,0.00315614,-0.00106078,18.3875,678.923,
0.00567509,0.0139859,0.00330029,1.12168,0.00349648,-0.00112168,18.4,682.335,
-0.0166646,0.0131099,-0.0188815,1.06066,0.00327748,-0.00106066,18.4125,683.735,
-0.00326016,0.00906994,-0.00438183,1.14581,0.00226748,-0.00114581,18.425,680.123,
1.34294e-05,0.0119095,-0.00194699,1.01694,0.00297736,-0.00101694,18.425,680.123,
0.015008,0.00881333,0.0139228,1.11817,0.00220333,-0.00111817,18.425,683.348,
-0.00521111,0.0103924,-0.00676223,1.04699,0.00259811,-0.00104699,18.4,687.648,
0.023003,0.00851543,0.0219509,1.0768,0.00212886,-0.0010768,18.2375,688.998,
0.00678067,0.00799132,0.00584917,1.06634,0.00199783,-0.00106634,18.2375,688.998,
0.00715006,0.00654128,0.00663161,1.11687,0.00163532,-0.00111687,18.3,685.723,
-0.00693474,0.00888757,-0.00807226,1.08437,0.00222189,-0.00108437,18.1625,688.973,
-0.0128668,0.0135402,-0.0151774,1.0745,0.00338506,-0.0010745,18.175,692.46,
0.00879923,0.00892062,0.00768276,1.11369,0.00223016,-0.00111369,18.15,692.01,
-0.0252471,0.0217002,-0.0295027,1.16953,0.00542505,-0.00116953,18.1125,692.785,
0.00670319,0.00671998,0.00610344,1.08024,0.00167999,-0.00108024,18.1125,692.785,
0.0116954,0.00995975,0.0103469,1.14136,0.00248994,-0.00114136,18.05,693.435,
-0.0195076,0.00944631,-0.0208106,1.05855,0.00236158,-0.00105855,18.0625,693.21,
-0.0162729,0.0236782,-0.0210774,1.1151,0.00591956,-0.0011151,18.1875,692.11,
-0.0263935,0.0237572,-0.031217,1.11581,0.00593931,-0.00111581,18.175,688.773,
0.00913321,0.0143249,0.00662659,1.0746,0.00358122,-0.0010746,18.1875,688.173,
-0.0129059,0.0118884,-0.0148238,1.05419,0.00297209,-0.00105419,18.0375,693.773,
0.00454967,0.00952682,0.00324917,1.08121,0.0023817,-0.00108121,18.0375,693.773,
-0.00799287,0.011868,-0.00991824,1.04164,0.002967,-0.00104164,18.05,693.235,
0.0292741,0.00703244,0.0285729,1.05687,0.00175811,-0.00105687,18.05,693.235,
0.0171085,0.00679676,0.0164547,1.04532,0.00169919,-0.00104532,18.05,693.235,
0.0353064,0.00536949,0.0350518,1.08782,0.00134237,-0.00108782,18.05,693.235,
0.0296791,0.00739747,0.0288402,1.01044,0.00184937,-0.00101044,17.9625,692.748,
0.0134402,0.00584406,0.0131281,1.14898,0.00146101,-0.00114898,17.925,698.398,
-0.0046896,0.0104087,-0.00628368,1.0081,0.00260218,-0.0010081,17.925,698.398,
0.0236362,0.00584296,0.0232951,1.11957,0.00146074,-0.00111957,17.925,698.398,
0.00301331,0.00519458,0.00274871,1.03404,0.00129865,-0.00103404,17.925,698.398,
0.00900061,0.00808587,0.00811484,1.1357,0.00202147,-0.0011357,18,694.735,
-0.00634504,0.00793136,-0.00723533,1.09255,0.00198284,-0.00109255,18.1125,688.785,
0.0118201,0.00514953,0.0116634,1.1307,0.00128738,-0.0011307,18.15,687.36,
0.000218414,0.00515161,1.38529e-05,1.08334,0.0012879,-0.00108334,18.15,682.935,
0.00949981,0.00381508,0.00962104,1.075,0.00095377,-0.001075,18.2375,679.123,
0.00895246,0.00412366,0.00896431,1.04276,0.00103092,-0.00104276,18.325,679.523,
0.0176524,0.00612081,0.0172605,1.13831,0.0015302,-0.00113831,18.325,679.523,
-0.0117029,0.00462092,-0.0117674,1.0907,0.00115523,-0.0010907,18.275,684.26,
0.0188396,0.00494416,0.0187678,1.16423,0.00123604,-0.00116423,18.275,684.26,
-0.00210954,0.00564278,-0.00241179,1.10844,0.0014107,-0.00110844,18.325,682.46,
0.0254575,0.00481101,0.0254204,1.16569,0.00120275,-0.00116569,18.325,682.46,
0.0157334,0.00498091,0.0155774,1.0893,0.00124523,-0.0010893,18.3375,679.223,
0.017447,0.00496963,0.0173893,1.18469,0.00124241,-0.00118469,18.2625,687.373,
0.00328433,0.00623241,0.00276333,1.0371,0.0015581,-0.0010371,18.225,687.498,
0.00753324,0.00814823,0.00666722,1.17104,0.00203706,-0.00117104,18.225,687.498,
-0.0156087,0.0161659,-0.0185621,1.08809,0.00404149,-0.00108809,18.225,687.498,
0.016257,0.00524519,0.0160193,1.07367,0.0013113,-0.00107367,18.2,689.873,
0.0178283,0.00545187,0.0175767,1.11139,0.00136297,-0.00111139,18.1625,687.36,
0.00709494,0.00597326,0.00671162,1.10999,0.00149331,-0.00110999,18.225,685.723,
0.00891685,0.00627718,0.00845364,1.10608,0.0015693,-0.00110608,18.225,685.723,
-0.00715019,0.0168318,-0.0102375,1.12062,0.00420794,-0.00112062,18.225,685.723,
-0.0223185,0.0109084,-0.0238955,1.15013,0.0027271,-0.00115013,18.2625,677.823,
-0.00532202,0.00704965,-0.00596511,1.11932,0.00176241,-0.00111932,18.1875,679.248,
-0.0119136,0.00556511,-0.0121592,1.14575,0.00139128,-0.00114575,18.175,676.348,
-0.0483072,0.0250147,-0.0534124,1.14839,0.00625368,-0.00114839,18.175,676.348,
-0.0273747,0.0200334,-0.0313005,1.08261,0.00500835,-0.00108261,18.1625,676.71,
-0.00236912,0.0130713,-0.00453985,1.09708,0.00326782,-0.00109708,18.15,676.685,
0.0164322,0.00567464,0.0161351,1.12154,0.00141866,-0.00112154,18.15,676.685,
0.00496319,0.0112847,0.00328489,1.14287,0.00282117,-0.00114287,18.075,678.61,
0.00169595,0.00575799,0.00137384,1.11738,0.0014395,-0.00111738,18.1625,669.085,
-0.00987881,0.0183815,-0.0133607,1.11352,0.00459536,-0.00111352,18.1625,665.585,
0.00222532,0.006626,0.00177753,1.20871,0.0016565,-0.00120871,18.1625,666.185,
0.00868916,0.00835403,0.00775141,1.15076,0.00208851,-0.00115076,18.25,666.923,
0.00577033,0.00555319,0.00554678,1.16474,0.0013883,-0.00116474,18.3,667.673,
0.0255508,0.00680643,0.0249594,1.11013,0.00170161,-0.00111013,18.3,667.673,
0.00304861,0.00434853,0.00314873,1.18725,0.00108713,-0.00118725,18.3,667.673,
0.00128709,0.00710601,0.000625147,1.11456,0.0017765,-0.00111456,18.3875,666.248,
-0.00689123,0.00684255,-0.00748339,1.11847,0.00171064,-0.00111847,18.475,666.16,
-0.0108678,0.00655038,-0.0114092,1.09625,0.0016376,-0.00109625,18.425,666.273,
