15450, 6, 200, 6.58008, 173.518
15451, 3, 116, 6.58008, 173.519
15452, 7, 227, 6.58008, 173.549
15453, 5, 105, 6.56836, 173.507
15454, 5, 176, 6.56543, 173.409
15455, 5, 194, 6.56152, 173.394
15456, 6, 199, 6.56543, 173.468
15457, 3, 152, 6.56445, 173.451
15458, 9, 93, 6.56836, 173.368
15459, 10, 252, 6.57324, 173.442
15460, 5, 176, 6.57617, 173.534
15461, 13, 259, 6.58203, 173.631
15462, 14, 426, 6.59473, 173.997
15463, 1, 53, 6.59375, 173.955
15464, 8, 189, 6.59668, 174.033
15465, 8, 182, 6.59961, 174.034
15466, 2, 100, 6.59668, 173.96
15467, 6, 190, 6.58789, 173.939
15468, 4, 165, 6.58691, 173.995
15469, 15, 217, 6.59082, 173.915
15470, 3, 153, 6.5918, 173.947
15471, 236, 289, 6.81836, 174.068
15472, 9, 191, 6.82617, 174.203
15473, 7, 192, 6.83105, 174.312
15474, 2, 106, 6.8291, 174.267
15475, 7, 175, 6.83203, 174.29
15476, 15, 436, 6.84277, 174.551
15477, 9, 95, 6.84375, 174.481
15478, 16, 237, 6.8457, 174.538
15479, 5, 193, 6.83691, 174.232
15480, 10, 252, 6.84277, 174.436
15481, 19, 94, 6.86035, 174.475
15482, 12, 95, 6.86816, 174.402
15483, 9, 206, 6.875, 174.506
15484, 10, 242, 6.88184, 174.599
15485, 4, 138, 6.87793, 174.529
15486, 12, 190, 6.88965, 174.692
15487, 4, 173, 6.89258, 174.809
15488, 1, 70, 6.88867, 174.705
15489, 8, 187, 6.88867, 174.677
15490, 13, 397, 6.88867, 174.675
15491, 3, 151, 6.87598, 174.439
15492, 15, 336, 6.88574, 174.645
15493, 7, 197, 6.88867, 174.794
15494, 9, 326, 6.89258, 174.94
15495, 9, 206, 6.88379, 174.697
15496, 7, 45, 6.88574, 174.567
15497, 7, 244, 6.89062, 174.707
15498, 9, 342, 6.89062, 174.948
15499, 1, 51, 6.8877, 174.944
15500, 4, 139, 6.88965, 174.983
15501, 11, 61, 6.89551, 174.871
15502, 9, 145, 6.9043, 174.99
15503, 2, 84, 6.90332, 174.943
15504, 4, 157, 6.90234, 174.92
15505, 9, 93, 6.9082, 174.885
15506, 6, 200, 6.90723, 174.923
15507, 11, 264, 6.91699, 175.13
15508, 11, 62, 6.92676, 175.12
15509, 7, 173, 6.93262, 175.237
15510, 5, 67, 6.92969, 175.106
15511, 1, 51, 6.92676, 175.007
15512, 12, 437, 6.93359, 175.274
15513, 16, 403, 6.94238, 175.43
15514, 1, 69, 6.9375, 175.282
15515, 12, 452, 6.94141, 175.665
15516, 2, 99, 6.93652, 175.619
15517, 2, 100, 6.92676, 175.25
15518, 3, 138, 6.91602, 174.918
15519, 4, 140, 6.90625, 174.866
15520, 10, 215, 6.90723, 174.983
15521, 25, 621, 6.92969, 175.494
15522, 4, 54, 6.92871, 175.444
15523, 6, 199, 6.92773, 175.4
15524, 3, 152, 6.9209, 175.312
15525, 1, 50, 6.9082, 175.088
15526, 5, 193, 6.91113, 175.179
15527, 6, 136, 6.91504, 175.233
15528, 7, 159, 6.91895, 175.276
15529, 6, 199, 6.9209, 175.418
15530, 13, 155, 6.93164, 175.453
15531, 3, 152, 6.93359, 175.554
15532, 12, 353, 6.94043, 175.709
15533, 1, 71, 6.93359, 175.72
15534, 8, 185, 6.93262, 175.811
15535, 4, 172, 6.93164, 175.773
15536, 7, 234, 6.93066, 175.8
15537, 12, 190, 6.93555, 175.818
15538, 8, 297, 6.94043, 175.98
15539, 6, 121, 6.94043, 175.899
15540, 10, 252, 6.94727, 176.02
15541, 12, 233, 6.94922, 176.018
15542, 4, 75, 6.94824, 175.918
15543, 4, 166, 6.9502, 175.983
15544, 4, 161, 6.94141, 175.671
15545, 7, 239, 6.94043, 175.726
15546, 3, 119, 6.93359, 175.616
15547, 8, 197, 6.93555, 175.594
15548, 2, 102, 6.93359, 175.65
15549, 16, 382, 6.94629, 175.888
15550, 12, 76, 6.95312, 175.791
15551, 1, 53, 6.94922, 175.668
15552, 28, 529, 6.96777, 175.854
15553, 4, 44, 6.96582, 175.702
15554, 1, 51, 6.96289, 175.603
15555, 9, 143, 6.9707, 175.689
15556, 13, 386, 6.98047, 175.955
15557, 1, 54, 6.97168, 175.832
15558, 10, 251, 6.97656, 175.887
15559, 4, 154, 6.97559, 175.861
15560, 4, 44, 6.9668, 175.5
15561, 12, 456, 6.97754, 175.875
15562, 6, 219, 6.97168, 175.898
15563, 2, 122, 6.9707, 175.887
15564, 4, 139, 6.9668, 175.964
15565, 19, 541, 6.97754, 176.331
15566, 0, 23, 6.9707, 176.167
15567, 5, 108, 6.97168, 176.107
15568, 13, 231, 6.98242, 176.235
15569, 3, 132, 6.98438, 176.315
15570, 8, 313, 6.98828, 176.438
15571, 4, 55, 6.97949, 176.027
15572, 7, 240, 6.96777, 175.718
15573, 11, 171, 6.97754, 175.812
15574, 2, 103, 6.96777, 175.48
15575, 8, 295, 6.97363, 175.685
15576, 4, 172, 6.97168, 175.779
15577, 4, 44, 6.97461, 175.77
15578, 8, 198, 6.97559, 175.919
15579, 3, 134, 6.95801, 175.616
15580, 7, 241, 6.95801, 175.695
15581, 4, 44, 6.95898, 175.593
15582, 4, 159, 6.9541, 175.563
15583, 13, 110, 6.96582, 175.599
15584, 11, 188, 6.97168, 175.678
15585, 1, 74, 6.95508, 175.233
15586, 7, 159, 6.95898, 175.275
15587, 18, 433, 6.9707, 175.489
15588, 5, 106, 6.97363, 175.489
15589, 11, 172, 6.97852, 175.446
15590, 1, 74, 6.97852, 175.466
15591, 10, 249, 6.9873, 175.659
15592, 21, 242, 7, 175.706
15593, 4, 154, 6.99414, 175.627
15594, 1, 53, 6.98926, 175.467
15595, 4, 151, 6.98926, 175.445
15596, 10, 233, 6.99512, 175.63
15597, 4, 151, 6.99219, 175.54
15598, 10, 89, 7.00098, 175.557
15599, 14, 325, 7.01172, 175.73
15600, 3, 153, 7.00781, 175.66
15601, 5, 58, 6.99512, 175.272
15602, 11, 192, 7.00195, 175.31
15603, 5, 190, 7.00488, 175.397
15604, 15, 341, 7.01562, 175.593
15605, 2, 82, 7.0127, 175.491
15606, 14, 105, 7.02344, 175.468
15607, 2, 121, 7.01465, 175.312
15608, 4, 173, 7.01758, 175.428
15609, 4, 44, 7.00879, 175.225
15610, 10, 177, 7.01465, 175.344
15611, 4, 151, 7.00488, 175.049
15612, 4, 159, 6.99805, 174.792
15613, 1, 54, 6.99805, 174.794
15614, 8, 60, 6.99707, 174.761
15615, 2, 100, 6.98926, 174.635
15616, 16, 402, 7.00293, 174.943
15617, 7, 182, 7.00195, 175.044
15618, 4, 44, 6.99609, 174.848
15619, 1, 51, 6.98535, 174.716
15620, 16, 412, 6.99512, 174.934
15621, 6, 214, 6.99316, 174.962
15622, 8, 79, 6.99805, 174.913
15623, 19, 630, 7.00293, 175.058
15624, 12, 345, 7.00293, 175.319
15625, 10, 242, 7.0127, 175.533
15626, 16, 560, 7.01367, 175.563
15627, 4, 176, 7.00586, 175.283
15628, 4, 177, 7.00879, 175.407
15629, 2, 107, 7.00391, 175.357
15630, 5, 59, 7.00391, 175.357
15631, 5, 204, 7, 175.34
15632, 4, 45, 7.00195, 175.283
15633, 13, 155, 7.00684, 175.357
15634, 4, 170, 7.00488, 175.307
15635, 4, 172, 7.00586, 175.361
15636, 6, 173, 7, 175.343
15637, 8, 79, 7.00488, 175.271
15638, 3, 129, 7.00195, 175.244
15639, 4, 170, 6.99414, 175.104
15640, 2, 86, 6.9873, 174.986
15641, 9, 94, 6.98047, 174.816
15642, 1, 71, 6.97949, 174.806
15643, 7, 197, 6.98438, 174.918
15644, 2, 86, 6.97461, 174.909
15645, 1, 74, 6.96777, 174.802
15646, 3, 149, 6.96289, 174.888
15647, 6, 154, 6.96582, 174.906
15648, 1, 54, 6.9541, 174.49
15649, 20, 572, 6.96973, 175.006
15650, 17, 497, 6.9834, 175.363
15651, 13, 188, 6.98926, 175.426
15652, 8, 59, 6.99121, 175.345
15653, 16, 220, 6.99805, 175.487
15654, 4, 171, 7.00098, 175.586
15655, 3, 149, 6.99121, 175.36
15656, 12, 336, 7.00195, 175.616
15657, 5, 179, 6.99707, 175.583
15658, 6, 214, 6.99902, 175.751
15659, 1, 50, 6.98535, 175.327
15660, 9, 203, 6.99023, 175.483
15661, 26, 251, 7.00293, 175.564
15662, 8, 77, 6.99707, 175.537
15663, 4, 55, 6.99414, 175.546
15664, 5, 175, 6.99316, 175.507
15665, 1, 50, 6.99316, 175.489
15666, 0, 23, 6.98828, 175.326
15667, 1, 51, 6.98633, 175.226
15668, 5, 193, 6.99121, 175.392
15669, 17, 193, 7.00391, 175.434
15670, 12, 465, 7.00293, 175.641
15671, 4, 151, 7, 175.565
15672, 7, 156, 7, 175.561
15673, 4, 152, 6.99707, 175.557
15674, 6, 186, 6.99902, 175.587
15675, 4, 138, 7, 175.559
15676, 4, 55, 7.00293, 175.562
15677, 4, 153, 7.00391, 175.562
15678, 7, 222, 7.00391, 175.537
15679, 9, 76, 7.01074, 175.515
15680, 0, 21, 7.00879, 175.437
15681, 3, 115, 7.00977, 175.448
15682, 11, 283, 7, 175.258
15683, 8, 202, 7.00391, 175.412
15684, 21, 221, 7.01953, 175.456
15685, 2, 84, 7.01562, 175.438
15686, 2, 84, 7.00977, 175.358
15687, 7, 242, 7.00977, 175.34
15688, 10, 138, 7.01074, 175.305
15689, 3, 149, 7.00977, 175.3
15690, 2, 84, 6.99707, 175.141
15691, 19, 500, 7.00781, 175.57
15692, 4, 44, 7.00586, 175.515
15693, 17, 434, 7.01465, 175.741
15694, 8, 290, 7.01172, 175.731
15695, 4, 44, 7.0127, 175.648
15696, 1, 49, 7.00586, 175.619
15697, 5, 126, 7.00781, 175.613
15698, 3, 129, 6.99902, 175.538
15699, 6, 242, 7.00391, 175.724
15700, 5, 90, 7.00879, 175.789
15701, 2, 103, 7.00977, 175.823
15702, 2, 123, 7.00879, 175.798
15703, 4, 45, 7.00488, 175.654
15704, 10, 378, 7.00684, 175.859
15705, 7, 246, 7.00977, 175.915
15706, 14, 421, 7.01172, 175.888
15707, 2, 82, 7.00684, 175.924
15708, 2, 118, 7.00781, 175.989
15709, 12, 94, 7.01953, 176.061
15710, 4, 192, 7.0166, 176.204
15711, 8, 313, 7.02051, 176.36
15712, 15, 466, 7.01367, 176.336
15713, 3, 134, 7.01074, 176.272
15714, 9, 322, 7.00195, 176.128
15715, 6, 133, 7, 175.973
15716, 5, 196, 7, 176.08
15717, 0, 21, 6.98926, 175.905
15718, 1, 51, 6.98438, 175.755
15719, 6, 203, 6.97949, 175.778
15720, 14, 260, 6.98926, 175.885
15721, 5, 190, 6.9834, 175.639
15722, 10, 386, 6.98828, 175.843
15723, 9, 94, 6.99609, 175.886
15724, 12, 202, 7.00098, 176.038
15725, 4, 158, 7.00195, 176.081
15726, 6, 125, 7.00293, 176.009
15727, 8, 60, 7.00391, 175.927
15728, 15, 96, 7.01172, 175.802
15729, 1, 52, 7.00977, 175.727
15730, 1, 51, 7.00684, 175.644
15731, 22, 552, 7.01758, 175.998
15732, 19, 235, 7.03223, 176.077
15733, 8, 200, 7.03613, 176.23
15734, 19, 389, 7.04883, 176.396
15735, 8, 285, 7.04004, 176.178
15736, 7, 238, 7.04395, 176.284
15737, 7, 238, 7.04395, 176.277
15738, 2, 119, 7.04492, 176.342
15739, 3, 135, 7.04004, 176.416
15740, 6, 117, 7.0459, 176.51
15741, 5, 190, 7.0498, 176.646
15742, 10, 139, 7.05469, 176.623
15743, 8, 290, 7.05664, 176.712
15744, 0, 23, 7.05566, 176.664
15745, 7, 246, 7.05762, 176.714
15746, 4, 44, 7.05859, 176.643
15747, 2, 104, 7.05664, 176.596
15748, 7, 175, 7.05566, 176.691
15749, 6, 157, 7.05371, 176.769
15750, 16, 258, 7.05859, 176.84
15751, 5, 58, 7.05566, 176.735
15752, 4, 166, 7.04688, 176.653
15753, 1, 72, 7.04688, 176.671
15754, 5, 190, 7.04102, 176.655
15755, 7, 247, 7.0332, 176.465
15756, 9, 75, 7.03711, 176.364
15757, 8, 260, 7.03516, 176.359
15758, 5, 89, 7.03223, 176.268
15759, 6, 213, 7.0166, 176.093
15760, 14, 287, 7.02539, 176.187
15761, 4, 45, 7.02051, 176.158
15762, 13, 454, 7.01465, 176.348
15763, 4, 44, 7.00684, 176.183
15764, 14, 491, 7.01953, 176.592
15765, 1, 51, 7.00781, 176.47
15766, 6, 121, 7.0127, 176.538
15767, 4, 138, 7.01562, 176.605
15768, 15, 261, 7.0166, 176.692
15769, 6, 120, 7.02051, 176.711
15770, 7, 47, 7.02246, 176.699
15771, 13, 151, 7.02148, 176.569
15772, 4, 136, 7.02148, 176.659
15773, 4, 188, 7.01465, 176.657
15774, 2, 100, 7.0127, 176.6
15775, 15, 468, 7.01758, 176.846
15776, 10, 390, 7.02539, 177.13
15777, 4, 154, 7.02344, 177.081
15778, 2, 121, 7.02051, 177.119
15779, 12, 196, 7.02637, 177.126
15780, 3, 151, 7.02539, 177.23
15781, 8, 182, 7.03223, 177.355
15782, 2, 86, 7.03027, 177.272
15783, 2, 103, 7.0293, 177.247
15784, 5, 177, 7.02441, 177.23
15785, 3, 153, 7.02539, 177.302
15786, 3, 151, 7.02246, 177.238
15787, 10, 240, 7.02344, 177.232
15788, 3, 170, 7.02246, 177.264
15789, 8, 187, 7.02637, 177.285
15790, 12, 76, 7.03418, 177.198
15791, 7, 158, 7.03906, 177.255
15792, 39, 612, 7.06445, 177.49
15793, 10, 401, 7.06055, 177.582
15794, 4, 153, 7.05957, 177.546
15795, 10, 250, 7.06152, 177.593
15796, 7, 162, 7.06152, 177.665
15797, 3, 129, 7.05762, 177.559
15798, 13, 159, 7.06641, 177.66
15799, 19, 236, 7.08008, 177.833
15800, 5, 200, 7.07715, 177.757
15801, 11, 170, 7.08398, 177.742
15802, 8, 79, 7.08301, 177.577
15803, 2, 84, 7.06836, 177.554
15804, 6, 204, 7.06445, 177.592
15805, 2, 106, 7.06445, 177.578
15806, 4, 151, 7.06348, 177.531
15807, 6, 204, 7.06836, 177.663
15808, 0, 23, 7.06445, 177.535
15809, 4, 55, 7.05566, 177.122
15810, 14, 106, 7.05762, 177.151
15811, 19, 492, 7.0752, 177.562
15812, 5, 190, 7.07227, 177.538
15813, 3, 113, 7.06641, 177.431
15814, 3, 132, 7.06738, 177.477
15815, 3, 117, 7.06348, 177.372
15816, 3, 169, 7.04883, 177.325
15817, 8, 79, 7.04883, 177.345
15818, 7, 226, 7.05078, 177.389
15819, 3, 137, 7.0498, 177.449
15820, 9, 207, 7.05371, 177.479
15821, 3, 134, 7.05273, 177.444
15822, 14, 204, 7.06152, 177.455
15823, 1, 50, 7.04199, 177.054
15824, 24, 352, 7.05469, 176.988
15825, 9, 208, 7.05371, 177.034
15826, 5, 58, 7.04492, 176.653
15827, 8, 165, 7.04492, 176.756
15828, 5, 90, 7.0459, 176.679
15829, 4, 151, 7.04883, 176.776
15830, 18, 547, 7.06445, 177.194
15831, 6, 73, 7.06543, 177.094
15832, 6, 204, 7.06836, 177.167
15833, 5, 178, 7.06836, 177.284
15834, 7, 160, 7.06641, 177.352
15835, 7, 180, 7.07129, 177.445
15836, 1, 53, 7.06641, 177.287
15837, 5, 105, 7.07031, 177.337
15838, 2, 105, 7.07129, 177.391
15839, 0, 23, 7.06543, 177.212
15840, 4, 44, 7.0625, 177.209
15841, 0, 21, 7.05859, 177.079
15842, 11, 188, 7.05762, 176.93
15843, 12, 93, 7.06641, 176.873
15844, 1, 49, 7.06152, 176.739
15845, 2, 123, 7.05957, 176.784
15846, 11, 440, 7.0625, 177.038
15847, 4, 156, 7.05957, 177.021
15848, 4, 45, 7.05566, 176.888
15849, 5, 175, 7.05566, 176.868
15850, 8, 274, 7.06055, 177.006
15851, 7, 177, 7.05371, 176.77
15852, 4, 141, 7.05371, 176.761
15853, 3, 139, 7.05469, 176.816
15854, 5, 161, 7.0498, 176.609
15855, 6, 207, 7.04688, 176.738
15856, 3, 119, 7.0498, 176.832
15857, 13, 469, 7.05957, 177.139
15858, 2, 98, 7.05957, 177.113
15859, 12, 95, 7.06348, 177.013
15860, 5, 197, 7.06445, 177.162
15861, 3, 129, 7.06152, 177.089
15862, 3, 129, 7.06055, 177.065
15863, 5, 162, 7.0625, 177.097
15864, 12, 95, 7.07031, 177.022
15865, 7, 225, 7.07227, 177.054
15866, 6, 108, 7.07324, 177.058
15867, 8, 291, 7.07812, 177.229
15868, 6, 201, 7.08008, 177.258
15869, 9, 94, 7.08008, 177.15
15870, 0, 23, 7.06152, 176.926
15871, 5, 198, 7.0625, 176.972
15872, 4, 153, 7.0625, 177.078
15873, 18, 529, 7.07324, 177.358
15874, 1, 54, 7.07324, 177.361
15875, 10, 243, 7.0752, 177.423
15876, 10, 370, 7.07227, 177.541
15877, 3, 129, 7.06445, 177.567
15878, 0, 23, 7.05859, 177.408
15879, 8, 79, 7.0625, 177.317
15880, 20, 118, 7.08008, 177.351
15881, 1, 71, 7.07715, 177.272
15882, 9, 74, 7.08203, 177.197
15883, 11, 418, 7.08887, 177.449
15884, 7, 230, 7.09375, 177.576
15885, 3, 116, 7.08496, 177.457
15886, 5, 194, 7.08301, 177.405
15887, 7, 143, 7.08887, 177.495
15888, 2, 101, 7.08105, 177.37
15889, 3, 129, 7.06934, 177.058
15890, 6, 228, 7.07129, 177.131
15891, 7, 181, 7.07715, 177.257
15892, 2, 121, 7.07617, 177.247
15893, 0, 21, 7.06055, 177.037
15894, 12, 441, 7.06445, 177.27
15895, 18, 317, 7.07715, 177.39
15896, 1, 69, 7.07324, 177.279
15897, 3, 115, 7.06934, 177.152
15898, 3, 115, 7.06445, 177.084
15899, 4, 142, 7.06348, 177.137
15900, 1, 69, 7.06055, 177.057
15901, 4, 168, 7.05957, 177.047
15902, 1, 53, 7.05469, 176.888
15903, 6, 156, 7.05762, 176.929
15904, 15, 529, 7.06738, 177.286
15905, 2, 84, 7.05859, 176.935
15906, 1, 54, 7.05469, 176.799
15907, 3, 132, 7.05469, 176.765
15908, 1, 69, 7.04297, 176.636
15909, 2, 100, 7.03809, 176.581
15910, 1, 72, 7.03711, 176.569
15911, 7, 144, 7.03418, 176.345
15912, 2, 100, 7.03223, 176.271
15913, 5, 178, 7.03516, 176.365
15914, 8, 79, 7.03809, 176.336
15915, 1, 50, 7.03516, 176.236
15916, 9, 229, 7.04297, 176.409
15917, 4, 138, 7.04688, 176.523
15918, 6, 119, 7.04785, 176.452
15919, 5, 180, 7.05176, 176.559
15920, 14, 492, 7.06055, 176.937
15921, 4, 151, 7.06055, 177.03
15922, 8, 297, 7.06445, 177.155
15923, 9, 339, 7.06055, 177.033
15924, 9, 328, 7.06543, 177.188
15925, 4, 157, 7.06738, 177.226
15926, 2, 86, 7.06543, 177.177
15927, 11, 424, 7.06641, 177.379
15928, 3, 149, 7.05762, 177.449
15929, 4, 137, 7.04395, 177.146
15930, 1, 72, 7.03711, 176.928
15931, 13, 250, 7.04297, 176.966
15932, 2, 82, 7.03613, 176.955
15933, 9, 94, 7.04297, 176.965
15934, 2, 80, 7.04004, 176.871
15935, 9, 226, 7.0459, 176.978
15936, 14, 286, 7.05371, 177.085
15937, 6, 224, 7.05566, 177.139
15938, 6, 220, 7.05469, 177.119
15939, 7, 225, 7.05957, 177.239
15940, 5, 181, 7.05762, 177.18
15941, 18, 528, 7.05762, 177.462
15942, 5, 193, 7.05664, 177.452
15943, 10, 141, 7.05762, 177.499
15944, 22, 560, 7.07812, 177.995
15945, 2, 98, 7.0752, 178.007
15946, 0, 23, 7.06641, 177.825
15947, 4, 151, 7.06543, 177.87
15948, 1, 70, 7.0625, 177.885
15949, 4, 44, 7.0625, 177.759
15950, 8, 60, 7.05859, 177.743
15951, 5, 197, 7.05859, 177.762
15952, 0, 23, 7.04492, 177.287
15953, 2, 80, 7.04395, 177.202
15954, 0, 21, 7.03906, 177.138
15955, 9, 191, 7.0459, 177.224
15956, 4, 141, 7.04199, 177.166
15957, 4, 157, 7.02441, 177.059
15958, 3, 133, 7.01367, 177.012
15959, 1, 53, 7.00586, 176.754
15960, 2, 105, 7.00586, 176.757
15961, 5, 163, 7.00293, 176.727
15962, 5, 176, 7.00391, 176.73
15963, 5, 178, 7.00391, 176.848
15964, 2, 80, 7.00391, 176.827
15965, 7, 162, 7.00879, 176.886
15966, 2, 119, 7.00781, 176.854
15967, 8, 198, 7.00684, 176.955
15968, 3, 153, 7.00879, 177.052
15969, 8, 79, 7.01562, 177.077
15970, 4, 170, 7.01562, 177.088
15971, 2, 84, 7.00781, 176.799
15972, 10, 263, 7.00586, 176.604
15973, 16, 384, 7.01758, 176.827
15974, 7, 88, 7.02246, 176.795
15975, 4, 170, 7.02637, 176.94
15976, 17, 492, 7.03711, 177.223
15977, 4, 140, 7.02832, 176.989
15978, 16, 94, 7.02832, 176.989
15979, 9, 93, 7.03711, 177.058
15980, 2, 103, 7.03613, 177.013
15981, 8, 183, 7.04199, 177.111
15982, 23, 404, 7.04883, 177.29
15983, 7, 45, 7.03809, 176.88
15984, 6, 200, 7.03809, 176.862
15985, 4, 151, 7.03906, 176.883
15986, 6, 122, 7.04102, 176.948
15987, 9, 210, 7.0459, 177.1
15988, 13, 462, 7.05566, 177.436
15989, 4, 55, 7.05762, 177.392
15990, 7, 260, 7.0625, 177.545
15991, 4, 44, 7.06152, 177.398
15992, 7, 45, 7.0625, 177.229
15993, 1, 53, 7.0625, 177.231
15994, 10, 230, 7.07031, 177.357
15995, 4, 44, 7.06445, 177.039
15996, 4, 75, 7.06641, 177.008
15997, 9, 91, 7.07129, 176.928
15998, 19, 369, 7.07422, 177.028
15999, 7, 243, 7.07715, 177.223
16000, 11, 427, 7.08203, 177.441
16001, 12, 459, 7.09277, 177.837
16002, 11, 440, 7.09961, 178.224
16003, 5, 177, 7.07715, 177.85
16004, 5, 87, 7.07227, 177.774
16005, 6, 158, 7.06738, 177.513
16006, 18, 451, 7.07617, 177.75
16007, 2, 100, 7.07324, 177.654
16008, 5, 59, 7.0752, 177.566
16009, 17, 482, 7.08984, 177.957
16010, 5, 176, 7.09082, 177.98
16011, 5, 177, 7.09082, 177.945
16012, 5, 196, 7.09375, 178.057
16013, 5, 190, 7.09375, 178.07
16014, 5, 164, 7.09375, 178.059
16015, 4, 168, 7.09277, 178.165
16016, 11, 183, 7.09961, 178.177
16017, 1, 51, 7.08984, 177.814
16018, 1, 70, 7.08008, 177.711
16019, 14, 508, 7.08887, 178.033
16020, 11, 238, 7.09473, 178.074
16021, 6, 216, 7.09863, 178.167
16022, 3, 136, 7.09668, 178.179
16023, 9, 205, 7.0918, 177.878
16024, 5, 162, 7.0918, 177.979
16025, 7, 158, 7.08496, 177.96
16026, 2, 103, 7.07031, 177.902
16027, 4, 151, 7.07324, 177.982
16028, 8, 180, 7.07227, 178.066
16029, 3, 153, 7.06836, 178.062
16030, 2, 106, 7.06641, 178.016
16031, 1, 53, 7.05664, 177.775
16032, 7, 225, 7.05859, 177.937
16033, 12, 209, 7.06641, 177.993
16034, 5, 163, 7.06348, 177.884
16035, 7, 173, 7.06543, 177.948
16036, 4, 44, 7.05762, 177.898
16037, 7, 160, 7.0625, 177.936
16038, 9, 224, 7.06738, 178.11
16039, 13, 400, 7.07715, 178.375
16040, 5, 59, 7.07227, 178.17
16041, 2, 84, 7.06836, 178.038
16042, 4, 141, 7.06738, 178.017
16043, 6, 219, 7.05859, 177.778
16044, 3, 132, 7.06055, 177.838
16045, 19, 215, 7.06348, 177.941
16046, 3, 131, 7.06543, 178.02
16047, 9, 92, 7.06543, 177.907
16048, 8, 183, 7.06934, 177.921
16049, 8, 196, 7.07129, 177.962
16050, 2, 106, 7.06934, 177.915
16051, 9, 192, 7.07324, 178.018
16052, 7, 45, 7.07324, 177.82
16053, 6, 213, 7.0791, 178.008
16054, 7, 175, 7.08398, 178.081
16055, 8, 79, 7.08008, 177.937
16056, 8, 296, 7.07031, 177.781
16057, 5, 162, 7.06641, 177.598
16058, 6, 141, 7.06543, 177.594
16059, 2, 83, 7.05176, 177.214
16060, 4, 177, 7.05371, 177.284
16061, 16, 462, 7.04395, 177.607
16062, 10, 242, 7.0498, 177.657
16063, 9, 323, 7.05273, 177.853
16064, 14, 423, 7.06152, 178.08
16065, 2, 84, 7.05762, 177.954
16066, 1, 54, 7.05371, 177.81
16067, 6, 216, 7.05469, 177.963
16068, 10, 235, 7.06152, 178.028
16069, 10, 391, 7.06738, 178.367
16070, 4, 42, 7.06543, 178.242
16071, 8, 293, 7.06836, 178.369
16072, 11, 270, 7.07129, 178.534
16073, 2, 102, 7.06934, 178.462
16074, 6, 200, 7.06738, 178.58
16075, 7, 160, 7.06152, 178.282
16076, 7, 159, 7.0625, 178.299
16077, 14, 280, 7.07227, 178.407
16078, 7, 157, 7.07812, 178.49
16079, 2, 106, 7.07715, 178.444
16080, 10, 234, 7.08398, 178.508
16081, 3, 154, 7.07422, 178.396
16082, 6, 188, 7.07715, 178.436
16083, 5, 175, 7.08008, 178.489
16084, 5, 89, 7.08203, 178.46
16085, 2, 103, 7.08203, 178.48
16086, 2, 86, 7.06836, 178.334
16087, 2, 102, 7.06348, 178.199
16088, 4, 170, 7.05957, 178.188
16089, 3, 129, 7.05664, 178.102
16090, 5, 89, 7.05176, 177.952
16091, 9, 222, 7.05762, 178.058
16092, 4, 53, 7.05078, 177.912
16093, 4, 155, 7.04883, 177.991
16094, 2, 119, 7.04102, 177.948
16095, 4, 139, 7.03906, 177.872
16096, 15, 96, 7.04883, 177.78
16097, 7, 223, 7.05273, 177.86
16098, 8, 290, 7.05371, 177.889
16099, 8, 169, 7.04688, 177.978
16100, 3, 133, 7.03809, 177.966
16101, 3, 132, 7.04004, 178.045
16102, 11, 200, 7.04785, 178.113
16103, 6, 224, 7.0498, 178.289
16104, 5, 104, 7.05078, 178.219
16105, 10, 161, 7.05859, 178.271
16106, 6, 156, 7.0625, 178.328
16107, 3, 138, 7.06055, 178.406
16108, 4, 171, 7.06055, 178.52
16109, 8, 203, 7.06152, 178.482
16110, 22, 378, 7.07422, 178.652
16111, 4, 153, 7.07422, 178.759
16112, 1, 52, 7.06152, 178.528
16113, 7, 162, 7.06543, 178.556
16114, 15, 452, 7.07129, 178.678
16115, 9, 208, 7.07617, 178.837
16116, 3, 148, 7.07324, 178.787
16117, 12, 208, 7.08105, 178.838
16118, 4, 44, 7.08105, 178.733
16119, 5, 58, 7.0625, 178.651
16120, 0, 23, 7.06055, 178.578
16121, 10, 144, 7.06152, 178.497
16122, 1, 74, 7.05859, 178.422
16123, 11, 105, 7.0625, 178.286
16124, 7, 160, 7.06543, 178.399
16125, 5, 178, 7.06836, 178.476
16126, 5, 58, 7.07324, 178.51
16127, 6, 204, 7.07812, 178.656
16128, 5, 58, 7.06836, 178.27
16129, 4, 153, 7.06055, 177.974
16130, 9, 206, 7.06738, 178.055
16131, 6, 201, 7.06934, 178.088
16132, 9, 342, 7.06934, 178.202
16133, 5, 59, 7.07129, 178.134
16134, 8, 79, 7.0752, 178.044
16135, 5, 59, 7.06836, 178.027
16136, 10, 167, 7.0752, 178.042
16137, 1, 70, 7.0625, 177.694
16138, 5, 190, 7.06445, 177.751
16139, 8, 290, 7.07129, 177.982
16140, 5, 194, 7.06738, 177.968
16141, 5, 177, 7.05469, 177.625
16142, 6, 223, 7.05859, 177.725
16143, 5, 176, 7.06152, 177.816
16144, 15, 96, 7.06641, 177.742
16145, 9, 128, 7.06934, 177.665
16146, 18, 471, 7.08301, 177.987
16147, 14, 230, 7.08691, 177.838
16148, 5, 58, 7.08691, 177.736
16149, 11, 202, 7.09375, 177.786
16150, 13, 238, 7.09766, 177.696
