11767, 2, 79, 4.56738, 174.653
11768, 1, 55, 4.56738, 174.654
11769, 6, 197, 4.57227, 174.779
11770, 1, 55, 4.56934, 174.647
11771, 1, 67, 4.56543, 174.525
11772, 2, 84, 4.55762, 174.215
11773, 2, 104, 4.5459, 173.822
11774, 2, 126, 4.54199, 173.745
11775, 0, 23, 4.5293, 173.299
11776, 3, 134, 4.5166, 172.875
11777, 12, 462, 4.52539, 173.253
11778, 6, 203, 4.51856, 172.987
11779, 4, 152, 4.51758, 172.96
11780, 0, 23, 4.51563, 172.926
11781, 1, 44, 4.50391, 172.499
11782, 6, 201, 4.50488, 172.504
11783, 4, 174, 4.50488, 172.526
11784, 1, 44, 4.50195, 172.418
11785, 0, 23, 4.50098, 172.368
11786, 3, 94, 4.49902, 172.296
11787, 1, 44, 4.4961, 172.172
11788, 1, 69, 4.49024, 172.084
11789, 3, 152, 4.48633, 172.01
11790, 4, 169, 4.48731, 172.101
11791, 11, 435, 4.49707, 172.474
11792, 1, 52, 4.49317, 172.33
11793, 2, 103, 4.49414, 172.358
11794, 1, 45, 4.49317, 172.307
11795, 1, 53, 4.48828, 172.158
11796, 1, 69, 4.48633, 172.154
11797, 9, 315, 4.49317, 172.385
11798, 5, 181, 4.4961, 172.459
11799, 2, 129, 4.4961, 172.482
11800, 5, 162, 4.5, 172.597
11801, 5, 201, 4.50391, 172.749
11802, 5, 190, 4.49805, 172.512
11803, 0, 21, 4.49512, 172.414
11804, 2, 106, 4.49512, 172.417
11805, 11, 442, 4.50391, 172.751
11806, 4, 176, 4.50293, 172.73
11807, 1, 74, 4.49707, 172.575
11808, 2, 96, 4.49707, 172.553
11809, 4, 180, 4.49512, 172.525
11810, 3, 75, 4.4961, 172.541
11811, 5, 181, 4.4961, 172.509
11812, 15, 527, 4.50977, 172.953
11813, 3, 93, 4.50879, 172.893
11814, 0, 23, 4.50488, 172.73
11815, 17, 560, 4.51856, 173.187
11816, 4, 174, 4.5166, 173.162
11817, 5, 108, 4.51856, 173.195
11818, 2, 84, 4.50879, 172.842
11819, 3, 94, 4.50488, 172.711
11820, 7, 263, 4.50977, 172.911
11821, 5, 193, 4.51074, 172.966
11822, 3, 175, 4.51367, 173.116
11823, 11, 422, 4.52051, 173.374
11824, 1, 72, 4.51953, 173.326
11825, 2, 84, 4.51953, 173.311
11826, 7, 223, 4.52539, 173.484
11827, 1, 74, 4.52149, 173.377
11828, 1, 72, 4.51563, 173.208
11829, 2, 59, 4.51367, 173.101
11830, 2, 100, 4.50977, 173.002
11831, 5, 188, 4.51465, 173.163
11832, 2, 60, 4.5127, 173.049
11833, 5, 176, 4.5166, 173.149
11834, 1, 74, 4.51465, 173.148
11835, 2, 88, 4.51172, 173.037
11836, 0, 23, 4.50781, 172.89
11837, 8, 290, 4.5127, 173.053
11838, 5, 178, 4.51465, 173.153
11839, 6, 219, 4.51856, 173.286
11840, 2, 98, 4.51953, 173.339
11841, 5, 182, 4.52051, 173.382
11842, 4, 157, 4.52149, 173.392
11843, 5, 193, 4.52149, 173.383
11844, 5, 175, 4.52149, 173.4
11845, 2, 86, 4.52149, 173.398
11846, 3, 150, 4.51856, 173.328
11847, 3, 93, 4.51074, 172.993
11848, 1, 72, 4.50879, 172.932
11849, 9, 359, 4.5127, 173.092
11850, 4, 178, 4.51563, 173.192
11851, 8, 291, 4.5166, 173.237
11852, 0, 23, 4.51465, 173.202
11853, 0, 23, 4.51074, 173.07
11854, 4, 174, 4.51172, 173.168
11855, 2, 84, 4.50879, 173.078
11856, 1, 71, 4.50293, 172.928
11857, 3, 78, 4.50098, 172.818
11858, 5, 193, 4.50391, 172.911
11859, 2, 62, 4.50488, 172.927
11860, 8, 301, 4.51172, 173.148
11861, 2, 100, 4.50488, 172.932
11862, 3, 131, 4.50488, 172.911
11863, 4, 137, 4.50586, 172.895
11864, 2, 104, 4.50586, 172.9
11865, 2, 79, 4.50684, 172.924
11866, 3, 94, 4.50195, 172.737
11867, 9, 355, 4.50879, 173.004
11868, 7, 262, 4.51074, 173.067
11869, 2, 86, 4.50391, 172.833
11870, 3, 134, 4.50488, 172.868
11871, 3, 93, 4.50391, 172.772
11872, 4, 168, 4.50488, 172.811
11873, 2, 120, 4.50391, 172.812
11874, 12, 451, 4.51465, 173.21
11875, 1, 50, 4.51367, 173.176
11876, 3, 150, 4.51465, 173.242
11877, 6, 219, 4.5166, 173.266
11878, 4, 175, 4.51953, 173.394
11879, 4, 151, 4.52246, 173.491
11880, 2, 82, 4.51465, 173.205
11881, 2, 103, 4.50684, 172.929
11882, 2, 86, 4.50781, 172.939
11883, 2, 105, 4.49219, 172.451
11884, 4, 151, 4.48242, 172.113
11885, 10, 401, 4.48731, 172.32
11886, 7, 225, 4.49317, 172.471
11887, 5, 214, 4.49707, 172.608
11888, 1, 53, 4.4961, 172.576
11889, 1, 74, 4.49219, 172.475
11890, 6, 199, 4.49512, 172.553
11891, 2, 110, 4.49317, 172.524
11892, 4, 155, 4.48438, 172.224
11893, 4, 94, 4.48438, 172.15
11894, 10, 386, 4.48926, 172.342
11895, 2, 117, 4.48731, 172.309
11896, 1, 51, 4.4834, 172.178
11897, 5, 200, 4.48145, 172.143
11898, 3, 153, 4.48242, 172.17
11899, 5, 183, 4.48242, 172.159
11900, 2, 84, 4.48145, 172.094
11901, 4, 152, 4.47363, 171.805
11902, 9, 342, 4.47852, 171.963
11903, 4, 179, 4.47949, 171.992
11904, 2, 98, 4.48145, 172.065
11905, 4, 164, 4.48145, 172.075
11906, 3, 132, 4.47852, 171.991
11907, 13, 480, 4.48926, 172.378
11908, 2, 79, 4.48731, 172.285
11909, 2, 88, 4.4834, 172.153
11910, 3, 132, 4.48242, 172.191
11911, 5, 181, 4.48535, 172.263
11912, 5, 215, 4.48926, 172.405
11913, 4, 172, 4.48047, 172.129
11914, 6, 200, 4.48438, 172.267
11915, 1, 51, 4.47852, 172.086
11916, 5, 199, 4.47852, 172.092
11917, 1, 69, 4.47559, 171.996
11918, 4, 169, 4.47852, 172.107
11919, 2, 86, 4.47656, 172.027
11920, 4, 153, 4.47949, 172.107
11921, 17, 590, 4.49024, 172.478
11922, 16, 542, 4.5, 172.805
11923, 5, 162, 4.49805, 172.74
11924, 4, 169, 4.50098, 172.854
11925, 5, 181, 4.50195, 172.883
11926, 1, 68, 4.50195, 172.901
11927, 4, 170, 4.50586, 173.047
11928, 7, 243, 4.50879, 173.137
11929, 4, 139, 4.51172, 173.229
11930, 3, 129, 4.51367, 173.285
11931, 2, 58, 4.51074, 173.122
11932, 7, 217, 4.5127, 173.124
11933, 1, 54, 4.49902, 172.656
11934, 1, 42, 4.49414, 172.498
11935, 5, 197, 4.49219, 172.454
11936, 2, 77, 4.49121, 172.411
11937, 3, 75, 4.49121, 172.392
11938, 5, 213, 4.49121, 172.42
11939, 0, 23, 4.49121, 172.422
11940, 12, 447, 4.49414, 172.518
11941, 1, 55, 4.49219, 172.443
11942, 5, 183, 4.4961, 172.578
11943, 1, 52, 4.47754, 171.984
11944, 1, 52, 4.47266, 171.841
11945, 5, 162, 4.47461, 171.855
11946, 5, 106, 4.47754, 171.879
11947, 6, 144, 4.47852, 171.808
11948, 4, 161, 4.47754, 171.771
11949, 5, 219, 4.47852, 171.834
11950, 8, 290, 4.48047, 171.894
11951, 2, 120, 4.47754, 171.833
11952, 2, 88, 4.47559, 171.767
11953, 3, 77, 4.47656, 171.785
11954, 12, 467, 4.4834, 172.063
11955, 5, 194, 4.48535, 172.133
11956, 3, 75, 4.4834, 172.02
11957, 1, 55, 4.47949, 171.902
11958, 13, 503, 4.48731, 172.268
11959, 1, 53, 4.48438, 172.168
11960, 3, 78, 4.48535, 172.167
11961, 1, 54, 4.4834, 172.057
11962, 4, 89, 4.48633, 172.101
11963, 1, 74, 4.48047, 171.93
11964, 12, 459, 4.48731, 172.22
11965, 2, 105, 4.4834, 172.127
11966, 1, 46, 4.4834, 172.099
11967, 0, 23, 4.4707, 171.659
11968, 4, 151, 4.46973, 171.633
11969, 3, 75, 4.47168, 171.634
11970, 2, 86, 4.46777, 171.503
11971, 4, 169, 4.46777, 171.517
11972, 6, 200, 4.46875, 171.52
11973, 4, 170, 4.46973, 171.614
11974, 2, 117, 4.46875, 171.601
11975, 7, 242, 4.46192, 171.369
11976, 1, 55, 4.45703, 171.217
11977, 12, 457, 4.4668, 171.564
11978, 0, 23, 4.46192, 171.432
11979, 4, 159, 4.46485, 171.544
11980, 2, 102, 4.46289, 171.481
11981, 4, 110, 4.46289, 171.437
11982, 6, 217, 4.45801, 171.237
11983, 0, 23, 4.4541, 171.09
11984, 5, 162, 4.44727, 170.805
11985, 2, 82, 4.44531, 170.737
11986, 5, 183, 4.44922, 170.866
11987, 5, 195, 4.44922, 170.862
11988, 4, 170, 4.4502, 170.901
11989, 4, 171, 4.4502, 170.919
11990, 5, 190, 4.4541, 171.051
11991, 4, 151, 4.4541, 171.031
11992, 5, 199, 4.45801, 171.182
11993, 3, 93, 4.45606, 171.081
11994, 9, 364, 4.46192, 171.345
11995, 2, 107, 4.46289, 171.398
11996, 2, 84, 4.45703, 171.191
11997, 2, 61, 4.45606, 171.124
11998, 4, 154, 4.4541, 171.073
11999, 4, 169, 4.45703, 171.195
12000, 1, 71, 4.45508, 171.139
12001, 7, 235, 4.45899, 171.241
12002, 1, 72, 4.45899, 171.244
12003, 6, 219, 4.4541, 171.031
12004, 3, 115, 4.4541, 171.036
12005, 1, 71, 4.45313, 171.03
12006, 3, 129, 4.45313, 171.033
12007, 17, 571, 4.46582, 171.501
12008, 2, 98, 4.46192, 171.402
12009, 5, 200, 4.46094, 171.381
12010, 3, 133, 4.45117, 171.057
12011, 1, 75, 4.44922, 170.998
12012, 3, 129, 4.45117, 171.08
12013, 1, 44, 4.44727, 170.91
12014, 5, 176, 4.44629, 170.889
12015, 1, 51, 4.44141, 170.732
12016, 4, 162, 4.44141, 170.732
12017, 4, 155, 4.4375, 170.609
12018, 3, 93, 4.42774, 170.243
12019, 5, 194, 4.42969, 170.298
12020, 4, 169, 4.43262, 170.413
12021, 7, 245, 4.4375, 170.552
12022, 7, 230, 4.44043, 170.624
12023, 1, 54, 4.43262, 170.371
12024, 0, 23, 4.42871, 170.238
12025, 0, 23, 4.42285, 170.041
12026, 1, 72, 4.42285, 170.06
12027, 5, 190, 4.4209, 170.027
12028, 3, 119, 4.4209, 170.054
12029, 5, 102, 4.42383, 170.057
12030, 3, 136, 4.42578, 170.137
12031, 0, 23, 4.42481, 170.088
12032, 11, 427, 4.42774, 170.223
12033, 4, 156, 4.42578, 170.166
12034, 6, 230, 4.42481, 170.164
12035, 7, 229, 4.42871, 170.266
12036, 6, 187, 4.42871, 170.264
12037, 5, 190, 4.42774, 170.226
12038, 1, 54, 4.42676, 170.221
12039, 2, 86, 4.41992, 169.973
12040, 3, 115, 4.4209, 170.026
12041, 1, 55, 4.41992, 169.983
12042, 3, 146, 4.4209, 170.028
12043, 5, 199, 4.41699, 169.871
12044, 2, 104, 4.41113, 169.693
12045, 5, 199, 4.40332, 169.551
12046, 2, 86, 4.4043, 169.564
12047, 1, 44, 4.4043, 169.537
12048, 4, 139, 4.40235, 169.475
12049, 6, 178, 4.40332, 169.489
12050, 7, 229, 4.40723, 169.563
12051, 12, 481, 4.41895, 170.011
12052, 5, 191, 4.41895, 170.022
12053, 3, 130, 4.41797, 169.979
12054, 4, 155, 4.42188, 170.107
12055, 3, 131, 4.42481, 170.213
12056, 3, 130, 4.42774, 170.317
12057, 4, 138, 4.41895, 169.981
12058, 3, 147, 4.41504, 169.887
12059, 3, 93, 4.41309, 169.787
12060, 2, 100, 4.41113, 169.736
12061, 4, 154, 4.41504, 169.866
12062, 3, 149, 4.41406, 169.845
12063, 3, 94, 4.41406, 169.844
12064, 2, 105, 4.41016, 169.736
12065, 6, 188, 4.41211, 169.778
12066, 4, 153, 4.41406, 169.869
12067, 3, 129, 4.40918, 169.694
12068, 12, 454, 4.41895, 170.058
12069, 9, 325, 4.41992, 170.07
12070, 4, 151, 4.42188, 170.115
12071, 2, 85, 4.41797, 170.011
12072, 4, 151, 4.4209, 170.093
12073, 16, 567, 4.42871, 170.355
12074, 9, 350, 4.43262, 170.533
12075, 3, 156, 4.42774, 170.413
12076, 12, 459, 4.43457, 170.666
12077, 12, 440, 4.44336, 170.964
12078, 1, 44, 4.4375, 170.751
12079, 1, 54, 4.4375, 170.754
12080, 3, 74, 4.43067, 170.458
12081, 2, 86, 4.43164, 170.499
12082, 15, 523, 4.43848, 170.741
12083, 2, 102, 4.43457, 170.699
12084, 0, 23, 4.4336, 170.678
12085, 3, 131, 4.43555, 170.735
12086, 8, 299, 4.44043, 170.937
12087, 11, 422, 4.44727, 171.194
12088, 3, 139, 4.44727, 171.187
12089, 5, 184, 4.45117, 171.323
12090, 1, 53, 4.44922, 171.206
12091, 5, 194, 4.44824, 171.194
12092, 3, 135, 4.44824, 171.233
12093, 7, 240, 4.4502, 171.27
12094, 7, 215, 4.44434, 171.005
12095, 1, 53, 4.44336, 171
12096, 2, 87, 4.43945, 170.872
12097, 4, 150, 4.44238, 170.975
12098, 4, 186, 4.44336, 171.006
12099, 0, 23, 4.44141, 170.971
12100, 4, 151, 4.43652, 170.81
12101, 3, 134, 4.4375, 170.845
12102, 8, 276, 4.44336, 171.03
12103, 4, 170, 4.44629, 171.126
12104, 4, 169, 4.44629, 171.142
12105, 4, 90, 4.44824, 171.124
12106, 4, 115, 4.44336, 170.903
12107, 4, 158, 4.44238, 170.887
12108, 14, 506, 4.45117, 171.206
12109, 6, 223, 4.44922, 171.136
12110, 4, 139, 4.44922, 171.121
12111, 1, 55, 4.44824, 171.059
12112, 1, 55, 4.44922, 171.09
12113, 1, 54, 4.44824, 171.085
12114, 4, 161, 4.44824, 171.07
12115, 0, 23, 4.44336, 170.918
12116, 9, 324, 4.44629, 171.028
12117, 8, 283, 4.44531, 170.96
12118, 4, 161, 4.44336, 170.923
12119, 10, 416, 4.44922, 171.238
12120, 7, 225, 4.4502, 171.342
12121, 7, 237, 4.45313, 171.409
12122, 5, 184, 4.45508, 171.46
12123, 3, 96, 4.44629, 171.104
12124, 2, 102, 4.44531, 171.074
12125, 5, 190, 4.44824, 171.202
12126, 1, 72, 4.44238, 171.054
12127, 1, 44, 4.43945, 170.944
12128, 1, 44, 4.4336, 170.722
12129, 2, 82, 4.43457, 170.732
12130, 4, 160, 4.43164, 170.666
12131, 6, 188, 4.43262, 170.644
12132, 7, 212, 4.43652, 170.76
12133, 17, 569, 4.44922, 171.16
12134, 1, 54, 4.44824, 171.135
12135, 2, 92, 4.44434, 171.008
12136, 6, 224, 4.44629, 171.064
12137, 4, 150, 4.44531, 171.039
12138, 3, 130, 4.44043, 170.879
12139, 2, 77, 4.44043, 170.854
12140, 5, 203, 4.44238, 170.977
12141, 3, 151, 4.44238, 171.03
12142, 2, 84, 4.44336, 171.063
12143, 1, 52, 4.44238, 171.019
12144, 4, 159, 4.44238, 171.02
12145, 2, 79, 4.44238, 171.022
12146, 5, 194, 4.44531, 171.154
12147, 9, 368, 4.45313, 171.464
12148, 2, 106, 4.45313, 171.485
12149, 1, 44, 4.44922, 171.332
12150, 4, 157, 4.45117, 171.367
12151, 4, 154, 4.4502, 171.325
12152, 1, 51, 4.44922, 171.262
12153, 2, 99, 4.45117, 171.336
12154, 1, 44, 4.44922, 171.253
12155, 3, 133, 4.44727, 171.197
12156, 0, 21, 4.44727, 171.195
12157, 1, 45, 4.44629, 171.137
12158, 5, 201, 4.43652, 170.812
12159, 7, 233, 4.43848, 170.865
12160, 3, 109, 4.44141, 170.949
12161, 5, 190, 4.44141, 170.953
12162, 2, 82, 4.44141, 170.917
12163, 2, 103, 4.43848, 170.859
12164, 2, 82, 4.43555, 170.754
12165, 5, 195, 4.43848, 170.849
12166, 7, 232, 4.44141, 170.92
12167, 6, 233, 4.44531, 171.052
12168, 13, 483, 4.45508, 171.379
12169, 6, 193, 4.45996, 171.526
12170, 2, 109, 4.4541, 171.352
12171, 1, 50, 4.44824, 171.186
12172, 13, 469, 4.45899, 171.583
12173, 1, 77, 4.45996, 171.636
12174, 5, 175, 4.46094, 171.654
12175, 2, 60, 4.45899, 171.545
12176, 3, 130, 4.45313, 171.342
12177, 1, 43, 4.44727, 171.166
12178, 4, 154, 4.44727, 171.167
12179, 7, 233, 4.44922, 171.202
12180, 4, 192, 4.44727, 171.172
12181, 0, 23, 4.4336, 170.697
12182, 3, 134, 4.43555, 170.756
12183, 1, 51, 4.43555, 170.762
12184, 4, 88, 4.43067, 170.494
12185, 19, 581, 4.44336, 170.85
12186, 5, 202, 4.44238, 170.85
12187, 1, 55, 4.44043, 170.814
12188, 7, 239, 4.44531, 170.97
12189, 0, 23, 4.44238, 170.866
12190, 7, 250, 4.44434, 170.938
12191, 3, 129, 4.44727, 171.042
12192, 2, 84, 4.44531, 170.959
12193, 5, 185, 4.43848, 170.69
12194, 1, 53, 4.43457, 170.546
12195, 7, 225, 4.4375, 170.618
12196, 6, 219, 4.43848, 170.641
12197, 9, 342, 4.44531, 170.856
12198, 6, 218, 4.44727, 170.919
12199, 7, 253, 4.45215, 171.062
12200, 1, 45, 4.45313, 171.085
12201, 12, 445, 4.46387, 171.447
12202, 1, 51, 4.45703, 171.213
12203, 3, 129, 4.45703, 171.211
12204, 4, 156, 4.45899, 171.279
12205, 5, 202, 4.45899, 171.312
12206, 6, 214, 4.46192, 171.353
12207, 14, 476, 4.47266, 171.665
12208, 1, 51, 4.4668, 171.473
12209, 2, 109, 4.46387, 171.407
12210, 6, 137, 4.45801, 171.079
12211, 1, 55, 4.44531, 170.64
12212, 3, 94, 4.44531, 170.599
12213, 2, 79, 4.44629, 170.626
12214, 1, 51, 4.44531, 170.596
12215, 1, 56, 4.44531, 170.58
12216, 4, 140, 4.44434, 170.546
12217, 5, 176, 4.44336, 170.507
12218, 3, 76, 4.44531, 170.516
12219, 3, 94, 4.44727, 170.534
12220, 3, 94, 4.44727, 170.477
12221, 6, 236, 4.44922, 170.533
12222, 12, 457, 4.45313, 170.7
12223, 1, 54, 4.4502, 170.605
12224, 5, 178, 4.44336, 170.33
12225, 6, 212, 4.43555, 170.023
12226, 2, 103, 4.43652, 170.072
12227, 2, 104, 4.43555, 170.061
12228, 1, 69, 4.43262, 169.991
12229, 5, 178, 4.43262, 169.989
12230, 3, 133, 4.42871, 169.892
12231, 3, 150, 4.41699, 169.521
12232, 6, 214, 4.41895, 169.595
12233, 2, 59, 4.41992, 169.603
12234, 4, 174, 4.41992, 169.622
12235, 15, 540, 4.42774, 169.94
12236, 2, 110, 4.42969, 170.025
12237, 8, 271, 4.4336, 170.125
12238, 2, 84, 4.43457, 170.157
12239, 0, 23, 4.42285, 169.71
12240, 4, 168, 4.42481, 169.775
12241, 3, 94, 4.42578, 169.81
12242, 6, 187, 4.41992, 169.557
12243, 3, 148, 4.4209, 169.598
12244, 6, 201, 4.41309, 169.321
12245, 2, 86, 4.41406, 169.354
12246, 2, 82, 4.41309, 169.302
12247, 14, 506, 4.42383, 169.664
12248, 8, 296, 4.42871, 169.862
12249, 6, 208, 4.43067, 169.909
12250, 4, 174, 4.43164, 169.949
12251, 5, 194, 4.43457, 170.057
12252, 4, 151, 4.42285, 169.679
12253, 18, 595, 4.43652, 170.088
12254, 5, 177, 4.4336, 169.976
12255, 5, 179, 4.42871, 169.796
12256, 0, 23, 4.42383, 169.618
12257, 8, 285, 4.42383, 169.63
12258, 10, 375, 4.43164, 169.923
12259, 7, 171, 4.43555, 169.959
12260, 4, 162, 4.43555, 169.964
12261, 8, 290, 4.4375, 170.045
12262, 4, 116, 4.43848, 170.047
12263, 6, 216, 4.44141, 170.117
12264, 8, 275, 4.44531, 170.202
12265, 7, 232, 4.44727, 170.24
12266, 1, 53, 4.44727, 170.248
12267, 3, 149, 4.44434, 170.19
12268, 4, 159, 4.44531, 170.232
12269, 2, 81, 4.44141, 170.134
12270, 8, 218, 4.44727, 170.251
12271, 2, 122, 4.43945, 170.012
12272, 12, 466, 4.4502, 170.424
12273, 5, 215, 4.45215, 170.484
12274, 5, 108, 4.45606, 170.537
12275, 10, 393, 4.46289, 170.847
12276, 1, 52, 4.45313, 170.48
12277, 4, 92, 4.45117, 170.356
12278, 5, 204, 4.45508, 170.513
12279, 7, 263, 4.45801, 170.599
12280, 2, 80, 4.45703, 170.551
12281, 1, 44, 4.44824, 170.214
12282, 1, 54, 4.44434, 170.077
12283, 6, 200, 4.44434, 170.07
12284, 2, 82, 4.44238, 169.985
12285, 5, 198, 4.44629, 170.129
12286, 2, 58, 4.43555, 169.713
12287, 4, 94, 4.43457, 169.629
12288, 4, 139, 4.43457, 169.595
12289, 1, 51, 4.43067, 169.481
12290, 4, 155, 4.43164, 169.52
12291, 3, 146, 4.4336, 169.61
12292, 10, 361, 4.44043, 169.87
12293, 4, 158, 4.43555, 169.716
12294, 3, 79, 4.43555, 169.667
12295, 11, 437, 4.44531, 170.045
12296, 4, 106, 4.43945, 169.772
12297, 6, 240, 4.44336, 169.946
12298, 7, 242, 4.44922, 170.14
12299, 5, 198, 4.45117, 170.261
12300, 6, 194, 4.45508, 170.352
12301, 8, 268, 4.45996, 170.483
12302, 2, 59, 4.45508, 170.322
12303, 6, 189, 4.45801, 170.432
12304, 3, 150, 4.45606, 170.417
12305, 10, 383, 4.46094, 170.592
12306, 5, 160, 4.46192, 170.601
12307, 1, 53, 4.46192, 170.603
12308, 1, 77, 4.45996, 170.585
12309, 1, 74, 4.45606, 170.483
12310, 5, 182, 4.46094, 170.639
12311, 26, 277, 4.48047, 170.707
12312, 13, 480, 4.49121, 171.074
12313, 1, 50, 4.48926, 171.032
12314, 4, 156, 4.48731, 170.962
12315, 5, 197, 4.49121, 171.104
12316, 12, 456, 4.49024, 171.088
12317, 0, 23, 4.48535, 170.914
12318, 4, 169, 4.48731, 171.02
12319, 5, 178, 4.48828, 171.04
12320, 1, 46, 4.47754, 170.64
12321, 4, 169, 4.47656, 170.615
12322, 2, 105, 4.47754, 170.65
12323, 5, 193, 4.47656, 170.645
12324, 2, 59, 4.47363, 170.49
12325, 6, 225, 4.47754, 170.652
12326, 1, 55, 4.47363, 170.516
12327, 0, 21, 4.4707, 170.41
12328, 5, 176, 4.47168, 170.416
12329, 12, 462, 4.4707, 170.403
12330, 17, 571, 4.48145, 170.775
12331, 3, 97, 4.4834, 170.819
12332, 4, 170, 4.48047, 170.746
12333, 6, 186, 4.48145, 170.733
12334, 6, 202, 4.48242, 170.742
12335, 11, 429, 4.48828, 170.967
12336, 2, 101, 4.48731, 170.948
12337, 4, 170, 4.47949, 170.665
12338, 1, 75, 4.47559, 170.553
12339, 2, 60, 4.47168, 170.407
12340, 3, 151, 4.47363, 170.503
12341, 8, 276, 4.47949, 170.69
12342, 7, 230, 4.47559, 170.504
12343, 4, 175, 4.47559, 170.507
12344, 3, 129, 4.47852, 170.61
12345, 4, 176, 4.47852, 170.633
12346, 3, 130, 4.47461, 170.553
12347, 6, 206, 4.47461, 170.563
12348, 4, 160, 4.47461, 170.553
12349, 2, 60, 4.47363, 170.483
12350, 12, 466, 4.48242, 170.847
12351, 7, 226, 4.48731, 170.986
12352, 2, 122, 4.48731, 171.002
12353, 6, 206, 4.48926, 171.056
12354, 5, 179, 4.49219, 171.13
12355, 2, 88, 4.48926, 171.031
12356, 1, 72, 4.48828, 170.993
12357, 3, 131, 4.48438, 170.886
12358, 26, 220, 4.50586, 170.91
12359, 4, 190, 4.50781, 171.036
12360, 10, 365, 4.51367, 171.242
12361, 0, 23, 4.50488, 170.948
12362, 1, 44, 4.49512, 170.559
12363, 3, 129, 4.48731, 170.262
12364, 2, 87, 4.48438, 170.158
12365, 1, 47, 4.48438, 170.134
12366, 3, 121, 4.48731, 170.229
12367, 3, 96, 4.48535, 170.119
12368, 1, 54, 4.48242, 170.004
12369, 13, 458, 4.49219, 170.323
12370, 1, 52, 4.48242, 169.942
12371, 1, 45, 4.47461, 169.629
12372, 6, 200, 4.47656, 169.659
12373, 1, 75, 4.4707, 169.511
12374, 5, 196, 4.4668, 169.367
12375, 2, 93, 4.46094, 169.176
12376, 2, 123, 4.45703, 169.1
12377, 6, 204, 4.45703, 169.09
12378, 15, 509, 4.4707, 169.514
12379, 3, 134, 4.47168, 169.567
12380, 3, 111, 4.47363, 169.624
12381, 3, 153, 4.46875, 169.498
12382, 0, 23, 4.4668, 169.435
12383, 8, 300, 4.46973, 169.557
12384, 2, 121, 4.4707, 169.605
12385, 6, 199, 4.47559, 169.751
12386, 1, 74, 4.46875, 169.555
12387, 6, 229, 4.46777, 169.543
12388, 1, 56, 4.4668, 169.513
12389, 1, 45, 4.46289, 169.368
12390, 13, 471, 4.47266, 169.699
12391, 7, 212, 4.47461, 169.717
12392, 5, 200, 4.47266, 169.693
12393, 12, 454, 4.4834, 170.084
12394, 6, 217, 4.48145, 170.013
12395, 7, 230, 4.48731, 170.164
12396, 2, 101, 4.48633, 170.137
12397, 2, 121, 4.48731, 170.185
12398, 4, 140, 4.48731, 170.167
12399, 10, 392, 4.48731, 170.185
12400, 4, 139, 4.49024, 170.268
12401, 2, 79, 4.48535, 170.129
12402, 2, 99, 4.4834, 170.074
12403, 4, 88, 4.48535, 170.038
12404, 7, 222, 4.49024, 170.167
12405, 5, 192, 4.48731, 170.085
12406, 2, 100, 4.48633, 170.035
12407, 7, 238, 4.48438, 169.933
12408, 1, 54, 4.48438, 169.937
12409, 0, 23, 4.48438, 169.937
12410, 2, 105, 4.48145, 169.883
12411, 7, 218, 4.48731, 170.02
12412, 5, 183, 4.49024, 170.117
12413, 7, 223, 4.49512, 170.233
12414, 14, 484, 4.50488, 170.553
12415, 10, 373, 4.51367, 170.867
12416, 4, 172, 4.51367, 170.899
12417, 2, 104, 4.51074, 170.814
12418, 2, 84, 4.51074, 170.794
12419, 6, 225, 4.51465, 170.91
12420, 2, 106, 4.5166, 170.991
12421, 2, 128, 4.5127, 170.894
12422, 5, 162, 4.51172, 170.819
12423, 7, 238, 4.50098, 170.466
12424, 1, 69, 4.49902, 170.422
12425, 4, 139, 4.50195, 170.506
12426, 12, 440, 4.50781, 170.735
12427, 4, 191, 4.50781, 170.784
12428, 4, 89, 4.50586, 170.658
12429, 2, 85, 4.50195, 170.54
12430, 3, 95, 4.50195, 170.501
12431, 5, 202, 4.50195, 170.572
12432, 1, 55, 4.49707, 170.415
12433, 7, 269, 4.49024, 170.207
12434, 5, 176, 4.48633, 170.053
12435, 7, 238, 4.49024, 170.15
12436, 16, 576, 4.5, 170.517
12437, 4, 153, 4.50098, 170.513
12438, 3, 138, 4.49219, 170.202
12439, 4, 192, 4.49219, 170.24
12440, 7, 244, 4.49317, 170.279
12441, 4, 153, 4.48535, 169.949
12442, 12, 498, 4.4961, 170.387
12443, 5, 182, 4.49707, 170.392
12444, 1, 54, 4.49707, 170.395
12445, 7, 217, 4.50098, 170.517
12446, 1, 71, 4.50098, 170.516
12447, 1, 72, 4.49317, 170.272
12448, 6, 215, 4.4961, 170.329
12449, 4, 143, 4.49219, 170.208
12450, 2, 103, 4.48438, 169.928
12451, 15, 542, 4.49219, 170.194
12452, 3, 138, 4.49219, 170.183
12453, 4, 156, 4.49512, 170.292
12454, 4, 161, 4.48828, 170.003
12455, 7, 247, 4.4834, 169.791
12456, 5, 181, 4.48242, 169.759
12457, 0, 23, 4.48047, 169.702
12458, 6, 217, 4.48242, 169.757
12459, 1, 44, 4.48047, 169.674
12460, 1, 44, 4.48145, 169.694
12461, 5, 210, 4.48242, 169.729
12462, 1, 50, 4.48145, 169.703
12463, 10, 371, 4.49024, 169.992
12464, 8, 288, 4.49414, 170.125
12465, 12, 446, 4.50488, 170.509
12466, 2, 82, 4.50195, 170.392
