559,4,0,0.0921786,0.142022,0.0311815,1.00139,0.998368,9.57227,220.376,
559,5,0,0.0974363,0.15112,0.0318651,0.998882,0.99958,9.57227,220.376,
559,6,0,0.0977821,0.14904,0.0332224,0.996016,1.00019,9.57227,220.376,
559,7,0,0.087374,0.131904,0.0313869,0.99651,0.999874,9.57227,220.376,
559,8,0,0.0863165,0.134162,0.029235,0.999964,0.99803,9.57227,220.376,
559,9,0,0.0888664,0.134186,0.0317753,1.00018,0.996907,9.57227,220.376,
560,0,0,0.0631733,0.129734,0.00865463,1.03482,1,9.61621,221.297,
560,1,0,0.061983,0.128452,0.00814454,1.03878,0.999992,9.61621,221.297,
560,2,0,0.0577805,0.121623,0.00739341,1.04243,0.999832,9.61621,221.297,
560,3,0,0.0561716,0.119279,0.00696282,1.04306,0.999767,9.61621,221.297,
560,4,0,0.0537632,0.115482,0.00642366,1.04014,0.999713,9.61621,221.297,
560,5,0,0.0510638,0.111368,0.00573664,1.03569,0.999496,9.61621,221.297,
560,6,0,0.0497497,0.109539,0.00532313,1.0343,0.999522,9.61621,221.297,
560,7,0,0.0470132,0.105392,0.00469339,1.0376,1.00005,9.61621,221.297,
560,8,0,0.0454565,0.103082,0.00433742,1.04221,1.00054,9.61621,221.297,
560,9,0,0.0437885,0.100624,0.00392658,1.04503,1.00059,9.61621,221.297,
561,0,0,0.0580201,0.1298,0.00345553,1.03353,1,9.59863,221.282,
561,1,0,0.0570286,0.128713,0.00299378,1.03216,0.999901,9.59863,221.282,
561,2,0,0.0550707,0.125172,0.00278202,1.02976,0.999844,9.59863,221.282,
561,3,0,0.0521573,0.121573,0.00167138,1.03005,0.999387,9.59863,221.282,
561,4,0,0.0496668,0.117742,0.00112395,1.03283,0.998918,9.59863,221.282,
561,5,0,0.0467496,0.113237,0.000484652,1.03534,0.999135,9.59863,221.282,
561,6,0,0.04405,0.109155,-0.000189127,1.03386,0.999609,9.59863,221.282,
561,7,0,0.0417046,0.105852,-0.000926607,1.0295,0.999776,9.59863,221.282,
561,8,0,0.0396962,0.102663,-0.00137044,1.0265,0.999996,9.59863,221.282,
561,9,0,0.0376557,0.0995257,-0.00182258,1.02846,1.00056,9.59863,221.282,
562,0,0,0.04914,0.115815,0.00179467,1.05623,1,9.53711,221.111,
562,1,0,0.047765,0.114143,0.00131246,1.06189,0.999894,9.53711,221.111,
562,2,0,0.0461594,0.111214,0.0012126,1.06601,0.999649,9.53711,221.111,
562,3,0,0.0431101,0.10767,-6.9922e-05,1.06548,0.999138,9.53711,221.111,
562,4,0,0.0404676,0.103567,-0.000684609,1.06314,0.999158,9.53711,221.111,
562,5,0,0.0380995,0.100366,-0.00147761,1.06057,0.999688,9.53711,221.111,
562,6,0,0.0359303,0.0969231,-0.00194065,1.05906,0.999663,9.53711,221.111,
562,7,0,0.0340653,0.0943066,-0.00248449,1.06035,0.99902,9.53711,221.111,
562,8,0,0.0319167,0.0911486,-0.00301536,1.06422,0.998474,9.53711,221.111,
562,9,0,0.0302934,0.0888176,-0.00345538,1.06601,0.997923,9.53711,221.111,
563,0,0,0.059203,0.139635,0.000155071,1.07696,1,9.48633,220.978,
563,1,0,0.0557332,0.133978,-0.000490678,1.07651,1.00054,9.48633,220.978,
563,2,0,0.0526948,0.128945,-0.00103619,1.07417,1.00086,9.48633,220.978,
563,3,0,0.0495913,0.123512,-0.00145988,1.07049,1.00048,9.48633,220.978,
563,4,0,0.046737,0.119025,-0.00206678,1.07089,1.00069,9.48633,220.978,
563,5,0,0.0446585,0.116282,-0.00272613,1.07566,1.00145,9.48633,220.978,
563,6,0,0.0419967,0.112432,-0.00342683,1.07924,1.00149,9.48633,220.978,
563,7,0,0.0400926,0.109829,-0.00403293,1.07891,1.00123,9.48633,220.978,
563,8,0,0.0370293,0.105219,-0.00479423,1.07861,1.00174,9.48633,220.978,
563,9,0,0.035545,0.103485,-0.00543206,1.07654,1.00193,9.48633,220.978,
564,0,0,0.0368914,0.119275,-0.0122538,1.04925,1,9.51562,221.243,
564,1,0,0.035885,0.118079,-0.0126838,1.04709,1,9.51562,221.243,
564,2,0,0.0332111,0.113892,-0.0132743,1.04605,0.99978,9.51562,221.243,
564,3,0,0.03078,0.109818,-0.0136817,1.04474,0.999627,9.51562,221.243,
564,4,0,0.0280217,0.10579,-0.0144305,1.04429,0.999788,9.51562,221.243,
564,5,0,0.0255684,0.10187,-0.0149028,1.04639,0.999796,9.51562,221.243,
564,6,0,0.0233389,0.0987039,-0.0155215,1.04916,0.999568,9.51562,221.243,
564,7,0,0.0211795,0.0957043,-0.0161901,1.04826,0.999506,9.51562,221.243,
564,8,0,0.0192939,0.0933445,-0.0169261,1.04523,0.999732,9.51562,221.243,
564,9,0,0.0174188,0.0903424,-0.0173141,1.04383,0.99993,9.51562,221.243,
565,0,0,0.015735,0.12544,-0.0367074,1.02774,1,9.56641,222.348,
565,1,0,0.0126698,0.120648,-0.0373681,1.02859,0.999854,9.56641,222.348,
565,2,0,0.0105192,0.116751,-0.0375621,1.02943,0.999588,9.56641,222.348,
565,3,0,0.00671529,0.110753,-0.038375,1.0286,0.999587,9.56641,222.348,
565,4,0,0.00460084,0.107359,-0.0388435,1.02354,0.999571,9.56641,222.348,
565,5,0,0.00142644,0.102702,-0.0397401,1.01847,0.999746,9.56641,222.348,
565,6,0,-0.000528295,0.100036,-0.0403805,1.01659,1.00028,9.56641,222.348,
565,7,0,-0.00276672,0.0972043,-0.0411982,1.01707,1.00114,9.56641,222.348,
565,8,0,-0.00431535,0.0944425,-0.0413863,1.01503,1.0017,9.56641,222.348,
565,9,0,-0.00643695,0.0914162,-0.0419945,1.01506,1.00197,9.56641,222.348,
566,0,0,0.0923031,0.139514,0.0326749,1.01288,1,9.59863,222.85,
566,1,0,0.0880509,0.131083,0.0327061,1.01968,1.0008,9.59863,222.85,
566,2,0,0.0863632,0.128975,0.0321178,1.02419,1.00044,9.59863,222.85,
566,3,0,0.0833335,0.123439,0.0318109,1.01969,0.999165,9.59863,222.85,
566,4,0,0.0796422,0.118563,0.0305184,1.01576,0.998276,9.59863,222.85,
566,5,0,0.0783578,0.115898,0.0305629,1.01544,0.997738,9.59863,222.85,
566,6,0,0.0744583,0.110904,0.0291186,1.01123,0.996622,9.59863,222.85,
566,7,0,0.0731738,0.108136,0.0292111,1.01054,0.996134,9.59863,222.85,
566,8,0,0.0711755,0.105628,0.0285204,1.01587,0.996661,9.59863,222.85,
566,9,0,0.0678148,0.101117,0.0273689,1.01128,0.996738,9.59863,222.85,
567,0,0,0.0661994,0.126441,0.0130818,1.01029,1,9.58496,222.302,
567,1,0,0.0635028,0.122068,0.0126223,1.01536,0.999383,9.58496,222.302,
567,2,0,0.0612906,0.118457,0.0122822,1.02199,0.998374,9.58496,222.302,
567,3,0,0.058193,0.114073,0.0113255,1.01692,0.998059,9.58496,222.302,
567,4,0,0.0565083,0.111514,0.0108069,1.00558,0.998231,9.58496,222.302,
567,5,0,0.0535167,0.106577,0.0102589,1.00309,0.998141,9.58496,222.302,
567,6,0,0.0517236,0.104487,0.00955658,1.00764,0.997928,9.58496,222.302,
567,7,0,0.0490776,0.0996252,0.00938377,1.01187,0.997905,9.58496,222.302,
567,8,0,0.047054,0.0971069,0.00862569,1.01252,0.998043,9.58496,222.302,
567,9,0,0.0443473,0.0928034,0.00804145,1.00959,0.998388,9.58496,222.302,
568,0,0,0.0379302,0.113171,-0.00851669,1.01388,1,9.65527,223.138,
568,1,0,0.0363413,0.110021,-0.00862031,1.00489,1.0014,9.65527,223.138,
568,2,0,0.0343566,0.107397,-0.00930098,1.0041,1.00152,9.65527,223.138,
568,3,0,0.0325056,0.104218,-0.00949018,1.01132,1.00062,9.65527,223.138,
568,4,0,0.0304003,0.101109,-0.00995686,1.01973,0.999397,9.65527,223.138,
568,5,0,0.0283979,0.0984167,-0.0106018,1.02087,0.998752,9.65527,223.138,
568,6,0,0.0256333,0.0950279,-0.0117301,1.01505,0.998988,9.65527,223.138,
568,7,0,0.0236939,0.0915821,-0.0120194,1.00777,0.999372,9.65527,223.138,
568,8,0,0.0215341,0.0886352,-0.0127178,1.00656,0.99958,9.65527,223.138,
568,9,0,0.0196598,0.0859086,-0.0131667,1.01279,0.999154,9.65527,223.138,
569,0,0,0.0479501,0.12149,-0.00273683,1.00581,1,9.6709,223.352,
569,1,0,0.0456049,0.117752,-0.00314225,1.01286,1.00054,9.6709,223.352,
569,2,0,0.0436405,0.114689,-0.00357499,1.01292,1.00076,9.6709,223.352,
569,3,0,0.0410834,0.111166,-0.00445822,1.00413,1.00051,9.6709,223.352,
569,4,0,0.0384841,0.106687,-0.00488373,0.997553,1.00029,9.6709,223.352,
569,5,0,0.0355481,0.102661,-0.00579434,0.998797,1.00036,9.6709,223.352,
569,6,0,0.0332017,0.0988828,-0.0062283,1.00114,1.00053,9.6709,223.352,
569,7,0,0.0311523,0.0954843,-0.0065678,1.00221,1.0008,9.6709,223.352,
569,8,0,0.0286739,0.0917935,-0.00717538,1.00475,1.00068,9.6709,223.352,
569,9,0,0.0263651,0.08847,-0.00782272,1.00472,1.0004,9.6709,223.352,
570,0,0,0.049335,0.122614,-0.00185337,1.01187,1,9.61816,221.344,
570,1,0,0.0471711,0.119671,-0.0026089,1.00554,1.00017,9.61816,221.344,
570,2,0,0.0442236,0.114459,-0.00295602,1.00498,1.00022,9.61816,221.344,
570,3,0,0.040873,0.109792,-0.00392572,1.00974,1.00026,9.61816,221.344,
570,4,0,0.0386874,0.105839,-0.00412426,1.01076,1.00042,9.61816,221.344,
570,5,0,0.036558,0.102814,-0.0047687,1.00806,1.00077,9.61816,221.344,
570,6,0,0.0350854,0.100574,-0.00513534,1.00662,1.00107,9.61816,221.344,
570,7,0,0.0325574,0.0972373,-0.00597454,1.00867,1.00129,9.61816,221.344,
570,8,0,0.0307436,0.0945366,-0.00640403,1.01207,1.00122,9.61816,221.344,
570,9,0,0.0286542,0.0915528,-0.00698659,1.01356,1.0009,9.61816,221.344,
571,0,0,0.0361661,0.12794,-0.0176796,1.01241,1,9.62598,222.064,
571,1,0,0.0334073,0.123503,-0.0181434,1.02006,0.999911,9.62598,222.064,
571,2,0,0.0313237,0.119916,-0.0183769,1.02576,0.999985,9.62598,222.064,
571,3,0,0.0283155,0.115666,-0.0192871,1.02305,1.00039,9.62598,222.064,
571,4,0,0.0251351,0.109981,-0.0196772,1.01782,1.00094,9.62598,222.064,
571,5,0,0.0230444,0.107554,-0.0205821,1.01506,1.00154,9.62598,222.064,
571,6,0,0.0199818,0.102376,-0.0210406,1.01655,1.00202,9.62598,222.064,
571,7,0,0.0178176,0.0999162,-0.0219513,1.01892,1.00247,9.62598,222.064,
571,8,0,0.015829,0.0965995,-0.0223063,1.01644,1.00316,9.62598,222.064,
571,9,0,0.0136273,0.0936208,-0.0230556,1.01275,1.0038,9.62598,222.064,
572,0,0,0.0575038,0.133706,0.000745834,1.00951,1,9.60156,222.859,
572,1,0,0.0546959,0.130048,-0.000207753,1.01203,1.00004,9.60156,222.859,
572,2,0,0.0514894,0.12464,-0.000679875,1.01509,1.00044,9.60156,222.859,
572,3,0,0.0485187,0.119442,-0.00108096,1.01212,1.00081,9.60156,222.859,
572,4,0,0.0457379,0.115079,-0.00176478,1.00368,1.00042,9.60156,222.859,
572,5,0,0.0429738,0.111464,-0.00278373,0.997446,0.999431,9.60156,222.859,
572,6,0,0.0408037,0.107863,-0.00315014,0.997775,0.999048,9.60156,222.859,
572,7,0,0.0386344,0.104631,-0.00364555,1.00356,0.999715,9.60156,222.859,
572,8,0,0.0363927,0.101073,-0.00406412,1.00798,1.00053,9.60156,222.859,
572,9,0,0.0340367,0.097931,-0.00486858,1.00603,1.00128,9.60156,222.859,
573,0,0,0.086008,0.137754,0.0272324,1.01014,1,9.60449,221.959,
573,1,0,0.0822609,0.130771,0.0269901,1.01149,1.00012,9.60449,221.959,
573,2,0,0.0805386,0.128314,0.0265408,1.0159,0.999876,9.60449,221.959,
573,3,0,0.0760056,0.121004,0.0256896,1.01858,0.999258,9.60449,221.959,
573,4,0,0.0734036,0.116697,0.0252382,1.01833,0.998582,9.60449,221.959,
573,5,0,0.0693929,0.110125,0.0245129,1.01825,0.998322,9.60449,221.959,
573,6,0,0.0671605,0.106883,0.0238795,1.01607,0.997896,9.60449,221.959,
573,7,0,0.064723,0.103507,0.0231175,1.01482,0.997129,9.60449,221.959,
573,8,0,0.0618203,0.0988917,0.0225585,1.01841,0.996866,9.60449,221.959,
573,9,0,0.0601332,0.0964707,0.0220993,1.02015,0.996506,9.60449,221.959,
574,0,0,0.0602216,0.139122,0.000825368,1.01649,1,9.61523,222.072,
574,1,0,0.0573552,0.134637,0.00018462,1.0148,0.999887,9.61523,222.072,
574,2,0,0.0534768,0.128323,-0.000554528,1.01304,0.99979,9.61523,222.072,
574,3,0,0.0497337,0.121401,-0.000857322,1.01092,0.999532,9.61523,222.072,
574,4,0,0.0465075,0.116357,-0.00153862,1.01323,0.999439,9.61523,222.072,
574,5,0,0.0431967,0.111595,-0.00244373,1.0157,0.999489,9.61523,222.072,
574,6,0,0.0406333,0.107765,-0.00311445,1.01345,0.999506,9.61523,222.072,
574,7,0,0.0384621,0.104542,-0.00371929,1.00894,0.999497,9.61523,222.072,
574,8,0,0.0361328,0.101225,-0.00439108,1.00884,0.999438,9.61523,222.072,
574,9,0,0.0339002,0.0981555,-0.00505256,1.0125,0.999315,9.61523,222.072,
575,0,0,0.022276,0.116451,-0.0260502,0.989927,1,9.65332,223.511,
575,1,0,0.0190829,0.110386,-0.0261094,1.00006,1.00008,9.65332,223.511,
575,2,0,0.0180293,0.1086,-0.0262182,1.00523,1.00067,9.65332,223.511,
575,3,0,0.0149956,0.104088,-0.027071,0.997714,1.00107,9.65332,223.511,
575,4,0,0.0119687,0.0996507,-0.0280182,0.98385,1.00058,9.65332,223.511,
575,5,0,0.0101847,0.0969363,-0.0284921,0.979132,1.00053,9.65332,223.511,
575,6,0,0.00727774,0.0927494,-0.0292346,0.986233,1.00149,9.65332,223.511,
575,7,0,0.00567171,0.0902939,-0.0295509,0.992432,1.00242,9.65332,223.511,
575,8,0,0.00342721,0.0880832,-0.0307193,0.989509,1.00243,9.65332,223.511,
575,9,0,0.00161896,0.0852739,-0.0312207,0.979725,1.00227,9.65332,223.511,
576,0,0,0.0651027,0.129829,0.0102129,1.00248,1,9.70996,224.132,
576,1,0,0.0628701,0.126793,0.00945342,0.997972,0.999708,9.70996,224.132,
576,2,0,0.0606689,0.124021,0.00864486,0.998648,0.999175,9.70996,224.132,
576,3,0,0.0575236,0.118915,0.00812153,1.00552,0.998809,9.70996,224.132,
576,4,0,0.0552737,0.11533,0.00768458,1.00759,0.998027,9.70996,224.132,
576,5,0,0.0527524,0.111697,0.00691753,1.00135,0.997432,9.70996,224.132,
576,6,0,0.0500942,0.10751,0.00628039,0.994109,0.99758,9.70996,224.132,
576,7,0,0.0483607,0.104973,0.005834,0.995956,0.997576,9.70996,224.132,
576,8,0,0.0459539,0.101749,0.00510583,1.00263,0.996554,9.70996,224.132,
576,9,0,0.0442291,0.0985532,0.00498911,1.00366,0.995735,9.70996,224.132,
577,0,0,0.0410791,0.124951,-0.0113421,1.00541,1,9.77441,226.396,
577,1,0,0.039739,0.123376,-0.0118921,1.0057,0.999932,9.77441,226.396,
577,2,0,0.0374621,0.120302,-0.0125967,1.00921,0.999911,9.77441,226.396,
577,3,0,0.0347324,0.116541,-0.0134419,1.00965,0.999946,9.77441,226.396,
577,4,0,0.0322372,0.112677,-0.0140532,1.0048,0.999865,9.77441,226.396,
577,5,0,0.0294644,0.108537,-0.0147741,1.00301,0.999846,9.77441,226.396,
577,6,0,0.027038,0.104839,-0.0153494,1.0032,1.00013,9.77441,226.396,
577,7,0,0.0254,0.101901,-0.0155179,1.00326,1.00064,9.77441,226.396,
577,8,0,0.0232783,0.0990577,-0.0162103,1.00403,1.00083,9.77441,226.396,
577,9,0,0.0213844,0.0965742,-0.0168858,1.00169,1.0012,9.77441,226.396,
578,0,0,0.0574246,0.133667,0.00057125,0.998033,1,9.78125,225.653,
578,1,0,0.0549762,0.130384,-0.000185732,1.00301,0.999509,9.78125,225.653,
578,2,0,0.052992,0.127087,-0.000465623,1.0086,0.999345,9.78125,225.653,
578,3,0,0.0506749,0.123959,-0.00122851,1.0076,0.999842,9.78125,225.653,
578,4,0,0.0482328,0.120614,-0.00208674,0.998738,0.999958,9.78125,225.653,
578,5,0,0.046263,0.117614,-0.00264624,0.989792,0.99907,9.78125,225.653,
578,6,0,0.0438898,0.114603,-0.00349243,0.991947,0.999803,9.78125,225.653,
578,7,0,0.0415773,0.111079,-0.00395896,1.00032,1.0002,9.78125,225.653,
578,8,0,0.0398391,0.107959,-0.0041065,1.00339,0.99968,9.78125,225.653,
578,9,0,0.0376354,0.104857,-0.00477926,1.0014,1.00117,9.78125,225.653,
579,0,0,0.076846,0.137886,0.0178243,0.992148,1,9.82422,226.651,
579,1,0,0.0756387,0.136331,0.0173852,0.991222,0.999337,9.82422,226.651,
579,2,0,0.0717454,0.130959,0.0161985,0.99324,1.00012,9.82422,226.651,
579,3,0,0.0691825,0.126953,0.0156541,0.994838,1.00086,9.82422,226.651,
579,4,0,0.0653725,0.121402,0.0146387,0.996732,0.999865,9.82422,226.651,
579,5,0,0.0628896,0.117448,0.0141347,0.996909,0.999206,9.82422,226.651,
579,6,0,0.0598787,0.112703,0.0134741,0.994706,0.99956,9.82422,226.651,
579,7,0,0.0582245,0.109647,0.0133277,0.992674,0.999603,9.82422,226.651,
579,8,0,0.0550143,0.104867,0.0125501,0.996927,0.998691,9.82422,226.651,
579,9,0,0.0532945,0.102274,0.0121342,0.99769,0.997591,9.82422,226.651,
580,0,0,0.0478853,0.120267,-0.00246073,0.978726,1,9.78418,225.106,
580,1,0,0.046412,0.118676,-0.00314571,0.978049,1.00085,9.78418,225.106,
580,2,0,0.044564,0.116306,-0.00379028,0.979887,1.00071,9.78418,225.106,
580,3,0,0.042212,0.11279,-0.00438649,0.979668,0.999053,9.78418,225.106,
580,4,0,0.0393531,0.109241,-0.00541671,0.985058,0.999038,9.78418,225.106,
580,5,0,0.037435,0.106046,-0.0056953,0.989267,0.99969,9.78418,225.106,
580,6,0,0.0352264,0.103461,-0.00662118,0.988291,0.998931,9.78418,225.106,
580,7,0,0.0334061,0.10046,-0.00694345,0.988051,0.998601,9.78418,225.106,
580,8,0,0.0312487,0.0973966,-0.00755456,0.989507,0.999554,9.78418,225.106,
580,9,0,0.0291417,0.0945549,-0.00825031,0.988542,0.999721,9.78418,225.106,
581,0,0,0.049825,0.123336,-0.00185084,0.999238,1,9.85645,226.468,
581,1,0,0.0477327,0.120295,-0.00243607,0.997854,1.00003,9.85645,226.468,
581,2,0,0.0448639,0.116194,-0.00328102,0.995193,0.999851,9.85645,226.468,
581,3,0,0.0425085,0.112429,-0.00375114,0.99547,0.999521,9.85645,226.468,
581,4,0,0.0401514,0.109096,-0.00441353,0.998286,0.999783,9.85645,226.468,
581,5,0,0.0380609,0.105865,-0.00485091,1.00205,1.00034,9.85645,226.468,
581,6,0,0.0360178,0.102925,-0.0054017,1.00431,1.00033,9.85645,226.468,
581,7,0,0.0340139,0.0999508,-0.00592241,1.00391,1.00027,9.85645,226.468,
581,8,0,0.0321661,0.0975046,-0.00656489,1.00213,1.00023,9.85645,226.468,
581,9,0,0.0304561,0.0950598,-0.00705824,1.00156,1.00022,9.85645,226.468,
582,0,0,0.0566385,0.132886,0.000268325,1.00731,1,9.71191,223.242,
582,1,0,0.0538311,0.127317,0.00026248,1.00897,0.999438,9.71191,223.242,
582,2,0,0.0491538,0.12091,-0.00120772,1.00936,0.998199,9.71191,223.242,
582,3,0,0.0458826,0.114276,-0.00122056,1.00346,0.997187,9.71191,223.242,
582,4,0,0.0421721,0.10809,-0.00188495,0.998801,0.997017,9.71191,223.242,
582,5,0,0.0408402,0.104672,-0.00146552,1.00302,0.996753,9.71191,223.242,
582,6,0,0.0387182,0.102174,-0.00226688,1.01017,0.99589,9.71191,223.242,
582,7,0,0.0360692,0.0981418,-0.00286611,1.01356,0.995088,9.71191,223.242,
582,8,0,0.0341134,0.096398,-0.00398645,1.00991,0.995439,9.71191,223.242,
582,9,0,0.0322218,0.0930549,-0.00426269,1.0043,0.996194,9.71191,223.242,
583,0,0,0.0852713,0.137187,0.0267696,1.00915,1,9.74512,222.541,
583,1,0,0.0851288,0.137127,0.0267185,1.01533,0.999471,9.74512,222.541,
583,2,0,0.0812723,0.131692,0.0256492,1.0223,0.999348,9.74512,222.541,
583,3,0,0.0809302,0.129678,0.0263231,1.02321,0.998911,9.74512,222.541,
583,4,0,0.0771491,0.125286,0.0246868,1.01808,0.998033,9.74512,222.541,
583,5,0,0.0760194,0.123572,0.0243345,1.01009,0.997617,9.74512,222.541,
583,6,0,0.0733431,0.119713,0.0235732,1.00864,0.997467,9.74512,222.541,
583,7,0,0.0707706,0.115379,0.0231994,1.01185,0.997437,9.74512,222.541,
583,8,0,0.0691974,0.113941,0.0224169,1.01901,0.997389,9.74512,222.541,
583,9,0,0.066444,0.108616,0.0223512,1.02154,0.99758,9.74512,222.541,
584,0,0,0.0562667,0.124374,0.00466274,1.05832,1,9.64551,221.192,
584,1,0,0.0548312,0.122189,0.00424337,1.05069,1.00002,9.64551,221.192,
584,2,0,0.0519297,0.118549,0.00313666,1.04815,0.999698,9.64551,221.192,
584,3,0,0.0492948,0.114202,0.00271114,1.05175,0.99928,9.64551,221.192,
584,4,0,0.046395,0.110204,0.00187749,1.05845,0.999095,9.64551,221.192,
584,5,0,0.0440402,0.105815,0.00174183,1.06091,0.999058,9.64551,221.192,
584,6,0,0.041617,0.102468,0.000965862,1.0583,0.999012,9.64551,221.192,
584,7,0,0.0391608,0.0991305,0.00013215,1.05366,0.998854,9.64551,221.192,
584,8,0,0.0373488,0.096443,-0.000360785,1.0512,0.998845,9.64551,221.192,
584,9,0,0.0351602,0.0932974,-0.000950479,1.0538,0.999041,9.64551,221.192,
585,0,0,0.078656,0.136319,0.0210616,1.05653,1,9.60449,220.595,
585,1,0,0.0767473,0.134317,0.0201719,1.0583,0.999431,9.60449,220.595,
585,2,0,0.0736395,0.128948,0.0197557,1.05904,0.999632,9.60449,220.595,
585,3,0,0.0710924,0.125337,0.0189937,1.05699,1.00044,9.60449,220.595,
585,4,0,0.0674985,0.119244,0.0183751,1.04984,1.00079,9.60449,220.595,
585,5,0,0.0653723,0.116333,0.0176788,1.04732,1.00022,9.60449,220.595,
585,6,0,0.0626383,0.112182,0.0170761,1.05286,0.999157,9.60449,220.595,
585,7,0,0.0608882,0.109916,0.0164858,1.05554,0.998664,9.60449,220.595,
585,8,0,0.0583601,0.106404,0.0156867,1.05284,0.998738,9.60449,220.595,
585,9,0,0.0554915,0.101605,0.0152294,1.05406,0.999106,9.60449,220.595,
586,0,0,0.0375318,0.113994,-0.00895512,1.05101,1,9.61621,220.03,
586,1,0,0.0358822,0.111644,-0.00934938,1.05904,1.00054,9.61621,220.03,
586,2,0,0.0328079,0.106055,-0.00958884,1.06306,1.00102,9.61621,220.03,
586,3,0,0.0298257,0.101557,-0.0103557,1.05971,1.00123,9.61621,220.03,
586,4,0,0.0271577,0.0980946,-0.0113868,1.05028,1.00114,9.61621,220.03,
586,5,0,0.0250228,0.0943574,-0.0117595,1.03963,1.00091,9.61621,220.03,
586,6,0,0.0228924,0.0914391,-0.0123971,1.04301,1.00092,9.61621,220.03,
586,7,0,0.0206961,0.0883694,-0.0129363,1.05523,1.0015,9.61621,220.03,
586,8,0,0.0185618,0.0848526,-0.0132822,1.05823,1.00186,9.61621,220.03,
586,9,0,0.0165291,0.082252,-0.0140692,1.05277,1.0018,9.61621,220.03,
587,0,0,0.0643438,0.133537,0.00792062,1.03455,1,9.58789,219.01,
587,1,0,0.062219,0.130548,0.00726371,1.03188,1.00054,9.58789,219.01,
587,2,0,0.0589863,0.125584,0.00652994,1.03359,1.00095,9.58789,219.01,
587,3,0,0.0555618,0.120504,0.0057143,1.04044,1.00076,9.58789,219.01,
587,4,0,0.0527503,0.116106,0.00510907,1.04118,1.00048,9.58789,219.01,
587,5,0,0.0498395,0.111847,0.00425903,1.03429,1.00034,9.58789,219.01,
587,6,0,0.047582,0.108066,0.00384988,1.03011,1.00027,9.58789,219.01,
587,7,0,0.0452663,0.104697,0.0032756,1.03576,1.00021,9.58789,219.01,
587,8,0,0.0432258,0.101453,0.00290311,1.04037,1.00023,9.58789,219.01,
587,9,0,0.041273,0.0985737,0.00238497,1.03988,1.00036,9.58789,219.01,
588,0,0,0.0499191,0.120482,0.000111825,1.04336,1,9.5498,218.516,
588,1,0,0.0476959,0.11707,-0.000411906,1.0427,1.00013,9.5498,218.516,
588,2,0,0.0451168,0.112613,-0.000755334,1.04341,1.00003,9.5498,218.516,
588,3,0,0.0417357,0.107788,-0.00168531,1.04729,0.999548,9.5498,218.516,
588,4,0,0.0389951,0.10312,-0.0021005,1.04647,0.999367,9.5498,218.516,
588,5,0,0.0363657,0.0995144,-0.00297235,1.04191,0.999659,9.5498,218.516,
588,6,0,0.0343332,0.0963731,-0.00343468,1.04187,0.999839,9.5498,218.516,
588,7,0,0.031971,0.0933119,-0.00425241,1.04325,0.999881,9.5498,218.516,
588,8,0,0.0301441,0.0907148,-0.00478855,1.04248,0.999968,9.5498,218.516,
588,9,0,0.0279672,0.0878057,-0.00550891,1.04268,1.00009,9.5498,218.516,
589,0,0,0.0391395,0.119166,-0.0103002,1.01433,1,9.50977,217.09,
589,1,0,0.0366431,0.115381,-0.0109103,1.01371,0.999985,9.50977,217.09,
589,2,0,0.0338909,0.111245,-0.0116042,1.01272,1.00005,9.50977,217.09,
589,3,0,0.030598,0.105702,-0.0121443,1.01088,1.00011,9.50977,217.09,
589,4,0,0.0275552,0.100821,-0.0127565,1.00986,1.00003,9.50977,217.09,
589,5,0,0.0255452,0.0975455,-0.0131384,1.00892,0.999954,9.50977,217.09,
589,6,0,0.0233525,0.0942951,-0.0137081,1.00869,1.00006,9.50977,217.09,
589,7,0,0.0211296,0.0912292,-0.0143981,1.0087,1.00064,9.50977,217.09,
589,8,0,0.0194057,0.0890558,-0.0150264,1.00958,1.00141,9.50977,217.09,
589,9,0,0.0174638,0.086301,-0.0155845,1.01022,1.00197,9.50977,217.09,
590,0,0,0.0712294,0.133448,0.0146704,1.0165,1,9.57617,219.406,
590,1,0,0.0693968,0.130823,0.0141305,1.0145,1.00066,9.57617,219.406,
590,2,0,0.0641761,0.122313,0.0131479,1.0128,1.00016,9.57617,219.406,
590,3,0,0.0624573,0.120138,0.012504,1.01158,0.998827,9.57617,219.406,
590,4,0,0.0577746,0.112186,0.0117854,1.0104,0.99851,9.57617,219.406,
590,5,0,0.0560607,0.10959,0.011394,1.01285,0.998367,9.57617,219.406,
