0.272661,0.565749,-0.00296264,0.725124,0.282874,-0.00725124,11.03,228.45,
0.133181,0.210006,0.0357086,0.753098,0.105003,-0.00753098,11.03,228.45,
0.416916,0.559759,0.144453,0.741623,0.279879,-0.00741623,11.03,228.45,
0.082241,0.313926,-0.0668641,0.785809,0.156963,-0.00785809,10.81,223.8,
0.255687,0.251972,0.137831,0.813046,0.125986,-0.00813046,10.81,223.8,
0.17577,0.254182,0.056339,0.76602,0.127091,-0.0076602,10.83,221.75,
0.0593643,0.207497,-0.0365644,0.781978,0.103748,-0.00781978,10.88,217.17,
0.0629356,0.145066,-0.00200628,0.759125,0.0725331,-0.00759125,10.92,217.33,
0.142609,0.20686,0.0469583,0.777951,0.10343,-0.00777951,12.91,217.74,
0.42659,0.362208,0.253878,0.839263,0.181104,-0.00839263,12.77,215.89,
0.0263564,0.117255,-0.0241503,0.812079,0.0586275,-0.00812079,12.77,215.89,
0.382902,0.500812,0.14072,0.822416,0.250406,-0.00822416,12.8,216.89,
0.289923,0.308215,0.143769,0.795321,0.154108,-0.00795321,13.11,219.8,
0.0859522,0.122084,0.0325289,0.761878,0.0610421,-0.00761878,13.03,217.95,
0.309117,0.341389,0.146793,0.837062,0.170695,-0.00837062,13.04,217.05,
0.0934447,0.241119,-0.0188465,0.826852,0.12056,-0.00826852,12.89,215.78,
0.139775,0.222576,0.0366034,0.811609,0.111288,-0.00811609,12.84,214.29,
0.201588,0.352436,0.0330775,0.770802,0.176218,-0.00770802,12.95,219.32,
0.0417374,0.18909,-0.0448139,0.79936,0.0945449,-0.0079936,13,221.77,
0.203274,0.250464,0.0858732,0.783111,0.125232,-0.00783111,13,221.77,
0.432125,0.367025,0.256495,0.788235,0.183512,-0.00788235,12.98,218.85,
0.0948621,0.30254,-0.0489767,0.743135,0.15127,-0.00743135,13.12,222.4,
0.0741862,0.23949,-0.0377987,0.775988,0.119745,-0.00775988,13.72,222.58,
0.0552223,0.117505,0.00494419,0.847447,0.0587526,-0.00847447,13.74,221.07,
-0.0130254,0.0989095,-0.0541955,0.82847,0.0494547,-0.0082847,13.73,220.21,
0.16396,0.147712,0.0988495,0.874496,0.0738558,-0.00874496,13.62,216.57,
0.0386916,0.127388,-0.0172477,0.775467,0.0636939,-0.00775467,13.35,208.77,
0.0519527,0.0898996,0.0151757,0.817274,0.0449498,-0.00817274,12.86,207.6,
0.152984,0.194557,0.0639049,0.819908,0.0972784,-0.00819908,12.92,209.4,
0.231158,0.242533,0.118435,0.854346,0.121266,-0.00854346,13.04,213.66,
0.244412,0.175371,0.165509,0.878251,0.0876854,-0.00878251,13.04,213.66,
-0.0022491,0.0801582,-0.0335733,0.875489,0.0400791,-0.00875489,12.86,212.68,
-0.0146992,0.143368,-0.0774055,0.897772,0.0716841,-0.00897772,13.19,222.63,
0.159025,0.159759,0.0875812,0.843612,0.0798795,-0.00843612,13.08,222.25,
0.125414,0.191184,0.0385965,0.877431,0.095592,-0.00877431,12.64,221.8,
0.240856,0.192315,0.153539,0.883962,0.0961576,-0.00883962,12.69,220.35,
0.123744,0.310871,-0.0228397,0.885256,0.155436,-0.00885256,12.91,224.11,
0.139286,0.190626,0.052899,0.892619,0.0953129,-0.00892619,12.8,221.68,
0.199915,0.182963,0.1173,0.886672,0.0914815,-0.00886672,12.92,224.99,
0.423527,0.443164,0.211203,0.925806,0.221582,-0.00925806,12.39,218.34,
0.147326,0.313838,-0.00052525,0.906749,0.156919,-0.00906749,12.34,218.87,
0.114107,0.187919,0.0287487,0.860151,0.0939596,-0.00860151,12.34,218.87,
0.18436,0.27388,0.0560767,0.865635,0.13694,-0.00865635,12.53,224.36,
0.216898,0.227903,0.111788,0.884093,0.113951,-0.00884093,12.59,223.7,
0.111071,0.31761,-0.038777,0.89569,0.158805,-0.0089569,12.53,218.72,
0.345354,0.306489,0.200913,0.880342,0.153244,-0.00880342,12.55,214.8,
0.241013,0.277879,0.110835,0.876137,0.13894,-0.00876137,12.65,215.8,
0.0915213,0.290255,-0.0447984,0.880786,0.145128,-0.00880786,12.58,215.92,
0.468435,0.346294,0.304298,0.900989,0.173147,-0.00900989,12.55,216.62,
0.0907663,0.194071,0.00228601,0.85552,0.0970355,-0.0085552,12.53,216.37,
0.219786,0.328046,0.064663,0.889971,0.164023,-0.00889971,10.39,217.37,
0.345893,0.374074,0.167925,0.906917,0.187037,-0.00906917,10.38,215.38,
0.0707198,0.158709,0.00027253,0.890704,0.0793543,-0.00890704,10.52,213.22,
0.0543688,0.212893,-0.0429084,0.916909,0.106446,-0.00916909,10.56,213.57,
0.0999381,0.170628,0.0232579,0.863378,0.085314,-0.00863378,10.52,218.17,
0.160089,0.194314,0.0717738,0.884136,0.0971568,-0.00884136,10.68,217.62,
0.60981,0.521827,0.358016,0.911867,0.260914,-0.00911867,10.91,218.63,
-0.0301269,0.228566,-0.135456,0.895368,0.114283,-0.00895368,10.79,217.36,
0.10976,0.150635,0.0434633,0.902035,0.0753174,-0.00902035,10.82,216.19,
0.133327,0.179739,0.0525444,0.908644,0.0898693,-0.00908644,10.72,214.05,
0.392962,0.398207,0.202672,0.881351,0.199103,-0.00881351,10.75,210.09,
0.0374066,0.246833,-0.0773086,0.870109,0.123416,-0.00870109,10.67,208.66,
0.136431,0.180842,0.0545957,0.85858,0.0904208,-0.0085858,10.72,208.72,
0.0949898,0.228243,-0.00990442,0.922711,0.114121,-0.00922711,10.58,210.56,
0.196638,0.200754,0.104385,0.812404,0.100377,-0.00812404,10.45,208.84,
0.199694,0.306682,0.0548715,0.851814,0.153341,-0.00851814,10.41,212.29,
0.0747926,0.220164,-0.0262595,0.902984,0.110082,-0.00902984,10.6,212.78,
0.238489,0.221553,0.136342,0.862999,0.110777,-0.00862999,10.49,214.22,
0.238499,0.251061,0.121539,0.857047,0.12553,-0.00857047,10.49,214.22,
-0.166913,0.313927,-0.31494,0.893627,0.156963,-0.00893626,10.69,218.92,
0.218982,0.196413,0.129451,0.867623,0.0982066,-0.00867623,10.79,223.81,
0.0119139,0.173378,-0.0664481,0.8327,0.086689,-0.008327,10.85,220.8,
0.00192483,0.132169,-0.0553639,0.879586,0.0660846,-0.00879586,10.6,218.75,
0.472022,0.296195,0.332907,0.898218,0.148098,-0.00898218,10.78,222.04,
0.0712887,0.153396,0.00353417,0.894362,0.0766982,-0.00894362,10.78,222.04,
0.134158,0.152284,0.0669363,0.89203,0.0761418,-0.0089203,10.44,213.97,
0.272217,0.201784,0.180162,0.883683,0.100892,-0.00883683,10.4,210.93,
0.00351929,0.299592,-0.137526,0.875094,0.149796,-0.00875094,10.88,212.84,
0.0428587,0.223899,-0.0601513,0.893937,0.111949,-0.00893937,10.91,218.51,
0.19278,0.19973,0.101132,0.821701,0.099865,-0.00821701,10.94,220.24,
0.174346,0.126277,0.119966,0.875821,0.0631384,-0.00875821,10.93,216.53,
0.288318,0.230202,0.182544,0.932698,0.115101,-0.00932698,10.93,216.53,
0.0928831,0.17433,0.0145179,0.879979,0.087165,-0.00879979,11.08,220.06,
0.17637,0.21651,0.0771099,0.899447,0.108255,-0.00899447,10.96,216.61,
0.194966,0.246715,0.0806896,0.908083,0.123358,-0.00908083,11.06,216.22,
-0.0780584,0.22131,-0.180052,0.866139,0.110655,-0.00866139,11.1,216.87,
0.152027,0.0923687,0.115135,0.92923,0.0461843,-0.0092923,11.1,216.87,
0.0162157,0.178457,-0.0644968,0.851587,0.0892283,-0.00851587,11.05,214.89,
0.00877276,0.162012,-0.0636316,0.860148,0.0810058,-0.00860148,10.78,214.13,
0.315119,0.329467,0.159333,0.894805,0.164733,-0.00894805,10.82,221.98,
0.181746,0.260825,0.0598334,0.849976,0.130413,-0.00849976,10.92,224.64,
0.263717,0.316782,0.113651,0.832546,0.158391,-0.00832546,10.85,228.19,
0.290241,0.233674,0.181782,0.83785,0.116837,-0.0083785,10.87,228.22,
0.0545798,0.207226,-0.0406827,0.835056,0.103613,-0.00835056,11.03,228.45,
0.269866,0.193699,0.181683,0.86666,0.0968497,-0.0086666,11.03,228.45,
0.244732,0.247567,0.129124,0.8176,0.123783,-0.008176,10.91,227.55,
-0.0177113,0.241453,-0.129733,0.870452,0.120726,-0.00870452,11.17,229.85,
0.0734952,0.309782,-0.073365,0.803069,0.154891,-0.00803069,11.1,230.51,
0.069958,0.144944,0.00516287,0.767662,0.0724718,-0.00767662,10.85,229.72,
0.0658584,0.257734,-0.054772,0.823656,0.128867,-0.00823656,10.76,230.15,
0.349487,0.424763,0.145277,0.817124,0.212382,-0.00817124,10.49,223.67,
0.139871,0.201702,0.0467552,0.773481,0.100851,-0.00773481,10.04,221.45,
0.12318,0.22248,0.0195339,0.759378,0.11124,-0.00759378,9.92003,217.28,
0.103912,0.197161,0.0139007,0.85694,0.0985807,-0.0085694,10.06,218.45,
0.213175,0.27468,0.0840664,0.823096,0.13734,-0.00823096,10.09,218.8,
0.149934,0.322753,-0.00296759,0.847552,0.161377,-0.00847552,10.05,220.68,
0.119247,0.209982,0.0229264,0.86702,0.104991,-0.0086702,9.96003,217.1,
0.00270847,0.142882,-0.0602863,0.844638,0.0714412,-0.00844638,10.55,222.67,
0.0384368,0.143617,-0.024467,0.890475,0.0718086,-0.00890475,10.38,225.49,
0.207225,0.157889,0.136946,0.866549,0.0789444,-0.00866549,10.29,223.65,
0.0328849,0.104479,-0.0103965,0.895824,0.0522397,-0.00895824,10.29,223.65,
0.21539,0.29136,0.0782428,0.853236,0.14568,-0.00853236,10.43,228.58,
0.0438715,0.203534,-0.0494978,0.839759,0.101767,-0.00839759,10.08,224.65,
0.112782,0.155843,0.0435411,0.868079,0.0779216,-0.00868079,10.28,223.75,
0.287347,0.212389,0.189822,0.866955,0.106195,-0.00866955,10.23,223.15,
0.17049,0.214484,0.0722773,0.902989,0.107242,-0.00902989,10.37,229.01,
0.1865,0.233221,0.0788259,0.893573,0.11661,-0.00893573,10.27,225.51,
0.143694,0.247204,0.0289932,0.890128,0.123602,-0.00890128,10.36,227.15,
0.256883,0.228565,0.151657,0.905599,0.114282,-0.00905599,10.26,221.28,
0.125515,0.197573,0.0353551,0.862637,0.0987863,-0.00862637,10.38,222.12,
0.201018,0.219056,0.1006,0.911019,0.109528,-0.00911019,10.27,224.97,
0.0902637,0.161176,0.0182349,0.855902,0.0805878,-0.00855902,9.96003,219.44,
0.138153,0.153664,0.0703685,0.904779,0.0768318,-0.00904779,10,215.94,
0.134416,0.202611,0.0419251,0.881434,0.101305,-0.00881434,10,215.94,
0.221617,0.274492,0.0935547,0.918367,0.137246,-0.00918367,10.23,224.46,
