4366, 7, 155, 9.67001, 214.49
4367, 2, 82, 9.54001, 212.97
4368, 8, 275, 9.54001, 212.93
4369, 5, 57, 9.47001, 212.55
4370, 4, 154, 9.48001, 212.39
4371, 12, 213, 9.58001, 213.31
4372, 5, 178, 9.61001, 214.04
4373, 8, 61, 9.41001, 209.45
4374, 12, 336, 9.48001, 211.57
4375, 12, 179, 9.33001, 208.14
4376, 4, 154, 9.24001, 208.59
4377, 8, 304, 9.08001, 210.36
4378, 8, 298, 8.93001, 210.39
4379, 5, 176, 8.94001, 210.63
4380, 9, 207, 8.96001, 211.83
4381, 6, 154, 8.93001, 212.61
4382, 9, 312, 8.81001, 213.34
4383, 11, 63, 8.86001, 213.23
4384, 3, 114, 8.82001, 212.48
4385, 16, 480, 8.90001, 216.69
4386, 13, 100, 8.99001, 216.14
4387, 2, 83, 8.97001, 215.26
4388, 15, 78, 9.09001, 214.56
4389, 5, 90, 9.12001, 214.64
4390, 1, 54, 9.05001, 212.39
4391, 15, 207, 9.03001, 211.98
4392, 4, 44, 9.03001, 211.67
4393, 12, 458, 9.10001, 215.67
4394, 4, 154, 9.10001, 215.67
4395, 12, 95, 9.16001, 214.62
4396, 7, 226, 9.03001, 211.2
4397, 1, 71, 8.82001, 209.7
4398, 8, 127, 8.72001, 207.61
4399, 11, 280, 8.79001, 209.64
4400, 6, 210, 8.85001, 211.51
4401, 7, 162, 8.87001, 211.35
4402, 23, 638, 9.09001, 217.23
4403, 20, 128, 9.26001, 217
4404, 9, 93, 9.26001, 214.52
4405, 3, 135, 9.17001, 213.68
4406, 15, 336, 9.24001, 215.23
4407, 19, 473, 9.25001, 218.75
4408, 3, 135, 9.23001, 219.5
4409, 8, 276, 9.22001, 219.03
4410, 4, 45, 9.15001, 215.3
4411, 4, 55, 9.05001, 211.37
4412, 18, 80, 9.13001, 210.54
4413, 5, 59, 9.14001, 210.6
4414, 11, 448, 9.22001, 213.61
4415, 7, 163, 9.05001, 210.18
4416, 2, 105, 8.86001, 206.5
4417, 1, 53, 8.83001, 205.44
4418, 14, 208, 8.85001, 203.05
4419, 5, 58, 8.85001, 202.76
4420, 11, 185, 8.86001, 203.72
4421, 9, 204, 8.81001, 200.69
4422, 7, 248, 8.79001, 199.92
4423, 6, 198, 8.81001, 201.46
4424, 15, 78, 8.92001, 201.69
4425, 10, 89, 8.91001, 198.06
4426, 4, 53, 8.89001, 196.55
4427, 4, 153, 8.89001, 197.54
4428, 28, 620, 9.08001, 202.97
4429, 0, 23, 8.81001, 197.89
4430, 13, 91, 8.89001, 196.85
4431, 12, 95, 8.95001, 195.79
4432, 4, 44, 8.95001, 194.69
4433, 12, 193, 8.98001, 193.4
4434, 4, 45, 8.99001, 192.5
4435, 5, 184, 8.93001, 190.07
4436, 2, 83, 8.85001, 186.95
4437, 5, 178, 8.87001, 187.38
4438, 21, 336, 9.00001, 189.95
4439, 4, 152, 9.02001, 190.64
4440, 28, 484, 9.25001, 193.71
4441, 12, 234, 9.28001, 194.14
4442, 8, 78, 9.25001, 193.87
4443, 11, 63, 9.29001, 192.38
4444, 13, 468, 9.33001, 196.31
4445, 5, 183, 9.34001, 196.72
4446, 16, 480, 9.26001, 196.23
4447, 9, 74, 9.17001, 193.24
4448, 11, 183, 9.18001, 193.36
4449, 6, 201, 9.22001, 194.54
4450, 9, 74, 9.17001, 190.95
4451, 9, 208, 9.20001, 191.3
4452, 14, 489, 9.13001, 192.73
4453, 18, 462, 9.26001, 195.41
4454, 4, 44, 9.26001, 195.41
4455, 17, 108, 9.22001, 193.22
4456, 4, 53, 9.16001, 191.63
4457, 14, 268, 9.27001, 192.8
4458, 11, 190, 9.34001, 194.15
4459, 0, 21, 9.30001, 192.85
4460, 2, 100, 9.10001, 187.63
4461, 7, 248, 9.10001, 187.84
4462, 4, 55, 9.10001, 187.95
4463, 11, 277, 8.98001, 185.59
4464, 4, 45, 8.96001, 184.05
4465, 4, 153, 8.75001, 183.74
4466, 8, 61, 8.76001, 182.8
4467, 18, 233, 8.92001, 184.31
4468, 22, 498, 9.06001, 186.54
4469, 16, 492, 9.17001, 190.89
4470, 7, 229, 9.20001, 191.64
4471, 4, 55, 9.12001, 190.06
4472, 3, 153, 9.10001, 189.81
4473, 10, 249, 9.12001, 191.69
4474, 12, 76, 9.12001, 189.09
4475, 9, 327, 9.09001, 190.57
4476, 10, 261, 9.15001, 191.64
4477, 7, 158, 9.14001, 190.18
4478, 4, 44, 9.10001, 187.64
4479, 4, 44, 9.09001, 186.32
4480, 14, 183, 9.14001, 186.08
4481, 7, 45, 9.15001, 184.99
4482, 6, 200, 9.12001, 183.87
4483, 3, 148, 9.04001, 184.72
4484, 17, 433, 9.18001, 187.91
4485, 20, 581, 9.22001, 188.92
4486, 2, 119, 9.11001, 189.11
4487, 2, 101, 9.11001, 189.29
4488, 2, 122, 8.98001, 189.73
4489, 0, 23, 8.93001, 189.06
4490, 12, 95, 9.04001, 189.47
4491, 5, 58, 8.94001, 187.98
4492, 8, 69, 8.98001, 188.23
4493, 12, 226, 8.98001, 185.91
4494, 2, 103, 8.96001, 185.4
4495, 4, 55, 8.88001, 185
4496, 9, 94, 8.90001, 183.68
4497, 1, 54, 8.90001, 183.51
4498, 4, 45, 8.86001, 182.69
4499, 4, 45, 8.79001, 180.34
4500, 3, 136, 8.76001, 179.6
4501, 9, 321, 8.78001, 181.19
4502, 4, 44, 8.59001, 175.25
4503, 6, 217, 8.45001, 176.14
4504, 19, 461, 8.55001, 179.82
4505, 8, 60, 8.60001, 179.07
4506, 3, 131, 8.48001, 177.02
4507, 1, 72, 8.30001, 173.01
4508, 9, 339, 8.36001, 175.05
4509, 3, 167, 8.31001, 173.96
4510, 7, 45, 8.34001, 173.96
4511, 1, 50, 8.31001, 173.91
4512, 4, 55, 8.17001, 173.66
4513, 6, 217, 8.18001, 175.24
4514, 0, 23, 8.07001, 170.99
4515, 10, 234, 8.10001, 171.7
4516, 4, 53, 8.12001, 171.18
4517, 9, 75, 8.20001, 171.4
4518, 17, 107, 8.23001, 170.39
4519, 5, 196, 8.23001, 171.77
4520, 4, 165, 8.16001, 171.57
4521, 4, 44, 8.11001, 169.97
4522, 8, 79, 8.12001, 168.28
4523, 0, 23, 8.06001, 166.53
4524, 21, 345, 8.12001, 169.2
4525, 17, 440, 8.19001, 172.71
4526, 1, 51, 8.16001, 172.69
4527, 9, 200, 8.21001, 173.16
4528, 5, 195, 7.98001, 168.91
4529, 15, 457, 8.13001, 173.25
4530, 5, 124, 8.05001, 173.58
4531, 4, 153, 7.97001, 174.16
4532, 9, 325, 8.02001, 176.97
4533, 4, 44, 7.94001, 175.48
4534, 11, 303, 8.01001, 178.06
4535, 12, 441, 8.08001, 180.63
4536, 26, 289, 8.32001, 182.69
4537, 4, 151, 8.31001, 182.42
4538, 1, 69, 8.11001, 179.75
4539, 6, 198, 8.13001, 180.21
4540, 37, 600, 8.22001, 181.37
4541, 12, 78, 8.22001, 179.81
4542, 8, 198, 8.22001, 181.01
4543, 6, 218, 8.17001, 182.56
4544, 6, 199, 8.10001, 179.87
4545, 5, 59, 8.10001, 178.63
4546, 7, 226, 8.01001, 176.09
4547, 7, 45, 7.99001, 175.8
4548, 8, 275, 7.96001, 176.72
4549, 7, 238, 7.97001, 177.09
4550, 6, 215, 7.94001, 178.5
4551, 15, 531, 8.00001, 181.73
4552, 9, 201, 7.95001, 178.85
4553, 18, 469, 7.95001, 178.92
4554, 12, 214, 8.03001, 180.62
4555, 16, 110, 8.02001, 180.64
4556, 12, 75, 8.10001, 180.86
4557, 27, 146, 8.23001, 179.64
4558, 9, 221, 8.21001, 179.95
4559, 4, 153, 8.25001, 181.27
4560, 7, 225, 8.30001, 182.52
4561, 3, 134, 8.26001, 181.38
4562, 10, 375, 8.32001, 184.58
4563, 16, 472, 8.37001, 186.53
4564, 22, 95, 8.55001, 187.03
4565, 7, 172, 8.58001, 187.22
4566, 5, 178, 8.55001, 188.39
4567, 1, 72, 8.38001, 186.78
4568, 7, 228, 8.23001, 184.08
4569, 14, 63, 8.21001, 179.79
4570, 4, 44, 8.18001, 177.94
4571, 7, 227, 8.21001, 179.66
4572, 3, 166, 8.21001, 179.79
4573, 4, 77, 8.15001, 178.07
4574, 14, 413, 8.17001, 181.44
4575, 6, 215, 8.14001, 180.32
4576, 11, 203, 8.15001, 179.74
4577, 11, 416, 8.19001, 182.32
4578, 4, 170, 8.19001, 183.58
4579, 7, 239, 8.22001, 185.53
4580, 16, 473, 8.24001, 188.43
4581, 14, 302, 8.31001, 191
4582, 4, 153, 8.29001, 190.53
4583, 4, 171, 8.30001, 190.76
4584, 8, 165, 8.21001, 188.08
4585, 8, 275, 8.09001, 185.02
4586, 10, 232, 8.17001, 186.15
4587, 8, 79, 8.23001, 185.93
4588, 23, 130, 8.44001, 186.01
4589, 4, 153, 8.48001, 187.31
4590, 1, 52, 8.37001, 186.88
4591, 10, 373, 8.42001, 190.03
4592, 2, 103, 8.36001, 190.37
4593, 26, 288, 8.50001, 190.99
4594, 15, 452, 8.63001, 194.48
4595, 12, 186, 8.71001, 195.79
4596, 7, 231, 8.69001, 197.16
4597, 8, 60, 8.76001, 197.22
4598, 15, 463, 8.87001, 201.4
4599, 21, 478, 9.04001, 205.73
4600, 4, 55, 9.05001, 204.92
4601, 10, 204, 9.06001, 203.75
4602, 4, 154, 9.06001, 204.85
4603, 7, 235, 9.07001, 205.03
4604, 6, 120, 8.94001, 201.62
4605, 12, 458, 8.98001, 205.6
4606, 7, 156, 9.02001, 205.85
4607, 15, 474, 9.16001, 209.87
4608, 15, 526, 9.22001, 211.74
4609, 16, 392, 9.35001, 213.99
4610, 11, 61, 9.39001, 214.15
4611, 7, 224, 9.45001, 215.89
4612, 8, 183, 9.49001, 217.17
4613, 7, 157, 9.50001, 216.57
4614, 6, 205, 9.56001, 218.39
4615, 12, 76, 9.58001, 216.81
4616, 8, 187, 9.62001, 218.15
4617, 31, 515, 9.84001, 222.55
4618, 4, 55, 9.71001, 222.03
4619, 6, 199, 9.72001, 222.06
4620, 3, 116, 9.71001, 221.57
4621, 2, 120, 9.69001, 222.33
4622, 12, 77, 9.73001, 222.31
4623, 4, 151, 9.77001, 223.59
4624, 8, 202, 9.64001, 222.16
4625, 15, 96, 9.62001, 218.72
4626, 4, 55, 9.65001, 218.76
4627, 10, 229, 9.66001, 219.05
4628, 9, 227, 9.70001, 219.37
4629, 6, 73, 9.61001, 215.53
4630, 6, 73, 9.62001, 215.02
4631, 7, 194, 9.65001, 215.43
4632, 7, 248, 9.63001, 214.66
4633, 9, 323, 9.68001, 217.45
4634, 9, 75, 9.66001, 215.17
4635, 8, 278, 9.62001, 213.54
4636, 6, 73, 9.42001, 211.38
4637, 8, 60, 9.46001, 210.47
4638, 12, 76, 9.57001, 210.54
4639, 11, 63, 9.62001, 209.19
4640, 8, 180, 9.33001, 204.99
4641, 5, 106, 9.26001, 205.27
4642, 15, 466, 9.33001, 207.95
4643, 6, 138, 9.33001, 207.15
4644, 9, 325, 9.36001, 208.41
4645, 12, 77, 9.43001, 208.59
4646, 8, 59, 9.44001, 206.92
4647, 5, 200, 9.42001, 208.47
4648, 7, 117, 9.41001, 206.89
4649, 12, 353, 9.46001, 208.04
4650, 15, 201, 9.55001, 207.9
4651, 17, 523, 9.57001, 207.82
4652, 8, 187, 9.56001, 207.68
4653, 4, 153, 9.42001, 204.52
4654, 12, 206, 9.42001, 204.44
4655, 16, 93, 9.42001, 204.27
4656, 15, 339, 9.45001, 206.91
4657, 12, 77, 9.30001, 206.22
4658, 10, 379, 9.31001, 207.8
4659, 7, 228, 9.34001, 208.55
4660, 4, 153, 9.31001, 207.83
4661, 5, 108, 9.33001, 207.57
4662, 11, 63, 9.34001, 204.45
4663, 4, 153, 9.22001, 201.26
4664, 4, 75, 9.04001, 201.06
4665, 4, 55, 9.01001, 199.89
4666, 23, 575, 9.19001, 203.86
4667, 4, 176, 9.22001, 204.9
4668, 13, 390, 9.28001, 206.52
4669, 14, 285, 9.28001, 208.74
4670, 3, 138, 9.27001, 209.68
4671, 23, 638, 9.43001, 213.79
4672, 12, 350, 9.52001, 215.63
4673, 11, 63, 9.59001, 215.49
4674, 2, 88, 9.47001, 212.24
4675, 14, 171, 9.55001, 211.8
4676, 4, 44, 9.48001, 210.21
4677, 6, 121, 9.43001, 207.26
4678, 5, 106, 9.44001, 206.62
4679, 4, 44, 9.41001, 204.67
4680, 5, 109, 9.30001, 201.03
4681, 4, 158, 9.20001, 199.59
4682, 9, 94, 9.25001, 199
4683, 3, 129, 9.24001, 198.58
4684, 10, 229, 9.26001, 199.22
4685, 1, 69, 9.19001, 197.16
4686, 4, 55, 9.13001, 195.39
4687, 11, 430, 9.16001, 198.9
4688, 3, 134, 8.96001, 198.94
4689, 5, 58, 8.97001, 197.99
4690, 12, 441, 9.08001, 201.88
4691, 4, 77, 9.02001, 198.92
4692, 2, 106, 9.02001, 198.95
4693, 11, 438, 8.87001, 200.45
4694, 19, 494, 8.91001, 200.87
4695, 15, 472, 8.94001, 203.73
4696, 13, 469, 9.00001, 206.11
4697, 5, 193, 8.97001, 207.44
4698, 4, 77, 8.86001, 203.58
4699, 4, 44, 8.69001, 199.24
4700, 4, 170, 8.69001, 200.39
4701, 2, 101, 8.61001, 199.36
4702, 5, 195, 8.62001, 199.77
4703, 6, 201, 8.61001, 199.43
4704, 9, 209, 8.64001, 200.32
4705, 6, 214, 8.58001, 197.88
4706, 0, 23, 8.51001, 196.55
4707, 8, 289, 8.44001, 194.7
4708, 18, 453, 8.47001, 193.97
4709, 4, 77, 8.35001, 190.82
4710, 2, 82, 8.26001, 191.03
4711, 9, 76, 8.28001, 189.55
4712, 1, 72, 8.21001, 188.44
4713, 4, 55, 8.18001, 187.42
4714, 2, 105, 8.14001, 186.42
4715, 2, 82, 8.04001, 186.48
4716, 11, 202, 8.07001, 186.63
4717, 5, 68, 7.81001, 182.16
4718, 4, 77, 7.81001, 182.38
4719, 3, 131, 7.78001, 181.7
4720, 4, 154, 7.79001, 182.08
4721, 4, 55, 7.81001, 181.43
4722, 4, 171, 7.73001, 182.37
4723, 12, 95, 7.81001, 181.81
4724, 2, 106, 7.75001, 180.85
4725, 14, 489, 7.74001, 184.78
4726, 10, 372, 7.80001, 187.95
4727, 4, 44, 7.74001, 186.1
4728, 8, 185, 7.73001, 185.68
4729, 0, 23, 7.67001, 185.18
4730, 23, 503, 7.84001, 189.48
4731, 12, 77, 7.89001, 188.31
4732, 4, 153, 7.86001, 187.36
4733, 1, 51, 7.78001, 184.64
4734, 2, 100, 7.71001, 184.89
4735, 5, 104, 7.68001, 183.15
4736, 5, 179, 7.67001, 184.21
4737, 2, 106, 7.61001, 184.67
4738, 2, 106, 7.51001, 184.97
4739, 16, 93, 7.56001, 185.27
4740, 3, 119, 7.51001, 184.66
4741, 5, 180, 7.51001, 185.4
4742, 13, 184, 7.49001, 182.58
4743, 11, 283, 7.54001, 184.03
4744, 5, 58, 7.50001, 181.36
4745, 5, 59, 7.43001, 181.18
4746, 5, 87, 7.40001, 181.46
4747, 4, 55, 7.39001, 180.01
4748, 4, 55, 7.36001, 179.39
4749, 11, 63, 7.35001, 176.49
4750, 8, 217, 7.28001, 176.65
4751, 2, 122, 7.13001, 172.64
4752, 5, 173, 7.10001, 172.5
4753, 23, 288, 7.29001, 173.85
4754, 2, 100, 7.19001, 172.79
4755, 12, 210, 7.15001, 173.96
4756, 7, 45, 7.07001, 171.02
4757, 5, 107, 7.00001, 171.32
4758, 7, 247, 6.97001, 170
4759, 4, 44, 6.94001, 168.16
4760, 5, 104, 6.95001, 167.67
4761, 26, 263, 7.16001, 169.22
4762, 13, 372, 7.18001, 172.31
4763, 8, 111, 7.22001, 171.89
4764, 2, 117, 7.20001, 172.31
4765, 4, 44, 7.20001, 172.2
4766, 14, 448, 7.11001, 170.93
4767, 9, 178, 7.16001, 170.95
4768, 3, 119, 7.06001, 168.24
4769, 4, 153, 6.96001, 166.92
4770, 5, 126, 6.98001, 166.8
4771, 8, 166, 6.83001, 162.08
4772, 6, 202, 6.77001, 160.6
4773, 9, 218, 6.75001, 162.15
4774, 5, 179, 6.78001, 163.06
4775, 9, 225, 6.73001, 163.6
4776, 20, 176, 6.89001, 164.92
4777, 13, 412, 6.96001, 167.83
4778, 4, 153, 6.95001, 168.3
4779, 4, 44, 6.95001, 168.3
4780, 4, 45, 6.94001, 167.66
4781, 4, 45, 6.94001, 166.53
4782, 7, 213, 6.92001, 167.72
4783, 2, 86, 6.91001, 167.29
4784, 12, 77, 6.93001, 165.77
4785, 1, 69, 6.93001, 165.77
4786, 7, 227, 6.96001, 167.49
4787, 15, 232, 7.00001, 165.51
4788, 6, 208, 7.03001, 166.25
4789, 12, 221, 7.10001, 167.88
4790, 4, 45, 7.02001, 163.92
4791, 1, 69, 6.99001, 163.84
4792, 11, 308, 7.08001, 165.86
4793, 1, 72, 6.98001, 162.2
4794, 11, 170, 6.90001, 158.96
4795, 4, 75, 6.79001, 154.99
4796, 4, 172, 6.70001, 152.02
4797, 0, 23, 6.65001, 150.32
4798, 4, 75, 6.65001, 150.3
4799, 5, 122, 6.66001, 151.08
4800, 2, 82, 6.64001, 150.2
4801, 13, 110, 6.75001, 150.29
4802, 0, 23, 6.70001, 148.57
4803, 1, 53, 6.65001, 147.09
4804, 3, 153, 6.59001, 146.53
4805, 9, 160, 6.62001, 145.99
4806, 3, 130, 6.65001, 147.06
4807, 4, 167, 6.61001, 145.84
4808, 0, 23, 6.43001, 141.54
4809, 4, 55, 6.43001, 141.32
4810, 3, 168, 6.44001, 142.18
4811, 3, 155, 6.38001, 142.97
4812, 2, 100, 6.39001, 143.25
4813, 2, 122, 6.37001, 143.92
4814, 0, 21, 6.35001, 143.08
4815, 9, 328, 6.42001, 145.54
4816, 5, 178, 6.36001, 145.3
4817, 3, 153, 6.34001, 146.15
4818, 4, 170, 6.34001, 147.08
4819, 6, 135, 6.37001, 147.12
4820, 8, 277, 6.41001, 148.35
4821, 4, 159, 6.41001, 149.39
4822, 7, 155, 6.44001, 149.23
4823, 1, 51, 6.33001, 148.79
4824, 1, 75, 6.32001, 148.48
4825, 1, 49, 6.19001, 144.08
4826, 11, 435, 6.20001, 144.71
4827, 5, 177, 6.21001, 146.04
4828, 4, 171, 6.17001, 145.9
4829, 7, 158, 6.24001, 147.25
4830, 10, 374, 6.11001, 145.96
4831, 23, 290, 6.22001, 148.09
4832, 1, 74, 6.19001, 147.3
4833, 4, 44, 6.22001, 147.23
4834, 1, 54, 6.21001, 146.77
4835, 7, 158, 6.23001, 147.31
4836, 6, 214, 6.24001, 147.66
4837, 15, 452, 6.37001, 151.12
4838, 20, 509, 6.55001, 155.15
4839, 1, 71, 6.40001, 154.93
4840, 15, 281, 6.52001, 156.55
4841, 2, 102, 6.49001, 155.77
4842, 2, 100, 6.38001, 154.93
4843, 4, 170, 6.31001, 153.8
4844, 2, 84, 6.28001, 154.06
4845, 1, 53, 6.24001, 154
4846, 8, 187, 6.27001, 155
4847, 4, 45, 6.27001, 154.9
4848, 4, 166, 6.27001, 156.01
4849, 17, 454, 6.33001, 159.92
4850, 5, 59, 6.30001, 158.34
4851, 13, 186, 6.41001, 158.98
4852, 7, 161, 6.43001, 158.86
4853, 5, 60, 6.25001, 156.58
4854, 11, 80, 6.34001, 156.38
4855, 1, 51, 6.23001, 154.79
4856, 4, 44, 6.20001, 154.78
4857, 7, 45, 6.22001, 154.16
4858, 4, 169, 6.19001, 153.38
4859, 7, 172, 6.22001, 154.66
4860, 5, 107, 6.22001, 154.69
4861, 7, 45, 6.03001, 152.51
4862, 5, 163, 5.95001, 150.42
4863, 6, 74, 5.93001, 150.05
4864, 6, 224, 5.97001, 151.12
4865, 8, 178, 6.01001, 152.46
4866, 11, 185, 5.98001, 149.83
4867, 5, 196, 5.94001, 150.01
4868, 6, 216, 5.97001, 150.98
4869, 16, 93, 6.09001, 150.38
4870, 4, 44, 6.08001, 149.56
4871, 30, 129, 6.30001, 149.19
4872, 3, 131, 6.27001, 148.48
4873, 17, 578, 6.35001, 152.08
4874, 13, 251, 6.43001, 152.8
4875, 9, 141, 6.43001, 151.96
4876, 2, 100, 6.25001, 151.2
4877, 12, 75, 6.24001, 147.83
4878, 14, 302, 6.34001, 149.32
4879, 6, 199, 6.36001, 150.87
4880, 26, 576, 6.58001, 156.18
4881, 7, 246, 6.61001, 158.19
4882, 9, 190, 6.63001, 157.96
4883, 25, 99, 6.86001, 158.09
4884, 12, 454, 6.86001, 161.86
4885, 7, 242, 6.92001, 163.59
4886, 3, 132, 6.88001, 162.64
4887, 1, 71, 6.74001, 161.03
4888, 12, 247, 6.80001, 161.42
4889, 5, 58, 6.73001, 159.79
4890, 12, 173, 6.81001, 161.07
4891, 4, 176, 6.84001, 162.14
4892, 1, 51, 6.74001, 159.57
4893, 6, 216, 6.79001, 161.01
4894, 4, 44, 6.72001, 159.75
4895, 12, 76, 6.80001, 159.76
4896, 11, 284, 6.87001, 160.88
4897, 15, 78, 7.02001, 161.43
4898, 7, 45, 7.05001, 161.13
4899, 6, 203, 7.06001, 161.94
4900, 5, 193, 7.09001, 163.05
4901, 9, 75, 7.05001, 162.7
4902, 15, 78, 7.20001, 163.25
4903, 13, 224, 7.32001, 164.96
4904, 2, 82, 7.31001, 164.25
4905, 12, 425, 7.34001, 166.9
4906, 8, 59, 7.39001, 166.19
4907, 4, 186, 7.39001, 166.38
4908, 5, 163, 7.44001, 167.78
4909, 4, 170, 7.44001, 168.93
4910, 2, 82, 7.43001, 168.07
4911, 3, 131, 7.43001, 167.83
4912, 3, 119, 7.44001, 168.02
4913, 9, 75, 7.51001, 167.55
4914, 5, 60, 7.56001, 167.94
4915, 3, 131, 7.50001, 165.97
4916, 24, 126, 7.69001, 165.45
4917, 12, 334, 7.78001, 167.26
4918, 2, 100, 7.76001, 166.56
4919, 8, 60, 7.78001, 165.81
4920, 6, 213, 7.76001, 165.17
4921, 23, 149, 7.95001, 165.07
4922, 7, 46, 7.95001, 163.98
4923, 7, 193, 8.01001, 165.4
4924, 5, 179, 8.05001, 166.44
4925, 14, 426, 8.18001, 170.21
4926, 19, 96, 8.26001, 166.82
4927, 4, 156, 8.25001, 166.61
4928, 1, 51, 8.22001, 165.41
4929, 4, 55, 8.19001, 164.38
4930, 2, 103, 8.11001, 161.67
4931, 11, 437, 7.99001, 163.14
4932, 10, 380, 8.08001, 166.2
4933, 17, 493, 8.21001, 170.69
4934, 4, 167, 8.24001, 171.82
4935, 12, 477, 8.29001, 175.01
4936, 7, 226, 8.30001, 175.13
4937, 11, 63, 8.26001, 171.24
4938, 6, 207, 8.12001, 168.22
4939, 5, 58, 8.16001, 168.09
4940, 12, 194, 8.13001, 167.22
4941, 6, 204, 8.17001, 168.24
4942, 2, 86, 8.17001, 168.1
4943, 7, 158, 8.20001, 167.98
4944, 2, 100, 8.20001, 168.14
4945, 13, 230, 8.32001, 169.91
4946, 6, 218, 8.30001, 170.22
4947, 6, 215, 8.32001, 171.92
4948, 18, 530, 8.46001, 175.56
4949, 16, 92, 8.45001, 171.94
4950, 15, 472, 8.55001, 176.07
4951, 2, 100, 8.44001, 175.21
4952, 15, 172, 8.52001, 175.32
4953, 0, 23, 8.47001, 174.95
4954, 4, 140, 8.40001, 175.55
4955, 8, 200, 8.47001, 177.04
4956, 14, 529, 8.57001, 181.89
4957, 6, 150, 8.56001, 182.94
4958, 6, 217, 8.58002, 183.42
4959, 7, 175, 8.58002, 183.45
4960, 127, 171, 9.80002, 184.09
4961, 5, 195, 9.78001, 185.59
4962, 7, 242, 9.80002, 186.38
4963, 4, 170, 9.78001, 187.34
4964, 12, 187, 9.84002, 186.97
4965, 7, 251, 9.83002, 187.7
4966, 17, 520, 9.89002, 191.05
4967, 7, 229, 9.91002, 191.38
4968, 4, 152, 9.89002, 190.74
4969, 8, 267, 9.81002, 192.48
4970, 12, 452, 9.89002, 196.56
4971, 1, 51, 9.60002, 195.78
4972, 5, 179, 9.62002, 196.26
4973, 2, 98, 9.47002, 191.46
4974, 5, 106, 9.39002, 190.01
4975, 7, 249, 9.37002, 191.09
4976, 7, 244, 9.42002, 192.53
4977, 16, 559, 9.46002, 197.37
4978, 10, 230, 9.42002, 196.65
4979, 5, 104, 9.41002, 195.7
4980, 12, 226, 9.27002, 192.2
4981, 6, 73, 9.26002, 190.47
4982, 4, 55, 9.21002, 189.12
4983, 22, 115, 9.18002, 189.28
4984, 4, 77, 9.10002, 185.51
4985, 13, 252, 9.16002, 185.61
4986, 20, 454, 9.33002, 188.83
4987, 4, 138, 9.36002, 189.5
4988, 5, 179, 9.29002, 188.82
4989, 11, 288, 9.35002, 191.12
4990, 14, 481, 9.37002, 194.2
4991, 2, 100, 9.35002, 193.44
4992, 9, 160, 9.43002, 194.53
4993, 6, 204, 9.43002, 194.41
4994, 7, 245, 9.46002, 196.42
4995, 4, 53, 9.38002, 196.19
4996, 8, 204, 9.35002, 195.39
4997, 9, 93, 9.29002, 195.54
4998, 8, 182, 9.30002, 196.91
4999, 12, 462, 9.36002, 199.5
5000, 20, 503, 9.51002, 202.6
5001, 11, 425, 9.53002, 206.1
5002, 3, 164, 9.41002, 206.96
5003, 12, 327, 9.40002, 207.99
5004, 1, 74, 9.39002, 207.91
5005, 0, 23, 9.27002, 203.89
5006, 4, 44, 9.23002, 203.74
5007, 0, 23, 9.19002, 202.11
5008, 8, 79, 9.22002, 201.27
5009, 0, 23, 9.18002, 199.8
5010, 4, 170, 9.20002, 200.68
5011, 24, 599, 9.41002, 205.36
5012, 3, 133, 9.41002, 205.5
5013, 5, 193, 9.37002, 206.68
5014, 12, 441, 9.44002, 210.49
5015, 6, 220, 9.47002, 211.38
5016, 0, 23, 9.23002, 210.35
5017, 17, 449, 9.28002, 211.5
5018, 2, 115, 9.28002, 211.65
5019, 2, 124, 9.22002, 212.29
5020, 10, 259, 9.26002, 212.75
5021, 0, 23, 9.03002, 211.49
5022, 9, 162, 9.05002, 212.65
5023, 7, 179, 9.05002, 212.51
5024, 11, 420, 9.11002, 214.92
5025, 4, 45, 9.01002, 211.11
5026, 14, 443, 8.96002, 214.58
5027, 5, 163, 8.97002, 214.65
5028, 3, 131, 8.99002, 215.45
5029, 2, 102, 8.97002, 215.92
5030, 4, 44, 8.99002, 215.33
5031, 6, 215, 8.94002, 213.11
5032, 10, 232, 8.94002, 211.63
5033, 12, 76, 8.89002, 207.46
5034, 13, 184, 8.98002, 207.63
5035, 13, 502, 8.99002, 207.88
5036, 2, 120, 8.94002, 206.82
5037, 5, 58, 8.88002, 206.77
5038, 11, 203, 8.93002, 206.73
5039, 5, 59, 8.93002, 206.74
5040, 24, 457, 9.05002, 209.37
5041, 6, 213, 9.05002, 209.46
5042, 5, 189, 9.08002, 210.49
5043, 3, 115, 9.04002, 210.06
5044, 13, 186, 9.15002, 210.92
5045, 10, 171, 9.12002, 210.33
5046, 3, 134, 9.09002, 209.49
5047, 12, 440, 9.15002, 211.74
5048, 33, 680, 9.30002, 213.24
5049, 0, 23, 9.14002, 212.55
5050, 4, 44, 9.03002, 208.27
5051, 10, 179, 9.11002, 209.06
5052, 7, 175, 9.03002, 209.09
5053, 4, 77, 9.07002, 209.63
5054, 9, 94, 9.12002, 209.17
5055, 5, 178, 9.09002, 208.95
5056, 2, 98, 8.97002, 204.64
5057, 4, 152, 8.95002, 204.66
5058, 5, 178, 8.94002, 204.27
5059, 12, 223, 8.99002, 204.75
5060, 7, 143, 7.79002, 204.47
5061, 15, 539, 7.89002, 207.91
5062, 0, 23, 7.82002, 205.72
5063, 12, 77, 7.90002, 204.79
5064, 8, 183, 7.86002, 204.75
5065, 13, 213, 7.92002, 204.37
