4878, 0, 21, 2.89844, 108.289
4879, 5, 178, 2.90137, 108.363
4880, 1, 53, 2.90137, 108.366
4881, 4, 151, 2.89942, 108.304
4882, 5, 180, 2.90234, 108.382
4883, 0, 23, 2.89942, 108.276
4884, 3, 132, 2.90039, 108.288
4885, 2, 84, 2.90234, 108.35
4886, 4, 155, 2.90137, 108.31
4887, 3, 133, 2.90332, 108.369
4888, 7, 239, 2.9082, 108.509
4889, 1, 71, 2.90625, 108.448
4890, 1, 71, 2.9043, 108.37
4891, 3, 130, 2.90527, 108.417
4892, 1, 67, 2.90137, 108.358
4893, 0, 21, 2.90039, 108.312
4894, 4, 172, 2.9043, 108.459
4895, 1, 52, 2.90039, 108.34
4896, 0, 21, 2.89356, 108.121
4897, 3, 148, 2.89453, 108.162
4898, 1, 52, 2.89453, 108.162
4899, 3, 153, 2.89649, 108.242
4900, 0, 23, 2.89649, 108.244
4901, 2, 99, 2.89649, 108.223
4902, 1, 51, 2.89063, 108.055
4903, 3, 130, 2.88965, 108.108
4904, 5, 190, 2.88867, 108.084
4905, 3, 131, 2.89063, 108.142
4906, 0, 21, 2.88574, 107.951
4907, 0, 21, 2.87988, 107.762
4908, 1, 72, 2.87891, 107.716
4909, 4, 75, 2.87793, 107.614
4910, 3, 167, 2.87793, 107.634
4911, 4, 75, 2.87988, 107.606
4912, 3, 135, 2.87988, 107.571
4913, 3, 136, 2.88086, 107.606
4914, 0, 23, 2.87793, 107.485
4915, 4, 193, 2.88184, 107.651
4916, 2, 123, 2.87891, 107.61
4917, 0, 23, 2.87891, 107.612
4918, 2, 84, 2.87891, 107.593
4919, 5, 175, 2.88379, 107.741
4920, 0, 21, 2.88184, 107.66
4921, 3, 162, 2.88184, 107.672
4922, 0, 23, 2.87988, 107.581
4923, 5, 194, 2.88281, 107.654
4924, 8, 204, 2.88574, 107.684
4925, 1, 51, 2.88281, 107.68
4926, 2, 84, 2.875, 107.588
4927, 0, 23, 2.875, 107.588
4928, 5, 190, 2.87891, 107.722
4929, 2, 82, 2.87207, 107.6
4930, 4, 151, 2.87109, 107.577
4931, 4, 151, 2.87207, 107.599
4932, 7, 226, 2.87891, 107.797
4933, 2, 82, 2.87988, 107.828
4934, 6, 214, 2.87988, 107.906
4935, 3, 150, 2.87891, 107.905
4936, 1, 54, 2.86719, 107.574
4937, 6, 137, 2.86817, 107.585
4938, 6, 221, 2.87305, 107.729
4939, 2, 84, 2.87109, 107.757
4940, 4, 141, 2.875, 107.874
4941, 7, 229, 2.87793, 108.055
4942, 3, 133, 2.87109, 107.96
4943, 10, 160, 2.87402, 107.898
4944, 9, 321, 2.88184, 108.16
4945, 4, 153, 2.88477, 108.26
4946, 4, 154, 2.88477, 108.26
4947, 1, 53, 2.88477, 108.26
4948, 1, 53, 2.88086, 108.142
4949, 4, 192, 2.88477, 108.307
4950, 1, 53, 2.88184, 108.19
4951, 7, 224, 2.88477, 108.247
4952, 0, 23, 2.88379, 108.219
4953, 0, 23, 2.87988, 108.072
4954, 6, 204, 2.87695, 107.957
4955, 7, 230, 2.88281, 108.129
4956, 2, 122, 2.88379, 108.196
4957, 4, 157, 2.88672, 108.298
4958, 1, 71, 2.88281, 108.193
4959, 7, 158, 2.88281, 108.127
4960, 2, 121, 2.87988, 108.055
4961, 5, 207, 2.88281, 108.159
4962, 1, 71, 2.87891, 108.043
4963, 1, 51, 2.87695, 107.963
4964, 1, 53, 2.875, 107.886
4965, 11, 202, 2.88379, 107.965
4966, 3, 129, 2.88379, 107.944
4967, 1, 51, 2.88379, 107.942
4968, 0, 23, 2.88281, 107.914
4969, 1, 51, 2.87891, 107.859
4970, 1, 71, 2.875, 107.721
4971, 2, 84, 2.87402, 107.674
4972, 4, 151, 2.87598, 107.703
4973, 6, 153, 2.88184, 107.83
4974, 1, 73, 2.88184, 107.854
4975, 3, 166, 2.88281, 107.918
4976, 2, 84, 2.88184, 107.852
4977, 0, 21, 2.87988, 107.751
4978, 1, 68, 2.87793, 107.688
4979, 1, 51, 2.87793, 107.667
4980, 3, 145, 2.87891, 107.713
4981, 12, 460, 2.88672, 108.089
4982, 1, 72, 2.88672, 108.09
4983, 3, 131, 2.88867, 108.168
4984, 2, 116, 2.88965, 108.231
4985, 2, 84, 2.89063, 108.247
4986, 6, 216, 2.89551, 108.409
4987, 3, 117, 2.89746, 108.474
4988, 0, 23, 2.89258, 108.373
4989, 6, 214, 2.89746, 108.529
4990, 0, 23, 2.89356, 108.386
4991, 0, 23, 2.89356, 108.386
4992, 1, 72, 2.89453, 108.434
4993, 3, 131, 2.89551, 108.463
4994, 4, 172, 2.89356, 108.465
4995, 5, 180, 2.89844, 108.618
4996, 1, 72, 2.89453, 108.495
4997, 11, 190, 2.9043, 108.612
4998, 2, 99, 2.90625, 108.687
4999, 1, 52, 2.90723, 108.717
5000, 1, 53, 2.90234, 108.574
5001, 4, 166, 2.9043, 108.632
5002, 5, 161, 2.90918, 108.769
5003, 3, 153, 2.91211, 108.896
5004, 0, 23, 2.91016, 108.819
5005, 8, 79, 2.91797, 108.876
5006, 0, 23, 2.91699, 108.846
5007, 2, 99, 2.91797, 108.894
5008, 9, 324, 2.92481, 109.111
5009, 1, 71, 2.92188, 109.107
5010, 1, 50, 2.92188, 109.091
5011, 0, 21, 2.91992, 109.01
5012, 5, 109, 2.91699, 108.903
5013, 6, 214, 2.9209, 109.029
5014, 4, 190, 2.92383, 109.165
5015, 1, 51, 2.92481, 109.194
5016, 4, 55, 2.92285, 109.092
5017, 0, 23, 2.9209, 109.02
5018, 1, 53, 2.91895, 108.957
5019, 3, 131, 2.91504, 108.852
5020, 2, 85, 2.91211, 108.744
5021, 1, 53, 2.91309, 108.773
5022, 1, 71, 2.91406, 108.822
5023, 1, 71, 2.91113, 108.706
5024, 2, 99, 2.91113, 108.701
5025, 3, 147, 2.91016, 108.694
5026, 2, 106, 2.9082, 108.648
5027, 1, 52, 2.90918, 108.679
5028, 0, 23, 2.90723, 108.618
5029, 5, 190, 2.91211, 108.781
5030, 0, 21, 2.90625, 108.648
5031, 0, 21, 2.90039, 108.485
5032, 1, 51, 2.90039, 108.483
5033, 0, 23, 2.90039, 108.483
5034, 1, 51, 2.89844, 108.405
5035, 1, 54, 2.89356, 108.344
5036, 5, 178, 2.89746, 108.445
5037, 0, 23, 2.89649, 108.416
5038, 0, 21, 2.89649, 108.414
5039, 1, 72, 2.89551, 108.365
5040, 5, 176, 2.89356, 108.381
5041, 2, 103, 2.89063, 108.308
5042, 1, 71, 2.88965, 108.297
5043, 3, 162, 2.89258, 108.433
5044, 4, 151, 2.89649, 108.558
5045, 1, 72, 2.89258, 108.435
5046, 2, 98, 2.89063, 108.357
5047, 1, 69, 2.88574, 108.259
5048, 5, 190, 2.88574, 108.256
5049, 3, 132, 2.88379, 108.198
5050, 4, 55, 2.88379, 108.119
5051, 3, 147, 2.88477, 108.158
5052, 1, 71, 2.88281, 108.076
5053, 0, 23, 2.88281, 108.076
5054, 4, 44, 2.88086, 107.936
5055, 1, 54, 2.87891, 107.84
5056, 0, 21, 2.875, 107.697
5057, 5, 88, 2.87988, 107.761
5058, 1, 53, 2.87988, 107.747
5059, 1, 71, 2.87695, 107.653
5060, 1, 51, 2.87402, 107.536
5061, 7, 223, 2.87988, 107.701
5062, 0, 23, 2.875, 107.538
5063, 4, 154, 2.87695, 107.57
5064, 4, 55, 2.87891, 107.542
5065, 1, 52, 2.87793, 107.494
5066, 0, 23, 2.87695, 107.467
5067, 0, 23, 2.875, 107.372
5068, 2, 102, 2.87402, 107.303
5069, 0, 23, 2.87305, 107.276
5070, 0, 21, 2.87207, 107.244
5071, 2, 105, 2.87012, 107.197
5072, 0, 23, 2.86914, 107.152
5073, 3, 149, 2.86817, 107.223
5074, 9, 186, 2.87305, 107.233
5075, 4, 174, 2.87598, 107.355
5076, 0, 23, 2.87012, 107.183
5077, 1, 72, 2.87012, 107.2
5078, 0, 21, 2.87012, 107.198
5079, 1, 54, 2.87109, 107.231
5080, 0, 23, 2.86914, 107.149
5081, 2, 82, 2.86621, 107.032
5082, 3, 147, 2.86524, 107.021
5083, 3, 146, 2.86719, 107.094
5084, 7, 160, 2.87109, 107.102
5085, 0, 23, 2.86914, 107.026
5086, 2, 98, 2.86817, 107.011
5087, 0, 23, 2.86719, 106.983
5088, 4, 156, 2.87012, 107.086
5089, 15, 78, 2.87988, 106.976
5090, 2, 121, 2.87988, 106.978
5091, 4, 171, 2.88184, 107.043
5092, 6, 136, 2.8877, 107.153
5093, 4, 75, 2.8916, 107.204
5094, 7, 245, 2.89453, 107.294
5095, 6, 215, 2.89844, 107.404
5096, 3, 134, 2.89551, 107.42
5097, 5, 215, 2.89746, 107.498
5098, 3, 132, 2.89356, 107.455
5099, 3, 130, 2.89551, 107.515
5100, 2, 118, 2.89649, 107.563
5101, 2, 122, 2.89356, 107.508
5102, 0, 23, 2.89063, 107.401
5103, 5, 127, 2.89356, 107.428
5104, 3, 148, 2.89453, 107.475
5105, 1, 72, 2.89258, 107.399
5106, 4, 55, 2.89453, 107.357
5107, 3, 154, 2.89649, 107.455
5108, 7, 239, 2.8877, 107.451
5109, 8, 273, 2.89063, 107.529
5110, 4, 166, 2.89063, 107.529
5111, 1, 69, 2.88965, 107.514
5112, 1, 69, 2.88477, 107.381
5113, 0, 23, 2.87793, 107.249
5114, 2, 100, 2.87891, 107.278
5115, 1, 72, 2.87793, 107.231
5116, 3, 149, 2.87988, 107.31
5117, 0, 23, 2.87891, 107.281
5118, 3, 129, 2.87695, 107.305
5119, 0, 23, 2.875, 107.223
5120, 0, 23, 2.86914, 107.109
5121, 0, 21, 2.86524, 106.982
5122, 4, 55, 2.86719, 106.938
5123, 2, 84, 2.86524, 106.856
5124, 5, 103, 2.86719, 106.793
5125, 0, 23, 2.86426, 106.648
5126, 2, 119, 2.85938, 106.546
5127, 0, 23, 2.85645, 106.438
5128, 5, 190, 2.85938, 106.54
5129, 0, 23, 2.85742, 106.458
5130, 2, 84, 2.8584, 106.488
5131, 3, 135, 2.85938, 106.539
5132, 0, 23, 2.85938, 106.539
5133, 4, 153, 2.86231, 106.637
5134, 0, 23, 2.85645, 106.465
5135, 1, 51, 2.85352, 106.363
5136, 0, 23, 2.84961, 106.343
5137, 1, 51, 2.84961, 106.323
5138, 5, 180, 2.85059, 106.351
5139, 2, 98, 2.85156, 106.394
5140, 4, 44, 2.85156, 106.383
5141, 2, 105, 2.84863, 106.294
5142, 4, 166, 2.84766, 106.271
5143, 1, 53, 2.84668, 106.224
5144, 2, 120, 2.84766, 106.271
5145, 5, 197, 2.85156, 106.414
5146, 2, 101, 2.85254, 106.445
5147, 3, 149, 2.85352, 106.509
5148, 2, 103, 2.84961, 106.481
5149, 4, 190, 2.84863, 106.481
5150, 3, 127, 2.85059, 106.553
5151, 1, 67, 2.84766, 106.467
5152, 8, 184, 2.85449, 106.597
5153, 1, 71, 2.84863, 106.446
5154, 2, 98, 2.84277, 106.347
5155, 4, 75, 2.84277, 106.283
5156, 1, 71, 2.83594, 106.176
5157, 3, 150, 2.83692, 106.242
5158, 3, 133, 2.83594, 106.207
5159, 5, 107, 2.83984, 106.26
5160, 4, 55, 2.83984, 106.24
5161, 1, 68, 2.84082, 106.284
5162, 5, 197, 2.8457, 106.454
5163, 1, 72, 2.84277, 106.376
5164, 3, 147, 2.8418, 106.466
5165, 0, 21, 2.84082, 106.417
5166, 3, 147, 2.84277, 106.511
5167, 5, 123, 2.84766, 106.61
5168, 1, 69, 2.84766, 106.61
5169, 7, 223, 2.84961, 106.672
5170, 4, 151, 2.84863, 106.648
5171, 2, 100, 2.8457, 106.572
5172, 0, 21, 2.84277, 106.444
5173, 1, 51, 2.84375, 106.472
5174, 2, 119, 2.84375, 106.508
5175, 0, 21, 2.83984, 106.485
5176, 6, 199, 2.8418, 106.529
5177, 0, 21, 2.83887, 106.42
5178, 0, 23, 2.83496, 106.28
5179, 0, 23, 2.8291, 106.168
5180, 1, 72, 2.8252, 106.053
5181, 3, 169, 2.82715, 106.148
5182, 5, 190, 2.83203, 106.312
5183, 1, 53, 2.83203, 106.311
5184, 0, 21, 2.83008, 106.251
5185, 1, 69, 2.82715, 106.275
5186, 1, 51, 2.82813, 106.303
5187, 2, 118, 2.83008, 106.396
5188, 1, 54, 2.8291, 106.353
5189, 1, 72, 2.82813, 106.324
5190, 1, 69, 2.82813, 106.341
5191, 0, 21, 2.82813, 106.339
5192, 2, 118, 2.8252, 106.261
5193, 1, 54, 2.82422, 106.212
5194, 2, 102, 2.82031, 106.117
5195, 5, 195, 2.82422, 106.258
5196, 4, 174, 2.82617, 106.33
5197, 1, 72, 2.82422, 106.274
5198, 8, 79, 2.82715, 106.166
5199, 1, 53, 2.82324, 106.028
5200, 1, 72, 2.82129, 105.963
5201, 4, 175, 2.8252, 106.111
5202, 0, 21, 2.82227, 105.98
5203, 2, 100, 2.82031, 106.034
5204, 1, 50, 2.81641, 105.898
5205, 1, 52, 2.81543, 105.866
5206, 3, 153, 2.81738, 105.948
5207, 0, 21, 2.81055, 105.816
5208, 0, 23, 2.80176, 105.653
5209, 4, 151, 2.80567, 105.778
5210, 0, 23, 2.80078, 105.609
5211, 4, 168, 2.80469, 105.751
5212, 1, 51, 2.80567, 105.778
5213, 2, 84, 2.80567, 105.78
5214, 2, 100, 2.80469, 105.748
5215, 0, 21, 2.80078, 105.715
5216, 2, 84, 2.79981, 105.65
5217, 5, 190, 2.80176, 105.706
5218, 1, 51, 2.80078, 105.658
5219, 4, 173, 2.80371, 105.777
5220, 4, 55, 2.7959, 105.395
5221, 11, 123, 2.80469, 105.415
5222, 1, 49, 2.80078, 105.277
5223, 0, 21, 2.79883, 105.198
5224, 1, 51, 2.79981, 105.226
5225, 1, 51, 2.79981, 105.205
5226, 3, 151, 2.79492, 105.08
5227, 3, 150, 2.79688, 105.159
5228, 2, 85, 2.79688, 105.16
5229, 1, 52, 2.79785, 105.189
5230, 7, 245, 2.79785, 105.384
5231, 3, 129, 2.80078, 105.489
5232, 0, 23, 2.79981, 105.459
5233, 2, 84, 2.80078, 105.49
5234, 0, 23, 2.79981, 105.446
5235, 2, 117, 2.80078, 105.511
5236, 2, 105, 2.79883, 105.451
5237, 0, 21, 2.79883, 105.449
5238, 0, 23, 2.79297, 105.339
5239, 1, 54, 2.79395, 105.371
5240, 0, 21, 2.79297, 105.321
5241, 2, 86, 2.78711, 105.225
5242, 0, 23, 2.78613, 105.195
5243, 4, 171, 2.78613, 105.286
5244, 3, 136, 2.78711, 105.321
5245, 2, 101, 2.78613, 105.294
5246, 6, 199, 2.78125, 105.308
5247, 1, 50, 2.78223, 105.334
5248, 1, 54, 2.7793, 105.235
5249, 5, 190, 2.7832, 105.348
5250, 4, 170, 2.78613, 105.461
5251, 5, 190, 2.7832, 105.569
5252, 2, 102, 2.78516, 105.647
5253, 0, 21, 2.7832, 105.569
5254, 1, 49, 2.78027, 105.544
5255, 1, 53, 2.77539, 105.399
5256, 1, 49, 2.76758, 105.249
5257, 0, 21, 2.76758, 105.247
5258, 2, 82, 2.76856, 105.276
5259, 4, 151, 2.77246, 105.401
5260, 2, 84, 2.76856, 105.289
5261, 2, 87, 2.77051, 105.352
5262, 4, 75, 2.7666, 105.245
5263, 1, 53, 2.76563, 105.215
5264, 0, 23, 2.76367, 105.157
5265, 1, 54, 2.76367, 105.157
5266, 2, 85, 2.76563, 105.22
5267, 0, 23, 2.76563, 105.22
5268, 1, 51, 2.76367, 105.136
5269, 3, 147, 2.76563, 105.21
5270, 1, 50, 2.7666, 105.238
5271, 2, 100, 2.76367, 105.147
5272, 2, 84, 2.76367, 105.131
5273, 1, 75, 2.76367, 105.132
5274, 4, 55, 2.76367, 105.132
5275, 3, 152, 2.76465, 105.198
5276, 1, 51, 2.76172, 105.061
5277, 6, 199, 2.76563, 105.134
5278, 4, 155, 2.76856, 105.235
5279, 5, 88, 2.77246, 105.27
5280, 3, 165, 2.77344, 105.33
5281, 1, 51, 2.76758, 105.223
5282, 1, 52, 2.76563, 105.141
5283, 8, 166, 2.77149, 105.204
5284, 4, 169, 2.77442, 105.318
5285, 0, 23, 2.77442, 105.318
5286, 1, 52, 2.77149, 105.204
5287, 3, 172, 2.77149, 105.224
5288, 0, 23, 2.76563, 105.052
5289, 1, 74, 2.76367, 104.979
5290, 1, 51, 2.75879, 104.862
5291, 3, 171, 2.76074, 104.96
5292, 4, 55, 2.7627, 104.915
5293, 1, 72, 2.75977, 104.823
5294, 7, 226, 2.76367, 104.918
5295, 0, 23, 2.75977, 104.887
5296, 6, 140, 2.75391, 104.824
5297, 2, 100, 2.75098, 104.732
5298, 5, 197, 2.75293, 104.776
5299, 1, 51, 2.75195, 104.731
5300, 5, 163, 2.75586, 104.839
5301, 3, 147, 2.75586, 104.836
5302, 0, 23, 2.75586, 104.836
5303, 2, 85, 2.75586, 104.803
5304, 1, 52, 2.75391, 104.71
5305, 1, 69, 2.75293, 104.659
5306, 0, 21, 2.75195, 104.627
5307, 1, 52, 2.75195, 104.626
5308, 4, 152, 2.75586, 104.752
5309, 0, 23, 2.75488, 104.702
5310, 3, 153, 2.75293, 104.678
5311, 0, 23, 2.74902, 104.536
5312, 3, 129, 2.75098, 104.61
5313, 3, 116, 2.75293, 104.672
5314, 5, 90, 2.75488, 104.634
5315, 1, 51, 2.75391, 104.585
5316, 0, 21, 2.74609, 104.41
5317, 3, 130, 2.74805, 104.485
5318, 3, 135, 2.75098, 104.595
5319, 6, 72, 2.75586, 104.613
5320, 3, 165, 2.75684, 104.679
5321, 1, 69, 2.75195, 104.549
5322, 4, 151, 2.74902, 104.523
5323, 2, 120, 2.75, 104.59
5324, 2, 98, 2.75195, 104.663
5325, 1, 71, 2.74609, 104.499
5326, 1, 53, 2.74707, 104.53
5327, 0, 21, 2.74707, 104.528
5328, 4, 170, 2.74902, 104.575
5329, 1, 51, 2.74902, 104.559
5330, 1, 49, 2.74805, 104.526
5331, 5, 190, 2.75098, 104.618
5332, 5, 89, 2.75391, 104.591
5333, 9, 243, 2.76074, 104.747
5334, 3, 147, 2.7627, 104.838
5335, 1, 50, 2.76074, 104.729
5336, 3, 150, 2.7627, 104.822
5337, 1, 51, 2.76074, 104.746
5338, 2, 84, 2.76172, 104.778
5339, 1, 68, 2.75879, 104.675
5340, 2, 84, 2.75879, 104.679
5341, 1, 52, 2.75879, 104.677
5342, 2, 100, 2.76074, 104.754
5343, 3, 135, 2.7627, 104.836
5344, 2, 82, 2.76367, 104.863
5345, 1, 54, 2.76074, 104.767
5346, 1, 53, 2.75781, 104.671
5347, 2, 100, 2.75781, 104.668
5348, 2, 86, 2.75781, 104.631
5349, 3, 129, 2.75977, 104.704
5350, 8, 167, 2.7666, 104.815
5351, 9, 330, 2.76856, 104.92
5352, 2, 106, 2.76758, 104.874
5353, 3, 132, 2.76856, 104.902
5354, 8, 180, 2.77344, 104.946
5355, 5, 190, 2.77442, 104.949
5356, 2, 100, 2.77246, 104.993
5357, 1, 69, 2.77149, 104.957
5358, 0, 23, 2.77051, 104.929
5359, 3, 153, 2.76856, 104.973
5360, 3, 145, 2.7666, 104.926
5361, 4, 167, 2.76856, 104.991
5362, 4, 170, 2.76953, 105.01
5363, 6, 237, 2.76758, 105.08
5364, 6, 213, 2.77344, 105.266
5365, 1, 72, 2.77246, 105.238
5366, 3, 129, 2.77539, 105.342
5367, 2, 100, 2.77344, 105.386
5368, 8, 187, 2.77734, 105.407
5369, 3, 133, 2.77539, 105.359
5370, 0, 23, 2.77246, 105.256
5371, 2, 84, 2.77051, 105.203
5372, 1, 54, 2.76856, 105.127
5373, 0, 21, 2.76367, 104.962
5374, 0, 23, 2.75684, 104.818
5375, 1, 72, 2.75488, 104.74
5376, 6, 213, 2.75684, 104.816
5377, 0, 21, 2.75293, 104.69
5378, 4, 171, 2.75, 104.619
5379, 1, 51, 2.75, 104.599
5380, 2, 118, 2.75195, 104.691
5381, 4, 184, 2.75391, 104.773
5382, 0, 21, 2.75195, 104.696
5383, 4, 169, 2.75195, 104.727
5384, 1, 71, 2.74902, 104.753
5385, 4, 169, 2.74805, 104.726
5386, 0, 21, 2.74317, 104.558
5387, 4, 154, 2.74414, 104.584
5388, 2, 102, 2.74414, 104.585
5389, 1, 51, 2.73731, 104.353
5390, 1, 53, 2.7334, 104.231
5391, 6, 219, 2.73731, 104.341
5392, 1, 71, 2.73242, 104.201
5393, 3, 129, 2.72949, 104.196
5394, 0, 21, 2.72852, 104.165
5395, 3, 169, 2.72656, 104.145
5396, 4, 167, 2.73047, 104.285
5397, 3, 116, 2.72461, 104.16
5398, 2, 104, 2.72461, 104.18
5399, 4, 75, 2.72656, 104.153
5400, 4, 167, 2.72656, 104.149
5401, 3, 129, 2.72656, 104.146
5402, 4, 171, 2.72656, 104.177
5403, 1, 71, 2.72656, 104.194
5404, 2, 85, 2.72168, 104.024
5405, 3, 152, 2.72461, 104.15
5406, 1, 72, 2.72168, 104.167
5407, 1, 50, 2.72266, 104.193
5408, 1, 53, 2.71973, 104.083
5409, 4, 152, 2.71973, 104.156
5410, 2, 102, 2.71777, 104.108
5411, 2, 86, 2.7168, 104.046
5412, 3, 129, 2.71192, 103.89
5413, 0, 23, 2.71192, 103.89
5414, 3, 151, 2.71094, 103.994
5415, 1, 53, 2.71094, 103.993
5416, 2, 119, 2.70703, 103.895
5417, 0, 23, 2.70606, 103.869
5418, 0, 21, 2.70215, 103.816
5419, 3, 146, 2.70215, 103.81
5420, 0, 23, 2.69922, 103.684
5421, 7, 223, 2.70117, 103.723
5422, 1, 54, 2.69824, 103.589
5423, 5, 177, 2.70215, 103.69
5424, 0, 23, 2.70117, 103.661
5425, 1, 72, 2.7002, 103.648
5426, 0, 21, 2.69727, 103.523
5427, 2, 102, 2.69922, 103.602
5428, 2, 82, 2.7002, 103.632
5429, 1, 51, 2.69727, 103.518
5430, 0, 23, 2.69336, 103.392
5431, 4, 170, 2.69531, 103.474
5432, 1, 52, 2.69531, 103.472
5433, 5, 104, 2.7002, 103.553
5434, 10, 157, 2.70801, 103.622
5435, 7, 172, 2.71387, 103.718
5436, 0, 23, 2.70996, 103.687
5437, 3, 130, 2.70703, 103.646
5438, 1, 75, 2.70215, 103.603
5439, 5, 176, 2.70313, 103.721
5440, 2, 107, 2.70508, 103.803
5441, 0, 23, 2.70117, 103.648
5442, 1, 51, 2.69531, 103.541
5443, 3, 134, 2.69629, 103.553
5444, 0, 23, 2.69238, 103.426
5445, 0, 23, 2.68945, 103.318
5446, 6, 118, 2.69141, 103.301
5447, 6, 138, 2.69336, 103.27
5448, 1, 68, 2.69434, 103.315
5449, 1, 71, 2.69141, 103.223
5450, 1, 54, 2.69043, 103.177
5451, 1, 52, 2.69043, 103.179
5452, 0, 23, 2.68945, 103.129
5453, 1, 53, 2.68848, 103.083
5454, 4, 55, 2.67481, 102.941
5455, 2, 101, 2.67481, 102.938
5456, 4, 44, 2.6709, 102.903
5457, 0, 23, 2.66895, 102.842
5458, 4, 151, 2.66895, 102.946
5459, 3, 133, 2.6709, 103.007
5460, 0, 21, 2.66797, 102.901
5461, 0, 21, 2.66406, 102.868
5462, 2, 100, 2.66602, 102.945
5463, 2, 101, 2.66309, 102.852
5464, 1, 74, 2.66016, 102.87
5465, 1, 53, 2.66016, 102.872
5466, 1, 49, 2.66113, 102.898
5467, 6, 137, 2.66602, 102.982
5468, 1, 54, 2.66406, 102.905
5469, 3, 150, 2.66504, 102.968
5470, 1, 50, 2.66016, 102.791
5471, 1, 53, 2.65723, 102.691
5472, 3, 168, 2.65527, 102.67
5473, 3, 135, 2.65332, 102.593
5474, 1, 52, 2.65332, 102.574
5475, 2, 84, 2.64746, 102.579
5476, 1, 51, 2.64746, 102.58
5477, 6, 199, 2.65137, 102.674
5478, 2, 122, 2.64746, 102.608
5479, 5, 87, 2.64746, 102.491
5480, 1, 53, 2.64746, 102.474
5481, 3, 152, 2.64258, 102.564
5482, 4, 174, 2.64258, 102.662
5483, 0, 21, 2.64258, 102.662
5484, 3, 150, 2.64063, 102.598
5485, 3, 171, 2.63965, 102.709
5486, 0, 23, 2.63379, 102.516
5487, 2, 98, 2.63477, 102.561
5488, 1, 72, 2.63379, 102.549
5489, 3, 131, 2.63477, 102.575
5490, 4, 55, 2.63379, 102.439
5491, 1, 52, 2.63379, 102.44
5492, 6, 157, 2.63477, 102.421
5493, 5, 190, 2.63477, 102.421
5494, 1, 53, 2.63281, 102.347
5495, 1, 71, 2.63281, 102.364
5496, 1, 52, 2.62695, 102.242
5497, 6, 199, 2.62793, 102.316
5498, 3, 131, 2.62793, 102.331
5499, 1, 53, 2.625, 102.231
5500, 0, 23, 2.61231, 101.883
5501, 2, 82, 2.60645, 101.886
5502, 0, 21, 2.60449, 101.821
5503, 13, 142, 2.61621, 101.909
5504, 4, 154, 2.61719, 101.928
5505, 3, 149, 2.61621, 101.925
5506, 6, 215, 2.62207, 102.114
5507, 4, 154, 2.62598, 102.242
5508, 1, 70, 2.62305, 102.126
5509, 6, 207, 2.62891, 102.306
5510, 1, 51, 2.62988, 102.333
5511, 1, 69, 2.62891, 102.302
5512, 2, 123, 2.62891, 102.34
5513, 4, 151, 2.62988, 102.373
5514, 4, 190, 2.63086, 102.43
5515, 12, 220, 2.6416, 102.594
5516, 8, 198, 2.64551, 102.64
5517, 1, 53, 2.6416, 102.506
5518, 1, 69, 2.6377, 102.414
5519, 1, 53, 2.63379, 102.376
5520, 3, 129, 2.63672, 102.481
5521, 8, 295, 2.64453, 102.749
5522, 0, 23, 2.63672, 102.694
5523, 4, 75, 2.63672, 102.581
5524, 1, 54, 2.63477, 102.52
5525, 4, 168, 2.63184, 102.527
5526, 3, 153, 2.62402, 102.485
5527, 0, 23, 2.62207, 102.41
5528, 1, 52, 2.61914, 102.314
5529, 5, 176, 2.61621, 102.203
5530, 5, 176, 2.61719, 102.213
5531, 8, 275, 2.62305, 102.401
5532, 7, 154, 2.62598, 102.388
5533, 1, 51, 2.62207, 102.281
5534, 1, 50, 2.62305, 102.308
5535, 1, 53, 2.61524, 102.032
5536, 1, 50, 2.6084, 101.774
5537, 6, 200, 2.61035, 101.818
5538, 5, 197, 2.60742, 101.832
5539, 0, 21, 2.60254, 101.766
5540, 4, 171, 2.60156, 101.747
5541, 3, 151, 2.60449, 101.872
5542, 0, 23, 2.60254, 101.793
5543, 1, 52, 2.60059, 101.716
5544, 2, 86, 2.59863, 101.629
5545, 7, 157, 2.60449, 101.732
5546, 2, 98, 2.60156, 101.639
5547, 4, 166, 2.60156, 101.651
5548, 0, 23, 2.59863, 101.528
5549, 6, 215, 2.60156, 101.607
5550, 8, 277, 2.60547, 101.73
5551, 1, 53, 2.60645, 101.759
5552, 4, 191, 2.61035, 101.923
5553, 1, 53, 2.61133, 101.952
5554, 4, 166, 2.61231, 101.966
5555, 2, 83, 2.61426, 102.024
5556, 5, 176, 2.61817, 102.129
5557, 2, 84, 2.61817, 102.091
5558, 0, 23, 2.61719, 102.043
5559, 2, 97, 2.61914, 102.115
5560, 2, 100, 2.61719, 102.077
5561, 0, 21, 2.61621, 102.047
5562, 1, 53, 2.61524, 101.997
5563, 2, 98, 2.61524, 101.991
5564, 2, 101, 2.61621, 102.04
5565, 2, 100, 2.61817, 102.115
5566, 4, 44, 2.61817, 102.105
5567, 1, 53, 2.61621, 102.013
5568, 1, 77, 2.61621, 102.038
5569, 4, 175, 2.61621, 102.039
5570, 3, 167, 2.61719, 102.12
5571, 0, 23, 2.61524, 102.062
5572, 1, 51, 2.61621, 102.091
5573, 1, 51, 2.61328, 102.007
5574, 0, 23, 2.61231, 101.98
5575, 0, 23, 2.60254, 101.778
5576, 6, 201, 2.6084, 101.952
5577, 1, 51, 2.60547, 101.835
