249,10,0,-0.036992,0.10355,-0.0848855,0.388146,0.240236,2.78418,102.137,
249,11,0,-0.045009,0.0922846,-0.0873317,0.381958,0.269019,2.78418,102.137,
249,12,0,-0.051502,0.0830648,-0.0892693,0.376506,0.297996,2.78418,102.137,
249,13,0,-0.0569568,0.0754754,-0.0909739,0.372058,0.328576,2.78418,102.137,
249,14,0,-0.0613778,0.0688014,-0.0920973,0.368126,0.358606,2.78418,102.137,
249,15,0,-0.065645,0.0625851,-0.0932878,0.364968,0.387846,2.78418,102.137,
249,16,0,-0.0695052,0.0568566,-0.0943112,0.362235,0.415696,2.78418,102.137,
249,17,0,-0.0729951,0.0517428,-0.0952655,0.360097,0.439375,2.78418,102.137,
249,18,0,-0.0761043,0.0471161,-0.0960797,0.35826,0.461086,2.78418,102.137,
249,19,0,-0.0788342,0.0429751,-0.0967524,0.356927,0.480309,2.78418,102.137,
250,0,0,0.181255,0.370954,2.83122e-08,0.422226,6.97637e-10,2.78223,102.102,
250,1,0,0.151661,0.354976,-0.0216347,0.419258,0.00856182,2.78223,102.102,
250,2,0,0.124049,0.330295,-0.0368866,0.421171,0.0221863,2.78223,102.102,
250,3,0,0.0990343,0.299316,-0.0463629,0.426081,0.038579,2.78223,102.102,
250,4,0,0.0746865,0.269484,-0.0557908,0.426452,0.0581485,2.78223,102.102,
250,5,0,0.0527682,0.239115,-0.0625576,0.423182,0.0817816,2.78223,102.102,
250,6,0,0.031947,0.210728,-0.0692689,0.414803,0.110315,2.78223,102.102,
250,7,0,0.0155179,0.185953,-0.0733956,0.406302,0.139494,2.78223,102.102,
250,8,0,0.00194554,0.165595,-0.0768746,0.39773,0.169045,2.78223,102.102,
250,9,0,-0.00954932,0.148355,-0.0798106,0.391607,0.198511,2.78223,102.102,
250,10,0,-0.0196348,0.133489,-0.0825109,0.386858,0.227283,2.78223,102.102,
250,11,0,-0.0281829,0.120583,-0.0846359,0.383856,0.253828,2.78223,102.102,
250,12,0,-0.0352459,0.10938,-0.0861389,0.379687,0.281201,2.78223,102.102,
250,13,0,-0.0413941,0.0996378,-0.0874692,0.374381,0.309493,2.78223,102.102,
250,14,0,-0.0470875,0.0910946,-0.0889557,0.36791,0.338024,2.78223,102.102,
250,15,0,-0.0518772,0.083313,-0.0899121,0.362164,0.364331,2.78223,102.102,
250,16,0,-0.0561469,0.0763379,-0.0907363,0.357958,0.387921,2.78223,102.102,
250,17,0,-0.0599604,0.07008,-0.0914488,0.355165,0.408872,2.78223,102.102,
250,18,0,-0.063719,0.0643891,-0.0923812,0.353228,0.426278,2.78223,102.102,
250,19,0,-0.0670951,0.0593818,-0.0932591,0.352685,0.441485,2.78223,102.102,
251,0,0,0.109054,0.226784,1.3113e-08,0.433794,4.01815e-10,2.78516,102.126,
251,1,0,0.0766489,0.215492,-0.0267769,0.432024,0.0136967,2.78516,102.126,
251,2,0,0.0502957,0.196231,-0.0435354,0.428442,0.037291,2.78516,102.126,
251,3,0,0.0283552,0.173013,-0.0539193,0.423215,0.0662603,2.78516,102.126,
251,4,0,0.0102453,0.151148,-0.0611204,0.420811,0.0965316,2.78516,102.126,
251,5,0,-0.00499105,0.132059,-0.0668477,0.4173,0.126491,2.78516,102.126,
251,6,0,-0.018064,0.116427,-0.0721527,0.412487,0.157632,2.78516,102.126,
251,7,0,-0.0279828,0.104509,-0.0761606,0.407667,0.190498,2.78516,102.126,
251,8,0,-0.0364493,0.0950026,-0.0799185,0.403204,0.223181,2.78516,102.126,
251,9,0,-0.0425995,0.0872701,-0.0822589,0.397571,0.255582,2.78516,102.126,
251,10,0,-0.0480287,0.0804794,-0.0843671,0.390127,0.286243,2.78516,102.126,
251,11,0,-0.0529988,0.0743809,-0.0863653,0.382393,0.315601,2.78516,102.126,
251,12,0,-0.0574202,0.0687122,-0.088014,0.376227,0.344081,2.78516,102.126,
251,13,0,-0.0612022,0.0632805,-0.0891342,0.370823,0.371455,2.78516,102.126,
251,14,0,-0.0646191,0.0584163,-0.0901652,0.366202,0.398054,2.78516,102.126,
251,15,0,-0.0677723,0.0537232,-0.0910128,0.362106,0.423319,2.78516,102.126,
251,16,0,-0.0708096,0.0492053,-0.0918222,0.359005,0.447705,2.78516,102.126,
251,17,0,-0.0734292,0.0452104,-0.0924646,0.356988,0.470698,2.78516,102.126,
251,18,0,-0.0760113,0.0415455,-0.0932291,0.3555,0.492459,2.78516,102.126,
251,19,0,-0.078372,0.0382776,-0.0939626,0.354819,0.51218,2.78516,102.126,
252,0,0,0.12354,0.255562,1.19209e-08,0.424111,2.17478e-10,2.78711,102.159,
252,1,0,0.100388,0.243651,-0.0171762,0.426119,0.00432561,2.78711,102.159,
252,2,0,0.0761249,0.227559,-0.0334493,0.420524,0.0210525,2.78711,102.159,
252,3,0,0.0561465,0.21321,-0.0463008,0.415792,0.0458193,2.78711,102.159,
252,4,0,0.0377997,0.196283,-0.0562289,0.411298,0.0724415,2.78711,102.159,
252,5,0,0.0211498,0.180111,-0.0648647,0.4041,0.101032,2.78711,102.159,
252,6,0,0.00900302,0.164216,-0.0691188,0.3986,0.133747,2.78711,102.159,
252,7,0,-0.00208486,0.149039,-0.0726897,0.391488,0.169218,2.78711,102.159,
252,8,0,-0.0120516,0.135405,-0.075904,0.384997,0.201743,2.78711,102.159,
252,9,0,-0.0203522,0.123384,-0.0782486,0.379549,0.234677,2.78711,102.159,
252,10,0,-0.0281067,0.112392,-0.0805707,0.373214,0.2691,2.78711,102.159,
252,11,0,-0.0346235,0.102755,-0.0823199,0.368111,0.302417,2.78711,102.159,
252,12,0,-0.0404507,0.0938088,-0.083731,0.36241,0.335091,2.78711,102.159,
252,13,0,-0.0457318,0.0858082,-0.0850525,0.358335,0.363687,2.78711,102.159,
252,14,0,-0.0505121,0.0791238,-0.0865102,0.356382,0.390914,2.78711,102.159,
252,15,0,-0.0545802,0.0728965,-0.087478,0.355039,0.419621,2.78711,102.159,
252,16,0,-0.058138,0.0675968,-0.088427,0.350947,0.450629,2.78711,102.159,
252,17,0,-0.0609718,0.0630002,-0.0890092,0.346274,0.479707,2.78711,102.159,
252,18,0,-0.0636215,0.0586859,-0.0895437,0.342073,0.50525,2.78711,102.159,
252,19,0,-0.0656994,0.0548075,-0.0897116,0.339159,0.527775,2.78711,102.159,
253,0,0,0.139331,0.286201,1.75834e-08,0.376975,2.65827e-10,2.80274,102.668,
253,1,0,0.112983,0.280403,-0.023459,0.375933,0.00896682,2.80274,102.668,
253,2,0,0.0917482,0.268014,-0.0385277,0.373116,0.0288511,2.80274,102.668,
253,3,0,0.0730422,0.249883,-0.0481489,0.375014,0.0533721,2.80274,102.668,
253,4,0,0.0548705,0.229197,-0.0559878,0.37401,0.0797873,2.80274,102.668,
253,5,0,0.0383697,0.206982,-0.0614186,0.370274,0.108682,2.80274,102.668,
253,6,0,0.0234902,0.185883,-0.0657968,0.365461,0.138905,2.80274,102.668,
253,7,0,0.0102215,0.166739,-0.0695154,0.363254,0.168619,2.80274,102.668,
253,8,0,-0.00177672,0.149504,-0.0728981,0.363067,0.197668,2.80274,102.668,
253,9,0,-0.0114928,0.134403,-0.0750482,0.364588,0.227798,2.80274,102.668,
253,10,0,-0.0214088,0.120564,-0.0780327,0.365827,0.25696,2.80274,102.668,
253,11,0,-0.0303671,0.10816,-0.0807793,0.366766,0.285581,2.80274,102.668,
253,12,0,-0.0379839,0.0971459,-0.082863,0.369383,0.314698,2.80274,102.668,
253,13,0,-0.0443584,0.0878271,-0.0845799,0.369202,0.34199,2.80274,102.668,
253,14,0,-0.0495047,0.0800694,-0.085873,0.366648,0.369054,2.80274,102.668,
253,15,0,-0.0540925,0.0730631,-0.0869948,0.362926,0.394851,2.80274,102.668,
253,16,0,-0.0580125,0.0668508,-0.087836,0.36019,0.419187,2.80274,102.668,
253,17,0,-0.0615708,0.061503,-0.0887405,0.358179,0.440368,2.80274,102.668,
253,18,0,-0.0645798,0.0565546,-0.0892961,0.356097,0.460835,2.80274,102.668,
253,19,0,-0.0674318,0.0521685,-0.0899747,0.35414,0.479876,2.80274,102.668,
254,0,0,0.13119,0.270455,-1.10269e-08,0.403806,1.75787e-09,2.80957,102.601,
254,1,0,0.09579,0.257717,-0.0290254,0.404314,0.00917245,2.80957,102.601,
254,2,0,0.0691415,0.234016,-0.043896,0.397046,0.0322087,2.80957,102.601,
254,3,0,0.0441605,0.204556,-0.0542209,0.389636,0.0630961,2.80957,102.601,
254,4,0,0.0243156,0.176961,-0.0603571,0.380805,0.102636,2.80957,102.601,
254,5,0,0.00673666,0.154471,-0.0667893,0.370962,0.144326,2.80957,102.601,
254,6,0,-0.00749627,0.136016,-0.0718876,0.361685,0.188838,2.80957,102.601,
254,7,0,-0.0184472,0.12017,-0.0749967,0.353564,0.234857,2.80957,102.601,
254,8,0,-0.0290287,0.105118,-0.0780996,0.348782,0.274984,2.80957,102.601,
254,9,0,-0.0381497,0.0918436,-0.0806268,0.344473,0.309424,2.80957,102.601,
254,10,0,-0.0467713,0.080467,-0.0835756,0.342914,0.338067,2.80957,102.601,
254,11,0,-0.053223,0.0714491,-0.0855225,0.342511,0.365079,2.80957,102.601,
254,12,0,-0.0582555,0.0642998,-0.0869885,0.341688,0.391726,2.80957,102.601,
254,13,0,-0.0624358,0.0583399,-0.0882002,0.340554,0.420203,2.80957,102.601,
254,14,0,-0.0659415,0.0532142,-0.0891522,0.339639,0.449958,2.80957,102.601,
254,15,0,-0.0693179,0.0485842,-0.0902235,0.338648,0.479689,2.80957,102.601,
254,16,0,-0.0720645,0.0444546,-0.0909178,0.3374,0.508905,2.80957,102.601,
254,17,0,-0.074435,0.0408912,-0.0915178,0.336277,0.535639,2.80957,102.601,
254,18,0,-0.0767441,0.0379041,-0.0923329,0.336327,0.554646,2.80957,102.601,
254,19,0,-0.0787388,0.0352959,-0.0930228,0.336393,0.572463,2.80957,102.601,
255,0,0,0.108128,0.224479,-8.34465e-09,0.411156,3.42916e-10,2.82031,103.249,
255,1,0,0.0814851,0.213545,-0.0211842,0.410337,0.00887111,2.82031,103.249,
255,2,0,0.058639,0.197745,-0.0361568,0.407664,0.0316401,2.82031,103.249,
255,3,0,0.0374261,0.179665,-0.048393,0.401337,0.0580076,2.82031,103.249,
255,4,0,0.0187511,0.159042,-0.056825,0.394467,0.0846515,2.82031,103.249,
255,5,0,0.00281063,0.138188,-0.0623834,0.389982,0.115447,2.82031,103.249,
255,6,0,-0.0110536,0.119075,-0.0667431,0.384796,0.148938,2.82031,103.249,
255,7,0,-0.0228186,0.103022,-0.0705391,0.379078,0.182262,2.82031,103.249,
255,8,0,-0.031249,0.0910472,-0.0730271,0.374557,0.214746,2.82031,103.249,
255,9,0,-0.0378874,0.0830071,-0.0756757,0.371528,0.246172,2.82031,103.249,
255,10,0,-0.0425313,0.0774974,-0.0775899,0.369009,0.275086,2.82031,103.249,
255,11,0,-0.0469889,0.0720036,-0.0793205,0.367024,0.304287,2.82031,103.249,
255,12,0,-0.0516179,0.0655445,-0.0807383,0.365184,0.332855,2.82031,103.249,
255,13,0,-0.0565797,0.0588,-0.0823568,0.362292,0.355674,2.82031,103.249,
255,14,0,-0.0607638,0.0522074,-0.0832649,0.360251,0.379079,2.82031,103.249,
255,15,0,-0.0647494,0.0465126,-0.0844176,0.358805,0.40227,2.82031,103.249,
255,16,0,-0.0678465,0.0423508,-0.0854407,0.358123,0.423047,2.82031,103.249,
255,17,0,-0.07046,0.0394272,-0.0865999,0.357375,0.439686,2.82031,103.249,
255,18,0,-0.0723023,0.0367132,-0.0870945,0.35644,0.455111,2.82031,103.249,
255,19,0,-0.0741025,0.0345839,-0.0878474,0.354699,0.468681,2.82031,103.249,
256,0,0,0.143116,0.294111,3.57628e-09,0.393925,7.80328e-10,2.81348,103.16,
256,1,0,0.11782,0.284769,-0.0206382,0.392666,0.0106771,2.81348,103.16,
256,2,0,0.0928048,0.264027,-0.0353112,0.389775,0.0355364,2.81348,103.16,
256,3,0,0.0706867,0.240057,-0.0454235,0.391851,0.0658682,2.81348,103.16,
256,4,0,0.0476791,0.214897,-0.0558234,0.39461,0.108052,2.81348,103.16,
256,5,0,0.0325389,0.190439,-0.0587632,0.391714,0.16803,2.81348,103.16,
256,6,0,0.0167651,0.169627,-0.0642051,0.384355,0.214964,2.81348,103.16,
256,7,0,0.00330659,0.149638,-0.0677681,0.374432,0.262043,2.81348,103.16,
256,8,0,-0.00695762,0.132674,-0.0696476,0.364708,0.31067,2.81348,103.16,
256,9,0,-0.0157166,0.120097,-0.0721923,0.357297,0.358218,2.81348,103.16,
256,10,0,-0.0236925,0.108939,-0.0746398,0.352213,0.399245,2.81348,103.16,
256,11,0,-0.0296775,0.0996051,-0.0759832,0.349691,0.436601,2.81348,103.16,
256,12,0,-0.0362828,0.090786,-0.0782019,0.347386,0.477923,2.81348,103.16,
256,13,0,-0.0413617,0.0828804,-0.07935,0.345191,0.513262,2.81348,103.16,
256,14,0,-0.0462622,0.0752781,-0.0804629,0.343832,0.539885,2.81348,103.16,
256,15,0,-0.0508144,0.0686199,-0.0817189,0.340543,0.565956,2.81348,103.16,
256,16,0,-0.0543278,0.0629521,-0.0824207,0.338317,0.591849,2.81348,103.16,
256,17,0,-0.0576224,0.0577522,-0.0831336,0.336483,0.618427,2.81348,103.16,
256,18,0,-0.0604994,0.0531899,-0.0837399,0.33545,0.643529,2.81348,103.16,
256,19,0,-0.0630721,0.0491295,-0.0842808,0.335597,0.665659,2.81348,103.16,
257,0,0,0.112416,0.23266,-2.5034e-08,0.391419,8.87121e-10,2.81348,103.181,
257,1,0,0.0841797,0.225892,-0.0248898,0.387662,0.0136156,2.81348,103.181,
257,2,0,0.0635101,0.212899,-0.039101,0.383851,0.0450623,2.81348,103.181,
257,3,0,0.0449584,0.192119,-0.0472803,0.382098,0.0987062,2.81348,103.181,
257,4,0,0.0276584,0.170658,-0.0539008,0.376952,0.150069,2.81348,103.181,
257,5,0,0.0124191,0.150771,-0.0592458,0.372048,0.200292,2.81348,103.181,
257,6,0,-0.00130863,0.131772,-0.0635206,0.367399,0.250594,2.81348,103.181,
257,7,0,-0.0128909,0.115409,-0.0669508,0.36444,0.296983,2.81348,103.181,
257,8,0,-0.0219459,0.101875,-0.0692667,0.36169,0.348291,2.81348,103.181,
257,9,0,-0.030308,0.089712,-0.0715721,0.359194,0.405549,2.81348,103.181,
257,10,0,-0.0372816,0.0795975,-0.073508,0.357243,0.459798,2.81348,103.181,
257,11,0,-0.0434726,0.0707665,-0.0753175,0.353829,0.504283,2.81348,103.181,
257,12,0,-0.0488889,0.0630711,-0.0769222,0.350228,0.54023,2.81348,103.181,
257,13,0,-0.0535429,0.056816,-0.0784795,0.34714,0.572979,2.81348,103.181,
257,14,0,-0.0577309,0.0515181,-0.0800446,0.344538,0.602645,2.81348,103.181,
257,15,0,-0.0609671,0.0473262,-0.081198,0.343221,0.630796,2.81348,103.181,
257,16,0,-0.0633535,0.0441654,-0.0820141,0.342205,0.658113,2.81348,103.181,
257,17,0,-0.0653432,0.0414389,-0.0826526,0.341007,0.684701,2.81348,103.181,
257,18,0,-0.0675677,0.038676,-0.0835136,0.339206,0.709081,2.81348,103.181,
257,19,0,-0.0696627,0.0359278,-0.0842426,0.338397,0.73232,2.81348,103.181,
258,0,0,0.144794,0.298151,-1.75834e-08,0.428152,3.93629e-11,2.81543,103.081,
258,1,0,0.110531,0.290568,-0.0304791,0.427423,0.0130615,2.81543,103.081,
258,2,0,0.0835026,0.269954,-0.0472307,0.424381,0.0404884,2.81543,103.081,
258,3,0,0.0604585,0.244783,-0.057755,0.417795,0.0834628,2.81543,103.081,
258,4,0,0.0385932,0.216356,-0.0654602,0.412478,0.129387,2.81543,103.081,
258,5,0,0.0197168,0.189175,-0.0707913,0.407923,0.176462,2.81543,103.081,
258,6,0,0.00378727,0.164832,-0.0745619,0.406674,0.224496,2.81543,103.081,
258,7,0,-0.00923821,0.143515,-0.0769732,0.402238,0.271451,2.81543,103.081,
258,8,0,-0.0203762,0.125673,-0.0792707,0.394193,0.313633,2.81543,103.081,
258,9,0,-0.0291517,0.111654,-0.0811073,0.387155,0.35026,2.81543,103.081,
258,10,0,-0.0361383,0.101107,-0.0828726,0.3819,0.385285,2.81543,103.081,
258,11,0,-0.0415749,0.0926605,-0.0841315,0.377363,0.420543,2.81543,103.081,
258,12,0,-0.0469877,0.0845663,-0.0855269,0.374391,0.451782,2.81543,103.081,
258,13,0,-0.0519506,0.0763712,-0.0864109,0.372522,0.478751,2.81543,103.081,
258,14,0,-0.0574148,0.0687541,-0.088083,0.370882,0.501801,2.81543,103.081,
258,15,0,-0.0622606,0.0618132,-0.0894745,0.369267,0.522923,2.81543,103.081,
258,16,0,-0.0660565,0.056188,-0.0904631,0.368739,0.541857,2.81543,103.081,
258,17,0,-0.0693484,0.051146,-0.0912356,0.368577,0.558605,2.81543,103.081,
258,18,0,-0.0721758,0.0471032,-0.0920485,0.367893,0.575163,2.81543,103.081,
258,19,0,-0.0743859,0.0437556,-0.0925995,0.366422,0.591101,2.81543,103.081,
259,0,0,0.137282,0.282947,-0,0.419111,3.89618e-10,2.8418,103.658,
259,1,0,0.109106,0.27077,-0.0220566,0.42229,0.0143656,2.8418,103.658,
259,2,0,0.0879033,0.255273,-0.0355087,0.422451,0.0366916,2.8418,103.658,
259,3,0,0.0661212,0.233682,-0.0465331,0.418677,0.0602978,2.8418,103.658,
259,4,0,0.0488346,0.210745,-0.0524071,0.413066,0.0918894,2.8418,103.658,
259,5,0,0.0299562,0.188637,-0.0602824,0.40801,0.118644,2.8418,103.658,
259,6,0,0.0138309,0.16824,-0.0662476,0.404128,0.145371,2.8418,103.658,
259,7,0,0.00136837,0.150048,-0.0696543,0.400125,0.173109,2.8418,103.658,
259,8,0,-0.0102279,0.133064,-0.072821,0.393909,0.201735,2.8418,103.658,
259,9,0,-0.02018,0.118129,-0.0753587,0.388575,0.228723,2.8418,103.658,
259,10,0,-0.0295207,0.105184,-0.0782836,0.382927,0.253624,2.8418,103.658,
259,11,0,-0.0373455,0.0931294,-0.0801465,0.376368,0.277026,2.8418,103.658,
259,12,0,-0.0445654,0.0828725,-0.0822857,0.371595,0.299738,2.8418,103.658,
259,13,0,-0.0492444,0.0742952,-0.0827263,0.366563,0.321576,2.8418,103.658,
259,14,0,-0.0550867,0.0670417,-0.0849626,0.364503,0.340246,2.8418,103.658,
259,15,0,-0.0589391,0.0612944,-0.0859642,0.362207,0.356654,2.8418,103.658,
259,16,0,-0.0615492,0.0564172,-0.0861576,0.36002,0.37262,2.8418,103.658,
259,17,0,-0.0645445,0.0524171,-0.0871635,0.358961,0.388028,2.8418,103.658,
259,18,0,-0.0672585,0.0484771,-0.0879203,0.357677,0.402577,2.8418,103.658,
259,19,0,-0.069951,0.0448902,-0.0888245,0.357164,0.414169,2.8418,103.658,
260,0,0,0.137763,0.283598,9.53674e-09,0.403635,8.04284e-10,2.85547,104.099,
260,1,0,0.105712,0.274001,-0.027282,0.400656,0.0111669,2.85547,104.099,
260,2,0,0.0817334,0.254794,-0.0416809,0.398257,0.0345658,2.85547,104.099,
260,3,0,0.0600648,0.230947,-0.0514462,0.396242,0.0645812,2.85547,104.099,
260,4,0,0.0413608,0.208103,-0.0587447,0.394573,0.101702,2.85547,104.099,
260,5,0,0.0244906,0.187184,-0.0651733,0.392815,0.141924,2.85547,104.099,
260,6,0,0.0108907,0.168422,-0.0694289,0.389139,0.183366,2.85547,104.099,
260,7,0,-0.00120461,0.151276,-0.0730019,0.384054,0.225102,2.85547,104.099,
260,8,0,-0.0114158,0.135921,-0.0755974,0.377881,0.26687,2.85547,104.099,
260,9,0,-0.0200613,0.122789,-0.0777397,0.371605,0.309286,2.85547,104.099,
260,10,0,-0.0270745,0.112434,-0.0796243,0.366725,0.349155,2.85547,104.099,
260,11,0,-0.032428,0.104222,-0.0809111,0.362764,0.387511,2.85547,104.099,
260,12,0,-0.0370487,0.09742,-0.0821685,0.359017,0.425884,2.85547,104.099,
260,13,0,-0.0417051,0.090975,-0.083627,0.356563,0.461985,2.85547,104.099,
260,14,0,-0.0461494,0.0844862,-0.0848441,0.354835,0.495862,2.85547,104.099,
260,15,0,-0.050444,0.0781911,-0.0860054,0.353413,0.527736,2.85547,104.099,
260,16,0,-0.0544068,0.0723023,-0.0870312,0.352682,0.558694,2.85547,104.099,
260,17,0,-0.0577445,0.0671726,-0.0878103,0.352047,0.588699,2.85547,104.099,
260,18,0,-0.0605776,0.0628385,-0.0884828,0.351411,0.619152,2.85547,104.099,
260,19,0,-0.0631829,0.0593214,-0.0893413,0.350239,0.651005,2.85547,104.099,
261,0,0,0.122956,0.253956,2.26498e-08,0.402215,1.31535e-09,2.84668,103.679,
261,1,0,0.0921663,0.241747,-0.0247134,0.399369,0.00621073,2.84668,103.679,
261,2,0,0.0694954,0.225444,-0.0392749,0.395151,0.0242026,2.84668,103.679,
261,3,0,0.0514919,0.209132,-0.0491764,0.38976,0.0472347,2.84668,103.679,
261,4,0,0.0345502,0.189553,-0.0563756,0.385051,0.078428,2.84668,103.679,
261,5,0,0.0186652,0.168984,-0.0619993,0.382746,0.116596,2.84668,103.679,
261,6,0,0.00418547,0.149116,-0.0665811,0.37912,0.155041,2.84668,103.679,
261,7,0,-0.00829612,0.131187,-0.0701389,0.375092,0.191635,2.84668,103.679,
261,8,0,-0.0192427,0.115666,-0.0733631,0.371243,0.22511,2.84668,103.679,
261,9,0,-0.0283787,0.102404,-0.0759016,0.367899,0.258586,2.84668,103.679,
261,10,0,-0.0361515,0.0913257,-0.0781633,0.365101,0.286935,2.84668,103.679,
261,11,0,-0.0424905,0.082492,-0.0801073,0.362919,0.313842,2.84668,103.679,
261,12,0,-0.0472011,0.0759815,-0.0815823,0.360959,0.339878,2.84668,103.679,
261,13,0,-0.050863,0.0710777,-0.0828225,0.357942,0.365417,2.84668,103.679,
261,14,0,-0.0540171,0.0667179,-0.0838263,0.354972,0.390099,2.84668,103.679,
261,15,0,-0.0567924,0.0626001,-0.0845658,0.352666,0.413508,2.84668,103.679,
261,16,0,-0.059782,0.0585881,-0.0855707,0.350539,0.435124,2.84668,103.679,
261,17,0,-0.0629086,0.054099,-0.0864641,0.349404,0.454369,2.84668,103.679,
261,18,0,-0.0657071,0.0496899,-0.0870673,0.348484,0.473332,2.84668,103.679,
261,19,0,-0.0683296,0.0460792,-0.0878862,0.3483,0.489564,2.84668,103.679,
262,0,0,0.170995,0.350661,1.49012e-10,0.433564,6.59347e-10,2.87207,104.289,
262,1,0,0.135619,0.334447,-0.0272781,0.432684,0.0068409,2.87207,104.289,
262,2,0,0.107156,0.30993,-0.0435324,0.427614,0.0246394,2.87207,104.289,
262,3,0,0.0795529,0.280077,-0.0562271,0.425873,0.0486822,2.87207,104.289,
262,4,0,0.0543596,0.248389,-0.065621,0.421388,0.0780669,2.87207,104.289,
262,5,0,0.0327816,0.217472,-0.0718292,0.412542,0.111553,2.87207,104.289,
262,6,0,0.0139365,0.188556,-0.0763126,0.402917,0.14532,2.87207,104.289,
262,7,0,-0.00228478,0.162916,-0.0798227,0.392021,0.17955,2.87207,104.289,
262,8,0,-0.015488,0.141201,-0.0822628,0.382568,0.210319,2.87207,104.289,
262,9,0,-0.0265466,0.124131,-0.0848558,0.375606,0.24092,2.87207,104.289,
262,10,0,-0.0347134,0.11118,-0.0866033,0.37001,0.269421,2.87207,104.289,
262,11,0,-0.0418867,0.100919,-0.0887004,0.364583,0.297196,2.87207,104.289,
262,12,0,-0.0483983,0.0920441,-0.0908135,0.360683,0.32375,2.87207,104.289,
262,13,0,-0.0531117,0.0839714,-0.0915208,0.357664,0.350527,2.87207,104.289,
262,14,0,-0.0579025,0.0764908,-0.0925966,0.355136,0.372548,2.87207,104.289,
262,15,0,-0.0621452,0.0695584,-0.0933948,0.352958,0.394182,2.87207,104.289,
262,16,0,-0.0660089,0.0632358,-0.0941153,0.35115,0.412763,2.87207,104.289,
262,17,0,-0.0698695,0.057426,-0.0950679,0.351461,0.432495,2.87207,104.289,
262,18,0,-0.0727962,0.0528035,-0.09568,0.351793,0.45243,2.87207,104.289,
262,19,0,-0.0756776,0.0490982,-0.0967074,0.351927,0.46919,2.87207,104.289,
263,0,0,0.105174,0.218646,1.07288e-08,0.414952,2.23081e-10,2.88184,104.456,
263,1,0,0.0786759,0.214959,-0.0246189,0.418453,0.0107464,2.88184,104.456,
263,2,0,0.0600546,0.208203,-0.0398876,0.415915,0.0287582,2.88184,104.456,
263,3,0,0.0413655,0.196387,-0.0527442,0.408359,0.0543681,2.88184,104.456,
263,4,0,0.0255616,0.180107,-0.0604829,0.400919,0.0843109,2.88184,104.456,
263,5,0,0.0114634,0.162109,-0.065635,0.395609,0.113597,2.88184,104.456,
263,6,0,-0.00233196,0.144255,-0.07055,0.390962,0.139772,2.88184,104.456,
263,7,0,-0.014045,0.127281,-0.0738147,0.387101,0.164671,2.88184,104.456,
263,8,0,-0.0244665,0.112487,-0.0768726,0.383728,0.189537,2.88184,104.456,
263,9,0,-0.0324381,0.0998065,-0.0785419,0.379945,0.213904,2.88184,104.456,
263,10,0,-0.039338,0.0892893,-0.0802241,0.375857,0.237727,2.88184,104.456,
263,11,0,-0.0453253,0.0803711,-0.0817837,0.37272,0.26005,2.88184,104.456,
263,12,0,-0.0504632,0.0726595,-0.0830987,0.369427,0.281877,2.88184,104.456,
263,13,0,-0.0548331,0.0658699,-0.0841018,0.366629,0.303247,2.88184,104.456,
263,14,0,-0.0589862,0.0597115,-0.0852064,0.363555,0.324872,2.88184,104.456,
263,15,0,-0.0624558,0.0540294,-0.0858621,0.360842,0.345616,2.88184,104.456,
263,16,0,-0.0657662,0.0487775,-0.0865637,0.359131,0.366039,2.88184,104.456,
263,17,0,-0.0687526,0.0440606,-0.0872063,0.357662,0.383711,2.88184,104.456,
263,18,0,-0.0713631,0.0399728,-0.0877828,0.35667,0.398039,2.88184,104.456,
263,19,0,-0.0735056,0.0364896,-0.0881899,0.356046,0.411781,2.88184,104.456,
264,0,0,0.12301,0.253944,2.38419e-08,0.396182,1.835e-10,2.87109,104.292,
264,1,0,0.0904908,0.243753,-0.0274034,0.398247,0.0109417,2.87109,104.292,
264,2,0,0.0677931,0.227174,-0.0418339,0.396017,0.0329099,2.87109,104.292,
264,3,0,0.0464226,0.205221,-0.0522549,0.393304,0.059258,2.87109,104.292,
264,4,0,0.0283611,0.181824,-0.0586677,0.388344,0.0923418,2.87109,104.292,
264,5,0,0.0112113,0.158966,-0.0644208,0.385074,0.135212,2.87109,104.292,
264,6,0,-0.00409596,0.137465,-0.0690345,0.379392,0.182113,2.87109,104.292,
264,7,0,-0.0164385,0.119428,-0.0724002,0.375221,0.240315,2.87109,104.292,
264,8,0,-0.0263042,0.104815,-0.0750007,0.371097,0.303638,2.87109,104.292,
264,9,0,-0.0340975,0.0933155,-0.0770866,0.366865,0.357552,2.87109,104.292,
