0.00114116,0.00288766,0.00150193,1.08269,0.000721916,-0.00108269,19.08,643.281,
0.0177717,0.00358383,0.0180534,1.17758,0.000895958,-0.00117758,19.08,647.041,
0.00823747,0.00332676,0.00849655,1.09077,0.000831689,-0.00109077,19.08,647.041,
0.00645451,0.00370983,0.00670941,1.18236,0.000927457,-0.00118236,19.08,647.041,
6.46082e-06,0.00882115,-0.00109252,1.10631,0.00220529,-0.00110631,19.08,647.041,
0.00128501,0.00874674,0.000284311,1.18598,0.00218668,-0.00118598,19.06,646.941,
-0.00305203,0.00492014,-0.00317676,1.1053,0.00123003,-0.0011053,19.04,648.441,
-0.00519651,0.00383219,-0.00504306,1.1115,0.000958047,-0.0011115,19.04,648.441,
-0.0219754,0.00755673,-0.022807,1.05759,0.00188918,-0.00105759,19.06,654.061,
0.00907898,0.00526452,0.00890786,1.145,0.00131613,-0.001145,19.08,657.181,
0.0145964,0.00535166,0.0143345,1.07601,0.00133792,-0.00107601,19.12,661.261,
0.0387798,0.00452918,0.038791,1.14351,0.0011323,-0.00114351,19.12,661.261,
0.0100852,0.00413532,0.0101871,1.13569,0.00103383,-0.00113569,19.12,661.261,
0.0265497,0.0037217,0.0267732,1.15389,0.000930426,-0.00115389,19.1,663.341,
0.00324854,0.00304961,0.00358884,1.1027,0.000762403,-0.0011027,19.08,662.141,
0.0104976,0.0050062,0.0104335,1.18742,0.00125155,-0.00118742,19.1,666.341,
0.0209309,0.00354862,0.0211915,1.14775,0.000887155,-0.00114775,19.1,666.341,
0.0204201,0.00276563,0.0208354,1.10675,0.000691407,-0.00110675,19.08,670.641,
0.00670221,0.00263637,0.00717992,1.13679,0.000659092,-0.00113679,19.08,670.641,
0.0116562,0.00237414,0.0122649,1.20221,0.000593535,-0.00120221,19.08,670.641,
0.0022892,0.00185376,0.00293207,1.10632,0.000463441,-0.00110632,19.02,673.741,
0.00240332,0.00339709,0.00273603,1.18199,0.000849273,-0.00118199,19.04,674.101,
0.0051562,0.00341019,0.00541636,1.11271,0.000852547,-0.00111271,19.24,671.561,
0.0087263,0.00288876,0.00920976,1.20566,0.00072219,-0.00120566,19.26,671.621,
0.00328347,0.00389526,0.00341801,1.10836,0.000973815,-0.00110836,19.24,672.501,
0.00937043,0.00361063,0.00969401,1.22624,0.000902657,-0.00122624,19.24,672.501,
-0.00292691,0.00438931,-0.00290452,1.11973,0.00109733,-0.00111973,19.24,672.501,
0.00411955,0.00351096,0.00439723,1.15542,0.00087774,-0.00115542,19.24,672.501,
-0.00196549,0.00428637,-0.00188055,1.15653,0.00107159,-0.00115653,19.24,672.501,
0.0124209,0.00333684,0.0127468,1.16007,0.000834211,-0.00116007,19.3,668.381,
-0.00456393,0.00361766,-0.00426441,1.20393,0.000904414,-0.00120393,19.34,666.021,
0.0146302,0.00480032,0.014566,1.13588,0.00120008,-0.00113588,19.34,666.021,
-0.0125785,0.00751277,-0.0132741,1.18258,0.00187819,-0.00118258,19.02,671.221,
-0.0130777,0.00879963,-0.0141368,1.14072,0.00219991,-0.00114072,19.02,671.221,
-0.00695174,0.00397784,-0.00674032,1.20588,0.000994459,-0.00120588,19.02,671.221,
0.0021513,0.00246092,0.00270936,1.17329,0.000615229,-0.00117329,18.96,674.721,
0.0134145,0.00215764,0.0140541,1.179,0.00053941,-0.001179,18.96,674.721,
0.00375492,0.00220333,0.00437977,1.17568,0.000550832,-0.00117568,19.12,667.921,
-0.00772494,0.0036803,-0.00745677,1.18825,0.000920076,-0.00118825,19.28,664.001,
-0.0101967,0.00307632,-0.009811,1.15478,0.00076908,-0.00115478,19.28,664.001,
-0.00182768,0.00246092,-0.00129168,1.15122,0.00061523,-0.00115122,19.22,671.581,
0.0142009,0.00247579,0.0147346,1.15261,0.000618948,-0.00115261,19.2,670.401,
0.00883431,0.00259439,0.0093283,1.14259,0.000648597,-0.00114259,19.22,670.861,
0.00587821,0.00238153,0.00643053,1.1477,0.000595384,-0.0011477,19.1,672.501,
0.0142725,0.00466288,0.0142972,1.19039,0.00116572,-0.00119039,19.12,673.661,
-0.00615059,0.00339098,-0.00580021,1.19812,0.000847744,-0.00119812,19.12,673.661,
0.00264876,0.00326464,0.00297503,1.14244,0.00081616,-0.00114244,18.98,691.001,
-0.0151409,0.00541354,-0.0153431,1.15117,0.00135339,-0.00115117,19.02,689.701,
-5.52897e-05,0.00822,-0.000975499,1.13479,0.002055,-0.00113479,19.02,689.701,
-0.00249799,0.00338529,-0.00219724,1.14707,0.000846323,-0.00114707,19.02,689.701,
0.0137421,0.005574,0.0134793,1.13079,0.0013935,-0.00113079,18.9,698.461,
-0.00589809,0.0050677,-0.00604554,1.11947,0.00126692,-0.00111947,18.9,699.341,
0.00707336,0.00419707,0.00718729,1.1632,0.00104927,-0.0011632,18.9,699.341,
-0.0100755,0.012333,-0.0120882,1.07051,0.00308325,-0.00107051,18.98,699.501,
0.00264169,0.0092617,0.00150619,1.17992,0.00231542,-0.00117992,18.86,704.901,
0.00265714,0.0129683,0.000491746,1.07667,0.00324207,-0.00107667,18.86,704.901,
-0.0263684,0.016389,-0.029335,1.13066,0.00409725,-0.00113066,18.86,704.901,
-0.0011049,0.00818741,-0.00200386,1.1479,0.00204685,-0.0011479,18.86,704.901,
0.0285757,0.00875623,0.0275581,1.17147,0.00218906,-0.00117147,18.86,704.901,
0.0142029,0.00843773,0.0132774,1.18401,0.00210943,-0.00118401,18.86,704.901,
0.0158447,0.00895912,0.0147214,1.11641,0.00223978,-0.00111641,18.82,704.301,
0.0101185,0.00368568,0.0103738,1.17669,0.00092142,-0.00117669,18.8,704.261,
0.0167622,0.00567732,0.0164209,1.07801,0.00141933,-0.00107801,18.8,704.261,
0.0268628,0.00491667,0.026807,1.17334,0.00122917,-0.00117334,18.8,704.261,
0.00160687,0.00379897,0.00179878,1.14165,0.000949743,-0.00114165,18.8,704.261,
0.0133898,0.0066607,0.0128844,1.15978,0.00166517,-0.00115978,18.86,701.861,
0.0174503,0.0028617,0.0178625,1.1276,0.000715426,-0.0011276,18.86,701.761,
0.0083364,0.00328867,0.0087547,1.24047,0.000822168,-0.00124047,18.86,701.761,
0.0235305,0.00336896,0.0237941,1.1059,0.000842241,-0.0011059,18.86,701.761,
0.0388068,0.00467977,0.03886,1.22317,0.00116994,-0.00122317,18.86,701.761,
0.0146338,0.00279522,0.0151387,1.20375,0.000698805,-0.00120375,18.9,698.141,
0.0215507,0.00367082,0.021828,1.195,0.000917706,-0.001195,18.9,698.241,
0.00536442,0.00401932,0.00550995,1.15036,0.00100483,-0.00115036,18.9,698.241,
0.00719678,0.00385936,0.0074335,1.20155,0.000964839,-0.00120155,18.9,698.241,
0.0401839,0.0054649,0.0399869,1.16925,0.00136623,-0.00116925,18.9,698.241,
0.0176989,0.00577134,0.0174228,1.16671,0.00144283,-0.00116671,18.92,697.721,
0.0193705,0.00299663,0.0198036,1.1823,0.000749158,-0.0011823,18.96,694.821,
0.00848368,0.00352845,0.00876163,1.16007,0.000882114,-0.00116007,18.96,694.761,
0.0264424,0.00355063,0.0266772,1.12245,0.000887656,-0.00112245,18.88,697.641,
0.016454,0.00455814,0.0164682,1.15367,0.00113954,-0.00115367,18.86,702.961,
0.0307896,0.00849138,0.0298652,1.19851,0.00212285,-0.00119851,18.86,703.061,
0.0149738,0.00836995,0.0140249,1.1435,0.00209249,-0.0011435,18.86,703.061,
0.00565664,0.0086598,0.00473702,1.24532,0.00216495,-0.00124532,18.84,704.461,
0.00326708,0.0100437,0.00189796,1.14181,0.00251093,-0.00114181,18.84,704.461,
0.0196129,0.00461142,0.0196429,1.18286,0.00115285,-0.00118286,18.92,696.021,
0.00626153,0.00587409,0.0059323,1.13929,0.00146852,-0.00113929,18.92,696.021,
-0.00908641,0.00587588,-0.00933582,1.21956,0.00146897,-0.00121956,18.92,696.021,
-0.00848924,0.00648128,-0.00896003,1.14954,0.00162032,-0.00114954,18.76,695.881,
0.0190374,0.00706022,0.0184687,1.19631,0.00176506,-0.00119631,18.82,695.981,
0.012167,0.0086319,0.0112523,1.24325,0.00215797,-0.00124325,18.82,695.981,
-0.0046103,0.00810561,-0.0054296,1.20711,0.0020264,-0.00120711,18.82,696.621,
0.0163743,0.0074067,0.0157151,1.19249,0.00185167,-0.00119249,18.82,696.621,
0.0079695,0.00770334,0.00725005,1.20639,0.00192583,-0.00120639,18.82,696.621,
-0.00317351,0.012933,-0.00529478,1.11198,0.00323325,-0.00111198,18.78,692.561,
-0.0211856,0.0157732,-0.0238857,1.2432,0.0039433,-0.0012432,18.78,692.561,
-0.00206832,0.0121943,-0.00393242,1.18447,0.00304858,-0.00118447,18.78,692.601,
0.0136788,0.0094548,0.0125469,1.23181,0.0023637,-0.00123181,18.78,692.601,
-0.0412246,0.0233367,-0.0459195,1.1392,0.00583419,-0.0011392,18.78,692.601,
0.00366934,0.00564652,0.00347009,1.21238,0.00141163,-0.00121238,18.78,692.601,
0.00695231,0.00417695,0.0070458,1.13773,0.00104424,-0.00113773,18.8,688.721,
-0.00141927,0.00973134,-0.00269558,1.15652,0.00243284,-0.00115652,18.74,686.681,
0.0161702,0.00508669,0.0160231,1.12459,0.00127167,-0.00112459,19.04,686.501,
-0.0153114,0.0120483,-0.0171644,1.15906,0.00301208,-0.00115906,19.06,682.941,
0.0185969,0.00722882,0.0178951,1.10543,0.00180721,-0.00110543,19.06,682.941,
-0.0146695,0.0108819,-0.0161761,1.21384,0.00272048,-0.00121384,18.98,690.901,
0.00244671,0.00553361,0.00223307,1.16976,0.0013834,-0.00116976,18.98,690.901,
-0.0184071,0.0138447,-0.0207166,1.15173,0.00346117,-0.00115173,18.98,690.901,
-0.0224368,0.0150965,-0.0250224,1.18854,0.00377414,-0.00118854,19.06,688.601,
-0.00927015,0.0124716,-0.0112225,1.16558,0.00311791,-0.00116558,19.14,696.541,
0.00325435,0.0112742,0.00156175,1.12593,0.00281854,-0.00112593,19.14,696.541,
0.0010612,0.0183078,-0.00230627,1.20947,0.00457695,-0.00120947,19.14,692.221,
-0.013006,0.0139859,-0.0153319,1.17058,0.00349648,-0.00117058,19.14,686.861,
-0.000100604,0.00868989,-0.00111372,1.15936,0.00217247,-0.00115936,19.14,686.861,
-0.00875981,0.0103665,-0.010196,1.1554,0.00259162,-0.0011554,19.44,677.281,
0.0046749,0.011407,0.00301378,1.19065,0.00285176,-0.00119065,19.44,677.281,
0.0289601,0.0179522,0.0256479,1.17589,0.00448804,-0.00117589,19.44,677.281,
-0.00252837,0.0221915,-0.00689088,1.18536,0.00554788,-0.00118536,19.44,677.281,
-0.0157972,0.0178525,-0.0190836,1.1767,0.00446313,-0.0011767,19.56,674.621,
-0.0194618,0.012778,-0.0214204,1.23585,0.00319451,-0.00123585,19.56,674.621,
0.0121553,0.0165521,0.00918812,1.17083,0.00413802,-0.00117083,19.56,674.621,
-0.0508377,0.0277433,-0.0565645,1.20898,0.00693582,-0.00120898,19.56,674.621,
-0.0204778,0.0189642,-0.0240871,1.13169,0.00474104,-0.00113169,19.56,674.621,
0.00815029,0.016143,0.00524312,1.12859,0.00403575,-0.00112859,19.56,674.621,
-0.000940964,0.0185493,-0.00451579,1.06249,0.00463732,-0.00106249,19.48,675.901,
-0.00978723,0.0152771,-0.0125447,1.0618,0.00381928,-0.0010618,19.24,677.461,
0.0163017,0.00717895,0.0156121,1.10517,0.00179474,-0.00110517,19.24,677.461,
0.0240343,0.00739916,0.0233316,1.14718,0.00184979,-0.00114718,19.28,674.881,
0.0184632,0.00985327,0.017089,1.08913,0.00246332,-0.00108913,19.28,675.941,
0.0123835,0.00702466,0.0117706,1.14323,0.00175616,-0.00114323,19.28,675.941,
0.0163638,0.00522912,0.0161418,1.0853,0.00130728,-0.0010853,19.28,675.941,
0.0211374,0.00528801,0.020966,1.15063,0.001322,-0.00115063,19.22,678.301,
-0.00877516,0.00487606,-0.00892486,1.06931,0.00121901,-0.00106932,19.22,678.301,
0.0379909,0.00571778,0.0376029,1.0414,0.00142945,-0.0010414,19.2,674.521,
0.0139248,0.00783415,0.0130109,1.0446,0.00195854,-0.0010446,19.2,674.521,
0.0171715,0.00827736,0.0161786,1.0764,0.00206934,-0.0010764,19.2,674.521,
0.0266608,0.00528313,0.0264668,1.12681,0.00132078,-0.00112681,19.26,675.401,
0.0251797,0.004677,0.0250407,1.03026,0.00116925,-0.00103026,19.26,675.401,
0.0146586,0.00561301,0.0143479,1.0926,0.00140325,-0.0010926,19.26,675.401,
0.0237773,0.00380213,0.0239352,1.10844,0.000950532,-0.00110844,19.26,676.241,
0.0166558,0.00348425,0.0168679,1.08322,0.000871062,-0.00108322,19.26,676.241,
0.0380574,0.00376742,0.0381722,1.0567,0.000941855,-0.0010567,19.26,680.261,
0.0198067,0.0057695,0.0194504,1.08604,0.00144238,-0.00108604,19.26,680.261,
0.0201092,0.00601934,0.019648,1.04364,0.00150483,-0.00104364,19.26,680.261,
0.0115017,0.00540163,0.0112597,1.10843,0.00135041,-0.00110843,19.26,680.261,
-0.00401028,0.0109513,-0.00567037,1.07774,0.00273783,-0.00107774,19.22,680.141,
0.00766645,0.00485471,0.00757133,1.11856,0.00121368,-0.00111856,19.22,676.801,
0.0121079,0.00678805,0.0115122,1.10131,0.00169701,-0.00110131,19.22,676.801,
0.0210985,0.00855304,0.0200455,1.08535,0.00213826,-0.00108535,19.18,679.081,
0.0122253,0.00765077,0.0114002,1.08765,0.00191269,-0.00108765,19.16,676.661,
0.0108035,0.00614544,0.0104029,1.13573,0.00153636,-0.00113573,19.16,676.661,
0.0257016,0.00556957,0.0254313,1.12201,0.00139239,-0.00112201,19.26,667.601,
-0.00275469,0.00741955,-0.00351771,1.09187,0.00185489,-0.00109187,19.26,668.481,
-0.00221789,0.00959175,-0.00355665,1.05918,0.00239794,-0.00105918,19.28,667.941,
-0.0171292,0.0214915,-0.0214147,1.08734,0.00537289,-0.00108734,19.2,669.681,
0.00761165,0.0214713,0.0032973,1.05347,0.00536782,-0.00105347,19.2,669.681,
0.0221941,0.0119895,0.0202279,1.03123,0.00299738,-0.00103123,19.34,671.521,
0.0242853,0.00856631,0.0231474,1.00373,0.00214158,-0.00100373,19.34,671.521,
0.0128707,0.00778204,0.0119337,1.00844,0.00194551,-0.00100844,19.3,674.541,
0.0240946,0.0129643,0.0219251,1.07155,0.00324107,-0.00107155,19.3,674.541,
0.0141557,0.00670373,0.0135733,1.09348,0.00167593,-0.00109348,19.34,678.681,
0.00680852,0.00546025,0.00647539,1.03194,0.00136506,-0.00103194,19.34,678.681,
-0.0215034,0.00837528,-0.0224957,1.10151,0.00209382,-0.00110151,19.34,678.681,
0.0300377,0.00986275,0.0286431,1.07108,0.00246569,-0.00107108,19.32,678.721,
0.0274148,0.00479622,0.0272655,1.04984,0.00119905,-0.00104984,19.32,678.721,
-0.00858998,0.0221319,-0.0130215,1.10146,0.00553298,-0.00110146,19.32,677.941,
0.0353973,0.00749891,0.0345815,1.05893,0.00187473,-0.00105893,19.36,676.881,
-0.000581635,0.00718147,-0.0012739,1.1031,0.00179537,-0.0011031,19.26,680.601,
0.0271932,0.00978799,0.0258829,1.13674,0.002447,-0.00113674,19.26,680.601,
-0.0014476,0.00499801,-0.00157906,1.11804,0.0012495,-0.00111804,19.14,679.061,
0.00551803,0.0144908,0.0030466,1.15127,0.0036227,-0.00115127,19.14,677.881,
0.0127543,0.00497681,0.0126016,1.09145,0.0012442,-0.00109145,19.22,675.241,
0.0137463,0.00393606,0.013929,1.16673,0.000984014,-0.00116673,19.24,669.061,
0.014056,0.00339947,0.0142845,1.07834,0.000849867,-0.00107834,19.22,669.261,
0.0113102,0.00409863,0.0114372,1.1517,0.00102466,-0.0011517,19.24,667.401,
-0.00266033,0.00567026,-0.00299208,1.08582,0.00141756,-0.00108582,19.24,667.401,
0.00536508,0.00563279,0.00503253,1.07564,0.0014082,-0.00107564,19.2,668.121,
0.00343495,0.00340172,0.00366659,1.08207,0.000850431,-0.00108207,19.16,667.581,
-0.00257384,0.00413264,-0.00251098,1.09602,0.00103316,-0.00109602,19.12,666.801,
0.00213379,0.00432752,0.00209501,1.0431,0.00108188,-0.0010431,19.12,666.841,
5.17811e-05,0.00910923,-0.00110727,1.11825,0.00227731,-0.00111825,19.12,666.841,
0.00188384,0.00534231,0.00160744,1.05917,0.00133558,-0.00105917,19.12,666.841,
-0.00249271,0.00971679,-0.00381781,1.1041,0.0024292,-0.0011041,18.9,673.461,
-0.0065482,0.00771967,-0.00739525,1.08287,0.00192992,-0.00108287,18.9,673.461,
0.0245442,0.00809297,0.0235732,1.05228,0.00202324,-0.00105228,18.92,673.341,
0.00337377,0.00402904,0.0035216,1.15509,0.00100726,-0.00115509,18.84,673.701,
0.0139425,0.00401618,0.0140116,1.07309,0.00100404,-0.00107309,18.54,677.901,
0.00728258,0.00628201,0.00682119,1.10911,0.0015705,-0.00110911,18.62,676.221,
-0.00238276,0.00636427,-0.0029295,1.04433,0.00159107,-0.00104433,18.82,675.301,
0.00905505,0.00473546,0.00896035,1.08916,0.00118386,-0.00108916,18.82,675.301,
0.00437544,0.00440737,0.00432939,1.05579,0.00110184,-0.00105579,18.82,675.301,
0.0208584,0.00440187,0.0208904,1.13248,0.00110047,-0.00113248,18.82,675.301,
-0.00410289,0.0045949,-0.00418547,1.06615,0.00114873,-0.00106615,18.82,675.301,
0.0109809,0.00428673,0.011018,1.10876,0.00107168,-0.00110876,18.4,677.561,
0.0127481,0.00356516,0.0129327,1.07587,0.000891289,-0.00107587,18.4,677.561,
0.00763014,0.0125332,0.00555641,1.05955,0.00313329,-0.00105955,18.42,677.761,
0.00789768,0.0055167,0.00762308,1.10458,0.00137917,-0.00110458,18.42,677.761,
0.0234247,0.0100755,0.0219993,1.0934,0.00251888,-0.0010934,18.5,674.901,
0.0074605,0.00516463,0.00725871,1.08937,0.00129116,-0.00108937,18.5,674.901,
0.0113464,0.0042606,0.0114097,1.12847,0.00106515,-0.00112847,18.5,671.421,
0.00714489,0.00249192,0.0076421,1.12018,0.00062298,-0.00112018,18.5,671.421,
0.00824361,0.00478737,0.00813795,1.09119,0.00119684,-0.00109119,18.48,669.581,
0.0149361,0.00331068,0.0151813,1.07293,0.000827671,-0.00107293,18.5,664.661,
0.0167554,0.00387293,0.0168852,1.09797,0.000968233,-0.00109797,18.5,664.661,
0.00690851,0.00631349,0.00642381,1.09367,0.00157837,-0.00109367,18.5,664.661,
-0.0031373,0.00369087,-0.00299241,1.06761,0.000922717,-0.00106761,18.5,664.661,
-0.00106643,0.00346255,-0.000835457,1.09661,0.000865638,-0.00109661,18.52,665.101,
0.00232961,0.00429051,0.00234264,1.08566,0.00107263,-0.00108566,18.52,665.101,
0.0093516,0.00442948,0.00936924,1.12501,0.00110737,-0.00112501,18.52,665.101,
0.0166085,0.00445,0.0165711,1.07506,0.0011125,-0.00107506,18.52,665.101,
-0.00367704,0.00612353,-0.00408187,1.12605,0.00153088,-0.00112605,18.52,665.101,
0.000336496,0.0103773,-0.00116977,1.08806,0.00259433,-0.00108806,18.38,665.941,
-7.03331e-05,0.00427423,-3.30715e-05,1.10582,0.00106856,-0.00110582,18.42,665.001,
0.00199105,0.00381477,0.00210432,1.06696,0.000953692,-0.00106696,18.42,665.001,
0.00391706,0.00367896,0.00411141,1.11409,0.00091974,-0.00111409,18.42,665.001,
0.0161165,0.00346562,0.0163824,1.13231,0.000866405,-0.00113231,18.48,658.521,
0.00557094,0.00328921,0.00583428,1.08565,0.000822302,-0.00108565,18.46,657.981,
0.0037193,0.00279908,0.00416685,1.14732,0.000699769,-0.00114732,18.46,657.981,
6.79825e-05,0.00267059,0.000477739,1.0774,0.000667648,-0.0010774,18.48,661.621,
0.00208038,0.00387614,0.00225312,1.14177,0.000969036,-0.00114177,18.4,669.721,
-0.000853116,0.0108761,-0.00252664,1.0455,0.00271902,-0.0010455,18.42,663.581,
0.00993221,0.0105045,0.0084791,1.17303,0.00262613,-0.00117303,18.42,663.581,
-0.00504726,0.00791509,-0.00601775,1.00828,0.00197877,-0.00100828,18.46,661.221,
0.000961261,0.0100231,-0.000451173,1.09333,0.00250576,-0.00109333,18.46,661.221,
0.0354334,0.0123398,0.0333866,1.03812,0.00308494,-0.00103812,18.46,661.221,
0.00841306,0.00848853,0.00736929,1.07836,0.00212213,-0.00107836,18.46,661.221,
0.0172236,0.00864541,0.0161796,1.11738,0.00216135,-0.00111738,18.46,661.221,
0.0112233,0.00615199,0.010713,1.02765,0.001538,-0.00102765,18.44,662.401,
0.0139351,0.00408822,0.013994,1.08094,0.00102206,-0.00108094,18.44,662.401,
-0.0238332,0.00739342,-0.0245606,1.12093,0.00184836,-0.00112093,18.5,664.461,
-0.0107065,0.0101377,-0.012213,1.02788,0.00253442,-0.00102788,18.5,664.461,
-0.00139277,0.0153018,-0.0041839,1.03432,0.00382545,-0.00103432,18.5,664.461,
-0.0174634,0.0158604,-0.0203797,1.04881,0.00396509,-0.00104881,18.36,665.041,
0.01511,0.00457303,0.0150625,1.09578,0.00114326,-0.00109578,18.56,662.781,
0.00641836,0.00903729,0.00516432,1.00528,0.00225932,-0.00100528,18.56,662.781,
-0.0116161,0.0063592,-0.0121147,1.09119,0.0015898,-0.00109119,18.56,662.781,
0.0123076,0.00601106,0.0118634,1.05854,0.00150276,-0.00105854,18.56,662.821,
0.0115916,0.00359418,0.0117971,1.10402,0.000898545,-0.00110402,18.38,663.081,
-0.00175368,0.00398684,-0.00169564,1.05476,0.00099671,-0.00105476,18.36,662.201,
0.013754,0.00444204,0.0136714,1.02788,0.00111051,-0.00102788,18.4,662.441,
0.0209537,0.00604418,0.0204868,1.04415,0.00151105,-0.00104415,18.5,665.541,
0.0146028,0.00452693,0.0144456,0.974556,0.00113173,-0.000974556,18.52,665.121,
0.0273343,0.00471822,0.0272489,1.0941,0.00117955,-0.0010941,18.52,665.121,
0.0231928,0.00504367,0.0229462,1.01426,0.00126092,-0.00101426,18.52,665.121,
0.00921004,0.00665446,0.00857509,1.02866,0.00166362,-0.00102866,18.52,665.121,
0.0133379,0.00319333,0.013616,1.07652,0.000798334,-0.00107652,18.52,665.121,
0.00349451,0.00421818,0.00351175,1.07178,0.00105454,-0.00107178,18.52,660.001,
0.0282102,0.00409446,0.0282313,1.04471,0.00102361,-0.00104471,18.72,658.641,
0.0171626,0.00632927,0.016629,1.04867,0.00158232,-0.00104867,18.72,658.641,
-0.0149169,0.0156369,-0.0177251,1.10111,0.00390923,-0.00110111,18.72,658.641,
0.0151856,0.00755573,0.0143434,1.04678,0.00188893,-0.00104678,18.72,658.641,
0.0111042,0.00535926,0.0108912,1.12679,0.00133982,-0.00112679,18.72,658.661,
0.00811441,0.00732059,0.00736149,1.07723,0.00183015,-0.00107723,18.72,658.861,
0.0201869,0.00420578,0.0202337,1.09832,0.00105145,-0.00109832,18.82,658.381,
0.00990199,0.00363152,0.0100394,1.04528,0.00090788,-0.00104528,19,657.941,
-0.00468825,0.00492841,-0.00483061,1.08974,0.0012321,-0.00108974,19,657.941,
-0.0336443,0.0262071,-0.0391374,1.05861,0.00655178,-0.00105861,19.06,652.561,
0.0130177,0.0052686,0.0127903,1.0897,0.00131715,-0.0010897,19.04,652.621,
0.0310868,0.00473904,0.0309745,1.07246,0.00118476,-0.00107246,19.34,649.861,
0.0122958,0.0100428,0.0108864,1.10125,0.0025107,-0.00110125,19.34,649.861,
0.00261928,0.0114274,0.000828346,1.06591,0.00285685,-0.00106591,19.56,642.621,
0.00652169,0.00673717,0.0058922,1.0548,0.00168429,-0.0010548,19.54,638.781,
0.00503509,0.00445771,0.00495982,1.03916,0.00111443,-0.00103916,19.54,638.781,
0.0079309,0.00437008,0.00790208,1.0637,0.00109252,-0.0010637,19.54,638.781,
0.0070963,0.0043882,0.00708507,1.08582,0.00109705,-0.00108582,19.52,644.821,
0.0117976,0.00508224,0.0116166,1.0895,0.00127056,-0.0010895,19.52,644.821,
-0.00396307,0.00460599,-0.00404914,1.06542,0.0011515,-0.00106542,19.52,644.821,
0.0140112,0.00413765,0.0140334,1.05663,0.00103441,-0.00105663,19.52,646.221,
0.0140479,0.00449727,0.0139837,1.0601,0.00112432,-0.0010601,19.5,652.041,
0.0136596,0.00575692,0.0132794,1.05908,0.00143923,-0.00105908,19.44,648.901,
-0.00991834,0.00836278,-0.0109259,1.08311,0.0020907,-0.00108311,19.28,648.721,
0.0180923,0.00533186,0.0178498,1.0905,0.00133296,-0.0010905,19.4,652.581,
0.0159815,0.0061306,0.0155111,1.06226,0.00153265,-0.00106226,19.4,656.641,
0.0255577,0.00354303,0.0258234,1.15138,0.000885758,-0.00115138,19.4,656.641,
