9758, 0, 113, 2.11, 197.251
9759, 8, 361, 2.19, 199.751
9760, 5, 336, 2.22, 201.231
9761, 0, 115, 2.17, 199.021
9762, 2, 186, 2.17, 199.001
9763, 0, 115, 2.15, 198.111
9764, 3, 234, 2.17, 198.871
9765, 0, 111, 2.17, 198.871
9766, 5, 336, 2.18, 199.551
9767, 0, 111, 2.18, 199.511
9768, 4, 285, 2.2, 200.301
9769, 0, 111, 2.18, 199.551
9770, 1, 159, 2.17, 199.261
9771, 0, 113, 2.15, 198.511
9772, 0, 111, 2.15, 198.491
9773, 0, 113, 2.1, 196.261
9774, 0, 115, 2.05, 194.051
9775, 2, 188, 2.07, 194.801
9776, 0, 115, 2.07, 194.821
9777, 0, 113, 2.02, 192.591
9778, 6, 363, 2.05, 193.851
9779, 1, 161, 2.01, 192.101
9780, 0, 113, 2.01, 192.121
9781, 0, 115, 2, 191.661
9782, 0, 113, 2, 191.661
9783, 0, 115, 2, 191.661
9784, 0, 113, 2, 191.641
9785, 0, 111, 1.99, 191.34
9786, 9, 389, 2.08, 194.1
9787, 2, 186, 2.01, 192.061
9788, 0, 115, 2.01, 192.081
9789, 0, 111, 1.98, 190.851
9790, 4, 283, 2.01, 192.101
9791, 0, 111, 2.01, 192.081
9792, 0, 111, 1.92, 189.531
9793, 4, 283, 1.96, 191.251
9794, 0, 115, 1.94, 190.54
9795, 0, 109, 1.92, 189.77
9796, 0, 113, 1.87, 187.54
9797, 0, 115, 1.84, 186.35
9798, 0, 115, 1.84, 186.35
9799, 0, 109, 1.8, 184.59
9800, 2, 184, 1.82, 185.281
9801, 2, 186, 1.84, 186.031
9802, 0, 109, 1.84, 186.01
9803, 0, 113, 1.75, 182.01
9804, 2, 188, 1.77, 182.76
9805, 5, 336, 1.82, 184.971
9806, 0, 113, 1.8, 184.241
9807, 0, 115, 1.78, 183.531
9808, 0, 113, 1.73, 181.301
9809, 0, 113, 1.69, 179.601
9810, 4, 283, 1.73, 181.281
9811, 3, 234, 1.76, 182.471
9812, 2, 184, 1.78, 183.161
9813, 0, 111, 1.75, 181.931
9814, 2, 188, 1.73, 180.981
9815, 1, 159, 1.74, 181.421
9816, 9, 390, 1.81, 183.441
9817, 2, 188, 1.83, 184.211
9818, 2, 188, 1.83, 184.211
9819, 0, 113, 1.81, 183.461
9820, 1, 141, 1.78, 182.041
9821, 0, 111, 1.78, 182.041
9822, 9, 390, 1.86, 184.351
9823, 0, 115, 1.86, 184.351
9824, 0, 115, 1.86, 184.351
9825, 2, 191, 1.87, 184.641
9826, 0, 115, 1.87, 184.641
9827, 0, 115, 1.85, 183.931
9828, 0, 115, 1.85, 183.971
9829, 0, 113, 1.85, 183.951
9830, 0, 113, 1.77, 181.501
9831, 0, 115, 1.77, 181.54
9832, 2, 186, 1.75, 180.57
9833, 0, 113, 1.71, 178.87
9834, 0, 113, 1.71, 178.87
9835, 8, 361, 1.69, 178.12
9836, 2, 184, 1.66, 176.6
9837, 5, 336, 1.68, 177.62
9838, 0, 115, 1.66, 176.93
9839, 0, 113, 1.58, 174.451
9840, 0, 115, 1.56, 173.721
9841, 2, 188, 1.58, 174.451
9842, 0, 109, 1.56, 173.48
9843, 4, 283, 1.55, 173.01
9844, 0, 115, 1.55, 173.01
9845, 0, 111, 1.51, 171.29
9846, 0, 113, 1.51, 171.29
9847, 0, 115, 1.46, 169.061
9848, 9, 390, 1.55, 171.811
9849, 0, 115, 1.55, 171.831
9850, 0, 113, 1.5, 169.601
9851, 0, 111, 1.45, 167.351
9852, 0, 113, 1.45, 167.331
9853, 5, 336, 1.5, 169.561
9854, 3, 234, 1.48, 168.521
9855, 2, 188, 1.5, 169.311
9856, 5, 336, 1.51, 169.84
9857, 0, 113, 1.51, 169.861
9858, 1, 156, 1.52, 170.29
9859, 2, 188, 1.46, 168.561
9860, 0, 113, 1.41, 166.331
9861, 7, 419, 1.48, 169.37
9862, 3, 234, 1.49, 169.85
9863, 2, 188, 1.51, 170.58
9864, 4, 283, 1.52, 171.07
9865, 0, 115, 1.52, 171.11
9866, 5, 336, 1.52, 171.11
9867, 4, 285, 1.56, 172.85
9868, 0, 113, 1.52, 171.13
9869, 2, 188, 1.54, 171.9
9870, 0, 115, 1.53, 171.46
9871, 0, 115, 1.53, 171.48
9872, 0, 115, 1.53, 171.52
9873, 0, 115, 1.53, 171.54
9874, 2, 188, 1.55, 172.27
9875, 0, 113, 1.53, 171.52
9876, 2, 186, 1.55, 172.23
9877, 11, 470, 1.66, 175.801
9878, 2, 188, 1.62, 174.051
9879, 0, 113, 1.61, 173.571
9880, 3, 234, 1.64, 174.781
9881, 0, 115, 1.64, 174.781
9882, 0, 113, 1.64, 174.781
9883, 3, 234, 1.67, 175.971
9884, 0, 111, 1.67, 175.951
9885, 0, 115, 1.67, 175.991
9886, 0, 111, 1.58, 173.211
9887, 3, 257, 1.59, 173.921
9888, 4, 305, 1.63, 175.821
9889, 2, 188, 1.65, 176.591
9890, 2, 188, 1.63, 175.641
9891, 0, 113, 1.63, 175.661
9892, 0, 115, 1.63, 175.701
9893, 0, 109, 1.59, 173.961
9894, 0, 111, 1.59, 173.921
9895, 0, 113, 1.59, 173.961
9896, 0, 111, 1.59, 173.941
9897, 5, 313, 1.64, 175.921
9898, 0, 113, 1.64, 175.9
9899, 2, 184, 1.66, 176.65
9900, 0, 115, 1.64, 175.96
9901, 3, 234, 1.65, 176.44
9902, 2, 184, 1.67, 177.19
9903, 0, 111, 1.67, 177.17
9904, 0, 109, 1.65, 176.38
9905, 0, 113, 1.6, 174.15
9906, 9, 390, 1.69, 176.921
9907, 9, 390, 1.78, 179.671
9908, 8, 358, 1.86, 182.12
9909, 3, 234, 1.89, 183.331
9910, 0, 111, 1.85, 181.611
9911, 0, 115, 1.82, 180.421
9912, 0, 113, 1.8, 179.71
9913, 2, 188, 1.82, 180.48
9914, 0, 113, 1.8, 179.73
9915, 0, 113, 1.79, 179.27
9916, 3, 234, 1.73, 177.71
9917, 0, 113, 1.71, 176.96
9918, 2, 188, 1.71, 176.96
9919, 0, 115, 1.71, 176.98
9920, 0, 111, 1.7, 176.68
9921, 0, 113, 1.7, 176.701
9922, 0, 111, 1.61, 173.911
9923, 0, 113, 1.61, 173.891
9924, 11, 470, 1.72, 177.441
9925, 2, 186, 1.72, 177.391
9926, 5, 336, 1.77, 179.601
9927, 4, 305, 1.81, 181.501
9928, 4, 283, 1.85, 183.18
9929, 0, 115, 1.85, 183.201
9930, 4, 283, 1.89, 184.9
9931, 9, 390, 1.98, 187.65
9932, 5, 336, 2.01, 189.15
9933, 10, 436, 2.11, 192.38
9934, 2, 188, 2.13, 193.13
9935, 3, 254, 2.08, 192.06
9936, 5, 336, 2.11, 193.58
9937, 0, 109, 2.06, 191.31
9938, 4, 285, 2.1, 193.01
9939, 0, 113, 2.1, 193.01
9940, 0, 115, 2.1, 193.01
9941, 2, 188, 2.1, 193.01
9942, 0, 115, 2.1, 193.07
9943, 2, 188, 2.08, 192.12
9944, 0, 115, 2.08, 192.12
9945, 0, 113, 2.08, 192.14
9946, 4, 283, 2.12, 193.84
9947, 0, 115, 2.12, 193.84
9948, 0, 115, 2.03, 191.09
9949, 4, 283, 2.07, 192.77
9950, 0, 113, 2.07, 192.77
9951, 6, 383, 2.13, 195.49
9952, 2, 186, 2.15, 196.22
9953, 3, 234, 2.13, 195.2
9954, 0, 113, 2.1, 193.99
9955, 0, 115, 2.08, 193.26
9956, 0, 115, 2.03, 191.05
9957, 0, 115, 2.03, 191.07
9958, 2, 186, 2.04, 191.37
9959, 0, 115, 2.02, 190.64
9960, 11, 470, 2.13, 194.21
9961, 2, 184, 2.08, 191.86
9962, 4, 305, 2.09, 192.57
9963, 0, 115, 2.07, 191.84
9964, 5, 336, 2.08, 192.37
9965, 4, 285, 2.12, 194.07
9966, 0, 113, 2.07, 191.84
9967, 0, 113, 2.03, 190.12
9968, 0, 113, 2.03, 190.12
9969, 2, 188, 2.03, 190.12
9970, 4, 285, 2.07, 191.82
9971, 0, 113, 2.07, 191.8
9972, 0, 113, 2.07, 191.78
9973, 0, 113, 2.07, 191.76
9974, 0, 115, 2.05, 191.03
9975, 13, 445, 2.18, 194.35
9976, 0, 111, 2.16, 193.6
9977, 0, 115, 2.05, 190.05
9978, 0, 113, 2.03, 189.3
9979, 0, 113, 2.03, 189.3
9980, 0, 113, 2, 188.09
9981, 3, 234, 2.03, 189.28
9982, 2, 184, 2.05, 189.99
9983, 0, 111, 2.02, 188.76
9984, 9, 408, 2.11, 191.73
9985, 5, 336, 2.16, 193.94
9986, 0, 113, 2.16, 193.96
9987, 0, 115, 2.13, 192.54
9988, 5, 336, 2.14, 192.85
9989, 0, 115, 2.12, 192.12
9990, 9, 390, 2.19, 194.141
9991, 2, 210, 2.21, 195.111
9992, 10, 438, 2.31, 198.34
9993, 0, 111, 2.31, 198.361
9994, 0, 111, 2.31, 198.361
9995, 0, 113, 2.31, 198.361
9996, 0, 113, 2.31, 198.381
9997, 2, 188, 2.28, 197.131
9998, 0, 115, 2.28, 197.151
9999, 9, 390, 2.35, 199.211
10000, 0, 115, 2.35, 199.211
10001, 0, 113, 2.32, 198.001
10002, 0, 111, 2.3, 197.271
10003, 2, 186, 2.32, 198.021
10004, 0, 115, 2.32, 198.081
10005, 5, 336, 2.37, 200.311
10006, 0, 113, 2.28, 197.54
10007, 0, 113, 2.19, 194.77
10008, 0, 115, 2.11, 192.34
10009, 15, 516, 2.23, 195.161
10010, 0, 115, 2.23, 195.201
10011, 2, 184, 2.25, 195.891
10012, 0, 113, 2.25, 195.891
10013, 0, 115, 2.23, 195.161
10014, 0, 115, 2.23, 195.181
10015, 0, 115, 2.23, 195.201
10016, 9, 390, 2.29, 196.761
10017, 0, 111, 2.29, 196.741
10018, 2, 184, 2.29, 196.701
10019, 0, 115, 2.29, 196.701
10020, 2, 188, 2.31, 197.471
10021, 4, 283, 2.35, 199.171
10022, 2, 188, 2.37, 199.941
10023, 0, 113, 2.37, 199.941
10024, 0, 115, 2.26, 196.391
10025, 0, 111, 2.24, 195.641
10026, 0, 115, 2.19, 193.431
10027, 0, 113, 2.15, 191.511
10028, 0, 115, 2.11, 189.831
10029, 0, 115, 2.11, 189.831
10030, 0, 113, 2.07, 188.131
10031, 0, 115, 1.98, 185.381
10032, 9, 390, 2.02, 185.921
10033, 4, 285, 1.96, 184.411
10034, 10, 421, 2.04, 186.741
10035, 0, 113, 2.01, 185.331
10036, 5, 336, 2.01, 185.331
10037, 9, 390, 2.1, 188.141
10038, 2, 188, 2.08, 187.171
10039, 0, 113, 2.08, 187.171
10040, 5, 315, 2.13, 189.171
10041, 0, 111, 2.11, 188.401
10042, 5, 338, 2.16, 190.631
10043, 0, 109, 2.14, 189.841
10044, 0, 115, 2.14, 189.841
10045, 0, 113, 2.14, 189.841
10046, 0, 115, 2.1, 188.161
10047, 0, 113, 2.1, 188.141
10048, 2, 188, 2.12, 188.871
10049, 0, 113, 2.08, 187.171
10050, 9, 390, 2.17, 189.941
10051, 0, 113, 2.11, 187.241
10052, 2, 188, 2.11, 187.261
10053, 0, 115, 2.08, 186.071
10054, 5, 336, 2.13, 188.301
10055, 0, 115, 2.13, 188.301
10056, 0, 115, 2.13, 188.301
10057, 0, 111, 2.13, 188.261
10058, 2, 188, 2.13, 188.281
10059, 5, 336, 2.18, 190.491
10060, 0, 115, 2.07, 186.941
10061, 0, 115, 2.05, 186.251
10062, 4, 283, 2.05, 186.031
10063, 10, 437, 2.15, 189.251
10064, 0, 113, 2.1, 187.021
10065, 5, 336, 2.11, 187.531
10066, 2, 188, 2.13, 188.281
10067, 0, 115, 2.13, 188.301
10068, 2, 188, 2.15, 189.051
10069, 0, 109, 2.13, 188.261
10070, 9, 390, 2.18, 189.311
10071, 2, 188, 2.2, 190.061
10072, 9, 390, 2.29, 192.831
10073, 2, 186, 2.31, 193.561
10074, 0, 115, 2.31, 193.561
10075, 0, 113, 2.18, 190.241
10076, 0, 115, 2.18, 190.281
10077, 5, 336, 2.23, 192.491
10078, 0, 115, 2.23, 192.511
10079, 2, 184, 2.25, 193.221
10080, 0, 115, 2.25, 193.241
10081, 0, 115, 2.22, 192.051
10082, 0, 113, 2.2, 191.341
10083, 5, 336, 2.25, 193.591
10084, 0, 115, 2.16, 190.661
10085, 0, 115, 2.11, 188.451
10086, 0, 113, 2.11, 188.451
10087, 0, 115, 2.11, 188.451
10088, 9, 390, 2.15, 188.991
10089, 5, 336, 2.2, 191.201
10090, 0, 115, 2.11, 188.451
10091, 0, 115, 2.09, 187.501
10092, 0, 115, 1.99, 184.271
10093, 3, 237, 2.02, 185.531
10094, 0, 115, 2.02, 185.571
10095, 0, 115, 2.02, 185.591
10096, 0, 113, 2.02, 185.591
10097, 14, 493, 2.14, 188.641
10098, 9, 390, 2.23, 191.391
10099, 0, 115, 2.14, 188.641
10100, 9, 390, 2.23, 191.391
10101, 2, 184, 2.25, 192.101
10102, 0, 113, 2.25, 192.121
10103, 0, 111, 2.23, 191.371
10104, 2, 188, 2.25, 192.101
10105, 2, 184, 2.22, 190.581
10106, 0, 115, 2.22, 190.601
10107, 0, 115, 2.22, 190.621
10108, 0, 115, 2.22, 190.621
10109, 2, 184, 2.09, 187.301
10110, 0, 113, 2.09, 187.281
10111, 0, 115, 2.07, 186.591
10112, 2, 210, 2.09, 187.561
10113, 5, 336, 2.14, 189.771
10114, 4, 307, 2.18, 191.691
10115, 2, 186, 2.2, 192.401
10116, 0, 111, 2.11, 189.611
10117, 0, 113, 2.11, 189.631
10118, 2, 188, 2.11, 189.671
10119, 0, 115, 2.11, 189.671
10120, 0, 113, 2.09, 188.921
10121, 4, 282, 2.09, 188.911
10122, 6, 382, 2.13, 190.851
10123, 0, 115, 2.13, 190.871
10124, 0, 113, 2.13, 190.851
10125, 2, 186, 2.15, 191.601
10126, 2, 188, 2.17, 192.331
10127, 0, 111, 2.17, 192.311
10128, 0, 113, 2.17, 192.291
10129, 0, 113, 2.17, 192.271
10130, 5, 333, 2.22, 194.471
10131, 0, 113, 2.22, 194.451
10132, 0, 115, 2.13, 191.701
10133, 5, 336, 2.14, 192.211
10134, 9, 390, 2.13, 191.901
10135, 0, 113, 2.13, 191.901
10136, 5, 336, 2.13, 191.901
10137, 0, 111, 2.04, 189.111
10138, 0, 115, 2.02, 188.381
10139, 9, 390, 2.11, 191.151
10140, 5, 336, 2.11, 191.361
10141, 0, 115, 2.11, 191.401
10142, 0, 113, 2.06, 189.151
10143, 0, 113, 2.06, 189.191
10144, 5, 336, 2.11, 191.401
10145, 2, 188, 2.13, 192.151
10146, 9, 390, 2.22, 194.901
10147, 0, 113, 2.22, 194.901
10148, 4, 283, 2.24, 195.851
10149, 0, 113, 2.24, 195.851
10150, 2, 186, 2.17, 193.811
10151, 0, 115, 2.17, 193.831
10152, 0, 115, 2.15, 193.101
10153, 5, 336, 2.2, 195.311
10154, 0, 115, 2.15, 193.101
10155, 2, 188, 2.17, 193.831
10156, 0, 115, 2.17, 193.831
10157, 9, 390, 2.26, 196.621
10158, 0, 113, 2.24, 195.871
10159, 0, 113, 2.19, 193.641
10160, 6, 364, 2.25, 196.131
10161, 0, 113, 2.25, 196.111
10162, 5, 336, 2.26, 196.641
10163, 0, 113, 2.16, 193.401
10164, 0, 115, 2.16, 193.421
10165, 4, 283, 2.15, 192.891
10166, 5, 336, 2.18, 194.371
10167, 0, 113, 2.18, 194.351
10168, 1, 143, 2.17, 193.901
10169, 4, 285, 2.21, 195.661
10170, 0, 115, 2.12, 192.911
10171, 0, 115, 2.1, 192.181
10172, 8, 358, 2.09, 191.861
10173, 0, 115, 2.07, 191.151
10174, 0, 115, 2.07, 191.151
10175, 2, 184, 2.09, 191.861
10176, 1, 158, 2.1, 192.291
10177, 0, 113, 2.05, 190.061
10178, 0, 113, 2.05, 190.041
10179, 0, 115, 2.03, 189.351
10180, 2, 188, 2.05, 190.081
10181, 5, 317, 2.1, 192.101
10182, 0, 113, 2.1, 192.101
10183, 5, 336, 2.1, 192.101
10184, 0, 115, 2.1, 192.101
10185, 2, 184, 2.12, 192.791
10186, 3, 234, 2.15, 194.001
10187, 2, 186, 2.17, 194.711
10188, 0, 113, 2.08, 191.941
10189, 2, 186, 2.05, 190.441
10190, 2, 188, 2.07, 191.171
10191, 0, 113, 2.07, 191.151
10192, 0, 115, 2.07, 191.151
10193, 5, 336, 2.09, 192.141
10194, 0, 115, 2.09, 192.141
10195, 3, 232, 2.12, 193.311
10196, 10, 439, 2.22, 196.571
10197, 0, 111, 2.08, 192.751
10198, 5, 336, 2.04, 192.211
10199, 0, 113, 2.04, 192.191
10200, 0, 113, 1.95, 189.421
10201, 0, 111, 1.93, 188.691
10202, 2, 188, 1.95, 189.441
10203, 6, 365, 2.01, 191.981
10204, 0, 115, 1.99, 191.251
10205, 5, 336, 2.02, 192.771
10206, 9, 390, 2.11, 195.521
10207, 0, 115, 2.11, 195.521
10208, 0, 115, 2.11, 195.521
10209, 2, 188, 2.11, 195.561
10210, 2, 188, 2.13, 196.311
10211, 10, 417, 2.23, 199.331
10212, 2, 186, 2.23, 199.091
10213, 6, 341, 2.24, 199.141
10214, 3, 234, 2.23, 198.411
10215, 0, 113, 2.21, 197.681
10216, 5, 336, 2.26, 199.931
10217, 0, 113, 2.26, 199.931
10218, 0, 113, 2.24, 199.181
10219, 0, 115, 2.24, 199.181
10220, 0, 115, 2.24, 199.201
10221, 9, 390, 2.29, 200.281
10222, 0, 111, 2.23, 197.571
10223, 7, 418, 2.3, 200.601
10224, 5, 330, 2.35, 202.771
10225, 2, 188, 2.35, 202.791
10226, 0, 113, 2.33, 202.041
10227, 4, 283, 2.37, 203.761
10228, 0, 111, 2.37, 203.741
10229, 3, 257, 2.4, 205.181
10230, 9, 390, 2.44, 205.751
10231, 0, 113, 2.44, 205.751
10232, 9, 390, 2.53, 208.501
10233, 0, 115, 2.48, 206.291
10234, 2, 188, 2.41, 204.271
10235, 9, 392, 2.5, 207.061
10236, 2, 186, 2.47, 205.561
10237, 5, 336, 2.52, 207.811
10238, 0, 113, 2.52, 207.791
10239, 4, 283, 2.47, 206.721
10240, 2, 186, 2.44, 205.221
10241, 0, 111, 2.44, 205.181
10242, 0, 111, 2.44, 205.161
10243, 5, 336, 2.49, 207.391
10244, 0, 113, 2.44, 205.161
10245, 5, 315, 2.47, 206.431
10246, 0, 113, 2.38, 203.661
10247, 4, 283, 2.42, 205.361
10248, 0, 111, 2.38, 203.641
10249, 0, 113, 2.38, 203.641
10250, 9, 366, 2.45, 205.441
10251, 2, 188, 2.47, 206.171
10252, 0, 115, 2.47, 206.171
10253, 0, 115, 2.42, 203.961
10254, 2, 184, 2.44, 204.651
10255, 2, 188, 2.44, 204.651
10256, 4, 285, 2.48, 206.351
10257, 4, 261, 2.43, 205.061
10258, 5, 336, 2.48, 207.291
10259, 10, 417, 2.58, 210.331
10260, 6, 383, 2.58, 210.521
10261, 0, 115, 2.58, 210.541
10262, 0, 115, 2.53, 208.331
10263, 9, 390, 2.62, 211.101
10264, 0, 115, 2.62, 211.101
10265, 0, 115, 2.58, 209.421
10266, 4, 285, 2.57, 208.911
10267, 0, 113, 2.57, 208.911
10268, 2, 188, 2.58, 209.361
10269, 5, 358, 2.59, 210.091
10270, 0, 113, 2.59, 210.071
10271, 2, 186, 2.61, 210.781
10272, 4, 285, 2.57, 210.051
10273, 0, 113, 2.57, 210.031
10274, 0, 115, 2.57, 210.031
10275, 4, 285, 2.59, 211.041
10276, 2, 188, 2.6, 211.341
10277, 2, 188, 2.62, 212.091
10278, 0, 115, 2.62, 212.111
10279, 10, 417, 2.72, 215.131
10280, 3, 234, 2.73, 215.591
10281, 0, 115, 2.68, 213.571
10282, 5, 336, 2.73, 215.801
10283, 0, 113, 2.68, 213.571
10284, 0, 115, 2.68, 213.571
10285, 9, 390, 2.75, 215.631
10286, 9, 390, 2.81, 217.191
10287, 0, 111, 2.79, 216.441
10288, 0, 115, 2.79, 216.461
10289, 3, 232, 2.8, 216.921
10290, 2, 186, 2.8, 216.901
10291, 0, 115, 2.8, 216.921
10292, 0, 115, 2.8, 216.921
10293, 0, 115, 2.75, 214.711
10294, 4, 283, 2.79, 216.391
10295, 0, 113, 2.76, 215.201
10296, 13, 445, 2.79, 215.261
10297, 1, 161, 2.8, 215.761
10298, 5, 336, 2.8, 215.761
10299, 2, 188, 2.82, 216.511
10300, 0, 115, 2.82, 216.531
10301, 0, 115, 2.82, 216.571
10302, 0, 113, 2.8, 215.821
10303, 9, 390, 2.83, 216.071
10304, 5, 338, 2.88, 218.301
10305, 0, 113, 2.83, 216.071
10306, 0, 113, 2.74, 213.301
10307, 0, 115, 2.74, 213.301
10308, 5, 336, 2.79, 215.511
10309, 3, 234, 2.8, 215.971
10310, 0, 115, 2.78, 215.241
10311, 2, 186, 2.7, 212.931
10312, 6, 382, 2.74, 214.891
10313, 0, 115, 2.68, 212.631
10314, 11, 470, 2.76, 214.991
10315, 0, 115, 2.76, 215.011
10316, 0, 113, 2.71, 212.781
10317, 2, 188, 2.73, 213.531
10318, 4, 285, 2.77, 215.251
10319, 5, 315, 2.82, 217.251
10320, 0, 113, 2.82, 217.231
10321, 3, 256, 2.76, 215.891
10322, 0, 115, 2.76, 215.931
10323, 9, 390, 2.78, 215.651
10324, 4, 283, 2.77, 215.181
10325, 0, 111, 2.75, 214.411
10326, 0, 113, 2.75, 214.411
10327, 0, 113, 2.71, 212.711
10328, 0, 113, 2.71, 212.731
10329, 4, 285, 2.72, 213.011
10330, 0, 111, 2.63, 210.221
10331, 9, 389, 2.72, 212.981
10332, 4, 305, 2.67, 212.131
10333, 0, 115, 2.67, 212.131
10334, 0, 115, 2.65, 211.401
10335, 1, 159, 2.57, 209.071
10336, 2, 186, 2.57, 209.071
10337, 0, 113, 2.52, 206.841
10338, 1, 159, 2.53, 207.301
10339, 2, 188, 2.51, 206.351
10340, 0, 113, 2.49, 205.621
10341, 6, 363, 2.55, 208.141
10342, 5, 336, 2.6, 210.391
10343, 0, 113, 2.55, 208.161
10344, 0, 115, 2.55, 208.181
10345, 0, 115, 2.5, 206.181
10346, 0, 113, 2.5, 206.181
10347, 0, 113, 2.46, 204.481
10348, 0, 113, 2.46, 204.501
10349, 0, 113, 2.46, 204.501
10350, 0, 115, 2.37, 201.991
10351, 4, 286, 2.39, 202.971
10352, 3, 256, 2.42, 204.381
10353, 0, 115, 2.42, 204.381
10354, 9, 390, 2.49, 206.441
10355, 0, 115, 2.47, 205.711
10356, 5, 338, 2.48, 206.241
10357, 0, 111, 2.44, 204.741
10358, 1, 138, 2.4, 202.761
10359, 0, 113, 2.3, 199.721
10360, 0, 115, 2.24, 197.041
10361, 5, 336, 2.29, 199.251
10362, 0, 111, 2.29, 199.211
10363, 0, 111, 2.2, 196.421
10364, 5, 336, 2.25, 198.631
10365, 4, 285, 2.29, 200.331
10366, 0, 113, 2.25, 198.611
10367, 12, 417, 2.37, 201.651
10368, 0, 115, 2.35, 200.921
10369, 2, 188, 2.32, 199.221
10370, 0, 111, 2.32, 199.201
10371, 0, 111, 2.3, 198.451
10372, 12, 519, 2.38, 200.791
10373, 10, 420, 2.48, 203.861
10374, 2, 188, 2.5, 204.591
10375, 0, 111, 2.46, 202.851
10376, 2, 188, 2.46, 202.851
10377, 0, 113, 2.44, 202.101
10378, 0, 113, 2.44, 202.081
10379, 9, 366, 2.43, 201.571
10380, 0, 113, 2.4, 200.361
10381, 0, 111, 2.4, 200.321
10382, 1, 164, 2.36, 198.601
10383, 2, 188, 2.38, 199.351
10384, 1, 159, 2.39, 199.791
10385, 2, 188, 2.32, 197.771
10386, 5, 333, 2.28, 197.201
10387, 0, 113, 2.28, 197.221
10388, 0, 113, 2.28, 197.201
10389, 0, 115, 2.25, 196.031
10390, 3, 232, 2.26, 196.491
10391, 0, 113, 2.26, 196.471
10392, 2, 188, 2.28, 197.201
10393, 0, 113, 2.28, 197.181
10394, 0, 113, 2.24, 195.481
10395, 2, 186, 2.26, 196.211
10396, 2, 206, 2.15, 193.821
10397, 0, 113, 2.14, 193.341
10398, 0, 115, 2.09, 191.131
10399, 0, 115, 2.07, 190.401
10400, 3, 234, 2.1, 191.591
10401, 0, 113, 2.1, 191.571
10402, 2, 188, 2.12, 192.321
10403, 2, 184, 2.05, 190.261
10404, 9, 366, 2.09, 190.541
10405, 9, 390, 2.18, 193.311
10406, 0, 111, 2.18, 193.291
10407, 4, 283, 2.22, 194.971
10408, 11, 448, 2.28, 196.091
10409, 13, 445, 2.38, 198.201
10410, 0, 113, 2.38, 198.181
10411, 1, 159, 2.37, 197.911
10412, 4, 285, 2.35, 196.941
10413, 5, 336, 2.4, 199.151
10414, 0, 113, 2.29, 195.581
10415, 0, 113, 2.29, 195.561
10416, 0, 113, 2.29, 195.561
10417, 0, 115, 2.27, 194.831
10418, 0, 115, 2.23, 193.131
10419, 0, 115, 2.18, 191.131
10420, 0, 113, 2.18, 191.131
10421, 0, 115, 2.15, 189.721
10422, 0, 113, 2.15, 189.701
10423, 0, 115, 2.06, 186.951
10424, 4, 284, 2.06, 186.961
10425, 0, 113, 2.06, 186.981
10426, 0, 115, 2.06, 187.001
10427, 1, 144, 2.07, 187.311
10428, 0, 115, 2.07, 187.331
10429, 2, 188, 2.05, 186.361
10430, 3, 257, 2.08, 187.821
10431, 4, 307, 2.03, 187.001
10432, 0, 113, 1.99, 185.081
10433, 2, 188, 2.01, 185.811
10434, 0, 111, 2.01, 185.771
10435, 2, 188, 2.02, 186.061
10436, 0, 115, 2, 185.351
10437, 0, 111, 2, 185.331
10438, 0, 115, 1.99, 184.891
10439, 2, 184, 1.99, 184.851
10440, 4, 283, 2.03, 186.551
10441, 0, 115, 1.97, 184.071
10442, 3, 254, 1.95, 183.251
10443, 0, 115, 1.95, 183.271
10444, 0, 111, 1.95, 183.231
10445, 2, 188, 1.97, 183.961
10446, 6, 383, 2.03, 186.661
10447, 0, 113, 2.03, 186.661
10448, 11, 486, 2.14, 190.391
10449, 5, 312, 2.19, 192.381
10450, 0, 115, 2.19, 192.381
10451, 4, 286, 2.19, 192.381
10452, 0, 113, 2.16, 190.951
10453, 0, 115, 2.16, 190.951
10454, 0, 113, 2.07, 188.181
10455, 9, 390, 2.16, 190.931
10456, 2, 206, 2.13, 189.611
10457, 0, 113, 2.13, 189.631
10458, 3, 234, 2.15, 190.591
10459, 0, 113, 2.15, 190.591
10460, 0, 115, 2.15, 190.591
10461, 0, 115, 2.1, 188.381
10462, 4, 285, 2.14, 190.121
10463, 0, 109, 2.14, 190.101
10464, 0, 113, 2.09, 187.871
10465, 2, 184, 2.07, 186.861
10466, 0, 113, 2.07, 186.861
10467, 1, 143, 1.96, 184.121
10468, 0, 115, 1.96, 184.121
10469, 0, 113, 1.94, 183.371
10470, 0, 115, 1.94, 183.411
10471, 2, 186, 1.96, 184.161
10472, 1, 158, 1.85, 180.551
10473, 2, 186, 1.77, 178.211
10474, 0, 111, 1.75, 177.441
10475, 0, 115, 1.75, 177.481
10476, 4, 288, 1.77, 178.481
10477, 0, 115, 1.77, 178.501
10478, 0, 111, 1.77, 178.481
10479, 0, 113, 1.68, 175.951
10480, 1, 159, 1.69, 176.411
10481, 3, 234, 1.72, 177.641
10482, 0, 111, 1.71, 177.111
10483, 2, 207, 1.71, 177.301
10484, 4, 287, 1.74, 178.581
10485, 0, 113, 1.72, 177.831
10486, 0, 115, 1.67, 175.651
10487, 0, 111, 1.67, 175.631
10488, 0, 115, 1.67, 175.651
10489, 0, 113, 1.67, 175.631
10490, 2, 188, 1.66, 175.191
10491, 2, 186, 1.68, 175.921
10492, 6, 386, 1.72, 177.901
10493, 2, 188, 1.74, 178.651
10494, 9, 390, 1.83, 181.421
