0.00714914,0.0307677,0.0176532,1.35808,0.00307677,-0.0135808,0.470001,40.5396,
-0.0481993,0.0212127,-0.0367709,1.35497,0.00212127,-0.0135497,0.490001,40.6896,
-0.0041964,0.0116368,0.00828181,1.36419,0.00116368,-0.0136419,0.580001,44.0396,
0.0120401,0.0159629,0.0240379,1.35941,0.00159629,-0.0135941,0.550001,42.8196,
-0.0158684,0.0354987,-0.00579042,1.36278,0.00354987,-0.0136278,0.470001,41.0296,
0.0326709,0.0257855,0.0435903,1.3498,0.00257855,-0.013498,0.530001,42.2896,
-0.00816293,0.0325286,0.00220961,1.36254,0.00325286,-0.0136254,0.500001,42.8596,
-0.0756798,0.026091,-0.0646745,1.36145,0.0026091,-0.0136145,0.520001,43.4396,
0.00409827,0.0449252,0.0132329,1.36272,0.00449252,-0.0136272,0.500001,42.5196,
0.0618553,0.0203877,0.0734005,1.3584,0.00203877,-0.013584,0.490001,44.0296,
0.0532987,0.0847655,0.0583541,1.3532,0.00847655,-0.013532,0.460001,41.3196,
-0.0522709,0.0378103,-0.0424396,1.36123,0.00378103,-0.0136123,0.490001,41.8596,
0.0116104,0.0130102,0.0239083,1.35989,0.00130102,-0.0135989,0.590001,43.7496,
-0.0406389,0.0151021,-0.0285273,1.36219,0.00151021,-0.0136219,0.510001,40.3696,
-0.0038384,0.0218866,0.00767083,1.36979,0.00218866,-0.0136979,0.530001,42.0696,
0.0690704,0.0601402,0.0767044,1.3648,0.00601402,-0.013648,0.430001,39.8396,
0.0704607,0.0500013,0.0790937,1.36331,0.00500013,-0.0136331,0.380001,38.5296,
-0.0557767,0.037219,-0.0458877,1.36109,0.0037219,-0.0136109,0.420001,38.5596,
0.148704,0.0777596,0.154417,1.34886,0.00777596,-0.0134886,0.430001,35.4596,
-0.0667392,0.0322979,-0.0563395,1.36295,0.00322979,-0.0136295,0.390001,33.2696,
0.0491059,0.0121701,0.0615432,1.36543,0.00121701,-0.0136543,0.600001,38.5496,
-0.066226,0.012435,-0.0538616,1.36079,0.0012435,-0.0136079,0.510001,35.9496,
0.0081229,0.0159579,0.0201478,1.36207,0.00159579,-0.0136207,0.430001,36.0896,
-0.0295178,0.011732,-0.0170275,1.36634,0.0011732,-0.0136634,0.470001,39.0296,
0.0126052,0.029361,0.023242,1.35729,0.0029361,-0.0135729,0.370001,37.0996,
0.0140526,0.0191664,0.0257581,1.36221,0.00191664,-0.0136221,0.390001,37.8596,
-0.070756,0.0191185,-0.0591254,1.35425,0.00191185,-0.0135425,0.330001,35.6396,
0.0177376,0.0146499,0.0298495,1.35769,0.00146499,-0.0135769,0.360001,37.4396,
-0.0235476,0.0169813,-0.0116534,1.35924,0.00169813,-0.0135924,0.400001,39.2296,
-0.0193728,0.0316398,-0.00891242,1.36244,0.00316398,-0.0136244,0.450001,41.2896,
-0.025265,0.0168297,-0.013312,1.3636,0.00168297,-0.013636,0.450001,41.3796,
-0.00556422,0.0215887,0.00592907,1.36522,0.00215887,-0.0136522,0.420001,40.4696,
-0.00342923,0.00922588,0.00925862,1.36104,0.000922588,-0.0136104,0.280001,34.9296,
0.0332864,0.0140192,0.0455193,1.36348,0.00140192,-0.0136348,0.270001,34.1396,
-0.0178338,0.0533358,-0.00949623,1.36711,0.00533358,-0.0136711,0.190001,30.7196,
0.00795082,0.0297293,0.0185831,1.36052,0.00297293,-0.0136052,0.220001,32.2596,
0.0852751,0.0554847,0.093358,1.36313,0.00554847,-0.0136313,0.300001,33.1196,
-0.0649724,0.0407924,-0.0554612,1.35904,0.00407924,-0.0135904,0.420001,37.8996,
-0.0381981,0.0286532,-0.0274114,1.36521,0.00286532,-0.0136521,0.530001,41.5396,
0.00438905,0.0403325,0.0140084,1.36526,0.00403325,-0.0136526,0.470001,38.7796,
0.00886292,0.0135669,0.0211958,1.36895,0.00135669,-0.0136895,0.510001,43.4196,
-0.0165621,0.0165302,-0.00452647,1.36886,0.00165302,-0.0136886,0.490001,41.4196,
0.0426541,0.0540438,0.0509237,1.3674,0.00540438,-0.013674,0.420001,39.7996,
-0.0499238,0.0166695,-0.0379187,1.36721,0.00166695,-0.0136721,0.440001,40.4996,
0.0403344,0.0182699,0.0522123,1.37049,0.00182699,-0.0137049,0.390002,38.1496,
-0.0433494,0.019117,-0.0315777,1.36834,0.0019117,-0.0136834,0.400002,37.4396,
0.010285,0.00809892,0.023119,1.36439,0.000809892,-0.0136439,0.380002,36.4696,
-0.00314929,0.018297,0.00863909,1.36181,0.0018297,-0.0136181,0.380002,36.5196,
-0.0278799,0.0278873,-0.0171119,1.35568,0.00278873,-0.0135568,0.330002,35.5096,
0.0427319,0.0800823,0.048376,1.36523,0.00800823,-0.0136523,0.260002,33.4696,
0.00735116,0.0322649,0.0177566,1.36319,0.00322649,-0.0136319,0.340002,36.5196,
0.0403711,0.032712,0.05079,1.36901,0.0032712,-0.0136901,0.480002,39.2696,
-0.0905477,0.0236752,-0.0792083,1.37069,0.00236752,-0.0137069,0.480002,39.2496,
0.0933658,0.0508066,0.101976,1.36909,0.00508066,-0.0136909,0.540002,42.1596,
-0.0075195,0.0260386,0.00357303,1.36964,0.00260386,-0.0136964,0.510002,41.0496,
-0.0579453,0.0245755,-0.046746,1.36569,0.00245755,-0.0136569,0.470002,40.2496,
0.119478,0.0524707,0.127921,1.36896,0.00524707,-0.0136896,0.470001,41.7896,
-0.0996598,0.0282618,-0.0887819,1.37041,0.00282618,-0.0137041,0.480001,40.4296,
0.00164984,0.0218189,0.0131247,1.36567,0.00218189,-0.0136567,0.480001,40.6496,
-0.0687153,0.0244717,-0.0575258,1.36366,0.00244717,-0.0136366,0.430001,40.0196,
0.0420097,0.0299671,0.0526699,1.36569,0.00299671,-0.0136569,0.460001,41.1596,
0.0260992,0.0211513,0.0375972,1.36131,0.00211513,-0.0136131,0.430001,40.5596,
-0.0708159,0.0147357,-0.0586637,1.36258,0.00147357,-0.0136258,0.380001,38.1096,
0.00997586,0.0274389,0.0208692,1.36372,0.00274389,-0.0136372,0.400001,38.6896,
-0.00206291,0.0271454,0.00887604,1.36535,0.00271454,-0.0136535,0.420002,39.7696,
0.00771906,0.03665,0.0176607,1.36067,0.003665,-0.0136067,0.410001,39.2096,
0.185554,0.0782327,0.191247,1.35168,0.00782327,-0.0135168,0.430001,39.9896,
-0.148578,0.0351222,-0.138546,1.35448,0.00351222,-0.0135448,0.450001,39.1496,
0.0676548,0.0250529,0.0786768,1.35273,0.00250529,-0.0135273,0.420001,36.7096,
0.0195003,0.0158936,0.0314805,1.35695,0.00158936,-0.0135695,0.450001,38.0096,
-0.00541043,0.0493649,0.00327088,1.36178,0.00493649,-0.0136178,0.550001,41.8696,
0.0961261,0.0731866,0.102402,1.35947,0.00731866,-0.0135947,0.570001,44.1896,
-0.0572765,0.0150049,-0.0451514,1.36256,0.00150049,-0.0136256,0.660001,44.5296,
0.0118989,0.0407577,0.0214552,1.36321,0.00407577,-0.0136321,0.710001,46.2196,
-0.0431486,0.0355537,-0.0331191,1.35848,0.00355537,-0.0135848,0.700001,45.0196,
0.0147773,0.0192036,0.0264455,1.35886,0.00192036,-0.0135886,0.620001,43.7296,
-0.0436796,0.0220545,-0.0322802,1.36048,0.00220545,-0.0136048,0.660001,45.0096,
0.0757695,0.0472319,0.0846155,1.35692,0.00472319,-0.0135692,0.630001,49.1196,
-0.0630287,0.0227205,-0.0517199,1.35809,0.00227205,-0.0135809,0.560001,46.0596,
0.0287085,0.0292437,0.0393821,1.3598,0.00292437,-0.013598,0.610001,47.7596,
-0.025035,0.0730287,-0.0187996,1.35382,0.00730287,-0.0135382,0.610001,47.6396,
-0.0111901,0.0240168,-1.02997e-07,1.35917,0.00240168,-0.0135917,0.660001,49.8796,
-0.0595285,0.0257904,-0.0485363,1.35713,0.00257904,-0.0135713,0.650001,47.0596,
0.173765,0.0985551,0.177529,1.36189,0.00985551,-0.0136189,0.720001,50.1396,
0.0100925,0.049064,0.018764,1.35779,0.0049064,-0.0135779,0.680001,48.5896,
-0.000801214,0.0250635,0.010259,1.35666,0.00250635,-0.0135666,0.670001,46.9996,
-0.0799398,0.0230504,-0.0687033,1.35415,0.00230504,-0.0135415,0.710001,47.1296,
0.0107382,0.0147502,0.0228146,1.35514,0.00147502,-0.0135514,0.610001,43.9896,
-0.029909,0.0179257,-0.0181085,1.3593,0.00179257,-0.013593,0.530001,43.0596,
-0.000121822,0.0257189,0.0108655,1.35592,0.00257189,-0.0135592,0.410001,39.2596,
0.0755643,0.0575377,0.0833395,1.3529,0.00575377,-0.013529,0.450001,39.7496,
-0.00456512,0.0501244,0.00388362,1.34612,0.00501244,-0.0134612,0.400001,37.4496,
-0.0128214,0.0349496,-0.00286013,1.34562,0.00349496,-0.0134562,0.420001,36.9796,
-0.040065,0.00890017,-0.0276009,1.33541,0.000890017,-0.0133541,0.450001,37.7496,
0.0330456,0.0101231,0.0453497,1.33164,0.00101231,-0.0133164,0.390001,36.5196,
0.0768705,0.0681123,0.0834862,1.34269,0.00681123,-0.0134269,0.320001,34.6296,
-0.100796,0.0170949,-0.0890545,1.34505,0.00170949,-0.0134505,0.340001,35.6096,
0.0530749,0.0138143,0.0650851,1.33916,0.00138143,-0.0133916,0.330001,34.9896,
0.08015,0.0546866,0.088099,1.34177,0.00546866,-0.0134177,0.370001,36.4596,
-0.0411307,0.0542237,-0.0330979,1.34552,0.00542237,-0.0134552,0.460001,39.8096,
0.0216754,0.0329894,0.0317818,1.34053,0.00329894,-0.0134053,0.440001,38.8396,
-0.0332587,0.0164229,-0.0215591,1.33419,0.00164229,-0.0133419,0.500001,39.8496,
-0.0605109,0.0207805,-0.0492641,1.33248,0.00207805,-0.0133248,0.510001,40.5096,
0.0535469,0.0471261,0.0621483,1.3314,0.00471261,-0.013314,0.470001,39.1896,
-0.0509734,0.0115802,-0.0388897,1.32417,0.00115802,-0.0132417,0.450001,37.9296,
0.114345,0.0497308,0.122624,1.32515,0.00497308,-0.0132515,0.410001,37.2996,
-0.103078,0.0161317,-0.0914244,1.32665,0.00161317,-0.0132665,0.450001,38.8296,
0.0593967,0.0127434,0.071337,1.32146,0.00127434,-0.0132146,0.420001,36.5496,
-0.0527629,0.0168145,-0.041129,1.33154,0.00168145,-0.0133154,0.380001,36.0496,
-0.0234356,0.00954888,-0.0110751,1.33154,0.000954888,-0.0133154,0.380001,36.9996,
0.000449001,0.00691448,0.013057,1.32995,0.000691448,-0.0132995,0.420001,38.7096,
0.0371817,0.0303815,0.0474371,1.32935,0.00303815,-0.0132935,0.430001,40.3796,
-0.0503699,0.0168764,-0.0386625,1.33951,0.00168764,-0.0133951,0.440001,41.1396,
0.0290012,0.00879754,0.0414479,1.33265,0.000879754,-0.0133265,0.390001,38.4296,
-0.0295151,0.0127757,-0.0173785,1.34142,0.00127757,-0.0134142,0.360001,37.4596,
-0.0204949,0.00878865,-0.00794441,1.34294,0.000878865,-0.0134294,0.340001,36.3696,
0.0769871,0.0473102,0.0856393,1.33832,0.00473102,-0.0133832,0.280001,35.1296,
-0.0520664,0.0223848,-0.0409237,1.33812,0.00223848,-0.0133812,0.310001,35.7996,
-0.0131833,0.0178582,-0.00166241,1.33067,0.00178582,-0.0133067,0.340001,35.6097,
0.00329403,0.00837939,0.0158552,1.33991,0.000837939,-0.0133991,0.310001,34.6297,
0.0279327,0.0433905,0.0369937,1.34001,0.00433905,-0.0134001,0.380002,37.1197,
-0.0260774,0.0087966,-0.0135798,1.33772,0.00087966,-0.0133772,0.330002,34.9996,
0.0711372,0.0423667,0.0802572,1.33566,0.00423667,-0.0133566,0.390002,37.2696,
-0.0577399,0.0162605,-0.0459949,1.33711,0.00162605,-0.0133711,0.380002,36.7696,
-0.0208275,0.011926,-0.0086743,1.33458,0.0011926,-0.0133458,0.380002,35.7397,
0.015589,0.0225483,0.0266774,1.33432,0.00225483,-0.0133432,0.380002,35.7497,
-0.0401847,0.011625,-0.0280039,1.33434,0.0011625,-0.0133434,0.350001,35.6997,
-0.0165845,0.0105285,-0.00431432,1.33231,0.00105285,-0.0133231,0.350001,37.2997,
0.0208264,0.00576552,0.0336509,1.3401,0.000576552,-0.013401,0.350001,36.9597,
-0.0252155,0.00761321,-0.012618,1.33588,0.000761321,-0.0133588,0.230001,32.2697,
-0.039679,0.00924029,-0.0271475,1.34555,0.000924029,-0.0134555,0.190001,30.6297,
0.0270047,0.0183838,0.0385083,1.3342,0.00183838,-0.013342,0.170001,29.7597,
-0.0448972,0.0108545,-0.0326546,1.33281,0.00108545,-0.0133281,0.250001,31.7597,
0.022642,0.00563897,0.0353382,1.32601,0.000563897,-0.0132601,0.290002,33.0097,
0.00393018,0.0362208,0.013618,1.33099,0.00362208,-0.0133099,0.260001,31.9997,
-0.0124807,0.00782388,9.8331e-06,1.32729,0.000782388,-0.0132729,0.210001,29.9497,
-0.0271217,0.00691284,-0.0145363,1.32767,0.000691284,-0.0132767,0.300002,33.7297,
-0.0258245,0.0140676,-0.0139757,1.32556,0.00140676,-0.0132556,0.270001,32.6197,
0.0731334,0.0340275,0.0830633,1.33326,0.00340275,-0.0133326,0.370001,36.5897,
-0.0574034,0.0150737,-0.0456067,1.33041,0.00150737,-0.0133041,0.380001,37.7797,
0.00437245,0.0100573,0.0167609,1.33942,0.00100573,-0.0133942,0.390001,37.2797,
-0.0206875,0.0108242,-0.00836786,1.3402,0.00108242,-0.013402,0.370001,36.8297,
-0.0409521,0.0104824,-0.0286649,1.33354,0.00104824,-0.0133354,0.330001,35.2797,
0.116535,0.0485845,0.125089,1.34125,0.00485845,-0.0134125,0.290001,34.8397,
-0.118418,0.0218262,-0.107147,1.34534,0.00218262,-0.0134534,0.280001,34.5997,
0.0649546,0.022625,0.0761742,1.3482,0.0022625,-0.013482,0.310001,35.1297,
-0.0349944,0.0091808,-0.0224501,1.34625,0.00091808,-0.0134625,0.310001,33.9497,
-0.0101593,0.00934116,0.00236281,1.34562,0.000934116,-0.0134562,0.340001,35.2597,
-0.00797665,0.0144091,0.00410525,1.35228,0.00144091,-0.0135228,0.340001,34.9997,
-0.0362382,0.00652973,-0.0234195,1.34717,0.000652973,-0.0134717,0.330002,35.0197,
0.0213437,0.00788674,0.0339833,1.34283,0.000788674,-0.0134283,0.290002,34.7997,
-0.0551461,0.0108267,-0.0427445,1.34843,0.00108267,-0.0134843,0.300002,35.2697,
0.0534037,0.0312936,0.0638051,1.35307,0.00312936,-0.0135307,0.280002,34.5797,
-0.0413278,0.0142049,-0.0292464,1.35019,0.00142049,-0.0135019,0.270002,32.8297,
0.0567365,0.0401815,0.0662749,1.35566,0.00401815,-0.0135566,0.330002,35.5197,
-0.0527064,0.00943881,-0.0401319,1.35184,0.000943881,-0.0135184,0.430002,39.1697,
0.0378645,0.0323448,0.0481735,1.35435,0.00323448,-0.0135435,0.460002,39.3897,
-0.00129407,0.0118051,0.0111064,1.3581,0.00118051,-0.013581,0.470002,40.6097,
-0.031533,0.0191582,-0.0198482,1.36006,0.00191582,-0.0136006,0.440002,39.3697,
0.034444,0.0332749,0.0446338,1.35173,0.00332749,-0.0135173,0.350002,36.1897,
-0.0798641,0.0273622,-0.0690764,1.3524,0.00273622,-0.013524,0.430002,39.3697,
0.0252383,0.0121368,0.0375439,1.35193,0.00121368,-0.0135193,0.480002,40.0597,
-0.0242447,0.0236803,-0.0131419,1.34708,0.00236803,-0.0134708,0.430002,38.3597,
0.0855377,0.0535239,0.0936762,1.34909,0.00535239,-0.0134909,0.490002,39.6697,
-0.120569,0.0208812,-0.109158,1.34989,0.00208812,-0.0134989,0.430002,38.3097,
0.0922848,0.0201877,0.103773,1.35072,0.00201877,-0.0135072,0.440002,39.1897,
0.0012322,0.0270251,0.0120175,1.34878,0.00270251,-0.0134878,0.470002,39.6197,
-0.0563691,0.0264139,-0.0454772,1.35333,0.00264139,-0.0135333,0.430002,39.0897,
0.0248004,0.00909687,0.037422,1.35312,0.000909687,-0.0135312,0.480002,40.4397,
-0.0477658,0.0122359,-0.0354811,1.35083,0.00122359,-0.0135083,0.460002,40.5497,
0.055559,0.0366954,0.0654316,1.35421,0.00366954,-0.013542,0.420002,39.4597,
0.0349735,0.0434245,0.0441796,1.35486,0.00434245,-0.0135486,0.410002,39.1997,
-0.0745405,0.0161409,-0.0626779,1.34767,0.00161409,-0.0134767,0.410002,38.5097,
0.00948586,0.0115781,0.0217992,1.34711,0.00115781,-0.0134711,0.430001,38.5897,
-0.0125894,0.0131306,-0.000406206,1.34962,0.00131306,-0.0134962,0.410001,37.7897,
0.0345534,0.0591816,0.0421118,1.34766,0.00591816,-0.0134766,0.350001,36.2097,
-0.0461324,0.0221725,-0.0348591,1.34906,0.00221725,-0.0134906,0.260002,33.9697,
0.0392939,0.00925994,0.0518896,1.35217,0.000925994,-0.0135217,0.320001,35.3297,
-0.0474227,0.0138646,-0.0352862,1.35229,0.00138646,-0.0135229,0.320001,35.4297,
0.059637,0.0568198,0.0675034,1.35484,0.00568198,-0.0135484,0.340001,36.2397,
-0.00419289,0.00930524,0.00833817,1.34616,0.000930524,-0.0134616,0.470001,40.2697,
-0.0330473,0.0129836,-0.0208409,1.35048,0.00129836,-0.0135048,0.440001,38.6697,
0.137638,0.0816218,0.143008,1.35326,0.00816218,-0.0135326,0.480002,39.9597,
-0.0964216,0.0182889,-0.0848007,1.34498,0.00182889,-0.0134498,0.520001,41.8997,
0.0611424,0.037461,0.0708037,1.34074,0.0037461,-0.0134074,0.500002,40.2697,
-0.031003,0.040462,-0.0215628,1.34865,0.0040462,-0.0134865,0.520002,42.3897,
0.0271707,0.0389075,0.0367763,1.34963,0.00389075,-0.0134963,0.560001,43.0497,
-0.0320909,0.0259612,-0.0211123,1.35746,0.00259612,-0.0135746,0.530002,41.8197,
-0.0137816,0.016072,-0.00183602,1.35528,0.0016072,-0.0135528,0.500002,41.5897,
-0.0468589,0.011444,-0.0344068,1.35965,0.0011444,-0.0135965,0.490002,40.7496,
0.0705648,0.0506336,0.0790825,1.35811,0.00506336,-0.0135811,0.440002,40.1996,
-0.0735963,0.0127062,-0.0613223,1.35446,0.00127062,-0.0135446,0.420002,40.5397,
0.134513,0.0479991,0.143256,1.35429,0.00479991,-0.0135429,0.410002,39.3997,
-0.023906,0.0353811,-0.0139399,1.35042,0.00353811,-0.0135042,0.380002,38.0297,
-0.00510645,0.0499493,0.00344887,1.35503,0.00499493,-0.0135503,0.360002,36.1297,
0.055821,0.0453088,0.0647889,1.34987,0.00453088,-0.0134987,0.400002,36.5696,
-0.0622462,0.0166872,-0.0503991,1.35159,0.00166872,-0.0135159,0.420002,36.7397,
0.0133613,0.010478,0.0258218,1.35083,0.0010478,-0.0135083,0.490002,38.2997,
-0.0370416,0.0155818,-0.0250424,1.35573,0.00155818,-0.0135573,0.450002,38.3297,
-0.0247932,0.0222754,-0.0134754,1.35453,0.00222754,-0.0135453,0.390002,36.1397,
0.0110592,0.0108503,0.0234767,1.35025,0.00108503,-0.0135025,0.420002,38.1396,
-0.0153522,0.0112472,-0.00300225,1.34746,0.00112472,-0.0134746,0.350002,36.9796,
-0.0130183,0.0284089,-0.00234598,1.35132,0.00284089,-0.0135132,0.370002,37.8596,
0.00762393,0.00911694,0.0202002,1.3488,0.000911694,-0.013488,0.420002,38.9196,
-0.0285272,0.00659897,-0.0156867,1.35005,0.000659897,-0.0135005,0.330002,35.3796,
0.0661847,0.0198903,0.0777229,1.35272,0.00198903,-0.0135272,0.350002,36.3997,
-0.0508332,0.0208001,-0.0394034,1.35097,0.00208001,-0.0135097,0.380002,37.6096,
-0.0462213,0.014089,-0.0341761,1.34541,0.0014089,-0.0134541,0.310002,35.8196,
-0.0144237,0.0133694,-0.00224291,1.35178,0.00133694,-0.0135178,0.400002,39.8696,
0.0418314,0.0363688,0.0517022,1.35077,0.00363688,-0.0135077,0.420002,41.0796,
0.117382,0.0739585,0.123458,1.34721,0.00739585,-0.0134721,0.400002,40.4996,
-0.0194167,0.0416181,-0.0100591,1.35194,0.00416181,-0.0135194,0.410002,39.7796,
-0.014564,0.0139386,-0.00243565,1.35222,0.00139386,-0.0135222,0.450002,38.5897,
-0.072353,0.017946,-0.0606153,1.35323,0.0017946,-0.0135323,0.470002,38.1497,
0.0273614,0.0174018,0.0391028,1.34816,0.00174018,-0.0134816,0.490002,38.9497,
-0.00338726,0.0237219,0.00784577,1.36052,0.00237219,-0.0136052,0.480002,39.7897,
-0.0101372,0.0109441,0.00234491,1.35765,0.00109441,-0.0135765,0.420002,39.3297,
-0.0302231,0.00918558,-0.0175919,1.35497,0.000918558,-0.0135497,0.400002,39.3497,
-0.0279755,0.013914,-0.0157971,1.35699,0.0013914,-0.0135699,0.380002,38.4397,
0.0701697,0.0483319,0.0788112,1.34746,0.00483319,-0.0134746,0.360002,38.0197,
-0.00315805,0.0356547,0.00684977,1.35733,0.00356547,-0.0135733,0.320002,36.9196,
-0.00232407,0.0176655,0.0094856,1.35762,0.00176655,-0.0135762,0.330002,35.6796,
0.00018127,0.0209607,0.0117053,1.36201,0.00209607,-0.0136201,0.340002,36.1896,
-0.0370183,0.0142007,-0.0248105,1.36279,0.00142007,-0.0136279,0.350002,36.3896,
0.0783627,0.0459608,0.0872793,1.35127,0.00459608,-0.0135127,0.370002,37.8296,
-0.0826778,0.0140063,-0.0704887,1.35896,0.00140063,-0.0135896,0.330002,36.3096,
0.0637518,0.0474608,0.0725667,1.3561,0.00474608,-0.013561,0.480002,41.3096,
-0.0617074,0.0145461,-0.0496152,1.35468,0.00145461,-0.0135468,0.440002,40.1696,
0.136533,0.0467684,0.145425,1.35693,0.00467684,-0.0135693,0.440002,39.3396,
0.00166884,0.101498,0.00513449,1.36155,0.0101498,-0.0136155,0.530002,42.9596,
0.00578409,0.0391267,0.0153645,1.34931,0.00391267,-0.0134931,0.430002,38.6296,
0.120241,0.0789518,0.125973,1.36273,0.00789518,-0.0136273,0.540002,40.7397,
-0.0236569,0.0617521,-0.0162824,1.35497,0.00617521,-0.0135497,0.540002,40.4597,
0.0199055,0.0434455,0.0291323,1.35714,0.00434455,-0.0135714,0.620002,41.5797,
-0.0446109,0.0126505,-0.0323045,1.35715,0.00126505,-0.0135715,0.640002,42.4996,
-0.00790036,0.0110036,0.00457874,1.35795,0.00110036,-0.0135795,0.550002,41.0796,
-0.041205,0.0222363,-0.0298545,1.35742,0.00222363,-0.0135742,0.520002,41.2796,
-0.0286467,0.0224041,-0.017269,1.36181,0.00224041,-0.0136181,0.340002,37.6896,
0.0161875,0.00690068,0.0291333,1.36359,0.000690068,-0.0136359,0.300002,35.0296,
0.0752047,0.0407622,0.0847393,1.36108,0.00407622,-0.0136108,0.270002,33.5396,
-0.0284278,0.0317278,-0.018011,1.35896,0.00317278,-0.0135895,0.260002,32.7496,
-0.0150376,0.0277631,-0.00423332,1.35806,0.00277631,-0.0135806,0.330002,33.3996,
-0.0239759,0.0110261,-0.0114872,1.35913,0.00110261,-0.0135913,0.430002,37.5096,
-0.00510212,0.0275335,0.00571633,1.35718,0.00275335,-0.0135718,0.430002,37.5896,
0.0407049,0.0334457,0.050924,1.35637,0.00334457,-0.0135637,0.490002,39.7796,
-0.0147512,0.0178528,-0.0029952,1.35413,0.00178528,-0.0135413,0.460002,39.5396,
-0.00224313,0.0105996,0.0103458,1.36489,0.00105996,-0.0136489,0.370002,36.8196,
-0.013962,0.016694,-0.00200682,1.36245,0.0016694,-0.0136245,0.420002,38.9296,
-0.0543128,0.0260614,-0.0433262,1.35928,0.00260614,-0.0135928,0.430002,39.9196,
-0.00601313,0.0184733,0.00571676,1.35772,0.00184733,-0.0135772,0.350002,37.9496,
0.00987417,0.0257814,0.0207898,1.34937,0.00257814,-0.0134937,0.350002,37.9296,
0.0118976,0.0371016,0.0217675,1.35801,0.00371016,-0.0135801,0.330002,37.1196,
-0.00533627,0.00833937,0.00738098,1.35512,0.000833937,-0.0135512,0.360002,36.6896,
-0.00534004,0.0093109,0.00726606,1.35372,0.00093109,-0.0135372,0.370002,37.1196,
-0.0450873,0.00939855,-0.0324523,1.35749,0.000939855,-0.0135749,0.400002,38.2096,
-0.00249735,0.0147388,0.00960291,1.35741,0.00147388,-0.0135741,0.440002,39.8996,
0.0298132,0.0157907,0.0418425,1.36084,0.00157907,-0.0136084,0.370002,38.2096,
-0.0662202,0.0620511,-0.0588692,1.3556,0.00620512,-0.013556,0.410002,39.5396,
0.0715253,0.0247233,0.0825825,1.35296,0.00247233,-0.0135296,0.420002,39.9396,
0.00958257,0.0558755,0.0175889,1.35939,0.00558755,-0.0135939,0.510002,41.2996,
-0.00589395,0.0171559,0.00597321,1.35827,0.00171559,-0.0135827,0.470002,38.9196,
-0.0154668,0.0371515,-0.00558848,1.35935,0.00371515,-0.0135935,0.530002,40.8696,
0.0332604,0.00804976,0.0459859,1.35305,0.000804977,-0.0135305,0.450002,38.5796,
0.04045,0.0517549,0.0488409,1.35664,0.00517549,-0.0135664,0.380002,36.0796,
-0.0263319,0.0164385,-0.0144268,1.35489,0.00164385,-0.0135489,0.360002,36.0196,
0.0117222,0.0181992,0.0234657,1.35635,0.00181992,-0.0135635,0.320002,33.6996,
-0.00114565,0.0383036,0.00855632,1.35323,0.00383036,-0.0135323,0.430002,38.2096,
-0.0360354,0.00780894,-0.0232903,1.35259,0.000780894,-0.0135259,0.460002,40.6296,
0.0275005,0.0239661,0.0386634,1.35595,0.00239661,-0.0135595,0.500002,41.2496,
-0.0373533,0.0538698,-0.02917,1.35703,0.00538698,-0.0135703,0.440002,40.2696,
0.015965,0.0169587,0.0278664,1.35973,0.00169587,-0.0135973,0.400002,39.2096,
0.0640493,0.0531447,0.0722882,1.35534,0.00531447,-0.0135534,0.350002,35.7996,
0.036218,0.0315964,0.0466619,1.36036,0.00315964,-0.0136036,0.320002,34.5297,
-0.0775471,0.0556059,-0.0694963,1.36113,0.00556059,-0.0136113,0.380002,35.3397,
0.068273,0.018104,0.0800891,1.36265,0.0018104,-0.0136265,0.400002,37.2997,
-0.0176333,0.011727,-0.00518277,1.36232,0.0011727,-0.0136232,0.390002,36.8597,
-0.0123462,0.0173007,-0.000451152,1.36251,0.00173007,-0.0136251,0.420002,38.0897,
