9151, 7, 73, 4, 62.09
9152, 4, 63, 4.03, 62.36
9153, 12, 95, 4.14, 62.94
9154, 1, 33, 4.1, 62.5
9155, 9, 92, 4.16, 62.86
9156, 2, 49, 4.14, 62.7
9157, 2, 47, 4.13, 62.57
9158, 0, 25, 4.1, 62.22
9159, 2, 49, 4.1, 62.21
9160, 5, 87, 4.13, 62.58
9161, 1, 37, 4.11, 62.34
9162, 3, 60, 4.11, 62.4
9163, 1, 35, 4.1, 62.26
9164, 9, 73, 4.18, 62.69
9165, 4, 58, 4.18, 62.64
9166, 9, 92, 4.21, 62.81
9167, 0, 21, 4.19, 62.65
9168, 7, 75, 4.19, 62.39
9169, 5, 69, 4.17, 62.11
9170, 0, 23, 4.14, 61.75
9171, 0, 23, 4.13, 61.62
9172, 5, 79, 4.17, 62.04
9173, 5, 64, 4.22, 62.47
9174, 6, 90, 4.28, 63.14
9175, 2, 42, 4.25, 62.77
9176, 3, 61, 4.28, 63.15
9177, 0, 25, 4.19, 62.48
9178, 6, 84, 4.2, 62.57
9179, 2, 39, 4.17, 62.16
9180, 2, 50, 4.13, 61.74
9181, 7, 108, 4.18, 62.41
9182, 5, 79, 4.2, 62.6
9183, 0, 25, 4.16, 62.2
9184, 9, 97, 4.15, 62.13
9185, 2, 49, 4.15, 62.13
9186, 5, 72, 4.18, 62.38
9187, 3, 56, 4.15, 61.98
9188, 2, 49, 4.08, 61.55
9189, 5, 74, 4.03, 61.33
9190, 5, 69, 4.05, 61.4
9191, 3, 55, 4.02, 61.06
9192, 3, 56, 4.05, 61.39
9193, 3, 60, 4.05, 61.5
9194, 5, 84, 4.08, 61.85
9195, 9, 112, 4.12, 62.2
9196, 2, 44, 4.13, 62.29
9197, 7, 84, 4.19, 62.78
9198, 4, 66, 4.2, 62.89
9199, 5, 80, 4.2, 62.92
9200, 5, 78, 4.19, 62.91
9201, 7, 75, 4.26, 63.41
9202, 5, 66, 4.3, 63.72
9203, 0, 23, 4.28, 63.49
9204, 3, 61, 4.31, 63.87
9205, 8, 65, 4.38, 64.19
9206, 1, 30, 4.34, 63.84
9207, 6, 86, 4.36, 64.05
9208, 4, 74, 4.3, 63.75
9209, 7, 98, 4.32, 64.01
9210, 0, 25, 4.3, 63.78
9211, 2, 49, 4.32, 64.04
9212, 3, 61, 4.25, 63.61
9213, 5, 71, 4.27, 63.82
9214, 5, 65, 4.26, 63.66
9215, 5, 77, 4.26, 63.69
9216, 11, 105, 4.33, 64.07
9217, 4, 65, 4.35, 64.23
9218, 6, 79, 4.4, 64.67
9219, 4, 72, 4.35, 64.54
9220, 0, 23, 4.25, 63.73
9221, 4, 61, 4.2, 63.42
9222, 3, 62, 4.17, 63.19
9223, 14, 115, 4.29, 63.87
9224, 4, 58, 4.24, 63.53
9225, 5, 79, 4.25, 63.74
9226, 3, 53, 4.24, 63.57
9227, 4, 70, 4.25, 63.67
9228, 2, 39, 4.22, 63.38
9229, 3, 62, 4.19, 63.2
9230, 5, 79, 4.24, 63.74
9231, 4, 68, 4.27, 64.07
9232, 5, 81, 4.3, 64.38
9233, 5, 72, 4.28, 64.14
9234, 5, 77, 4.29, 64.25
9235, 4, 74, 4.31, 64.5
9236, 8, 87, 4.37, 64.88
9237, 9, 97, 4.36, 64.81
9238, 7, 86, 4.32, 64.65
9239, 4, 70, 4.32, 64.65
9240, 6, 86, 4.33, 64.72
9241, 6, 76, 4.3, 64.36
9242, 6, 79, 4.36, 64.9
9243, 0, 25, 4.36, 64.92
9244, 5, 79, 4.41, 65.46
9245, 3, 61, 4.39, 65.28
9246, 2, 50, 4.39, 65.34
9247, 8, 87, 4.4, 65.35
9248, 6, 76, 4.35, 64.95
9249, 3, 61, 4.36, 65.07
9250, 7, 103, 4.39, 65.53
9251, 8, 82, 4.4, 65.62
9252, 9, 94, 4.45, 65.93
9253, 4, 74, 4.37, 65.72
9254, 7, 75, 4.43, 66.14
9255, 11, 88, 4.45, 66.1
9256, 6, 86, 4.49, 66.47
9257, 8, 85, 4.55, 66.85
9258, 6, 62, 4.61, 67.22
9259, 3, 53, 4.62, 67.26
9260, 1, 35, 4.58, 66.74
9261, 6, 83, 4.63, 67.2
9262, 6, 84, 4.66, 67.44
9263, 3, 44, 4.68, 67.53
9264, 9, 112, 4.68, 67.92
9265, 7, 96, 4.71, 68.3
9266, 12, 95, 4.74, 68.33
9267, 4, 72, 4.78, 68.84
9268, 7, 86, 4.78, 68.95
9269, 6, 62, 4.79, 68.88
9270, 5, 78, 4.84, 69.43
9271, 6, 93, 4.9, 70.13
9272, 2, 49, 4.87, 69.83
9273, 1, 34, 4.83, 69.53
9274, 0, 25, 4.77, 68.88
9275, 11, 94, 4.86, 69.4
9276, 7, 86, 4.9, 69.65
9277, 8, 82, 4.98, 70.22
9278, 6, 77, 4.98, 70.15
9279, 5, 81, 5.01, 70.57
9280, 4, 51, 5.03, 70.58
9281, 4, 65, 5, 70.15
9282, 10, 90, 5.05, 70.26
9283, 4, 72, 5.09, 70.73
9284, 7, 95, 5.07, 70.71
9285, 3, 60, 5.08, 70.82
9286, 6, 62, 5.09, 70.72
9287, 4, 66, 5.1, 70.82
9288, 1, 32, 5.09, 70.65
9289, 7, 104, 5.11, 70.95
9290, 1, 37, 5.07, 70.63
9291, 7, 86, 5.11, 70.94
9292, 5, 84, 5.13, 71.22
9293, 6, 82, 5.16, 71.44
9294, 3, 58, 5.14, 71.18
9295, 11, 94, 5.16, 71
9296, 12, 122, 5.26, 71.78
9297, 3, 60, 5.22, 71.54
9298, 1, 37, 5.19, 71.25
9299, 8, 88, 5.22, 71.33
9300, 9, 94, 5.26, 71.49
9301, 4, 66, 5.23, 71.4
9302, 2, 49, 5.2, 71.23
9303, 0, 25, 5.2, 71.25
9304, 8, 65, 5.25, 71.29
9305, 3, 51, 5.2, 71.15
9306, 6, 62, 5.25, 71.47
9307, 3, 60, 5.22, 71.21
9308, 0, 25, 5.18, 70.72
9309, 0, 23, 5.11, 69.97
9310, 7, 86, 5.18, 70.58
9311, 0, 25, 5.16, 70.34
9312, 7, 98, 5.2, 70.71
9313, 3, 62, 5.18, 70.62
9314, 4, 60, 5.17, 70.57
9315, 2, 49, 5.14, 70.29
9316, 2, 46, 5.05, 69.7
9317, 6, 96, 5.07, 70.01
9318, 0, 21, 5.01, 69.43
9319, 2, 47, 4.99, 69.18
9320, 2, 49, 5.01, 69.44
9321, 8, 113, 5.05, 69.96
9322, 3, 61, 5.05, 69.95
9323, 2, 48, 4.93, 69.28
9324, 9, 78, 4.98, 69.48
9325, 8, 84, 5.01, 69.53
9326, 13, 134, 5.11, 70.34
9327, 5, 81, 5.12, 70.45
9328, 8, 82, 5.18, 70.88
9329, 3, 62, 5.18, 70.88
9330, 3, 61, 5.16, 70.7
9331, 2, 48, 5.14, 70.5
9332, 4, 72, 5.13, 70.41
9333, 2, 49, 5.1, 70.18
9334, 8, 93, 5.13, 70.34
9335, 4, 73, 5.13, 70.33
9336, 3, 60, 5.08, 70.06
9337, 3, 59, 5.02, 69.68
9338, 8, 82, 5.03, 69.64
9339, 2, 47, 5.01, 69.41
9340, 5, 67, 5, 69.22
9341, 7, 84, 5.01, 69.3
9342, 4, 69, 4.99, 69.2
9343, 4, 74, 5.03, 69.69
9344, 9, 99, 5.07, 69.89
9345, 6, 62, 5.1, 69.9
9346, 1, 37, 5.09, 69.77
9347, 3, 55, 5.04, 69.45
9348, 5, 67, 5.03, 69.36
9349, 0, 25, 5, 69
9350, 8, 85, 5.01, 68.82
9351, 6, 62, 4.99, 68.62
9352, 4, 72, 4.94, 68.4
9353, 10, 89, 5, 68.55
9354, 2, 49, 4.95, 68.29
9355, 3, 61, 4.87, 68.02
9356, 9, 89, 4.9, 68.05
9357, 7, 91, 4.89, 68.11
9358, 4, 72, 4.87, 68.21
9359, 7, 97, 4.91, 68.65
9360, 7, 86, 4.97, 69.16
9361, 3, 46, 4.94, 68.79
9362, 5, 74, 4.93, 68.69
9363, 4, 65, 4.94, 68.9
9364, 3, 56, 4.88, 68.34
9365, 11, 99, 4.92, 68.37
9366, 3, 61, 4.83, 68.03
9367, 0, 25, 4.79, 67.56
9368, 3, 54, 4.75, 67.24
9369, 4, 74, 4.73, 67.36
9370, 5, 79, 4.73, 67.37
9371, 1, 37, 4.68, 66.81
9372, 5, 80, 4.71, 67.12
9373, 3, 60, 4.73, 67.38
9374, 11, 109, 4.84, 68.22
9375, 9, 91, 4.82, 68.19
9376, 8, 78, 4.83, 68.11
9377, 7, 84, 4.82, 68.13
9378, 3, 61, 4.79, 67.97
9379, 2, 49, 4.76, 67.65
9380, 9, 97, 4.81, 68.11
9381, 0, 23, 4.77, 67.69
9382, 4, 70, 4.71, 67.49
9383, 3, 61, 4.7, 67.38
9384, 3, 62, 4.66, 67.05
9385, 3, 60, 4.66, 67.05
9386, 7, 86, 4.67, 67.29
9387, 3, 54, 4.66, 67.17
9388, 5, 69, 4.7, 67.54
9389, 11, 88, 4.74, 67.38
9390, 2, 50, 4.75, 67.51
9391, 3, 60, 4.71, 67.25
9392, 7, 100, 4.73, 67.41
9393, 1, 37, 4.68, 66.96
9394, 0, 25, 4.65, 66.63
9395, 5, 80, 4.59, 66.49
9396, 1, 37, 4.48, 65.64
9397, 5, 80, 4.5, 65.84
9398, 1, 37, 4.5, 65.84
9399, 8, 87, 4.5, 65.83
9400, 0, 21, 4.41, 65.1
9401, 2, 49, 4.39, 64.93
9402, 0, 25, 4.37, 64.69
9403, 4, 65, 4.41, 65.09
9404, 5, 80, 4.38, 65.24
9405, 3, 62, 4.38, 65.35
9406, 3, 62, 4.35, 65.35
9407, 4, 56, 4.36, 65.31
9408, 4, 62, 4.4, 65.68
9409, 2, 50, 4.42, 65.95
9410, 3, 60, 4.38, 65.69
9411, 2, 49, 4.4, 65.93
9412, 2, 39, 4.35, 65.34
9413, 1, 32, 4.33, 65.04
9414, 10, 106, 4.39, 65.5
9415, 12, 107, 4.49, 66.08
9416, 4, 62, 4.51, 66.24
9417, 7, 86, 4.52, 66.14
9418, 0, 25, 4.52, 66.18
9419, 4, 68, 4.54, 66.39
9420, 7, 96, 4.59, 66.86
9421, 10, 85, 4.61, 66.58
9422, 3, 62, 4.61, 66.59
9423, 3, 56, 4.62, 66.67
9424, 9, 92, 4.62, 66.81
9425, 7, 75, 4.61, 66.72
9426, 3, 62, 4.51, 66
9427, 0, 23, 4.46, 65.42
9428, 4, 62, 4.42, 65.22
9429, 9, 99, 4.48, 65.59
9430, 1, 35, 4.46, 65.33
9431, 3, 55, 4.47, 65.4
9432, 4, 68, 4.47, 65.36
9433, 3, 61, 4.48, 65.48
9434, 6, 82, 4.46, 65.37
9435, 11, 112, 4.53, 65.76
9436, 7, 99, 4.57, 66.15
9437, 5, 78, 4.59, 66.34
9438, 4, 62, 4.55, 66.14
9439, 0, 25, 4.53, 65.92
9440, 10, 104, 4.58, 66.29
9441, 8, 82, 4.59, 66.27
9442, 12, 121, 4.67, 66.79
9443, 3, 52, 4.66, 66.57
9444, 5, 79, 4.62, 66.37
9445, 1, 37, 4.57, 66.12
9446, 4, 65, 4.6, 66.4
9447, 3, 62, 4.6, 66.47
9448, 5, 82, 4.6, 66.62
9449, 2, 49, 4.62, 66.86
9450, 4, 72, 4.58, 66.73
9451, 1, 35, 4.53, 66.46
9452, 4, 73, 4.53, 66.47
9453, 2, 49, 4.45, 66.07
9454, 8, 66, 4.51, 66.24
9455, 1, 37, 4.49, 66
9456, 7, 89, 4.47, 66
9457, 5, 78, 4.45, 65.87
9458, 6, 91, 4.47, 66.0601
9459, 7, 91, 4.47, 66.0001
9460, 5, 79, 4.45, 65.9301
9461, 7, 88, 4.49, 66.3501
9462, 9, 92, 4.53, 66.5301
9463, 2, 49, 4.51, 66.37
9464, 2, 49, 4.5, 66.3
9465, 7, 86, 4.46, 66.1701
9466, 3, 61, 4.46, 66.1701
9467, 3, 51, 4.49, 66.4301
9468, 2, 39, 4.48, 66.2801
9469, 4, 60, 4.48, 66.1401
9470, 0, 23, 4.43, 65.5801
9471, 0, 25, 4.42, 65.4601
9472, 7, 93, 4.44, 65.59
9473, 10, 129, 4.51, 66.2801
9474, 2, 42, 4.42, 65.6101
9475, 6, 86, 4.39, 65.5601
9476, 3, 55, 4.34, 65.33
9477, 5, 69, 4.32, 65.18
9478, 2, 49, 4.31, 65.06
9479, 2, 49, 4.31, 65.06
9480, 2, 49, 4.24, 64.58
9481, 4, 58, 4.28, 64.93
9482, 2, 48, 4.26, 64.71
9483, 3, 56, 4.26, 64.66
9484, 5, 77, 4.28, 64.81
9485, 3, 60, 4.28, 64.81
9486, 3, 44, 4.24, 64.39
9487, 9, 92, 4.3, 64.77
9488, 0, 25, 4.25, 64.33
9489, 10, 104, 4.24, 64.49
9490, 4, 69, 4.26, 64.68
9491, 6, 79, 4.29, 64.87
9492, 3, 62, 4.25, 64.49
9493, 6, 76, 4.3, 64.88
9494, 6, 90, 4.36, 65.53
9495, 4, 69, 4.35, 65.42
9496, 6, 76, 4.4, 65.81
9497, 3, 55, 4.38, 65.56
9498, 5, 84, 4.42, 66.03
9499, 2, 50, 4.36, 65.66
9500, 9, 92, 4.45, 66.37
9501, 4, 70, 4.47, 66.58
9502, 6, 77, 4.53, 67.1
9503, 3, 56, 4.52, 67.01
9504, 6, 90, 4.53, 67.11
9505, 3, 48, 4.53, 66.97
9506, 5, 74, 4.55, 67.09
9507, 3, 56, 4.54, 67.09
9508, 16, 119, 4.66, 67.66
9509, 10, 104, 4.74, 68.2
9510, 0, 25, 4.71, 67.85
9511, 4, 70, 4.73, 68.06
9512, 9, 92, 4.8, 68.59
9513, 2, 48, 4.81, 68.75
9514, 4, 72, 4.75, 68.41
9515, 4, 74, 4.67, 68.08
9516, 9, 92, 4.72, 68.3801
9517, 4, 74, 4.69, 68.26
9518, 7, 99, 4.76, 69
9519, 4, 63, 4.76, 68.95
9520, 2, 42, 4.71, 68.41
9521, 9, 92, 4.7, 68.48
9522, 3, 62, 4.7, 68.48
9523, 10, 104, 4.77, 68.96
9524, 2, 46, 4.7, 68.5
9525, 5, 79, 4.68, 68.54
9526, 1, 37, 4.66, 68.29
9527, 2, 48, 4.68, 68.54
9528, 7, 96, 4.71, 68.88
9529, 3, 62, 4.65, 68.51
9530, 1, 32, 4.65, 68.48
9531, 8, 81, 4.7, 68.74
9532, 9, 78, 4.75, 68.84
9533, 3, 62, 4.75, 68.85
9534, 4, 63, 4.73, 68.66
9535, 5, 77, 4.67, 68.31
9536, 1, 33, 4.61, 67.65
9537, 11, 109, 4.67, 67.96
9538, 4, 73, 4.67, 68.07
9539, 8, 82, 4.75, 68.64
9540, 7, 105, 4.72, 68.65
9541, 4, 74, 4.68, 68.57
9542, 6, 76, 4.62, 68.12
9543, 9, 92, 4.68, 68.52
9544, 7, 86, 4.7, 68.59
9545, 3, 61, 4.72, 68.83
9546, 4, 74, 4.72, 68.92
9547, 10, 101, 4.79, 69.31
9548, 4, 68, 4.78, 69.17
9549, 9, 120, 4.85, 69.88
9550, 5, 74, 4.86, 69.9
9551, 6, 82, 4.91, 70.37
9552, 3, 60, 4.9, 70.24
9553, 3, 62, 4.91, 70.37
9554, 9, 110, 4.92, 70.81
9555, 6, 81, 4.97, 71.25
9556, 9, 92, 4.99, 71.28
9557, 7, 95, 5.01, 71.45
9558, 5, 87, 5, 71.41
9559, 2, 49, 4.95, 70.99
9560, 4, 71, 4.94, 70.91
9561, 8, 96, 4.95, 70.99
9562, 9, 92, 4.95, 70.99
9563, 4, 57, 4.97, 71.07
9564, 3, 60, 4.98, 71.18
9565, 5, 78, 4.96, 71.1
9566, 7, 86, 5, 71.35
9567, 5, 81, 5.02, 71.65
9568, 1, 37, 5.01, 71.63
9569, 4, 72, 5.01, 71.75
9570, 2, 48, 5.03, 72
9571, 5, 78, 5.08, 72.53
9572, 11, 109, 5.12, 72.69
9573, 11, 120, 5.13, 72.6001
9574, 0, 25, 5.11, 72.4301
9575, 5, 73, 5.1, 72.3001
9576, 3, 54, 5.1, 72.2901
9577, 4, 55, 5.09, 72.1501
9578, 2, 48, 5.09, 72.1401
9579, 6, 62, 5.13, 72.2701
9580, 6, 62, 5.17, 72.4
9581, 2, 42, 5.15, 72.24
9582, 2, 47, 5.15, 72.23
9583, 2, 48, 5.14, 72.15
9584, 0, 25, 5.09, 71.63
9585, 6, 77, 5.12, 71.8
9586, 5, 81, 5.14, 72.17
9587, 2, 49, 5.07, 71.74
9588, 2, 50, 5.09, 71.99
9589, 12, 96, 5.11, 71.91
9590, 4, 72, 5.11, 71.94
9591, 5, 77, 5.1, 71.92
9592, 5, 81, 5.12, 72.11
9593, 6, 91, 5.12, 72.26
9594, 12, 120, 5.18, 72.5601
9595, 0, 25, 5.14, 72.12
9596, 5, 70, 5.13, 72.0601
9597, 3, 58, 5.13, 72.09
9598, 2, 48, 5.1, 71.73
9599, 2, 49, 5.1, 71.72
9600, 10, 105, 5.11, 71.85
9601, 6, 77, 5.13, 71.92
9602, 13, 107, 5.2, 72.22
9603, 6, 79, 5.23, 72.4501
9604, 3, 56, 5.2, 72.1101
9605, 3, 60, 5.2, 72.2301
9606, 8, 96, 5.23, 72.4501
9607, 0, 23, 5.2, 72.1201
9608, 4, 67, 5.08, 71.6001
9609, 3, 62, 5.01, 71.1801
9610, 3, 59, 5.04, 71.5201
9611, 6, 76, 5.06, 71.5801
9612, 4, 70, 5.01, 71.3601
9613, 2, 43, 5.01, 71.3101
9614, 3, 60, 5, 71.19
9615, 5, 84, 5.01, 71.29
9616, 8, 82, 5, 71.19
9617, 7, 86, 5.03, 71.3101
9618, 4, 73, 5, 71.05
9619, 3, 58, 4.99, 71
9620, 7, 84, 5.04, 71.42
9621, 3, 62, 4.98, 71.12
9622, 2, 49, 4.97, 70.99
9623, 4, 72, 4.91, 70.67
9624, 4, 70, 4.93, 70.91
9625, 2, 48, 4.9, 70.6
9626, 4, 72, 4.93, 70.95
9627, 5, 83, 4.96, 71.3
9628, 6, 77, 4.95, 71.11
9629, 4, 70, 4.96, 71.19
9630, 4, 74, 4.99, 71.61
9631, 2, 49, 4.93, 71.29
9632, 17, 144, 5.01, 71.95
9633, 3, 61, 5.01, 71.94
9634, 13, 103, 5.1, 72.34
9635, 13, 134, 5.18, 72.91
9636, 4, 55, 5.21, 73.13
9637, 8, 98, 5.18, 73.02
9638, 9, 78, 5.23, 73.07
9639, 1, 37, 5.16, 72.62
9640, 1, 35, 5.1, 71.9201
9641, 3, 62, 5.09, 71.8
9642, 5, 84, 5.08, 71.8801
9643, 13, 123, 5.12, 72.19
9644, 3, 61, 5.08, 71.94
9645, 7, 94, 5.12, 72.2701
9646, 1, 37, 5.09, 71.9
9647, 12, 113, 5.11, 72.0201
9648, 13, 103, 5.2, 72.37
9649, 2, 49, 5.13, 71.66
9650, 15, 96, 5.23, 71.8801
9651, 8, 96, 5.25, 72.0201
9652, 1, 37, 5.23, 71.79
9653, 4, 70, 5.24, 71.87
9654, 10, 106, 5.25, 71.83
9655, 11, 112, 5.3, 72.14
9656, 3, 60, 5.24, 71.82
9657, 5, 79, 5.22, 71.66
9658, 0, 23, 5.17, 71.02
9659, 0, 23, 5.15, 70.76
9660, 0, 25, 5.11, 70.3
9661, 1, 35, 5.04, 69.69
9662, 3, 55, 4.98, 69.32
9663, 8, 82, 5.02, 69.57
9664, 8, 82, 5.07, 69.79
9665, 8, 87, 5.1, 69.88
9666, 7, 86, 5.1, 69.88
9667, 10, 112, 5.15, 70.19
9668, 7, 86, 5.21, 70.68
9669, 10, 125, 5.27, 71.21
9670, 4, 72, 5.29, 71.45
9671, 7, 75, 5.31, 71.42
9672, 6, 83, 5.26, 71.16
9673, 3, 55, 5.18, 70.51
9674, 9, 77, 5.27, 71.03
9675, 4, 74, 5.26, 71.04
9676, 1, 37, 5.24, 70.87
9677, 9, 120, 5.29, 71.52
9678, 4, 70, 5.31, 71.74
9679, 3, 62, 5.28, 71.74
9680, 3, 57, 5.25, 71.69
9681, 13, 125, 5.36, 72.52
9682, 4, 67, 5.38, 72.72
9683, 8, 82, 5.44, 73.06
9684, 2, 49, 5.46, 73.3
9685, 6, 81, 5.46, 73.34
9686, 5, 79, 5.46, 73.32
9687, 0, 25, 5.44, 73.08
9688, 4, 57, 5.46, 73.15
9689, 3, 48, 5.37, 72.67
9690, 10, 95, 5.43, 72.9
9691, 4, 74, 5.42, 72.87
9692, 3, 61, 5.4, 72.67
9693, 9, 92, 5.43, 72.68
9694, 4, 72, 5.35, 72.2
9695, 7, 89, 5.42, 72.84
9696, 9, 100, 5.46, 73.14
9697, 5, 79, 5.48, 73.35
9698, 9, 92, 5.55, 73.79
9699, 9, 92, 5.62, 74.22
9700, 4, 61, 5.56, 73.78
9701, 14, 146, 5.64, 74.47
9702, 4, 75, 5.55, 74.15
9703, 5, 65, 5.54, 74.01
9704, 1, 35, 5.52, 73.8
9705, 1, 37, 5.5, 73.57
9706, 5, 81, 5.47, 73.42
9707, 4, 60, 5.51, 73.79
9708, 4, 74, 5.51, 73.86
9709, 0, 25, 5.48, 73.49
9710, 10, 89, 5.55, 73.79
9711, 4, 62, 5.53, 73.65
9712, 3, 61, 5.52, 73.56
9713, 4, 74, 5.54, 73.87
9714, 8, 82, 5.59, 74.09
9715, 1, 35, 5.55, 73.6
9716, 1, 37, 5.48, 73.15
9717, 5, 79, 5.46, 73.08
9718, 5, 69, 5.47, 73.04
9719, 3, 61, 5.47, 73.07
9720, 3, 54, 5.43, 72.77
9721, 6, 81, 5.46, 72.96
9722, 5, 81, 5.49, 73.28
9723, 5, 79, 5.5, 73.35
9724, 11, 104, 5.57, 73.69
9725, 9, 92, 5.64, 74.13
9726, 7, 86, 5.67, 74.27
9727, 7, 99, 5.69, 74.43
9728, 7, 75, 5.7, 74.41
9729, 11, 104, 5.77, 74.75
9730, 4, 70, 5.77, 74.71
9731, 3, 62, 5.78, 74.84
9732, 5, 84, 5.66, 74.24
9733, 7, 75, 5.7, 74.38
9734, 5, 81, 5.62, 74.16
9735, 7, 75, 5.56, 73.57
9736, 9, 115, 5.61, 74.17
9737, 3, 49, 5.56, 73.68
9738, 0, 23, 5.47, 73.13
9739, 13, 133, 5.59, 74.09
9740, 6, 76, 5.64, 74.5
9741, 2, 49, 5.63, 74.37
9742, 12, 114, 5.7, 74.67
9743, 6, 89, 5.63, 74.33
9744, 1, 35, 5.61, 74.07
9745, 2, 50, 5.56, 73.63
9746, 2, 42, 5.57, 73.68
9747, 3, 60, 5.48, 73.15
9748, 13, 123, 5.48, 73.35
9749, 4, 68, 5.5, 73.54
9750, 4, 72, 5.39, 73.3
9751, 6, 81, 5.37, 73.15
9752, 3, 52, 5.39, 73.3
9753, 5, 71, 5.4, 73.3101
9754, 1, 35, 5.31, 72.6001
9755, 4, 74, 5.24, 72.2201
9756, 4, 64, 5.25, 72.2601
9757, 6, 83, 5.26, 72.3001
9758, 7, 96, 5.33, 73.0301
9759, 2, 44, 5.35, 73.2401
9760, 5, 84, 5.4, 73.8301
9761, 4, 70, 5.43, 74.1801
9762, 4, 75, 5.44, 74.3801
9763, 5, 69, 5.41, 74.2501
9764, 5, 75, 5.38, 74.1801
9765, 5, 77, 5.35, 74.0801
9766, 1, 35, 5.29, 73.5701
9767, 1, 35, 5.2, 72.8001
9768, 14, 138, 5.27, 73.3201
9769, 9, 92, 5.26, 72.9901
9770, 8, 87, 5.3, 73.1401
9771, 3, 51, 5.26, 72.9001
9772, 8, 87, 5.28, 72.9401
9773, 4, 74, 5.29, 73.1301
9774, 5, 79, 5.25, 73.1501
9775, 4, 70, 5.25, 73.1101
9776, 10, 96, 5.34, 73.7001
9777, 1, 37, 5.26, 72.87
9778, 2, 46, 5.24, 72.6301
9779, 8, 88, 5.29, 72.8901
9780, 0, 25, 5.26, 72.5701
9781, 6, 76, 5.19, 72.0801
9782, 7, 99, 5.22, 72.4001
9783, 11, 97, 5.25, 72.5501
9784, 5, 75, 5.28, 72.8101
9785, 6, 90, 5.28, 72.9001
9786, 2, 49, 5.25, 72.6001
9787, 1, 35, 5.26, 72.7001
9788, 2, 48, 5.24, 72.6101
9789, 1, 35, 5.22, 72.4801
9790, 3, 61, 5.15, 72.1401
9791, 5, 75, 5.16, 72.1501
9792, 0, 23, 5.13, 71.7701
9793, 4, 67, 5.08, 71.5201
9794, 11, 113, 5.15, 71.9301
9795, 7, 96, 5.15, 72.0001
9796, 10, 85, 5.16, 71.8501
9797, 12, 116, 5.23, 72.2201
9798, 5, 76, 5.19, 72.0601
9799, 6, 62, 5.16, 71.7601
9800, 2, 42, 5.14, 71.5701
9801, 15, 96, 5.15, 71.0701
9802, 5, 69, 5.16, 71.0101
9803, 2, 44, 5.13, 70.8001
9804, 9, 92, 5.21, 71.3701
9805, 6, 62, 5.26, 71.6201
9806, 5, 77, 5.26, 71.5801
9807, 9, 73, 5.31, 71.7101
9808, 7, 96, 5.34, 71.9301
9809, 4, 56, 5.38, 72.2401
9810, 4, 72, 5.32, 72.0701
9811, 10, 104, 5.38, 72.4901
9812, 9, 92, 5.44, 72.8001
9813, 1, 37, 5.41, 72.4301
9814, 4, 70, 5.37, 72.3101
9815, 9, 94, 5.45, 72.9
9816, 5, 64, 5.49, 73.17
9817, 3, 61, 5.47, 72.99
9818, 12, 123, 5.54, 73.53
9819, 1, 37, 5.52, 73.29
9820, 4, 65, 5.53, 73.4
9821, 2, 47, 5.49, 73.0601
9822, 10, 100, 5.54, 73.2501
9823, 11, 109, 5.6, 73.5501
9824, 4, 74, 5.53, 73.2501
9825, 5, 77, 5.49, 73.1001
9826, 4, 74, 5.46, 72.98
9827, 3, 62, 5.42, 72.61
9828, 4, 68, 5.39, 72.54
9829, 7, 104, 5.35, 72.54
9830, 0, 25, 5.31, 72.09
9831, 3, 57, 5.31, 72.04
9832, 0, 25, 5.26, 71.4501
9833, 3, 50, 5.22, 71.2001
9834, 3, 60, 5.2, 70.9901
9835, 1, 37, 5.14, 70.6101
9836, 5, 86, 5.1, 70.3201
9837, 4, 70, 5.11, 70.5301
9838, 6, 94, 5.17, 71.2401
9839, 3, 56, 5.07, 70.4701
9840, 10, 104, 5.11, 70.7501
9841, 11, 108, 5.2, 71.34
9842, 9, 95, 5.17, 71.15
9843, 1, 35, 5.12, 70.61
9844, 4, 69, 5.15, 70.95
9845, 7, 96, 5.2, 71.41
9846, 5, 85, 5.23, 71.84
9847, 14, 120, 5.34, 72.44
9848, 11, 94, 5.32, 72.15
9849, 4, 57, 5.32, 72.04
9850, 3, 58, 5.31, 71.9
9851, 5, 70, 5.3, 71.79
9852, 2, 44, 5.29, 71.71
9853, 8, 80, 5.32, 71.8
9854, 2, 47, 5.33, 71.92
9855, 8, 96, 5.37, 72.14
9856, 5, 77, 5.38, 72.27
9857, 7, 106, 5.39, 72.5
9858, 9, 77, 5.41, 72.31
9859, 6, 81, 5.45, 72.68
9860, 1, 37, 5.41, 72.21
9861, 14, 119, 5.51, 72.7
9862, 8, 103, 5.55, 72.98
9863, 6, 92, 5.56, 73.21
9864, 7, 54, 5.58, 73
9865, 9, 92, 5.62, 73.15
9866, 11, 101, 5.72, 73.81
9867, 2, 49, 5.73, 73.95
9868, 2, 49, 5.61, 73.06
9869, 4, 72, 5.56, 72.86
9870, 13, 125, 5.61, 73.24
9871, 3, 44, 5.61, 73.17
9872, 12, 100, 5.65, 73.3
9873, 9, 99, 5.7, 73.55
9874, 13, 128, 5.78, 74.04
9875, 7, 86, 5.81, 74.2
9876, 7, 75, 5.78, 73.99
9877, 3, 62, 5.8, 74.24
9878, 8, 109, 5.86, 74.87
9879, 5, 65, 5.83, 74.64
9880, 1, 37, 5.84, 74.76
9881, 5, 78, 5.83, 74.78
9882, 5, 65, 5.81, 74.44
