118,9,3,-0.0426775,0.0534668,-0.0644066,0.500433,0.280268,5.03516,152.42,
119,0,0,0.180486,0.532926,-0.0805038,0.547356,6.4756e-10,5.03613,153.206,
119,0,1,0.157652,0.462551,-0.0686276,0.499528,0.00126941,5.03613,153.206,
119,0,2,0.292742,0.434798,0.080714,0.537103,0.00305666,5.03613,153.206,
119,0,3,0.187793,0.234248,0.0764057,0.573694,0.00794014,5.03613,153.206,
119,1,0,0.0660912,0.396423,-0.12677,0.535022,0.08167,5.03613,153.206,
119,1,1,0.0605912,0.315394,-0.0922139,0.489199,0.0476644,5.03613,153.206,
119,1,2,0.203254,0.322086,0.0473848,0.517354,0.064342,5.03613,153.206,
119,1,3,0.125008,0.176772,0.0422053,0.558335,0.0847376,5.03613,153.206,
119,2,0,0.00856309,0.304306,-0.138367,0.522323,0.194653,5.03613,153.206,
119,2,1,-0.0143246,0.19916,-0.109039,0.486582,0.115781,5.03613,153.206,
119,2,2,0.132128,0.226118,0.0242293,0.516005,0.153632,5.03613,153.206,
119,2,3,0.085912,0.155747,0.0136008,0.556231,0.130691,5.03613,153.206,
119,3,0,-0.0207699,0.254001,-0.14262,0.515036,0.260368,5.03613,153.206,
119,3,1,-0.057479,0.136485,-0.120986,0.473489,0.180877,5.03613,153.206,
119,3,2,0.0965702,0.174444,0.0143926,0.504429,0.221802,5.03613,153.206,
119,3,3,0.0637862,0.12941,0.00454823,0.546696,0.163242,5.03613,153.206,
119,4,0,-0.0349962,0.23399,-0.146904,0.508711,0.31516,5.03613,153.206,
119,4,1,-0.0763173,0.114608,-0.129001,0.462037,0.258679,5.03613,153.206,
119,4,2,0.0727677,0.137608,0.00895725,0.499375,0.25375,5.03613,153.206,
119,4,3,0.0364435,0.092286,-0.00426339,0.543617,0.194487,5.03613,153.206,
119,5,0,-0.0539856,0.201371,-0.149673,0.499794,0.366953,5.03613,153.206,
119,5,1,-0.0851082,0.100268,-0.130726,0.451661,0.305326,5.03613,153.206,
119,5,2,0.05106,0.114984,-0.00147409,0.495817,0.298918,5.03613,153.206,
119,5,3,0.019755,0.0714305,-0.0105823,0.5378,0.232618,5.03613,153.206,
119,6,0,-0.0730152,0.172104,-0.15408,0.498764,0.353726,5.03613,153.206,
119,6,1,-0.0955718,0.0877539,-0.134959,0.449022,0.312635,5.03613,153.206,
119,6,2,0.0373011,0.0959381,-0.00576239,0.49055,0.337119,5.03613,153.206,
119,6,3,0.00902051,0.0554047,-0.0132845,0.53974,0.250084,5.03613,153.206,
119,7,0,-0.0914514,0.143715,-0.158333,0.497551,0.344472,5.03613,153.206,
119,7,1,-0.104297,0.0785297,-0.139083,0.447833,0.318308,5.03613,153.206,
119,7,2,0.0264318,0.0823382,-0.0098672,0.487005,0.370438,5.03613,153.206,
119,7,3,0.00189295,0.0478971,-0.0166288,0.542678,0.261971,5.03613,153.206,
119,8,0,-0.105493,0.121058,-0.16112,0.490149,0.344374,5.03613,153.206,
119,8,1,-0.109532,0.069008,-0.139567,0.446912,0.336945,5.03613,153.206,
119,8,2,0.0166417,0.0708931,-0.0139793,0.482556,0.392136,5.03613,153.206,
119,8,3,-0.00311285,0.0413282,-0.0184046,0.537229,0.269527,5.03613,153.206,
119,9,0,-0.119309,0.09709,-0.163001,0.485288,0.34641,5.03613,153.206,
119,9,1,-0.115239,0.0617915,-0.141651,0.448395,0.345555,5.03613,153.206,
119,9,2,0.00924079,0.0604384,-0.016124,0.485439,0.402471,5.03613,153.206,
119,9,3,-0.00639736,0.0372227,-0.0196415,0.536727,0.275859,5.03613,153.206,
120,0,0,0.468692,0.775263,0.0864379,0.537745,2.16096e-10,5.05664,154.376,
120,0,1,0.395283,0.691322,0.0548746,0.525295,0.00123088,5.05664,154.376,
120,0,2,0.187109,0.501682,-0.0585319,0.520028,0.00638282,5.05664,154.376,
120,0,3,0.0359252,0.224173,-0.0709387,0.522274,0.0130852,5.05664,154.376,
120,1,0,0.33011,0.58045,0.0454139,0.552911,0.0543549,5.05664,154.376,
120,1,1,0.26397,0.485533,0.0265538,0.534988,0.0451732,5.05664,154.376,
120,1,2,0.0755799,0.354243,-0.0962914,0.52501,0.0297946,5.05664,154.376,
120,1,3,-0.0107226,0.196882,-0.103972,0.519217,0.0352211,5.05664,154.376,
120,2,0,0.237375,0.424442,0.0306087,0.545483,0.0960166,5.05664,154.376,
120,2,1,0.178348,0.353608,0.00670223,0.515857,0.0900046,5.05664,154.376,
120,2,2,0.00989553,0.253524,-0.111835,0.503151,0.0704108,5.05664,154.376,
120,2,3,-0.0470943,0.158898,-0.121555,0.498811,0.079453,5.05664,154.376,
120,3,0,0.173946,0.32358,0.0174825,0.532579,0.133114,5.05664,154.376,
120,3,1,0.121912,0.27193,-0.00897627,0.507712,0.119309,5.05664,154.376,
120,3,2,-0.0359095,0.193482,-0.12764,0.501019,0.0994803,5.05664,154.376,
120,3,3,-0.0750051,0.128319,-0.134208,0.495651,0.104603,5.05664,154.376,
120,4,0,0.123094,0.244648,0.00601558,0.524525,0.163574,5.05664,154.376,
120,4,1,0.0833489,0.209365,-0.0163311,0.500267,0.147541,5.05664,154.376,
120,4,2,-0.0697041,0.149003,-0.139332,0.487365,0.131885,5.05664,154.376,
120,4,3,-0.0895654,0.110453,-0.139938,0.485431,0.173528,5.05664,154.376,
120,5,0,0.09057,0.19157,-0.000106007,0.510909,0.205034,5.05664,154.376,
120,5,1,0.0619879,0.169457,-0.0178364,0.49041,0.178874,5.05664,154.376,
120,5,2,-0.0923563,0.118097,-0.146608,0.479663,0.167806,5.05664,154.376,
120,5,3,-0.098097,0.101813,-0.144244,0.475975,0.217403,5.05664,154.376,
120,6,0,0.0645414,0.147864,-0.00430511,0.508569,0.230318,5.05664,154.376,
120,6,1,0.045593,0.146902,-0.0229572,0.490062,0.200273,5.05664,154.376,
120,6,2,-0.10261,0.101615,-0.148612,0.480491,0.193831,5.05664,154.376,
120,6,3,-0.108129,0.0854289,-0.146099,0.474404,0.254894,5.05664,154.376,
120,7,0,0.0484991,0.127613,-0.0102763,0.503088,0.26618,5.05664,154.376,
120,7,1,0.0386992,0.134851,-0.0238726,0.485362,0.238661,5.05664,154.376,
120,7,2,-0.111342,0.087868,-0.150549,0.472715,0.211854,5.05664,154.376,
120,7,3,-0.115491,0.0738942,-0.147705,0.473299,0.278609,5.05664,154.376,
120,8,0,0.0377933,0.110007,-0.0121745,0.503595,0.287222,5.05664,154.376,
120,8,1,0.0318542,0.125286,-0.0258863,0.490232,0.241908,5.05664,154.376,
120,8,2,-0.119094,0.0794663,-0.154102,0.472527,0.221706,5.05664,154.376,
120,8,3,-0.123906,0.0630442,-0.150736,0.469139,0.289741,5.05664,154.376,
120,9,0,0.0293715,0.0999414,-0.0156309,0.496837,0.297758,5.05664,154.376,
120,9,1,0.0264827,0.12055,-0.0289964,0.479583,0.26636,5.05664,154.376,
120,9,2,-0.126187,0.0707829,-0.15691,0.46682,0.240625,5.05664,154.376,
120,9,3,-0.128795,0.0556388,-0.151945,0.466949,0.304686,5.05664,154.376,
121,0,0,0.350781,0.749609,-0.0187837,0.523952,4.11892e-10,5.00293,152.655,
121,0,1,0.365792,0.70998,0.0161487,0.534729,0.00167246,5.00293,152.655,
121,0,2,0.272092,0.577674,-0.0113112,0.543341,0.00512951,5.00293,152.655,
121,0,3,0.122632,0.220976,0.0180286,0.588482,0.00899209,5.00293,152.655,
121,1,0,0.189256,0.490533,-0.0506958,0.531528,0.0422492,5.00293,152.655,
121,1,1,0.199867,0.444887,-0.0171021,0.547428,0.0354606,5.00293,152.655,
121,1,2,0.130202,0.354177,-0.041374,0.551214,0.0270627,5.00293,152.655,
121,1,3,0.0901493,0.202996,-0.00555232,0.579647,0.028395,5.00293,152.655,
121,2,0,0.0906473,0.324808,-0.0666291,0.512777,0.0822201,5.00293,152.655,
121,2,1,0.0883782,0.265331,-0.0390178,0.526973,0.0823707,5.00293,152.655,
121,2,2,0.0486179,0.224909,-0.0585574,0.527901,0.0681267,5.00293,152.655,
121,2,3,0.0650001,0.185651,-0.022164,0.566124,0.0593052,5.00293,152.655,
121,3,0,0.0477129,0.254308,-0.0743779,0.50631,0.128064,5.00293,152.655,
121,3,1,0.0329109,0.178668,-0.0511228,0.53001,0.115311,5.00293,152.655,
121,3,2,-0.00601545,0.161555,-0.0815273,0.52656,0.0962187,5.00293,152.655,
121,3,3,0.040893,0.158334,-0.032646,0.562789,0.0941827,5.00293,152.655,
121,4,0,0.00696071,0.187275,-0.081622,0.505504,0.157953,5.00293,152.655,
121,4,1,-0.0128482,0.1108,-0.063074,0.517438,0.15528,5.00293,152.655,
121,4,2,-0.0344852,0.120353,-0.0895386,0.512303,0.127652,5.00293,152.655,
121,4,3,0.0143552,0.120602,-0.0405131,0.543265,0.12649,5.00293,152.655,
121,5,0,-0.0259254,0.13852,-0.0902819,0.490327,0.18557,5.00293,152.655,
121,5,1,-0.0291448,0.086074,-0.0671327,0.504902,0.180735,5.00293,152.655,
121,5,2,-0.0521269,0.0947235,-0.0943914,0.509727,0.157119,5.00293,152.655,
121,5,3,-0.00843694,0.0884232,-0.0472263,0.542223,0.146011,5.00293,152.655,
121,6,0,-0.0430202,0.112828,-0.0946159,0.4818,0.203102,5.00293,152.655,
121,6,1,-0.0429974,0.0702338,-0.0731916,0.492266,0.202006,5.00293,152.655,
121,6,2,-0.0655671,0.0803082,-0.100807,0.491379,0.174372,5.00293,152.655,
121,6,3,-0.0180864,0.0761002,-0.0507955,0.534097,0.172238,5.00293,152.655,
121,7,0,-0.059443,0.0865676,-0.0979657,0.476109,0.235066,5.00293,152.655,
121,7,1,-0.0513944,0.0568248,-0.0747849,0.502194,0.215812,5.00293,152.655,
121,7,2,-0.0778019,0.062816,-0.104217,0.499267,0.210334,5.00293,152.655,
121,7,3,-0.029771,0.0576769,-0.0531903,0.541918,0.181234,5.00293,152.655,
121,8,0,-0.0715387,0.0705283,-0.102134,0.466836,0.249957,5.00293,152.655,
121,8,1,-0.0604596,0.0479501,-0.079573,0.486163,0.234708,5.00293,152.655,
121,8,2,-0.0808702,0.0570655,-0.104564,0.483931,0.229175,5.00293,152.655,
121,8,3,-0.0380978,0.0486438,-0.0570826,0.533713,0.195789,5.00293,152.655,
121,9,0,-0.0805064,0.0577526,-0.10475,0.46331,0.267183,5.00293,152.655,
121,9,1,-0.064771,0.042448,-0.0810907,0.49044,0.246887,5.00293,152.655,
121,9,2,-0.0878604,0.0496489,-0.10779,0.48948,0.250903,5.00293,152.655,
121,9,3,-0.0434852,0.0413954,-0.0588445,0.533845,0.214369,5.00293,152.655,
122,0,0,0.415832,0.801421,0.0207999,0.567794,6.69243e-10,5.02344,152.952,
122,0,1,0.433033,0.816021,0.0305633,0.55405,0.000604652,5.02344,152.952,
122,0,2,0.404501,0.656771,0.0812941,0.517846,0.00189349,5.02344,152.952,
122,0,3,-0.00511846,0.266466,-0.133115,0.523583,0.00655404,5.02344,152.952,
122,1,0,0.315148,0.657321,-0.00767207,0.584044,0.0225286,5.02344,152.952,
122,1,1,0.334679,0.655926,0.0123886,0.567239,0.0192204,5.02344,152.952,
122,1,2,0.306241,0.52154,0.0507382,0.526722,0.0214116,5.02344,152.952,
122,1,3,-0.0436222,0.249296,-0.163011,0.525905,0.0399351,5.02344,152.952,
122,2,0,0.221086,0.504084,-0.025086,0.587015,0.0455161,5.02344,152.952,
122,2,1,0.234769,0.492383,-0.00576312,0.5659,0.0425927,5.02344,152.952,
122,2,2,0.215675,0.389452,0.0260583,0.510984,0.0614591,5.02344,152.952,
122,2,3,-0.0481991,0.256607,-0.171454,0.504792,0.0821967,5.02344,152.952,
122,3,0,0.140668,0.363419,-0.0354387,0.56034,0.0744717,5.02344,152.952,
122,3,1,0.13784,0.332459,-0.022999,0.539082,0.0708541,5.02344,152.952,
122,3,2,0.163073,0.302299,0.0169131,0.498939,0.105809,5.02344,152.952,
122,3,3,-0.0655072,0.232328,-0.1767,0.497105,0.111952,5.02344,152.952,
122,4,0,0.0777339,0.258953,-0.0462211,0.552137,0.131544,5.02344,152.952,
122,4,1,0.0720613,0.224356,-0.0348201,0.529668,0.119259,5.02344,152.952,
122,4,2,0.120518,0.230843,0.0100379,0.494161,0.160645,5.02344,152.952,
122,4,3,-0.0854463,0.202768,-0.181965,0.486544,0.136166,5.02344,152.952,
122,5,0,0.0471653,0.211801,-0.0534218,0.531354,0.157239,5.02344,152.952,
122,5,1,0.041507,0.17408,-0.0404231,0.510966,0.161095,5.02344,152.952,
122,5,2,0.084296,0.17026,0.00402649,0.486028,0.193119,5.02344,152.952,
122,5,3,-0.101772,0.18123,-0.187487,0.490027,0.149033,5.02344,152.952,
122,6,0,0.0188604,0.16866,-0.0601352,0.533437,0.218323,5.02344,152.952,
122,6,1,0.0198689,0.143656,-0.0468294,0.512961,0.202117,5.02344,152.952,
122,6,2,0.0598687,0.128058,0.000654877,0.481528,0.22792,5.02344,152.952,
122,6,3,-0.114093,0.161748,-0.190115,0.485238,0.158208,5.02344,152.952,
122,7,0,-0.00344982,0.135306,-0.0658688,0.523402,0.246199,5.02344,152.952,
122,7,1,0.00526851,0.122611,-0.050965,0.507191,0.218477,5.02344,152.952,
122,7,2,0.0377401,0.0997241,-0.00735073,0.47712,0.242222,5.02344,152.952,
122,7,3,-0.131256,0.135615,-0.194249,0.481427,0.17642,5.02344,152.952,
122,8,0,-0.0221399,0.105844,-0.0698625,0.519942,0.265982,5.02344,152.952,
122,8,1,-0.00862057,0.103413,-0.0552316,0.509552,0.242274,5.02344,152.952,
122,8,2,0.0257114,0.0824842,-0.0107413,0.478934,0.28342,5.02344,152.952,
122,8,3,-0.147742,0.116343,-0.201128,0.478605,0.182674,5.02344,152.952,
122,9,0,-0.0348012,0.0879025,-0.0736208,0.513167,0.313823,5.02344,152.952,
122,9,1,-0.0193813,0.086077,-0.0573609,0.505894,0.241243,5.02344,152.952,
122,9,2,0.0172261,0.0712869,-0.0136506,0.476676,0.279776,5.02344,152.952,
122,9,3,-0.160556,0.0987015,-0.205177,0.472953,0.182614,5.02344,152.952,
123,0,0,0.438884,0.654623,0.116756,0.518341,3.67727e-10,5.02734,152.682,
123,0,1,0.271191,0.649623,-0.0485231,0.50969,0.000568169,5.02734,152.682,
123,0,2,0.284604,0.585051,-0.00328441,0.463709,0.00302067,5.02734,152.682,
123,0,3,0.121013,0.374801,-0.0612414,0.514599,0.00889074,5.02734,152.682,
123,1,0,0.332891,0.498684,0.0887931,0.524402,0.02045,5.02734,152.682,
123,1,1,0.128662,0.426794,-0.0796784,0.505698,0.0486264,5.02734,152.682,
123,1,2,0.16387,0.392505,-0.0277641,0.461812,0.0571259,5.02734,152.682,
123,1,3,0.0262454,0.253129,-0.095258,0.50613,0.0653088,5.02734,152.682,
123,2,0,0.242245,0.347946,0.0735341,0.526219,0.048858,5.02734,152.682,
123,2,1,0.0294387,0.261519,-0.0963148,0.500587,0.0821772,5.02734,152.682,
123,2,2,0.0819558,0.272507,-0.0498081,0.448939,0.105836,5.02734,152.682,
123,2,3,-0.0209099,0.192179,-0.11208,0.491878,0.109094,5.02734,152.682,
123,3,0,0.178309,0.252159,0.0573821,0.515284,0.0803547,5.02734,152.682,
123,3,1,-0.0120045,0.197828,-0.106109,0.481,0.115454,5.02734,152.682,
123,3,2,0.0345443,0.201966,-0.0620584,0.438056,0.158348,5.02734,152.682,
123,3,3,-0.0618608,0.144354,-0.129255,0.478261,0.151499,5.02734,152.682,
123,4,0,0.135917,0.191934,0.0450369,0.508667,0.118467,5.02734,152.682,
123,4,1,-0.0337028,0.164889,-0.111355,0.479211,0.142133,5.02734,152.682,
123,4,2,0.00865789,0.155316,-0.0645966,0.440376,0.189095,5.02734,152.682,
123,4,3,-0.0843356,0.110701,-0.134901,0.478474,0.193126,5.02734,152.682,
123,5,0,0.112416,0.157953,0.0384715,0.503179,0.142387,5.02734,152.682,
123,5,1,-0.0505261,0.142636,-0.117157,0.468754,0.152565,5.02734,152.682,
123,5,2,-0.0105222,0.126759,-0.0696453,0.425658,0.220513,5.02734,152.682,
123,5,3,-0.10006,0.0884587,-0.139626,0.466389,0.227708,5.02734,152.682,
123,6,0,0.0938889,0.131933,0.0329815,0.505911,0.15942,5.02734,152.682,
123,6,1,-0.0661233,0.122169,-0.122445,0.47623,0.164797,5.02734,152.682,
123,6,2,-0.02594,0.10444,-0.0738355,0.432476,0.237654,5.02734,152.682,
123,6,3,-0.113407,0.0745002,-0.14595,0.470643,0.259017,5.02734,152.682,
123,7,0,0.079281,0.110639,0.0290137,0.505234,0.184321,5.02734,152.682,
123,7,1,-0.0779053,0.106208,-0.126296,0.471358,0.178447,5.02734,152.682,
123,7,2,-0.0398698,0.0859868,-0.0786494,0.421389,0.26296,5.02734,152.682,
123,7,3,-0.121838,0.0646051,-0.14948,0.466027,0.29637,5.02734,152.682,
123,8,0,0.0711708,0.100882,0.0257311,0.500155,0.209193,5.02734,152.682,
123,8,1,-0.0855889,0.0953498,-0.128579,0.468493,0.191703,5.02734,152.682,
123,8,2,-0.0500528,0.0704431,-0.0810658,0.420851,0.275499,5.02734,152.682,
123,8,3,-0.127105,0.0561975,-0.150605,0.459899,0.316058,5.02734,152.682,
123,9,0,0.0632348,0.0924821,0.0219361,0.49423,0.217116,5.02734,152.682,
123,9,1,-0.0928008,0.0867128,-0.131504,0.465312,0.210434,5.02734,152.682,
123,9,2,-0.0578561,0.0594235,-0.0833701,0.419774,0.286358,5.02734,152.682,
123,9,3,-0.13494,0.0489543,-0.15483,0.458664,0.325244,5.02734,152.682,
124,0,0,0.296474,0.827036,-0.112534,0.450968,5.6556e-10,5.00879,152.25,
124,0,1,0.475876,0.856695,0.052332,0.480391,0.000466058,5.00879,152.25,
124,0,2,0.367525,0.670344,0.0375553,0.520175,0.00180495,5.00879,152.25,
124,0,3,0.215056,0.39461,0.0232227,0.547202,0.00343035,5.00879,152.25,
124,1,0,0.170637,0.620035,-0.134794,0.458675,0.0147682,5.00879,152.25,
124,1,1,0.302709,0.550223,0.032443,0.484541,0.0214852,5.00879,152.25,
124,1,2,0.220039,0.406789,0.0218595,0.521488,0.0256852,5.00879,152.25,
124,1,3,0.116035,0.272774,-0.0148906,0.546196,0.0516779,5.00879,152.25,
124,2,0,0.0605669,0.41407,-0.141828,0.464036,0.0420535,5.00879,152.25,
124,2,1,0.16776,0.322018,0.0116751,0.492394,0.0694896,5.00879,152.25,
124,2,2,0.129121,0.274457,-0.00287029,0.523703,0.0812225,5.00879,152.25,
124,2,3,0.0832285,0.231141,-0.026886,0.545614,0.103873,5.00879,152.25,
124,3,0,0.0127052,0.32581,-0.145549,0.465112,0.0679272,5.00879,152.25,
124,3,1,0.109269,0.235649,-0.00374832,0.480718,0.100598,5.00879,152.25,
124,3,2,0.0848639,0.229448,-0.0247791,0.508075,0.127122,5.00879,152.25,
124,3,3,0.0592118,0.202603,-0.0367477,0.534207,0.148992,5.00879,152.25,
124,4,0,-0.013235,0.283215,-0.150279,0.456368,0.077043,5.00879,152.25,
124,4,1,0.0659753,0.186676,-0.0226514,0.471123,0.119185,5.00879,152.25,
124,4,2,0.0568833,0.189308,-0.0327975,0.497322,0.156714,5.00879,152.25,
124,4,3,0.0256824,0.157524,-0.0478342,0.52455,0.172321,5.00879,152.25,
124,5,0,-0.0437921,0.238558,-0.158547,0.452365,0.097089,5.00879,152.25,
124,5,1,0.0451241,0.156873,-0.0286792,0.463299,0.139448,5.00879,152.25,
124,5,2,0.0287241,0.141957,-0.0373534,0.490117,0.177003,5.00879,152.25,
124,5,3,-0.00513318,0.110556,-0.0553119,0.509939,0.19578,5.00879,152.25,
124,6,0,-0.059585,0.217592,-0.164024,0.435734,0.104984,5.00879,152.25,
124,6,1,0.0334427,0.1441,-0.0341601,0.444711,0.16934,5.00879,152.25,
124,6,2,0.00998157,0.11698,-0.0437686,0.47398,0.20207,5.00879,152.25,
124,6,3,-0.0235658,0.0842342,-0.0607346,0.494829,0.211033,5.00879,152.25,
124,7,0,-0.0801649,0.188451,-0.170147,0.424311,0.12372,5.00879,152.25,
124,7,1,0.0205552,0.127792,-0.0389361,0.440466,0.188987,5.00879,152.25,
124,7,2,-0.00326304,0.100226,-0.0486274,0.47488,0.22007,5.00879,152.25,
124,7,3,-0.0310061,0.0739314,-0.0630056,0.496619,0.228633,5.00879,152.25,
124,8,0,-0.0981629,0.158,-0.172882,0.428126,0.13873,5.00879,152.25,
124,8,1,0.0101276,0.114303,-0.0425899,0.443425,0.203279,5.00879,152.25,
124,8,2,-0.00894395,0.0932432,-0.0508205,0.474502,0.235833,5.00879,152.25,
124,8,3,-0.0385263,0.0640973,-0.0656725,0.490252,0.225229,5.00879,152.25,
124,9,0,-0.108683,0.139484,-0.174208,0.421675,0.150517,5.00879,152.25,
124,9,1,0.00267241,0.102314,-0.0441121,0.437264,0.217665,5.00879,152.25,
124,9,2,-0.018614,0.0798122,-0.0538228,0.469734,0.248594,5.00879,152.25,
124,9,3,-0.0455308,0.0556868,-0.0685309,0.484325,0.240227,5.00879,152.25,
125,0,0,0.282272,0.650463,-0.0382702,0.468927,1.5222e-09,4.97559,151.612,
125,0,1,0.269819,0.607683,-0.0291568,0.486567,0.00169607,4.97559,151.612,
125,0,2,0.226283,0.464707,-0.0012259,0.484443,0.00538249,4.97559,151.612,
125,0,3,0.193702,0.237645,0.0798695,0.499055,0.0132083,4.97559,151.612,
125,1,0,0.181078,0.489568,-0.058929,0.477726,0.0713294,4.97559,151.612,
125,1,1,0.162013,0.449199,-0.0576975,0.488906,0.0518643,4.97559,151.612,
125,1,2,0.132553,0.362328,-0.0438058,0.480494,0.0893578,4.97559,151.612,
125,1,3,0.168373,0.231448,0.0575915,0.494256,0.0387033,4.97559,151.612,
125,2,0,0.0726356,0.319604,-0.0825064,0.46601,0.104698,4.97559,151.612,
125,2,1,0.0617555,0.296974,-0.0820318,0.469966,0.110695,4.97559,151.612,
125,2,2,0.0777575,0.281711,-0.0584233,0.467467,0.149328,4.97559,151.612,
125,2,3,0.148775,0.213567,0.0468763,0.488516,0.0687273,4.97559,151.612,
125,3,0,0.0121708,0.217664,-0.0921115,0.454982,0.149791,4.97559,151.612,
125,3,1,0.00170407,0.203121,-0.0951893,0.466724,0.143464,4.97559,151.612,
125,3,2,0.0389127,0.226664,-0.0697417,0.467753,0.181914,4.97559,151.612,
125,3,3,0.128773,0.203127,0.0321324,0.492329,0.0860305,4.97559,151.612,
125,4,0,-0.00269493,0.199695,-0.0980676,0.447471,0.187281,4.97559,151.612,
125,4,1,-0.0203918,0.170798,-0.101221,0.456956,0.172145,4.97559,151.612,
125,4,2,0.00564602,0.178814,-0.0791266,0.463432,0.220955,4.97559,151.612,
125,4,3,0.0940636,0.166286,0.015769,0.48484,0.112593,4.97559,151.612,
125,5,0,-0.0190151,0.173396,-0.101306,0.440691,0.226886,4.97559,151.612,
125,5,1,-0.0426624,0.140889,-0.108601,0.450553,0.204578,4.97559,151.612,
125,5,2,-0.0150651,0.153252,-0.0872179,0.447299,0.243431,4.97559,151.612,
125,5,3,0.0679057,0.131141,0.00708464,0.474917,0.147543,4.97559,151.612,
125,6,0,-0.0366253,0.14422,-0.104349,0.438598,0.254741,4.97559,151.612,
125,6,1,-0.0589153,0.116354,-0.112629,0.4463,0.247773,4.97559,151.612,
125,6,2,-0.0251367,0.136629,-0.0890531,0.439804,0.266595,4.97559,151.612,
125,6,3,0.0483788,0.105567,0.000293054,0.469794,0.173071,4.97559,151.612,
125,7,0,-0.0522707,0.119248,-0.107489,0.440562,0.28211,4.97559,151.612,
125,7,1,-0.070098,0.102055,-0.116687,0.443887,0.272568,4.97559,151.612,
125,7,2,-0.037824,0.121922,-0.0944265,0.435866,0.282566,4.97559,151.612,
125,7,3,0.0347205,0.0855928,-0.00341919,0.465667,0.194942,4.97559,151.612,
125,8,0,-0.0654538,0.0994186,-0.110807,0.435572,0.294223,4.97559,151.612,
125,8,1,-0.0795803,0.0872442,-0.118807,0.439556,0.276998,4.97559,151.612,
125,8,2,-0.046103,0.109649,-0.0966214,0.430596,0.306839,4.97559,151.612,
125,8,3,0.0229676,0.0686534,-0.00671103,0.464804,0.221317,4.97559,151.612,
125,9,0,-0.0761062,0.0847155,-0.114129,0.433506,0.319528,4.97559,151.612,
125,9,1,-0.0861766,0.0789698,-0.121212,0.444984,0.293585,4.97559,151.612,
125,9,2,-0.0522304,0.0981313,-0.096978,0.431804,0.340139,4.97559,151.612,
125,9,3,0.0146581,0.0545046,-0.00790479,0.468944,0.240852,4.97559,151.612,
126,0,0,0.257459,0.602531,-0.0387547,0.505229,9.02801e-10,4.92285,151.442,
126,0,1,0.307773,0.610204,0.00768177,0.50105,0.000834918,4.92285,151.442,
126,0,2,0.137539,0.334118,-0.0244406,0.507918,0.00346593,4.92285,151.442,
126,0,3,0.179284,0.2443,0.062355,0.522079,0.00605136,4.92285,151.442,
126,1,0,0.17736,0.49714,-0.0661244,0.508541,0.0189284,4.92285,151.442,
126,1,1,0.201975,0.463392,-0.0247344,0.498651,0.03917,4.92285,151.442,
126,1,2,0.0525139,0.236672,-0.0607956,0.502642,0.0328444,4.92285,151.442,
126,1,3,0.125239,0.214915,0.0229022,0.512076,0.0848319,4.92285,151.442,
126,2,0,0.102083,0.380468,-0.0831866,0.496471,0.0497454,4.92285,151.442,
126,2,1,0.109597,0.313797,-0.0424995,0.480233,0.0907288,4.92285,151.442,
126,2,2,-0.00936993,0.155869,-0.0824496,0.485454,0.152946,4.92285,151.442,
126,2,3,0.110011,0.20199,0.014085,0.506879,0.227443,4.92285,151.442,
126,3,0,0.0544471,0.299353,-0.0903325,0.48969,0.0852616,4.92285,151.442,
126,3,1,0.0514062,0.221669,-0.0547101,0.471804,0.150452,4.92285,151.442,
126,3,2,-0.0366741,0.12109,-0.0923852,0.483385,0.295043,4.92285,151.442,
126,3,3,0.0993831,0.197652,0.00560107,0.504404,0.245933,4.92285,151.442,
126,4,0,0.0226023,0.257838,-0.101472,0.484411,0.15053,4.92285,151.442,
126,4,1,0.0255838,0.175308,-0.0573871,0.468298,0.202635,4.92285,151.442,
126,4,2,-0.0490447,0.103514,-0.0959956,0.480598,0.369074,4.92285,151.442,
126,4,3,0.0832677,0.182409,-0.00291738,0.501938,0.333102,4.92285,151.442,
