5375, 4, 55, 4.99414, 151.689
5376, 2, 101, 4.99512, 151.719
5377, 7, 234, 5.00195, 151.925
5378, 6, 216, 5.00684, 152.085
5379, 5, 107, 5.00781, 152.035
5380, 4, 44, 5.00684, 151.976
5381, 2, 97, 5.00098, 151.783
5382, 0, 21, 4.99512, 151.667
5383, 0, 23, 4.98731, 151.612
5384, 0, 21, 4.98633, 151.566
5385, 9, 330, 4.99512, 151.866
5386, 10, 245, 4.99707, 151.911
5387, 0, 23, 4.99414, 151.806
5388, 4, 171, 4.99023, 151.794
5389, 4, 145, 4.98633, 151.741
5390, 3, 134, 4.98731, 151.79
5391, 1, 51, 4.97754, 151.534
5392, 14, 437, 4.98633, 151.768
5393, 0, 21, 4.97168, 151.34
5394, 15, 462, 4.98242, 151.644
5395, 2, 101, 4.97754, 151.584
5396, 2, 84, 4.97559, 151.612
5397, 0, 23, 4.96289, 151.246
5398, 3, 152, 4.96191, 151.352
5399, 0, 23, 4.95703, 151.202
5400, 7, 154, 4.95313, 151.094
5401, 5, 185, 4.94922, 151.068
5402, 4, 151, 4.95313, 151.193
5403, 3, 154, 4.9541, 151.261
5404, 1, 71, 4.93945, 150.937
5405, 0, 23, 4.92969, 150.596
5406, 11, 426, 4.92773, 150.78
5407, 6, 117, 4.92773, 150.685
5408, 0, 21, 4.91797, 150.469
5409, 4, 174, 4.92188, 150.616
5410, 2, 84, 4.91602, 150.519
5411, 10, 235, 4.92481, 150.696
5412, 13, 464, 4.93066, 151.105
5413, 5, 190, 4.92871, 151.116
5414, 5, 194, 4.93164, 151.206
5415, 1, 70, 4.92871, 151.108
5416, 1, 53, 4.92481, 150.972
5417, 1, 51, 4.91699, 150.834
5418, 9, 223, 4.92578, 151.031
5419, 14, 494, 4.92773, 151.085
5420, 0, 21, 4.92773, 151.083
5421, 4, 160, 4.92969, 151.157
5422, 8, 198, 4.9375, 151.33
5423, 4, 55, 4.93359, 151.203
5424, 4, 151, 4.92969, 151.156
5425, 6, 156, 4.93359, 151.205
5426, 8, 311, 4.93457, 151.464
5427, 0, 23, 4.93066, 151.443
5428, 4, 151, 4.92578, 151.404
5429, 12, 343, 4.92969, 151.564
5430, 2, 81, 4.92285, 151.33
5431, 13, 463, 4.92676, 151.468
5432, 0, 21, 4.92285, 151.34
5433, 10, 399, 4.92578, 151.542
5434, 3, 133, 4.92676, 151.574
5435, 0, 21, 4.92285, 151.425
5436, 1, 71, 4.92285, 151.442
5437, 5, 108, 4.91797, 151.392
5438, 4, 139, 4.91699, 151.356
5439, 4, 154, 4.91797, 151.341
5440, 4, 171, 4.91992, 151.426
5441, 9, 348, 4.92481, 151.613
5442, 6, 186, 4.92481, 151.663
5443, 14, 185, 4.93457, 151.79
5444, 4, 183, 4.9375, 151.896
5445, 4, 54, 4.94043, 151.9
5446, 3, 151, 4.93652, 151.86
5447, 4, 55, 4.93457, 151.699
5448, 4, 170, 4.9375, 151.813
5449, 1, 53, 4.92969, 151.551
5450, 9, 327, 4.93457, 151.701
5451, 14, 437, 4.94727, 152.077
5452, 1, 51, 4.93945, 151.896
5453, 3, 137, 4.93262, 151.669
5454, 18, 462, 4.94727, 151.977
5455, 1, 54, 4.94434, 151.986
5456, 5, 180, 4.94531, 152.119
5457, 4, 42, 4.94824, 152.107
5458, 5, 193, 4.94922, 152.131
5459, 9, 217, 4.9541, 152.3
5460, 2, 124, 4.95117, 152.229
5461, 9, 232, 4.9502, 152.095
5462, 0, 23, 4.94922, 152.067
5463, 5, 191, 4.95117, 152.145
5464, 0, 23, 4.9502, 152.118
5465, 0, 23, 4.94727, 152.014
5466, 9, 321, 4.94531, 152.161
5467, 4, 44, 4.94238, 151.998
5468, 13, 382, 4.9502, 152.248
5469, 0, 23, 4.9502, 152.25
5470, 2, 100, 4.93945, 151.894
5471, 8, 275, 4.9375, 151.938
5472, 0, 23, 4.93359, 151.906
5473, 8, 179, 4.93359, 151.905
5474, 22, 471, 4.95215, 152.233
5475, 4, 169, 4.95606, 152.376
5476, 0, 21, 4.93457, 151.849
5477, 9, 211, 4.93652, 151.876
5478, 0, 21, 4.9209, 151.421
5479, 4, 55, 4.92188, 151.331
5480, 11, 215, 4.92676, 151.341
5481, 5, 210, 4.92578, 151.334
5482, 7, 172, 4.93164, 151.45
5483, 5, 195, 4.93457, 151.543
5484, 0, 23, 4.93164, 151.399
5485, 6, 174, 4.93164, 151.359
5486, 5, 59, 4.92871, 151.237
5487, 4, 170, 4.93262, 151.383
5488, 0, 23, 4.9209, 151.07
5489, 0, 21, 4.9209, 151.068
5490, 4, 44, 4.91992, 151.005
5491, 0, 23, 4.91895, 150.978
5492, 1, 53, 4.91602, 150.976
5493, 4, 154, 4.91699, 150.976
5494, 14, 411, 4.92871, 151.258
5495, 7, 233, 4.92188, 151.068
5496, 0, 23, 4.91113, 150.813
5497, 3, 151, 4.90918, 150.771
5498, 6, 224, 4.91504, 150.97
5499, 7, 139, 4.91797, 150.955
5500, 3, 115, 4.91699, 150.902
5501, 1, 53, 4.91699, 150.884
5502, 4, 151, 4.91211, 150.813
5503, 6, 223, 4.91016, 150.849
5504, 4, 153, 4.91016, 150.812
5505, 1, 54, 4.90723, 150.822
5506, 0, 23, 4.90625, 150.773
5507, 3, 152, 4.9043, 150.817
5508, 8, 60, 4.90723, 150.771
5509, 0, 21, 4.90527, 150.694
5510, 1, 52, 4.89551, 150.457
5511, 11, 201, 4.89258, 150.173
5512, 0, 21, 4.8877, 150.071
5513, 7, 224, 4.88867, 150.094
5514, 7, 170, 4.89551, 150.237
5515, 4, 151, 4.89746, 150.284
5516, 7, 223, 4.90332, 150.449
5517, 13, 218, 4.91211, 150.496
5518, 4, 155, 4.91016, 150.514
5519, 8, 276, 4.91504, 150.671
5520, 1, 71, 4.90918, 150.696
5521, 1, 52, 4.90918, 150.699
5522, 4, 55, 4.91309, 150.732
5523, 7, 143, 4.91406, 150.674
5524, 22, 560, 4.93164, 151.169
5525, 7, 174, 4.93457, 151.264
5526, 4, 55, 4.9375, 151.266
5527, 1, 53, 4.93457, 151.153
5528, 1, 52, 4.93457, 151.154
5529, 6, 216, 4.93652, 151.312
5530, 9, 142, 4.93848, 151.3
5531, 0, 23, 4.92676, 151.1
5532, 0, 21, 4.90625, 150.614
5533, 6, 155, 4.90625, 150.57
5534, 11, 283, 4.90723, 150.616
5535, 13, 110, 4.91504, 150.522
5536, 1, 67, 4.91211, 150.408
5537, 3, 169, 4.90625, 150.255
5538, 2, 86, 4.9043, 150.296
5539, 19, 484, 4.91895, 150.715
5540, 4, 134, 4.92188, 150.775
5541, 19, 486, 4.94043, 151.229
5542, 1, 53, 4.94043, 151.229
5543, 11, 181, 4.93164, 150.906
5544, 2, 103, 4.93262, 150.939
5545, 4, 55, 4.93164, 150.82
5546, 0, 23, 4.92383, 150.556
5547, 1, 53, 4.91992, 150.421
5548, 1, 50, 4.91699, 150.319
5549, 1, 49, 4.91211, 150.169
5550, 8, 183, 4.91406, 150.269
5551, 8, 199, 4.92188, 150.44
5552, 6, 158, 4.91797, 150.438
5553, 3, 115, 4.9209, 150.527
5554, 0, 23, 4.91309, 150.345
5555, 11, 425, 4.91699, 150.542
5556, 1, 49, 4.91211, 150.377
5557, 3, 132, 4.91211, 150.372
5558, 2, 98, 4.91406, 150.445
5559, 4, 44, 4.91211, 150.275
5560, 2, 102, 4.91016, 150.228
5561, 2, 118, 4.91211, 150.32
5562, 2, 101, 4.91406, 150.396
5563, 1, 72, 4.90625, 150.373
5564, 0, 21, 4.89941, 150.225
5565, 16, 486, 4.90918, 150.485
5566, 5, 94, 4.90625, 150.508
5567, 3, 145, 4.90039, 150.577
5568, 4, 156, 4.88379, 150.208
5569, 21, 291, 4.9043, 150.472
5570, 12, 443, 4.90234, 150.704
5571, 3, 129, 4.90039, 150.643
5572, 4, 154, 4.89453, 150.562
5573, 0, 21, 4.89258, 150.502
5574, 8, 185, 4.89941, 150.635
5575, 1, 53, 4.89844, 150.585
5576, 8, 184, 4.90039, 150.569
5577, 8, 166, 4.89258, 150.257
5578, 2, 87, 4.87598, 149.814
5579, 3, 130, 4.86231, 149.459
5580, 8, 183, 4.86328, 149.467
5581, 10, 378, 4.87305, 149.815
5582, 11, 298, 4.87695, 150.062
5583, 0, 23, 4.87109, 149.927
5584, 1, 53, 4.86426, 149.69
5585, 9, 358, 4.86719, 149.83
5586, 12, 343, 4.87891, 150.145
5587, 2, 83, 4.87695, 150.044
5588, 3, 137, 4.86816, 149.747
5589, 6, 199, 4.87109, 149.827
5590, 16, 239, 4.88379, 149.93
5591, 3, 115, 4.88379, 149.912
5592, 2, 101, 4.87988, 149.799
5593, 0, 23, 4.87402, 149.668
5594, 10, 368, 4.87402, 149.824
5595, 0, 21, 4.86914, 149.673
5596, 6, 202, 4.87402, 149.801
5597, 8, 273, 4.875, 149.882
5598, 11, 62, 4.86816, 149.432
5599, 0, 21, 4.86719, 149.402
5600, 11, 416, 4.86523, 149.671
5601, 9, 220, 4.86231, 149.674
5602, 1, 50, 4.86035, 149.591
5603, 8, 281, 4.86133, 149.709
5604, 8, 297, 4.86523, 149.828
5605, 2, 122, 4.8457, 149.833
5606, 7, 241, 4.85059, 149.95
5607, 3, 133, 4.84961, 149.896
5608, 0, 23, 4.8457, 149.771
5609, 2, 105, 4.84375, 149.704
5610, 0, 21, 4.83984, 149.569
5611, 2, 102, 4.83887, 149.502
5612, 2, 101, 4.81641, 149.003
5613, 0, 21, 4.79883, 148.577
5614, 13, 467, 4.80664, 148.977
5615, 3, 152, 4.80762, 149.042
5616, 4, 168, 4.80762, 149.024
5617, 4, 153, 4.80176, 148.938
5618, 6, 216, 4.80078, 148.925
5619, 7, 45, 4.80176, 148.773
5620, 3, 115, 4.80176, 148.754
5621, 13, 391, 4.80078, 148.704
5622, 5, 178, 4.80371, 148.782
5623, 2, 124, 4.80566, 148.881
5624, 10, 245, 4.81152, 148.953
5625, 1, 69, 4.80566, 148.874
5626, 0, 23, 4.80176, 148.748
5627, 1, 72, 4.79981, 148.652
5628, 4, 138, 4.80078, 148.643
5629, 6, 216, 4.80566, 148.804
5630, 1, 53, 4.80078, 148.72
5631, 4, 155, 4.80371, 148.802
5632, 13, 253, 4.81348, 148.922
5633, 3, 115, 4.81055, 148.863
5634, 1, 53, 4.80664, 148.741
5635, 1, 69, 4.80469, 148.683
5636, 5, 179, 4.80664, 148.725
5637, 4, 138, 4.80859, 148.757
5638, 9, 327, 4.79883, 148.943
5639, 1, 50, 4.79102, 148.674
5640, 10, 245, 4.78809, 148.527
5641, 9, 209, 4.78906, 148.556
5642, 3, 137, 4.78516, 148.535
5643, 0, 23, 4.78418, 148.507
5644, 1, 54, 4.78516, 148.537
5645, 4, 156, 4.78027, 148.598
5646, 0, 23, 4.7793, 148.568
5647, 5, 182, 4.78223, 148.65
5648, 1, 52, 4.78223, 148.651
5649, 13, 388, 4.78223, 148.819
5650, 0, 21, 4.77734, 148.652
5651, 1, 69, 4.77734, 148.647
5652, 11, 269, 4.78418, 148.74
5653, 0, 21, 4.77734, 148.568
5654, 13, 388, 4.78613, 148.905
5655, 0, 23, 4.78516, 148.877
5656, 4, 135, 4.7832, 148.876
5657, 1, 54, 4.77734, 148.69
5658, 12, 93, 4.78906, 148.759
5659, 4, 167, 4.79297, 148.901
5660, 22, 557, 4.81055, 149.265
5661, 8, 81, 4.81836, 149.321
5662, 13, 388, 4.82227, 149.465
5663, 0, 21, 4.82227, 149.463
5664, 4, 159, 4.82422, 149.521
5665, 0, 21, 4.82422, 149.519
5666, 9, 240, 4.82422, 149.6
5667, 5, 194, 4.8291, 149.767
5668, 4, 157, 4.83203, 149.868
5669, 8, 79, 4.83984, 149.923
5670, 4, 55, 4.83887, 149.805
5671, 2, 84, 4.84082, 149.864
5672, 1, 51, 4.83008, 149.676
5673, 3, 134, 4.82324, 149.651
5674, 13, 159, 4.8252, 149.747
5675, 4, 172, 4.8291, 149.893
5676, 2, 84, 4.82324, 149.916
5677, 1, 53, 4.82031, 149.914
5678, 1, 69, 4.81934, 149.903
5679, 0, 23, 4.81641, 149.774
5680, 4, 135, 4.80566, 149.403
5681, 15, 458, 4.81738, 149.708
5682, 0, 23, 4.8125, 149.554
5683, 5, 191, 4.81055, 149.695
5684, 7, 164, 4.81641, 149.787
5685, 16, 465, 4.83106, 150.188
5686, 5, 105, 4.83301, 150.165
5687, 6, 200, 4.83301, 150.147
5688, 4, 154, 4.83691, 150.277
5689, 0, 21, 4.82617, 150.119
5690, 1, 52, 4.82129, 149.971
5691, 3, 132, 4.82031, 149.929
5692, 1, 52, 4.81543, 149.782
5693, 1, 71, 4.81543, 149.8
5694, 5, 177, 4.82031, 149.95
5695, 5, 178, 4.8252, 150.102
5696, 2, 83, 4.82715, 150.16
5697, 5, 174, 4.8291, 150.202
5698, 9, 130, 4.83301, 150.245
5699, 20, 508, 4.83984, 150.355
5700, 14, 242, 4.85352, 150.569
5701, 10, 160, 4.8584, 150.525
5702, 11, 281, 4.86133, 150.619
5703, 0, 23, 4.85742, 150.491
5704, 0, 23, 4.85352, 150.365
5705, 4, 168, 4.85059, 150.271
5706, 0, 21, 4.84668, 150.121
5707, 11, 189, 4.85645, 150.257
5708, 5, 179, 4.86035, 150.361
5709, 3, 154, 4.8584, 150.32
5710, 1, 50, 4.85547, 150.221
5711, 1, 51, 4.85645, 150.248
5712, 7, 155, 4.86035, 150.238
5713, 15, 460, 4.875, 150.665
5714, 9, 219, 4.87988, 150.836
5715, 1, 69, 4.87402, 150.754
5716, 5, 192, 4.87891, 150.921
5717, 4, 55, 4.88281, 150.952
5718, 6, 204, 4.87695, 150.707
5719, 0, 21, 4.87695, 150.705
5720, 5, 200, 4.87891, 150.738
5721, 5, 194, 4.88281, 150.876
5722, 14, 442, 4.88574, 151.027
5723, 0, 23, 4.88574, 151.027
5724, 12, 441, 4.87793, 151.032
5725, 4, 44, 4.86816, 150.783
5726, 0, 23, 4.86133, 150.64
5727, 4, 161, 4.86133, 150.632
5728, 8, 167, 4.86426, 150.624
5729, 5, 60, 4.86523, 150.527
5730, 4, 55, 4.85547, 150.107
5731, 8, 79, 4.85742, 149.965
5732, 1, 71, 4.85254, 149.814
5733, 0, 23, 4.85156, 149.768
5734, 10, 245, 4.86035, 149.938
5735, 1, 50, 4.85938, 149.906
5736, 6, 233, 4.86328, 150.017
5737, 0, 23, 4.86231, 149.97
5738, 5, 59, 4.86328, 149.87
5739, 0, 23, 4.85938, 149.85
5740, 3, 147, 4.85742, 149.806
5741, 4, 44, 4.86133, 149.826
5742, 1, 72, 4.8584, 149.824
5743, 0, 23, 4.85547, 149.72
5744, 1, 71, 4.85547, 149.72
5745, 14, 241, 4.86328, 149.807
5746, 1, 51, 4.86328, 149.805
5747, 4, 44, 4.85938, 149.684
5748, 9, 208, 4.86523, 149.759
5749, 0, 23, 4.86133, 149.728
5750, 7, 241, 4.86719, 149.891
5751, 6, 218, 4.87305, 150.081
5752, 0, 23, 4.86621, 149.843
5753, 0, 23, 4.86231, 149.729
5754, 7, 165, 4.86621, 149.777
5755, 12, 439, 4.87793, 150.184
5756, 4, 169, 4.86426, 149.908
5757, 4, 44, 4.86426, 149.897
5758, 0, 23, 4.86426, 149.899
5759, 7, 45, 4.85742, 149.754
5760, 0, 23, 4.84766, 149.626
5761, 1, 70, 4.84375, 149.509
5762, 0, 21, 4.84277, 149.479
5763, 0, 23, 4.83984, 149.373
5764, 8, 165, 4.83984, 149.268
5765, 2, 83, 4.83789, 149.295
5766, 9, 210, 4.83789, 149.196
5767, 7, 45, 4.84473, 149.218
5768, 5, 196, 4.8457, 149.261
5769, 2, 120, 4.84375, 149.324
5770, 0, 21, 4.83496, 149.162
5771, 10, 388, 4.83691, 149.268
5772, 7, 228, 4.83203, 149.145
5773, 3, 130, 4.83106, 149.119
5774, 6, 142, 4.83106, 149.073
5775, 4, 44, 4.83106, 148.967
5776, 1, 68, 4.83203, 149.013
5777, 3, 147, 4.83008, 149.051
5778, 3, 149, 4.8291, 149.031
5779, 0, 23, 4.82324, 148.837
5780, 6, 223, 4.81641, 148.583
5781, 3, 132, 4.80664, 148.331
5782, 1, 69, 4.80371, 148.251
5783, 6, 214, 4.80762, 148.34
5784, 1, 53, 4.79883, 148.236
5785, 14, 421, 4.8125, 148.627
5786, 13, 391, 4.8252, 148.986
5787, 2, 123, 4.8252, 149.023
5788, 4, 189, 4.82813, 149.157
5789, 5, 180, 4.82129, 149.193
5790, 13, 229, 4.8252, 149.215
5791, 3, 117, 4.82813, 149.307
5792, 0, 21, 4.82422, 149.18
5793, 10, 374, 4.83008, 149.493
5794, 1, 51, 4.81836, 149.162
5795, 2, 84, 4.81055, 149.067
5796, 1, 51, 4.79785, 148.64
5797, 19, 242, 4.81348, 148.75
5798, 9, 346, 4.82031, 148.993
5799, 3, 133, 4.82227, 149.074
5800, 7, 143, 4.82813, 149.163
5801, 13, 389, 4.84082, 149.521
5802, 5, 108, 4.84375, 149.527
5803, 1, 53, 4.84082, 149.448
5804, 5, 86, 4.8457, 149.51
5805, 2, 119, 4.84668, 149.557
5806, 1, 54, 4.84473, 149.482
5807, 2, 103, 4.84668, 149.561
5808, 4, 151, 4.84863, 149.608
5809, 8, 79, 4.85645, 149.665
5810, 10, 246, 4.86035, 149.687
5811, 12, 434, 4.86231, 149.75
5812, 11, 180, 4.86621, 149.754
5813, 1, 51, 4.85742, 149.647
5814, 4, 44, 4.85645, 149.485
5815, 13, 389, 4.86426, 149.678
5816, 4, 151, 4.86133, 149.674
5817, 0, 23, 4.86133, 149.674
5818, 9, 322, 4.86816, 149.869
5819, 10, 228, 4.87793, 150.071
5820, 5, 194, 4.87695, 150.066
5821, 5, 193, 4.87207, 150.133
5822, 8, 276, 4.87988, 150.38
5823, 2, 82, 4.88086, 150.394
5824, 1, 72, 4.875, 150.308
5825, 8, 181, 4.88281, 150.462
5826, 6, 201, 4.88867, 150.638
5827, 0, 21, 4.88184, 150.504
5828, 14, 494, 4.89356, 150.904
5829, 4, 151, 4.89746, 151.029
5830, 9, 94, 4.90137, 150.944
5831, 5, 194, 4.90039, 150.939
5832, 7, 158, 4.89941, 150.92
5833, 6, 220, 4.90137, 150.985
5834, 3, 135, 4.89844, 150.937
5835, 9, 96, 4.90332, 150.844
5836, 3, 156, 4.90332, 150.85
5837, 11, 172, 4.90918, 150.913
5838, 12, 195, 4.91699, 150.94
5839, 2, 102, 4.91406, 150.956
5840, 2, 101, 4.91406, 150.975
5841, 2, 86, 4.90527, 150.641
5842, 4, 153, 4.90918, 150.768
5843, 1, 50, 4.90918, 150.749
5844, 15, 460, 4.9082, 150.968
5845, 6, 224, 4.90527, 151
5846, 2, 99, 4.9043, 150.982
5847, 8, 180, 4.9082, 151.005
5848, 4, 168, 4.90918, 151.003
5849, 18, 533, 4.92383, 151.393
5850, 1, 72, 4.92188, 151.314
5851, 9, 74, 4.92676, 151.346
5852, 1, 51, 4.92383, 151.23
5853, 9, 321, 4.93164, 151.494
5854, 0, 23, 4.92871, 151.39
5855, 1, 69, 4.92773, 151.358
5856, 1, 49, 4.92773, 151.358
5857, 4, 151, 4.92773, 151.463
5858, 3, 151, 4.92773, 151.48
5859, 6, 138, 4.92578, 151.433
5860, 2, 83, 4.91699, 151.239
5861, 0, 23, 4.91699, 151.239
5862, 9, 339, 4.9209, 151.397
5863, 4, 141, 4.91797, 151.389
5864, 9, 146, 4.92578, 151.466
5865, 7, 45, 4.91699, 151.294
5866, 0, 23, 4.91406, 151.189
5867, 7, 225, 4.91992, 151.339
5868, 1, 51, 4.91406, 151.345
5869, 7, 234, 4.9209, 151.551
5870, 9, 343, 4.92578, 151.735
5871, 2, 82, 4.92773, 151.793
5872, 4, 188, 4.92676, 151.891
5873, 16, 483, 4.92188, 151.84
5874, 9, 321, 4.91699, 151.87
5875, 2, 125, 4.9043, 151.543
5876, 2, 103, 4.90625, 151.623
5877, 5, 175, 4.90918, 151.714
5878, 0, 21, 4.90527, 151.691
5879, 10, 368, 4.91016, 151.859
5880, 0, 23, 4.9082, 151.798
5881, 14, 291, 4.91113, 151.904
5882, 1, 70, 4.9043, 151.793
5883, 4, 153, 4.9043, 151.792
5884, 6, 116, 4.90039, 151.753
5885, 4, 137, 4.89258, 151.459
5886, 0, 23, 4.8877, 151.312
5887, 1, 74, 4.88086, 151.206
5888, 13, 390, 4.88379, 151.227
5889, 9, 225, 4.89063, 151.331
5890, 0, 21, 4.8877, 151.223
5891, 1, 49, 4.88574, 151.121
5892, 5, 183, 4.88672, 151.249
5893, 1, 54, 4.88379, 151.145
5894, 17, 510, 4.89063, 151.403
5895, 3, 131, 4.88574, 151.338
5896, 1, 52, 4.88672, 151.366
5897, 11, 281, 4.89648, 151.589
5898, 4, 55, 4.89356, 151.465
5899, 10, 379, 4.89648, 151.791
5900, 8, 79, 4.90234, 151.769
5901, 20, 436, 4.91895, 152.053
5902, 5, 199, 4.91992, 152.1
5903, 6, 220, 4.91895, 152.178
5904, 13, 389, 4.92773, 152.378
5905, 2, 84, 4.92871, 152.39
5906, 0, 23, 4.91797, 151.996
5907, 4, 158, 4.92188, 152.13
5908, 4, 175, 4.92481, 152.252
5909, 6, 200, 4.93066, 152.425
5910, 2, 120, 4.92969, 152.397
5911, 2, 99, 4.92481, 152.258
5912, 13, 390, 4.92871, 152.418
5913, 4, 55, 4.92871, 152.286
5914, 19, 486, 4.94336, 152.707
5915, 6, 205, 4.94629, 152.781
5916, 4, 171, 4.92969, 152.425
5917, 17, 295, 4.94043, 152.51
5918, 0, 21, 4.93945, 152.457
5919, 20, 296, 4.95703, 152.646
5920, 11, 435, 4.96484, 152.957
5921, 3, 131, 4.96777, 153.062
5922, 4, 174, 4.96777, 153.068
5923, 0, 21, 4.96777, 153.066
5924, 5, 109, 4.96875, 153.003
5925, 12, 443, 4.97656, 153.286
5926, 6, 139, 4.97949, 153.274
5927, 12, 442, 4.99023, 153.655
5928, 4, 174, 4.98731, 153.689
5929, 4, 153, 4.99023, 153.77
5930, 2, 105, 4.98731, 153.686
5931, 5, 88, 4.98535, 153.641
5932, 4, 158, 4.97363, 153.34
5933, 5, 198, 4.97656, 153.436
5934, 2, 100, 4.97559, 153.421
5935, 12, 443, 4.97461, 153.47
5936, 10, 164, 4.98145, 153.479
5937, 4, 156, 4.98047, 153.526
5938, 5, 176, 4.98535, 153.678
5939, 1, 51, 4.98535, 153.655
5940, 11, 206, 4.98633, 153.615
5941, 6, 208, 4.98731, 153.624
5942, 19, 484, 5.00488, 154.028
5943, 4, 169, 5.00391, 154.021
5944, 4, 155, 5, 154.097
5945, 4, 140, 5.00098, 154.122
5946, 1, 67, 4.99805, 154.018
5947, 4, 153, 5, 154.087
5948, 1, 53, 4.99316, 153.958
5949, 3, 133, 4.99414, 153.99
5950, 4, 168, 4.99414, 154.019
5951, 1, 52, 4.99316, 153.974
5952, 4, 153, 4.99609, 154.054
5953, 5, 167, 4.99902, 154.105
5954, 3, 133, 5, 154.136
5955, 7, 225, 5.00488, 154.256
5956, 4, 141, 5.00684, 154.312
5957, 4, 158, 5.00684, 154.412
5958, 2, 83, 5.00879, 154.473
5959, 7, 157, 5.01074, 154.454
5960, 1, 53, 5.01074, 154.458
5961, 12, 312, 5.02051, 154.666
5962, 4, 156, 5.02344, 154.769
5963, 1, 54, 5.02148, 154.692
5964, 12, 458, 5.03125, 155.043
5965, 5, 88, 5.02734, 155.019
5966, 5, 194, 5.03027, 155.108
5967, 9, 332, 5.03613, 155.299
5968, 0, 21, 5.03613, 155.299
5969, 4, 153, 5.03809, 155.366
5970, 4, 44, 5.03711, 155.237
5971, 1, 52, 5.02051, 154.833
5972, 4, 158, 5.02051, 154.805
5973, 3, 153, 5.01074, 154.58
5974, 1, 53, 5.00781, 154.475
5975, 2, 103, 5, 154.353
5976, 1, 52, 4.99316, 154.222
5977, 4, 171, 4.98438, 153.939
5978, 10, 372, 4.97461, 153.803
5979, 10, 158, 4.97559, 153.755
5980, 6, 199, 4.98145, 153.927
5981, 1, 53, 4.98145, 153.93
5982, 21, 608, 4.99609, 154.319
5983, 8, 184, 5.00098, 154.353
5984, 12, 455, 5.00781, 154.711
5985, 11, 444, 5.01367, 154.984
5986, 1, 51, 5.00977, 154.844
5987, 16, 483, 5.01465, 155.026
5988, 4, 55, 5.01465, 155.026
5989, 15, 459, 5.02734, 155.376
5990, 6, 125, 5.03223, 155.429
5991, 4, 165, 5.0293, 155.428
5992, 12, 438, 5.04004, 155.804
5993, 4, 44, 5.04102, 155.696
5994, 5, 192, 5.04395, 155.783
5995, 1, 54, 5.04395, 155.785
5996, 4, 159, 5.04004, 155.674
5997, 5, 192, 5.03809, 155.707
5998, 5, 192, 5.04297, 155.874
5999, 5, 178, 5.04395, 155.856
6000, 0, 23, 5.04297, 155.831
6001, 4, 161, 5.04688, 155.966
6002, 4, 55, 5.0459, 155.831
6003, 4, 44, 5.0459, 155.82
6004, 1, 54, 5.04102, 155.664
6005, 9, 222, 5.0459, 155.747
6006, 4, 153, 5.03906, 155.703
6007, 12, 334, 5.0459, 155.941
6008, 6, 139, 5.04981, 155.959
6009, 1, 53, 5.04785, 155.883
6010, 6, 222, 5.05078, 155.966
6011, 2, 84, 5.04199, 155.768
6012, 5, 179, 5.04297, 155.774
6013, 6, 120, 5.04395, 155.697
6014, 13, 236, 5.05664, 155.907
6015, 2, 84, 5.05664, 155.909
6016, 13, 391, 5.06348, 156.092
6017, 9, 123, 5.06348, 156.012
6018, 0, 21, 5.04883, 155.584
6019, 9, 202, 5.05371, 155.628
6020, 5, 195, 5.05371, 155.63
6021, 4, 55, 5.05078, 155.498
6022, 1, 53, 5.04981, 155.432
6023, 7, 175, 5.05664, 155.58
6024, 1, 51, 5.05566, 155.511
6025, 9, 110, 5.06445, 155.596
6026, 2, 98, 5.06641, 155.669
6027, 10, 163, 5.07227, 155.678
6028, 10, 368, 5.0752, 155.814
6029, 15, 355, 5.08691, 156.035
6030, 6, 216, 5.08594, 156.107
6031, 4, 170, 5.08887, 156.204
6032, 1, 54, 5.08789, 156.175
6033, 6, 155, 5.08496, 156.096
6034, 5, 198, 5.08496, 156.117
6035, 5, 109, 5.08594, 156.148
6036, 5, 178, 5.08008, 155.911
6037, 1, 69, 5.07227, 155.662
6038, 18, 462, 5.08203, 155.842
6039, 4, 172, 5.08594, 155.989
6040, 4, 154, 5.08887, 156.072
6041, 1, 49, 5.08691, 155.994
6042, 4, 44, 5.08301, 155.748
6043, 6, 217, 5.08594, 155.844
6044, 6, 217, 5.08691, 155.882
6045, 0, 21, 5.08301, 155.731
6046, 9, 339, 5.09082, 156.014
6047, 7, 157, 5.08106, 155.672
6048, 5, 179, 5.08496, 155.777
6049, 20, 512, 5.10254, 156.178
6050, 4, 55, 5.10449, 156.127
6051, 9, 206, 5.11328, 156.306
6052, 7, 223, 5.11914, 156.456
6053, 5, 160, 5.11133, 156.138
6054, 5, 105, 5.11523, 156.188
6055, 5, 180, 5.10645, 156.064
6056, 4, 167, 5.08984, 155.76
6057, 10, 236, 5.09961, 155.968
6058, 0, 23, 5.0957, 155.915
6059, 4, 169, 5.09863, 156.031
6060, 0, 21, 5.08496, 155.623
6061, 1, 49, 5.08106, 155.585
6062, 4, 153, 5.08106, 155.564
6063, 3, 150, 5.08301, 155.641
6064, 1, 71, 5.08008, 155.548
6065, 2, 105, 5.08106, 155.602
6066, 2, 84, 5.0791, 155.519
6067, 4, 160, 5.07617, 155.452
6068, 6, 218, 5.07715, 155.475
6069, 8, 176, 5.08008, 155.561
6070, 3, 154, 5.07324, 155.553
6071, 11, 203, 5.0791, 155.648
6072, 4, 172, 5.08203, 155.765
6073, 10, 252, 5.0918, 155.988
6074, 0, 23, 5.08203, 155.853
