125,5,0,122.177,239.503,2.43063,0.532356,1.05309,39.7214,39.7214,
125,5,1,107.212,210.898,1.76851,0.498184,1.09718,39.7214,39.7214,
125,6,0,120.37,235.945,2.40187,0.475038,1.0242,39.7214,39.7214,
125,6,1,106.994,210.403,1.79796,0.555704,1.13499,39.7214,39.7214,
125,7,0,5.31813,12.6721,-1.01292,0.50142,1.14199,39.7214,39.7214,
125,7,1,218.822,427.241,5.20697,0.529897,1.01601,39.7214,39.7214,
126,0,0,-0.335422,0.905024,-0.782868,0.506577,1,39.7214,39.7214,
126,0,1,-0.19649,1.19352,-0.788281,0.496752,0.997978,39.7214,39.7214,
126,1,0,-0.191562,1.25825,-0.815294,0.5394,0.99902,39.7214,39.7214,
126,1,1,0.0628306,1.6456,-0.755333,0.463349,0.999212,39.7214,39.7214,
126,2,0,-0.00116103,1.56925,-0.781069,0.471859,0.996886,39.7214,39.7214,
126,2,1,-0.198366,1.19619,-0.791152,0.531113,1.00297,39.7214,39.7214,
126,3,0,-0.311588,0.860629,-0.736706,0.519663,0.999995,39.7214,39.7214,
126,3,1,-0.282246,1.11678,-0.835807,0.483075,1.00052,39.7214,39.7214,
126,4,0,-0.489565,0.698619,-0.834271,0.460389,1.00353,39.7214,39.7214,
126,4,1,-0.537578,0.413215,-0.738766,0.54197,0.999455,39.7214,39.7214,
126,5,0,-0.463041,0.383213,-0.649373,0.527359,1.00404,39.7214,39.7214,
126,5,1,-0.791878,0.257238,-0.915765,0.473206,0.996282,39.7214,39.7214,
126,6,0,-0.778278,0.291739,-0.919132,0.50159,1.01041,39.7214,39.7214,
126,6,1,-0.315664,0.691198,-0.656318,0.494533,1.00453,39.7214,39.7214,
126,7,0,-0.431521,0.657808,-0.755318,0.510672,1.00552,39.7214,39.7214,
126,7,1,-0.537913,0.575147,-0.820627,0.485867,1.00795,39.7214,39.7214,
127,0,0,-0.334614,0.95018,-0.80451,0.519369,1,39.7214,39.7214,
127,0,1,-0.318812,0.658865,-0.643428,0.481692,0.998836,39.7214,39.7214,
127,1,0,-0.389924,0.684197,-0.72724,0.478293,1.00036,39.7214,39.7214,
127,1,1,-0.43751,0.581363,-0.72297,0.522152,1,39.7214,39.7214,
127,2,0,-0.472143,0.481548,-0.707909,0.500742,0.998604,39.7214,39.7214,
127,2,1,-0.5899,0.319493,-0.744666,0.498007,0.998368,39.7214,39.7214,
127,3,0,-0.663546,0.402,-0.859455,0.509097,0.998064,39.7214,39.7214,
127,3,1,-0.401888,0.380491,-0.587256,0.487685,0.984516,39.7214,39.7214,
127,4,0,-0.419988,0.41473,-0.622597,0.475646,0.979851,39.7214,39.7214,
127,4,1,-0.55773,0.533978,-0.819618,0.510016,0.995215,39.7214,39.7214,
127,5,0,-0.689486,0.293145,-0.83121,0.48487,0.990488,39.7214,39.7214,
127,5,1,-0.320063,0.587075,-0.608603,0.499768,0.982423,39.7214,39.7214,
127,6,0,-0.480865,0.364463,-0.658297,0.479908,0.989683,39.7214,39.7214,
127,6,1,-0.645624,0.299026,-0.790059,0.507796,0.990113,39.7214,39.7214,
127,7,0,-0.770888,0.213377,-0.872523,0.50534,1.00315,39.7214,39.7214,
127,7,1,-0.404572,0.360267,-0.579786,0.491923,1.00022,39.7214,39.7214,
128,0,0,-0.256068,1.27162,-0.887418,0.445996,1,39.7214,39.7214,
128,0,1,-0.398038,1.17958,-0.982687,0.513854,1.00037,39.7214,39.7214,
128,1,0,-0.31843,1.0092,-0.818084,0.494399,1.00055,39.7214,39.7214,
128,1,1,-0.487382,1.12478,-1.0451,0.466627,0.996875,39.7214,39.7214,
128,2,0,-0.597425,0.917815,-1.05166,0.467592,1.00951,39.7214,39.7214,
128,2,1,-0.560022,0.501859,-0.806026,0.492525,0.985586,39.7214,39.7214,
128,3,0,-0.84897,0.354642,-1.02113,0.516401,1.00001,39.7214,39.7214,
128,3,1,-0.644912,0.409724,-0.845345,0.44296,0.999952,39.7214,39.7214,
128,4,0,-0.790686,0.346454,-0.959148,0.476419,1.00143,39.7214,39.7214,
128,4,1,-0.663964,0.512215,-0.915247,0.482468,1.00884,39.7214,39.7214,
128,5,0,-0.703207,0.47917,-0.938454,0.433779,0.997288,39.7214,39.7214,
128,5,1,-0.639923,0.554194,-0.911958,0.506198,1.02275,39.7214,39.7214,
128,6,0,-0.689362,0.545404,-0.957576,0.44881,0.994419,39.7214,39.7214,
128,6,1,-0.725961,0.316087,-0.879173,0.483171,1.02574,39.7214,39.7214,
128,7,0,-0.673316,0.353873,-0.845439,0.481346,1.0074,39.7214,39.7214,
128,7,1,-0.877327,0.248021,-0.99678,0.455743,1.01311,39.7214,39.7214,
