0.235321,0.511011,-0.0180095,0.217497,0.255506,-0.00217497,33.28,273.03,
0.499114,0.814416,0.0941307,0.222467,0.407208,-0.00222467,33.69,281.51,
0.569488,1.23634,-0.0463153,0.236909,0.618172,-0.00236909,33.71,285.43,
0.906856,1.87656,-0.0291812,0.224142,0.938278,-0.00224142,35.24,292.25,
0.271444,0.54306,0.00244329,0.252897,0.27153,-0.00252897,35.32,292.9,
0.395756,0.767379,0.0141294,0.206306,0.38369,-0.00206306,36.05,301.94,
0.457434,0.851643,0.0340132,0.24013,0.425822,-0.0024013,36.05,306.7,
0.395101,0.837102,-0.0213207,0.21297,0.418551,-0.0021297,34.35,304.34,
0.238807,0.546478,-0.0321976,0.223494,0.273239,-0.00223494,33.17,302.44,
0.612907,1.19342,0.0185296,0.233248,0.59671,-0.00233248,33.19,302.91,
0.489956,0.918066,0.0328977,0.197504,0.459033,-0.00197504,33.19,302.91,
1.14922,2.26464,0.0191739,0.227017,1.13232,-0.00227017,32.96,300.11,
1.42989,2.46869,0.197799,0.225493,1.23435,-0.00225493,32.96,300.11,
0.662093,1.27074,0.028927,0.220628,0.635372,-0.00220628,32.59,303.36,
0.396341,0.744954,0.0256366,0.177285,0.372477,-0.00177285,33.34,312.22,
1.23459,2.19778,0.13769,0.19871,1.09889,-0.0019871,33.34,312.22,
0.694335,1.32079,0.0357355,0.179576,0.660395,-0.00179576,33.34,312.22,
0.658245,1.42117,-0.0505213,0.181688,0.710584,-0.00181688,35.6,323.81,
0.3654,0.832973,-0.0494875,0.159853,0.416486,-0.00159853,35.55,325.83,
0.385351,0.936816,-0.0814407,0.161602,0.468408,-0.00161602,33.71,314.07,
0.282723,0.55842,0.00524494,0.173188,0.27921,-0.00173188,33.71,314.07,
1.02526,1.86979,0.0922134,0.184213,0.934893,-0.00184213,34.18,324.34,
0.460125,0.973068,-0.0247969,0.161196,0.486534,-0.00161196,33.37,329.84,
0.388662,0.802895,-0.0107924,0.199273,0.401447,-0.00199273,33.92,335.99,
0.401648,0.734212,0.036469,0.19274,0.367106,-0.0019274,33.92,335.99,
0.653055,1.04327,0.133676,0.225815,0.521637,-0.00225815,34.23,341.29,
0.405638,0.971538,-0.078076,0.205449,0.485769,-0.00205449,34.23,341.29,
0.423719,0.88116,-0.0150593,0.180179,0.44058,-0.00180179,36.88,354.4,
0.482503,0.964504,0.00224286,0.199138,0.482252,-0.00199138,36.88,354.4,
0.777486,1.43615,0.0613282,0.191891,0.718077,-0.00191891,37.41,362.68,
0.544736,1.06611,0.0134728,0.179077,0.533054,-0.00179077,38.65,367.52,
0.516967,1.24658,-0.104564,0.176091,0.623291,-0.00176091,39.08,365.32,
0.354005,0.712787,-0.000436944,0.195174,0.356393,-0.00195174,38.97,365.94,
1.24385,2.20766,0.142101,0.207918,1.10383,-0.00207918,37.92,368.78,
0.679574,1.62106,-0.1293,0.165714,0.810531,-0.00165714,37.95,368.76,
0.369833,0.703616,0.0198182,0.179287,0.351808,-0.00179287,37.73,369.88,
1.07132,1.9771,0.0846068,0.183052,0.988548,-0.00183052,37.7,368.01,
0.657521,1.2966,0.0109877,0.176611,0.6483,-0.00176611,38.8,364.72,
0.539129,1.03567,0.0227228,0.14272,0.517833,-0.0014272,38.8,364.72,
0.502951,0.906405,0.0513943,0.164597,0.453203,-0.00164597,42.07,367.37,
1.14719,2.25824,0.0199954,0.192943,1.12912,-0.00192942,41.38,365.61,
0.436145,0.830081,0.0227368,0.163206,0.415041,-0.00163206,41.38,365.61,
0.66485,1.22884,0.0521929,0.176147,0.614418,-0.00176147,42.57,384.15,
0.551808,1.15446,-0.0233407,0.208196,0.577231,-0.00208196,42.4,380.65,
0.852955,1.52558,0.0922964,0.213054,0.76279,-0.00213054,43.8,382.24,
0.53143,1.14581,-0.0394253,0.204903,0.572904,-0.00204903,42.97,382.75,
0.592681,1.17496,0.00709599,0.189224,0.587478,-0.00189224,44.65,377.32,
0.49463,0.974424,0.00901109,0.159273,0.487212,-0.00159273,47.15,375.02,
0.297643,0.581419,0.0087593,0.182518,0.290709,-0.00182518,47.17,374.23,
0.361637,0.710671,0.00803435,0.173253,0.355335,-0.00173253,47.05,374.54,
0.413669,0.976924,-0.0731753,0.16178,0.488462,-0.0016178,47.19,362.82,
0.736189,1.42922,0.0228519,0.127453,0.714611,-0.00127453,47.03,368.91,
0.330422,0.611103,0.0264633,0.159254,0.305551,-0.00159254,48.17,373.09,
0.250384,0.561889,-0.0289497,0.161093,0.280944,-0.00161093,48.17,373.34,
0.49663,0.885091,0.0557783,0.169385,0.442546,-0.00169385,49.98,374.86,
0.971404,2.2312,-0.142743,0.145492,1.1156,-0.00145492,49.91,371.97,
0.700009,1.32737,0.0379497,0.162784,0.663687,-0.00162784,49.68,363.88,
0.398411,0.828977,-0.0143892,0.168852,0.414488,-0.00168852,48.73,350.37,
0.898616,1.69005,0.0551618,0.156928,0.845024,-0.00156928,47.62,350.71,
0.470463,0.801334,0.0717489,0.19525,0.400667,-0.0019525,47.36,335.67,
0.333698,0.699231,-0.014181,0.173626,0.349615,-0.00173626,47.78,340.93,
0.927292,1.97212,-0.0569794,0.178679,0.986059,-0.00178679,47.95,344.29,
0.753995,1.52006,-0.00433631,0.170049,0.760032,-0.00170049,47.95,344.29,
0.475208,0.903796,0.025277,0.196746,0.451898,-0.00196746,46.39,329.31,
0.360658,0.770009,-0.022469,0.187761,0.385004,-0.00187761,46.15,322.6,
