0.00892724,0.0131116,0.00810663,1.22865,0.00327791,-0.0024573,18.6,676.36,
-0.0166949,0.0115515,-0.0170475,1.26765,0.00288789,-0.00253529,18.66,686.6,
0.00954991,0.0131226,0.00883677,1.28376,0.00328066,-0.00256752,18.66,686.6,
0.0110975,0.0182561,0.00901972,1.2431,0.00456402,-0.0024862,18.66,686.6,
0.0193874,0.0104198,0.0192804,1.249,0.00260495,-0.00249801,18.66,686.6,
0.0264141,0.0107153,0.0262034,1.23405,0.00267883,-0.0024681,18.66,691.72,
-0.0331442,0.0240918,-0.0365799,1.29359,0.00602294,-0.00258718,18.66,691.72,
-0.00240339,0.00874694,-0.00220542,1.19235,0.00218674,-0.0023847,18.66,691.72,
0.00951184,0.00825569,0.00998818,1.27013,0.00206392,-0.00254027,18.38,694.94,
0.0216476,0.00569468,0.0227017,1.23889,0.00142367,-0.00247778,18.2,695.82,
-0.00207672,0.00686901,-0.00134529,1.22434,0.00171725,-0.00244868,18.16,700.02,
-0.0182439,0.0161118,-0.0198493,1.21129,0.00402795,-0.00242259,18.24,702.88,
0.0268002,0.00706989,0.0274902,1.22875,0.00176747,-0.00245749,18.22,706,
0.0101658,0.00599611,0.0109788,1.156,0.00149903,-0.00231201,18.12,710.94,
0.0241538,0.00894086,0.0243511,1.21627,0.00223521,-0.00243254,18,711.7,
-0.0125829,0.0181288,-0.0147226,1.19626,0.00453219,-0.00239252,18,706.26,
-0.0331654,0.0140445,-0.0341183,1.2791,0.00351111,-0.0025582,18,706.26,
-0.000195916,0.0132064,-0.0011274,1.18506,0.0033016,-0.00237011,18,706.26,
0.0116543,0.00803168,0.0121222,1.2379,0.00200792,-0.0024758,18,706.26,
0.0304472,0.0063576,0.0313213,1.23177,0.0015894,-0.00246354,17.66,706.08,
0.032181,0.00555404,0.033357,1.28228,0.00138851,-0.00256455,17.76,704.5,
0.0352267,0.00535799,0.0363873,1.25005,0.0013395,-0.00250009,17.94,704.4,
0.0216343,0.0051445,0.0228411,1.24645,0.00128613,-0.0024929,17.94,704.66,
0.0283999,0.00644707,0.0292073,1.20958,0.00161177,-0.00241917,17.94,710.42,
0.0141736,0.00671331,0.0150542,1.27945,0.00167833,-0.0025589,18.1,711.82,
0.0169317,0.00763659,0.0174905,1.23396,0.00190915,-0.00246793,18.1,713.54,
0.0204391,0.0061424,0.0213923,1.24438,0.0015356,-0.00248876,17.94,714.56,
0.0198576,0.00615247,0.0207545,1.21752,0.00153812,-0.00243504,17.94,713.84,
0.0106726,0.0072275,0.0113893,1.26177,0.00180688,-0.00252354,17.8,715.34,
0.00809075,0.00560335,0.00916727,1.23868,0.00140084,-0.00247736,17.58,732.66,
0.00283646,0.0090498,0.00309984,1.26291,0.00226245,-0.00252583,17.58,732.66,
0.000799531,0.0100213,0.000725548,1.21567,0.00250533,-0.00243135,17.78,718.34,
-0.0382101,0.0320239,-0.0436598,1.27815,0.00800598,-0.0025563,17.8,712.52,
-0.00881629,0.0132282,-0.00963928,1.24202,0.00330704,-0.00248405,17.8,712.52,
0.0136347,0.0110823,0.0133413,1.2386,0.00277058,-0.0024772,17.8,712.52,
-0.00822718,0.0107722,-0.00842283,1.2487,0.00269306,-0.0024974,17.8,712.52,
0.00942611,0.00756821,0.010059,1.26245,0.00189205,-0.0025249,17.8,712.22,
0.0166106,0.00565984,0.0176942,1.24926,0.00141496,-0.00249852,17.8,712.22,
0.00992125,0.00555154,0.0110742,1.27043,0.00138788,-0.00254086,17.88,704.74,
0.00933907,0.00591276,0.0104342,1.28665,0.00147819,-0.00257331,17.92,703.64,
0.016172,0.00849599,0.0166273,1.28968,0.002124,-0.00257936,17.92,703.64,
0.00182921,0.00886055,0.00211032,1.24813,0.00221514,-0.00249625,18.04,698.74,
0.0276183,0.00464037,0.0290514,1.29658,0.00116009,-0.00259316,18.12,696.56,
0.0102829,0.00342289,0.0120579,1.31536,0.000855723,-0.00263072,18.34,693.28,
0.00894897,0.00578331,0.0100888,1.29284,0.00144583,-0.00258569,18.36,696.94,
0.00996802,0.00402759,0.0114875,1.26318,0.0010069,-0.00252636,18.24,696.94,
0.00892614,0.00430452,0.0103864,1.26821,0.00107613,-0.00253643,18.22,697.76,
0.00883111,0.00489649,0.0101345,1.26375,0.00122412,-0.0025275,18.2,700.08,
-0.0333671,0.026908,-0.0375554,1.26937,0.006727,-0.00253873,18.2,700.08,
-0.0297637,0.0253545,-0.0335651,1.26864,0.00633863,-0.00253727,18.2,700.08,
0.0101067,0.00408677,0.0116639,1.28942,0.00102169,-0.00257883,18.52,692.3,
0.008341,0.00527776,0.00953968,1.25906,0.00131944,-0.00251812,18.54,687.68,
0.000624863,0.00503165,0.00186335,1.2482,0.00125791,-0.0024964,18.54,687.84,
-0.0194705,0.00996037,-0.0193511,1.30473,0.00249009,-0.00260945,18.6,684.58,
-0.0258503,0.0111098,-0.026094,1.26684,0.00277745,-0.00253369,18.58,678.8,
-0.0204407,0.0134024,-0.0212045,1.29337,0.00335059,-0.00258674,18.58,678.8,
-0.0223918,0.017967,-0.0244352,1.22421,0.00449175,-0.00244842,18.58,678.8,
-0.00315989,0.00793118,-0.0027003,1.22119,0.00198279,-0.00244238,18.68,675.3,
-0.0177823,0.0218539,-0.020742,1.25193,0.00546349,-0.00250385,18.76,675.24,
-0.0104704,0.0209366,-0.013068,1.31825,0.00523415,-0.0026365,18.9,679.9,
-0.0503278,0.0302056,-0.0553456,1.26682,0.00755141,-0.00253365,18.84,682.86,
-0.0614312,0.0196449,-0.0637326,1.30491,0.00491122,-0.00260982,18.78,683.14,
-0.0191156,0.0139238,-0.0199914,1.30258,0.00348094,-0.00260515,18.78,683.14,
-0.0242965,0.017435,-0.0260274,1.31396,0.00435876,-0.00262793,18.78,683.14,
0.02808,0.0112926,0.0277958,1.26948,0.00282316,-0.00253896,18.8,682.2,
0.000558092,0.0115151,0.000233199,1.27694,0.00287877,-0.00255388,18.82,679.42,
-0.0389229,0.0339511,-0.0448924,1.25914,0.00848778,-0.00251828,18.98,667.84,
-0.00830341,0.0300873,-0.0133037,1.26078,0.00752182,-0.00252155,19.1,672.2,
0.0144379,0.0155364,0.0129983,1.22225,0.00388411,-0.00244449,19.08,671.62,
0.0251091,0.0140781,0.0240055,1.20796,0.00351954,-0.00241592,19.08,671.62,
0.0268891,0.0114257,0.0264926,1.22994,0.00285643,-0.00245988,19.24,663.46,
0.0203725,0.00923519,0.0205443,1.24031,0.0023088,-0.00248061,19.42,657.64,
0.0119742,0.0233039,0.00861169,1.23175,0.00582597,-0.0024635,19.34,664.4,
0.0131264,0.00754362,0.0137219,1.24072,0.00188591,-0.00248145,19.34,664.4,
0.00237587,0.0135283,0.00150349,1.25485,0.00338208,-0.0025097,19.3,663.6,
0.0108463,0.00766127,0.0113603,1.21464,0.00191532,-0.00242928,19.32,664.8,
0.0205137,0.0110825,0.0201431,1.20001,0.00277063,-0.00240002,19.32,664.8,
-0.00462996,0.0273318,-0.00894217,1.26037,0.00683295,-0.00252074,18.96,669.82,
0.00928282,0.0152058,0.00786179,1.19021,0.00380145,-0.00238042,18.96,664.82,
0.0456153,0.00813561,0.0459565,1.18756,0.0020339,-0.00237511,18.96,664.82,
0.0677617,0.00888301,0.0679376,1.19832,0.00222075,-0.00239663,18.76,667.92,
0.049831,0.00801985,0.0501301,1.15202,0.00200496,-0.00230404,18.74,662.46,
0.0491309,0.00795881,0.049458,1.1584,0.0019897,-0.00231681,18.74,662.46,
0.03853,0.0112074,0.0379743,1.12307,0.00280184,-0.00224615,18.74,661.38,
0.00222267,0.0131301,0.001222,1.14093,0.00328253,-0.00228186,18.74,661.38,
0.0218866,0.0121799,0.0212388,1.19862,0.00304498,-0.00239724,18.98,659.54,
0.00679888,0.0200085,0.00404653,1.12489,0.00500212,-0.00224978,19,657.58,
0.0261967,0.0110975,0.0255782,1.07794,0.00277438,-0.00215588,19.28,648.22,
0.0521103,0.0105284,0.0517168,1.11929,0.0026321,-0.00223858,19.28,649.8,
0.0228539,0.0116797,0.0221241,1.09506,0.00291993,-0.00219013,19.2,649.48,
0.0307135,0.0132696,0.0296063,1.1051,0.0033174,-0.0022102,19.18,647.06,
0.016079,0.00914155,0.0160387,1.12254,0.00228539,-0.00224508,19.18,647.06,
0.0119436,0.00797455,0.0122948,1.17241,0.00199364,-0.00234483,19.08,653.28,
0.0114694,0.00809133,0.0116864,1.11994,0.00202283,-0.00223988,19.08,653.28,
0.0101766,0.00992617,0.00994627,1.1256,0.00248154,-0.00225121,19.08,647.96,
0.00721512,0.012231,0.0064713,1.15696,0.00305775,-0.00231393,19.08,647.96,
-0.0286568,0.0287913,-0.0334886,1.18299,0.00719784,-0.00236598,19.1,640.5,
-0.00101592,0.0105391,-0.00132012,1.16528,0.00263476,-0.00233056,19.02,639.62,
-0.00795923,0.0150043,-0.00938602,1.16214,0.00375108,-0.00232429,19.02,639.62,
-0.0135589,0.0128808,-0.014491,1.14403,0.00322019,-0.00228807,19,636.1,
0.00154708,0.0119934,0.000822694,1.13698,0.00299835,-0.00227396,19.02,636.54,
-0.012518,0.0128056,-0.0134262,1.14657,0.0032014,-0.00229315,18.92,638.96,
-0.000840346,0.0157346,-0.00249569,1.13916,0.00393366,-0.00227831,19.08,638.06,
-0.0287164,0.0336911,-0.034863,1.1381,0.00842278,-0.00227619,18.96,631.84,
-0.0111855,0.0186305,-0.013585,1.12906,0.00465762,-0.00225812,19,628.5,
0.00730332,0.00940507,0.00731949,1.18372,0.00235127,-0.00236744,18.94,631.5,
0.0160692,0.0108627,0.01564,1.14324,0.00271568,-0.00228647,19,626.2,
0.00997909,0.0180945,0.00783919,1.19186,0.00452362,-0.00238371,18.96,627.06,
-0.0103103,0.0169895,-0.0121739,1.19185,0.00424739,-0.0023837,18.96,632.64,
-0.0062364,0.0105519,-0.00656389,1.15524,0.00263797,-0.00231048,19.08,619.74,
0.0150294,0.00714552,0.0156543,1.20561,0.00178638,-0.00241123,19.14,618.06,
0.00815859,0.00805586,0.00849599,1.17569,0.00201397,-0.00235137,19.3,610.76,
0.00137715,0.0128988,0.000579615,1.21358,0.00322469,-0.00242716,19.48,618.02,
-0.0128962,0.0143714,-0.0141453,1.1719,0.00359285,-0.0023438,19.68,612.48,
-0.00163926,0.0204189,-0.00433864,1.20267,0.00510473,-0.00240534,19.68,612.48,
0.0208143,0.0108867,0.0203699,1.13865,0.00272167,-0.0022773,19.68,605.18,
0.0330133,0.0111016,0.0326606,1.21138,0.0027754,-0.00242276,19.68,605.24,
0.0182523,0.0110874,0.0178075,1.16356,0.00277185,-0.00232713,19.68,605.24,
0.00579522,0.012639,0.00508434,1.22443,0.00315975,-0.00244887,19.7,606.46,
0.015664,0.0241189,0.0119756,1.17068,0.00602972,-0.00234136,19.7,606.46,
0.0195446,0.0138485,0.0186047,1.26112,0.00346212,-0.00252225,19.52,606.08,
0.0238299,0.00970316,0.0238514,1.22367,0.00242579,-0.00244735,19.48,605.84,
-0.0209934,0.0227366,-0.024079,1.29927,0.00568414,-0.00259854,19.48,605.84,
-0.0280614,0.0544727,-0.0392392,1.22018,0.0136182,-0.00244037,19.48,605.84,
0.00130228,0.0248856,-0.00235849,1.28032,0.00622141,-0.00256063,19.4,607.98,
0.0220972,0.010934,0.0218135,1.22488,0.00273351,-0.00244977,19.38,607.3,
-0.00740312,0.0166466,-0.00905476,1.255,0.00416164,-0.00251,19.38,607.3,
0.017467,0.00980429,0.017458,1.22101,0.00245107,-0.00244201,19.36,605.46,
0.0300501,0.00820874,0.0304799,1.241,0.00205219,-0.00248201,19.36,609.8,
0.0385025,0.00929155,0.0385071,1.16374,0.00232289,-0.00232749,19.48,599.38,
-0.003547,0.0118246,-0.00393972,1.28172,0.00295615,-0.00256343,19.6,598.18,
0.00835048,0.0126221,0.00777073,1.28789,0.00315553,-0.00257578,19.62,603.74,
-0.0145361,0.00574535,-0.0134341,1.26914,0.00143634,-0.00253829,19.44,606.26,
-0.00564245,0.00643707,-0.0047523,1.24971,0.00160927,-0.00249942,19.42,601.38,
-0.00686441,0.00742322,-0.00614452,1.28785,0.00185581,-0.0025757,19.44,599.62,
-0.0497596,0.0174108,-0.0515184,1.29695,0.0043527,-0.00259389,19.44,599.62,
-0.0194137,0.00784795,-0.0188616,1.25704,0.00196199,-0.00251407,19.54,600.82,
0.00200906,0.0133217,0.0011264,1.22389,0.00333043,-0.00244777,19.6,589.04,
-0.0133982,0.0172863,-0.0151088,1.3055,0.00432158,-0.00261099,19.6,588.58,
-0.00190279,0.00979642,-0.00185085,1.25052,0.0024491,-0.00250105,19.76,583.52,
-0.00785851,0.00773268,-0.00738263,1.20453,0.00193317,-0.00240905,19.76,583.52,
-0.00788944,0.00878073,-0.00760541,1.2396,0.00219518,-0.00247921,19.76,589.32,
-0.00527273,0.0100265,-0.00534205,1.21865,0.00250662,-0.0024373,19.76,589.32,
0.0181243,0.00559642,0.0191774,1.22608,0.00139911,-0.00245216,19.76,589.38,
-0.0140388,0.00635829,-0.0132117,1.20833,0.00158957,-0.00241667,19.82,585.94,
-0.00490831,0.00889402,-0.0046563,1.23776,0.0022235,-0.00247551,19.7,589.5,
-0.00360431,0.00679327,-0.00288087,1.21087,0.00169832,-0.00242175,19.72,589.24,
-0.00430337,0.009619,-0.00429807,1.20503,0.00240475,-0.00241005,19.72,589.24,
-0.00135228,0.0102224,-0.00146056,1.22366,0.0025556,-0.00244733,19.72,589.24,
0.00535438,0.0155212,0.00405553,1.29072,0.00388029,-0.00258145,19.74,589.82,
-0.00793784,0.00974123,-0.00789156,1.24079,0.00243531,-0.00248159,19.74,599.78,
-0.00120073,0.0075334,-0.000694839,1.19462,0.00188335,-0.00238924,19.62,605.48,
0.00351217,0.00810822,0.00386656,1.19073,0.00202706,-0.00238145,19.6,609.96,
0.0186312,0.00768927,0.0191816,1.23636,0.00192232,-0.00247272,19.6,611.3,
0.0154158,0.00781772,0.0159192,1.22895,0.00195443,-0.0024579,19.58,616.5,
0.00494619,0.00919149,0.00512679,1.23924,0.00229787,-0.00247847,19.64,613.16,
-0.0126932,0.00791736,-0.0122223,1.22512,0.00197934,-0.00245025,19.64,613.24,
0.000331372,0.00621393,0.00110599,1.16405,0.00155348,-0.0023281,19.46,622.54,
-0.0164012,0.00696497,-0.0157207,1.21083,0.00174124,-0.00242167,19.24,622.96,
-0.0314499,0.0191513,-0.0338638,1.18696,0.00478782,-0.00237392,19.24,622.96,
-0.0191709,0.0172674,-0.0210384,1.22464,0.00431684,-0.00244928,19.42,617.56,
-0.0268276,0.00940992,-0.0267424,1.21885,0.00235248,-0.0024377,19.46,617.06,
-0.0138161,0.00834021,-0.013462,1.21957,0.00208505,-0.00243914,19.5,611.46,
-0.0271845,0.00846043,-0.0267991,1.25027,0.00211511,-0.00250054,19.54,610.26,
-0.042804,0.0191771,-0.0450291,1.28459,0.00479429,-0.00256918,19.26,625.86,
-0.0580494,0.0122146,-0.0585502,1.2764,0.00305365,-0.0025528,19.28,620.7,
-0.0281872,0.0101979,-0.0282049,1.26588,0.00254949,-0.00253175,19.22,616.9,
-0.0420406,0.019941,-0.0445433,1.24128,0.00498524,-0.00248256,19.2,623.96,
-0.0019865,0.00610319,-0.00102081,1.24574,0.0015258,-0.00249148,19.04,624.24,
-0.00550692,0.00681423,-0.00470595,1.25226,0.00170356,-0.00250452,19.24,625.94,
-0.0473528,0.0228051,-0.0505523,1.25089,0.00570128,-0.00250178,19.24,625.94,
-0.00290516,0.00790141,-0.00241573,1.23239,0.00197535,-0.00246478,19.24,631.9,
0.0182067,0.00702327,0.0189508,1.24994,0.00175582,-0.00249988,19.24,631.9,
0.00153961,0.00752738,0.00214749,1.24486,0.00188185,-0.00248973,19.24,632.9,
0.000237016,0.00820763,0.00070293,1.25891,0.00205191,-0.00251782,19.24,632.9,
-0.0113366,0.0117735,-0.0118141,1.23291,0.00294336,-0.00246581,19.42,633.58,
0.00282353,0.0150064,0.00159539,1.26173,0.00375159,-0.00252345,19.42,638.1,
0.00273685,0.0138885,0.00173132,1.2333,0.00347212,-0.00246659,19.4,642.54,
-0.0188496,0.0131012,-0.0195968,1.26408,0.0032753,-0.00252815,19.4,642.54,
-0.0220944,0.0279079,-0.0265651,1.2531,0.00697697,-0.0025062,19.36,642.76,
-0.00269851,0.0140042,-0.00372313,1.23822,0.00350106,-0.00247644,19.16,654.96,
-0.0429101,0.0298881,-0.0479362,1.22297,0.00747202,-0.00244595,19.16,654.96,
-0.0280918,0.0227687,-0.0313176,1.23323,0.00569219,-0.00246646,19.16,654.96,
-0.0462492,0.025588,-0.0501789,1.23366,0.006397,-0.00246732,19.16,648.98,
-0.0213773,0.0256518,-0.0252495,1.27038,0.00641294,-0.00254077,19.16,648.98,
-0.0319465,0.0278635,-0.0363704,1.27099,0.00696587,-0.00254197,18.92,655,
-0.0394854,0.0335473,-0.0454341,1.21908,0.00838682,-0.00243816,18.92,655,
-0.0247896,0.0323059,-0.0304683,1.19891,0.00807647,-0.00239782,19.1,649.12,
0.0100708,0.0185233,0.00791318,1.2366,0.00463083,-0.0024732,19.1,649.12,
0.00198265,0.0234037,-0.00141513,1.22657,0.00585092,-0.00245315,18.94,649.26,
-0.0241607,0.0312601,-0.0295075,1.23413,0.00781503,-0.00246826,18.94,649.26,
-0.0292574,0.0251783,-0.0330214,1.26528,0.00629458,-0.00253056,18.88,651,
-0.028846,0.0360142,-0.0353959,1.22685,0.00900354,-0.00245369,18.7,651.3,
0.0245112,0.0121386,0.023958,1.2407,0.00303464,-0.00248141,18.66,646.98,
0.000749837,0.0162267,-0.000837672,1.23458,0.00405667,-0.00246916,18.64,639.48,
-0.00921017,0.0189035,-0.0114342,1.25093,0.00472587,-0.00250185,18.64,645.06,
-0.00268496,0.0121545,-0.00329845,1.21256,0.00303862,-0.00242513,18.64,645.06,
0.017511,0.0100212,0.0173489,1.17157,0.00250529,-0.00234313,18.7,637.94,
-0.0336642,0.0243094,-0.037325,1.20824,0.00607734,-0.00241648,18.7,637.94,
-0.0079753,0.0216865,-0.0110567,1.17014,0.00542164,-0.00234028,18.76,637.08,
0.0128077,0.0141525,0.0116679,1.19916,0.00353812,-0.00239831,18.96,641.24,
0.0215722,0.00945015,0.0215692,1.17978,0.00236254,-0.00235956,18.96,642.06,
0.00334541,0.00865336,0.00351285,1.16539,0.00216334,-0.00233078,18.96,642.06,
-0.00694073,0.0107973,-0.00726011,1.18997,0.00269932,-0.00237994,18.96,642.06,
0.0074359,0.0177196,0.00545408,1.22404,0.0044299,-0.00244809,18.94,648.68,
0.0380938,0.0118755,0.0376457,1.26037,0.00296888,-0.00252074,18.92,654.14,
0.00100512,0.00794539,0.00143148,1.20635,0.00198635,-0.00241271,18.92,654.14,
-0.0107696,0.00902253,-0.0105684,1.22843,0.00225563,-0.00245685,19.22,650.18,
-0.010658,0.0102257,-0.0108815,1.16644,0.00255642,-0.00233288,19.44,658.14,
0.0112706,0.0101544,0.0110928,1.18042,0.0025386,-0.00236084,19.44,659.54,
0.00983078,0.0154983,0.00830967,1.17673,0.00387457,-0.00235346,19.44,659.54,
0.0213568,0.00682311,0.021971,1.15998,0.00170578,-0.00231997,19.48,648.62,
0.00153131,0.0045142,0.00278523,1.19124,0.00112855,-0.00238247,19.3,648.22,
0.00290738,0.00539068,0.00402941,1.23485,0.00134767,-0.0024697,19.2,646.98,
0.0448045,0.00710666,0.0453687,1.17043,0.00177667,-0.00234086,19.2,645.64,
0.0150081,0.00563859,0.0159948,1.19814,0.00140965,-0.00239628,19.2,645.64,
0.00568522,0.00415483,0.00709861,1.22605,0.00103871,-0.00245209,19.18,647.42,
0.0167986,0.00475433,0.018037,1.21349,0.00118858,-0.00242697,19.22,641.88,
0.0149125,0.00601297,0.0158866,1.23865,0.00150324,-0.00247731,19.4,634.7,
-0.00192186,0.0044667,-0.000548619,1.24496,0.00111668,-0.00248992,19.32,639.22,
0.00472284,0.00611143,0.0057089,1.25695,0.00152786,-0.00251391,19.32,639.22,
0.0220391,0.00415704,0.0234362,1.2182,0.00103926,-0.0024364,19.32,639.22,
-0.0029012,0.00613488,-0.00194322,1.24585,0.00153372,-0.00249171,19.32,639.22,
0.00341543,0.00698806,0.00413623,1.23391,0.00174702,-0.00246782,19.32,639.22,
0.00382092,0.00762523,0.00440537,1.24538,0.00190631,-0.00249076,19.32,639.22,
0.0181708,0.0082619,0.0185354,1.21502,0.00206548,-0.00243004,19.34,639.86,
0.00439615,0.00699445,0.00519216,1.27231,0.00174861,-0.00254463,19.34,639.86,
-0.015389,0.0236777,-0.0187901,1.25917,0.00591944,-0.00251834,19.34,639.86,
-0.0198949,0.0149061,-0.0211046,1.25844,0.00372652,-0.00251687,19.34,644.82,
-0.00657138,0.0119829,-0.00712377,1.22167,0.00299574,-0.00244335,19.34,642.14,
-0.012531,0.0104798,-0.0125655,1.29274,0.00261995,-0.00258548,19.16,642.7,
-0.0151874,0.0163835,-0.0168222,1.23056,0.00409589,-0.00246113,18.96,653.7,
-0.00269687,0.00655128,-0.00181094,1.26188,0.00163782,-0.00252375,18.96,653.7,
-0.0277902,0.0139221,-0.028824,1.22333,0.00348052,-0.00244667,19.06,650.6,
-0.00432006,0.00606918,-0.00329266,1.27234,0.0015173,-0.00254469,19.38,643.44,
0.0144002,0.00455591,0.0157217,1.23022,0.00113898,-0.00246044,19.38,643.42,
0.00167665,0.00573253,0.00274481,1.25065,0.00143313,-0.00250129,19.4,644.76,
-0.00443236,0.00394859,-0.00300651,1.20649,0.000987147,-0.00241299,19.4,644.76,
0.00644259,0.00593986,0.00742191,1.23214,0.00148496,-0.00246428,19.18,649.8,
-0.00420768,0.00793533,-0.00374916,1.22118,0.00198383,-0.00244236,18.92,664,
0.00599823,0.00530895,0.00713221,1.23061,0.00132724,-0.00246122,18.92,664,
0.0104266,0.0081157,0.0107848,1.19355,0.00202892,-0.00238709,18.92,664,
0.00224944,0.00814608,0.0026499,1.21849,0.00203652,-0.00243698,18.92,663.4,
0.00552508,0.00626769,0.00641771,1.22978,0.00156692,-0.00245956,18.92,665.94,
0.0194197,0.00512325,0.0205455,1.20331,0.00128081,-0.00240663,18.92,665.94,
0.0165318,0.00502854,0.0176792,1.20227,0.00125714,-0.00240453,18.9,654.06,
-0.000570019,0.0044903,0.000721648,1.20712,0.00112258,-0.00241424,18.88,656.9,
0.00245042,0.00635246,0.00326176,1.19973,0.00158811,-0.00239945,18.86,655.98,
0.00833504,0.00516128,0.00936087,1.15808,0.00129032,-0.00231615,18.86,655.76,
0.0265825,0.00664771,0.027255,1.16722,0.00166193,-0.00233443,18.86,660.32,
0.00570954,0.00763625,0.00609378,1.14665,0.00190906,-0.0022933,18.84,664.8,
0.00960378,0.00940335,0.00962528,1.18617,0.00235084,-0.00237234,18.82,669.14,
-0.0285222,0.0127697,-0.0294494,1.13262,0.00319242,-0.00226525,19,669.44,
-0.0151473,0.012096,-0.0158434,1.16396,0.003024,-0.00232792,19,669.44,
0.0289132,0.0107417,0.0285179,1.14508,0.00268542,-0.00229015,19.06,667.66,
0.0100419,0.00922573,0.0101519,1.20824,0.00230643,-0.00241647,18.94,673.1,
0.0215614,0.00683662,0.0221649,1.15633,0.00170916,-0.00231266,18.94,673.1,
0.000363932,0.00982513,0.000322182,1.20727,0.00245628,-0.00241453,18.94,673.16,
0.00529664,0.0071491,0.00585571,1.17317,0.00178727,-0.00234635,18.96,674.44,
-0.0410469,0.0231887,-0.0443909,1.22661,0.00579719,-0.00245322,18.98,674.74,
-0.000816838,0.0122433,-0.0015953,1.14119,0.00306083,-0.00228237,18.96,674.84,
0.0136341,0.00529286,0.0148446,1.26686,0.00132321,-0.00253372,19,676.94,
0.0234744,0.00822689,0.0237157,1.14903,0.00205672,-0.00229806,19.18,666.74,
0.000599153,0.0075985,0.00117347,1.23697,0.00189962,-0.00247394,19.18,666.74,
-0.00316071,0.00823674,-0.00294591,1.137,0.00205919,-0.00227399,19.2,659.64,
-0.017019,0.00803468,-0.0166497,1.18897,0.00200867,-0.00237794,19.22,657.68,
0.0196041,0.00657897,0.0203301,1.18536,0.00164474,-0.00237072,19.38,652.5,
-0.0168268,0.00939194,-0.0166823,1.24625,0.00234798,-0.00249249,19.38,652.5,
-0.0199196,0.00726834,-0.0193836,1.17657,0.00181709,-0.00235314,19.64,639.42,
-0.0266574,0.00655341,-0.0258621,1.21681,0.00163835,-0.00243363,19.66,637.28,
-0.0314778,0.0100275,-0.0316625,1.16107,0.00250688,-0.00232215,19.66,637.28,
-0.0115487,0.0124451,-0.0121985,1.23075,0.00311127,-0.00246151,19.66,637.52,
-0.0313121,0.0122924,-0.0319647,1.21023,0.00307311,-0.00242046,19.66,637.52,
-0.0135198,0.00775401,-0.0129535,1.25239,0.0019385,-0.00250477,19.58,638.8,
-0.0256214,0.0128566,-0.0264756,1.17994,0.00321415,-0.00235989,19.58,634.4,
-0.0237487,0.00958706,-0.0237577,1.19386,0.00239677,-0.00238772,19.54,633.96,
-0.0283212,0.0172079,-0.0302793,1.17195,0.00430197,-0.00234391,19.54,634.24,
-0.0138142,0.0116561,-0.0142839,1.22218,0.00291402,-0.00244435,19.8,628.32,
-0.0298773,0.0150753,-0.0312064,1.21988,0.00376883,-0.00243977,19.8,628.32,
-0.0728396,0.0489811,-0.0825253,1.27977,0.0122453,-0.00255955,19.82,634.08,
-0.0652944,0.0330556,-0.0710999,1.22924,0.0082639,-0.00245848,19.88,632.3,
-0.014688,0.0238545,-0.0181792,1.23622,0.00596362,-0.00247245,19.84,631.26,
-0.05707,0.0314191,-0.0624876,1.21861,0.00785477,-0.00243722,19.68,636.5,
-0.03148,0.0163843,-0.0332086,1.18377,0.00409609,-0.00236753,19.68,640.86,
-0.0663085,0.0383516,-0.0735399,1.17828,0.00958789,-0.00235657,19.72,635.92,
-0.00192258,0.0158731,-0.00359089,1.14998,0.00396827,-0.00229996,19.72,626.46,
