9770, -21, 183, -21, 184.414
9771, -21, 188, -21, 184.414
9772, -21, 182, -21, 184.367
9773, -21, 188, -21, 184.414
9774, -21, 180, -21, 184.359
9775, -21, 185, -21, 184.391
9776, -21, 184, -21, 184.383
9777, -21, 186, -21, 184.375
9778, -21, 187, -21, 184.414
9779, -21, 187, -21, 184.422
9780, -21, 185, -21, 184.406
9781, -21, 185, -21, 184.414
9782, -21, 183, -21, 184.422
9783, -21, 185, -21, 184.43
9784, -21, 189, -21, 184.461
9785, -21, 188, -21, 184.477
9786, -21, 183, -21, 184.484
9787, -21, 187, -21, 184.5
9788, -21, 182, -21, 184.508
9789, -21, 184, -21, 184.492
9790, -21, 184, -21, 184.453
9791, -21, 187, -21, 184.461
9792, -21, 184, -21, 184.438
9793, -21, 181, -21, 184.438
9794, -21, 184, -21, 184.438
9795, -21, 186, -21, 184.43
9796, -21, 183, -21, 184.445
9797, -21, 185, -21, 184.438
9798, -21, 187, -21, 184.469
9799, -21, 182, -21, 184.43
9800, -21, 188, -21, 184.477
9801, -21, 187, -21, 184.469
9802, -21, 184, -21, 184.484
9803, -21, 186, -21, 184.516
9804, -21, 182, -21, 184.516
9805, -21, 186, -21, 184.508
9806, -21, 185, -21, 184.5
9807, -21, 185, -21, 184.484
9808, -21, 185, -21, 184.508
9809, -21, 183, -21, 184.492
9810, -21, 186, -21, 184.523
9811, -21, 187, -21, 184.57
9812, -21, 187, -21, 184.602
9813, -21, 187, -21, 184.625
9814, -21, 183, -21, 184.609
9815, -21, 187, -21, 184.633
9816, -21, 180, -21, 184.609
9817, -21, 186, -21, 184.641
9818, -21, 185, -21, 184.633
9819, -21, 187, -21, 184.672
9820, -21, 186, -21, 184.719
9821, -21, 185, -21, 184.742
9822, -21, 181, -21, 184.719
9823, -21, 188, -21, 184.758
9824, -21, 185, -21, 184.773
9825, -21, 182, -21, 184.781
9826, -21, 180, -21, 184.758
9827, -21, 182, -21, 184.727
9828, -21, 182, -21, 184.711
9829, -21, 183, -21, 184.68
9830, -21, 188, -21, 184.688
9831, -21, 183, -21, 184.664
9832, -21, 182, -21, 184.625
9833, -21, 186, -21, 184.617
9834, -21, 188, -21, 184.625
9835, -21, 182, -21, 184.594
9836, -21, 187, -21, 184.641
9837, -21, 183, -21, 184.656
9838, -21, 189, -21, 184.672
9839, -21, 186, -21, 184.672
9840, -21, 187, -21, 184.703
9841, -21, 184, -21, 184.68
9842, -21, 183, -21, 184.68
9843, -21, 182, -21, 184.641
9844, -21, 186, -21, 184.672
9845, -21, 182, -21, 184.68
9846, -21, 184, -21, 184.656
9847, -21, 186, -21, 184.672
9848, -21, 187, -21, 184.711
9849, -21, 185, -21, 184.742
9850, -21, 187, -21, 184.781
9851, -21, 184, -21, 184.781
9852, -21, 184, -21, 184.781
9853, -21, 183, -21, 184.797
9854, -21, 188, -21, 184.852
9855, -21, 188, -21, 184.867
9856, -21, 185, -21, 184.883
9857, -21, 187, -21, 184.922
9858, -21, 183, -21, 184.922
9859, -21, 187, -21, 184.93
9860, -21, 188, -21, 184.984
9861, -21, 183, -21, 184.961
9862, -21, 188, -21, 184.992
9863, -21, 182, -21, 184.969
9864, -21, 188, -21, 185
9865, -21, 186, -21, 184.992
9866, -21, 182, -21, 184.961
9867, -21, 185, -21, 184.984
9868, -21, 183, -21, 184.969
9869, -21, 183, -21, 184.945
9870, -21, 181, -21, 184.922
9871, -21, 188, -21, 184.93
9872, -21, 186, -21, 184.93
9873, -21, 186, -21, 184.93
9874, -21, 181, -21, 184.914
9875, -21, 183, -21, 184.898
9876, -21, 185, -21, 184.898
9877, -21, 181, -21, 184.867
9878, -21, 181, -21, 184.859
9879, -21, 183, -21, 184.852
9880, -21, 188, -21, 184.859
9881, -21, 184, -21, 184.867
9882, -21, 181, -21, 184.828
9883, -21, 184, -21, 184.805
9884, -21, 186, -21, 184.812
9885, -21, 187, -21, 184.805
9886, -21, 184, -21, 184.812
9887, -21, 182, -21, 184.766
9888, -21, 185, -21, 184.789
9889, -21, 182, -21, 184.781
9890, -21, 184, -21, 184.805
9891, -21, 185, -21, 184.789
9892, -21, 186, -21, 184.789
9893, -21, 188, -21, 184.789
9894, -21, 187, -21, 184.805
9895, -21, 186, -21, 184.836
9896, -21, 185, -21, 184.812
9897, -21, 182, -21, 184.758
9898, -21, 186, -21, 184.781
9899, -21, 183, -21, 184.742
9900, -21, 182, -21, 184.742
9901, -21, 188, -21, 184.742
9902, -21, 181, -21, 184.75
9903, -21, 185, -21, 184.75
9904, -21, 185, -21, 184.758
9905, -21, 185, -21, 184.75
9906, -21, 184, -21, 184.727
9907, -21, 185, -21, 184.711
9908, -21, 186, -21, 184.719
9909, -21, 181, -21, 184.688
9910, -21, 183, -21, 184.688
9911, -21, 187, -21, 184.703
9912, -21, 188, -21, 184.695
9913, -21, 184, -21, 184.664
9914, -21, 186, -21, 184.688
9915, -21, 182, -21, 184.648
9916, -21, 185, -21, 184.672
9917, -21, 182, -21, 184.656
9918, -21, 188, -21, 184.688
9919, -21, 183, -21, 184.656
9920, -21, 185, -21, 184.664
9921, -21, 188, -21, 184.719
9922, -21, 184, -21, 184.719
9923, -21, 182, -21, 184.688
9924, -21, 185, -21, 184.703
9925, -21, 183, -21, 184.688
9926, -21, 188, -21, 184.695
9927, -21, 185, -21, 184.719
9928, -21, 183, -21, 184.68
9929, -21, 183, -21, 184.648
9930, -21, 187, -21, 184.672
9931, -21, 187, -21, 184.68
9932, -21, 185, -21, 184.703
9933, -21, 183, -21, 184.68
9934, -21, 185, -21, 184.68
9935, -21, 182, -21, 184.656
9936, -21, 185, -21, 184.656
9937, -21, 184, -21, 184.664
9938, -21, 187, -21, 184.672
9939, -21, 182, -21, 184.633
9940, -21, 185, -21, 184.617
9941, -21, 186, -21, 184.609
9942, -21, 186, -21, 184.633
9943, -21, 186, -21, 184.625
9944, -21, 181, -21, 184.633
9945, -21, 184, -21, 184.617
9946, -21, 181, -21, 184.586
9947, -21, 188, -21, 184.594
9948, -21, 186, -21, 184.594
9949, -21, 186, -21, 184.602
9950, -21, 186, -21, 184.641
9951, -21, 182, -21, 184.594
9952, -21, 186, -21, 184.602
9953, -21, 184, -21, 184.617
9954, -21, 181, -21, 184.625
9955, -21, 188, -21, 184.672
9956, -21, 183, -21, 184.68
9957, -21, 187, -21, 184.711
9958, -21, 185, -21, 184.688
9959, -21, 187, -21, 184.719
9960, -21, 183, -21, 184.727
9961, -21, 182, -21, 184.695
9962, -21, 188, -21, 184.695
9963, -21, 183, -21, 184.703
9964, -21, 188, -21, 184.711
9965, -21, 185, -21, 184.727
9966, -21, 186, -21, 184.703
9967, -21, 183, -21, 184.68
9968, -21, 184, -21, 184.656
9969, -21, 181, -21, 184.633
9970, -21, 183, -21, 184.633
9971, -21, 183, -21, 184.641
9972, -21, 186, -21, 184.641
9973, -21, 185, -21, 184.664
9974, -21, 181, -21, 184.641
9975, -21, 187, -21, 184.648
9976, -21, 183, -21, 184.617
9977, -21, 183, -21, 184.602
9978, -21, 186, -21, 184.594
9979, -21, 189, -21, 184.633
9980, -21, 186, -21, 184.648
9981, -21, 182, -21, 184.641
9982, -21, 188, -21, 184.641
9983, -21, 187, -21, 184.633
9984, -21, 183, -21, 184.617
9985, -21, 185, -21, 184.602
9986, -21, 181, -21, 184.586
9987, -21, 181, -21, 184.539
9988, -21, 184, -21, 184.508
9989, -21, 186, -21, 184.531
9990, -21, 184, -21, 184.5
9991, -21, 185, -21, 184.523
9992, -21, 182, -21, 184.477
9993, -21, 185, -21, 184.469
9994, -21, 189, -21, 184.523
9995, -21, 188, -21, 184.547
9996, -21, 188, -21, 184.586
9997, -21, 188, -21, 184.625
9998, -21, 185, -21, 184.656
9999, -21, 186, -21, 184.641
10000, -21, 183, -21, 184.617
10001, -21, 185, -21, 184.609
10002, -21, 187, -21, 184.656
10003, -21, 187, -21, 184.688
10004, -21, 187, -21, 184.703
10005, -21, 188, -21, 184.758
10006, -21, 181, -21, 184.758
10007, -21, 183, -21, 184.758
10008, -21, 185, -21, 184.734
10009, -21, 182, -21, 184.719
10010, -21, 185, -21, 184.75
10011, -21, 183, -21, 184.742
10012, -21, 181, -21, 184.703
10013, -21, 183, -21, 184.672
10014, -21, 182, -21, 184.656
10015, -21, 186, -21, 184.688
10016, -21, 184, -21, 184.68
10017, -21, 187, -21, 184.719
10018, -21, 183, -21, 184.711
10019, -21, 182, -21, 184.688
10020, -21, 183, -21, 184.664
10021, -21, 185, -21, 184.641
10022, -21, 183, -21, 184.609
10023, -21, 185, -21, 184.602
10024, -21, 183, -21, 184.586
10025, -21, 187, -21, 184.625
10026, -21, 181, -21, 184.586
10027, -21, 183, -21, 184.586
10028, -21, 181, -21, 184.578
10029, -21, 183, -21, 184.539
10030, -21, 183, -21, 184.555
10031, -21, 185, -21, 184.555
10032, -21, 180, -21, 184.516
10033, -21, 186, -21, 184.523
10034, -21, 187, -21, 184.547
10035, -21, 187, -21, 184.562
10036, -21, 182, -21, 184.531
10037, -21, 184, -21, 184.555
10038, -21, 187, -21, 184.586
10039, -21, 183, -21, 184.555
10040, -21, 181, -21, 184.5
10041, -21, 187, -21, 184.523
10042, -21, 187, -21, 184.531
10043, -21, 182, -21, 184.531
10044, -21, 186, -21, 184.539
10045, -21, 184, -21, 184.555
10046, -21, 185, -21, 184.531
10047, -21, 183, -21, 184.531
10048, -21, 188, -21, 184.555
10049, -21, 182, -21, 184.508
10050, -21, 185, -21, 184.516
10051, -21, 184, -21, 184.531
10052, -21, 184, -21, 184.523
10053, -21, 183, -21, 184.523
10054, -21, 189, -21, 184.531
10055, -21, 186, -21, 184.539
10056, -21, 185, -21, 184.555
10057, -21, 187, -21, 184.586
10058, -21, 182, -21, 184.547
10059, -21, 185, -21, 184.531
10060, -21, 188, -21, 184.555
10061, -21, 183, -21, 184.555
10062, -21, 182, -21, 184.531
10063, -21, 188, -21, 184.578
10064, -21, 182, -21, 184.555
10065, -21, 184, -21, 184.555
10066, -21, 183, -21, 184.523
10067, -21, 184, -21, 184.539
10068, -21, 184, -21, 184.531
10069, -21, 185, -21, 184.523
10070, -21, 184, -21, 184.508
10071, -21, 188, -21, 184.523
10072, -21, 181, -21, 184.523
10073, -21, 185, -21, 184.531
10074, -21, 183, -21, 184.547
10075, -21, 184, -21, 184.516
10076, -21, 184, -21, 184.5
10077, -21, 182, -21, 184.469
10078, -21, 186, -21, 184.469
10079, -21, 187, -21, 184.508
10080, -21, 182, -21, 184.477
10081, -21, 187, -21, 184.5
10082, -21, 187, -21, 184.547
10083, -21, 182, -21, 184.5
10084, -21, 186, -21, 184.523
10085, -21, 187, -21, 184.523
10086, -21, 185, -21, 184.523
10087, -21, 186, -21, 184.516
10088, -21, 182, -21, 184.508
10089, -21, 186, -21, 184.539
10090, -21, 182, -21, 184.492
10091, -21, 183, -21, 184.492
10092, -21, 184, -21, 184.461
10093, -21, 185, -21, 184.461
10094, -21, 187, -21, 184.469
10095, -21, 184, -21, 184.477
10096, -21, 184, -21, 184.477
10097, -21, 181, -21, 184.477
10098, -21, 189, -21, 184.523
10099, -21, 188, -21, 184.562
10100, -21, 187, -21, 184.57
10101, -21, 182, -21, 184.547
10102, -21, 183, -21, 184.562
10103, -21, 182, -21, 184.523
10104, -21, 183, -21, 184.523
10105, -21, 188, -21, 184.562
10106, -21, 185, -21, 184.555
10107, -21, 182, -21, 184.5
10108, -21, 189, -21, 184.523
10109, -21, 180, -21, 184.508
10110, -21, 186, -21, 184.492
10111, -21, 186, -21, 184.484
10112, -21, 184, -21, 184.492
10113, -21, 188, -21, 184.516
10114, -21, 188, -21, 184.57
10115, -21, 183, -21, 184.586
10116, -21, 188, -21, 184.617
10117, -21, 188, -21, 184.633
10118, -21, 188, -21, 184.664
10119, -21, 182, -21, 184.641
10120, -21, 186, -21, 184.672
10121, -21, 182, -21, 184.648
10122, -21, 183, -21, 184.602
10123, -21, 187, -21, 184.594
10124, -21, 181, -21, 184.539
10125, -21, 185, -21, 184.516
10126, -21, 186, -21, 184.523
10127, -21, 188, -21, 184.539
10128, -21, 188, -21, 184.578
10129, -21, 185, -21, 184.578
10130, -21, 188, -21, 184.586
10131, -21, 183, -21, 184.555
10132, -21, 188, -21, 184.562
10133, -21, 188, -21, 184.562
10134, -21, 185, -21, 184.594
10135, -21, 183, -21, 184.594
10136, -21, 186, -21, 184.602
10137, -21, 185, -21, 184.625
10138, -21, 188, -21, 184.648
10139, -21, 186, -21, 184.672
10140, -21, 183, -21, 184.688
10141, -21, 182, -21, 184.68
10142, -21, 185, -21, 184.703
10143, -21, 187, -21, 184.711
10144, -21, 185, -21, 184.719
10145, -21, 186, -21, 184.711
10146, -21, 182, -21, 184.703
10147, -21, 185, -21, 184.727
10148, -21, 186, -21, 184.75
10149, -21, 182, -21, 184.727
10150, -21, 183, -21, 184.727
10151, -21, 182, -21, 184.703
10152, -21, 182, -21, 184.695
10153, -21, 186, -21, 184.688
10154, -21, 185, -21, 184.719
10155, -21, 185, -21, 184.734
10156, -21, 182, -21, 184.742
10157, -21, 182, -21, 184.734
10158, -21, 189, -21, 184.781
10159, -21, 186, -21, 184.789
10160, -21, 182, -21, 184.805
10161, -21, 183, -21, 184.781
10162, -21, 185, -21, 184.766
10163, -21, 182, -21, 184.727
10164, -21, 184, -21, 184.742
10165, -21, 183, -21, 184.734
10166, -21, 187, -21, 184.734
10167, -21, 185, -21, 184.75
10168, -21, 188, -21, 184.805
10169, -21, 187, -21, 184.805
10170, -21, 185, -21, 184.789
10171, -21, 182, -21, 184.789
10172, -21, 185, -21, 184.781
10173, -21, 182, -21, 184.766
10174, -21, 186, -21, 184.773
10175, -21, 184, -21, 184.781
10176, -21, 188, -21, 184.781
10177, -21, 182, -21, 184.781
10178, -21, 182, -21, 184.758
10179, -21, 188, -21, 184.789
10180, -21, 182, -21, 184.773
10181, -21, 186, -21, 184.797
10182, -21, 183, -21, 184.75
10183, -21, 186, -21, 184.75
10184, -21, 184, -21, 184.742
10185, -21, 188, -21, 184.75
10186, -21, 187, -21, 184.789
10187, -21, 185, -21, 184.789
10188, -21, 181, -21, 184.734
10189, -21, 183, -21, 184.734
10190, -21, 189, -21, 184.789
10191, -21, 188, -21, 184.789
10192, -21, 183, -21, 184.797
10193, -21, 184, -21, 184.797
10194, -21, 184, -21, 184.805
10195, -21, 183, -21, 184.797
10196, -21, 185, -21, 184.805
10197, -21, 186, -21, 184.812
10198, -21, 183, -21, 184.805
10199, -21, 183, -21, 184.766
10200, -21, 185, -21, 184.797
10201, -21, 182, -21, 184.773
10202, -21, 182, -21, 184.766
10203, -21, 185, -21, 184.773
10204, -21, 181, -21, 184.75
10205, -21, 186, -21, 184.781
10206, -21, 187, -21, 184.789
10207, -21, 185, -21, 184.773
10208, -21, 188, -21, 184.82
10209, -21, 186, -21, 184.812
10210, -21, 187, -21, 184.812
10211, -21, 186, -21, 184.844
10212, -21, 189, -21, 184.867
10213, -21, 183, -21, 184.836
10214, -21, 186, -21, 184.844
10215, -21, 189, -21, 184.867
10216, -21, 184, -21, 184.883
10217, -21, 188, -21, 184.898
10218, -21, 183, -21, 184.906
10219, -21, 187, -21, 184.938
10220, -21, 185, -21, 184.945
10221, -21, 183, -21, 184.93
10222, -21, 187, -21, 184.93
10223, -21, 187, -21, 184.953
10224, -21, 182, -21, 184.938
10225, -21, 182, -21, 184.945
10226, -21, 185, -21, 184.914
10227, -21, 183, -21, 184.875
10228, -21, 184, -21, 184.852
10229, -21, 186, -21, 184.883
10230, -21, 187, -21, 184.914
10231, -21, 185, -21, 184.938
10232, -21, 181, -21, 184.922
10233, -21, 183, -21, 184.883
10234, -21, 185, -21, 184.883
10235, -21, 182, -21, 184.883
10236, -21, 187, -21, 184.867
10237, -21, 183, -21, 184.891
10238, -21, 186, -21, 184.891
10239, -21, 183, -21, 184.867
10240, -21, 186, -21, 184.883
10241, -21, 185, -21, 184.859
10242, -21, 188, -21, 184.859
10243, -21, 188, -21, 184.898
10244, -21, 180, -21, 184.836
10245, -21, 187, -21, 184.828
10246, -21, 184, -21, 184.797
10247, -21, 189, -21, 184.852
10248, -21, 184, -21, 184.836
10249, -21, 186, -21, 184.867
10250, -21, 184, -21, 184.875
10251, -21, 181, -21, 184.828
10252, -21, 182, -21, 184.836
10253, -21, 183, -21, 184.82
10254, -21, 185, -21, 184.812
10255, -21, 186, -21, 184.797
10256, -21, 188, -21, 184.797
10257, -21, 183, -21, 184.781
10258, -21, 183, -21, 184.742
10259, -21, 187, -21, 184.773
10260, -21, 186, -21, 184.758
10261, -21, 184, -21, 184.727
10262, -21, 183, -21, 184.711
10263, -21, 180, -21, 184.688
10264, -21, 185, -21, 184.68
10265, -21, 187, -21, 184.695
10266, -21, 185, -21, 184.672
10267, -21, 182, -21, 184.641
10268, -21, 183, -21, 184.641
10269, -21, 186, -21, 184.672
10270, -21, 187, -21, 184.688
10271, -21, 187, -21, 184.688
10272, -21, 183, -21, 184.672
10273, -21, 184, -21, 184.656
10274, -21, 183, -21, 184.664
10275, -21, 183, -21, 184.648
10276, -21, 187, -21, 184.656
10277, -21, 187, -21, 184.695
10278, -21, 184, -21, 184.703
10279, -21, 183, -21, 184.711
10280, -21, 187, -21, 184.75
10281, -21, 187, -21, 184.758
10282, -21, 181, -21, 184.727
10283, -21, 185, -21, 184.727
10284, -21, 187, -21, 184.766
10285, -21, 182, -21, 184.766
10286, -21, 183, -21, 184.719
10287, -21, 185, -21, 184.711
10288, -21, 186, -21, 184.742
10289, -21, 186, -21, 184.766
10290, -21, 188, -21, 184.789
10291, -21, 183, -21, 184.797
10292, -21, 182, -21, 184.781
10293, -21, 186, -21, 184.805
10294, -21, 185, -21, 184.789
10295, -21, 186, -21, 184.797
10296, -21, 186, -21, 184.781
10297, -21, 187, -21, 184.781
10298, -21, 184, -21, 184.773
10299, -21, 186, -21, 184.805
10300, -21, 183, -21, 184.789
10301, -21, 182, -21, 184.789
10302, -21, 183, -21, 184.766
10303, -21, 188, -21, 184.797
10304, -21, 186, -21, 184.781
10305, -21, 187, -21, 184.82
10306, -21, 186, -21, 184.852
10307, -21, 182, -21, 184.805
10308, -21, 182, -21, 184.805
10309, -21, 187, -21, 184.812
10310, -21, 183, -21, 184.812
10311, -21, 183, -21, 184.789
10312, -21, 187, -21, 184.812
10313, -21, 187, -21, 184.805
10314, -21, 185, -21, 184.789
10315, -21, 181, -21, 184.758
10316, -21, 184, -21, 184.781
10317, -21, 185, -21, 184.797
10318, -21, 183, -21, 184.75
10319, -21, 183, -21, 184.711
10320, -21, 186, -21, 184.734
10321, -21, 183, -21, 184.727
10322, -21, 185, -21, 184.734
10323, -21, 182, -21, 184.727
10324, -21, 184, -21, 184.719
10325, -21, 183, -21, 184.695
10326, -21, 181, -21, 184.68
10327, -21, 184, -21, 184.688
10328, -21, 187, -21, 184.703
10329, -21, 183, -21, 184.711
10330, -21, 187, -21, 184.75
10331, -21, 188, -21, 184.773
10332, -21, 184, -21, 184.797
10333, -21, 183, -21, 184.773
10334, -21, 188, -21, 184.781
10335, -21, 185, -21, 184.781
10336, -21, 186, -21, 184.766
10337, -21, 185, -21, 184.758
10338, -21, 182, -21, 184.719
10339, -21, 187, -21, 184.727
10340, -21, 185, -21, 184.695
10341, -21, 184, -21, 184.703
10342, -21, 184, -21, 184.688
10343, -21, 183, -21, 184.641
10344, -21, 180, -21, 184.609
10345, -21, 187, -21, 184.602
10346, -21, 182, -21, 184.594
10347, -21, 185, -21, 184.578
10348, -21, 186, -21, 184.586
10349, -21, 185, -21, 184.602
10350, -21, 182, -21, 184.562
10351, -21, 182, -21, 184.523
10352, -21, 183, -21, 184.531
10353, -21, 188, -21, 184.578
10354, -21, 184, -21, 184.57
10355, -21, 187, -21, 184.602
10356, -21, 183, -21, 184.594
10357, -21, 183, -21, 184.57
10358, -21, 185, -21, 184.555
10359, -21, 187, -21, 184.57
10360, -21, 185, -21, 184.602
10361, -21, 186, -21, 184.625
10362, -21, 183, -21, 184.609
10363, -21, 187, -21, 184.648
10364, -21, 185, -21, 184.633
10365, -21, 184, -21, 184.641
10366, -21, 186, -21, 184.641
10367, -21, 185, -21, 184.656
10368, -21, 183, -21, 184.633
10369, -21, 187, -21, 184.648
10370, -21, 184, -21, 184.617
10371, -21, 183, -21, 184.578
10372, -21, 185, -21, 184.617
10373, -21, 183, -21, 184.586
10374, -21, 181, -21, 184.562
10375, -21, 184, -21, 184.523
10376, -21, 183, -21, 184.516
10377, -21, 182, -21, 184.484
10378, -21, 183, -21, 184.477
10379, -21, 188, -21, 184.531
10380, -21, 186, -21, 184.562
10381, -21, 183, -21, 184.562
10382, -21, 183, -21, 184.547
10383, -21, 184, -21, 184.531
10384, -21, 187, -21, 184.523
10385, -21, 184, -21, 184.531
10386, -21, 185, -21, 184.547
10387, -21, 185, -21, 184.531
10388, -21, 182, -21, 184.5
10389, -21, 188, -21, 184.531
10390, -21, 186, -21, 184.555
10391, -21, 180, -21, 184.555
10392, -21, 183, -21, 184.539
10393, -21, 185, -21, 184.523
10394, -21, 186, -21, 184.531
10395, -21, 182, -21, 184.531
10396, -21, 188, -21, 184.57
10397, -21, 182, -21, 184.539
10398, -21, 182, -21, 184.5
10399, -21, 185, -21, 184.484
10400, -21, 187, -21, 184.516
10401, -21, 183, -21, 184.508
10402, -21, 184, -21, 184.516
10403, -21, 186, -21, 184.539
10404, -21, 185, -21, 184.523
10405, -21, 189, -21, 184.539
10406, -21, 188, -21, 184.57
10407, -21, 188, -21, 184.609
10408, -21, 188, -21, 184.617
10409, -21, 188, -21, 184.625
10410, -21, 187, -21, 184.672
10411, -21, 184, -21, 184.664
10412, -21, 186, -21, 184.656
10413, -21, 189, -21, 184.711
10414, -21, 183, -21, 184.711
10415, -21, 181, -21, 184.68
10416, -21, 183, -21, 184.656
10417, -21, 187, -21, 184.664
10418, -21, 184, -21, 184.633
10419, -21, 182, -21, 184.625
10420, -21, 183, -21, 184.633
10421, -21, 187, -21, 184.641
10422, -21, 184, -21, 184.633
10423, -21, 186, -21, 184.633
10424, -21, 181, -21, 184.594
10425, -21, 181, -21, 184.547
10426, -21, 181, -21, 184.523
10427, -21, 181, -21, 184.484
10428, -21, 182, -21, 184.477
10429, -21, 187, -21, 184.516
10430, -21, 185, -21, 184.531
10431, -21, 181, -21, 184.477
10432, -21, 184, -21, 184.461
10433, -21, 185, -21, 184.445
10434, -21, 185, -21, 184.438
10435, -21, 187, -21, 184.477
10436, -21, 186, -21, 184.508
10437, -21, 182, -21, 184.469
10438, -21, 185, -21, 184.484
10439, -21, 184, -21, 184.492
10440, -21, 185, -21, 184.477
10441, -21, 188, -21, 184.484
10442, -21, 183, -21, 184.469
10443, -21, 183, -21, 184.484
10444, -21, 187, -21, 184.508
10445, -21, 182, -21, 184.484
10446, -21, 186, -21, 184.508
10447, -21, 186, -21, 184.531
10448, -21, 187, -21, 184.539
10449, -21, 188, -21, 184.578
10450, -21, 188, -21, 184.602
10451, -21, 183, -21, 184.609
10452, -21, 183, -21, 184.602
10453, -21, 187, -21, 184.633
10454, -21, 183, -21, 184.648
10455, -21, 184, -21, 184.648
10456, -21, 187, -21, 184.648
10457, -21, 186, -21, 184.672
10458, -21, 181, -21, 184.625
10459, -21, 182, -21, 184.578
10460, -21, 186, -21, 184.594
10461, -21, 182, -21, 184.586
10462, -21, 183, -21, 184.547
10463, -21, 185, -21, 184.547
10464, -21, 185, -21, 184.539
10465, -21, 184, -21, 184.531
10466, -21, 182, -21, 184.531
10467, -21, 186, -21, 184.523
10468, -21, 183, -21, 184.508
10469, -21, 185, -21, 184.516
10470, -21, 185, -21, 184.523
10471, -21, 181, -21, 184.508
10472, -21, 184, -21, 184.539
10473, -21, 184, -21, 184.516
10474, -21, 184, -21, 184.531
10475, -21, 181, -21, 184.5
10476, -21, 188, -21, 184.516
10477, -21, 187, -21, 184.531
10478, -21, 183, -21, 184.539
10479, -21, 184, -21, 184.555
10480, -21, 183, -21, 184.555
10481, -21, 186, -21, 184.539
10482, -21, 182, -21, 184.523
10483, -21, 182, -21, 184.484
10484, -21, 186, -21, 184.508
10485, -21, 185, -21, 184.523
10486, -21, 186, -21, 184.531
10487, -21, 186, -21, 184.523
