0.0405697,0.204451,-0.00242406,0.811908,15.9453,616.32,
0.0529759,0.21671,0.00683775,0.803935,15.9453,616.32,
0.0404521,0.202397,-0.00210166,0.804561,15.9453,616.32,
-0.0205227,0.242314,-0.0732176,0.788352,15.9453,616.32,
0.0335287,0.188814,-0.00557572,0.80991,15.9453,616.32,
0.0422552,0.190598,0.00259017,0.798434,15.9453,616.32,
0.029398,0.181851,-0.00806511,0.799968,15.9453,616.32,
-0.0262736,0.234511,-0.0770842,0.78173,15.9453,616.32,
0.0273206,0.175045,-0.00838531,0.805523,15.9453,616.32,
0.0351258,0.172202,1.55377e-05,0.79403,15.9453,616.32,
0.0222614,0.166887,-0.0114847,0.797568,15.9453,616.32,
-0.0322371,0.219899,-0.0794072,0.780459,15.9453,616.32,
0.0223905,0.161633,-0.00994315,0.807449,15.9453,616.32,
0.0288851,0.160801,-0.00332882,0.798634,15.9453,616.32,
0.0155262,0.153516,-0.0148417,0.801095,15.9453,616.32,
-0.0362155,0.212204,-0.0814325,0.78341,15.9453,616.32,
0.018279,0.151,-0.0113762,0.809495,15.9453,616.32,
0.0251056,0.152091,-0.00492368,0.799335,15.9453,616.32,
0.011406,0.146954,-0.0173427,0.798976,15.9453,616.32,
-0.0415023,0.1982,-0.0832352,0.781702,15.9453,616.32,
0.0150262,0.142158,-0.0124249,0.808843,15.9453,616.32,
0.0209859,0.14338,-0.00686461,0.799452,15.9453,616.32,
0.0073419,0.139287,-0.0194833,0.799668,15.9453,616.32,
-0.0449362,0.189443,-0.0844866,0.781029,15.9453,616.32,
0.0123436,0.134815,-0.0132905,0.806976,15.9453,616.32,
0.0184628,0.138179,-0.00810376,0.797835,15.9453,616.32,
0.0061336,0.135142,-0.0196765,0.797542,15.9453,616.32,
-0.0488795,0.180015,-0.0860855,0.779776,15.9453,616.32,
0.00907265,0.127635,-0.0147688,0.806721,15.9453,616.32,
0.0160581,0.133035,-0.00921887,0.79818,15.9453,616.32,
0.00254602,0.127707,-0.0213994,0.798132,15.9453,616.32,
0.30221,0.630197,0.152501,0.784064,15.9375,629.922,
0.0145117,0.299235,-0.0521439,0.815322,15.9375,629.922,
-0.00474202,0.185444,-0.0432383,0.786469,15.9375,629.922,
-0.017238,0.157288,-0.0488952,0.766488,15.9375,629.922,
0.275026,0.577511,0.138244,0.75962,15.9375,629.922,
-0.00987501,0.25324,-0.0652037,0.798141,15.9375,629.922,
-0.0231708,0.158761,-0.0550378,0.782327,15.9375,629.922,
-0.0291376,0.148282,-0.0584921,0.771594,15.9375,629.922,
0.255624,0.519902,0.133354,0.770488,15.9375,629.922,
-0.0242313,0.21429,-0.0697694,0.803454,15.9375,629.922,
-0.0353811,0.134123,-0.0610949,0.781692,15.9375,629.922,
-0.0405458,0.134931,-0.0666058,0.767268,15.9375,629.922,
0.244447,0.484888,0.130869,0.764405,15.9375,629.922,
-0.038323,0.17826,-0.0749273,0.796085,15.9375,629.922,
-0.0434029,0.114823,-0.0643264,0.778225,15.9375,629.922,
-0.0476947,0.127542,-0.0719124,0.766769,15.9375,629.922,
0.22884,0.439571,0.126626,0.767914,15.9375,629.922,
-0.045338,0.156655,-0.0765199,0.798186,15.9375,629.922,
-0.0502762,0.10338,-0.0683363,0.778488,15.9375,629.922,
-0.0511509,0.12275,-0.0741868,0.76516,15.9375,629.922,
0.218781,0.407174,0.124631,0.764382,15.9375,629.922,
-0.0530136,0.140898,-0.0803132,0.792477,15.9375,629.922,
-0.0540938,0.0944392,-0.0699633,0.774034,15.9375,629.922,
-0.0561846,0.11549,-0.0774422,0.7615,15.9375,629.922,
0.210517,0.379054,0.123364,0.761072,15.9375,629.922,
-0.0587363,0.129095,-0.0831124,0.789763,15.9375,629.922,
-0.0572554,0.0861279,-0.071067,0.772039,15.9375,629.922,
-0.0592851,0.110877,-0.0794018,0.760239,15.9375,629.922,
0.203484,0.35519,0.122297,0.761018,15.9375,629.922,
-0.0631584,0.118066,-0.0847922,0.788261,15.9375,629.922,
-0.0601171,0.0818091,-0.0728436,0.772576,15.9375,629.922,
-0.06156,0.106602,-0.0806173,0.759331,15.9375,629.922,
0.195758,0.332722,0.120197,0.76194,15.9375,629.922,
-0.0658003,0.110858,-0.0856493,0.786548,15.9375,629.922,
-0.0626365,0.0765311,-0.0740685,0.770078,15.9375,629.922,
-0.0636137,0.101458,-0.0814207,0.755752,15.9375,629.922,
0.189739,0.313825,0.118872,0.758893,15.9375,629.922,
-0.0678854,0.106259,-0.0866034,0.784663,15.9375,629.922,
-0.0643323,0.0725648,-0.0747667,0.770681,15.9375,629.922,
-0.0659206,0.0970061,-0.0825928,0.757926,15.9375,629.922,
0.0926915,0.192924,0.0520037,0.754326,16.1016,630.555,
0.101706,0.216209,0.0552324,0.757828,16.1016,630.555,
-0.0249552,0.156528,-0.0565552,0.7532,16.1016,630.555,
-0.00709086,0.160301,-0.0396987,0.74674,16.1016,630.555,
0.0782979,0.176741,0.0416455,0.753283,16.1016,630.555,
0.0719699,0.168646,0.0374626,0.765423,16.1016,630.555,
-0.0405534,0.133677,-0.0662867,0.768589,16.1016,630.555,
-0.0296227,0.134996,-0.0557646,0.760711,16.1016,630.555,
0.0695471,0.16505,0.0358866,0.760203,16.1016,630.555,
0.0602015,0.144664,0.0316649,0.762931,16.1016,630.555,
-0.0514876,0.108927,-0.0711196,0.759977,16.1016,630.555,
-0.0414885,0.123294,-0.0647881,0.752397,16.1016,630.555,
0.0611497,0.148756,0.0314899,0.752925,16.1016,630.555,
0.0531186,0.132968,0.0274919,0.761527,16.1016,630.555,
-0.0594135,0.100211,-0.0768356,0.76308,16.1016,630.555,
-0.0513586,0.106418,-0.0703578,0.760522,16.1016,630.555,
0.0555297,0.139972,0.0281132,0.757638,16.1016,630.555,
0.0467942,0.118592,0.0248027,0.765648,16.1016,630.555,
-0.0657598,0.0875747,-0.0800374,0.761611,16.1016,630.555,
-0.0553456,0.101253,-0.0730723,0.758665,16.1016,630.555,
0.0509943,0.128738,0.0263721,0.756224,16.1016,630.555,
0.0404867,0.108299,0.0210529,0.764096,16.1016,630.555,
-0.0702362,0.0799744,-0.0825933,0.763654,16.1016,630.555,
-0.0619729,0.0919088,-0.0773246,0.76255,16.1016,630.555,
0.047066,0.12172,0.0242476,0.761152,16.1016,630.555,
0.0357635,0.10222,0.0178609,0.765248,16.1016,630.555,
-0.0741427,0.0710504,-0.0842867,0.761861,16.1016,630.555,
-0.0645327,0.0885204,-0.0790602,0.760256,16.1016,630.555,
0.0421908,0.110812,0.0220794,0.759147,16.1016,630.555,
0.0320126,0.0947729,0.0159704,0.765107,16.1016,630.555,
-0.0762012,0.068207,-0.0856328,0.762014,16.1016,630.555,
-0.0673191,0.0840596,-0.0807343,0.75998,16.1016,630.555,
0.0390718,0.105434,0.0202899,0.757661,16.1016,630.555,
0.0289741,0.0885791,0.0144582,0.76289,16.1016,630.555,
-0.0784685,0.0644915,-0.0869946,0.759672,16.1016,630.555,
-0.0697937,0.0807617,-0.082398,0.758614,16.1016,630.555,
0.0365713,0.0969161,0.0199205,0.75783,16.1016,630.555,
0.027046,0.0850095,0.0134248,0.763109,16.1016,630.555,
-0.081022,0.062461,-0.0890299,0.76074,16.1016,630.555,
-0.071747,0.0775958,-0.0835426,0.760331,16.1016,630.555,
-0.011608,0.163326,-0.0448795,0.755987,16.2891,628.227,
0.122446,0.28427,0.0591781,0.779956,16.2891,628.227,
-0.000779602,0.164541,-0.0342586,0.765625,16.2891,628.227,
0.0483566,0.119224,0.026458,0.790737,16.2891,628.227,
-0.0271065,0.142467,-0.0551665,0.755669,16.2891,628.227,
0.0980888,0.256994,0.0415408,0.770051,16.2891,628.227,
-0.0118979,0.148226,-0.0414352,0.751917,16.2891,628.227,
0.0333537,0.107109,0.0143624,0.778605,16.2891,628.227,
-0.0359909,0.121048,-0.0587348,0.751822,16.2891,628.227,
0.0848045,0.225795,0.0360282,0.767252,16.2891,628.227,
-0.0220871,0.136783,-0.0487581,0.752466,16.2891,628.227,
0.0223135,0.0999814,0.00508809,0.776999,16.2891,628.227,
-0.0421413,0.106152,-0.061195,0.74844,16.2891,628.227,
0.0739308,0.202222,0.0310052,0.762995,16.2891,628.227,
-0.0274873,0.126673,-0.0516973,0.745828,16.2891,628.227,
0.012928,0.0914668,-0.0021874,0.775135,16.2891,628.227,
-0.0490568,0.092435,-0.0647008,0.746474,16.2891,628.227,
0.0651978,0.179204,0.0280317,0.76349,16.2891,628.227,
-0.0337109,0.116991,-0.0555174,0.744129,16.2891,628.227,
0.00809378,0.0860509,-0.00569247,0.772647,16.2891,628.227,
-0.0534786,0.0861783,-0.0675743,0.744891,16.2891,628.227,
0.0578507,0.159794,0.025502,0.759981,16.2891,628.227,
-0.037183,0.109224,-0.0570613,0.742767,16.2891,628.227,
0.00314923,0.0791693,-0.00891087,0.773223,16.2891,628.227,
-0.0578481,0.0791526,-0.0701415,0.749467,16.2891,628.227,
0.0519206,0.145241,0.0232715,0.766103,16.2891,628.227,
-0.0404459,0.103287,-0.0587761,0.749164,16.2891,628.227,
-0.000359535,0.0740772,-0.0111357,0.774314,16.2891,628.227,
-0.0609217,0.0731045,-0.0717093,0.74885,16.2891,628.227,
0.0469852,0.134731,0.0209291,0.762658,16.2891,628.227,
-0.0433692,0.0983736,-0.0605136,0.744898,16.2891,628.227,
-0.00336347,0.0704716,-0.013254,0.772735,16.2891,628.227,
-0.0637817,0.068665,-0.0734404,0.750756,16.2891,628.227,
0.0437519,0.123126,0.0206312,0.766068,16.2891,628.227,
-0.0462439,0.0923924,-0.0618734,0.746857,16.2891,628.227,
-0.00554969,0.067489,-0.0147145,0.770745,16.2891,628.227,
-0.0655701,0.0653658,-0.0744519,0.745969,16.2891,628.227,
0.0407096,0.115541,0.0194357,0.761137,16.2891,628.227,
-0.0484868,0.0886681,-0.063204,0.744976,16.2891,628.227,
-0.00704056,0.0655388,-0.0156816,0.774365,16.2891,628.227,
0.0385828,0.629816,-0.111161,0.771034,16.4687,620.133,
0.244125,0.736722,0.0679957,0.805166,16.4687,620.133,
0.329435,0.737933,0.153075,0.812346,16.4687,620.133,
-0.0309513,0.294618,-0.096936,0.766983,16.4687,620.133,
0.0141629,0.565414,-0.119485,0.770565,16.4687,620.133,
0.221334,0.701613,0.0538439,0.791306,16.4687,620.133,
0.303358,0.691832,0.138334,0.793382,16.4687,620.133,
-0.0641754,0.222915,-0.11239,0.751449,16.4687,620.133,
0.00112466,0.519485,-0.12109,0.765633,16.4687,620.133,
0.205906,0.653283,0.0505726,0.798742,16.4687,620.133,
0.274279,0.613423,0.12899,0.806656,16.4687,620.133,
-0.0633223,0.247489,-0.117583,0.761186,16.4687,620.133,
-0.00654271,0.494804,-0.122528,0.771585,16.4687,620.133,
0.193297,0.624133,0.045195,0.793121,16.4687,620.133,
0.258674,0.572758,0.123425,0.794041,16.4687,620.133,
-0.0842852,0.179909,-0.1218,0.746195,16.4687,620.133,
-0.0134388,0.470759,-0.123508,0.762089,16.4687,620.133,
0.182096,0.58952,0.0426165,0.790102,16.4687,620.133,
0.238877,0.508501,0.119732,0.797956,16.4687,620.133,
-0.0844623,0.192418,-0.125045,0.752208,16.4687,620.133,
-0.0188477,0.456503,-0.125315,0.765819,16.4687,620.133,
0.173172,0.558642,0.0414274,0.791552,16.4687,620.133,
0.227679,0.477914,0.116144,0.794431,16.4687,620.133,
-0.0967832,0.155359,-0.128193,0.742985,16.4687,620.133,
-0.0254821,0.438586,-0.127565,0.756338,16.4687,620.133,
0.163813,0.531216,0.0388435,0.783425,16.4687,620.133,
0.215938,0.434763,0.115158,0.791059,16.4687,620.133,
-0.0971151,0.162299,-0.130253,0.743645,16.4687,620.133,
-0.0296032,0.426584,-0.128665,0.758433,16.4687,620.133,
0.157695,0.512271,0.0375026,0.787529,16.4687,620.133,
0.20851,0.414792,0.112743,0.793149,16.4687,620.133,
-0.102901,0.144991,-0.131723,0.742638,16.4687,620.133,
-0.0340152,0.414642,-0.130104,0.757216,16.4687,620.133,
0.150746,0.489875,0.0361219,0.784463,16.4687,620.133,
0.200282,0.386924,0.111449,0.789855,16.4687,620.133,
-0.105092,0.138555,-0.132358,0.737265,16.4687,620.133,
-0.0367514,0.406111,-0.130773,0.750634,16.4687,620.133,
0.146798,0.478196,0.0350599,0.781097,16.4687,620.133,
0.194638,0.370709,0.109822,0.786053,16.4687,620.133,
-0.106353,0.139516,-0.133867,0.736441,16.4687,620.133,
0.112177,0.397508,0.0204571,0.765735,16.6016,621.008,
-0.0204043,0.434591,-0.121575,0.747698,16.6016,621.008,
-0.030814,0.148737,-0.0603838,0.761444,16.6016,621.008,
0.263813,0.392824,0.173445,0.783811,16.6016,621.008,
0.0741813,0.295529,0.00806039,0.776124,16.6016,621.008,
-0.0412673,0.40253,-0.134268,0.763139,16.6016,621.008,
-0.0387998,0.144857,-0.067263,0.775096,16.6016,621.008,
0.226425,0.294358,0.160755,0.79188,16.6016,621.008,
0.0552995,0.235574,0.00415049,0.774447,16.6016,621.008,
-0.0741538,0.276525,-0.135658,0.762755,16.6016,621.008,
-0.0474165,0.111477,-0.0675095,0.777619,16.6016,621.008,
0.211848,0.266023,0.153385,0.804316,16.6016,621.008,
0.0424738,0.207655,-0.00154731,0.789263,16.6016,621.008,
-0.0832787,0.257241,-0.139824,0.776486,16.6016,621.008,
-0.0533747,0.105253,-0.0718304,0.785744,16.6016,621.008,
0.197534,0.23248,0.147463,0.804891,16.6016,621.008,
0.0301072,0.172938,-0.00533151,0.779583,16.6016,621.008,
-0.0998483,0.201042,-0.142414,0.769505,16.6016,621.008,
-0.0593478,0.096307,-0.0756692,0.775536,16.6016,621.008,
0.188048,0.204241,0.145032,0.804423,16.6016,621.008,
0.0244251,0.16308,-0.00853396,0.781084,16.6016,621.008,
-0.105565,0.192276,-0.145928,0.770644,16.6016,621.008,
-0.0632131,0.0897665,-0.0778884,0.776629,16.6016,621.008,
0.181396,0.186913,0.14266,0.799233,16.6016,621.008,
0.0168483,0.141176,-0.0107165,0.77291,16.6016,621.008,
-0.115376,0.160728,-0.147922,0.763542,16.6016,621.008,
-0.0679005,0.0825341,-0.0808467,0.768738,16.6016,621.008,
0.174001,0.163434,0.141125,0.798243,16.6016,621.008,
0.0139782,0.134044,-0.0118314,0.770143,16.6016,621.008,
-0.118879,0.154097,-0.149806,0.759821,16.6016,621.008,
-0.0713988,0.0758099,-0.0826981,0.765316,16.6016,621.008,
0.171543,0.16002,0.139478,0.794023,16.6016,621.008,
0.00843073,0.121737,-0.0143191,0.768439,16.6016,621.008,
-0.125636,0.135505,-0.151914,0.759781,16.6016,621.008,
-0.073817,0.073224,-0.0844292,0.769381,16.6016,621.008,
0.164322,0.137512,0.137955,0.801164,16.6016,621.008,
0.0072846,0.116982,-0.0142302,0.773058,16.6016,621.008,
-0.128605,0.129703,-0.153403,0.762774,16.6016,621.008,
-0.0763298,0.0689677,-0.0858909,0.768078,16.6016,621.008,
0.162759,0.136883,0.136514,0.797513,16.6016,621.008,
0.0282099,0.433111,-0.0723754,0.769237,16.5234,620.68,
0.132323,0.554088,0.00129714,0.74965,16.5234,620.68,
0.228124,0.566859,0.093947,0.753778,16.5234,620.68,
0.0580469,0.32,-0.0143205,0.763265,16.5234,620.68,
0.00108816,0.368785,-0.0834485,0.765962,16.5234,620.68,
0.0981864,0.457091,-0.00862495,0.746144,16.5234,620.68,
0.193227,0.466586,0.0840872,0.750692,16.5234,620.68,
0.0394197,0.308872,-0.0302378,0.756045,16.5234,620.68,
-0.0126198,0.31968,-0.0849347,0.760515,16.5234,620.68,
0.0775973,0.391113,-0.0126936,0.748743,16.5234,620.68,
0.167581,0.393924,0.0766574,0.755703,16.5234,620.68,
0.0256615,0.281325,-0.0370411,0.762855,16.5234,620.68,
-0.0253441,0.28178,-0.0881379,0.765111,16.5234,620.68,
0.0664091,0.354563,-0.0147385,0.749309,16.5234,620.68,
0.15109,0.344852,0.0724006,0.752338,16.5234,620.68,
0.0109977,0.252943,-0.0446884,0.754979,16.5234,620.68,
-0.0349936,0.24748,-0.0892846,0.757894,16.5234,620.68,
0.0532062,0.318893,-0.0191073,0.740968,16.5234,620.68,
0.138666,0.306276,0.0695491,0.745183,16.5234,620.68,
0.00278797,0.226327,-0.0463133,0.748049,16.5234,620.68,
-0.0470673,0.219571,-0.0944158,0.754429,16.5234,620.68,
0.0432938,0.290759,-0.0219958,0.740007,16.5234,620.68,
0.12895,0.276205,0.0673621,0.746301,16.5234,620.68,
-0.00386744,0.209484,-0.0487567,0.748183,16.5234,620.68,
-0.0542374,0.197131,-0.0959689,0.755131,16.5234,620.68,
0.0350115,0.264754,-0.0237816,0.739545,16.5234,620.68,
0.119928,0.248795,0.0651934,0.746422,16.5234,620.68,
-0.0132364,0.184932,-0.0519691,0.750025,16.5234,620.68,
-0.0601335,0.180163,-0.0976028,0.757132,16.5234,620.68,
0.029873,0.243774,-0.0236719,0.73985,16.5234,620.68,
0.11175,0.224805,0.0629901,0.744163,16.5234,620.68,
-0.0197582,0.166603,-0.0539631,0.744596,16.5234,620.68,
-0.0662372,0.162595,-0.0993877,0.749822,16.5234,620.68,
0.0237364,0.226633,-0.0255819,0.73399,16.5234,620.68,
0.106268,0.204899,0.0624434,0.740028,16.5234,620.68,
-0.0214289,0.157112,-0.0532756,0.743115,16.5234,620.68,
-0.0706805,0.148644,-0.100351,0.749097,16.5234,620.68,
0.0178487,0.209663,-0.0272067,0.736028,16.5234,620.68,
0.100652,0.189916,0.0605765,0.740367,16.5234,620.68,
-0.0256694,0.147084,-0.0550254,0.741508,16.5234,620.68,
0.170995,0.491087,0.0555391,0.73163,16.7109,627.539,
0.0199665,0.309313,-0.0498426,0.751915,16.7109,627.539,
0.0231021,0.36678,-0.0609433,0.764965,16.7109,627.539,
0.174317,0.456443,0.0676368,0.743069,16.7109,627.539,
0.126892,0.380609,0.0391857,0.744635,16.7109,627.539,
0.00210867,0.27373,-0.0585997,0.772425,16.7109,627.539,
0.00391081,0.329921,-0.0706952,0.787436,16.7109,627.539,
0.142277,0.380272,0.0548023,0.759304,16.7109,627.539,
0.108696,0.327373,0.0343715,0.751912,16.7109,627.539,
-0.0240691,0.195449,-0.065217,0.77143,16.7109,627.539,
-0.0202328,0.255781,-0.0763676,0.781046,16.7109,627.539,
0.119168,0.320509,0.046609,0.756804,16.7109,627.539,
0.0937312,0.273851,0.0328359,0.756753,16.7109,627.539,
-0.0283826,0.189162,-0.0679086,0.776462,16.7109,627.539,
-0.0318038,0.226279,-0.0804549,0.79188,16.7109,627.539,
0.106067,0.289587,0.0412921,0.762146,16.7109,627.539,
0.082817,0.240395,0.0302968,0.757869,16.7109,627.539,
-0.042369,0.149912,-0.0721302,0.771686,16.7109,627.539,
-0.0404037,0.199266,-0.0823622,0.785797,16.7109,627.539,
0.100082,0.268582,0.0405246,0.758804,16.7109,627.539,
0.0697992,0.201704,0.026933,0.755972,16.7109,627.539,
-0.0485749,0.136828,-0.0750609,0.772093,16.7109,627.539,
-0.0478906,0.176617,-0.0841423,0.790268,16.7109,627.539,
0.092231,0.249244,0.0375499,0.762983,16.7109,627.539,
0.063366,0.181057,0.0256849,0.75831,16.7109,627.539,
-0.0541502,0.119468,-0.0763116,0.770556,16.7109,627.539,
-0.0533234,0.162714,-0.0861446,0.785737,16.7109,627.539,
0.0861566,0.235617,0.0348534,0.760099,16.7109,627.539,
0.0571975,0.158992,0.0249833,0.753366,16.7109,627.539,
-0.0592304,0.108334,-0.0786443,0.766968,16.7109,627.539,
-0.0592664,0.146524,-0.0880508,0.784674,16.7109,627.539,
0.0810392,0.219424,0.0337545,0.75712,16.7109,627.539,
0.052665,0.147356,0.0233497,0.752373,16.7109,627.539,
-0.0614848,0.102664,-0.0794885,0.766221,16.7109,627.539,
-0.0619804,0.138999,-0.0889049,0.782527,16.7109,627.539,
0.0758949,0.206716,0.0317598,0.754403,16.7109,627.539,
0.0478369,0.134001,0.0218241,0.748741,16.7109,627.539,
-0.0655374,0.092897,-0.0811267,0.763497,16.7109,627.539,
-0.0663302,0.126188,-0.0900585,0.78186,16.7109,627.539,
0.0739979,0.199682,0.0316431,0.756562,16.7109,627.539,
0.152513,0.69248,-0.0130877,0.75197,16.75,629.039,
0.106044,0.517381,-0.0158292,0.747226,16.75,629.039,
0.123665,0.475315,0.0123384,0.750233,16.75,629.039,
0.0964054,0.294971,0.0303883,0.772566,16.75,629.039,
0.114493,0.601702,-0.0284003,0.753162,16.75,629.039,
0.0934149,0.491171,-0.0219246,0.745329,16.75,629.039,
0.0865498,0.375456,0.000115711,0.743,16.75,629.039,
0.070662,0.265562,0.0119611,0.768976,16.75,629.039,
0.0890693,0.497807,-0.0278382,0.754431,16.75,629.039,
0.0653448,0.393745,-0.025592,0.749927,16.75,629.039,
0.0702832,0.323582,-0.00313743,0.747496,16.75,629.039,
0.0576363,0.235267,0.00650522,0.768568,16.75,629.039,
0.0666827,0.427233,-0.0326312,0.749444,16.75,629.039,
0.0505053,0.355863,-0.0309954,0.7465,16.75,629.039,
0.0525203,0.284357,-0.0110839,0.748494,16.75,629.039,
0.0515901,0.22458,0.00316776,0.772269,16.75,629.039,
0.046477,0.356587,-0.035165,0.750479,16.75,629.039,
0.0368708,0.309562,-0.0330753,0.744431,16.75,629.039,
0.0428113,0.250847,-0.0124312,0.746938,16.75,629.039,
0.0403529,0.199808,-0.00188468,0.771435,16.75,629.039,
0.0315893,0.312093,-0.0389109,0.752295,16.75,629.039,
0.0235188,0.263519,-0.0348917,0.74693,16.75,629.039,
0.0323769,0.224491,-0.0162613,0.748455,16.75,629.039,
0.035102,0.188079,-0.00420098,0.771667,16.75,629.039,
0.0216889,0.280436,-0.0409369,0.748305,16.75,629.039,
0.0163975,0.243069,-0.0369572,0.741259,16.75,629.039,
0.0237239,0.198867,-0.0185562,0.743663,16.75,629.039,
0.0315036,0.181742,-0.00623198,0.77,16.75,629.039,
0.0143836,0.256411,-0.0422356,0.748345,16.75,629.039,
0.0099198,0.223415,-0.0385271,0.740682,16.75,629.039,
0.0167543,0.178552,-0.0204479,0.743566,16.75,629.039,
0.0263908,0.166955,-0.00764602,0.770203,16.75,629.039,
0.00854565,0.238456,-0.0435921,0.747609,16.75,629.039,
0.00312738,0.203999,-0.0404694,0.740289,16.75,629.039,
0.0115967,0.162848,-0.0217099,0.740541,16.75,629.039,
0.0221631,0.156325,-0.00923704,0.768117,16.75,629.039,
0.00368478,0.224273,-0.0448993,0.748428,16.75,629.039,
-0.000412862,0.19408,-0.0415028,0.743021,16.75,629.039,
0.00721048,0.14845,-0.0224689,0.743305,16.75,629.039,
0.0185943,0.147885,-0.0106767,0.770024,16.75,629.039,
0.122147,0.575721,-0.0141017,0.768115,16.6094,627.484,
0.0615944,0.319596,-0.010549,0.775559,16.6094,627.484,
0.0219164,0.212858,-0.0235983,0.769974,16.6094,627.484,
0.0872449,0.150939,0.0575653,0.805521,16.6094,627.484,
0.0827212,0.485685,-0.0309363,0.776376,16.6094,627.484,
0.0462166,0.29078,-0.0186268,0.785161,16.6094,627.484,
0.00143772,0.162757,-0.0314926,0.77589,16.6094,627.484,
0.0804031,0.147531,0.0515421,0.802173,16.6094,627.484,
0.0534876,0.38753,-0.0357104,0.76845,16.6094,627.484,
0.0283726,0.23778,-0.0232579,0.781448,16.6094,627.484,
-0.00979398,0.144083,-0.0380151,0.779958,16.6094,627.484,
0.0619667,0.106593,0.043399,0.808053,16.6094,627.484,
0.0299602,0.309087,-0.0395657,0.77459,16.6094,627.484,
0.0149704,0.197193,-0.0264972,0.783065,16.6094,627.484,
-0.020194,0.115739,-0.041316,0.781279,16.6094,627.484,
0.0560763,0.106932,0.0374614,0.811802,16.6094,627.484,
0.013707,0.257194,-0.0427948,0.779656,16.6094,627.484,
0.00450092,0.173636,-0.0310735,0.783448,16.6094,627.484,
-0.0257977,0.103738,-0.0439623,0.776999,16.6094,627.484,
0.0522789,0.104735,0.0341754,0.808024,16.6094,627.484,
0.00376975,0.224096,-0.0444997,0.77545,16.6094,627.484,
-0.000674911,0.159864,-0.032807,0.783385,16.6094,627.484,
-0.0287817,0.100301,-0.046045,0.781194,16.6094,627.484,
0.0456473,0.0880575,0.0317079,0.807503,16.6094,627.484,
-0.00655615,0.198672,-0.0485346,0.768969,16.6094,627.484,
-0.00851528,0.140903,-0.0360175,0.772348,16.6094,627.484,
-0.033701,0.0864783,-0.0475804,0.774019,16.6094,627.484,
0.042581,0.0839361,0.0296616,0.806469,16.6094,627.484,
-0.0136392,0.17758,-0.0503023,0.77319,16.6094,627.484,
-0.0126758,0.131596,-0.0377946,0.778022,16.6094,627.484,
-0.0376623,0.0776554,-0.0493169,0.775931,16.6094,627.484,
0.0401265,0.0818929,0.0277008,0.804754,16.6094,627.484,
