0.0527648,0.128907,-0.0041966,0.749218,0.0644536,-0.00749218,84.0002,539.341,
0.052588,0.165508,-0.022509,0.765681,0.0827538,-0.00765681,84.0602,537.792,
0.144425,0.353569,-0.0250367,0.73228,0.176784,-0.0073228,87.2902,534.831,
0.188118,0.352781,0.0193152,0.758802,0.176391,-0.00758802,87.9602,542.992,
0.209624,0.253529,0.0903809,0.752097,0.126764,-0.00752097,90.6202,549.271,
0.123193,0.183936,0.0388561,0.763073,0.091968,-0.00763073,92.4602,553.411,
0.0139233,0.120981,-0.0388652,0.770187,0.0604904,-0.00770187,91.0902,547.421,
0.000534385,0.193958,-0.0889476,0.749676,0.0969788,-0.00749676,88.9602,523.321,
0.222848,0.282416,0.0894366,0.779607,0.141208,-0.00779607,89.5502,529.881,
-0.0222669,0.146778,-0.0879689,0.768677,0.0733888,-0.00768677,85.3402,504.001,
0.1156,0.159358,0.0434595,0.753886,0.0796791,-0.00753886,85.9002,503.161,
0.0932155,0.18042,0.0104885,0.748288,0.0902099,-0.00748288,84.8802,504.531,
0.167547,0.258122,0.0458294,0.73433,0.129061,-0.0073433,90.0202,529.601,
0.0791202,0.106506,0.0330413,0.717423,0.0532532,-0.00717423,90.0202,529.601,
0.092655,0.184279,0.00813167,0.761631,0.0921397,-0.00761631,90.0202,529.601,
0.181062,0.173361,0.10208,0.769786,0.0866804,-0.00769786,90.0202,529.601,
-0.0283542,0.3814,-0.211512,0.754206,0.1907,-0.00754206,82.2602,492.511,
0.191378,0.266167,0.0659254,0.76306,0.133083,-0.0076306,82.6102,508.991,
-0.0234271,0.238849,-0.135284,0.756826,0.119425,-0.00756826,80.0802,504.241,
0.0493581,0.148043,-0.0171316,0.753208,0.0740217,-0.00753208,85.1102,530.341,
0.0949015,0.159012,0.0231063,0.77107,0.0795059,-0.0077107,85.4302,532.651,
-0.126823,0.35603,-0.297441,0.739693,0.178015,-0.00739693,83.3402,530.601,
0.0594698,0.10966,0.0125599,0.792002,0.0548299,-0.00792002,82.1502,530.551,
-0.0357326,0.144868,-0.100462,0.770469,0.072434,-0.00770469,81.1202,526.831,
-0.054926,0.0850965,-0.0900266,0.744767,0.0425483,-0.00744767,84.5402,545.071,
0.0670321,0.17088,-0.0108919,0.751623,0.0854402,-0.00751623,83.2502,536.951,
0.183329,0.200293,0.090286,0.71041,0.100147,-0.0071041,82.1802,527.611,
-0.0229473,0.131513,-0.0812586,0.744517,0.0657564,-0.00744517,82.1402,530.841,
0.116731,0.186374,0.0308643,0.732065,0.0931872,-0.00732065,82.6702,529.501,
0.0260051,0.138977,-0.0360138,0.746947,0.0694884,-0.00746947,82.1702,522.171,
0.169896,0.184319,0.0848153,0.707842,0.0921595,-0.00707842,82.1702,522.171,
0.0393682,0.225047,-0.0657474,0.740783,0.112523,-0.00740783,82.6202,515.981,
0.0949356,0.111142,0.0467847,0.742006,0.0555709,-0.00742006,82.6202,515.981,
0.0482732,0.080932,0.0145485,0.674127,0.040466,-0.00674127,82.0702,513.261,
0.01925,0.209442,-0.0783387,0.713219,0.104721,-0.00713219,79.9102,500.361,
0.0583104,0.117842,0.00678351,0.739426,0.0589212,-0.00739426,79.9102,500.361,
-0.0340586,0.103702,-0.0789149,0.699463,0.0518509,-0.00699463,79.9102,500.361,
0.0472121,0.213448,-0.052194,0.731815,0.106724,-0.00731815,80.3402,500.731,
0.137292,0.15817,0.0652845,0.707806,0.0790851,-0.00707806,80.3402,500.731,
0.046821,0.0871593,0.0106766,0.743516,0.0435796,-0.00743516,76.7902,486.001,
0.0896674,0.091751,0.0510045,0.721266,0.0458755,-0.00721266,76.7902,486.001,
0.0238839,0.0921412,-0.014896,0.72907,0.0460706,-0.0072907,79.6102,493.741,
0.0792583,0.227747,-0.0275459,0.706936,0.113874,-0.00706936,77.6602,495.241,
0.210431,0.268178,0.0838303,0.748879,0.134089,-0.00748879,72.6402,471.941,
0.00284814,0.0638465,-0.0218457,0.722939,0.0319233,-0.00722939,72.6402,471.941,
0.0876578,0.131314,0.0292697,0.726905,0.0656571,-0.00726904,72.3102,474.321,
-0.00874117,0.123807,-0.0630701,0.757469,0.0619036,-0.00757469,69.5402,468.311,
0.0135698,0.174855,-0.0662429,0.761462,0.0874273,-0.00761462,68.3702,471.351,
0.0500222,0.107083,0.00431562,0.783477,0.0535413,-0.00783477,67.8902,473.621,
-0.0036306,0.0778394,-0.035112,0.743826,0.0389197,-0.00743826,67.8902,473.621,
0.106375,0.213209,0.00721357,0.744289,0.106604,-0.00744289,67.8402,470.381,
0.00271567,0.0703496,-0.0252408,0.721835,0.0351748,-0.00721835,70.9502,476.861,
0.186871,0.20551,0.091532,0.741555,0.102755,-0.00741555,70.9502,476.861,
0.130197,0.109552,0.0828497,0.742818,0.0547758,-0.00742818,69.8402,471.721,
0.0149674,0.082401,-0.0191367,0.709645,0.0412005,-0.00709645,70.1302,470.641,
0.0160342,0.140477,-0.0467398,0.746454,0.0702385,-0.00746454,68.7402,461.301,
0.142357,0.15963,0.0694376,0.689532,0.079815,-0.00689532,68.9702,460.941,
0.0248774,0.12676,-0.030743,0.775971,0.0633801,-0.00775971,68.9702,460.941,
0.00833943,0.0641901,-0.0165339,0.722169,0.0320951,-0.00722169,68.9702,460.941,
0.0165234,0.0643491,-0.00858506,0.706607,0.0321745,-0.00706607,68.8502,459.571,
-0.00505272,0.0579071,-0.0268755,0.713072,0.0289536,-0.00713072,68.8502,459.571,
0.0493809,0.112545,0.000228994,0.712038,0.0562723,-0.00712038,68.9402,460.411,
0.00324931,0.260874,-0.120389,0.679902,0.130437,-0.00679902,70.2902,479.021,
0.0130801,0.0607934,-0.0102133,0.710331,0.0303967,-0.00710331,73.5502,496.481,
0.129906,0.180112,0.0470376,0.718768,0.0900558,-0.00718768,73.5502,496.481,
-0.00326813,0.0840195,-0.0377432,0.75347,0.0420097,-0.0075347,67.0602,475.821,
0.0704126,0.184348,-0.0147805,0.698077,0.0921739,-0.00698077,67.5802,480.091,
0.0849453,0.105247,0.0393408,0.701909,0.0526236,-0.00701909,66.8202,466.161,
-0.0392938,0.151582,-0.107759,0.732568,0.0757912,-0.00732568,67.2702,474.061,
0.0635682,0.0869771,0.0272464,0.716674,0.0434885,-0.00716674,70.0702,487.731,
0.0944245,0.0941529,0.0541546,0.680649,0.0470764,-0.00680649,70.5302,479.911,
0.0950296,0.0658966,0.0693892,0.730795,0.0329483,-0.00730795,73.4402,497.641,
0.227956,0.258607,0.105831,0.717868,0.129304,-0.00717868,73.9702,506.231,
0.0512796,0.260178,-0.0718733,0.693618,0.130089,-0.00693618,76.4002,509.001,
0.00514767,0.13429,-0.0547539,0.72434,0.067145,-0.0072434,73.7002,499.381,
0.0580842,0.113648,0.0081344,0.687432,0.0568241,-0.00687432,70.6002,482.111,
0.0527761,0.0718561,0.0239267,0.707869,0.035928,-0.00707869,70.4002,480.591,
0.0842209,0.0792622,0.0517397,0.714987,0.0396311,-0.00714987,70.4002,480.591,
0.12644,0.240157,0.0135628,0.720104,0.120079,-0.00720104,71.9402,492.931,
0.0442324,0.0981281,0.00203033,0.686196,0.0490641,-0.00686196,70.9902,491.971,
0.103915,0.114151,0.0538389,0.69999,0.0570757,-0.0069999,72.5602,488.411,
0.163207,0.206761,0.0669281,0.710194,0.103381,-0.00710194,71.7802,513.882,
0.0179216,0.221525,-0.0859208,0.691993,0.110762,-0.00691993,70.2302,517.072,
0.0476691,0.0920635,0.00873473,0.709738,0.0460317,-0.00709738,70.2302,517.072,
0.0496066,0.148879,-0.0178839,0.694903,0.0744395,-0.00694903,70.3602,524.732,
-0.0073702,0.253847,-0.127472,0.682137,0.126923,-0.00682137,72.5402,531.492,
0.0647348,0.262071,-0.059531,0.676969,0.131035,-0.00676969,77.3202,567.552,
0.0202975,0.191447,-0.0686642,0.676169,0.0957234,-0.00676169,87.3902,619.672,
0.0146562,0.16645,-0.0616268,0.694197,0.0832249,-0.00694197,84.3102,605.142,
0.00958065,0.353401,-0.160279,0.684079,0.176701,-0.00684079,82.4902,601.392,
0.139993,0.204721,0.0447684,0.713633,0.102361,-0.00713633,82.1802,597.182,
-0.0846508,0.192432,-0.17351,0.735719,0.0962161,-0.00735719,80.9802,586.321,
0.162977,0.221735,0.0591985,0.708831,0.110867,-0.00708831,80.6602,581.531,
0.138611,0.166781,0.0622915,0.707093,0.0833905,-0.00707093,80.6402,581.161,
0.0290004,0.299251,-0.113619,0.700563,0.149625,-0.00700563,84.7402,578.501,
0.037848,0.126433,-0.0184139,0.695451,0.0632165,-0.00695451,84.5102,567.771,
0.0657197,0.0807035,0.0327698,0.740192,0.0403517,-0.00740192,84.7002,564.681,
0.0770142,0.19754,-0.0144491,0.730644,0.0987698,-0.00730644,80.3802,556.071,
0.156261,0.282277,0.0223173,0.719474,0.141139,-0.00719474,75.2702,541.801,
0.135916,0.242712,0.0221346,0.757437,0.121356,-0.00757437,73.5002,535.821,
0.0611816,0.199865,-0.031645,0.710612,0.0999327,-0.00710612,74.1602,537.071,
0.0170368,0.276944,-0.114431,0.700392,0.138472,-0.00700392,75.5502,541.351,
0.0548466,0.156978,-0.0159549,0.768757,0.0784891,-0.00768757,78.6802,529.541,
0.0992742,0.168853,0.0221346,0.728692,0.0844265,-0.00728692,78.5702,529.001,
0.136382,0.219665,0.0344017,0.785205,0.109833,-0.00785205,76.7302,520.911,
0.138559,0.247008,0.02258,0.75249,0.123504,-0.0075249,76.2902,525.761,
0.120121,0.255142,-0.000207664,0.724211,0.127571,-0.00724211,79.9302,537.921,
0.159449,0.294694,0.0195776,0.747609,0.147347,-0.00747609,76.8502,519.961,
-0.00105664,0.135725,-0.0615291,0.738989,0.0678623,-0.00738989,76.8502,519.961,
0.110379,0.114437,0.0602941,0.713345,0.0572185,-0.00713345,76.8502,519.961,
-0.0305658,0.120327,-0.0838626,0.686691,0.0601637,-0.00686691,75.8702,515.291,
0.0501663,0.0928276,0.0112133,0.746076,0.0464138,-0.00746076,75.6102,516.091,
0.0131132,0.121928,-0.040341,0.750987,0.0609641,-0.00750987,76.7402,523.831,
0.134421,0.181834,0.05066,0.715571,0.0909169,-0.00715571,73.7602,512.621,
0.0602532,0.202884,-0.0339663,0.722267,0.101442,-0.00722267,75.2202,511.491,
-0.0218718,0.114359,-0.0717736,0.727773,0.0571795,-0.00727773,75.2202,511.491,
0.0669529,0.105891,0.0214442,0.743669,0.0529454,-0.00743669,72.6002,495.811,
0.0768947,0.108836,0.029601,0.71245,0.0544182,-0.0071245,72.0602,490.201,
0.00527329,0.0978942,-0.0367149,0.695886,0.0489471,-0.00695886,74.9402,503.431,
0.0236507,0.162053,-0.0501814,0.719457,0.0810266,-0.00719457,73.2902,487.121,
0.0902129,0.100118,0.0473161,0.7162,0.0500588,-0.007162,73.2902,487.121,
0.0243971,0.120538,-0.0287717,0.71002,0.0602691,-0.0071002,76.9002,502.631,
0.107011,0.114968,0.0565228,0.69953,0.0574839,-0.0069953,80.2602,477.301,
0.337953,0.284594,0.202478,0.682241,0.142297,-0.00682241,80.2602,477.301,
-0.00345304,0.209526,-0.10095,0.726592,0.104763,-0.00726592,79.9502,471.821,
0.123584,0.110174,0.07547,0.697326,0.0550872,-0.00697326,79.9502,471.821,
-0.00311963,0.130487,-0.0613443,0.701899,0.0652436,-0.00701899,79.4702,463.231,
-0.109593,0.189482,-0.197207,0.712731,0.0947411,-0.00712731,77.6802,446.231,
0.0709836,0.0968742,0.0294855,0.693901,0.0484371,-0.00693901,79.9402,457.631,
0.0505085,0.0553014,0.0305176,0.765979,0.0276507,-0.00765979,79.9402,457.631,
0.0734239,0.0885938,0.0365697,0.744266,0.0442969,-0.00744266,79.9402,457.631,
0.0765047,0.127134,0.0201642,0.722654,0.063567,-0.00722654,77.5702,439.581,
-0.0286268,0.0608304,-0.0519627,0.707928,0.0304152,-0.00707928,78.0402,441.541,
0.040392,0.175223,-0.0397312,0.748822,0.0876114,-0.00748822,77.6702,447.371,
0.0452278,0.0790767,0.0128628,0.717332,0.0395384,-0.00717332,77.6702,447.371,
0.017579,0.117369,-0.0338783,0.722738,0.0586847,-0.00722738,74.4102,439.661,
0.0799044,0.177737,-0.0015541,0.741025,0.0888687,-0.00741025,74.6302,441.431,
0.0354539,0.127542,-0.0211141,0.720308,0.0637711,-0.00720308,75.6302,429.401,
0.0814498,0.102358,0.0376268,0.735584,0.0511789,-0.00735584,75.7502,424.371,
0.181883,0.189526,0.0949505,0.783084,0.094763,-0.00783084,75.7502,424.371,
0.0683335,0.126112,0.0124274,0.715005,0.0630562,-0.00715005,75.6902,424.771,
0.0292104,0.0721737,0.000237041,0.711348,0.0360869,-0.00711348,75.6902,424.771,
-0.0159002,0.0778625,-0.0475906,0.724078,0.0389313,-0.00724078,75.7902,428.801,
-0.0331643,0.118343,-0.0853071,0.702891,0.0591717,-0.00702891,76.7002,430.411,
-0.00472549,0.0833603,-0.0394468,0.695886,0.0416801,-0.00695886,76.6002,431.401,
0.00219117,0.0900415,-0.0358107,0.701886,0.0450208,-0.00701886,79.1202,438.681,
0.0506762,0.0888946,0.0132434,0.701455,0.0444473,-0.00701455,81.7302,448.851,
0.0212332,0.0938597,-0.0185315,0.71651,0.0469299,-0.0071651,81.7302,448.851,
0.239615,0.216103,0.138837,0.72732,0.108052,-0.0072732,81.9102,451.651,
0.187662,0.160074,0.11504,0.74149,0.0800369,-0.0074149,81.9102,451.651,
-0.000856485,0.113124,-0.0499894,0.742905,0.0565619,-0.00742905,79.4202,458.261,
-0.00504242,0.147322,-0.0715348,0.716864,0.073661,-0.00716864,77.7502,455.461,
0.0356902,0.216856,-0.0656168,0.712122,0.108428,-0.00712122,78.0702,461.981,
0.0674243,0.0789949,0.0348012,0.687429,0.0394974,-0.00687429,78.0702,461.981,
-0.00231332,0.0973889,-0.0438356,0.717222,0.0486945,-0.00717222,77.9002,471.061,
-0.00350859,0.0548977,-0.0240901,0.686731,0.0274489,-0.0068673,77.7602,471.921,
0.113445,0.121343,0.0600948,0.732093,0.0606714,-0.00732093,76.8102,460.771,
0.0349707,0.115218,-0.0157187,0.691942,0.0576088,-0.00691942,79.5002,480.761,
0.0233347,0.137117,-0.0384284,0.679521,0.0685584,-0.00679521,78.8302,477.391,
0.0387733,0.104515,-0.00695654,0.652774,0.0522576,-0.00652774,77.8802,483.301,
0.0230618,0.0587485,0.000356292,0.666876,0.0293742,-0.00666876,77.9602,484.971,
0.00273125,0.127129,-0.0541333,0.670008,0.0635646,-0.00670008,80.5002,496.611,
0.0734902,0.122875,0.0187435,0.669103,0.0614377,-0.00669103,80.3702,506.951,
0.00445068,0.0576018,-0.0177298,0.662046,0.0288009,-0.00662046,80.3702,506.951,
0.221117,0.230714,0.112338,0.657753,0.115357,-0.00657753,80.3702,506.951,
0.255273,0.246462,0.138968,0.692554,0.123231,-0.00692554,83.9502,528.421,
0.0661022,0.120502,0.0125391,0.66879,0.0602509,-0.0066879,83.9502,528.421,
0.0661695,0.12087,0.0124073,0.667268,0.0604349,-0.00667268,82.4902,521.701,
0.0366963,0.195321,-0.0541993,0.676483,0.0976604,-0.00676483,76.6602,496.951,
0.0145985,0.119491,-0.0385578,0.658931,0.0597457,-0.00658931,76.6602,496.951,
0.117075,0.127256,0.0602898,0.684334,0.0636282,-0.00684334,76.6602,496.951,
0.010546,0.2088,-0.0871373,0.671654,0.1044,-0.00671653,77.6402,507.321,
-0.0116808,0.0857957,-0.0477854,0.679331,0.0428978,-0.00679331,77.9602,504.431,
0.00791839,0.0982238,-0.0346416,0.655187,0.0491119,-0.00655187,77.9602,504.431,
0.0432394,0.0755919,0.0123379,0.689445,0.0377959,-0.00689445,77.9602,504.431,
0.0257563,0.132431,-0.0338641,0.659497,0.0662154,-0.00659497,77.4902,505.281,
0.103749,0.0866942,0.0669028,0.650126,0.0433471,-0.00650126,77.4902,505.281,
0.0284038,0.187616,-0.0586231,0.678115,0.0938081,-0.00678115,83.1402,543.151,
0.146132,0.16311,0.0713873,0.681058,0.0815549,-0.00681058,83.9902,543.841,
-0.0150468,0.12304,-0.0700389,0.652773,0.0615199,-0.00652773,83.9902,543.841,
0.186766,0.1401,0.123752,0.703622,0.0700499,-0.00703622,83.9902,543.841,
-0.0232254,0.161892,-0.0976326,0.653876,0.080946,-0.00653876,88.3002,563.041,
0.0336737,0.0944141,-0.00638991,0.714342,0.0472071,-0.00714342,88.3002,563.041,
0.0334378,0.150638,-0.0347894,0.709177,0.075319,-0.00709177,93.1702,578.781,
0.0336105,0.0808234,2.08468e-05,0.682202,0.0404117,-0.00682202,96.9402,588.141,
0.0802389,0.106539,0.033844,0.687453,0.0532694,-0.00687453,95.2102,574.991,
-0.00176819,0.0655398,-0.0276834,0.685475,0.0327699,-0.00685475,95.2102,574.991,
0.136417,0.195759,0.0453256,0.678837,0.0978796,-0.00678837,94.9602,578.231,
0.0554315,0.152674,-0.0142001,0.670556,0.0763372,-0.00670556,92.9902,579.131,
0.101942,0.141277,0.0384023,0.709948,0.0706387,-0.00709948,92.9902,579.131,
0.0674652,0.186598,-0.0191576,0.66763,0.0932991,-0.0066763,93.0802,580.371,
0.144247,0.280224,0.0112387,0.710409,0.140112,-0.00710409,96.8902,596.531,
-0.034342,0.262321,-0.158477,0.702523,0.13116,-0.00702523,92.2402,592.171,
0.0420008,0.201816,-0.0518923,0.701498,0.100908,-0.00701498,92.5902,617.261,
0.114915,0.157547,0.0430166,0.687524,0.0787733,-0.00687524,94.5802,621.381,
0.118917,0.146485,0.052498,0.68234,0.0732425,-0.0068234,94.5802,621.381,
0.0854941,0.147404,0.0191703,0.737799,0.0737018,-0.00737799,91.4602,610.061,
0.0718278,0.156102,0.00065396,0.687713,0.078051,-0.00687713,89.2602,597.211,
0.110021,0.0911669,0.0712274,0.679025,0.0455835,-0.00679025,88.3402,596.091,
0.0512131,0.14643,-0.0150132,0.698868,0.0732149,-0.00698868,88.3702,598.141,
-0.0228965,0.135646,-0.0840919,0.662752,0.0678229,-0.00662752,89.5402,608.331,
0.0259624,0.0884472,-0.0111096,0.715158,0.0442236,-0.00715157,89.5502,608.681,
0.0213431,0.101884,-0.0225888,0.700989,0.0509418,-0.00700989,91.4902,614.091,
0.0509232,0.158609,-0.0214484,0.693296,0.0793046,-0.00693296,92.0402,621.891,
0.0190393,0.0764671,-0.0124183,0.677589,0.0382336,-0.00677589,89.5102,612.931,
0.047583,0.112642,-0.0023367,0.640125,0.056321,-0.00640125,90.8702,619.741,
0.0123647,0.055557,-0.00859103,0.682277,0.0277785,-0.00682277,91.6702,626.391,
0.086498,0.134512,0.0260383,0.679633,0.067256,-0.00679633,93.8602,637.631,
0.0632174,0.10754,0.0163705,0.692298,0.0537699,-0.00692298,96.3402,653.661,
0.108052,0.107526,0.0611342,0.684484,0.0537628,-0.00684484,94.1702,649.401,
0.0813812,0.129108,0.024021,0.719376,0.0645539,-0.00719376,97.6103,665.971,
0.0262128,0.104861,-0.0190292,0.718869,0.0524307,-0.00718869,97.5303,664.422,
0.152388,0.183311,0.0678227,0.708961,0.0916553,-0.00708961,97.5103,660.952,
0.0267404,0.102545,-0.0174065,0.712571,0.0512726,-0.00712571,95.0003,656.562,
0.0531834,0.0799396,0.0200494,0.683581,0.0399698,-0.00683581,95.0003,656.562,
0.16006,0.126293,0.103984,0.707011,0.0631465,-0.00707011,94.5603,650.352,
0.267566,0.312307,0.118486,0.707377,0.156154,-0.00707377,97.4203,661.531,
0.0173015,0.153797,-0.0523682,0.72288,0.0768985,-0.00722879,97.5303,657.521,
0.0926858,0.119698,0.0395964,0.67595,0.0598489,-0.0067595,98.0903,647.771,
0.167901,0.126766,0.111998,0.747972,0.0633831,-0.00747972,98.0903,647.771,
0.0282006,0.21363,-0.0711036,0.751067,0.106815,-0.00751067,98.9903,650.321,
-0.0807662,0.22746,-0.187672,0.68243,0.11373,-0.0068243,101.51,655.352,
0.13303,0.291921,-0.00530591,0.762428,0.145961,-0.00762428,101.17,649.302,
0.00233576,0.128103,-0.054557,0.715884,0.0640516,-0.00715884,100.6,647.362,
-0.0038901,0.190838,-0.091896,0.741291,0.0954188,-0.00741291,100.92,647.901,
0.0815713,0.108075,0.0345728,0.703914,0.0540377,-0.00703914,101,646.341,
0.0544488,0.102533,0.0106454,0.746323,0.0512666,-0.00746323,98.0703,631.081,
0.031911,0.105512,-0.0135191,0.732614,0.0527562,-0.00732614,94.1803,601.182,
0.0026676,0.189512,-0.0850303,0.705834,0.0947562,-0.00705834,95.2103,609.792,
-0.0136305,0.0484804,-0.0308747,0.699593,0.0242402,-0.00699593,95.1403,608.102,
0.163642,0.129389,0.106239,0.729215,0.0646944,-0.00729215,93.3703,597.912,
0.0161214,0.158049,-0.0555733,0.732968,0.0790244,-0.00732968,98.9203,613.281,
-0.079605,0.302319,-0.223978,0.678706,0.15116,-0.00678706,97.4903,579.692,
0.00816054,0.0919712,-0.0308744,0.69506,0.0459856,-0.0069506,93.8403,563.332,
0.0488589,0.11871,-0.00328478,0.721143,0.0593551,-0.00721143,86.1003,537.342,
0.142997,0.117452,0.0915123,0.724118,0.0587259,-0.00724118,85.6103,537.032,
0.0473805,0.185146,-0.037754,0.743853,0.0925731,-0.00743853,84.8403,524.141,
0.044536,0.152298,-0.0243496,0.726347,0.0761491,-0.00726347,84.8803,521.331,
0.0409088,0.11172,-0.00743033,0.752092,0.0558601,-0.00752092,82.6303,516.391,
-0.00755908,0.135787,-0.0683358,0.711651,0.0678933,-0.00711651,79.5803,492.882,
0.060609,0.054178,0.0409128,0.739284,0.027089,-0.00739284,78.8603,490.712,
0.0943811,0.0843225,0.05991,0.769011,0.0421613,-0.00769011,78.7503,490.112,
0.0480175,0.136421,-0.0128732,0.731997,0.0682107,-0.00731997,81.0703,511.182,
0.0946373,0.160805,0.0214807,0.724564,0.0804023,-0.00724564,77.8403,498.942,
0.0198535,0.0907222,-0.01804,0.746756,0.0453611,-0.00746756,76.4403,502.192,
0.0291735,0.137326,-0.032213,0.727619,0.0686628,-0.00727619,75.4503,507.682,
0.12293,0.0820036,0.0890026,0.707403,0.0410018,-0.00707403,75.4903,509.312,
-0.0408131,0.10285,-0.0850405,0.719773,0.0514251,-0.00719773,74.4703,505.662,
-0.00157902,0.0741322,-0.0316079,0.703721,0.0370661,-0.00703721,71.1403,496.672,
0.0124944,0.0719476,-0.016155,0.732434,0.0359738,-0.00732434,68.9003,484.272,
0.0120734,0.061352,-0.0111054,0.749723,0.030676,-0.00749723,68.9003,484.272,
0.120865,0.0977133,0.0790789,0.707037,0.0488566,-0.00707037,68.9503,485.572,
0.138523,0.135486,0.0784399,0.765982,0.0677431,-0.00765982,67.8003,469.912,
-0.017066,0.0585854,-0.03915,0.720869,0.0292927,-0.00720869,67.8203,469.912,
0.0742751,0.0948232,0.0339332,0.706969,0.0474116,-0.00706969,68.4603,460.712,
0.00765332,0.0750141,-0.0225363,0.731747,0.0375071,-0.00731747,68.5303,461.542,
0.0144515,0.106175,-0.0316665,0.696926,0.0530873,-0.00696926,68.6703,466.642,
0.0379593,0.125056,-0.0171212,0.744768,0.0625281,-0.00744768,69.1503,467.911,
-0.00591079,0.114371,-0.0562415,0.685493,0.0571856,-0.00685493,66.2803,457.322,
0.0347903,0.0536139,0.0152428,0.725948,0.0268069,-0.00725948,66.9003,458.272,
0.0283166,0.0569687,0.00698894,0.715672,0.0284843,-0.00715672,66.9003,458.272,
0.0763606,0.0576107,0.0547937,0.723845,0.0288054,-0.00723845,66.9003,458.272,
-0.0217377,0.158066,-0.0936509,0.711977,0.079033,-0.00711977,66.7403,462.822,
0.118305,0.107686,0.0714318,0.696951,0.053843,-0.00696951,66.7403,462.822,
0.0216232,0.0724028,-0.00751439,0.706379,0.0362014,-0.00706379,67.1303,464.082,
0.113655,0.144843,0.0484348,0.720078,0.0724214,-0.00720078,66.0403,470.082,
-0.0234746,0.115413,-0.0738951,0.728609,0.0577066,-0.00728609,66.1903,470.582,
-0.0662045,0.107738,-0.112597,0.747704,0.0538691,-0.00747704,65.7203,484.242,
0.10774,0.125615,0.0520556,0.712339,0.0628075,-0.00712339,65.5703,483.602,
0.0308188,0.0892203,-0.00665558,0.713573,0.0446101,-0.00713573,65.5703,483.602,
0.099674,0.20081,0.0065901,0.732105,0.100405,-0.00732105,71.8503,512.852,
0.144438,0.12233,0.0905478,0.727473,0.0611651,-0.00727473,71.5803,500.012,
0.0590037,0.130045,0.0012657,0.728464,0.0650226,-0.00728464,71.5803,500.012,
0.0756758,0.183574,-0.00897425,0.713708,0.0917871,-0.00713708,72.6203,501.552,
0.166471,0.192329,0.0775306,0.722453,0.0961647,-0.00722453,75.6303,514.232,
0.0388464,0.0863749,0.00271955,0.706057,0.0431875,-0.00706057,75.8003,514.701,
