5150, 9, 93, 65.0801, 436.261
5151, 142, 1224, 66.1801, 441.281
5152, 46, 202, 66.3401, 440.901
5153, 6, 143, 66.3201, 439.561
5154, 26, 149, 66.4801, 438.761
5155, 45, 272, 66.9201, 440.951
5156, 93, 286, 67.8401, 443.321
5157, 11, 84, 67.9301, 443.161
5158, 149, 296, 69.2801, 445.471
5159, 69, 525, 69.8901, 449.411
5160, 32, 116, 68.2401, 445.851
5161, 19, 267, 67.8401, 445.101
5162, 288, 1532, 70.6101, 459.021
5163, 405, 1900, 74.1201, 475.861
5164, 210, 493, 75.9701, 479.541
5165, 59, 171, 76.5201, 479.701
5166, 5, 156, 74.7601, 476.001
5167, 10, 251, 72.3701, 462.941
5168, 205, 277, 74.3301, 463.661
5169, 7, 62, 74.3101, 462.201
5170, 28, 82, 74.5601, 461.691
5171, 14, 508, 73.7201, 464.371
5172, 110, 360, 71.7401, 445.131
5173, 142, 1023, 72.8101, 448.281
5174, 46, 179, 70.8101, 433.661
5175, 30, 187, 71.0601, 433.551
5176, 7, 60, 71.0901, 432.971
5177, 11, 158, 71.0101, 433.601
5178, 8, 986, 70.0801, 434.321
5179, 16, 257, 69.5401, 432.961
5180, 24, 164, 68.8801, 425.281
5181, 46, 253, 69.2601, 426.021
5182, 31, 132, 69.5301, 425.611
5183, 23, 654, 68.9001, 425.031
5184, 19, 123, 69.0301, 424.271
5185, 7, 44, 68.6701, 423.561
5186, 4, 182, 68.6301, 424.781
5187, 19, 170, 68.5101, 425.461
5188, 0, 238, 68.5101, 427.131
5189, 78, 1074, 69.2501, 436.521
5190, 4, 44, 69.0101, 433.621
5191, 68, 224, 69.2701, 434.571
5192, 1, 52, 69.2401, 434.221
5193, 329, 1831, 71.9701, 450.641
5194, 65, 923, 72.4901, 454.901
5195, 0, 69, 68.9301, 438.921
5196, 4, 44, 68.4301, 436.201
5197, 72, 406, 69.0801, 439.821
5198, 56, 850, 69.5601, 447.391
5199, 64, 220, 70.1701, 448.101
5200, 93, 987, 70.8301, 456.201
5201, 34, 154, 71.1201, 455.941
5202, 34, 351, 71.0501, 457.801
5203, 306, 1320, 74.0301, 469.031
5204, 8, 77, 73.6401, 467.701
5205, 2, 86, 73.2401, 458.561
5206, 7, 47, 72.4501, 456.661
5207, 7, 46, 70.6601, 450.061
5208, 18, 93, 70.8301, 450.481
5209, 3, 149, 70.6101, 445.791
5210, 276, 1228, 71.2801, 445.441
5211, 1, 55, 70.9701, 445.151
5212, 2, 86, 70.9801, 445.501
5213, 4, 227, 71.0201, 447.541
5214, 7, 83, 70.9701, 447.281
5215, 4, 188, 70.8201, 448.011
5216, 7, 62, 70.7401, 447.461
5217, 309, 991, 73.7201, 453.191
5218, 4, 197, 73.6901, 454.551
5219, 123, 320, 73.5701, 454.151
5220, 17, 150, 73.6601, 454.731
5221, 23, 653, 71.2901, 447.521
5222, 15, 356, 69.9401, 438.521
5223, 91, 636, 70.7801, 443.291
5224, 5, 89, 70.7901, 443.541
5225, 71, 203, 70.3101, 435.901
5226, 322, 1488, 71.2301, 441.261
5227, 20, 162, 69.0501, 428.661
5228, 0, 122, 68.9701, 429.261
5229, 18, 112, 68.6401, 428.181
5230, 338, 1545, 68.1701, 425.671
5231, 15, 106, 66.9101, 416.651
5232, 4, 175, 66.9301, 417.561
5233, 7, 163, 64.2401, 409.811
5234, 202, 427, 66.1501, 409.641
5235, 142, 743, 64.3301, 397.451
5236, 155, 448, 65.6401, 399.681
5237, 0, 199, 65.5801, 400.281
5238, 8, 63, 65.2701, 392.571
5239, 142, 1195, 64.5101, 389.581
5240, 0, 21, 64.4401, 387.381
5241, 95, 305, 65.2501, 389.801
5242, 32, 258, 64.6601, 390.001
5243, 61, 336, 65.1501, 389.951
5244, 133, 1108, 66.4301, 399.121
5245, 9, 96, 63.7701, 383.611
5246, 22, 160, 63.8801, 384.311
5247, 8, 71, 63.9401, 384.191
5248, 12, 200, 63.9401, 384.811
5249, 12, 192, 63.9001, 385.251
5250, 94, 768, 64.7501, 392.001
5251, 4, 154, 63.3701, 381.301
5252, 14, 130, 63.0501, 380.581
5253, 7, 47, 63.0601, 379.621
5254, 252, 1465, 65.3201, 392.781
5255, 0, 211, 64.8701, 392.171
5256, 220, 1160, 66.1401, 400.911
5257, 23, 194, 66.2601, 402.011
5258, 7, 49, 64.8401, 399.541
5259, 6, 160, 64.2101, 395.891
5260, 224, 1398, 66.1301, 408.711
5261, 263, 559, 68.5701, 411.631
5262, 250, 1583, 68.1901, 412.141
5263, 23, 712, 64.3701, 400.261
5264, 8, 60, 62.3501, 395.931
5265, 4, 54, 61.8001, 394.761
5266, 22, 168, 61.9701, 394.881
5267, 39, 300, 62.2601, 395.371
5268, 11, 121, 60.3201, 393.811
5269, 47, 1018, 60.7201, 403.371
5270, 3, 133, 60.4701, 403.881
5271, 15, 443, 60.4801, 403.231
5272, 80, 950, 60.1801, 409.131
5273, 133, 575, 60.0901, 404.651
5274, 11, 63, 59.7401, 403.491
5275, 20, 128, 59.6401, 402.901
5276, 73, 193, 60.3001, 404.231
5277, 6, 201, 60.2501, 404.661
5278, 11, 92, 60.2801, 395.721
5279, 56, 433, 60.6801, 397.481
5280, 21, 775, 60.6501, 403.591
5281, 77, 134, 60.9601, 402.401
5282, 127, 1227, 61.9201, 413.351
5283, 4, 169, 61.7301, 408.501
5284, 329, 925, 64.8301, 416.521
5285, 16, 266, 64.9201, 418.741
5286, 7, 148, 64.9501, 418.401
5287, 3, 116, 64.7901, 417.861
5288, 151, 329, 66.3001, 418.771
5289, 75, 406, 66.2701, 412.091
5290, 43, 94, 66.6601, 412.591
5291, 5, 113, 66.0301, 411.481
5292, 12, 112, 66.1401, 412.081
5293, 53, 217, 63.3801, 395.941
5294, 183, 716, 64.5601, 393.871
5295, 37, 638, 64.9301, 399.561
5296, 7, 138, 64.9601, 400.501
5297, 16, 433, 64.4001, 400.771
5298, 13, 466, 63.9701, 396.931
5299, 249, 604, 65.8201, 400.771
5300, 123, 728, 66.1201, 398.181
5301, 75, 241, 66.5301, 399.051
5302, 49, 195, 66.6801, 397.491
5303, 12, 202, 63.7401, 386.311
5304, 39, 118, 64.0501, 386.721
5305, 1, 51, 64.0401, 386.371
5306, 63, 199, 64.6001, 387.891
5307, 44, 330, 64.9701, 390.731
5308, 3, 149, 64.8201, 391.291
5309, 105, 337, 65.8401, 393.171
5310, 1, 131, 63.0901, 382.201
5311, 3, 169, 63.1101, 383.341
5312, 0, 21, 63.0901, 382.691
5313, 2, 83, 63.0701, 381.251
5314, 136, 371, 64.3601, 384.131
5315, 2, 84, 64.3401, 383.091
5316, 88, 347, 65.1501, 385.941
5317, 6, 136, 62.1201, 377.391
5318, 2, 102, 62.1001, 376.441
5319, 25, 118, 61.1201, 374.421
5320, 342, 1044, 64.3701, 383.361
5321, 1, 55, 64.1501, 377.381
5322, 299, 1166, 66.9901, 385.481
5323, 4, 53, 66.1201, 379.651
5324, 2, 81, 66.0901, 379.571
5325, 4, 121, 65.4201, 378.751
5326, 84, 452, 63.0401, 368.391
5327, 4, 188, 62.8801, 368.651
5328, 1, 68, 62.8901, 368.111
5329, 66, 1118, 63.3701, 378.171
5330, 10, 90, 60.0901, 363.621
5331, 18, 218, 60.1201, 364.741
5332, 11, 411, 60.1901, 367.101
5333, 7, 45, 60.1901, 365.921
5334, 29, 184, 58.4601, 363.491
5335, 6, 220, 57.1001, 358.261
5336, 104, 1076, 56.5901, 364.541
5337, 12, 438, 56.7101, 366.931
5338, 97, 255, 57.6001, 368.851
5339, 11, 96, 56.2901, 357.861
5340, 12, 140, 56.4101, 359.051
5341, 18, 533, 55.6401, 361.331
5342, 6, 522, 55.3801, 363.971
5343, 7, 47, 54.8401, 361.081
5344, 128, 305, 54.7901, 353.051
5345, 127, 1315, 55.9701, 365.241
5346, 143, 442, 57.1801, 368.061
5347, 3, 115, 57.1301, 368.501
5348, 16, 577, 57.1701, 372.271
5349, 7, 159, 57.1201, 371.941
5350, 162, 646, 57.8001, 370.721
5351, 362, 1740, 61.3801, 386.581
5352, 18, 519, 61.4201, 390.471
5353, 17, 384, 61.5201, 393.841
5354, 18, 105, 59.1801, 380.241
5355, 22, 622, 59.4001, 384.351
5356, 235, 1276, 59.5501, 385.511
5357, 15, 427, 59.4701, 387.841
5358, 5, 164, 59.4501, 388.991
5359, 27, 329, 59.6601, 390.681
5360, 211, 393, 59.5301, 380.631
5361, 2, 84, 56.9201, 375.881
5362, 72, 945, 55.1401, 369.501
5363, 56, 134, 55.4701, 363.721
5364, 349, 1444, 58.8801, 377.561
5365, 320, 1502, 62.0401, 392.041
5366, 4, 55, 61.8601, 390.911
5367, 2, 103, 61.4901, 388.941
5368, 14, 286, 61.5201, 390.591
5369, 278, 656, 63.8301, 386.971
5370, 7, 970, 63.8701, 395.341
5371, 373, 2299, 67.4501, 413.901
5372, 101, 326, 67.6601, 407.661
5373, 82, 785, 67.1501, 409.761
5374, 7, 418, 67.1101, 413.311
5375, 5, 208, 66.9601, 414.111
5376, 25, 608, 66.4801, 418.261
5377, 3, 151, 66.4501, 417.761
5378, 33, 163, 66.6701, 418.471
5379, 43, 916, 66.5401, 423.301
5380, 366, 1920, 69.9901, 434.751
5381, 205, 893, 71.2701, 442.341
5382, 19, 93, 70.1901, 431.001
5383, 234, 1368, 72.4901, 442.991
5384, 35, 846, 69.5501, 442.201
5385, 356, 1144, 72.9501, 450.981
5386, 5, 128, 72.9301, 450.781
5387, 36, 725, 73.2601, 456.871
5388, 38, 560, 72.1301, 459.181
5389, 136, 1316, 72.7401, 468.281
5390, 25, 272, 72.5601, 470.061
5391, 25, 602, 72.7601, 474.951
5392, 3, 146, 72.6701, 475.291
5393, 181, 1446, 73.9501, 487.581
5394, 38, 240, 72.5001, 482.821
5395, 11, 83, 72.2401, 477.271
5396, 73, 370, 72.9001, 479.591
5397, 69, 313, 73.4301, 478.391
5398, 8, 68, 73.3801, 474.411
5399, 6, 185, 70.9501, 470.221
5400, 7, 62, 69.7901, 463.561
5401, 25, 100, 69.2901, 462.151
5402, 27, 536, 69.0701, 465.561
5403, 6, 139, 69.0101, 464.931
5404, 62, 204, 69.2401, 465.791
5405, 23, 552, 69.4601, 470.801
5406, 74, 149, 69.5701, 470.301
5407, 242, 586, 71.5501, 472.861
5408, 16, 151, 71.6801, 472.881
5409, 158, 198, 72.2101, 471.491
5410, 53, 137, 72.7301, 471.551
5411, 28, 81, 72.9801, 470.671
5412, 12, 132, 73.1001, 471.781
5413, 349, 1419, 76.5701, 485.141
5414, 15, 227, 75.3601, 483.701
5415, 15, 203, 75.4901, 484.891
5416, 230, 757, 76.9101, 488.991
5417, 352, 934, 80.3701, 496.971
5418, 127, 580, 81.6201, 501.751
5419, 8, 509, 81.4501, 505.661
5420, 16, 376, 78.1901, 498.981
5421, 133, 685, 79.5101, 505.281
5422, 46, 935, 76.9801, 502.971
5423, 63, 100, 77.5701, 503.441
5424, 9, 325, 77.6401, 505.881
5425, 4, 42, 77.6401, 505.091
5426, 7, 378, 76.8701, 504.351
5427, 40, 866, 77.2301, 511.131
5428, 4, 205, 77.2601, 512.501
5429, 26, 138, 76.8601, 502.701
5430, 11, 98, 76.8701, 502.781
5431, 5, 60, 76.7401, 501.201
5432, 15, 124, 76.7801, 498.331
5433, 102, 1354, 77.7301, 511.421
5434, 1, 51, 77.4501, 510.091
5435, 36, 670, 77.7501, 514.591
5436, 277, 985, 79.4801, 513.681
5437, 34, 123, 79.7001, 510.531
5438, 29, 1813, 79.0201, 526.111
5439, 105, 444, 79.9601, 529.591
5440, 318, 1769, 83.0201, 545.881
5441, 38, 393, 83.2201, 544.481
5442, 38, 411, 83.5401, 543.371
5443, 0, 21, 83.4701, 543.111
5444, 74, 505, 82.9301, 545.111
5445, 24, 243, 81.9001, 534.391
5446, 4, 130, 80.5101, 531.271
5447, 64, 815, 81.1201, 538.271
5448, 39, 774, 81.3501, 540.241
5449, 31, 231, 81.5901, 540.961
5450, 1, 51, 79.9801, 535.011
5451, 1, 51, 76.3701, 518.121
5452, 21, 71, 76.4001, 513.641
5453, 0, 23, 76.2301, 510.031
5454, 0, 21, 76.0501, 509.191
5455, 269, 1724, 78.5201, 520.211
5456, 0, 21, 76.1701, 507.661
5457, 58, 189, 76.6001, 505.281
5458, 4, 55, 76.5901, 504.191
5459, 22, 175, 76.5401, 502.651
5460, 320, 1713, 77.6301, 515.851
5461, 12, 94, 77.7301, 515.951
5462, 42, 143, 77.4301, 507.931
5463, 4, 137, 76.9101, 507.961
5464, 4, 167, 73.4601, 495.191
5465, 8, 193, 70.3401, 482.101
5466, 17, 232, 70.4701, 483.871
5467, 237, 1504, 72.8201, 497.881
5468, 51, 218, 73.1901, 497.201
5469, 8, 292, 70.4901, 493.561
5470, 39, 132, 70.8101, 485.181
5471, 4, 44, 67.1201, 462.631
5472, 4, 55, 66.1501, 459.921
5473, 309, 931, 68.4201, 461.381
5474, 15, 304, 68.5001, 460.241
5475, 19, 356, 68.6401, 461.721
5476, 118, 305, 69.5701, 458.691
5477, 203, 800, 71.5701, 465.181
5478, 50, 337, 71.7401, 466.921
5479, 63, 276, 71.9401, 460.521
5480, 21, 72, 68.4901, 442.041
5481, 4, 64, 66.4801, 433.751
5482, 9, 115, 66.3801, 433.971
5483, 30, 532, 64.3401, 425.611
5484, 0, 122, 63.9901, 418.371
5485, 11, 436, 60.5401, 411.291
5486, 45, 198, 60.9401, 411.991
5487, 20, 481, 60.7801, 409.551
5488, 18, 118, 60.5801, 405.131
5489, 356, 1621, 62.7801, 408.181
5490, 11, 303, 62.6401, 408.491
5491, 309, 1349, 65.4801, 415.961
5492, 251, 796, 67.9601, 422.461
5493, 16, 459, 66.3101, 412.591
5494, 209, 633, 68.0201, 416.521
5495, 252, 1630, 70.4301, 431.991
5496, 113, 206, 70.8301, 430.351
5497, 74, 857, 70.8801, 435.791
5498, 7, 130, 70.8701, 436.411
5499, 4, 169, 70.8501, 436.251
5500, 231, 972, 73.0901, 445.351
5501, 11, 142, 72.9501, 445.771
5502, 222, 586, 74.9001, 446.271
5503, 20, 569, 75.0401, 450.571
5504, 118, 283, 75.6001, 451.361
5505, 73, 1162, 76.1001, 457.461
5506, 35, 625, 75.7101, 462.221
5507, 22, 182, 73.5101, 458.181
5508, 18, 113, 73.5301, 457.801
5509, 18, 667, 72.1301, 462.491
5510, 30, 133, 71.9001, 462.451
5511, 197, 1198, 73.5901, 473.621
5512, 14, 409, 73.6101, 476.391
5513, 56, 985, 70.6801, 472.051
5514, 0, 151, 70.5301, 471.291
5515, 178, 421, 72.1601, 473.471
5516, 157, 808, 71.4301, 473.981
5517, 36, 460, 68.2701, 469.241
5518, 41, 705, 67.4101, 470.491
5519, 9, 144, 67.4201, 466.841
5520, 33, 130, 67.5901, 464.381
5521, 36, 256, 66.6201, 460.091
5522, 48, 241, 66.6401, 453.151
5523, 199, 1491, 68.0001, 467.061
5524, 35, 788, 68.2601, 471.691
5525, 20, 112, 68.4201, 472.391
5526, 11, 745, 68.4601, 476.061
5527, 44, 230, 68.5001, 469.701
5528, 16, 93, 68.6201, 468.581
5529, 65, 819, 69.0101, 475.391
5530, 299, 1694, 71.8901, 491.351
5531, 325, 1386, 75.0901, 504.611
5532, 33, 311, 75.2701, 506.481
5533, 76, 324, 75.0101, 496.181
5534, 1, 51, 75.0101, 496.181
5535, 100, 320, 75.6501, 492.681
5536, 42, 703, 73.3001, 489.861
5537, 53, 908, 73.4901, 497.711
5538, 12, 335, 73.3201, 482.931
5539, 50, 152, 72.7701, 480.011
5540, 11, 190, 69.7001, 464.221
5541, 233, 977, 71.6501, 470.061
5542, 43, 354, 71.7001, 469.491
5543, 5, 194, 71.7501, 471.221
5544, 113, 251, 72.1401, 468.681
5545, 35, 217, 72.2501, 468.421
5546, 40, 192, 72.6101, 469.041
5547, 4, 721, 72.0101, 468.101
5548, 53, 171, 72.1501, 462.071
5549, 2, 176, 71.8601, 461.521
5550, 14, 254, 71.9901, 463.551
5551, 28, 703, 72.2601, 470.071
5552, 47, 240, 72.5201, 471.761
5553, 207, 348, 74.5901, 475.011
5554, 31, 649, 74.9001, 481.291
5555, 169, 459, 73.9001, 468.641
5556, 42, 521, 74.3201, 473.641
5557, 37, 146, 74.1101, 473.211
5558, 27, 168, 74.3401, 474.341
5559, 33, 502, 74.4501, 477.611
5560, 0, 71, 71.2501, 461.191
5561, 18, 150, 71.3101, 461.751
5562, 7, 57, 70.9601, 460.891
5563, 39, 732, 71.3101, 466.841
5564, 1, 88, 71.2801, 466.051
5565, 152, 1436, 72.7201, 478.481
5566, 12, 454, 72.6701, 480.701
5567, 11, 354, 70.4101, 469.201
5568, 210, 343, 72.0001, 470.451
5569, 12, 139, 72.0401, 468.921
5570, 4, 107, 71.6901, 468.671
5571, 1, 51, 71.6601, 468.741
5572, 43, 315, 72.0501, 471.341
5573, 73, 957, 69.6901, 471.601
5574, 56, 388, 70.1001, 472.441
5575, 257, 1399, 72.4801, 482.871
5576, 231, 570, 73.6101, 485.521
5577, 8, 717, 71.6601, 484.691
5578, 15, 231, 71.3101, 483.631
5579, 314, 1781, 73.8201, 498.681
5580, 133, 1244, 74.9401, 510.401
5581, 151, 729, 76.4101, 517.051
5582, 15, 357, 76.4701, 519.471
5583, 21, 71, 76.3801, 514.861
5584, 283, 1452, 79.2101, 528.161
5585, 32, 112, 79.4201, 524.921
5586, 15, 139, 79.1201, 524.331
5587, 51, 599, 79.4301, 525.511
5588, 154, 357, 80.7901, 527.901
5589, 13, 466, 77.3601, 516.351
5590, 275, 579, 80.0001, 519.111
5591, 102, 411, 77.9301, 509.731
5592, 66, 1514, 76.0801, 516.911
5593, 53, 252, 76.4501, 514.841
5594, 41, 386, 74.7701, 512.371
5595, 57, 578, 72.8201, 501.851
5596, 85, 1003, 72.5401, 509.821
5597, 10, 370, 71.9001, 504.951
5598, 18, 104, 72.0101, 504.691
5599, 0, 23, 71.9701, 503.231
5600, 230, 1674, 71.9601, 510.251
5601, 18, 392, 72.0301, 512.751
5602, 7, 47, 69.8801, 507.361
5603, 4, 104, 69.7201, 502.711
5604, 382, 1642, 72.3601, 516.301
5605, 81, 358, 72.4401, 508.261
5606, 120, 277, 73.2901, 504.781
5607, 72, 314, 73.7901, 506.101
5608, 15, 427, 73.7601, 509.241
5609, 245, 938, 76.0301, 511.951
5610, 17, 201, 75.9001, 512.631
5611, 22, 699, 74.1501, 507.641
5612, 142, 504, 75.4301, 508.591
5613, 238, 1289, 77.2501, 511.631
5614, 168, 1060, 78.9301, 520.721
5615, 27, 229, 77.4201, 518.801
5616, 79, 245, 76.6401, 513.171
5617, 90, 496, 77.1801, 513.531
5618, 235, 1225, 79.1201, 518.731
5619, 75, 207, 79.7801, 519.361
5620, 11, 136, 79.5601, 519.421
5621, 42, 105, 79.6201, 517.911
5622, 4, 76, 79.1801, 516.261
5623, 255, 414, 79.7401, 505.491
5624, 11, 123, 79.5001, 498.841
5625, 1, 51, 79.3101, 498.231
5626, 10, 386, 79.3001, 494.641
5627, 6, 121, 78.9201, 493.551
5628, 5, 220, 78.8101, 494.821
5629, 19, 81, 78.3501, 487.441
5630, 33, 610, 75.6901, 476.601
5631, 20, 492, 72.6401, 467.661
5632, 17, 565, 72.4801, 470.201
5633, 13, 503, 71.8501, 471.991
5634, 21, 83, 72.0501, 472.311
5635, 85, 322, 71.9001, 472.331
5636, 35, 186, 71.8301, 467.161
5637, 23, 636, 71.5301, 464.441
5638, 152, 1278, 72.9301, 473.871
5639, 10, 387, 72.5301, 476.221
5640, 291, 1537, 75.3301, 489.691
5641, 99, 225, 73.9901, 482.171
5642, 93, 320, 74.4901, 481.831
5643, 96, 265, 75.4001, 482.541
5644, 16, 227, 74.4301, 482.301
5645, 238, 785, 76.4601, 487.981
5646, 118, 443, 77.2401, 490.491
5647, 165, 270, 78.8501, 485.981
5648, 6, 206, 78.3801, 486.331
5649, 0, 23, 78.3601, 484.801
5650, 8, 183, 78.3001, 484.091
5651, 174, 1054, 79.7601, 487.601
5652, 27, 233, 79.5601, 487.531
5653, 7, 47, 77.5601, 484.521
5654, 36, 882, 77.6101, 486.851
5655, 112, 634, 77.0401, 488.601
5656, 25, 286, 76.8701, 486.251
5657, 7, 198, 76.5701, 486.771
5658, 3, 145, 76.3301, 486.541
5659, 87, 402, 76.8701, 485.541
5660, 7, 60, 76.9401, 485.431
5661, 37, 1554, 77.1301, 499.471
5662, 135, 201, 78.4101, 500.911
5663, 4, 138, 78.0601, 494.971
5664, 27, 567, 78.3201, 499.761
5665, 99, 166, 77.7901, 487.061
5666, 102, 718, 78.6901, 489.701
5667, 9, 340, 78.6701, 489.561
5668, 8, 68, 76.6501, 486.811
5669, 196, 483, 78.4901, 490.251
5670, 12, 76, 78.5701, 489.941
5671, 8, 80, 78.6401, 490.231
5672, 238, 342, 80.5901, 490.501
5673, 36, 216, 80.2201, 483.091
5674, 0, 23, 79.6601, 479.441
5675, 6, 199, 77.1501, 467.441
5676, 53, 304, 75.3701, 464.781
5677, 95, 1272, 76.2401, 470.331
5678, 43, 766, 76.5201, 475.681
5679, 0, 150, 73.3801, 459.371
5680, 131, 270, 73.3601, 449.631
5681, 36, 688, 72.2101, 449.221
5682, 4, 285, 72.1001, 448.501
5683, 337, 1876, 75.2601, 466.551
5684, 65, 356, 73.0801, 455.591
5685, 94, 462, 73.7001, 459.091
5686, 5, 180, 73.6001, 459.501
5687, 19, 138, 73.2801, 454.891
5688, 7, 355, 71.8101, 454.871
5689, 285, 669, 74.5301, 456.901
5690, 22, 86, 72.0001, 451.971
5691, 12, 125, 71.1001, 449.111
5692, 190, 1537, 72.3401, 449.341
5693, 347, 1607, 75.2801, 462.891
5694, 28, 685, 75.1501, 465.881
5695, 36, 279, 74.9401, 462.891
5696, 20, 292, 74.2901, 455.781
5697, 118, 408, 75.3701, 456.161
5698, 7, 47, 75.2601, 455.591
5699, 27, 141, 75.5301, 456.771
5700, 235, 1618, 75.5801, 456.211
5701, 9, 108, 75.4901, 453.371
5702, 41, 657, 75.8301, 459.471
5703, 55, 905, 76.3401, 467.481
5704, 8, 524, 72.6001, 456.301
5705, 9, 205, 71.8801, 454.771
5706, 99, 996, 71.6701, 461.961
5707, 1, 90, 70.9601, 459.721
5708, 43, 196, 71.2401, 457.411
5709, 25, 315, 69.0401, 451.181
5710, 159, 500, 70.4601, 454.171
5711, 19, 188, 70.4301, 449.061
5712, 18, 237, 69.1901, 446.391
5713, 14, 89, 66.9501, 434.391
5714, 78, 1923, 66.0501, 443.021
5715, 16, 688, 65.9401, 447.611
5716, 10, 355, 65.2501, 448.711
5717, 73, 579, 65.0801, 449.541
5718, 11, 66, 62.8401, 437.951
5719, 18, 189, 62.2701, 437.771
5720, 106, 916, 63.2201, 445.571
5721, 237, 445, 65.1701, 448.971
5722, 238, 412, 67.5101, 452.331
5723, 53, 350, 65.4901, 451.691
5724, 159, 547, 66.9701, 455.931
5725, 3, 147, 66.9901, 456.891
5726, 8, 60, 66.9701, 453.631
5727, 3, 138, 66.9401, 453.801
5728, 161, 623, 68.5001, 457.831
5729, 25, 307, 68.5601, 460.091
5730, 35, 773, 68.5801, 461.721
5731, 314, 1850, 71.5201, 475.301
5732, 42, 288, 71.7701, 472.531
5733, 340, 973, 75.0401, 477.231
5734, 89, 561, 75.7201, 482.011
5735, 176, 426, 76.6301, 483.051
5736, 107, 408, 77.3501, 485.271
5737, 378, 1838, 80.9001, 497.291
5738, 31, 125, 79.6901, 485.761
5739, 19, 120, 79.7801, 483.091
5740, 13, 100, 77.0001, 468.721
5741, 15, 100, 76.1601, 467.471
5742, 15, 357, 75.3801, 467.841
5743, 5, 116, 74.4701, 466.351
5744, 53, 349, 74.8401, 467.571
5745, 96, 190, 73.4201, 461.621
5746, 46, 777, 72.7001, 464.961
5747, 22, 198, 71.2701, 464.241
5748, 57, 152, 71.7801, 463.701
5749, 221, 1233, 73.9901, 475.801
5750, 97, 252, 74.8801, 476.491
5751, 164, 1208, 74.7801, 478.031
5752, 273, 590, 77.2401, 481.601
5753, 142, 650, 78.5901, 487.631
5754, 17, 107, 78.4001, 479.881
5755, 18, 132, 77.4601, 474.861
5756, 54, 326, 77.7501, 475.261
5757, 10, 370, 77.7801, 476.981
5758, 276, 664, 80.5101, 482.171
5759, 192, 307, 81.5601, 481.221
5760, 15, 509, 81.6401, 485.711
5761, 287, 1008, 84.1401, 480.251
5762, 313, 842, 85.9201, 486.661
5763, 260, 1468, 88.4801, 499.961
5764, 350, 1200, 91.7101, 506.291
5765, 376, 1473, 94.4801, 519.361
5766, 8, 128, 93.5401, 513.461
5767, 37, 328, 93.8201, 513.341
5768, 98, 1054, 94.7201, 523.201
5769, 101, 1090, 93.7701, 529.271
5770, 278, 1855, 96.4301, 547.061
5771, 21, 326, 96.5601, 549.521
5772, 40, 172, 94.5801, 547.821
5773, 141, 509, 95.6301, 550.751
5774, 74, 852, 96.3701, 559.041
5775, 78, 1045, 97.0901, 567.501
5776, 7, 47, 96.6301, 564.931
5777, 83, 213, 96.5101, 554.341
5778, 31, 533, 96.3901, 552.011
5779, 0, 98, 96.3901, 551.491
5780, 15, 130, 95.2301, 550.091
5781, 4, 260, 94.9101, 545.811
5782, 320, 1271, 98.0701, 555.671
5783, 83, 237, 95.5301, 539.281
5784, 33, 235, 95.2101, 538.071
5785, 4, 138, 94.3101, 534.831
5786, 21, 351, 94.4701, 536.541
5787, 21, 103, 94.4901, 536.191
5788, 351, 1368, 97.9301, 546.321
5789, 2, 106, 95.1001, 540.691
5790, 15, 508, 95.0301, 544.911
5791, 58, 202, 95.4901, 545.681
5792, 8, 825, 93.6701, 538.561
5793, 87, 324, 91.0701, 525.731
5794, 13, 107, 90.9201, 519.951
5795, 26, 112, 90.8201, 518.281
5796, 22, 206, 90.8401, 517.421
5797, 316, 1711, 92.8201, 530.451
5798, 79, 519, 93.5401, 535.171
5799, 0, 247, 93.2701, 536.231
5800, 14, 66, 91.0601, 520.711
5801, 130, 292, 92.2701, 522.551
5802, 25, 201, 92.1101, 517.991
5803, 3, 192, 91.5901, 510.861
5804, 110, 772, 92.6101, 513.341
5805, 46, 926, 92.9801, 520.551
5806, 318, 1660, 95.1701, 527.191
5807, 12, 645, 95.2801, 532.741
5808, 19, 479, 95.0401, 535.571
5809, 64, 192, 95.4301, 534.341
5810, 48, 249, 94.3201, 531.831
5811, 0, 71, 94.1301, 530.661
5812, 126, 2146, 95.2101, 549.751
5813, 329, 1201, 98.3601, 560.871
5814, 179, 416, 99.3701, 545.801
5815, 16, 167, 99.3701, 540.591
5816, 20, 376, 99.4701, 540.801
5817, 8, 265, 98.8201, 537.661
5818, 26, 1461, 98.9701, 551.611
5819, 39, 800, 99.1801, 557.721
5820, 61, 155, 98.7301, 550.111
5821, 76, 997, 97.1201, 555.631
5822, 272, 792, 97.4601, 559.431
5823, 39, 128, 97.3201, 557.211
5824, 38, 250, 96.1101, 554.241
5825, 264, 1421, 98.7201, 566.981
5826, 18, 302, 98.8201, 569.401
5827, 22, 470, 99.0101, 572.721
5828, 47, 879, 97.8701, 575.281
5829, 258, 1616, 100.2, 588.371
5830, 1, 254, 99.8601, 583.181
5831, 12, 226, 96.8401, 566.941
5832, 18, 534, 96.6001, 569.401
5833, 11, 186, 93.3101, 561.531
5834, 0, 71, 92.4201, 556.631
5835, 114, 1217, 91.8001, 564.541
5836, 66, 1165, 91.3901, 572.111
5837, 211, 901, 89.7201, 562.741
5838, 4, 191, 89.4501, 563.401
5839, 0, 23, 89.2601, 562.431
5840, 29, 705, 89.4201, 568.481
5841, 10, 214, 89.3701, 569.621
5842, 38, 185, 89.6001, 567.901
5843, 24, 180, 89.7901, 568.541
5844, 24, 224, 89.5001, 567.291
