5414, 3, 227, 19.83, 483.701
5415, 3, 203, 19.84, 484.891
5416, 41, 757, 20.06, 488.991
5417, 76, 934, 20.79, 496.971
5418, 31, 580, 21.08, 501.751
5419, 2, 509, 21.06, 505.661
5420, 4, 376, 20.5, 498.981
5421, 25, 685, 20.74, 505.281
5422, 31, 935, 20.43, 502.971
5423, 9, 100, 20.51, 503.441
5424, 9, 325, 20.58, 505.881
5425, 1, 42, 20.58, 505.091
5426, 1, 378, 20.38, 504.351
5427, 31, 866, 20.65, 511.131
5428, 1, 205, 20.65, 512.501
5429, 5, 138, 20.31, 502.701
5430, 2, 98, 20.29, 502.781
5431, 2, 60, 20.28, 501.201
5432, 3, 124, 20.29, 498.331
5433, 18, 1354, 20.46, 511.421
5434, 1, 51, 20.42, 510.091
5435, 6, 670, 20.42, 514.591
5436, 61, 985, 20.56, 513.681
5437, 7, 123, 20.51, 510.531
5438, 5, 1813, 20.4, 526.111
5439, 18, 444, 20.56, 529.591
5440, 87, 1769, 21.37, 545.881
5441, 17, 393, 21.39, 544.481
5442, 11, 411, 21.47, 543.371
5443, 0, 21, 21.46, 543.111
5444, 23, 505, 21.49, 545.111
5445, 9, 243, 21.03, 534.391
5446, 1, 130, 20.78, 531.271
5447, 28, 815, 21.03, 538.271
5448, 27, 774, 21.14, 540.241
5449, 7, 231, 21.17, 540.961
5450, 1, 51, 20.85, 535.011
5451, 1, 51, 19.94, 518.121
5452, 3, 71, 19.82, 513.641
5453, 0, 23, 19.77, 510.031
5454, 0, 21, 19.74, 509.191
5455, 77, 1724, 20.47, 520.211
5456, 0, 21, 19.8, 507.661
5457, 10, 189, 19.78, 505.281
5458, 1, 55, 19.74, 504.191
5459, 4, 175, 19.69, 502.651
5460, 86, 1713, 20.21, 515.851
5461, 3, 94, 20.22, 515.951
5462, 6, 143, 19.92, 507.931
5463, 1, 137, 19.85, 507.961
5464, 4, 167, 19.01, 495.191
5465, 2, 193, 18.2, 482.101
5466, 5, 232, 18.24, 483.871
5467, 66, 1504, 18.88, 497.881
5468, 9, 218, 18.89, 497.201
5469, 8, 292, 18.44, 493.561
5470, 6, 132, 18.49, 485.181
5471, 1, 44, 17.59, 462.631
5472, 1, 55, 17.43, 459.921
5473, 60, 931, 17.87, 461.381
5474, 3, 304, 17.89, 460.241
5475, 4, 356, 17.88, 461.721
5476, 19, 305, 17.88, 458.691
5477, 47, 800, 18.32, 465.181
5478, 14, 337, 18.4, 466.921
5479, 12, 276, 18.21, 460.521
5480, 3, 72, 17.31, 442.041
5481, 1, 64, 16.86, 433.751
5482, 3, 115, 16.85, 433.971
5483, 15, 532, 16.31, 425.611
5484, 0, 122, 16.23, 418.371
5485, 11, 436, 15.54, 411.291
5486, 9, 198, 15.61, 411.991
5487, 14, 481, 15.51, 409.551
5488, 3, 118, 15.34, 405.131
5489, 83, 1621, 15.62, 408.181
5490, 8, 303, 15.63, 408.491
5491, 69, 1349, 16.13, 415.961
5492, 47, 796, 16.57, 422.461
5493, 4, 459, 15.97, 412.591
5494, 35, 633, 16.24, 416.521
5495, 72, 1630, 16.94, 431.991
5496, 17, 206, 16.95, 430.351
5497, 35, 857, 17.15, 435.791
5498, 1, 130, 17.14, 436.411
5499, 1, 169, 17.09, 436.251
5500, 51, 972, 17.59, 445.351
5501, 2, 142, 17.57, 445.771
5502, 45, 586, 17.96, 446.271
5503, 17, 569, 18.1, 450.571
5504, 19, 283, 18.18, 451.361
5505, 43, 1162, 18.44, 457.461
5506, 20, 625, 18.53, 462.221
5507, 4, 182, 18.16, 458.181
5508, 3, 113, 18.15, 457.801
5509, 3, 667, 17.95, 462.491
5510, 6, 133, 17.93, 462.451
5511, 56, 1198, 18.45, 473.621
5512, 11, 409, 18.53, 476.391
5513, 35, 985, 18.06, 472.051
5514, 0, 151, 18.03, 471.291
5515, 31, 421, 18.31, 473.471
5516, 40, 808, 18.3, 473.981
5517, 9, 460, 17.63, 469.241
5518, 23, 705, 17.55, 470.491
5519, 3, 144, 17.56, 466.841
5520, 6, 130, 17.58, 464.381
5521, 9, 256, 17.42, 460.091
5522, 12, 241, 17.23, 453.151
5523, 64, 1491, 17.78, 467.061
5524, 26, 788, 17.95, 471.691
5525, 5, 112, 17.99, 472.391
5526, 2, 745, 18, 476.061
5527, 8, 230, 17.77, 469.701
5528, 4, 93, 17.8, 468.581
5529, 29, 819, 18.04, 475.391
5530, 83, 1694, 18.85, 491.351
5531, 79, 1386, 19.62, 504.611
5532, 9, 311, 19.68, 506.481
5533, 13, 324, 19.63, 496.181
5534, 1, 51, 19.63, 496.181
5535, 16, 320, 19.73, 492.681
5536, 27, 703, 19.39, 489.861
5537, 32, 908, 19.64, 497.711
5538, 9, 335, 19.68, 482.931
5539, 8, 152, 19.58, 480.011
5540, 5, 190, 18.76, 464.221
5541, 53, 977, 19.12, 470.061
5542, 19, 354, 19.2, 469.491
5543, 5, 194, 19.25, 471.221
5544, 17, 251, 19.19, 468.681
5545, 8, 217, 19.18, 468.421
5546, 10, 192, 19.27, 469.041
5547, 1, 721, 19, 468.101
5548, 8, 171, 18.81, 462.071
5549, 2, 176, 18.76, 461.521
5550, 2, 254, 18.77, 463.551
5551, 22, 703, 18.98, 470.071
5552, 11, 240, 19.06, 471.761
5553, 33, 348, 19.39, 475.011
5554, 7, 649, 19.46, 481.291
5555, 28, 459, 18.97, 468.641
5556, 6, 521, 19.03, 473.641
5557, 7, 146, 19, 473.211
5558, 9, 168, 19.08, 474.341
5559, 6, 502, 19.1, 477.611
5560, 0, 71, 18.24, 461.191
5561, 3, 150, 18.24, 461.751
5562, 1, 57, 18.19, 460.891
5563, 24, 732, 18.42, 466.841
5564, 1, 88, 18.39, 466.051
5565, 59, 1436, 18.96, 478.481
5566, 12, 454, 19.03, 480.701
5567, 2, 354, 18.39, 469.201
5568, 33, 343, 18.63, 470.451
5569, 3, 139, 18.58, 468.921
5570, 1, 107, 18.53, 468.671
5571, 1, 51, 18.53, 468.741
5572, 13, 315, 18.65, 471.341
5573, 40, 957, 18.45, 471.601
5574, 11, 388, 18.53, 472.441
5575, 53, 1399, 19.02, 482.871
5576, 42, 570, 19.25, 485.521
5577, 2, 717, 18.8, 484.691
5578, 3, 231, 18.69, 483.631
5579, 86, 1781, 19.43, 498.681
5580, 55, 1244, 19.95, 510.401
5581, 37, 729, 20.31, 517.051
5582, 9, 357, 20.37, 519.471
5583, 3, 71, 20.25, 514.861
5584, 76, 1452, 21.01, 528.161
5585, 5, 112, 20.95, 524.921
5586, 3, 139, 20.89, 524.331
5587, 21, 599, 20.96, 525.511
5588, 25, 357, 21.18, 527.901
5589, 13, 466, 20.48, 516.351
5590, 50, 579, 20.9, 519.111
5591, 21, 411, 20.42, 509.731
5592, 15, 1514, 20.1, 516.911
5593, 14, 252, 20.2, 514.841
5594, 11, 386, 19.96, 512.371
5595, 9, 578, 19.33, 501.851
5596, 43, 1003, 19.59, 509.821
5597, 10, 370, 19.34, 504.951
5598, 3, 104, 19.36, 504.691
5599, 0, 23, 19.35, 503.231
5600, 74, 1674, 19.58, 510.251
5601, 9, 392, 19.65, 512.751
5602, 1, 47, 19.21, 507.361
5603, 1, 104, 19.05, 502.711
5604, 97, 1642, 19.83, 516.301
5605, 18, 358, 19.58, 508.261
5606, 18, 277, 19.56, 504.781
5607, 12, 314, 19.64, 506.101
5608, 12, 427, 19.73, 509.241
5609, 59, 938, 20.29, 511.951
5610, 5, 201, 20.28, 512.631
5611, 22, 699, 19.94, 507.641
5612, 22, 504, 20.05, 508.591
5613, 64, 1289, 20.34, 511.631
5614, 45, 1060, 20.79, 520.721
5615, 12, 229, 20.6, 518.801
5616, 13, 245, 20.33, 513.171
5617, 21, 496, 20.45, 513.531
5618, 64, 1225, 20.86, 518.731
5619, 12, 207, 20.95, 519.361
5620, 2, 136, 20.91, 519.421
5621, 6, 105, 20.88, 517.911
5622, 1, 76, 20.77, 516.261
5623, 42, 414, 20.55, 505.491
5624, 2, 123, 20.31, 498.841
5625, 1, 51, 20.27, 498.231
5626, 10, 386, 20.35, 494.641
5627, 3, 121, 20.3, 493.551
5628, 2, 220, 20.28, 494.821
5629, 4, 81, 20.03, 487.441
5630, 18, 610, 19.38, 476.601
5631, 14, 492, 18.73, 467.661
5632, 17, 565, 18.81, 470.201
5633, 13, 503, 18.81, 471.991
5634, 3, 83, 18.83, 472.311
5635, 16, 322, 18.83, 472.331
5636, 8, 186, 18.64, 467.161
5637, 20, 636, 18.52, 464.441
5638, 56, 1278, 18.99, 473.871
5639, 10, 387, 19.01, 476.221
5640, 81, 1537, 19.77, 489.691
5641, 18, 225, 19.42, 482.171
5642, 18, 320, 19.41, 481.831
5643, 15, 265, 19.51, 482.541
5644, 4, 227, 19.38, 482.301
5645, 46, 785, 19.76, 487.981
5646, 25, 443, 19.91, 490.491
5647, 27, 270, 20.17, 485.981
5648, 3, 206, 20.12, 486.331
5649, 0, 23, 20.1, 484.801
5650, 5, 183, 20.13, 484.091
5651, 54, 1054, 20.45, 487.601
5652, 6, 233, 20.4, 487.531
5653, 1, 47, 20.08, 484.521
5654, 6, 882, 20.07, 486.851
5655, 31, 634, 20.1, 488.601
5656, 4, 286, 20.08, 486.251
5657, 1, 198, 20.02, 486.771
5658, 3, 145, 19.96, 486.541
5659, 15, 402, 20.05, 485.541
5660, 1, 60, 20.06, 485.431
5661, 7, 1554, 20.1, 499.471
5662, 21, 201, 20.3, 500.911
5663, 1, 138, 20.07, 494.971
5664, 18, 567, 20.24, 499.761
5665, 15, 166, 19.8, 487.061
5666, 21, 718, 19.89, 489.701
5667, 9, 340, 19.96, 489.561
5668, 2, 68, 19.65, 486.811
5669, 40, 483, 20.02, 490.251
5670, 3, 76, 20.04, 489.941
5671, 2, 80, 20.05, 490.231
5672, 37, 342, 20.29, 490.501
5673, 12, 216, 20.01, 483.091
5674, 0, 23, 19.9, 479.441
5675, 6, 199, 19.43, 467.441
5676, 11, 304, 19.12, 464.781
5677, 47, 1272, 19.57, 470.331
5678, 25, 766, 19.79, 475.681
5679, 0, 150, 18.93, 459.371
5680, 23, 270, 18.61, 449.631
5681, 24, 688, 18.48, 449.221
5682, 1, 285, 18.4, 448.501
5683, 79, 1876, 19.16, 466.551
5684, 17, 356, 18.57, 455.591
5685, 19, 462, 18.71, 459.091
5686, 5, 180, 18.73, 459.501
5687, 7, 138, 18.59, 454.891
5688, 1, 355, 18.35, 454.871
5689, 54, 669, 18.76, 456.901
5690, 4, 86, 18.3, 451.971
5691, 3, 125, 18.12, 449.111
5692, 64, 1537, 18.61, 449.341
5693, 86, 1607, 19.33, 462.891
5694, 22, 685, 19.44, 465.881
5695, 6, 279, 19.41, 462.891
5696, 5, 292, 19.03, 455.781
5697, 22, 408, 19.15, 456.161
5698, 1, 47, 19.13, 455.591
5699, 6, 141, 19.19, 456.771
5700, 76, 1618, 19.21, 456.211
5701, 3, 108, 19.15, 453.371
5702, 23, 657, 19.37, 459.471
5703, 34, 905, 19.7, 467.481
5704, 2, 524, 18.75, 456.301
5705, 6, 205, 18.63, 454.771
5706, 39, 996, 18.84, 461.961
5707, 1, 90, 18.73, 459.721
5708, 10, 196, 18.71, 457.411
5709, 4, 315, 18.16, 451.181
5710, 27, 500, 18.38, 454.171
5711, 4, 188, 18.2, 449.061
5712, 6, 237, 18.04, 446.391
5713, 2, 89, 17.42, 434.391
5714, 15, 1923, 17.12, 443.021
5715, 4, 688, 17.04, 447.611
5716, 10, 355, 17.01, 448.711
5717, 16, 579, 16.96, 449.541
5718, 2, 66, 16.34, 437.951
5719, 3, 189, 16.25, 437.771
5720, 37, 916, 16.6, 445.571
5721, 42, 445, 16.96, 448.971
5722, 40, 412, 17.35, 452.331
5723, 8, 350, 17.01, 451.691
5724, 36, 547, 17.35, 455.931
5725, 3, 147, 17.37, 456.891
5726, 2, 60, 17.29, 453.631
5727, 3, 138, 17.29, 453.801
5728, 35, 623, 17.62, 457.831
5729, 13, 307, 17.71, 460.091
5730, 26, 773, 17.79, 461.721
5731, 80, 1850, 18.45, 475.301
5732, 9, 288, 18.37, 472.531
5733, 67, 973, 18.91, 477.231
5734, 29, 561, 19.17, 482.011
5735, 29, 426, 19.3, 483.051
5736, 17, 408, 19.39, 485.271
5737, 96, 1838, 20.15, 497.291
5738, 7, 125, 19.66, 485.761
5739, 4, 120, 19.6, 483.091
5740, 4, 100, 18.83, 468.721
5741, 3, 100, 18.68, 467.471
5742, 6, 357, 18.56, 467.841
5743, 2, 116, 18.43, 466.351
5744, 11, 349, 18.5, 467.571
5745, 15, 190, 18.19, 461.621
5746, 28, 777, 18.22, 464.961
5747, 10, 198, 18.05, 464.241
5748, 9, 152, 18.11, 463.701
5749, 65, 1233, 18.76, 475.801
5750, 16, 252, 18.87, 476.491
5751, 53, 1208, 18.86, 478.031
5752, 45, 590, 19.25, 481.601
5753, 34, 650, 19.58, 487.631
5754, 5, 107, 19.57, 479.881
5755, 3, 132, 19.29, 474.861
5756, 18, 326, 19.43, 475.261
5757, 10, 370, 19.52, 476.981
5758, 51, 664, 20, 482.171
5759, 30, 307, 20.15, 481.221
5760, 15, 509, 20.29, 485.711
5761, 50, 1008, 20.72, 480.251
5762, 64, 842, 21.15, 486.661
5763, 68, 1468, 21.82, 499.961
5764, 77, 1200, 22.41, 506.291
5765, 85, 1473, 23.11, 519.361
5766, 2, 128, 22.92, 513.461
5767, 10, 328, 22.93, 513.341
5768, 41, 1054, 23.32, 523.201
5769, 47, 1090, 23.39, 529.271
5770, 83, 1855, 24.19, 547.061
5771, 6, 326, 24.23, 549.521
5772, 7, 172, 23.93, 547.821
5773, 36, 509, 24.17, 550.751
5774, 35, 852, 24.52, 559.041
5775, 42, 1045, 24.88, 567.501
5776, 1, 47, 24.78, 564.931
5777, 14, 213, 24.45, 554.341
5778, 10, 533, 24.3, 552.011
5779, 0, 98, 24.3, 551.491
5780, 3, 130, 24.1, 550.091
5781, 1, 260, 23.87, 545.811
5782, 77, 1271, 24.63, 555.671
5783, 14, 237, 23.98, 539.281
5784, 6, 235, 23.87, 538.071
5785, 1, 138, 23.69, 534.831
5786, 6, 351, 23.7, 536.541
5787, 3, 103, 23.66, 536.191
5788, 87, 1368, 24.52, 546.321
5789, 2, 106, 24, 540.691
5790, 15, 508, 24.11, 544.911
5791, 10, 202, 24.18, 545.681
5792, 2, 825, 23.56, 538.561
5793, 18, 324, 22.88, 525.731
5794, 4, 107, 22.7, 519.951
5795, 5, 112, 22.69, 518.281
5796, 7, 206, 22.71, 517.421
5797, 85, 1711, 23.34, 530.451
5798, 25, 519, 23.58, 535.171
5799, 0, 247, 23.52, 536.231
5800, 2, 66, 22.78, 520.711
5801, 22, 292, 22.97, 522.551
5802, 7, 201, 22.81, 517.991
5803, 3, 192, 22.5, 510.861
5804, 23, 772, 22.71, 513.341
5805, 10, 926, 22.75, 520.551
5806, 87, 1660, 23.23, 527.191
5807, 3, 645, 23.25, 532.741
5808, 13, 479, 23.28, 535.571
5809, 10, 192, 23.34, 534.341
5810, 12, 249, 23.19, 531.831
5811, 0, 71, 23.15, 530.661
5812, 21, 2146, 23.3, 549.751
5813, 74, 1201, 24.02, 560.871
5814, 32, 416, 24.19, 545.801
5815, 4, 167, 24.19, 540.591
5816, 5, 376, 24.14, 540.801
5817, 2, 265, 24, 537.661
5818, 8, 1461, 24.06, 551.611
5819, 27, 800, 24.3, 557.721
5820, 10, 155, 24.03, 550.111
5821, 40, 997, 24.01, 555.631
5822, 59, 792, 24.2, 559.431
5823, 6, 128, 24.18, 557.211
5824, 8, 250, 23.9, 554.241
5825, 72, 1421, 24.59, 566.981
5826, 3, 302, 24.6, 569.401
5827, 7, 470, 24.64, 572.721
5828, 32, 879, 24.61, 575.281
5829, 75, 1616, 25.23, 588.371
5830, 1, 254, 24.98, 583.181
5831, 3, 226, 24.21, 566.941
5832, 15, 534, 24.27, 569.401
5833, 2, 186, 23.62, 561.531
5834, 0, 71, 23.33, 556.631
5835, 51, 1217, 23.55, 564.541
5836, 12, 1165, 23.5, 572.111
5837, 34, 901, 22.88, 562.741
5838, 4, 191, 22.85, 563.401
5839, 0, 23, 22.81, 562.431
5840, 8, 705, 22.85, 568.481
5841, 4, 214, 22.86, 569.621
5842, 8, 185, 22.88, 567.901
5843, 6, 180, 22.92, 568.541
5844, 6, 224, 22.87, 567.291
5845, 6, 592, 22.78, 571.311
5846, 0, 201, 22.5, 565.551
5847, 2, 81, 22.42, 564.381
5848, 5, 551, 22.38, 568.371
5849, 3, 438, 21.76, 560.421
5850, 12, 167, 21.72, 559.571
5851, 14, 266, 21.33, 550.151
5852, 61, 732, 21.49, 551.571
5853, 10, 519, 21.25, 550.261
5854, 6, 92, 21.26, 550.111
5855, 0, 124, 21.23, 550.031
5856, 19, 607, 21.24, 552.841
5857, 1, 120, 21.15, 550.341
5858, 1, 156, 20.65, 545.261
5859, 4, 138, 20.39, 543.571
5860, 9, 180, 20.33, 540.281
5861, 6, 217, 19.89, 532.371
5862, 1, 53, 19.26, 524.481
5863, 4, 213, 18.62, 511.931
5864, 1, 299, 17.86, 502.921
5865, 0, 434, 17.01, 492.531
5866, 5, 174, 17.04, 492.991
5867, 8, 275, 17.02, 492.461
5868, 1, 205, 16.62, 483.971
5869, 5, 202, 16.2, 475.091
5870, 5, 176, 15.42, 458.301
5871, 1, 180, 15.37, 456.841
5872, 74, 1946, 16.04, 474.581
5873, 6, 196, 15.74, 471.451
5874, 32, 937, 15.71, 472.301
5875, 87, 1712, 16.16, 478.971
5876, 17, 455, 16.32, 483.051
5877, 2, 98, 16.2, 481.901
5878, 55, 873, 16.65, 485.301
5879, 0, 71, 16.65, 485.031
5880, 40, 704, 17.02, 490.771
5881, 26, 392, 17.27, 492.091
5882, 6, 281, 16.56, 482.191
5883, 2, 68, 16.44, 480.501
5884, 35, 870, 16.73, 486.851
5885, 2, 139, 16.74, 486.861
5886, 23, 617, 16.91, 489.521
5887, 8, 276, 16.96, 491.251
5888, 24, 487, 16.33, 482.441
5889, 0, 71, 16.31, 482.091
5890, 10, 309, 16.26, 480.101
5891, 3, 144, 16.19, 479.521
5892, 49, 1199, 16.66, 483.261
5893, 9, 135, 16.57, 481.371
5894, 6, 139, 16.59, 481.691
5895, 1, 60, 16.55, 481.171
5896, 3, 77, 16.51, 479.881
5897, 23, 743, 15.89, 470.201
5898, 8, 262, 15.72, 467.631
5899, 1, 317, 15.73, 468.331
5900, 3, 76, 15.74, 468.431
5901, 70, 1335, 16.22, 478.861
5902, 4, 142, 16.19, 478.271
5903, 70, 1135, 16.86, 487.701
5904, 6, 205, 16.69, 482.031
5905, 9, 343, 16.68, 476.201
5906, 1, 55, 15.82, 460.151
5907, 84, 1242, 16.63, 466.121
5908, 4, 247, 16.54, 463.801
5909, 4, 239, 16.48, 464.271
5910, 39, 1194, 16.75, 473.721
5911, 27, 828, 17.02, 481.291
5912, 31, 884, 17.12, 468.671
5913, 21, 323, 16.59, 459.891
5914, 93, 1848, 17.2, 474.211
5915, 22, 690, 17.38, 479.441
5916, 21, 1183, 17.54, 487.511
5917, 13, 480, 17.65, 489.661
5918, 1, 378, 17.58, 478.831
5919, 2, 84, 17.33, 471.671
5920, 72, 1535, 17.95, 485.471
5921, 12, 444, 17.67, 479.941
5922, 11, 419, 17.19, 476.211
5923, 1, 51, 17.14, 475.441
5924, 36, 704, 17.42, 479.981
5925, 2, 70, 16.72, 466.471
5926, 6, 199, 16.75, 465.441
5927, 5, 221, 16.73, 462.951
5928, 0, 71, 16.41, 454.871
5929, 5, 425, 15.71, 442.961
5930, 8, 261, 15.78, 443.031
5931, 1, 344, 15.76, 444.211
5932, 85, 1942, 16.46, 458.291
5933, 75, 1444, 17.19, 470.871
5934, 2, 467, 17.21, 474.831
5935, 19, 596, 16.89, 468.621
5936, 1, 920, 16.78, 466.171
5937, 40, 417, 16.84, 461.331
5938, 17, 546, 16.97, 464.881
5939, 7, 241, 17.04, 467.061
5940, 3, 336, 16.99, 463.371
5941, 26, 786, 17.21, 469.091
5942, 7, 212, 17.2, 469.361
5943, 84, 1365, 17.98, 481.211
5944, 10, 433, 18.02, 483.301
5945, 6, 154, 18.02, 478.921
5946, 67, 1186, 18.69, 488.771
5947, 6, 139, 18.73, 489.351
5948, 9, 313, 18.77, 486.971
5949, 1, 52, 18.75, 483.111
5950, 90, 1422, 19.53, 495.661
5951, 38, 676, 19.77, 499.761
5952, 7, 245, 19.23, 494.891
5953, 4, 249, 19.17, 492.191
5954, 8, 278, 19.19, 494.051
5955, 1, 93, 19.2, 493.741
5956, 9, 322, 19.1, 490.891
5957, 2, 198, 19.11, 491.671
5958, 51, 882, 19.61, 498.931
5959, 2, 112, 19.59, 498.671
5960, 9, 343, 19.59, 500.301
5961, 33, 851, 19.86, 506.641
5962, 1, 131, 19.86, 507.421
5963, 10, 1795, 19.92, 523.241
5964, 34, 493, 20.25, 525.181
5965, 10, 245, 20.35, 523.291
5966, 22, 1872, 20.52, 540.271
5967, 42, 1132, 20.86, 548.841
5968, 1, 51, 20.86, 547.301
5969, 12, 175, 20.93, 547.031
5970, 5, 182, 20.93, 547.091
5971, 6, 86, 20.98, 546.151
5972, 0, 23, 20.24, 526.921
5973, 48, 1140, 20.66, 536.361
5974, 40, 678, 20.74, 533.771
5975, 1, 106, 19.88, 517.711
5976, 2, 295, 19.73, 516.111
5977, 3, 99, 19.74, 516.121
5978, 4, 153, 19.23, 508.921
5979, 46, 1108, 19.69, 519.291
5980, 12, 268, 19.41, 514.931
5981, 1, 47, 19.16, 511.481
5982, 5, 109, 19.15, 509.761
5983, 3, 148, 19.16, 510.561
5984, 74, 1380, 19.55, 515.661
5985, 10, 390, 19.63, 518.171
5986, 7, 283, 19.47, 514.831
5987, 12, 284, 19.51, 514.911
5988, 68, 1522, 19.95, 525.261
5989, 16, 543, 20.11, 529.981
5990, 4, 176, 20.05, 528.651
5991, 18, 340, 20.2, 530.611
5992, 37, 611, 20.08, 524.731
5993, 2, 101, 20.01, 524.391
5994, 5, 136, 20, 524.361
5995, 2, 56, 20.01, 524.321
5996, 6, 123, 20.04, 524.781
5997, 2, 635, 19.83, 523.701
5998, 2, 81, 19.77, 521.891
5999, 1, 46, 19.77, 519.181
6000, 0, 21, 19.74, 518.631
6001, 13, 467, 19.17, 509.951
6002, 2, 90, 19.15, 509.431
6003, 2, 593, 18.47, 504.011
6004, 1, 45, 18.42, 502.411
6005, 3, 79, 18.36, 499.771
6006, 7, 99, 18.42, 500.211
6007, 5, 185, 17.63, 489.641
6008, 3, 164, 17.62, 488.811
6009, 2, 86, 17.6, 487.281
6010, 3, 81, 17.24, 476.151
6011, 6, 128, 17.03, 469.151
6012, 1, 366, 16.73, 463.971
6013, 2, 86, 16.54, 461.601
6014, 0, 21, 15.61, 443.331
6015, 9, 215, 15.48, 438.581
6016, 1, 46, 15.28, 427.211
6017, 12, 272, 15.27, 425.131
6018, 5, 180, 15.31, 423.151
6019, 3, 98, 15.32, 423.291
6020, 14, 986, 14.74, 417.801
6021, 55, 853, 15.17, 421.891
6022, 2, 236, 15.08, 420.061
6023, 7, 249, 15.14, 422.041
6024, 5, 222, 14.83, 417.221
6025, 91, 1507, 15.72, 431.591
6026, 31, 322, 15.97, 432.821
6027, 7, 209, 15.99, 432.701
6028, 2, 209, 16.01, 434.081
6029, 18, 616, 16.14, 435.991
6030, 16, 537, 16.22, 438.751
6031, 1, 1670, 16.22, 452.011
6032, 0, 122, 15.37, 433.811
6033, 2, 351, 14.64, 422.881
6034, 5, 184, 14.67, 420.051
6035, 22, 286, 14.7, 416.951
6036, 31, 322, 15, 410.971
6037, 16, 571, 14.76, 412.511
6038, 11, 422, 14.7, 411.271
6039, 38, 963, 15.01, 418.491
6040, 27, 831, 15.25, 423.441
6041, 45, 1414, 15.44, 429.721
6042, 23, 594, 15.6, 433.541
6043, 2, 141, 14.78, 421.301
6044, 3, 160, 14.71, 418.571
6045, 1, 139, 14.66, 418.421
6046, 18, 291, 14.17, 409.471
6047, 9, 809, 14.2, 416.171
6048, 14, 509, 14.25, 418.131
6049, 36, 540, 14.6, 423.011
6050, 2, 337, 13.72, 412.161
6051, 8, 180, 13.42, 407.201
6052, 81, 1415, 14.16, 418.901
6053, 12, 442, 14.24, 420.831
6054, 12, 193, 14.28, 419.981
6055, 2, 70, 14.29, 419.751
6056, 3, 126, 14.23, 417.791
6057, 36, 474, 14.57, 420.551
6058, 7, 122, 14.13, 412.951
6059, 91, 1809, 15.02, 429.921
6060, 17, 590, 15.1, 432.391
6061, 8, 293, 14.85, 426.811
6062, 94, 1673, 15.78, 442.231
6063, 24, 498, 15.92, 429.261
6064, 9, 308, 15.67, 427.411
6065, 2, 84, 15.59, 425.801
6066, 2, 84, 15.39, 407.921
6067, 83, 1518, 15.8, 411.781
6068, 3, 120, 15.82, 412.471
6069, 5, 228, 15.75, 413.001
6070, 7, 210, 15.77, 413.281
6071, 4, 172, 15.75, 414.141
6072, 18, 684, 15.93, 420.751
6073, 5, 144, 15.5, 410.791
6074, 2, 186, 15.12, 405.871
6075, 64, 1236, 15.75, 417.171
6076, 9, 261, 15.82, 416.831
6077, 2, 336, 15.81, 419.201
6078, 19, 364, 15.96, 421.311
6079, 30, 580, 15.8, 416.031
6080, 6, 903, 15.74, 422.381
6081, 9, 315, 15.82, 425.061
6082, 1, 198, 15.78, 425.951
6083, 5, 162, 15.8, 426.091
6084, 4, 310, 15.1, 415.391
6085, 31, 874, 15.31, 420.231
6086, 15, 290, 15.39, 420.301
6087, 37, 707, 15.64, 424.531
6088, 36, 615, 15.32, 415.461
6089, 29, 869, 15.45, 418.721
6090, 6, 956, 15.47, 426.521
6091, 76, 1564, 16.05, 438.761
6092, 2, 106, 15.7, 433.711
6093, 3, 291, 15.71, 435.611
6094, 1, 153, 15.67, 435.781
6095, 5, 177, 15.7, 436.991
6096, 44, 697, 16.08, 442.731
6097, 9, 215, 16.15, 438.531
6098, 55, 788, 16.68, 445.601
6099, 4, 632, 16.71, 451.461
6100, 86, 1681, 17.57, 468.061
6101, 0, 150, 17.44, 464.891
6102, 11, 1282, 17.53, 476.811
6103, 9, 322, 17.6, 474.101
6104, 69, 1126, 18.28, 484.911
6105, 3, 117, 18.28, 485.291
6106, 7, 295, 18.28, 487.251
6107, 40, 665, 18.63, 492.051
6108, 58, 1387, 19.18, 504.281
6109, 2, 416, 19.18, 507.581
6110, 16, 355, 19.31, 510.321
6111, 1, 44, 19.26, 509.481
6112, 40, 923, 19.65, 515.051
6113, 52, 869, 20.15, 522.881
6114, 0, 71, 20.15, 523.381
6115, 12, 440, 20.18, 525.631
6116, 8, 172, 20.25, 526.891
6117, 5, 132, 20.18, 525.491
6118, 56, 1024, 20.69, 533.931
6119, 10, 354, 20.76, 536.491
6120, 9, 824, 20.71, 534.871
6121, 14, 587, 20.3, 532.211
6122, 61, 780, 20.89, 537.651
6123, 4, 161, 20.86, 536.771
6124, 23, 473, 21.04, 539.281
6125, 5, 176, 20.18, 525.971
6126, 10, 372, 19.97, 526.471
6127, 26, 765, 20.16, 532.031
6128, 11, 183, 20.25, 531.771
6129, 3, 91, 20.1, 526.521
6130, 6, 155, 20, 522.701
6131, 3, 210, 20.02, 508.101
6132, 86, 1893, 20.88, 525.811
6133, 5, 1071, 20.91, 533.011
6134, 10, 366, 20.96, 534.831
6135, 10, 158, 20.84, 533.551
6136, 60, 1244, 21.13, 542.771
6137, 64, 1042, 21.61, 547.481
6138, 38, 893, 21.88, 552.191
6139, 40, 629, 21.9, 548.851
6140, 30, 691, 21.93, 547.451
6141, 2, 440, 21.5, 537.711
6142, 0, 70, 21.27, 532.471
6143, 2, 93, 21.27, 531.991
6144, 10, 130, 21.34, 531.691
6145, 65, 1310, 21.98, 543.401
