5769, 14, 14, 22.2334, 22.2334
5770, 41, 41, 22.2598, 22.2598
5771, 15, 15, 22.2617, 22.2617
5772, 21, 21, 22.2676, 22.2676
5773, 20, 20, 22.2549, 22.2549
5774, 22, 22, 22.2598, 22.2598
5775, 19, 19, 22.2607, 22.2607
5776, 29, 29, 22.2754, 22.2754
5777, 12, 12, 22.2764, 22.2764
5778, 12, 12, 22.2715, 22.2715
5779, 14, 14, 22.2471, 22.2471
5780, 20, 20, 22.2402, 22.2402
5781, 19, 19, 22.2246, 22.2246
5782, 21, 21, 22.2285, 22.2285
5783, 9, 9, 22.2119, 22.2119
5784, 24, 24, 22.2051, 22.2051
5785, 26, 26, 22.2187, 22.2187
5786, 20, 20, 22.1953, 22.1953
5787, 22, 22, 22.1836, 22.1836
5788, 11, 11, 22.1728, 22.1728
5789, 15, 15, 22.1728, 22.1728
5790, 12, 12, 22.1699, 22.1699
5791, 25, 25, 22.1836, 22.1836
5792, 12, 12, 22.1758, 22.1758
5793, 10, 10, 22.1738, 22.1738
5794, 13, 13, 22.1553, 22.1553
5795, 38, 38, 22.1826, 22.1826
5796, 15, 15, 22.1748, 22.1748
5797, 21, 21, 22.1689, 22.1689
5798, 16, 16, 22.1553, 22.1553
5799, 27, 27, 22.1494, 22.1494
5800, 17, 17, 22.1436, 22.1436
5801, 64, 64, 22.1924, 22.1924
5802, 21, 21, 22.1826, 22.1826
5803, 29, 29, 22.2002, 22.2002
5804, 25, 25, 22.2012, 22.2012
5805, 21, 21, 22.2061, 22.2061
5806, 12, 12, 22.1943, 22.1943
5807, 26, 26, 22.21, 22.21
5808, 17, 17, 22.1855, 22.1855
5809, 42, 42, 22.2119, 22.2119
5810, 17, 17, 22.2168, 22.2168
5811, 9, 9, 22.1895, 22.1895
5812, 39, 39, 22.2178, 22.2178
5813, 10, 10, 22.2148, 22.2148
5814, 17, 17, 22.21, 22.21
5815, 20, 20, 22.2129, 22.2129
5816, 16, 16, 22.2129, 22.2129
5817, 11, 11, 22.2109, 22.2109
5818, 18, 18, 22.2158, 22.2158
5819, 19, 19, 22.2236, 22.2236
5820, 21, 21, 22.2305, 22.2305
5821, 23, 23, 22.2393, 22.2393
5822, 29, 29, 22.251, 22.251
5823, 38, 38, 22.2793, 22.2793
5824, 31, 31, 22.293, 22.293
5825, 23, 23, 22.2842, 22.2842
5826, 28, 28, 22.2764, 22.2764
5827, 22, 22, 22.2793, 22.2793
5828, 10, 10, 22.2725, 22.2725
5829, 34, 34, 22.2627, 22.2627
5830, 25, 25, 22.2705, 22.2705
5831, 35, 35, 22.2939, 22.2939
5832, 22, 22, 22.292, 22.292
5833, 12, 12, 22.2842, 22.2842
5834, 30, 30, 22.2959, 22.2959
5835, 13, 13, 22.2861, 22.2861
5836, 28, 28, 22.2471, 22.2471
5837, 11, 11, 22.2256, 22.2256
5838, 29, 29, 22.2432, 22.2432
5839, 12, 12, 22.1709, 22.1709
5840, 17, 17, 22.1699, 22.1699
5841, 14, 14, 22.1699, 22.1699
5842, 30, 30, 22.1748, 22.1748
5843, 19, 19, 22.1807, 22.1807
5844, 21, 21, 22.1631, 22.1631
5845, 18, 18, 22.1611, 22.1611
5846, 16, 16, 22.1553, 22.1553
5847, 11, 11, 22.125, 22.125
5848, 19, 19, 22.1221, 22.1221
5849, 26, 26, 22.125, 22.125
5850, 41, 41, 22.1484, 22.1484
5851, 32, 32, 22.1445, 22.1445
5852, 23, 23, 22.1426, 22.1426
5853, 19, 19, 22.127, 22.127
5854, 13, 13, 22.1143, 22.1143
5855, 14, 14, 22.1006, 22.1006
5856, 23, 23, 22.0801, 22.0801
5857, 13, 13, 22.0352, 22.0352
5858, 10, 10, 22.0342, 22.0342
5859, 29, 29, 22.0518, 22.0518
5860, 15, 15, 22.0469, 22.0469
5861, 13, 13, 22.0478, 22.0478
5862, 39, 39, 22.0742, 22.0742
5863, 37, 37, 22.0986, 22.0986
5864, 14, 14, 22.0986, 22.0986
5865, 10, 10, 22.0957, 22.0957
5866, 14, 14, 22.0576, 22.0576
5867, 21, 21, 22.0566, 22.0566
5868, 10, 10, 22.043, 22.043
5869, 20, 20, 22.0498, 22.0498
5870, 8, 8, 22.041, 22.041
5871, 22, 22, 22.0352, 22.0352
5872, 24, 24, 22.0205, 22.0205
5873, 11, 11, 22.0156, 22.0156
5874, 15, 15, 21.9785, 21.9785
5875, 25, 25, 21.9932, 21.9932
5876, 23, 23, 21.9922, 21.9922
5877, 14, 14, 21.9873, 21.9873
5878, 45, 45, 22.0049, 22.0049
5879, 15, 15, 22.0078, 22.0078
5880, 24, 24, 22.0156, 22.0156
5881, 19, 19, 21.9912, 21.9912
5882, 35, 35, 21.9941, 21.9941
5883, 29, 29, 21.9863, 21.9863
5884, 20, 20, 21.9902, 21.9902
5885, 13, 13, 21.9883, 21.9883
5886, 20, 20, 21.999, 21.999
5887, 28, 28, 22.0127, 22.0127
5888, 13, 13, 21.9668, 21.9668
5889, 26, 26, 21.9707, 21.9707
5890, 27, 27, 21.9766, 21.9766
5891, 10, 10, 21.9697, 21.9697
5892, 32, 32, 21.9883, 21.9883
5893, 29, 29, 21.9834, 21.9834
5894, 12, 12, 21.9648, 21.9648
5895, 26, 26, 21.9766, 21.9766
5896, 10, 10, 21.9756, 21.9756
5897, 20, 20, 21.9775, 21.9775
5898, 45, 45, 22.0088, 22.0088
5899, 36, 36, 21.9971, 21.9971
5900, 21, 21, 21.9951, 21.9951
5901, 18, 18, 21.957, 21.957
5902, 24, 24, 21.9561, 21.9561
5903, 13, 13, 21.9521, 21.9521
5904, 16, 16, 21.9463, 21.9463
5905, 22, 22, 21.9141, 21.9141
5906, 21, 21, 21.9228, 21.9228
5907, 58, 58, 21.9629, 21.9629
5908, 14, 14, 21.9609, 21.9609
5909, 14, 14, 21.9521, 21.9521
5910, 18, 18, 21.9531, 21.9531
5911, 16, 16, 21.9453, 21.9453
5912, 77, 77, 21.9932, 21.9932
5913, 13, 13, 21.9561, 21.9561
5914, 95, 95, 22.0361, 22.0361
5915, 14, 14, 22.0352, 22.0352
5916, 19, 19, 22.0332, 22.0332
5917, 11, 11, 22.0254, 22.0254
5918, 18, 18, 22.0342, 22.0342
5919, 43, 43, 22.0664, 22.0664
5920, 12, 12, 22.0654, 22.0654
5921, 10, 10, 22.0596, 22.0596
5922, 13, 13, 22.0234, 22.0234
5923, 18, 18, 21.9746, 21.9746
5924, 23, 23, 21.9727, 21.9727
5925, 22, 22, 21.9727, 21.9727
5926, 12, 12, 21.9727, 21.9727
5927, 18, 18, 21.9736, 21.9736
5928, 25, 25, 21.9814, 21.9814
5929, 10, 10, 21.9717, 21.9717
5930, 13, 13, 21.9717, 21.9717
5931, 16, 16, 21.9736, 21.9736
5932, 14, 14, 21.9346, 21.9346
5933, 24, 24, 21.9453, 21.9453
5934, 15, 15, 21.9492, 21.9492
5935, 13, 13, 21.9395, 21.9395
5936, 23, 23, 21.8945, 21.8945
5937, 60, 60, 21.9268, 21.9268
5938, 18, 18, 21.9326, 21.9326
5939, 15, 15, 21.9248, 21.9248
5940, 21, 21, 21.9092, 21.9092
5941, 23, 23, 21.9141, 21.9141
5942, 15, 15, 21.9102, 21.9102
5943, 25, 25, 21.9004, 21.9004
5944, 28, 28, 21.9043, 21.9043
5945, 37, 37, 21.9209, 21.9209
5946, 18, 18, 21.9268, 21.9268
5947, 56, 56, 21.9492, 21.9492
5948, 20, 20, 21.96, 21.96
5949, 26, 26, 21.9727, 21.9727
5950, 14, 14, 21.9697, 21.9697
5951, 9, 9, 21.9473, 21.9473
5952, 21, 21, 21.918, 21.918
5953, 36, 36, 21.9424, 21.9424
5954, 17, 17, 21.9395, 21.9395
5955, 30, 30, 21.9521, 21.9521
5956, 36, 36, 21.9717, 21.9717
5957, 39, 39, 21.9941, 21.9941
5958, 10, 10, 21.9941, 21.9941
5959, 24, 24, 22.0049, 22.0049
5960, 26, 26, 22.0059, 22.0059
5961, 23, 23, 21.9961, 21.9961
5962, 19, 19, 22.0039, 22.0039
5963, 17, 17, 22.0059, 22.0059
5964, 9, 9, 21.9902, 21.9902
5965, 15, 15, 21.9932, 21.9932
5966, 24, 24, 22.0039, 22.0039
5967, 16, 16, 21.9834, 21.9834
5968, 15, 15, 21.9658, 21.9658
5969, 20, 20, 21.9443, 21.9443
5970, 87, 87, 22.0127, 22.0127
5971, 12, 12, 21.96, 21.96
5972, 12, 12, 21.9248, 21.9248
5973, 19, 19, 21.9141, 21.9141
5974, 18, 18, 21.9072, 21.9072
5975, 16, 16, 21.8975, 21.8975
5976, 12, 12, 21.8945, 21.8945
5977, 16, 16, 21.8936, 21.8936
5978, 21, 21, 21.8682, 21.8682
5979, 34, 34, 21.8672, 21.8672
5980, 34, 34, 21.8818, 21.8818
5981, 11, 11, 21.8848, 21.8848
5982, 15, 15, 21.8848, 21.8848
5983, 18, 18, 21.8643, 21.8643
5984, 12, 12, 21.8643, 21.8643
5985, 53, 53, 21.8945, 21.8945
5986, 31, 31, 21.8984, 21.8984
5987, 12, 12, 21.8818, 21.8818
5988, 24, 24, 21.8916, 21.8916
5989, 19, 19, 21.8691, 21.8691
5990, 14, 14, 21.8633, 21.8633
5991, 17, 17, 21.8437, 21.8437
5992, 19, 19, 21.8496, 21.8496
5993, 25, 25, 21.8594, 21.8594
5994, 12, 12, 21.8594, 21.8594
5995, 11, 11, 21.8525, 21.8525
5996, 22, 22, 21.8643, 21.8643
5997, 22, 22, 21.8486, 21.8486
5998, 13, 13, 21.8477, 21.8477
5999, 16, 16, 21.8301, 21.8301
6000, 36, 36, 21.8467, 21.8467
6001, 23, 23, 21.8555, 21.8555
6002, 29, 29, 21.875, 21.875
6003, 10, 10, 21.8525, 21.8525
6004, 15, 15, 21.834, 21.834
6005, 12, 12, 21.8301, 21.8301
6006, 70, 70, 21.8701, 21.8701
6007, 13, 13, 21.8447, 21.8447
6008, 19, 19, 21.8428, 21.8428
6009, 18, 18, 21.8311, 21.8311
6010, 14, 14, 21.8223, 21.8223
6011, 15, 15, 21.8115, 21.8115
6012, 55, 55, 21.8145, 21.8145
6013, 24, 24, 21.8203, 21.8203
6014, 16, 16, 21.8076, 21.8076
6015, 17, 17, 21.8125, 21.8125
6016, 15, 15, 21.8076, 21.8076
6017, 24, 24, 21.8145, 21.8145
6018, 25, 25, 21.8184, 21.8184
6019, 20, 20, 21.8105, 21.8105
6020, 12, 12, 21.8018, 21.8018
6021, 20, 20, 21.8076, 21.8076
6022, 17, 17, 21.7998, 21.7998
6023, 23, 23, 21.7988, 21.7988
6024, 21, 21, 21.8057, 21.8057
6025, 30, 30, 21.8145, 21.8145
6026, 15, 15, 21.7939, 21.7939
6027, 15, 15, 21.7881, 21.7881
6028, 12, 12, 21.7676, 21.7676
6029, 23, 23, 21.7617, 21.7617
6030, 16, 16, 21.7656, 21.7656
6031, 10, 10, 21.7471, 21.7471
6032, 17, 17, 21.749, 21.749
6033, 21, 21, 21.7334, 21.7334
6034, 27, 27, 21.7353, 21.7353
6035, 13, 13, 21.7256, 21.7256
6036, 29, 29, 21.7285, 21.7285
6037, 15, 15, 21.7275, 21.7275
6038, 29, 29, 21.7207, 21.7207
6039, 31, 31, 21.7295, 21.7295
6040, 16, 16, 21.7266, 21.7266
6041, 20, 20, 21.7295, 21.7295
6042, 13, 13, 21.7256, 21.7256
6043, 22, 22, 21.7178, 21.7178
6044, 38, 38, 21.7461, 21.7461
6045, 36, 36, 21.7656, 21.7656
6046, 12, 12, 21.7578, 21.7578
6047, 25, 25, 21.7637, 21.7637
6048, 22, 22, 21.7764, 21.7764
6049, 27, 27, 21.7705, 21.7705
6050, 22, 22, 21.7588, 21.7588
6051, 17, 17, 21.7627, 21.7627
6052, 23, 23, 21.75, 21.75
6053, 30, 30, 21.7617, 21.7617
6054, 32, 32, 21.7764, 21.7764
6055, 14, 14, 21.7705, 21.7705
6056, 65, 65, 21.8115, 21.8115
6057, 21, 21, 21.8174, 21.8174
6058, 26, 26, 21.832, 21.832
6059, 26, 26, 21.8408, 21.8408
6060, 28, 28, 21.8525, 21.8525
6061, 14, 14, 21.8555, 21.8555
6062, 41, 41, 21.8643, 21.8643
6063, 10, 10, 21.8467, 21.8467
6064, 32, 32, 21.8506, 21.8506
6065, 38, 38, 21.8701, 21.8701
6066, 16, 16, 21.8486, 21.8486
6067, 17, 17, 21.8477, 21.8477
6068, 19, 19, 21.8291, 21.8291
6069, 18, 18, 21.8359, 21.8359
6070, 20, 20, 21.8271, 21.8271
6071, 17, 17, 21.8252, 21.8252
6072, 11, 11, 21.8271, 21.8271
6073, 20, 20, 21.8271, 21.8271
6074, 21, 21, 21.834, 21.834
6075, 12, 12, 21.835, 21.835
6076, 25, 25, 21.834, 21.834
6077, 21, 21, 21.8437, 21.8437
6078, 18, 18, 21.8418, 21.8418
6079, 39, 39, 21.8672, 21.8672
6080, 22, 22, 21.8721, 21.8721
6081, 34, 34, 21.8906, 21.8906
6082, 61, 61, 21.9385, 21.9385
6083, 34, 34, 21.9482, 21.9482
6084, 13, 13, 21.9434, 21.9434
6085, 32, 32, 21.9531, 21.9531
6086, 27, 27, 21.9619, 21.9619
6087, 61, 61, 21.9971, 21.9971
6088, 12, 12, 21.9932, 21.9932
6089, 22, 22, 21.9941, 21.9941
6090, 15, 15, 21.9893, 21.9893
6091, 13, 13, 21.9785, 21.9785
6092, 85, 85, 22.0264, 22.0264
6093, 11, 11, 22.0254, 22.0254
6094, 13, 13, 22.0234, 22.0234
6095, 34, 34, 22.04, 22.04
6096, 25, 25, 22.0488, 22.0488
6097, 21, 21, 22.0469, 22.0469
6098, 47, 47, 22.0723, 22.0723
6099, 11, 11, 22.0605, 22.0605
6100, 51, 51, 22.0967, 22.0967
6101, 14, 14, 22.0977, 22.0977
6102, 16, 16, 22.0947, 22.0947
6103, 28, 28, 22.1055, 22.1055
6104, 10, 10, 22.1006, 22.1006
6105, 74, 74, 22.1611, 22.1611
6106, 22, 22, 22.1602, 22.1602
6107, 21, 21, 22.1094, 22.1094
6108, 12, 12, 22.1035, 22.1035
6109, 42, 42, 22.125, 22.125
6110, 18, 18, 22.1299, 22.1299
6111, 32, 32, 22.1484, 22.1484
6112, 20, 20, 22.1523, 22.1523
6113, 25, 25, 22.166, 22.166
6114, 25, 25, 22.1543, 22.1543
6115, 23, 23, 22.1641, 22.1641
6116, 11, 11, 22.1631, 22.1631
6117, 19, 19, 22.1494, 22.1494
6118, 10, 10, 22.1445, 22.1445
6119, 31, 31, 22.1367, 22.1367
6120, 37, 37, 22.1631, 22.1631
6121, 12, 12, 22.1553, 22.1553
6122, 17, 17, 22.1533, 22.1533
6123, 15, 15, 22.1279, 22.1279
6124, 30, 30, 22.126, 22.126
6125, 35, 35, 22.1416, 22.1416
6126, 14, 14, 22.1279, 22.1279
6127, 13, 13, 22.1221, 22.1221
6128, 18, 18, 22.1299, 22.1299
6129, 22, 22, 22.1289, 22.1289
6130, 19, 19, 22.1133, 22.1133
6131, 23, 23, 22.1084, 22.1084
6132, 16, 16, 22.1045, 22.1045
6133, 21, 21, 22.1074, 22.1074
6134, 31, 31, 22.126, 22.126
6135, 11, 11, 22.124, 22.124
6136, 11, 11, 22.126, 22.126
6137, 14, 14, 22.1309, 22.1309
6138, 15, 15, 22.1338, 22.1338
6139, 16, 16, 22.127, 22.127
6140, 18, 18, 22.1328, 22.1328
6141, 21, 21, 22.1426, 22.1426
6142, 27, 27, 22.1436, 22.1436
6143, 21, 21, 22.1553, 22.1553
6144, 17, 17, 22.1621, 22.1621
6145, 17, 17, 22.167, 22.167
6146, 15, 15, 22.1543, 22.1543
6147, 16, 16, 22.0957, 22.0957
6148, 10, 10, 22.0947, 22.0947
6149, 18, 18, 22.0996, 22.0996
6150, 10, 10, 22.085, 22.085
6151, 44, 44, 22.0811, 22.0811
6152, 26, 26, 22.0752, 22.0752
6153, 17, 17, 22.0391, 22.0391
6154, 45, 45, 22.0713, 22.0713
6155, 15, 15, 22.0732, 22.0732
6156, 17, 17, 22.0752, 22.0752
6157, 19, 19, 22.0732, 22.0732
6158, 14, 14, 22.0723, 22.0723
6159, 40, 40, 22.0859, 22.0859
6160, 11, 11, 22.0859, 22.0859
6161, 15, 15, 22.0732, 22.0732
6162, 27, 27, 22.0742, 22.0742
6163, 18, 18, 22.083, 22.083
6164, 34, 34, 22.0967, 22.0967
6165, 13, 13, 22.0889, 22.0889
6166, 10, 10, 22.0801, 22.0801
6167, 14, 14, 22.0703, 22.0703
6168, 13, 13, 22.0713, 22.0713
6169, 24, 24, 22.0713, 22.0713
6170, 20, 20, 22.0166, 22.0166
6171, 33, 33, 22.0205, 22.0205
6172, 18, 18, 22.0244, 22.0244
6173, 26, 26, 22.0361, 22.0361
6174, 15, 15, 22.0332, 22.0332
6175, 11, 11, 22.0303, 22.0303
6176, 12, 12, 22.0293, 22.0293
6177, 13, 13, 22.0254, 22.0254
6178, 20, 20, 22.0205, 22.0205
6179, 19, 19, 22.0127, 22.0127
6180, 13, 13, 22.0166, 22.0166
6181, 36, 36, 22.0371, 22.0371
6182, 10, 10, 22.0312, 22.0312
6183, 19, 19, 22.0293, 22.0293
6184, 63, 63, 22.0645, 22.0645
6185, 14, 14, 22.0684, 22.0684
6186, 20, 20, 22.0732, 22.0732
6187, 24, 24, 22.0742, 22.0742
6188, 14, 14, 22.0723, 22.0723
6189, 27, 27, 22.0879, 22.0879
6190, 15, 15, 22.0879, 22.0879
6191, 20, 20, 22.0908, 22.0908
6192, 17, 17, 22.0947, 22.0947
6193, 17, 17, 22.0918, 22.0918
6194, 15, 15, 22.0859, 22.0859
6195, 23, 23, 22.0898, 22.0898
6196, 8, 8, 22.0879, 22.0879
6197, 18, 18, 22.0957, 22.0957
6198, 18, 18, 22.0928, 22.0928
6199, 17, 17, 22.0986, 22.0986
6200, 12, 12, 22.0762, 22.0762
6201, 14, 14, 22.0596, 22.0596
6202, 24, 24, 22.0664, 22.0664
6203, 22, 22, 22.0605, 22.0605
6204, 49, 49, 22.0859, 22.0859
6205, 33, 33, 22.0977, 22.0977
6206, 25, 25, 22.1074, 22.1074
6207, 9, 9, 22.0937, 22.0937
6208, 12, 12, 22.0889, 22.0889
6209, 21, 21, 22.0957, 22.0957
6210, 24, 24, 22.0811, 22.0811
6211, 10, 10, 22.0752, 22.0752
6212, 13, 13, 22.0732, 22.0732
6213, 15, 15, 22.0781, 22.0781
6214, 11, 11, 22.0703, 22.0703
6215, 43, 43, 22.0977, 22.0977
6216, 22, 22, 22.1084, 22.1084
6217, 11, 11, 22.1035, 22.1035
6218, 28, 28, 22.1191, 22.1191
6219, 23, 23, 22.1055, 22.1055
6220, 34, 34, 22.083, 22.083
6221, 16, 16, 22.0723, 22.0723
6222, 18, 18, 22.0645, 22.0645
6223, 16, 16, 22.0576, 22.0576
6224, 12, 12, 22.0439, 22.0439
6225, 38, 38, 22.0566, 22.0566
6226, 11, 11, 22.0303, 22.0303
6227, 10, 10, 22.0186, 22.0186
6228, 20, 20, 22.002, 22.002
6229, 21, 21, 21.9941, 21.9941
6230, 15, 15, 21.9971, 21.9971
6231, 45, 45, 22.0195, 22.0195
6232, 14, 14, 22.0215, 22.0215
6233, 14, 14, 22.0166, 22.0166
6234, 12, 12, 22.0166, 22.0166
6235, 26, 26, 22.0234, 22.0234
6236, 28, 28, 22.0264, 22.0264
6237, 23, 23, 22.0166, 22.0166
6238, 21, 21, 22.0205, 22.0205
6239, 44, 44, 22.0537, 22.0537
6240, 9, 9, 22.0312, 22.0312
6241, 29, 29, 22.0488, 22.0488
6242, 17, 17, 22.0527, 22.0527
6243, 19, 19, 22.0518, 22.0518
6244, 17, 17, 22.04, 22.04
6245, 10, 10, 22.0332, 22.0332
6246, 30, 30, 22.0283, 22.0283
6247, 17, 17, 22.0322, 22.0322
6248, 12, 12, 22.0137, 22.0137
6249, 26, 26, 22.0107, 22.0107
6250, 12, 12, 22.0029, 22.0029
6251, 17, 17, 21.9824, 21.9824
6252, 16, 16, 21.9824, 21.9824
6253, 21, 21, 21.9824, 21.9824
6254, 12, 12, 21.9658, 21.9658
6255, 11, 11, 21.96, 21.96
6256, 15, 15, 21.957, 21.957
6257, 15, 15, 21.958, 21.958
6258, 22, 22, 21.9687, 21.9687
6259, 13, 13, 21.9678, 21.9678
6260, 43, 43, 21.9775, 21.9775
6261, 29, 29, 21.9551, 21.9551
6262, 15, 15, 21.9336, 21.9336
6263, 10, 10, 21.8984, 21.8984
6264, 15, 15, 21.8916, 21.8916
6265, 11, 11, 21.8906, 21.8906
6266, 16, 16, 21.8896, 21.8896
6267, 23, 23, 21.8906, 21.8906
6268, 22, 22, 21.8945, 21.8945
6269, 59, 59, 21.9297, 21.9297
6270, 11, 11, 21.917, 21.917
6271, 57, 57, 21.9521, 21.9521
6272, 36, 36, 21.9707, 21.9707
6273, 15, 15, 21.9736, 21.9736
6274, 18, 18, 21.9785, 21.9785
6275, 17, 17, 21.9443, 21.9443
6276, 15, 15, 21.9482, 21.9482
6277, 17, 17, 21.9228, 21.9228
6278, 9, 9, 21.9014, 21.9014
6279, 26, 26, 21.9072, 21.9072
6280, 21, 21, 21.9043, 21.9043
6281, 18, 18, 21.8984, 21.8984
6282, 20, 20, 21.9014, 21.9014
6283, 23, 23, 21.8955, 21.8955
6284, 11, 11, 21.8633, 21.8633
6285, 17, 17, 21.8643, 21.8643
6286, 39, 39, 21.8799, 21.8799
6287, 16, 16, 21.874, 21.874
6288, 43, 43, 21.9023, 21.9023
6289, 57, 57, 21.9404, 21.9404
6290, 13, 13, 21.915, 21.915
6291, 27, 27, 21.9121, 21.9121
6292, 12, 12, 21.915, 21.915
6293, 27, 27, 21.9219, 21.9219
6294, 14, 14, 21.9102, 21.9102
6295, 16, 16, 21.9102, 21.9102
6296, 51, 51, 21.9346, 21.9346
6297, 15, 15, 21.9209, 21.9209
6298, 12, 12, 21.9062, 21.9062
6299, 52, 52, 21.9355, 21.9355
6300, 22, 22, 21.9141, 21.9141
6301, 15, 15, 21.9102, 21.9102
6302, 30, 30, 21.9131, 21.9131
6303, 14, 14, 21.9023, 21.9023
6304, 15, 15, 21.8848, 21.8848
6305, 12, 12, 21.8828, 21.8828
6306, 13, 13, 21.8711, 21.8711
6307, 9, 9, 21.8613, 21.8613
6308, 22, 22, 21.8613, 21.8613
6309, 14, 14, 21.8652, 21.8652
6310, 14, 14, 21.8535, 21.8535
6311, 8, 8, 21.8311, 21.8311
6312, 13, 13, 21.8193, 21.8193
6313, 12, 12, 21.7881, 21.7881
6314, 27, 27, 21.7998, 21.7998
6315, 11, 11, 21.7959, 21.7959
6316, 15, 15, 21.7891, 21.7891
6317, 24, 24, 21.7871, 21.7871
6318, 22, 22, 21.7939, 21.7939
6319, 29, 29, 21.7949, 21.7949
6320, 10, 10, 21.7705, 21.7705
6321, 18, 18, 21.7783, 21.7783
6322, 16, 16, 21.7754, 21.7754
6323, 40, 40, 21.792, 21.792
6324, 22, 22, 21.8037, 21.8037
6325, 12, 12, 21.7773, 21.7773
6326, 15, 15, 21.748, 21.748
6327, 30, 30, 21.7598, 21.7598
6328, 27, 27, 21.7695, 21.7695
6329, 14, 14, 21.7529, 21.7529
6330, 26, 26, 21.7529, 21.7529
6331, 25, 25, 21.7666, 21.7666
6332, 17, 17, 21.7578, 21.7578
6333, 17, 17, 21.7529, 21.7529
6334, 12, 12, 21.751, 21.751
6335, 21, 21, 21.7529, 21.7529
6336, 18, 18, 21.7598, 21.7598
6337, 11, 11, 21.7373, 21.7373
6338, 23, 23, 21.7471, 21.7471
6339, 37, 37, 21.7646, 21.7646
6340, 19, 19, 21.7402, 21.7402
6341, 18, 18, 21.7412, 21.7412
6342, 14, 14, 21.7393, 21.7393
6343, 17, 17, 21.7373, 21.7373
6344, 25, 25, 21.7461, 21.7461
6345, 22, 22, 21.752, 21.752
6346, 29, 29, 21.7695, 21.7695
6347, 26, 26, 21.7607, 21.7607
6348, 23, 23, 21.7695, 21.7695
6349, 56, 56, 21.8057, 21.8057
6350, 30, 30, 21.8154, 21.8154
6351, 14, 14, 21.7852, 21.7852
6352, 12, 12, 21.7852, 21.7852
6353, 69, 69, 21.8291, 21.8291
6354, 17, 17, 21.8271, 21.8271
6355, 12, 12, 21.8066, 21.8066
6356, 22, 22, 21.8145, 21.8145
6357, 13, 13, 21.7842, 21.7842
6358, 20, 20, 21.7734, 21.7734
6359, 19, 19, 21.7598, 21.7598
6360, 29, 29, 21.7529, 21.7529
6361, 15, 15, 21.7471, 21.7471
6362, 20, 20, 21.7061, 21.7061
6363, 17, 17, 21.7051, 21.7051
6364, 30, 30, 21.7197, 21.7197
6365, 14, 14, 21.7158, 21.7158
6366, 17, 17, 21.7168, 21.7168
6367, 14, 14, 21.7178, 21.7178
6368, 27, 27, 21.7266, 21.7266
6369, 20, 20, 21.7266, 21.7266
6370, 21, 21, 21.6592, 21.6592
6371, 35, 35, 21.6816, 21.6816
6372, 21, 21, 21.6787, 21.6787
6373, 14, 14, 21.6768, 21.6768
6374, 11, 11, 21.6582, 21.6582
6375, 18, 18, 21.667, 21.667
6376, 31, 31, 21.6533, 21.6533
6377, 16, 16, 21.6523, 21.6523
6378, 11, 11, 21.6455, 21.6455
6379, 10, 10, 21.623, 21.623
6380, 10, 10, 21.6152, 21.6152
6381, 24, 24, 21.6211, 21.6211
6382, 30, 30, 21.6416, 21.6416
6383, 16, 16, 21.6328, 21.6328
6384, 21, 21, 21.6367, 21.6367
6385, 13, 13, 21.6338, 21.6338
6386, 43, 43, 21.6631, 21.6631
6387, 23, 23, 21.666, 21.666
6388, 23, 23, 21.6611, 21.6611
6389, 35, 35, 21.6709, 21.6709
6390, 13, 13, 21.6709, 21.6709
6391, 17, 17, 21.6602, 21.6602
6392, 13, 13, 21.6455, 21.6455
6393, 25, 25, 21.6572, 21.6572
6394, 16, 16, 21.6602, 21.6602
6395, 17, 17, 21.6602, 21.6602
6396, 14, 14, 21.6465, 21.6465
6397, 13, 13, 21.6377, 21.6377
6398, 13, 13, 21.6377, 21.6377
6399, 23, 23, 21.6514, 21.6514
6400, 22, 22, 21.6455, 21.6455
6401, 27, 27, 21.6553, 21.6553
6402, 12, 12, 21.6523, 21.6523
6403, 66, 66, 21.7012, 21.7012
6404, 12, 12, 21.6992, 21.6992
6405, 13, 13, 21.6924, 21.6924
6406, 47, 47, 21.7285, 21.7285
6407, 24, 24, 21.7353, 21.7353
6408, 19, 19, 21.7393, 21.7393
6409, 15, 15, 21.7275, 21.7275
6410, 13, 13, 21.7197, 21.7197
6411, 10, 10, 21.6953, 21.6953
6412, 30, 30, 21.7109, 21.7109
6413, 30, 30, 21.7187, 21.7187
6414, 20, 20, 21.7109, 21.7109
6415, 14, 14, 21.71, 21.71
6416, 40, 40, 21.7227, 21.7227
6417, 15, 15, 21.7187, 21.7187
6418, 12, 12, 21.7129, 21.7129
6419, 23, 23, 21.7236, 21.7236
6420, 20, 20, 21.7187, 21.7187
6421, 10, 10, 21.71, 21.71
6422, 12, 12, 21.7051, 21.7051
6423, 21, 21, 21.7012, 21.7012
6424, 16, 16, 21.7002, 21.7002
6425, 11, 11, 21.6953, 21.6953
6426, 18, 18, 21.6846, 21.6846
6427, 13, 13, 21.6738, 21.6738
6428, 13, 13, 21.6709, 21.6709
6429, 33, 33, 21.6924, 21.6924
6430, 39, 39, 21.708, 21.708
6431, 26, 26, 21.7139, 21.7139
6432, 76, 76, 21.7754, 21.7754
6433, 12, 12, 21.7773, 21.7773
6434, 45, 45, 21.7978, 21.7978
6435, 14, 14, 21.8008, 21.8008
6436, 16, 16, 21.8018, 21.8018
6437, 25, 25, 21.8125, 21.8125
6438, 11, 11, 21.8037, 21.8037
6439, 11, 11, 21.7959, 21.7959
