4012, 0, 23, 13.5078, 316.234
4013, 0, 23, 13.5, 316.07
4014, 3, 91, 13.4756, 315.324
4015, 0, 23, 13.4648, 315.034
4016, 58, 1343, 13.5137, 316.109
4017, 9, 197, 13.5225, 316.279
4018, 4, 151, 13.5234, 316.283
4019, 8, 249, 13.5312, 316.506
4020, 2, 120, 13.5332, 316.601
4021, 34, 987, 13.5625, 317.411
4022, 32, 816, 13.5928, 318.045
4023, 10, 391, 13.6016, 318.357
4024, 30, 358, 13.6289, 318.637
4025, 3, 98, 13.5889, 317.648
4026, 23, 620, 13.6055, 318.127
4027, 8, 240, 13.6094, 318.213
4028, 12, 368, 13.6172, 318.423
4029, 5, 89, 13.6211, 318.459
4030, 2, 84, 13.6211, 318.423
4031, 1, 60, 13.6221, 318.461
4032, 2, 69, 13.624, 318.506
4033, 2, 106, 13.625, 318.558
4034, 28, 832, 13.6435, 319.05
4035, 2, 100, 13.623, 318.842
4036, 55, 1094, 13.6738, 319.766
4037, 51, 656, 13.7187, 320.234
4038, 62, 1450, 13.7695, 321.438
4039, 2, 119, 13.7402, 320.696
4040, 4, 99, 13.6973, 320.221
4041, 1, 55, 13.6865, 319.791
4042, 6, 209, 13.6846, 319.704
4043, 8, 146, 13.6914, 319.772
4044, 1, 44, 13.665, 319.006
4045, 18, 606, 13.6709, 319.305
4046, 43, 539, 13.7119, 319.779
4047, 0, 71, 13.707, 319.669
4048, 3, 130, 13.6387, 318.629
4049, 3, 156, 13.6396, 318.682
4050, 16, 537, 13.6348, 318.826
4051, 27, 358, 13.6543, 318.878
4052, 1, 206, 13.6475, 318.964
4053, 0, 23, 13.624, 318.613
4054, 27, 365, 13.6435, 318.747
4055, 2, 125, 13.6133, 318.258
4056, 1, 62, 13.6123, 318.222
4057, 3, 171, 13.6133, 318.328
4058, 0, 23, 13.6113, 318.253
4059, 56, 532, 13.6592, 318.55
4060, 1, 155, 13.6592, 318.631
4061, 6, 95, 13.626, 317.587
4062, 18, 599, 13.6103, 317.224
4063, 1, 64, 13.584, 316.468
4064, 4, 92, 13.5859, 316.484
4065, 72, 539, 13.6543, 316.91
4066, 3, 142, 13.6494, 316.897
4067, 2, 60, 13.6494, 316.666
4068, 4, 189, 13.6269, 316.466
4069, 22, 687, 13.6484, 317.114
4070, 0, 23, 13.6396, 316.88
4071, 1, 54, 13.6406, 316.837
4072, 2, 70, 13.6357, 316.668
4073, 18, 606, 13.6475, 317.133
4074, 1, 77, 13.6475, 317.158
4075, 4, 158, 13.6211, 316.449
4076, 20, 643, 13.6357, 316.907
4077, 12, 259, 13.6435, 317.011
4078, 2, 111, 13.6455, 317.097
4079, 3, 140, 13.6103, 316.695
4080, 4, 141, 13.6074, 316.679
4081, 7, 223, 13.6113, 316.767
4082, 22, 668, 13.6299, 317.327
4083, 17, 566, 13.5918, 316.605
4084, 5, 198, 13.5693, 316.362
4085, 43, 1111, 13.6064, 317.315
4086, 9, 214, 13.5889, 317.287
4087, 1, 54, 13.585, 317.147
4088, 2, 104, 13.5869, 317.226
4089, 8, 169, 13.5947, 317.368
4090, 5, 197, 13.5986, 317.487
4091, 3, 76, 13.6006, 317.511
4092, 5, 200, 13.5947, 317.26
4093, 82, 1677, 13.6728, 318.794
4094, 3, 79, 13.6553, 318.576
4095, 3, 79, 13.6289, 318.239
4096, 2, 107, 13.6269, 318.19
4097, 89, 1694, 13.7129, 319.793
4098, 1, 71, 13.6855, 319.095
4099, 6, 200, 13.6865, 319.103
4100, 2, 63, 13.6865, 319.059
4101, 4, 79, 13.6865, 319.03
4102, 5, 196, 13.6807, 318.813
4103, 13, 243, 13.6816, 318.612
4104, 21, 238, 13.7012, 318.801
4105, 1, 64, 13.7012, 318.793
4106, 0, 23, 13.7012, 318.793
4107, 0, 21, 13.6973, 318.664
4108, 11, 272, 13.707, 318.862
4109, 3, 96, 13.708, 318.875
4110, 3, 152, 13.6963, 318.521
4111, 2, 61, 13.6904, 318.307
4112, 3, 100, 13.6914, 318.285
4113, 7, 194, 13.6201, 317.219
4114, 3, 115, 13.5771, 316.848
4115, 8, 296, 13.581, 316.97
4116, 5, 207, 13.585, 317.099
4117, 1, 123, 13.5713, 316.942
4118, 1, 69, 13.5674, 316.838
4119, 8, 160, 13.5635, 316.765
4120, 1, 74, 13.5527, 316.388
4121, 5, 199, 13.5469, 316.174
4122, 10, 370, 13.5293, 315.861
4123, 7, 212, 13.5332, 315.991
4124, 6, 187, 13.5351, 316.001
4125, 1, 54, 13.5185, 315.476
4126, 1, 55, 13.5156, 315.357
4127, 10, 406, 13.5244, 315.634
4128, 14, 274, 13.5195, 315.751
4129, 5, 190, 13.5166, 315.779
4130, 8, 283, 13.4951, 315.238
4131, 28, 775, 13.5176, 315.8
4132, 1, 49, 13.5176, 315.805
4133, 4, 192, 13.5205, 315.942
4134, 0, 23, 13.5185, 315.884
4135, 7, 232, 13.5234, 315.97
4136, 5, 176, 13.5166, 315.714
4137, 7, 217, 13.5225, 315.858
4138, 9, 234, 13.5185, 315.857
4139, 3, 78, 13.5137, 315.626
4140, 32, 825, 13.5439, 316.361
4141, 57, 1419, 13.5801, 317.393
4142, 76, 610, 13.6543, 317.966
4143, 14, 276, 13.6611, 318.02
4144, 3, 74, 13.6592, 317.982
4145, 5, 190, 13.6601, 318.076
4146, 1, 45, 13.6582, 318.043
4147, 0, 23, 13.6562, 317.944
4148, 3, 116, 13.6553, 317.909
4149, 13, 244, 13.667, 318.077
4150, 2, 121, 13.6562, 317.74
4151, 1, 80, 13.6562, 317.769
4152, 25, 778, 13.6738, 318.302
4153, 1, 55, 13.6601, 318.192
4154, 18, 583, 13.6719, 318.565
4155, 2, 121, 13.6709, 318.55
4156, 29, 290, 13.6777, 318.156
4157, 4, 156, 13.668, 317.799
4158, 4, 163, 13.6709, 317.885
4159, 3, 140, 13.6689, 317.898
4160, 4, 87, 13.6504, 317.597
4161, 2, 103, 13.6494, 317.566
4162, 13, 466, 13.6562, 317.903
4163, 6, 193, 13.6533, 317.761
4164, 32, 926, 13.6787, 318.469
4165, 5, 183, 13.6641, 318.219
4166, 39, 471, 13.6904, 318.363
4167, 6, 205, 13.6943, 318.503
4168, 12, 456, 13.7002, 318.747
4169, 48, 634, 13.7412, 319.148
4170, 10, 434, 13.75, 319.528
4171, 20, 383, 13.7578, 319.399
4172, 4, 84, 13.7588, 319.356
4173, 1, 53, 13.7344, 319.17
4174, 36, 950, 13.7627, 319.843
4175, 9, 171, 13.7607, 319.808
4176, 2, 68, 13.748, 319.383
4177, 4, 174, 13.7158, 318.648
4178, 2, 83, 13.7012, 318.181
4179, 12, 230, 13.706, 318.223
4180, 5, 181, 13.6982, 317.928
4181, 4, 138, 13.6943, 317.822
4182, 38, 1085, 13.709, 318.572
4183, 17, 199, 13.7031, 318.091
4184, 12, 442, 13.6943, 317.89
4185, 41, 506, 13.7324, 318.308
4186, 3, 151, 13.7226, 318.165
4187, 17, 313, 13.7324, 318.319
4188, 15, 290, 13.6914, 318.102
4189, 2, 92, 13.6914, 318.1
4190, 2, 82, 13.6914, 318.103
4191, 26, 799, 13.625, 317.275
4192, 26, 360, 13.6465, 317.48
4193, 27, 761, 13.6719, 318.173
4194, 9, 328, 13.6328, 317.371
4195, 52, 501, 13.6816, 317.681
4196, 2, 108, 13.6816, 317.649
4197, 1, 74, 13.6719, 317.316
4198, 2, 121, 13.6484, 317.169
4199, 4, 170, 13.6025, 316.218
4200, 81, 800, 13.6045, 315.435
4201, 82, 1613, 13.6807, 316.862
4202, 5, 205, 13.6816, 316.91
4203, 0, 21, 13.6738, 316.789
4204, 2, 136, 13.6748, 316.869
4205, 25, 711, 13.6836, 317.01
4206, 3, 130, 13.665, 316.914
4207, 9, 353, 13.6699, 317
4208, 2, 79, 13.6533, 316.502
4209, 2, 158, 13.6504, 316.55
4210, 57, 1230, 13.706, 317.731
4211, 26, 294, 13.7305, 317.957
4212, 13, 588, 13.7432, 318.509
4213, 11, 177, 13.75, 318.526
4214, 5, 148, 13.7539, 318.424
4215, 4, 160, 13.751, 318.464
4216, 32, 379, 13.7812, 318.783
4217, 2, 91, 13.7402, 317.68
4218, 0, 23, 13.7353, 317.547
4219, 0, 21, 13.7285, 317.347
4220, 1, 95, 13.7197, 317.236
4221, 33, 905, 13.7441, 317.852
4222, 71, 1262, 13.8096, 318.935
4223, 9, 169, 13.8057, 318.626
4224, 7, 139, 13.8086, 318.595
4225, 67, 1437, 13.8672, 319.774
4226, 5, 135, 13.8574, 319.39
4227, 9, 324, 13.8633, 319.541
4228, 31, 915, 13.8926, 320.364
4229, 6, 238, 13.8769, 319.968
4230, 44, 1071, 13.8896, 320.683
4231, 2, 59, 13.8906, 320.699
4232, 6, 193, 13.8965, 320.865
4233, 2, 63, 13.8779, 320.491
4234, 12, 267, 13.8799, 320.388
4235, 11, 288, 13.8672, 320.186
4236, 25, 272, 13.8711, 319.831
4237, 1, 88, 13.8711, 319.866
4238, 7, 100, 13.8603, 319.425
4239, 30, 887, 13.8301, 319.555
4240, 35, 984, 13.8555, 320.275
4241, 22, 450, 13.8769, 320.646
4242, 0, 23, 13.8086, 319.354
4243, 21, 299, 13.8262, 319.527
4244, 8, 176, 13.8291, 319.596
4245, 0, 23, 13.8223, 319.376
4246, 6, 102, 13.8262, 319.38
4247, 19, 550, 13.8428, 319.797
4248, 40, 507, 13.8555, 319.47
4249, 5, 210, 13.8603, 319.654
4250, 7, 226, 13.8623, 319.717
4251, 19, 557, 13.8486, 319.939
4252, 23, 717, 13.8701, 320.588
4253, 2, 59, 13.8447, 320.341
4254, 1, 76, 13.8359, 320.233
4255, 33, 915, 13.8603, 320.845
4256, 0, 71, 13.8574, 320.836
4257, 1, 51, 13.8369, 320.514
4258, 8, 207, 13.8369, 320.444
4259, 3, 114, 13.8262, 320.443
4260, 1, 71, 13.8242, 320.35
4261, 11, 200, 13.8281, 320.308
4262, 18, 568, 13.8437, 320.741
4263, 42, 1177, 13.8799, 321.72
4264, 3, 131, 13.8672, 321.513
4265, 0, 23, 13.8662, 321.465
4266, 38, 438, 13.874, 321.141
4267, 25, 528, 13.8935, 321.471
4268, 40, 460, 13.915, 321.564
4269, 3, 150, 13.8857, 320.776
4270, 3, 74, 13.8525, 319.986
4271, 10, 283, 13.8476, 319.73
4272, 25, 362, 13.8691, 319.947
4273, 4, 151, 13.8633, 319.912
4274, 1, 50, 13.835, 319.501
4275, 21, 486, 13.833, 319.52
4276, 18, 153, 13.835, 319.374
4277, 29, 332, 13.8359, 319.372
4278, 36, 701, 13.8447, 319.264
4279, 5, 88, 13.832, 319.204
4280, 1, 88, 13.8281, 319.108
4281, 64, 702, 13.8203, 319.149
4282, 0, 23, 13.7949, 318.523
4283, 0, 23, 13.6973, 316.891
4284, 2, 127, 13.6963, 316.844
4285, 40, 1144, 13.7353, 317.939
4286, 4, 308, 13.7285, 317.833
4287, 44, 1192, 13.7715, 318.975
4288, 13, 461, 13.7842, 319.402
4289, 54, 1244, 13.835, 320.535
4290, 13, 468, 13.834, 320.66
4291, 36, 527, 13.8047, 319.739
4292, 59, 1356, 13.8584, 320.88
4293, 14, 318, 13.8682, 321.023
4294, 6, 134, 13.8691, 320.969
4295, 2, 172, 13.8398, 320.812
4296, 18, 173, 13.8574, 320.885
4297, 23, 407, 13.8799, 321.262
4298, 2, 148, 13.873, 320.992
4299, 60, 1440, 13.915, 322.216
4300, 2, 68, 13.9092, 322.132
4301, 12, 231, 13.9209, 322.335
4302, 9, 173, 13.9297, 322.405
4303, 2, 62, 13.9277, 322.315
4304, 15, 227, 13.9346, 322.319
4305, 0, 21, 13.9228, 321.892
4306, 6, 140, 13.8838, 321.352
4307, 2, 165, 13.8848, 321.442
4308, 46, 1102, 13.9277, 322.446
4309, 34, 401, 13.9463, 322.338
4310, 5, 164, 13.9502, 322.447
4311, 1, 107, 13.9482, 322.402
4312, 0, 23, 13.9258, 321.823
4313, 0, 23, 13.915, 321.424
4314, 40, 1040, 13.9502, 322.298
4315, 11, 225, 13.9463, 322.186
4316, 8, 273, 13.9365, 322.017
4317, 2, 101, 13.9336, 321.945
4318, 73, 1320, 13.956, 322.119
4319, 17, 585, 13.9346, 321.724
4320, 2, 62, 13.9267, 321.497
4321, 26, 337, 13.9404, 321.728
4322, 27, 780, 13.8779, 320.775
4323, 3, 79, 13.8682, 320.545
4324, 4, 158, 13.8711, 320.656
4325, 3, 86, 13.8652, 320.424
4326, 23, 434, 13.8799, 320.629
4327, 1, 53, 13.8564, 320.47
4328, 15, 510, 13.7969, 319.422
4329, 4, 131, 13.7695, 319.219
4330, 11, 206, 13.7685, 319.115
4331, 15, 315, 13.7764, 319.202
4332, 9, 373, 13.7783, 319.408
4333, 7, 174, 13.7842, 319.518
4334, 2, 109, 13.7822, 319.437
4335, 55, 1420, 13.8359, 320.754
4336, 14, 506, 13.8467, 321.169
4337, 6, 199, 13.8437, 321.023
4338, 25, 379, 13.8672, 321.266
4339, 5, 174, 13.8408, 320.996
4340, 2, 121, 13.791, 320.175
4341, 18, 623, 13.8076, 320.53
4342, 4, 91, 13.8047, 320.398
4343, 19, 620, 13.8203, 320.901
4344, 0, 23, 13.8115, 320.607
4345, 4, 154, 13.8027, 320.28
4346, 0, 23, 13.7685, 319.926
4347, 1, 53, 13.7607, 319.776
4348, 6, 206, 13.7607, 319.755
4349, 2, 123, 13.7412, 319.629
4350, 29, 395, 13.7646, 319.815
4351, 7, 218, 13.7275, 319.006
4352, 3, 114, 13.7275, 319.046
4353, 5, 200, 13.7148, 318.629
4354, 6, 190, 13.6934, 317.987
4355, 9, 325, 13.6973, 318.135
4356, 46, 380, 13.7295, 318.051
4357, 14, 232, 13.7353, 318.062
4358, 4, 176, 13.6982, 317.852
4359, 4, 105, 13.6348, 316.923
4360, 5, 198, 13.6016, 316.081
4361, 6, 140, 13.6025, 316.007
4362, 13, 198, 13.6142, 316.148
4363, 1, 137, 13.6064, 315.967
4364, 16, 471, 13.6221, 316.357
4365, 70, 1557, 13.6894, 317.815
4366, 3, 161, 13.6748, 317.554
4367, 1, 61, 13.6152, 316.367
4368, 1, 44, 13.6152, 316.357
4369, 15, 291, 13.585, 316.169
4370, 6, 199, 13.5889, 316.3
4371, 2, 67, 13.5517, 315.597
4372, 18, 596, 13.5664, 316.05
4373, 22, 307, 13.583, 316.223
4374, 3, 133, 13.584, 316.262
4375, 5, 178, 13.5596, 315.56
4376, 27, 710, 13.5605, 316.03
4377, 0, 21, 13.5225, 315.076
4378, 17, 557, 13.5332, 315.369
4379, 6, 224, 13.5391, 315.567
4380, 8, 285, 13.5244, 315.565
4381, 6, 228, 13.5303, 315.766
4382, 2, 105, 13.5059, 315.118
4383, 17, 557, 13.5127, 315.293
4384, 21, 664, 13.5273, 315.794
4385, 1, 44, 13.5244, 315.664
4386, 49, 487, 13.5625, 315.952
4387, 3, 97, 13.5469, 315.832
4388, 40, 373, 13.585, 316.121
4389, 32, 623, 13.6123, 316.561
4390, 3, 80, 13.6025, 316.428
4391, 17, 426, 13.5967, 316.571
4392, 24, 252, 13.6142, 316.691
4393, 34, 665, 13.6455, 317.275
4394, 1, 62, 13.6396, 317.18
4395, 47, 384, 13.6631, 317.373
4396, 31, 402, 13.6787, 317.281
4397, 28, 838, 13.706, 318.077
4398, 72, 1223, 13.7725, 319.099
4399, 3, 130, 13.7568, 318.639
4400, 36, 334, 13.7676, 318.281
4401, 4, 102, 13.7627, 318.065
4402, 80, 1474, 13.8379, 319.335
4403, 8, 200, 13.8115, 318.545
4404, 1, 124, 13.7998, 318.425
4405, 31, 879, 13.8203, 319.033
4406, 1, 124, 13.8164, 319.043
4407, 3, 138, 13.8096, 318.975
4408, 14, 291, 13.8213, 319.163
4409, 7, 260, 13.75, 318.124
4410, 1, 62, 13.75, 318.131
4411, 1, 128, 13.75, 318.187
4412, 5, 85, 13.7549, 318.249
4413, 47, 643, 13.7734, 318.065
4414, 8, 279, 13.7803, 318.268
4415, 1, 64, 13.7725, 318.16
4416, 2, 98, 13.7705, 318.083
4417, 3, 201, 13.7666, 318.109
4418, 8, 273, 13.7734, 318.333
4419, 30, 824, 13.8008, 319.066
4420, 55, 589, 13.8252, 319.026
4421, 8, 211, 13.7549, 318.319
4422, 2, 105, 13.7441, 317.965
4423, 1, 86, 13.7432, 317.958
4424, 25, 471, 13.7646, 318.283
4425, 11, 404, 13.7725, 318.481
4426, 52, 1176, 13.8027, 318.98
4427, 3, 115, 13.8027, 318.924
4428, 4, 106, 13.8066, 319.005
4429, 6, 125, 13.7549, 317.644
4430, 64, 1455, 13.8164, 318.941
4431, 2, 65, 13.8135, 318.905
4432, 4, 153, 13.7793, 318.127
4433, 5, 211, 13.7803, 318.17
4434, 8, 270, 13.7764, 318.129
4435, 15, 278, 13.7578, 317.555
4436, 8, 168, 13.7568, 316.921
4437, 1, 74, 13.7549, 316.836
4438, 14, 515, 13.7685, 317.316
4439, 5, 203, 13.7725, 317.448
4440, 33, 231, 13.8037, 317.605
4441, 3, 76, 13.7861, 317.409
4442, 9, 338, 13.7949, 317.717
4443, 22, 244, 13.7754, 316.79
4444, 7, 236, 13.7793, 316.871
4445, 8, 293, 13.7861, 317.106
4446, 29, 395, 13.7978, 317.141
4447, 3, 119, 13.7891, 316.815
4448, 0, 23, 13.7891, 316.815
4449, 1, 102, 13.7881, 316.847
4450, 9, 335, 13.7939, 317.002
4451, 11, 417, 13.7998, 317.249
4452, 4, 146, 13.8027, 317.34
4453, 3, 151, 13.7978, 317.221
4454, 17, 399, 13.8144, 317.541
4455, 5, 174, 13.8184, 317.637
4456, 3, 94, 13.8193, 317.626
4457, 13, 466, 13.7851, 317.557
4458, 6, 130, 13.7607, 317.277
4459, 7, 228, 13.7559, 317.059
4460, 5, 185, 13.7588, 317.136
4461, 34, 973, 13.7891, 317.919
4462, 27, 831, 13.8008, 318.218
4463, 15, 520, 13.8154, 318.656
4464, 7, 239, 13.8184, 318.738
4465, 1, 51, 13.8086, 318.568
4466, 17, 560, 13.8252, 319.093
4467, 4, 91, 13.8154, 318.882
4468, 51, 459, 13.8603, 319.223
4469, 3, 80, 13.8506, 318.844
4470, 51, 473, 13.8984, 319.233
4471, 0, 21, 13.8955, 319.163
4472, 90, 1786, 13.9766, 320.68
4473, 41, 1031, 14.0156, 321.616
4474, 5, 185, 14.0185, 321.715
4475, 2, 77, 14.0107, 321.537
4476, 6, 219, 14.0127, 321.604
4477, 2, 100, 14.0107, 321.534
4478, 21, 385, 14.0303, 321.858
4479, 4, 184, 14.0107, 321.349
4480, 0, 21, 13.9492, 320.149
4481, 0, 21, 13.9443, 320.009
4482, 1, 191, 13.9072, 319.188
4483, 9, 149, 13.8887, 318.597
4484, 6, 208, 13.8476, 317.731
4485, 6, 201, 13.7812, 316.318
4486, 1, 55, 13.7793, 316.222
4487, 7, 250, 13.7832, 316.387
4488, 73, 948, 13.8359, 316.97
4489, 8, 183, 13.8379, 316.962
4490, 7, 223, 13.8281, 316.811
4491, 0, 71, 13.8252, 316.752
4492, 4, 109, 13.8193, 316.659
4493, 2, 153, 13.8164, 316.675
4494, 5, 176, 13.8144, 316.63
4495, 6, 199, 13.7969, 316.523
4496, 2, 124, 13.793, 316.396
4497, 2, 107, 13.7715, 316.064
4498, 8, 284, 13.7783, 316.269
4499, 5, 255, 13.7519, 316.102
4500, 7, 224, 13.7578, 316.228
4501, 0, 21, 13.7568, 316.164
4502, 2, 85, 13.7246, 315.912
4503, 6, 139, 13.707, 315.639
4504, 2, 62, 13.708, 315.648
4505, 42, 866, 13.749, 316.473
4506, 4, 141, 13.748, 316.462
4507, 3, 154, 13.751, 316.441
4508, 6, 198, 13.75, 316.433
4509, 3, 93, 13.7529, 316.501
4510, 0, 21, 13.6767, 314.893
4511, 1, 53, 13.6582, 314.689
4512, 6, 117, 13.6611, 314.692
4513, 2, 109, 13.6631, 314.778
4514, 50, 1120, 13.7051, 315.689
4515, 18, 606, 13.7226, 316.258
4516, 45, 372, 13.7646, 316.491
4517, 8, 153, 13.7666, 316.526
4518, 6, 201, 13.7705, 316.643
4519, 11, 216, 13.7754, 316.657
4520, 8, 168, 13.7793, 316.721
4521, 2, 63, 13.7773, 316.661
4522, 2, 101, 13.7773, 316.582
4523, 3, 137, 13.7725, 316.42
4524, 6, 205, 13.7773, 316.568
4525, 3, 80, 13.71, 315.804
4526, 6, 198, 13.6982, 315.422
4527, 0, 21, 13.6934, 315.357
4528, 12, 449, 13.6894, 315.249
4529, 24, 737, 13.7119, 315.868
4530, 4, 160, 13.709, 315.793
4531, 10, 402, 13.6777, 315.174
4532, 2, 100, 13.6523, 314.486
4533, 10, 391, 13.6191, 314.53
4534, 36, 503, 13.584, 313.71
4535, 2, 60, 13.5791, 313.611
4536, 3, 75, 13.5762, 313.562
4537, 0, 21, 13.5459, 312.688
4538, 0, 23, 13.5449, 312.657
4539, 4, 110, 13.5234, 311.956
4540, 0, 23, 13.4668, 310.633
4541, 0, 23, 13.4639, 310.487
4542, 1, 62, 13.4648, 310.525
4543, 2, 121, 13.4668, 310.621
4544, 1, 51, 13.4619, 310.546
4545, 0, 23, 13.4512, 310.4
4546, 0, 23, 13.4492, 310.348
4547, 0, 21, 13.4443, 310.259
4548, 2, 114, 13.4326, 310.176
4549, 1, 77, 13.417, 309.915
4550, 0, 21, 13.4141, 309.863
4551, 8, 151, 13.4209, 309.89
4552, 35, 928, 13.4521, 310.713
4553, 3, 82, 13.4316, 310.392
4554, 6, 202, 13.4375, 310.568
4555, 12, 320, 13.4453, 310.774
4556, 14, 503, 13.3975, 310.798
4557, 60, 778, 13.4473, 311.227
4558, 1, 79, 13.3955, 309.957
4559, 1, 55, 13.3955, 309.941
4560, 11, 208, 13.4062, 310.124
4561, 52, 1146, 13.4463, 310.918
4562, 27, 774, 13.4639, 311.491
4563, 11, 432, 13.46, 311.415
4564, 30, 265, 13.4717, 311.099
4565, 3, 107, 13.4434, 310.286
4566, 5, 184, 13.4463, 310.362
4567, 1, 55, 13.4473, 310.191
4568, 34, 953, 13.4805, 311.102
4569, 42, 526, 13.5137, 311.337
4570, 1, 55, 13.5146, 311.368
4571, 32, 902, 13.5322, 312.05
4572, 1, 77, 13.5332, 312.105
4573, 49, 1210, 13.5801, 313.235
4574, 10, 189, 13.5898, 313.351
4575, 4, 103, 13.5713, 312.756
4576, 10, 367, 13.5791, 313.046
4577, 0, 23, 13.5732, 312.914
4578, 6, 130, 13.5771, 312.97
4579, 0, 21, 13.5723, 312.774
4580, 6, 141, 13.5703, 312.639
4581, 39, 436, 13.6084, 313.042
4582, 41, 470, 13.6416, 313.283
4583, 9, 315, 13.6475, 313.483
4584, 2, 69, 13.6455, 313.415
4585, 57, 866, 13.6885, 313.809
4586, 5, 221, 13.6621, 313.468
4587, 8, 125, 13.6631, 313.36
4588, 6, 115, 13.6533, 313.233
4589, 3, 143, 13.6465, 313.008
4590, 2, 77, 13.6211, 312.274
4591, 6, 211, 13.6201, 312.379
4592, 69, 1338, 13.6875, 313.663
4593, 1, 44, 13.6055, 312.156
4594, 4, 195, 13.5723, 311.458
4595, 4, 151, 13.5605, 311.078
4596, 7, 136, 13.5615, 311.078
4597, 0, 71, 13.5605, 311.046
4598, 4, 158, 13.5557, 310.993
4599, 3, 169, 13.5586, 311.089
4600, 2, 100, 13.5312, 310.392
4601, 0, 23, 13.5127, 309.993
4602, 4, 151, 13.5117, 310.009
4603, 12, 454, 13.5107, 309.998
4604, 1, 55, 13.5107, 309.979
4605, 6, 215, 13.5127, 310.098
4606, 7, 121, 13.499, 309.533
4607, 38, 1021, 13.5098, 309.823
4608, 1, 55, 13.4902, 309.551
4609, 39, 1019, 13.5273, 310.494
4610, 19, 634, 13.5391, 310.894
4611, 17, 251, 13.5537, 311.072
4612, 11, 432, 13.5566, 311.288
4613, 14, 510, 13.5615, 311.471
4614, 13, 135, 13.5684, 311.388
4615, 14, 513, 13.582, 311.866
4616, 0, 23, 13.5693, 311.43
4617, 15, 502, 13.5586, 311.105
4618, 1, 69, 13.5576, 311.076
4619, 26, 584, 13.5791, 311.496
4620, 3, 137, 13.5361, 310.89
4621, 7, 238, 13.5351, 310.831
4622, 2, 108, 13.4951, 310.632
4623, 1, 44, 13.4443, 309.993
4624, 13, 266, 13.4531, 310.138
4625, 8, 255, 13.4551, 310.202
4626, 9, 322, 13.4639, 310.494
4627, 1, 53, 13.4443, 309.929
4628, 0, 23, 13.4424, 309.877
4629, 1, 51, 13.4424, 309.857
4630, 4, 138, 13.4463, 309.97
4631, 52, 895, 13.4941, 310.707
4632, 16, 183, 13.501, 310.741
4633, 0, 23, 13.4512, 310.154
4634, 49, 1174, 13.498, 311.228
4635, 2, 105, 13.5, 311.31
4636, 2, 102, 13.4873, 310.883
4637, 1, 52, 13.4853, 310.842
4638, 20, 631, 13.4541, 310.801
4639, 7, 156, 13.415, 309.883
4640, 9, 128, 13.3975, 309.289
4641, 0, 23, 13.3945, 309.216
4642, 1, 58, 13.3887, 309.131
4643, 3, 82, 13.3809, 309.075
4644, 4, 116, 13.3769, 309.038
4645, 7, 261, 13.3799, 309.191
4646, 12, 277, 13.3906, 309.412
4647, 2, 98, 13.3555, 308.495
4648, 4, 166, 13.3125, 307.397
4649, 10, 391, 13.293, 307.24
4650, 3, 133, 13.2432, 306.121
4651, 6, 146, 13.2402, 305.934
4652, 1, 72, 13.2324, 305.67
4653, 1, 72, 13.2266, 305.607
4654, 24, 673, 13.2422, 306.103
4655, 5, 198, 13.2373, 306.025
4656, 3, 171, 13.2324, 305.911
4657, 2, 124, 13.1836, 305.597
4658, 1, 72, 13.1601, 305.438
4659, 10, 267, 13.1377, 305.465
4660, 4, 165, 13.1201, 305.294
4661, 72, 1546, 13.1894, 306.732
4662, 44, 1203, 13.2246, 307.753
4663, 15, 328, 13.2392, 308.051
4664, 36, 363, 13.2744, 308.383
4665, 9, 217, 13.2744, 308.408
4666, 1, 69, 13.2744, 308.413
4667, 1, 51, 13.2695, 308.302
4668, 8, 163, 13.2158, 306.999
4669, 11, 416, 13.2266, 307.383
4670, 33, 294, 13.2334, 306.953
4671, 2, 100, 13.2285, 306.845
4672, 3, 93, 13.2256, 306.74
4673, 20, 395, 13.1631, 305.262
4674, 1, 72, 13.1543, 304.973
4675, 4, 155, 13.1455, 304.89
4676, 1, 71, 13.1455, 304.91
4677, 3, 110, 13.1475, 304.966
4678, 10, 190, 13.1387, 304.522
4679, 59, 1265, 13.1943, 305.694
4680, 13, 189, 13.2051, 305.799
4681, 2, 65, 13.1982, 305.716
4682, 0, 23, 13.1914, 305.558
4683, 1, 44, 13.1885, 305.449
4684, 5, 182, 13.1904, 305.487
4685, 5, 190, 13.1836, 305.43
4686, 22, 324, 13.2041, 305.694
4687, 6, 119, 13.208, 305.752
4688, 40, 1125, 13.2451, 306.674
4689, 47, 1138, 13.2842, 307.548
4690, 18, 606, 13.2998, 308.06
4691, 5, 192, 13.2881, 307.694
4692, 16, 294, 13.2939, 307.619
4693, 24, 743, 13.2637, 307.565
4694, 26, 285, 13.2842, 307.723
4695, 4, 151, 13.2861, 307.773
4696, 4, 127, 13.2891, 307.822
4697, 4, 109, 13.2822, 307.5
4698, 1, 64, 13.2803, 307.426
4699, 30, 804, 13.3086, 308.162
4700, 38, 431, 13.3457, 308.561
4701, 2, 121, 13.3467, 308.596
4702, 2, 73, 13.3476, 308.595
4703, 1, 53, 13.3408, 308.387
4704, 2, 103, 13.3379, 308.324
4705, 2, 89, 13.3369, 308.263
4706, 0, 21, 13.334, 308.17
4707, 11, 276, 13.3213, 307.998
4708, 21, 466, 13.333, 308.136
4709, 7, 235, 13.334, 308.246
4710, 11, 309, 13.3437, 308.478
4711, 23, 702, 13.2871, 307.698
4712, 52, 1205, 13.334, 308.763
