66932, 17, 48, 19.792, 71.5196
66933, 11, 17, 19.7832, 71.461
66934, 15, 40, 19.7607, 71.3037
66935, 4, 13, 19.7578, 71.2735
66936, 16, 26, 19.7647, 71.2783
66937, 4, 13, 19.7637, 71.2403
66938, 5, 32, 19.7647, 71.2334
66939, 20, 77, 19.7725, 71.2686
66940, 12, 41, 19.7764, 71.2822
66941, 40, 183, 19.8154, 71.458
66942, 7, 47, 19.7725, 71.2744
66943, 16, 26, 19.7549, 71.2451
66944, 7, 13, 19.7227, 71.0791
66945, 11, 17, 19.7246, 71.0694
66946, 40, 183, 19.7266, 71.0518
66947, 25, 36, 19.7061, 70.8887
66948, 46, 203, 19.7402, 71.0723
66949, 7, 47, 19.7432, 71.1055
66950, 33, 76, 19.7588, 71.1514
66951, 0, 3, 19.75, 71.1338
66952, 20, 77, 19.7647, 71.1836
66953, 29, 165, 19.7764, 71.2979
66954, 34, 56, 19.8018, 71.3262
66955, 8, 27, 19.8057, 71.3399
66956, 9, 60, 19.8076, 71.3526
66957, 9, 60, 19.793, 71.2783
66958, 9, 60, 19.7627, 71.1582
66959, 16, 26, 19.7734, 71.1397
66960, 16, 26, 19.752, 70.9688
66961, 11, 15, 19.6494, 70.9541
66962, 12, 21, 19.6113, 70.7451
66963, 29, 165, 19.6045, 70.8447
66964, 0, 3, 19.5879, 70.8008
66965, 9, 21, 19.5859, 70.8047
66966, 40, 183, 19.625, 70.9805
66967, 9, 24, 19.627, 70.958
66968, 34, 56, 19.6211, 70.834
66969, 9, 60, 19.6299, 70.8897
66970, 40, 183, 19.6621, 71.0303
66971, 18, 19, 19.6797, 71.0459
66972, 29, 165, 19.7031, 71.1826
66973, 11, 15, 19.71, 71.1846
66974, 116, 30, 19.8232, 71.211
66975, 12, 41, 19.8242, 71.2364
66976, 0, 3, 19.7852, 71.0606
66977, 12, 41, 19.7686, 70.9395
66978, 12, 41, 19.7647, 70.9541
66979, 9, 60, 19.7734, 71.0098
66980, 31, 74, 19.7998, 71.0391
66981, 51, 235, 19.8389, 71.252
66982, 40, 183, 19.8701, 71.4072
66983, 11, 17, 19.8809, 71.4209
66984, 20, 77, 19.8613, 71.3174
66985, 31, 74, 19.8848, 71.3438
66986, 51, 235, 19.915, 71.4981
66987, 8, 27, 19.9063, 71.4776
66988, 8, 27, 19.8867, 71.3701
66989, 116, 30, 19.9697, 71.3272
66990, 8, 27, 19.9736, 71.3408
66991, 12, 41, 19.958, 71.3262
66992, 15, 40, 19.9277, 71.167
66993, 9, 60, 19.9336, 71.1875
66994, 40, 183, 19.9277, 71.168
66995, 12, 41, 19.9287, 71.1914
66996, 11, 17, 19.9316, 71.1826
66997, 5, 17, 19.9258, 71.1826
66998, 15, 91, 19.8955, 71.0733
66999, 5, 17, 19.8731, 70.9561
67000, 0, 3, 19.8613, 70.9004
67001, 0, 3, 19.8164, 70.7051
67002, 9, 21, 19.8096, 70.7002
67003, 9, 60, 19.7793, 70.5801
67004, 8, 27, 19.7637, 70.4737
67005, 25, 36, 19.7529, 70.4473
67006, 29, 165, 19.7695, 70.5781
67007, 17, 48, 19.7627, 70.5938
67008, 0, 3, 19.7393, 70.4639
67009, 15, 91, 19.7471, 70.5108
67010, 46, 203, 19.7617, 70.6367
67011, 17, 48, 19.7705, 70.6582
67012, 4, 13, 19.7637, 70.6563
67013, 9, 60, 19.7402, 70.5811
67014, 12, 41, 19.7129, 70.4424
67015, 29, 165, 19.7324, 70.5645
67016, 9, 21, 19.7178, 70.4522
67017, 0, 3, 19.707, 70.4385
67018, 34, 56, 19.7119, 70.3321
67019, 0, 3, 19.667, 70.1367
67020, 4, 13, 19.6533, 70.1172
67021, 7, 13, 19.6328, 69.9961
67022, 15, 91, 19.5977, 69.8555
67023, 12, 41, 19.5977, 69.8653
67024, 11, 15, 19.5889, 69.8047
67025, 9, 60, 19.5781, 69.7881
67026, 29, 165, 19.4932, 69.9199
67027, 11, 17, 19.4649, 69.7578
67028, 8, 27, 19.4649, 69.7354
67029, 40, 183, 19.4766, 69.7803
67030, 24, 63, 19.4834, 69.8135
67031, 16, 26, 19.4795, 69.7637
67032, 12, 41, 19.4834, 69.7549
67033, 51, 235, 19.5098, 69.9531
67034, 8, 27, 19.5098, 69.9541
67035, 9, 21, 19.4688, 69.7451
67036, 15, 22, 19.46, 69.6338
67037, 116, 30, 19.5449, 69.502
67038, 24, 63, 19.541, 69.4297
67039, 5, 25, 19.5264, 69.3789
67040, 12, 41, 19.5342, 69.376
67041, 9, 21, 19.5254, 69.3643
67042, 0, 3, 19.5176, 69.3418
67043, 8, 27, 19.5166, 69.3096
67044, 20, 77, 19.5195, 69.3379
67045, 46, 203, 19.5361, 69.375
67046, 15, 91, 19.5283, 69.3946
67047, 24, 63, 19.54, 69.4258
67048, 5, 25, 19.5371, 69.4248
67049, 51, 235, 19.583, 69.6416
67050, 9, 21, 19.583, 69.6035
67051, 46, 203, 19.5928, 69.7403
67052, 9, 60, 19.5899, 69.7686
67053, 17, 48, 19.5713, 69.7539
67054, 8, 27, 19.5752, 69.7373
67055, 46, 203, 19.6084, 69.877
67056, 15, 91, 19.6035, 69.8906
67057, 5, 25, 19.5918, 69.8682
67058, 4, 13, 19.585, 69.8643
67059, 40, 183, 19.6123, 69.9844
67060, 25, 54, 19.6016, 69.9756
67061, 15, 91, 19.6016, 69.9756
67062, 51, 235, 19.6397, 70.1651
67063, 11, 17, 19.6397, 70.167
67064, 34, 56, 19.6621, 70.2071
67065, 17, 48, 19.6787, 70.251
67066, 12, 41, 19.6865, 70.2783
67067, 29, 165, 19.6963, 70.4053
67068, 0, 3, 19.6787, 70.376
67069, 29, 165, 19.6953, 70.5069
67070, 51, 235, 19.7451, 70.7334
67071, 0, 3, 19.7002, 70.5381
67072, 40, 183, 19.7275, 70.6582
67073, 0, 3, 19.6924, 70.5996
67074, 24, 63, 19.6885, 70.5274
67075, 11, 15, 19.6904, 70.5156
67076, 4, 13, 19.6836, 70.5137
67077, 16, 26, 19.6816, 70.5069
67078, 29, 165, 19.6943, 70.6426
67079, 20, 77, 19.7031, 70.7012
67080, 40, 183, 19.7334, 70.8535
67081, 7, 13, 19.7285, 70.8262
67082, 40, 183, 19.7178, 70.7754
67083, 40, 183, 19.749, 70.9278
67084, 8, 27, 19.7529, 70.9414
67085, 24, 63, 19.7656, 70.9883
67086, 46, 203, 19.6973, 71.1572
67087, 5, 25, 19.5889, 71.1524
67088, 20, 77, 19.6006, 71.2012
67089, 9, 60, 19.5918, 71.2276
67090, 17, 48, 19.6045, 71.2617
67091, 116, 30, 19.7031, 71.2022
67092, 20, 77, 19.7149, 71.252
67093, 24, 63, 19.7139, 71.2774
67094, 16, 26, 19.6846, 71.1045
67095, 4, 13, 19.6768, 71.0586
67096, 17, 48, 19.6846, 71.085
67097, 40, 183, 19.7002, 71.1309
67098, 22, 138, 19.7178, 71.253
67099, 5, 53, 19.6875, 71.2432
67100, 9, 24, 19.6885, 71.2403
67101, 4, 13, 19.6777, 71.1641
67102, 11, 17, 19.5752, 71.1514
67103, 7, 10, 19.5586, 71.0996
67104, 9, 24, 19.5283, 70.9444
67105, 5, 25, 19.5225, 70.9541
67106, 5, 53, 19.5156, 70.9756
67107, 12, 113, 19.4883, 70.9072
67108, 34, 56, 19.5127, 70.9414
67109, 12, 41, 19.5078, 70.9346
67110, 18, 19, 19.5215, 70.9434
67111, 5, 53, 19.5264, 70.9922
67112, 5, 53, 19.4863, 70.8457
67113, 11, 17, 19.4883, 70.8291
67114, 11, 14, 19.4951, 70.8301
67115, 7, 10, 19.4824, 70.7647
67116, 7, 10, 19.4854, 70.7364
67117, 7, 10, 19.4883, 70.7334
67118, 11, 15, 19.4902, 70.7197
67119, 16, 26, 19.5059, 70.7422
67120, 15, 92, 19.5166, 70.8194
67121, 15, 92, 19.5078, 70.8477
67122, 26, 165, 19.5049, 70.8477
67123, 8, 27, 19.4844, 70.7129
67124, 24, 150, 19.4844, 70.7979
67125, 15, 91, 19.4795, 70.8115
67126, 16, 26, 19.4502, 70.6387
67127, 12, 41, 19.4531, 70.6504
67128, 20, 77, 19.4277, 70.5274
67129, 9, 60, 19.4033, 70.5313
67130, 9, 60, 19.4004, 70.5313
67131, 15, 40, 19.4063, 70.542
67132, 0, 3, 19.3848, 70.4873
67133, 116, 30, 19.4785, 70.4414
67134, 46, 203, 19.5127, 70.625
67135, 12, 41, 19.5088, 70.5489
67136, 1, 17, 19.5059, 70.5557
67137, 9, 21, 19.4863, 70.4151
67138, 25, 54, 19.499, 70.3574
67139, 5, 29, 19.4981, 70.3291
67140, 4, 19, 19.4688, 70.293
67141, 12, 41, 19.4668, 70.2207
67142, 12, 41, 19.4502, 70.0996
67143, 6, 58, 19.4434, 70.1211
67144, 42, 215, 19.4707, 70.2188
67145, 4, 39, 19.4463, 70.0957
67146, 1, 17, 19.4356, 70.002
67147, 51, 235, 19.4746, 70.2168
67148, 12, 113, 19.458, 70.2656
67149, 4, 19, 19.4473, 70.1953
67150, 29, 170, 19.4717, 70.3487
67151, 46, 203, 19.499, 70.4951
67152, 8, 27, 19.4678, 70.3428
67153, 40, 183, 19.4873, 70.4463
67154, 5, 30, 19.4805, 70.3653
67155, 12, 41, 19.4873, 70.3535
67156, 8, 27, 19.4619, 70.3252
67157, 180, 75, 19.6182, 70.3233
67158, 12, 51, 19.5908, 70.1944
67159, 5, 25, 19.5918, 70.1807
67160, 21, 131, 19.5889, 70.1758
67161, 34, 56, 19.6172, 70.1797
67162, 24, 136, 19.5274, 70.2832
67163, 1, 17, 19.5186, 70.2569
67164, 15, 38, 19.5225, 70.2793
67165, 5, 45, 19.5264, 70.3067
67166, 8, 54, 19.4971, 70.1631
67167, 3, 42, 19.458, 70.0166
67168, 11, 15, 19.4639, 70.0069
67169, 0, 3, 19.4219, 69.8223
67170, 8, 27, 19.3906, 69.6699
67171, 0, 3, 19.3408, 69.4434
67172, 5, 25, 19.2324, 69.4385
67173, 17, 48, 19.2256, 69.4239
67174, 15, 91, 19.207, 69.458
67175, 1, 17, 19.2041, 69.4365
67176, 20, 77, 19.1973, 69.4385
67177, 40, 183, 19.1865, 69.3877
67178, 8, 27, 19.1445, 69.1846
67179, 4, 13, 19.1152, 69.1426
67180, 9, 21, 19.1162, 69.1143
67181, 4, 44, 19.1055, 69.0684
67182, 116, 30, 19.169, 68.8682
67183, 4, 13, 19.1621, 68.8662
67184, 9, 60, 19.1563, 68.836
67185, 9, 34, 19.1582, 68.8584
67186, 11, 17, 19.1641, 68.8506
67187, 19, 54, 19.1406, 68.7158
67188, 1, 17, 19.1309, 68.6875
67189, 4, 13, 19.1279, 68.6543
67190, 9, 61, 19.1279, 68.6856
67191, 20, 77, 19.1328, 68.7041
67192, 9, 45, 19.1309, 68.7031
67193, 46, 203, 19.1592, 68.8545
67194, 16, 26, 19.1465, 68.8106
67195, 46, 203, 19.1787, 68.9756
67196, 24, 63, 19.1856, 68.9903
67197, 34, 56, 19.1055, 69.0156
67198, 12, 41, 19.1055, 68.9453
67199, 9, 60, 19.1104, 68.9912
67200, 0, 3, 18.9971, 68.9649
67201, 7, 11, 18.9873, 68.9287
67202, 4, 44, 18.9746, 68.9248
67203, 0, 3, 18.9629, 68.9072
67204, 2, 24, 18.9512, 68.8184
67205, 29, 165, 18.9756, 68.9668
67206, 0, 3, 18.9697, 68.9385
67207, 9, 59, 18.9541, 68.8516
67208, 10, 35, 18.9551, 68.8526
67209, 14, 51, 18.9522, 68.8555
67210, 26, 59, 18.9775, 68.9102
67211, 23, 135, 18.9961, 69.0293
67212, 34, 56, 19.0254, 69.0713
67213, 8, 27, 19.0195, 68.9854
67214, 1, 17, 19.0088, 68.9434
67215, 10, 35, 19.0117, 68.9649
67216, 20, 35, 19.0049, 68.8614
67217, 26, 165, 19.0195, 68.9776
67218, 0, 3, 19.0098, 68.9375
67219, 1, 17, 18.9941, 68.9072
67220, 1, 16, 18.9912, 68.9102
67221, 0, 3, 18.9678, 68.8516
67222, 0, 3, 18.9609, 68.8418
67223, 11, 15, 18.96, 68.8096
67224, 12, 41, 18.9649, 68.8369
67225, 5, 23, 18.9463, 68.7979
67226, 40, 183, 18.9805, 68.9541
67227, 11, 24, 18.9649, 68.8399
67228, 21, 19, 18.9854, 68.8555
67229, 1, 17, 18.9473, 68.6934
67230, 10, 48, 18.9463, 68.7237
67231, 37, 38, 18.9775, 68.7383
67232, 46, 203, 19.0049, 68.918
67233, 8, 27, 18.9971, 68.919
67234, 5, 26, 18.9932, 68.918
67235, 51, 235, 19.0127, 69.0752
67236, 116, 30, 19.1211, 69.0801
67237, 40, 183, 19.1494, 69.2158
67238, 40, 183, 19.1729, 69.3692
67239, 51, 191, 19.2168, 69.5244
67240, 4, 16, 19.2051, 69.5147
67241, 6, 59, 19.2041, 69.5625
67242, 6, 43, 19.2051, 69.5801
67243, 51, 191, 19.25, 69.7442
67244, 10, 35, 19.2559, 69.7656
67245, 51, 235, 19.292, 69.8828
67246, 4, 44, 19.2803, 69.9004
67247, 0, 3, 19.2695, 69.8867
67248, 46, 203, 19.2969, 70.0664
67249, 0, 3, 19.2754, 70.0039
67250, 51, 235, 19.2754, 70.0039
67251, 15, 91, 19.2813, 70.0586
67252, 9, 60, 19.2686, 70.0518
67253, 51, 191, 19.3115, 70.2002
67254, 17, 48, 19.3193, 70.2129
67255, 15, 91, 19.3213, 70.2012
67256, 51, 235, 19.3604, 70.4072
67257, 31, 106, 19.3662, 70.4756
67258, 0, 3, 19.3418, 70.4258
67259, 9, 39, 19.335, 70.3643
67260, 4, 13, 19.3203, 70.3428
67261, 7, 48, 19.3027, 70.3369
67262, 9, 60, 19.2969, 70.377
67263, 51, 191, 19.3076, 70.3653
67264, 9, 60, 19.3057, 70.4004
67265, 7, 13, 19.294, 70.3789
67266, 17, 48, 19.2607, 70.1963
67267, 18, 19, 19.2617, 70.168
67268, 46, 203, 19.3057, 70.3496
67269, 40, 183, 19.3428, 70.5039
67270, 12, 41, 19.3047, 70.3145
67271, 17, 48, 19.3213, 70.3584
67272, 51, 235, 19.3496, 70.5225
67273, 4, 13, 19.3408, 70.5108
67274, 8, 27, 19.3369, 70.4268
67275, 4, 13, 19.3369, 70.4268
67276, 12, 113, 19.3066, 70.3496
67277, 16, 26, 19.3213, 70.3584
67278, 24, 63, 19.332, 70.3955
67279, 12, 113, 19.333, 70.4893
67280, 17, 48, 19.335, 70.499
67281, 11, 17, 19.332, 70.4033
67282, 20, 77, 19.3125, 70.2998
67283, 12, 41, 19.3057, 70.3057
67284, 15, 31, 19.3184, 70.3115
67285, 11, 17, 19.3262, 70.2871
67286, 12, 41, 19.3213, 70.2803
67287, 22, 100, 19.3262, 70.3311
67288, 46, 203, 19.3555, 70.5039
67289, 24, 63, 19.3711, 70.5391
67290, 4, 13, 19.3359, 70.3731
67291, 22, 100, 19.3535, 70.458
67292, 5, 25, 19.3477, 70.4375
67293, 24, 136, 19.3291, 70.3828
67294, 16, 26, 19.3408, 70.3955
67295, 9, 24, 19.3369, 70.3946
67296, 11, 17, 19.3057, 70.2237
67297, 17, 48, 19.2832, 70.0918
67298, 16, 26, 19.2881, 70.1006
67299, 31, 106, 19.3076, 70.1875
67300, 5, 26, 19.3066, 70.1768
67301, 9, 60, 19.3047, 70.2188
67302, 15, 31, 19.2774, 70.0615
67303, 46, 203, 19.3135, 70.2393
67304, 10, 31, 19.3154, 70.253
67305, 18, 33, 19.3115, 70.2197
67306, 22, 100, 19.3174, 70.292
67307, 4, 13, 19.2822, 70.126
67308, 20, 35, 19.291, 70.1172
67309, 18, 19, 19.2666, 69.9483
67310, 10, 31, 19.2656, 69.9336
67311, 20, 77, 19.2744, 69.9639
67312, 16, 26, 19.2725, 69.8721
67313, 9, 21, 19.2686, 69.792
67314, 46, 203, 19.3135, 69.9873
67315, 11, 17, 19.2852, 69.8252
67316, 5, 25, 19.2481, 69.6621
67317, 4, 44, 19.21, 69.5176
67318, 22, 100, 19.2197, 69.5977
67319, 18, 33, 19.2363, 69.6133
67320, 0, 3, 19.1992, 69.4199
67321, 8, 26, 19.1943, 69.4121
67322, 10, 31, 19.1621, 69.2549
67323, 0, 3, 19.1514, 69.2129
67324, 9, 24, 19.1182, 69.0489
67325, 0, 3, 19.1162, 69.0274
67326, 12, 41, 19.1172, 69.0225
67327, 2, 24, 19.1084, 69.003
67328, 46, 203, 19.1397, 69.0889
67329, 16, 26, 19.1445, 69.0713
67330, 51, 191, 19.1777, 69.2295
67331, 15, 40, 19.1856, 69.2588
67332, 20, 77, 19.2022, 69.3018
67333, 5, 23, 19.1963, 69.2793
67334, 18, 19, 19.1748, 69.1192
67335, 1, 17, 19.166, 69.0899
67336, 9, 24, 19.1328, 68.9258
67337, 30, 47, 19.1201, 68.7842
67338, 1, 17, 19.1065, 68.7539
67339, 51, 235, 19.1426, 68.8711
67340, 20, 77, 19.1504, 68.9287
67341, 5, 25, 19.1133, 68.7656
67342, 55, 66, 19.1602, 68.7842
67343, 7, 44, 19.1563, 68.7842
67344, 46, 203, 19.1904, 68.9375
67345, 18, 19, 19.1846, 68.8233
67346, 23, 135, 19.2041, 68.9141
67347, 20, 77, 19.2129, 68.9444
67348, 24, 141, 19.2227, 68.9697
67349, 15, 40, 19.2266, 68.9658
67350, 55, 66, 19.2686, 69.0127
67351, 9, 24, 19.2354, 68.8487
67352, 9, 21, 19.2334, 68.8262
67353, 51, 235, 19.2715, 69.0381
67354, 16, 31, 19.2373, 68.8389
67355, 9, 24, 19.2285, 68.8008
67356, 18, 19, 19.2344, 68.7656
67357, 23, 43, 19.2422, 68.7608
67358, 0, 3, 19.2275, 68.7168
67359, 20, 77, 19.2432, 68.7539
67360, 17, 48, 19.2461, 68.6885
67361, 10, 35, 19.2441, 68.6748
67362, 10, 30, 19.2481, 68.666
67363, 0, 3, 19.2109, 68.4727
67364, 10, 30, 19.21, 68.4571
67365, 0, 3, 19.1992, 68.417
67366, 0, 3, 19.1846, 68.3614
67367, 16, 31, 19.1885, 68.374
67368, 15, 40, 19.1924, 68.3701
67369, 6, 59, 19.1846, 68.3155
67370, 46, 203, 19.1904, 68.335
67371, 4, 13, 19.1904, 68.3301
67372, 51, 191, 19.2188, 68.4512
67373, 9, 24, 19.2158, 68.4571
67374, 5, 25, 19.209, 68.4639
67375, 51, 235, 19.2197, 68.5147
67376, 5, 25, 19.2139, 68.4942
67377, 17, 48, 19.2119, 68.5069
67378, 11, 17, 19.2012, 68.458
67379, 32, 28, 19.2022, 68.4131
67380, 27, 109, 19.085, 68.4649
67381, 2, 25, 19.0713, 68.4541
67382, 15, 40, 19.0811, 68.4688
67383, 18, 19, 19.082, 68.4405
67384, 4, 13, 19.0732, 68.4151
67385, 40, 183, 19.1016, 68.544
67386, 10, 35, 19.1035, 68.5313
67387, 16, 26, 19.1113, 68.5098
67388, 16, 31, 19.1162, 68.4971
67389, 11, 17, 19.1201, 68.4678
67390, 46, 203, 19.1543, 68.6494
67391, 10, 31, 19.1514, 68.6553
67392, 51, 235, 19.1826, 68.8506
67393, 46, 203, 19.2236, 69.0362
67394, 40, 183, 19.2588, 69.2022
67395, 17, 48, 19.2647, 69.1992
67396, 46, 203, 19.2725, 69.2012
67397, 32, 28, 19.2861, 69.1114
67398, 15, 40, 19.2871, 69.0381
67399, 16, 26, 19.29, 69.0303
67400, 4, 13, 19.2822, 69.0254
67401, 5, 25, 19.2451, 68.8623
67402, 40, 183, 19.2627, 68.9756
67403, 40, 183, 19.291, 69.1114
67404, 10, 35, 19.29, 69.1289
67405, 42, 24, 19.3203, 69.1026
67406, 0, 3, 19.2783, 68.918
67407, 11, 17, 19.2881, 68.918
67408, 6, 31, 19.2568, 68.752
67409, 9, 60, 19.2598, 68.7774
67410, 40, 183, 19.2774, 68.8906
67411, 0, 3, 19.2647, 68.8692
67412, 10, 35, 19.2647, 68.8555
67413, 23, 79, 19.2686, 68.875
67414, 46, 203, 19.3076, 69.0352
67415, 51, 235, 19.333, 69.2295
67416, 17, 48, 19.3379, 69.2588
67417, 22, 100, 19.3428, 69.3281
67418, 46, 203, 19.376, 69.5088
67419, 32, 28, 19.3916, 69.5108
67420, 4, 13, 19.377, 69.4893
67421, 16, 26, 19.3857, 69.4688
67422, 0, 3, 19.3672, 69.4375
67423, 40, 183, 19.4024, 69.5733
67424, 9, 60, 19.4053, 69.5947
67425, 30, 47, 19.4043, 69.5684
67426, 103, 38, 19.4981, 69.5596
67427, 5, 23, 19.4844, 69.5244
67428, 11, 17, 19.4932, 69.5137
67429, 10, 35, 19.4902, 69.5235
67430, 12, 41, 19.4863, 69.502
67431, 0, 3, 19.4649, 69.4395
67432, 9, 60, 19.46, 69.3858
67433, 0, 3, 19.4365, 69.2559
67434, 9, 60, 19.4297, 69.253
67435, 17, 48, 19.4336, 69.2754
67436, 10, 35, 19.4326, 69.293
67437, 5, 25, 19.4238, 69.2051
67438, 9, 60, 19.4141, 69.2061
67439, 51, 191, 19.4219, 69.2051
67440, 16, 26, 19.4004, 69.0342
67441, 4, 13, 19.3877, 68.9346
67442, 5, 26, 19.3887, 68.9278
67443, 46, 203, 19.415, 69.0918
67444, 12, 41, 19.4141, 69.0908
67445, 40, 183, 19.4522, 69.253
67446, 32, 28, 19.459, 69.2451
67447, 46, 203, 19.4912, 69.4024
67448, 40, 183, 19.5, 69.5088
67449, 4, 16, 19.5, 69.5127
67450, 11, 17, 19.5029, 69.4805
67451, 12, 41, 19.4893, 69.459
67452, 9, 60, 19.4854, 69.4932
67453, 12, 41, 19.4736, 69.4004
67454, 9, 34, 19.4404, 69.2461
67455, 51, 191, 19.4795, 69.416
67456, 27, 92, 19.499, 69.46
67457, 5, 26, 19.4736, 69.4131
67458, 27, 92, 19.4785, 69.4375
67459, 46, 203, 19.5195, 69.5947
67460, 12, 41, 19.5098, 69.5694
67461, 10, 35, 19.5039, 69.542
67462, 0, 3, 19.501, 69.5088
67463, 16, 26, 19.5107, 69.503
67464, 40, 183, 19.5107, 69.503
67465, 21, 19, 19.5205, 69.5049
67466, 9, 21, 19.5059, 69.3926
67467, 10, 35, 19.5117, 69.3858
67468, 0, 3, 19.4922, 69.3428
67469, 0, 3, 19.4678, 69.3106
67470, 46, 203, 19.4941, 69.4746
67471, 12, 41, 19.4951, 69.4697
67472, 33, 36, 19.5195, 69.4561
67473, 9, 60, 19.5156, 69.4815
67474, 32, 28, 19.5352, 69.4502
67475, 7, 44, 19.5049, 69.2969
67476, 11, 51, 19.4736, 69.1592
67477, 0, 3, 19.4316, 68.9746
67478, 0, 3, 19.4072, 68.9424
67479, 51, 191, 19.4443, 69.0879
67480, 21, 19, 19.457, 69.0918
67481, 51, 191, 19.4941, 69.2539
67482, 9, 60, 19.4961, 69.2539
67483, 27, 92, 19.5156, 69.3037
67484, 11, 51, 19.4844, 69.166
67485, 8, 27, 19.4844, 69.1436
67486, 9, 21, 19.4541, 68.9854
67487, 40, 183, 19.4541, 68.9854
67488, 10, 35, 19.4551, 68.9932
67489, 40, 183, 19.4639, 69.0996
67490, 0, 3, 19.4385, 69.041
67491, 51, 235, 19.4492, 69.0918
67492, 33, 52, 19.4746, 69.1045
67493, 9, 60, 19.4443, 68.9844
67494, 27, 109, 19.4668, 69.0781
67495, 12, 41, 19.4678, 69.1016
67496, 32, 28, 19.4922, 69.083
67497, 9, 21, 19.4971, 69.0625
67498, 0, 3, 19.4922, 69.0401
67499, 17, 29, 19.4971, 69.0098
67500, 12, 41, 19.5039, 69.0254
67501, 32, 28, 19.5293, 69.0176
67502, 5, 52, 19.4951, 68.8897
67503, 27, 109, 19.4824, 68.8174
67504, 36, 105, 19.502, 68.8584
67505, 8, 27, 19.499, 68.835
67506, 10, 31, 19.4932, 68.8037
67507, 46, 203, 19.4883, 68.7725
67508, 8, 27, 19.4717, 68.7637
67509, 17, 48, 19.4766, 68.752
67510, 12, 41, 19.4727, 68.7305
67511, 40, 183, 19.5029, 68.8828
67512, 15, 40, 19.4922, 68.8955
67513, 51, 191, 19.5283, 68.9697
67514, 51, 191, 19.5713, 69.1162
67515, 5, 23, 19.5342, 68.9512
67516, 9, 60, 19.5391, 68.9971
67517, 9, 60, 19.543, 69.0303
67518, 5, 23, 19.5352, 69.0117
67519, 4, 13, 19.5215, 68.9072
67520, 5, 25, 19.5176, 68.9053
67521, 9, 21, 19.5137, 68.8848
67522, 8, 27, 19.5078, 68.833
67523, 10, 35, 19.5137, 68.8545
67524, 5, 25, 19.4795, 68.7002
67525, 11, 17, 19.4404, 68.4873
67526, 0, 3, 19.4316, 68.4317
67527, 27, 109, 19.4541, 68.5254
67528, 5, 25, 19.4287, 68.4776
67529, 6, 36, 19.4219, 68.4717
67530, 26, 48, 19.4463, 68.502
67531, 40, 183, 19.4356, 68.4512
67532, 12, 41, 19.4336, 68.3789
67533, 9, 21, 19.4326, 68.376
67534, 9, 34, 19.4307, 68.3926
67535, 0, 3, 19.3936, 68.1992
67536, 12, 41, 19.4014, 68.1983
67537, 21, 19, 19.4082, 68.1045
67538, 51, 235, 19.458, 68.3311
67539, 0, 3, 19.4541, 68.293
67540, 0, 3, 19.4326, 68.2305
67541, 40, 183, 19.4609, 68.3926
67542, 16, 26, 19.4609, 68.3565
67543, 21, 131, 19.4697, 68.4444
67544, 21, 20, 19.4736, 68.417
67545, 9, 34, 19.4785, 68.4092
67546, 10, 31, 19.4844, 68.3965
67547, 51, 191, 19.4971, 68.3867
67548, 23, 43, 19.4951, 68.3936
67549, 40, 183, 19.5205, 68.46
67550, 31, 106, 19.5469, 68.5508
67551, 51, 235, 19.583, 68.668
67552, 25, 162, 19.5908, 68.7793
67553, 3, 37, 19.5723, 68.75
67554, 9, 60, 19.5625, 68.7744
67555, 17, 48, 19.5625, 68.793
67556, 0, 3, 19.5557, 68.7832
67557, 11, 51, 19.5625, 68.8203
67558, 9, 60, 19.5645, 68.8389
67559, 51, 191, 19.6074, 68.9795
67560, 12, 59, 19.5801, 68.8584
67561, 27, 109, 19.5938, 68.9239
67562, 0, 3, 19.5869, 68.9141
67563, 27, 109, 19.5918, 68.9551
67564, 4, 13, 19.5586, 68.7715
67565, 12, 59, 19.5635, 68.7891
67566, 9, 60, 19.5596, 68.8233
67567, 0, 3, 19.541, 68.792
67568, 6, 36, 19.5313, 68.8018
67569, 4, 17, 19.5283, 68.7715
67570, 41, 57, 19.5313, 68.6309
67571, 1, 17, 19.5107, 68.5821
67572, 46, 203, 19.5488, 68.7344
67573, 11, 17, 19.5205, 68.5723
67574, 17, 29, 19.4873, 68.3711
67575, 216, 74, 19.6846, 68.3311
67576, 0, 3, 19.669, 68.3086
67577, 1, 17, 19.6611, 68.3047
67578, 17, 48, 19.6387, 68.1729
67579, 40, 183, 19.6592, 68.3174
67580, 7, 45, 19.6621, 68.3203
67581, 51, 235, 19.6904, 68.4844
67582, 0, 3, 19.669, 68.4219
67583, 10, 31, 19.6289, 68.2227
67584, 10, 31, 19.626, 68.2197
67585, 12, 41, 19.6309, 68.2139
67586, 46, 203, 19.6338, 68.2246
67587, 16, 57, 19.6367, 68.2383
67588, 4, 13, 19.6279, 68.2266
67589, 1, 17, 19.6221, 68.1973
67590, 15, 27, 19.6065, 68.1514
67591, 40, 183, 19.6289, 68.2832
67592, 51, 191, 19.6729, 68.4346
67593, 12, 41, 19.666, 68.4405
67594, 16, 26, 19.6631, 68.4317
67595, 1, 17, 19.6475, 68.4199
67596, 0, 3, 19.6436, 68.4102
67597, 10, 35, 19.6465, 68.4043
67598, 11, 17, 19.6201, 68.2246
67599, 5, 25, 19.6143, 68.2324
67600, 5, 25, 19.5772, 68.0694
67601, 6, 36, 19.5527, 68.0322
67602, 8, 27, 19.544, 68.0117
67603, 4, 42, 19.5264, 67.9873
67604, 9, 60, 19.5283, 68.0078
