12572, 23, 30, 11.9736, 55.3095
12573, 0, 3, 11.9522, 55.247
12574, 4, 39, 11.9502, 55.2333
12575, 14, 15, 11.96, 55.2099
12576, 7, 43, 11.9639, 55.2157
12577, 2, 23, 11.9619, 55.2226
12578, 13, 100, 11.9688, 55.2685
12579, 7, 11, 11.9717, 55.2382
12580, 4, 16, 11.9258, 55.0243
12581, 7, 41, 11.9317, 55.0478
12582, 4, 42, 11.9346, 55.0722
12583, 0, 3, 11.9307, 55.0595
12584, 40, 183, 11.9658, 55.2001
12585, 4, 33, 11.9522, 55.2001
12586, 5, 29, 11.9317, 55.0985
12587, 17, 48, 11.9473, 55.1288
12588, 5, 29, 11.9512, 55.1415
12589, 33, 137, 11.9795, 55.2372
12590, 0, 3, 11.9629, 55.1933
12591, 4, 13, 11.917, 54.9765
12592, 6, 53, 11.919, 55.0126
12593, 0, 3, 11.9024, 54.8886
12594, 3, 37, 11.8994, 54.873
12595, 4, 38, 11.9004, 54.8739
12596, 4, 47, 11.877, 54.8739
12597, 8, 51, 11.8809, 54.911
12598, 22, 138, 11.8984, 55.0302
12599, 1, 17, 11.8926, 54.9921
12600, 40, 183, 11.9248, 55.1161
12601, 3, 37, 11.9209, 55.1103
12602, 4, 38, 11.9219, 55.1112
12603, 13, 100, 11.9307, 55.1708
12604, 24, 158, 11.9531, 55.3085
12605, 20, 77, 11.9688, 55.371
12606, 33, 137, 11.9844, 55.4579
12607, 40, 183, 12.0127, 55.62
12608, 0, 3, 12.0088, 55.5849
12609, 2, 25, 11.999, 55.5234
12610, 2, 26, 11.9971, 55.5331
12611, 5, 31, 11.9951, 55.5204
12612, 7, 41, 11.9854, 55.4335
12613, 26, 133, 12.0068, 55.5507
12614, 2, 30, 12.0059, 55.5439
12615, 1, 17, 12.0068, 55.5575
12616, 40, 183, 12.042, 55.7206
12617, 4, 39, 12.0293, 55.7118
12618, 3, 33, 12.0293, 55.7079
12619, 0, 3, 12.0225, 55.6982
12620, 13, 100, 12.0225, 55.7714
12621, 6, 53, 12.0068, 55.7577
12622, 1, 17, 12.001, 55.7196
12623, 27, 75, 11.9775, 55.5634
12624, 6, 33, 11.9795, 55.5829
12625, 4, 38, 11.9795, 55.5819
12626, 26, 133, 12.0049, 55.7089
12627, 51, 235, 12.0518, 55.9091
12628, 32, 175, 12.0576, 55.9501
12629, 1, 17, 12.0488, 55.9189
12630, 5, 29, 12.044, 55.8915
12631, 51, 235, 12.0908, 56.0849
12632, 13, 100, 12.1035, 56.1796
12633, 5, 29, 12.0986, 56.1523
12634, 0, 3, 12.0488, 55.9257
12635, 33, 137, 12.0772, 56.0439
12636, 8, 27, 12.085, 56.0673
12637, 5, 39, 12.0752, 55.996
12638, 7, 42, 12.0713, 56.0204
12639, 27, 75, 12.0947, 56.0575
12640, 15, 31, 12.1016, 56.0614
12641, 5, 48, 12.1006, 56.0595
12642, 4, 39, 12.0547, 55.8681
12643, 17, 48, 12.0322, 55.7362
12644, 27, 75, 12.0576, 55.7919
12645, 17, 29, 12.0703, 55.8075
12646, 33, 137, 12.1025, 55.9384
12647, 5, 39, 12.0801, 55.9306
12648, 4, 13, 12.0762, 55.9169
12649, 6, 60, 12.082, 55.9726
12650, 10, 49, 12.083, 55.9902
12651, 0, 3, 12.0742, 55.9628
12652, 0, 3, 12.0693, 55.9218
12653, 4, 13, 12.0234, 55.705
12654, 13, 100, 12.0361, 55.7997
12655, 0, 3, 12.0264, 55.747
12656, 0, 3, 12.0254, 55.7333
12657, 8, 27, 12.0303, 55.7235
12658, 40, 183, 12.0615, 55.8759
12659, 7, 43, 12.0645, 55.9052
12660, 40, 183, 12.0996, 56.0712
12661, 13, 100, 12.1123, 56.1659
12662, 27, 75, 12.1387, 56.2362
12663, 5, 29, 12.1309, 56.2304
12664, 8, 27, 12.1387, 56.2538
12665, 0, 3, 12.1387, 56.2538
12666, 7, 47, 12.1445, 56.288
12667, 11, 17, 12.1055, 56.0751
12668, 2, 25, 12.0576, 55.87
12669, 33, 137, 12.0859, 55.9911
12670, 51, 235, 12.1358, 56.2177
12671, 17, 29, 12.1524, 56.2431
12672, 27, 75, 12.1572, 56.2509
12673, 7, 43, 12.1621, 56.2685
12674, 33, 137, 12.1865, 56.3759
12675, 5, 39, 12.1416, 56.1845
12676, 13, 103, 12.1455, 56.2548
12677, 17, 29, 12.1582, 56.2704
12678, 6, 53, 12.1563, 56.2958
12679, 5, 39, 12.1611, 56.331
12680, 7, 44, 12.1533, 56.3437
12681, 15, 31, 12.1182, 56.1444
12682, 33, 137, 12.1504, 56.2753
12683, 28, 47, 12.166, 56.2353
12684, 8, 27, 12.1699, 56.2489
12685, 2, 26, 12.1621, 56.2314
12686, 27, 75, 12.1807, 56.2782
12687, 1, 17, 12.1817, 56.2919
12688, 4, 13, 12.1817, 56.2919
12689, 6, 53, 12.1484, 56.165
12690, 6, 53, 12.1543, 56.2138
12691, 4, 13, 12.1514, 56.1806
12692, 51, 235, 12.2012, 56.4071
12693, 51, 235, 12.251, 56.6337
12694, 7, 43, 12.2305, 56.6298
12695, 6, 53, 12.2324, 56.6689
12696, 1, 17, 12.2256, 56.6591
12697, 21, 132, 12.2461, 56.7851
12698, 17, 29, 12.2568, 56.7616
12699, 1, 17, 12.2578, 56.7753
12700, 40, 183, 12.2471, 56.7245
12701, 8, 27, 12.251, 56.7382
12702, 8, 38, 12.2549, 56.7626
12703, 7, 43, 12.2568, 56.7665
12704, 10, 24, 12.2666, 56.787
12705, 6, 34, 12.2334, 56.6415
12706, 40, 183, 12.2725, 56.8173
12707, 51, 235, 12.3213, 57.0302
12708, 6, 53, 12.3145, 56.9843
12709, 21, 58, 12.3203, 57.0107
12710, 27, 75, 12.3213, 56.954
12711, 1, 17, 12.3164, 56.9189
12712, 15, 31, 12.292, 56.7704
12713, 4, 39, 12.292, 56.7958
12714, 2, 26, 12.2549, 56.6425
12715, 15, 31, 12.2568, 56.5751
12716, 8, 17, 12.2647, 56.5888
12717, 27, 75, 12.2871, 56.6239
12718, 1, 17, 12.2383, 56.411
12719, 2, 30, 12.2393, 56.4237
12720, 4, 13, 12.2373, 56.3847
12721, 2, 26, 12.2315, 56.3603
12722, 17, 29, 12.2442, 56.3759
12723, 4, 13, 12.2442, 56.3554
12724, 15, 31, 12.2529, 56.3339
12725, 51, 235, 12.2529, 56.3339
12726, 4, 39, 12.2529, 56.3564
12727, 8, 27, 12.2598, 56.3661
12728, 4, 39, 12.251, 56.3066
12729, 27, 75, 12.2275, 56.1503
12730, 1, 17, 12.1787, 55.9374
12731, 5, 29, 12.1797, 55.9325
12732, 0, 3, 12.167, 55.8378
12733, 4, 13, 12.1699, 55.8339
12734, 8, 27, 12.1631, 55.83
12735, 9, 40, 12.168, 55.831
12736, 33, 137, 12.1963, 55.9521
12737, 4, 39, 12.1504, 55.7607
12738, 6, 34, 12.1524, 55.7577
12739, 10, 24, 12.1455, 55.6542
12740, 4, 16, 12.1348, 55.6396
12741, 4, 16, 12.1387, 55.6523
12742, 10, 24, 12.1094, 55.497
12743, 6, 53, 12.0938, 55.4833
12744, 33, 137, 12.126, 55.6142
12745, 1, 16, 12.124, 55.5937
12746, 4, 39, 12.0781, 55.4023
12747, 17, 29, 12.0801, 55.4003
12748, 15, 31, 12.0908, 55.3974
12749, 10, 39, 12.0967, 55.4228
12750, 8, 17, 12.0899, 55.4091
12751, 8, 27, 12.0938, 55.3974
12752, 51, 235, 12.1182, 55.497
12753, 8, 17, 12.1201, 55.4648
12754, 10, 24, 12.1299, 55.4853
12755, 6, 53, 12.1318, 55.5038
12756, 1, 17, 12.1328, 55.5175
12757, 40, 183, 12.168, 55.6581
12758, 17, 29, 12.1826, 55.661
12759, 4, 13, 12.1817, 55.6454
12760, 5, 29, 12.1367, 55.4443
12761, 0, 3, 12.1328, 55.4345
12762, 28, 37, 12.1563, 55.4579
12763, 3, 37, 12.1592, 55.4911
12764, 8, 17, 12.1172, 55.2782
12765, 1, 17, 12.0733, 55.0966
12766, 3, 37, 12.0615, 55.1025
12767, 5, 29, 12.0664, 55.1278
12768, 40, 183, 12.1055, 55.3036
12769, 0, 3, 12.1055, 55.3036
12770, 13, 100, 12.1123, 55.3525
12771, 17, 29, 12.1211, 55.3544
12772, 46, 203, 12.127, 55.3739
12773, 15, 31, 12.1397, 55.3788
12774, 10, 24, 12.1455, 55.3896
12775, 7, 44, 12.1475, 55.4042
12776, 4, 39, 12.126, 55.3124
12777, 4, 13, 12.1299, 55.3222
12778, 7, 13, 12.1367, 55.3319
12779, 0, 3, 12.0869, 55.1054
12780, 0, 3, 12.0596, 55.0624
12781, 6, 53, 12.0156, 54.8847
12782, 27, 75, 12.0371, 54.9296
12783, 4, 16, 12.0371, 54.9325
12784, 4, 39, 12.0332, 54.9443
12785, 27, 75, 12.0527, 54.9628
12786, 10, 35, 12.0625, 54.9941
12787, 33, 137, 12.0947, 55.1249
12788, 5, 39, 12.0977, 55.1376
12789, 33, 137, 12.124, 55.2196
12790, 1, 17, 12.0752, 55.0068
12791, 13, 100, 12.0733, 55.0741
12792, 8, 27, 12.0781, 55.0644
12793, 6, 53, 12.0801, 55.1034
12794, 5, 29, 12.0791, 55.0829
12795, 8, 27, 12.0772, 55.0751
12796, 0, 3, 12.0693, 55.0566
12797, 51, 235, 12.1152, 55.2734
12798, 40, 183, 12.1152, 55.2734
12799, 24, 30, 12.1328, 55.2538
12800, 3, 37, 12.1358, 55.287
12801, 51, 235, 12.1856, 55.5136
12802, 1, 17, 12.1826, 55.5175
12803, 14, 15, 12.1817, 55.4228
12804, 7, 43, 12.1836, 55.4452
12805, 4, 39, 12.1797, 55.4569
12806, 17, 29, 12.1963, 55.4823
12807, 13, 100, 12.208, 55.5634
12808, 5, 39, 12.1875, 55.4716
12809, 13, 100, 12.1924, 55.5429
12810, 17, 29, 12.2031, 55.5194
12811, 13, 100, 12.2158, 55.6142
12812, 7, 11, 12.2197, 55.5888
12813, 13, 100, 12.207, 55.5566
12814, 15, 31, 12.2139, 55.5653
12815, 2, 26, 12.1943, 55.5253
12816, 4, 13, 12.1924, 55.4862
12817, 5, 29, 12.1895, 55.4882
12818, 27, 75, 12.2119, 55.5487
12819, 2, 25, 12.2119, 55.5478
12820, 33, 137, 12.2412, 55.6454
12821, 0, 3, 12.2373, 55.6357
12822, 4, 39, 12.2412, 55.6708
12823, 6, 53, 12.2451, 55.6972
12824, 27, 75, 12.2715, 55.7675
12825, 17, 48, 12.2647, 55.7851
12826, 5, 39, 12.2686, 55.8066
12827, 5, 39, 12.2734, 55.8417
12828, 5, 39, 12.2783, 55.8769
12829, 4, 13, 12.2783, 55.8769
12830, 33, 137, 12.3096, 55.9941
12831, 1, 17, 12.3106, 56.0077
12832, 10, 24, 12.3184, 56.0019
12833, 0, 3, 12.3184, 56.0019
12834, 5, 39, 12.3096, 56.0253
12835, 40, 183, 12.3408, 56.1825
12836, 51, 235, 12.3692, 56.3466
12837, 8, 27, 12.3711, 56.3359
12838, 5, 29, 12.3721, 56.3261
12839, 8, 27, 12.3721, 56.331
12840, 0, 3, 12.3594, 56.2362
12841, 10, 39, 12.3682, 56.2577
12842, 8, 17, 12.3701, 56.2226
12843, 40, 183, 12.3818, 56.3554
12844, 11, 17, 12.3799, 56.2743
12845, 40, 183, 12.3692, 56.2235
12846, 40, 183, 12.4043, 56.3642
12847, 7, 44, 12.4053, 56.3554
12848, 2, 25, 12.4063, 56.3642
12849, 40, 183, 12.4131, 56.4091
12850, 8, 27, 12.417, 56.3974
12851, 51, 235, 12.4629, 56.6142
12852, 7, 43, 12.4688, 56.6396
12853, 13, 100, 12.4756, 56.6855
12854, 17, 29, 12.4707, 56.6484
12855, 7, 43, 12.4727, 56.662
12856, 4, 39, 12.4551, 56.6347
12857, 7, 43, 12.4561, 56.6249
12858, 17, 29, 12.4688, 56.6376
12859, 4, 13, 12.4717, 56.6337
12860, 0, 3, 12.4658, 56.5995
12861, 13, 100, 12.4453, 56.6493
12862, 0, 3, 12.418, 56.6064
12863, 27, 75, 12.4434, 56.663
12864, 2, 26, 12.4375, 56.6405
12865, 15, 31, 12.4443, 56.6444
12866, 6, 53, 12.4375, 56.5985
12867, 5, 29, 12.4375, 56.5829
12868, 0, 3, 12.4365, 56.5693
12869, 7, 44, 12.4385, 56.5839
12870, 33, 137, 12.4668, 56.6806
12871, 4, 47, 12.4668, 56.7138
12872, 5, 39, 12.4678, 56.7392
12873, 40, 183, 12.4815, 56.788
12874, 27, 75, 12.5068, 56.8446
12875, 4, 13, 12.5108, 56.8544
12876, 7, 44, 12.5176, 56.8944
12877, 8, 27, 12.5215, 56.8827
12878, 1, 17, 12.5195, 56.8632
12879, 5, 39, 12.5176, 56.8583
12880, 4, 13, 12.5195, 56.8466
12881, 8, 51, 12.5244, 56.8603
12882, 51, 235, 12.5703, 57.0517
12883, 6, 34, 12.5488, 57.039
12884, 51, 235, 12.5859, 57.1708
12885, 2, 25, 12.5606, 57.1493
12886, 8, 27, 12.5635, 57.1376
12887, 51, 235, 12.6104, 57.3359
12888, 17, 29, 12.5947, 57.2304
12889, 2, 26, 12.5928, 57.2431
12890, 4, 47, 12.5899, 57.2489
12891, 8, 38, 12.5977, 57.2831
12892, 51, 235, 12.6436, 57.4745
12893, 4, 39, 12.6445, 57.4765
12894, 15, 31, 12.6553, 57.4941
12895, 17, 29, 12.667, 57.4941
12896, 7, 41, 12.668, 57.4823
12897, 7, 43, 12.6484, 57.4511
12898, 4, 13, 12.6475, 57.4355
12899, 40, 183, 12.6826, 57.5985
12900, 33, 137, 12.7119, 57.6962
12901, 13, 100, 12.7207, 57.7489
12902, 17, 48, 12.7315, 57.7441
12903, 7, 44, 12.7061, 57.6142
12904, 27, 75, 12.7315, 57.6708
12905, 6, 53, 12.7354, 57.6982
12906, 15, 112, 12.7442, 57.7558
12907, 17, 48, 12.7559, 57.7646
12908, 5, 29, 12.7109, 57.5634
12909, 4, 13, 12.709, 57.5243
12910, 33, 137, 12.7402, 57.6415
12911, 0, 3, 12.7256, 57.6142
12912, 33, 137, 12.7188, 57.5693
12913, 0, 3, 12.7158, 57.536
12914, 33, 137, 12.7461, 57.6444
12915, 2, 26, 12.7217, 57.5966
12916, 10, 24, 12.7305, 57.6034
12917, 1, 17, 12.7051, 57.4745
12918, 4, 13, 12.7022, 57.4579
12919, 6, 53, 12.7051, 57.4735
12920, 1, 18, 12.7002, 57.4394
12921, 0, 3, 12.6992, 57.4257
12922, 33, 137, 12.7315, 57.5566
12923, 17, 48, 12.7451, 57.5673
12924, 0, 3, 12.7383, 57.5321
12925, 0, 3, 12.7236, 57.4257
12926, 0, 3, 12.7178, 57.371
12927, 15, 31, 12.7285, 57.3632
12928, 5, 39, 12.6885, 57.203
12929, 8, 17, 12.6836, 57.1952
12930, 1, 17, 12.6836, 57.1952
12931, 15, 112, 12.6914, 57.2626
12932, 4, 13, 12.669, 57.2021
12933, 4, 47, 12.669, 57.2099
12934, 4, 13, 12.6719, 57.205
12935, 51, 235, 12.7178, 57.4189
12936, 7, 13, 12.7119, 57.3964
12937, 10, 39, 12.7197, 57.4052
12938, 7, 41, 12.71, 57.3984
12939, 2, 28, 12.708, 57.3876
12940, 4, 39, 12.6621, 57.1962
12941, 2, 25, 12.6602, 57.1825
12942, 7, 41, 12.6397, 57.1767
12943, 6, 53, 12.6416, 57.2128
12944, 33, 137, 12.6348, 57.1679
12945, 2, 30, 12.6358, 57.1806
12946, 27, 75, 12.6582, 57.2411
12947, 51, 235, 12.6983, 57.4364
12948, 13, 100, 12.7022, 57.4911
12949, 4, 39, 12.7061, 57.5263
12950, 1, 17, 12.7031, 57.5273
12951, 15, 31, 12.7178, 57.5546
12952, 13, 100, 12.7227, 57.6259
12953, 27, 75, 12.7451, 57.6864
12954, 27, 75, 12.7676, 57.7441
12955, 5, 29, 12.7686, 57.7343
12956, 15, 112, 12.7334, 57.6142
12957, 6, 53, 12.7334, 57.6142
12958, 27, 75, 12.71, 57.4579
12959, 0, 3, 12.6924, 57.3778
12960, 2, 23, 12.6914, 57.3642
12961, 4, 13, 12.6807, 57.3466
12962, 8, 27, 12.6807, 57.3232
12963, 27, 75, 12.7031, 57.3808
12964, 7, 44, 12.6973, 57.3993
12965, 51, 235, 12.7461, 57.6122
12966, 1, 17, 12.7236, 57.5995
12967, 6, 53, 12.7266, 57.6152
12968, 5, 29, 12.7275, 57.6308
12969, 51, 235, 12.7695, 57.8085
12970, 51, 235, 12.8193, 58.0351
12971, 6, 53, 12.8223, 58.0507
12972, 0, 3, 12.8223, 58.0507
12973, 5, 39, 12.8203, 58.0487
12974, 22, 138, 12.7969, 57.9853
12975, 8, 27, 12.79, 57.9814
12976, 8, 27, 12.791, 57.9618
12977, 8, 27, 12.7686, 57.8466
12978, 2, 30, 12.7568, 57.8612
12979, 10, 24, 12.7666, 57.8818
12980, 4, 39, 12.7676, 57.8837
12981, 17, 48, 12.7822, 57.9052
12982, 1, 17, 12.7793, 57.9091
12983, 0, 3, 12.7783, 57.8974
12984, 5, 39, 12.7832, 57.9325
12985, 1, 17, 12.7783, 57.8974
12986, 17, 29, 12.7783, 57.8788
12987, 15, 31, 12.793, 57.9062
12988, 7, 13, 12.7969, 57.8827
12989, 33, 137, 12.8252, 57.9784
12990, 4, 13, 12.8252, 57.9794
12991, 4, 47, 12.8252, 58.0126
12992, 0, 3, 12.8252, 58.0126
12993, 2, 23, 12.8262, 58.0185
12994, 27, 75, 12.8428, 58.0575
12995, 51, 235, 12.8604, 58.1532
12996, 17, 29, 12.832, 57.9833
12997, 4, 13, 12.8291, 57.9491
12998, 17, 29, 12.8067, 57.7987
12999, 4, 39, 12.7774, 57.789
13000, 17, 29, 12.7891, 57.789
13001, 13, 100, 12.7959, 57.8349
13002, 13, 100, 12.8027, 57.8808
13003, 5, 29, 12.7842, 57.8798
13004, 4, 47, 12.7383, 57.6962
13005, 0, 3, 12.7334, 57.6679
13006, 17, 48, 12.7461, 57.6767
13007, 13, 100, 12.7578, 57.7577
13008, 7, 43, 12.7578, 57.7597
13009, 17, 48, 12.7647, 57.7724
13010, 17, 48, 12.7686, 57.7216
13011, 0, 3, 12.7676, 57.7079
13012, 51, 235, 12.8037, 57.9228
13013, 4, 39, 12.7686, 57.7821
13014, 4, 39, 12.7686, 57.8046
13015, 4, 13, 12.7402, 57.6835
13016, 7, 43, 12.7402, 57.7148
13017, 0, 3, 12.7373, 57.6816
13018, 4, 13, 12.7022, 57.5155
13019, 5, 31, 12.6924, 57.4364
13020, 9, 60, 12.6514, 57.2655
13021, 15, 31, 12.6514, 57.2655
13022, 0, 3, 12.6123, 57.0898
13023, 15, 31, 12.6035, 57.0907
13024, 4, 13, 12.5684, 56.9247
13025, 5, 29, 12.5693, 56.915
13026, 0, 3, 12.543, 56.8446
13027, 0, 3, 12.5381, 56.8095
13028, 6, 53, 12.54, 56.8485
13029, 5, 39, 12.5, 56.6884
13030, 5, 39, 12.501, 56.6884
13031, 4, 13, 12.5049, 56.6982
13032, 4, 13, 12.4951, 56.6962
13033, 4, 47, 12.499, 56.7392
13034, 1, 17, 12.4609, 56.5771
13035, 5, 29, 12.4629, 56.5693
13036, 5, 39, 12.4658, 56.578
13037, 5, 29, 12.4649, 56.5546
13038, 0, 3, 12.457, 56.5312
13039, 1, 17, 12.4531, 56.5194
13040, 0, 3, 12.4473, 56.4706
13041, 4, 9, 12.4502, 56.4628
13042, 7, 44, 12.4404, 56.4589
13043, 0, 3, 12.4356, 56.4335
13044, 6, 53, 12.4395, 56.4628
13045, 27, 75, 12.4561, 56.5019
13046, 10, 24, 12.459, 56.4833
13047, 7, 41, 12.4619, 56.5107
13048, 17, 48, 12.4775, 56.5409
13049, 7, 44, 12.4844, 56.581
13050, 0, 3, 12.4717, 56.5595
13051, 7, 41, 12.4522, 56.5263
13052, 5, 31, 12.4238, 56.5087
13053, 1, 17, 12.4219, 56.4892
13054, 51, 235, 12.4326, 56.54
13055, 7, 13, 12.416, 56.5234
13056, 4, 13, 12.3877, 56.4023
13057, 7, 43, 12.3555, 56.2655
13058, 0, 3, 12.3516, 56.2304
13059, 6, 53, 12.3545, 56.246
13060, 7, 43, 12.3535, 56.2616
13061, 4, 39, 12.3076, 56.0702
13062, 40, 183, 12.333, 56.2343
13063, 8, 38, 12.3369, 56.2255
13064, 15, 31, 12.3477, 56.2177
13065, 1, 17, 12.3418, 56.1943
13066, 6, 53, 12.3086, 56.0673
13067, 8, 38, 12.2666, 55.8749
13068, 4, 13, 12.2627, 55.8378
13069, 6, 53, 12.2637, 55.8612
13070, 4, 39, 12.2549, 55.8749
13071, 6, 53, 12.2549, 55.8749
13072, 15, 112, 12.2373, 55.8505
13073, 1, 17, 12.2324, 55.8153
13074, 5, 29, 12.1924, 55.6454
13075, 0, 3, 12.1846, 55.622
13076, 17, 48, 12.1514, 55.4394
13077, 1, 17, 12.1397, 55.3583
13078, 7, 44, 12.1416, 55.371
13079, 0, 3, 12.1367, 55.3456
13080, 40, 183, 12.1309, 55.3261
13081, 4, 16, 12.1025, 55.2079
13082, 7, 44, 12.0596, 55.0214
13083, 1, 17, 12.0586, 55.0126
13084, 6, 53, 12.0254, 54.8857
13085, 13, 100, 12.0371, 54.9667
13086, 4, 39, 12.0371, 54.9921
13087, 4, 13, 12.0264, 54.9745
13088, 0, 3, 12.0264, 54.9745
13089, 40, 183, 12.0156, 54.9237
13090, 2, 30, 12.0166, 54.9364
13091, 51, 235, 12.0342, 55.0321
13092, 1, 17, 12.0352, 55.0458
13093, 4, 16, 12.0068, 54.9277
13094, 4, 39, 11.9775, 54.9179
13095, 7, 34, 11.9805, 54.9384
13096, 4, 39, 11.9815, 54.9403
13097, 25, 127, 11.9981, 55.038
13098, 3, 37, 11.9619, 54.8954
13099, 8, 38, 11.9434, 54.8593
13100, 13, 100, 11.9463, 54.9228
13101, 4, 39, 11.918, 54.8271
13102, 4, 34, 11.918, 54.8476
13103, 6, 53, 11.9092, 54.8691
13104, 40, 183, 11.9434, 55.0097
13105, 15, 112, 11.9483, 55.0849
13106, 40, 183, 11.9844, 55.2275
13107, 7, 37, 11.9766, 55.2333
13108, 5, 29, 11.9717, 55.2382
13109, 4, 16, 11.9365, 55.0751
13110, 0, 3, 11.9326, 55.04
13111, 2, 25, 11.9307, 55.0517
13112, 1, 17, 11.9277, 55.0556
13113, 4, 39, 11.9277, 55.0556
13114, 3, 37, 11.9268, 55.079
13115, 5, 29, 11.9238, 55.081
13116, 0, 3, 11.9004, 55.0546
13117, 6, 53, 11.9004, 55.0546
13118, 17, 48, 11.9092, 55.0849
13119, 13, 100, 11.918, 55.1698
13120, 0, 3, 11.9121, 55.121
13121, 13, 100, 11.9209, 55.206
13122, 40, 183, 11.9365, 55.3554
13123, 4, 16, 11.9141, 55.2978
13124, 2, 30, 11.9102, 55.2753
13125, 5, 39, 11.9014, 55.2987
13126, 1, 17, 11.8897, 55.2177
13127, 5, 44, 11.8897, 55.2323
13128, 51, 235, 11.9385, 55.4452
13129, 3, 37, 11.9297, 55.3954
13130, 21, 36, 11.9238, 55.3573
13131, 33, 137, 11.9512, 55.4628
13132, 5, 53, 11.9434, 55.4902
13133, 51, 235, 11.9795, 55.705
13134, 4, 39, 11.9824, 55.7265
13135, 51, 235, 12.0254, 55.9452
13136, 2, 23, 12.001, 55.8944
13137, 46, 203, 12.0449, 56.0761
13138, 51, 235, 12.0625, 56.1718
13139, 2, 25, 12.043, 56.0614
13140, 4, 34, 12.04, 56.0546
13141, 4, 34, 12.0117, 55.954
13142, 6, 36, 11.9912, 55.9159
13143, 8, 55, 11.9922, 55.9589
13144, 0, 3, 11.9834, 55.9062
13145, 3, 37, 11.9785, 55.9159
13146, 6, 53, 11.9736, 55.8935
13147, 6, 53, 11.9727, 55.9052
13148, 4, 39, 11.9688, 55.9169
13149, 46, 203, 11.9873, 56.0419
13150, 2, 25, 11.9824, 56.0263
13151, 8, 27, 11.9873, 56.0165
13152, 5, 29, 11.96, 55.911
13153, 26, 133, 11.9775, 56.0146
13154, 10, 44, 11.9824, 56.0194
13155, 15, 31, 11.9932, 56.0116
13156, 0, 3, 11.9902, 55.9784
13157, 15, 31, 12, 55.9706
13158, 4, 16, 11.9961, 55.9599
13159, 17, 48, 12.0108, 55.9823
13160, 12, 41, 12.0186, 55.9843
13161, 5, 31, 12.0068, 55.9862
13162, 4, 13, 12.0068, 55.9609
13163, 4, 13, 11.9609, 55.7441
13164, 4, 13, 11.957, 55.7304
13165, 0, 3, 11.9404, 55.705
13166, 6, 53, 11.9404, 55.705
13167, 4, 47, 11.9229, 55.6161
13168, 26, 133, 11.9092, 55.5673
13169, 7, 44, 11.9111, 55.5673
13170, 0, 3, 11.8945, 55.5419
13171, 4, 13, 11.8926, 55.5028
13172, 0, 3, 11.8604, 55.372
13173, 3, 37, 11.8584, 55.3798
13174, 0, 3, 11.8418, 55.3544
13175, 0, 3, 11.833, 55.2987
13176, 3, 37, 11.833, 55.3027
13177, 6, 50, 11.834, 55.3232
13178, 0, 3, 11.833, 55.3095
13179, 10, 35, 11.8379, 55.3153
13180, 13, 100, 11.8438, 55.371
13181, 6, 50, 11.8438, 55.3818
13182, 1, 17, 11.8438, 55.3818
13183, 10, 24, 11.8477, 55.3534
13184, 10, 24, 11.8408, 55.3485
13185, 7, 44, 11.8213, 55.3183
13186, 27, 75, 11.8154, 55.2577
13187, 4, 42, 11.8184, 55.2821
13188, 3, 37, 11.7949, 55.245
13189, 22, 36, 11.8154, 55.2636
13190, 7, 13, 11.8203, 55.2519
13191, 51, 235, 11.8662, 55.4726
13192, 2, 26, 11.8516, 55.4511
13193, 7, 13, 11.8545, 55.4277
13194, 2, 26, 11.8555, 55.4364
13195, 33, 137, 11.8848, 55.5341
13196, 24, 30, 11.876, 55.4296
13197, 6, 36, 11.8555, 55.3915
13198, 4, 34, 11.8565, 55.3886
13199, 51, 235, 11.9024, 55.6054
13200, 9, 21, 11.9033, 55.5995
13201, 4, 47, 11.9072, 55.6425
13202, 8, 27, 11.9121, 55.6327
13203, 5, 45, 11.9092, 55.6503
13204, 12, 88, 11.915, 55.6845
13205, 0, 3, 11.9063, 55.6288
13206, 5, 45, 11.9072, 55.6347
13207, 14, 15, 11.915, 55.5976
13208, 4, 39, 11.917, 55.6103
13209, 8, 22, 11.919, 55.58
13210, 27, 75, 11.9424, 55.6161
13211, 0, 3, 11.9414, 55.6025
13212, 8, 22, 11.9346, 55.5693
13213, 40, 183, 11.9658, 55.7216
13214, 33, 137, 11.9971, 55.8388
13215, 7, 11, 12, 55.8114
13216, 4, 16, 11.9775, 55.7538
13217, 27, 75, 12.0029, 55.8105
13218, 17, 29, 12.0029, 55.8105
13219, 17, 48, 11.9805, 55.6786
13220, 128, 60, 12.0889, 55.7089
13221, 0, 3, 12.082, 55.665
13222, 15, 31, 12.0928, 55.6864
13223, 4, 13, 12.0918, 55.6474
13224, 6, 50, 12.0977, 55.6933
13225, 17, 48, 12.1025, 55.7177
13226, 6, 53, 12.1035, 55.7411
13227, 5, 44, 12.1074, 55.7675
13228, 0, 3, 12.0977, 55.7314
13229, 0, 3, 12.0713, 55.661
13230, 4, 13, 12.0693, 55.622
13231, 6, 53, 12.0586, 55.6454
13232, 8, 27, 12.0586, 55.6454
13233, 6, 53, 12.0586, 55.6454
13234, 23, 71, 12.0762, 55.6864
13235, 3, 37, 12.0742, 55.6982
13236, 4, 13, 12.0703, 55.6737
13237, 6, 53, 12.0723, 55.6874
13238, 1, 17, 12.0586, 55.5888
13239, 0, 3, 12.0547, 55.5536
13240, 1, 17, 12.0293, 55.497
13241, 2, 26, 12.0303, 55.5058
13242, 51, 235, 12.0791, 55.7187
13243, 1, 17, 12.0772, 55.6991
13244, 13, 25, 12.084, 55.6718
