5285, 1, 69, 4.84375, 191.485
5286, 4, 157, 4.8457, 191.519
5287, 2, 105, 4.84082, 191.364
5288, 3, 139, 4.83984, 191.328
5289, 1, 69, 4.8291, 190.947
5290, 8, 266, 4.83106, 191.006
5291, 13, 456, 4.83301, 190.997
5292, 11, 415, 4.83887, 191.222
5293, 5, 180, 4.83594, 191.098
5294, 1, 45, 4.83399, 190.997
5295, 2, 77, 4.83399, 191.014
5296, 5, 190, 4.83789, 191.155
5297, 4, 175, 4.83984, 191.229
5298, 3, 149, 4.83887, 191.223
5299, 1, 55, 4.83594, 191.105
5300, 14, 443, 4.84668, 191.396
5301, 1, 70, 4.84277, 191.254
5302, 3, 77, 4.84473, 191.259
5303, 0, 23, 4.83984, 191.074
5304, 1, 50, 4.84082, 191.103
5305, 7, 221, 4.84082, 191.058
5306, 7, 272, 4.84375, 191.157
5307, 1, 51, 4.84082, 191.066
5308, 6, 233, 4.8457, 191.227
5309, 1, 44, 4.8457, 191.227
5310, 4, 159, 4.84668, 191.235
5311, 2, 124, 4.84082, 191.081
5312, 7, 224, 4.84375, 191.131
5313, 2, 109, 4.84473, 191.193
5314, 6, 189, 4.84863, 191.323
5315, 14, 513, 4.84375, 191.25
5316, 3, 119, 4.8418, 191.194
5317, 4, 153, 4.84473, 191.272
5318, 1, 69, 4.84375, 191.24
5319, 3, 145, 4.83692, 190.982
5320, 1, 54, 4.83496, 190.863
5321, 4, 173, 4.83301, 190.815
5322, 5, 183, 4.83692, 190.942
5323, 1, 44, 4.82129, 190.408
5324, 4, 193, 4.82031, 190.399
5325, 9, 328, 4.82813, 190.677
5326, 5, 208, 4.8252, 190.594
5327, 4, 187, 4.82813, 190.727
5328, 5, 176, 4.82129, 190.44
5329, 2, 90, 4.81738, 190.314
5330, 5, 168, 4.81543, 190.235
5331, 13, 494, 4.8252, 190.638
5332, 4, 166, 4.82324, 190.615
5333, 6, 198, 4.82324, 190.625
5334, 4, 175, 4.8252, 190.716
5335, 5, 176, 4.82617, 190.724
5336, 5, 199, 4.82813, 190.787
5337, 4, 189, 4.83106, 190.922
5338, 12, 458, 4.83984, 191.297
5339, 7, 252, 4.84668, 191.521
5340, 15, 543, 4.8584, 191.976
5341, 3, 127, 4.85938, 192.02
5342, 4, 169, 4.86133, 192.115
5343, 1, 54, 4.85742, 191.972
5344, 3, 140, 4.86035, 192.086
5345, 16, 565, 4.86231, 192.134
5346, 3, 132, 4.86133, 192.091
5347, 6, 204, 4.85449, 191.817
5348, 1, 53, 4.85352, 191.749
5349, 5, 190, 4.85645, 191.829
5350, 1, 72, 4.85547, 191.797
5351, 7, 244, 4.85449, 191.761
5352, 2, 63, 4.85059, 191.6
5353, 12, 480, 4.86133, 192.017
5354, 3, 155, 4.85645, 191.869
5355, 1, 51, 4.85547, 191.844
5356, 1, 69, 4.85254, 191.745
5357, 7, 238, 4.8584, 191.934
5358, 1, 54, 4.85449, 191.776
5359, 4, 157, 4.85742, 191.876
5360, 6, 195, 4.85938, 191.913
5361, 12, 504, 4.86719, 192.238
5362, 2, 123, 4.86231, 192.132
5363, 2, 123, 4.85742, 192.031
5364, 4, 139, 4.85645, 191.953
5365, 5, 210, 4.85938, 192.061
5366, 5, 200, 4.86231, 192.136
5367, 5, 184, 4.85742, 191.926
5368, 12, 438, 4.86817, 192.311
5369, 4, 160, 4.87109, 192.397
5370, 10, 370, 4.87793, 192.632
5371, 1, 44, 4.875, 192.485
5372, 1, 55, 4.87207, 192.379
5373, 6, 201, 4.87695, 192.532
5374, 5, 169, 4.87695, 192.51
5375, 10, 389, 4.88281, 192.692
5376, 5, 198, 4.88281, 192.695
5377, 9, 344, 4.8877, 192.842
5378, 1, 44, 4.88379, 192.699
5379, 7, 255, 4.88965, 192.897
5380, 2, 58, 4.88672, 192.731
5381, 1, 44, 4.88379, 192.606
5382, 5, 191, 4.88379, 192.594
5383, 3, 147, 4.88184, 192.527
5384, 9, 363, 4.88672, 192.734
5385, 6, 216, 4.88965, 192.803
5386, 3, 151, 4.88867, 192.772
5387, 3, 151, 4.88672, 192.732
5388, 1, 72, 4.88574, 192.699
5389, 2, 82, 4.88477, 192.646
5390, 14, 521, 4.89746, 193.079
5391, 2, 122, 4.89356, 193.01
5392, 12, 467, 4.90234, 193.321
5393, 1, 53, 4.89844, 193.156
5394, 12, 433, 4.90625, 193.441
5395, 7, 248, 4.9082, 193.467
5396, 11, 422, 4.91797, 193.81
5397, 4, 187, 4.91699, 193.809
5398, 4, 166, 4.91602, 193.776
5399, 3, 134, 4.91309, 193.709
5400, 7, 249, 4.91602, 193.787
5401, 4, 179, 4.90918, 193.557
5402, 4, 197, 4.90625, 193.505
5403, 5, 217, 4.90723, 193.555
5404, 5, 201, 4.90918, 193.606
5405, 1, 74, 4.90039, 193.312
5406, 5, 196, 4.89942, 193.306
5407, 13, 486, 4.90625, 193.581
5408, 5, 183, 4.9082, 193.661
5409, 3, 171, 4.90723, 193.677
5410, 14, 485, 4.91895, 194.05
5411, 1, 74, 4.90723, 193.64
5412, 5, 213, 4.9082, 193.669
5413, 2, 122, 4.90625, 193.62
5414, 2, 82, 4.90137, 193.461
5415, 13, 509, 4.91016, 193.791
5416, 4, 183, 4.90918, 193.774
5417, 2, 123, 4.90527, 193.697
5418, 3, 154, 4.90234, 193.612
5419, 6, 191, 4.90137, 193.554
5420, 3, 77, 4.90234, 193.547
5421, 1, 75, 4.89844, 193.428
5422, 3, 80, 4.89942, 193.435
5423, 15, 529, 4.91309, 193.883
5424, 2, 84, 4.9082, 193.732
5425, 17, 583, 4.92285, 194.187
5426, 3, 133, 4.92481, 194.246
5427, 12, 489, 4.93555, 194.675
5428, 8, 294, 4.9375, 194.768
5429, 6, 182, 4.94238, 194.896
5430, 3, 116, 4.94434, 194.94
5431, 2, 106, 4.94434, 194.92
5432, 2, 104, 4.94141, 194.837
5433, 4, 187, 4.94434, 194.95
5434, 13, 484, 4.95117, 195.214
5435, 2, 88, 4.9502, 195.15
5436, 6, 228, 4.95117, 195.184
5437, 7, 254, 4.9541, 195.25
5438, 2, 98, 4.95215, 195.182
5439, 1, 69, 4.95215, 195.179
5440, 1, 75, 4.94922, 195.086
5441, 4, 171, 4.94824, 195.059
5442, 2, 98, 4.94336, 194.92
5443, 10, 366, 4.95117, 195.182
5444, 6, 221, 4.94531, 194.955
5445, 4, 179, 4.94629, 194.974
5446, 2, 86, 4.94336, 194.863
5447, 8, 290, 4.94727, 194.997
5448, 7, 249, 4.94824, 195.037
5449, 3, 130, 4.94824, 195.021
5450, 4, 188, 4.94922, 195.076
5451, 4, 185, 4.94629, 195.043
5452, 7, 245, 4.94824, 195.107
5453, 14, 510, 4.95801, 195.452
5454, 2, 125, 4.95899, 195.525
5455, 13, 471, 4.9707, 195.915
5456, 6, 211, 4.97363, 196.009
5457, 17, 586, 4.98633, 196.445
5458, 8, 269, 4.98145, 196.213
5459, 5, 157, 4.9834, 196.219
5460, 9, 249, 4.99024, 196.38
5461, 2, 100, 4.99121, 196.41
5462, 7, 251, 4.99707, 196.586
5463, 9, 344, 5.00293, 196.756
5464, 3, 151, 4.99609, 196.505
5465, 6, 194, 4.99902, 196.543
5466, 9, 364, 5.00684, 196.827
5467, 2, 123, 5.00684, 196.845
5468, 11, 420, 5.0127, 197.079
5469, 4, 188, 5.01074, 197.027
5470, 2, 59, 5.00879, 196.906
5471, 5, 203, 5.00977, 196.911
5472, 8, 227, 5.01563, 197.014
5473, 4, 138, 5.01465, 196.96
5474, 19, 655, 5.02734, 197.378
5475, 5, 190, 5.03125, 197.514
5476, 6, 241, 5.02832, 197.426
5477, 1, 72, 5.02051, 197.166
5478, 13, 507, 5.03027, 197.516
5479, 4, 170, 5.02832, 197.451
5480, 6, 239, 5.03027, 197.549
5481, 9, 323, 5.03223, 197.657
5482, 1, 47, 5.02832, 197.526
5483, 0, 23, 5.02149, 197.294
5484, 3, 114, 5.01758, 197.167
5485, 2, 86, 5.01563, 197.088
5486, 10, 363, 5.02344, 197.338
5487, 3, 132, 5.02442, 197.37
5488, 5, 182, 5.02246, 197.327
5489, 1, 74, 5.0127, 196.964
5490, 6, 206, 5.01465, 196.996
5491, 12, 458, 5.02442, 197.341
5492, 5, 193, 5.02539, 197.382
5493, 14, 513, 5.0293, 197.497
5494, 4, 191, 5.02734, 197.453
5495, 2, 107, 5.02442, 197.366
5496, 4, 153, 5.02539, 197.445
5497, 6, 204, 5.03027, 197.574
5498, 1, 45, 5.02539, 197.418
5499, 5, 184, 5.02637, 197.431
5500, 3, 144, 5.02539, 197.417
5501, 5, 193, 5.01856, 197.131
5502, 5, 179, 5.02246, 197.232
5503, 11, 442, 5.02832, 197.471
5504, 6, 201, 5.02832, 197.465
5505, 8, 309, 5.03516, 197.715
5506, 10, 416, 5.04102, 197.933
5507, 9, 339, 5.0459, 198.122
5508, 5, 167, 5.04883, 198.164
5509, 5, 169, 5.05078, 198.209
5510, 4, 159, 5.05469, 198.342
5511, 4, 141, 5.0459, 197.993
5512, 2, 104, 5.04199, 197.897
5513, 7, 249, 5.04395, 197.933
5514, 1, 55, 5.04102, 197.794
5515, 10, 376, 5.0459, 197.982
5516, 2, 84, 5.04395, 197.891
5517, 1, 42, 5.04395, 197.859
5518, 3, 137, 5.04297, 197.856
5519, 4, 189, 5.04004, 197.793
5520, 3, 150, 5.04199, 197.864
5521, 2, 88, 5.04297, 197.881
5522, 2, 101, 5.04492, 197.957
5523, 8, 274, 5.05078, 198.107
5524, 12, 443, 5.05469, 198.255
5525, 13, 463, 5.06445, 198.556
5526, 4, 173, 5.06543, 198.579
5527, 4, 133, 5.06641, 198.554
5528, 7, 274, 5.06836, 198.632
5529, 5, 181, 5.06836, 198.627
5530, 12, 454, 5.07324, 198.851
5531, 2, 68, 5.06836, 198.696
5532, 6, 219, 5.07227, 198.79
5533, 3, 95, 5.07324, 198.777
5534, 2, 85, 5.07129, 198.704
5535, 2, 60, 5.06738, 198.548
5536, 2, 120, 5.06641, 198.518
5537, 2, 105, 5.06348, 198.432
5538, 6, 246, 5.06836, 198.602
5539, 7, 245, 5.07129, 198.674
5540, 1, 72, 5.06641, 198.52
5541, 7, 239, 5.07227, 198.703
5542, 3, 144, 5.0625, 198.366
5543, 6, 207, 5.06152, 198.372
5544, 2, 100, 5.05859, 198.274
5545, 2, 120, 5.05859, 198.29
5546, 4, 169, 5.05469, 198.164
5547, 4, 133, 5.05664, 198.189
5548, 4, 109, 5.05371, 198.074
5549, 1, 45, 5.05078, 197.964
5550, 2, 102, 5.05078, 197.97
5551, 5, 213, 5.05176, 197.99
5552, 4, 179, 5.05469, 198.098
5553, 6, 205, 5.05664, 198.14
5554, 3, 119, 5.05664, 198.145
5555, 5, 179, 5.04981, 197.854
5556, 5, 199, 5.05274, 197.945
5557, 5, 197, 5.05567, 198.018
5558, 4, 146, 5.05859, 198.117
5559, 12, 443, 5.06934, 198.497
5560, 5, 190, 5.07324, 198.64
5561, 6, 199, 5.07324, 198.587
5562, 10, 397, 5.0752, 198.672
5563, 1, 68, 5.07129, 198.544
5564, 1, 52, 5.07031, 198.499
5565, 3, 133, 5.07031, 198.459
5566, 7, 231, 5.07031, 198.442
5567, 1, 74, 5.06543, 198.323
5568, 2, 60, 5.06543, 198.301
5569, 1, 54, 5.0625, 198.218
5570, 1, 69, 5.05859, 198.087
5571, 12, 476, 5.06348, 198.288
5572, 4, 176, 5.0625, 198.272
5573, 3, 130, 5.0625, 198.242
5574, 5, 186, 5.06152, 198.228
5575, 7, 267, 5.05664, 198.03
5576, 7, 252, 5.06055, 198.123
5577, 4, 152, 5.06348, 198.222
5578, 2, 84, 5.06152, 198.162
5579, 15, 548, 5.0752, 198.648
5580, 5, 200, 5.07715, 198.729
5581, 4, 157, 5.07617, 198.699
5582, 6, 204, 5.08008, 198.8
5583, 8, 277, 5.08301, 198.86
5584, 5, 203, 5.07129, 198.484
5585, 4, 152, 5.07422, 198.581
5586, 3, 134, 5.07227, 198.515
5587, 9, 353, 5.08106, 198.837
5588, 3, 152, 5.07227, 198.537
5589, 1, 71, 5.06836, 198.398
5590, 5, 195, 5.06836, 198.409
5591, 5, 165, 5.07227, 198.527
5592, 7, 241, 5.07227, 198.538
5593, 4, 171, 5.07617, 198.683
5594, 1, 74, 5.07031, 198.52
5595, 4, 154, 5.06934, 198.469
5596, 2, 120, 5.06738, 198.412
5597, 2, 59, 5.06055, 198.148
5598, 6, 215, 5.0625, 198.188
5599, 1, 50, 5.06055, 198.113
5600, 5, 200, 5.06445, 198.24
5601, 5, 214, 5.06445, 198.256
5602, 5, 177, 5.05859, 198.018
5603, 6, 234, 5.0625, 198.144
5604, 6, 226, 5.06738, 198.316
5605, 5, 163, 5.05762, 197.969
5606, 2, 98, 5.05859, 198.012
5607, 3, 74, 5.05762, 197.918
5608, 9, 370, 5.05274, 197.776
5609, 7, 216, 5.05859, 197.938
5610, 7, 228, 5.0625, 198.017
5611, 6, 235, 5.06738, 198.174
5612, 6, 227, 5.07227, 198.329
5613, 11, 468, 5.0791, 198.613
5614, 6, 219, 5.08106, 198.675
5615, 14, 508, 5.08594, 198.819
5616, 9, 368, 5.09277, 199.056
5617, 5, 212, 5.09375, 199.078
5618, 1, 69, 5.09375, 199.092
5619, 4, 155, 5.09277, 199.055
5620, 6, 221, 5.09375, 199.085
5621, 4, 173, 5.09473, 199.101
5622, 3, 146, 5.09277, 199.066
5623, 2, 122, 5.0918, 199.033
5624, 10, 416, 5.09863, 199.365
5625, 1, 80, 5.09473, 199.257
5626, 2, 84, 5.09473, 199.283
5627, 2, 59, 5.0918, 199.152
5628, 1, 53, 5.08887, 199.048
5629, 2, 102, 5.08887, 199.09
5630, 7, 216, 5.0918, 199.193
5631, 5, 191, 5.0957, 199.312
5632, 4, 170, 5.09375, 199.249
5633, 5, 182, 5.09473, 199.274
5634, 4, 156, 5.0957, 199.312
5635, 5, 199, 5.09668, 199.357
5636, 8, 274, 5.10059, 199.471
5637, 2, 68, 5.09473, 199.303
5638, 1, 72, 5.09473, 199.329
5639, 5, 199, 5.0918, 199.271
5640, 4, 172, 5.08984, 199.222
5641, 2, 121, 5.08692, 199.133
5642, 7, 250, 5.0918, 199.258
5643, 5, 178, 5.09082, 199.196
5644, 8, 293, 5.09277, 199.271
5645, 5, 176, 5.0957, 199.341
5646, 3, 135, 5.0918, 199.26
5647, 1, 51, 5.08887, 199.145
5648, 8, 304, 5.09375, 199.275
5649, 4, 174, 5.09277, 199.25
5650, 14, 501, 5.10449, 199.621
5651, 2, 100, 5.10254, 199.551
5652, 13, 462, 5.11231, 199.874
5653, 12, 436, 5.12305, 200.231
5654, 6, 212, 5.12793, 200.369
5655, 6, 214, 5.125, 200.261
5656, 5, 209, 5.125, 200.263
5657, 5, 176, 5.12793, 200.335
5658, 7, 246, 5.13379, 200.503
5659, 5, 200, 5.13281, 200.513
5660, 2, 81, 5.13086, 200.438
5661, 7, 232, 5.13086, 200.426
5662, 16, 555, 5.13672, 200.613
5663, 4, 178, 5.13867, 200.699
5664, 1, 75, 5.13281, 200.565
5665, 4, 177, 5.13477, 200.645
5666, 2, 60, 5.13086, 200.502
5667, 1, 53, 5.12598, 200.357
5668, 5, 157, 5.12402, 200.277
5669, 4, 151, 5.12402, 200.276
5670, 13, 500, 5.13477, 200.683
5671, 13, 468, 5.14356, 200.988
5672, 14, 528, 5.15332, 201.354
5673, 4, 153, 5.14649, 201.079
5674, 9, 251, 5.15332, 201.244
5675, 7, 242, 5.1543, 201.26
5676, 12, 428, 5.16016, 201.483
5677, 4, 144, 5.16211, 201.542
5678, 3, 105, 5.15332, 201.214
5679, 11, 451, 5.1582, 201.455
5680, 4, 170, 5.15723, 201.429
5681, 6, 192, 5.16113, 201.496
5682, 3, 119, 5.15625, 201.328
5683, 16, 556, 5.1709, 201.802
5684, 8, 311, 5.17481, 201.913
5685, 3, 140, 5.17774, 202.027
5686, 1, 53, 5.17481, 201.909
5687, 13, 523, 5.18555, 202.322
5688, 5, 199, 5.18652, 202.364
5689, 2, 99, 5.18555, 202.315
5690, 9, 342, 5.18945, 202.439
5691, 5, 166, 5.1875, 202.383
5692, 5, 192, 5.18945, 202.44
5693, 9, 309, 5.19434, 202.588
5694, 1, 51, 5.19141, 202.49
5695, 12, 452, 5.20117, 202.855
5696, 1, 71, 5.19727, 202.756
5697, 1, 55, 5.19434, 202.659
5698, 5, 183, 5.19043, 202.505
5699, 7, 240, 5.19629, 202.688
5700, 5, 185, 5.19922, 202.788
5701, 4, 167, 5.20215, 202.902
5702, 13, 473, 5.2041, 202.931
5703, 1, 77, 5.20117, 202.834
5704, 5, 225, 5.20508, 202.981
5705, 2, 119, 5.19531, 202.643
5706, 7, 234, 5.19238, 202.474
5707, 12, 460, 5.19922, 202.733
5708, 15, 535, 5.20508, 202.927
5709, 1, 44, 5.20215, 202.819
5710, 15, 543, 5.21192, 203.156
5711, 13, 493, 5.2168, 203.388
5712, 4, 187, 5.20899, 203.104
5713, 5, 183, 5.20899, 203.068
5714, 11, 445, 5.21387, 203.285
5715, 6, 201, 5.21582, 203.346
5716, 5, 192, 5.21387, 203.297
5717, 3, 75, 5.21582, 203.3
5718, 6, 205, 5.21777, 203.334
5719, 12, 453, 5.22461, 203.579
5720, 3, 169, 5.22656, 203.672
5721, 4, 166, 5.22852, 203.729
5722, 6, 230, 5.2334, 203.902
5723, 13, 471, 5.23633, 203.967
5724, 5, 190, 5.23731, 203.986
5725, 6, 240, 5.23047, 203.745
5726, 2, 86, 5.22559, 203.588
5727, 12, 470, 5.23047, 203.825
5728, 1, 55, 5.22461, 203.635
5729, 6, 227, 5.22949, 203.804
5730, 2, 82, 5.23047, 203.841
5731, 3, 171, 5.23242, 203.937
5732, 9, 345, 5.23731, 204.121
5733, 5, 210, 5.23047, 203.877
5734, 4, 180, 5.23242, 203.938
5735, 5, 161, 5.23535, 203.999
5736, 3, 73, 5.23145, 203.826
5737, 6, 237, 5.23047, 203.838
5738, 7, 216, 5.22852, 203.738
5739, 2, 123, 5.21875, 203.426
5740, 6, 215, 5.2168, 203.362
5741, 1, 51, 5.21289, 203.221
5742, 12, 446, 5.2207, 203.499
5743, 0, 21, 5.21582, 203.325
5744, 1, 45, 5.20899, 203.146
5745, 5, 178, 5.20606, 203.079
5746, 3, 130, 5.20313, 202.988
5747, 3, 180, 5.19141, 202.655
5748, 1, 70, 5.19141, 202.673
5749, 8, 275, 5.19629, 202.832
5750, 6, 199, 5.19922, 202.88
5751, 2, 108, 5.2002, 202.912
5752, 4, 189, 5.19238, 202.626
5753, 1, 69, 5.18848, 202.496
5754, 12, 485, 5.19629, 202.819
5755, 4, 154, 5.19629, 202.815
5756, 8, 281, 5.19238, 202.637
5757, 12, 474, 5.20215, 203.002
5758, 12, 442, 5.21289, 203.358
5759, 1, 51, 5.20703, 203.166
5760, 16, 560, 5.2207, 203.593
5761, 0, 23, 5.21875, 203.498
5762, 12, 442, 5.21875, 203.496
5763, 5, 185, 5.21777, 203.461
5764, 7, 248, 5.2207, 203.568
5765, 12, 443, 5.22852, 203.849
5766, 8, 299, 5.23535, 204.089
5767, 2, 79, 5.22461, 203.695
5768, 6, 214, 5.22461, 203.683
5769, 0, 23, 5.21973, 203.505
5770, 6, 248, 5.22461, 203.68
5771, 10, 398, 5.2334, 204.001
5772, 1, 54, 5.23145, 203.924
5773, 16, 569, 5.24512, 204.414
5774, 4, 174, 5.24609, 204.455
5775, 9, 317, 5.25293, 204.663
5776, 6, 230, 5.25, 204.64
5777, 6, 207, 5.24219, 204.352
5778, 7, 247, 5.24317, 204.404
5779, 14, 506, 5.25195, 204.703
5780, 6, 221, 5.25195, 204.697
5781, 13, 478, 5.2627, 205.08
5782, 4, 151, 5.26367, 205.061
5783, 12, 454, 5.27442, 205.454
5784, 15, 522, 5.28418, 205.757
5785, 13, 478, 5.2959, 206.153
5786, 5, 183, 5.29883, 206.228
5787, 8, 304, 5.30567, 206.475
5788, 10, 393, 5.31348, 206.799
5789, 3, 134, 5.3125, 206.789
5790, 1, 44, 5.31152, 206.731
5791, 2, 90, 5.3125, 206.767
5792, 12, 452, 5.32031, 207.037
5793, 6, 206, 5.32227, 207.072
5794, 6, 199, 5.32715, 207.215
5795, 3, 155, 5.32715, 207.235
5796, 1, 72, 5.31348, 206.802
5797, 9, 322, 5.31738, 206.925
5798, 11, 297, 5.32422, 207.042
5799, 3, 170, 5.3252, 207.106
5800, 1, 44, 5.32422, 207.047
5801, 5, 204, 5.3252, 207.097
5802, 11, 429, 5.33203, 207.354
5803, 13, 491, 5.33106, 207.351
5804, 4, 171, 5.32813, 207.29
5805, 7, 242, 5.33008, 207.356
5806, 12, 448, 5.34082, 207.72
5807, 3, 155, 5.33984, 207.72
5808, 15, 557, 5.34277, 207.829
5809, 6, 212, 5.34473, 207.884
5810, 4, 141, 5.34082, 207.737
5811, 12, 462, 5.34863, 208.026
5812, 10, 388, 5.35742, 208.338
5813, 18, 581, 5.36719, 208.644
5814, 2, 104, 5.35938, 208.33
5815, 3, 133, 5.34668, 207.922
5816, 3, 157, 5.34668, 207.945
5817, 5, 198, 5.34082, 207.702
5818, 2, 106, 5.33789, 207.593
5819, 6, 212, 5.34277, 207.746
5820, 5, 218, 5.34375, 207.805
5821, 0, 21, 5.33203, 207.375
5822, 1, 70, 5.32715, 207.241
5823, 4, 154, 5.33008, 207.339
5824, 2, 105, 5.32617, 207.231
5825, 3, 136, 5.32324, 207.142
5826, 3, 133, 5.31445, 206.83
5827, 4, 178, 5.31445, 206.879
5828, 1, 44, 5.31445, 206.853
5829, 7, 218, 5.31836, 206.91
5830, 2, 101, 5.31055, 206.612
5831, 6, 213, 5.31445, 206.725
5832, 10, 393, 5.32031, 206.974
5833, 6, 217, 5.3252, 207.143
5834, 4, 154, 5.32031, 206.989
5835, 5, 180, 5.3252, 207.143
5836, 7, 237, 5.32227, 207.014
5837, 3, 140, 5.32031, 206.96
5838, 14, 515, 5.3291, 207.302
5839, 7, 203, 5.33399, 207.381
5840, 5, 196, 5.33789, 207.529
5841, 2, 58, 5.33594, 207.413
5842, 2, 86, 5.33106, 207.265
5843, 1, 44, 5.32324, 207.032
5844, 3, 119, 5.32227, 206.977
5845, 1, 44, 5.32129, 206.942
5846, 7, 249, 5.32715, 207.117
5847, 3, 158, 5.3252, 207.077
5848, 2, 106, 5.32227, 206.982
5849, 1, 56, 5.31836, 206.847
5850, 15, 534, 5.33106, 207.273
5851, 6, 223, 5.3252, 207.035
5852, 5, 182, 5.31934, 206.802
5853, 6, 219, 5.32129, 206.847
5854, 1, 69, 5.31738, 206.721
5855, 7, 244, 5.32031, 206.801
5856, 2, 120, 5.31641, 206.732
5857, 4, 100, 5.31836, 206.768
5858, 8, 304, 5.3252, 207.013
5859, 6, 245, 5.31152, 206.612
5860, 3, 183, 5.31055, 206.639
5861, 6, 240, 5.31348, 206.751
5862, 2, 109, 5.3125, 206.72
5863, 8, 266, 5.30762, 206.499
5864, 7, 233, 5.30762, 206.49
5865, 2, 58, 5.30469, 206.375
5866, 4, 151, 5.30274, 206.311
5867, 8, 290, 5.30957, 206.542
5868, 5, 220, 5.30859, 206.518
5869, 4, 166, 5.30176, 206.253
5870, 19, 671, 5.31934, 206.843
5871, 1, 77, 5.31934, 206.843
5872, 4, 172, 5.32031, 206.842
5873, 2, 84, 5.32031, 206.825
5874, 0, 23, 5.30859, 206.398
5875, 0, 23, 5.2959, 205.922
5876, 4, 195, 5.29395, 205.905
5877, 4, 172, 5.29102, 205.836
5878, 4, 174, 5.29004, 205.807
5879, 14, 550, 5.30078, 206.19
5880, 8, 279, 5.30469, 206.274
5881, 4, 159, 5.30469, 206.259
5882, 1, 55, 5.30274, 206.161
5883, 5, 191, 5.30664, 206.307
5884, 19, 660, 5.3252, 206.929
5885, 5, 193, 5.32813, 206.996
5886, 9, 259, 5.33203, 207.057
5887, 7, 223, 5.33496, 207.122
5888, 1, 69, 5.33203, 207.035
5889, 13, 472, 5.34277, 207.398
5890, 7, 227, 5.34375, 207.407
5891, 2, 60, 5.3418, 207.293
5892, 10, 371, 5.35059, 207.583
5893, 6, 189, 5.35449, 207.666
5894, 4, 150, 5.34473, 207.315
5895, 4, 157, 5.34668, 207.365
5896, 5, 215, 5.34668, 207.401
5897, 5, 173, 5.34961, 207.466
5898, 1, 44, 5.34766, 207.351
5899, 5, 178, 5.35156, 207.457
5900, 15, 514, 5.35449, 207.532
5901, 9, 355, 5.3584, 207.68
5902, 4, 168, 5.36133, 207.771
5903, 6, 206, 5.36133, 207.777
5904, 5, 183, 5.36426, 207.833
5905, 1, 72, 5.36035, 207.688
5906, 4, 166, 5.3584, 207.652
5907, 4, 171, 5.36035, 207.737
5908, 13, 475, 5.36328, 207.829
5909, 1, 52, 5.3584, 207.701
5910, 2, 102, 5.35156, 207.487
5911, 6, 215, 5.34082, 207.114
5912, 6, 202, 5.34277, 207.145
5913, 5, 203, 5.3418, 207.103
5914, 3, 133, 5.33301, 206.812
5915, 7, 270, 5.3252, 206.53
5916, 7, 227, 5.33008, 206.648
5917, 6, 229, 5.33203, 206.684
5918, 8, 268, 5.32813, 206.482
5919, 6, 226, 5.32617, 206.415
5920, 5, 193, 5.33008, 206.554
5921, 3, 153, 5.32813, 206.509
5922, 4, 178, 5.3291, 206.607
5923, 1, 74, 5.32813, 206.565
5924, 4, 138, 5.32813, 206.533
5925, 7, 228, 5.32813, 206.516
5926, 0, 23, 5.32227, 206.323
5927, 4, 156, 5.31934, 206.223
5928, 3, 155, 5.31934, 206.25
5929, 3, 165, 5.31836, 206.224
5930, 3, 120, 5.31738, 206.152
5931, 7, 214, 5.31836, 206.135
5932, 1, 54, 5.31348, 205.97
5933, 4, 171, 5.3125, 205.961
5934, 6, 215, 5.31445, 206.023
5935, 4, 151, 5.30664, 205.716
5936, 5, 220, 5.30762, 205.774
5937, 1, 72, 5.29883, 205.451
5938, 6, 218, 5.30176, 205.591
5939, 3, 147, 5.30274, 205.632
5940, 11, 441, 5.30957, 205.909
5941, 2, 100, 5.30469, 205.788
5942, 8, 290, 5.31055, 205.994
5943, 11, 420, 5.31934, 206.286
5944, 2, 58, 5.31348, 206.048
5945, 3, 143, 5.3125, 205.998
5946, 6, 207, 5.30859, 205.838
5947, 1, 77, 5.30762, 205.856
5948, 3, 130, 5.29883, 205.53
5949, 12, 440, 5.30469, 205.744
5950, 2, 106, 5.30371, 205.722
5951, 1, 53, 5.30371, 205.722
5952, 3, 131, 5.30078, 205.619
5953, 3, 110, 5.29883, 205.55
5954, 2, 100, 5.29785, 205.501
5955, 2, 60, 5.29883, 205.507
5956, 5, 214, 5.29785, 205.5
5957, 6, 237, 5.29981, 205.583
5958, 5, 191, 5.30176, 205.617
5959, 4, 175, 5.30078, 205.599
5960, 6, 202, 5.30078, 205.58
5961, 1, 78, 5.2959, 205.461
5962, 12, 441, 5.30664, 205.84
5963, 12, 451, 5.31641, 206.182
5964, 2, 101, 5.31445, 206.113
5965, 2, 88, 5.30664, 205.823
5966, 4, 175, 5.30664, 205.818
5967, 5, 197, 5.30957, 205.895
5968, 2, 121, 5.31055, 205.94
5969, 4, 176, 5.31055, 205.93
5970, 14, 515, 5.32324, 206.38
5971, 1, 52, 5.32227, 206.312
5972, 5, 210, 5.3252, 206.438
5973, 4, 158, 5.32422, 206.409
5974, 3, 105, 5.32031, 206.267
5975, 5, 184, 5.32422, 206.397
5976, 2, 82, 5.31934, 206.253
5977, 6, 205, 5.32324, 206.357
5978, 4, 90, 5.32227, 206.255
5979, 7, 244, 5.31934, 206.097
5980, 5, 183, 5.31934, 206.081
5981, 7, 269, 5.32324, 206.215
5982, 5, 196, 5.32715, 206.354
5983, 4, 176, 5.32715, 206.417
5984, 11, 279, 5.33692, 206.64
