5968, 2, 121, 8.05567, 205.94
5969, 4, 176, 8.04981, 205.93
5970, 17, 515, 8.06543, 206.38
5971, 1, 52, 8.06152, 206.312
5972, 5, 210, 8.05567, 206.438
5973, 10, 158, 8.05762, 206.409
5974, 6, 105, 8.05371, 206.267
5975, 8, 184, 8.06055, 206.397
5976, 2, 82, 8.05567, 206.253
5977, 6, 205, 8.05957, 206.357
5978, 16, 90, 8.07031, 206.255
5979, 7, 244, 8.06738, 206.097
5980, 8, 183, 8.06738, 206.081
5981, 10, 269, 8.06543, 206.215
5982, 5, 196, 8.06934, 206.354
5983, 4, 176, 8.06055, 206.417
5984, 29, 279, 8.08789, 206.64
5985, 15, 233, 8.0918, 206.648
5986, 7, 246, 8.08887, 206.748
5987, 16, 251, 8.10059, 206.828
5988, 8, 275, 8.09375, 207.022
5989, 6, 237, 8.09766, 207.169
5990, 1, 69, 8.09375, 207.051
5991, 6, 217, 8.09375, 207.114
5992, 1, 72, 8.09375, 207.135
5993, 14, 131, 8.10547, 207.167
5994, 8, 60, 8.10645, 207.033
5995, 6, 202, 8.10938, 207.065
5996, 7, 175, 8.10156, 207.025
5997, 13, 471, 8.10547, 207.411
5998, 9, 224, 8.1084, 207.478
5999, 5, 181, 8.09961, 207.161
6000, 1, 72, 8.09766, 207.085
6001, 3, 145, 8.0957, 207.121
6002, 12, 463, 8.10156, 207.389
6003, 6, 203, 8.10547, 207.467
6004, 7, 239, 8.1084, 207.534
6005, 14, 232, 8.11817, 207.609
6006, 8, 185, 8.12207, 207.626
6007, 7, 223, 8.125, 207.689
6008, 20, 565, 8.12695, 207.72
6009, 8, 300, 8.12988, 207.956
6010, 4, 154, 8.12988, 207.956
6011, 10, 145, 8.10156, 207.379
6012, 12, 338, 8.11231, 207.637
6013, 7, 159, 8.09766, 207.408
6014, 3, 147, 8.09082, 207.323
6015, 7, 140, 8.09277, 207.273
6016, 7, 227, 8.09473, 207.318
6017, 19, 95, 8.10449, 207.17
6018, 3, 153, 8.09668, 207.121
6019, 4, 77, 8.0957, 207.004
6020, 26, 471, 8.11914, 207.344
6021, 6, 137, 8.12305, 207.378
6022, 4, 170, 8.12207, 207.357
6023, 3, 169, 8.12207, 207.397
6024, 12, 461, 8.12988, 207.684
6025, 4, 139, 8.12988, 207.776
6026, 15, 216, 8.13184, 207.741
6027, 8, 313, 8.12793, 207.733
6028, 27, 126, 8.14551, 207.635
6029, 5, 109, 8.1377, 207.279
6030, 4, 44, 8.13574, 207.19
6031, 14, 270, 8.13672, 206.991
6032, 13, 400, 8.14844, 207.315
6033, 12, 451, 8.13867, 207.48
6034, 8, 200, 8.1416, 207.503
6035, 2, 81, 8.1377, 207.364
6036, 6, 201, 8.1416, 207.462
6037, 7, 241, 8.13379, 207.252
6038, 187, 225, 8.30859, 207.415
6039, 17, 126, 8.31934, 207.342
6040, 9, 164, 8.3252, 207.355
6041, 16, 127, 8.33399, 207.244
6042, 8, 149, 8.33984, 207.288
6043, 4, 42, 8.33008, 206.918
6044, 8, 170, 8.33692, 207.014
6045, 1, 69, 8.32324, 206.628
6046, 5, 181, 8.32617, 206.709
6047, 5, 90, 8.33008, 206.745
6048, 6, 219, 8.32813, 206.798
6049, 20, 500, 8.34375, 207.131
6050, 4, 155, 8.34375, 207.117
6051, 7, 230, 8.33301, 206.912
6052, 3, 133, 8.32422, 206.594
6053, 2, 84, 8.31348, 206.216
6054, 25, 487, 8.33692, 206.619
6055, 2, 103, 8.33399, 206.511
6056, 18, 140, 8.34766, 206.497
6057, 9, 364, 8.34277, 206.662
6058, 3, 153, 8.34375, 206.71
6059, 0, 21, 8.33789, 206.53
6060, 1, 51, 8.33399, 206.388
6061, 8, 202, 8.33984, 206.465
6062, 5, 109, 8.33789, 206.399
6063, 6, 139, 8.3252, 206.066
6064, 4, 175, 8.3125, 205.749
6065, 4, 157, 8.30371, 205.663
6066, 12, 234, 8.30176, 205.611
6067, 8, 106, 8.29395, 205.468
6068, 17, 492, 8.30664, 205.875
6069, 10, 232, 8.31348, 205.972
6070, 1, 50, 8.30859, 205.792
6071, 2, 102, 8.30371, 205.668
6072, 11, 304, 8.30762, 205.788
6073, 9, 122, 8.30469, 205.46
6074, 9, 344, 8.30859, 205.609
6075, 7, 226, 8.30078, 205.735
6076, 7, 145, 8.30567, 205.776
6077, 3, 114, 8.30274, 205.659
6078, 7, 246, 8.30762, 205.797
6079, 9, 91, 8.3125, 205.703
6080, 2, 120, 8.3125, 205.702
6081, 7, 226, 8.31348, 205.691
6082, 3, 149, 8.31348, 205.709
6083, 17, 320, 8.32617, 205.852
6084, 15, 487, 8.33203, 205.997
6085, 17, 162, 8.33984, 206.083
6086, 4, 151, 8.3418, 206.114
6087, 13, 398, 8.33789, 205.949
6088, 7, 157, 8.34375, 206.03
6089, 15, 195, 8.34375, 206.022
6090, 5, 195, 8.33301, 205.761
6091, 6, 203, 8.32422, 205.597
6092, 5, 177, 8.3252, 205.603
6093, 2, 86, 8.32422, 205.569
6094, 1, 72, 8.32422, 205.588
6095, 4, 44, 8.31055, 205.105
6096, 8, 280, 8.31348, 205.187
6097, 9, 338, 8.32129, 205.465
6098, 15, 195, 8.3291, 205.428
6099, 11, 60, 8.33008, 205.24
6100, 3, 152, 8.33106, 205.29
6101, 7, 162, 8.33008, 205.342
6102, 11, 205, 8.31836, 205.013
6103, 11, 318, 8.31348, 204.856
6104, 5, 212, 8.31738, 204.992
6105, 3, 137, 8.31445, 204.91
6106, 12, 350, 8.31738, 205.034
6107, 10, 400, 8.32324, 205.382
6108, 17, 227, 8.33692, 205.454
6109, 15, 470, 8.34766, 205.727
6110, 3, 147, 8.33301, 205.34
6111, 6, 199, 8.33496, 205.482
6112, 9, 229, 8.33399, 205.543
6113, 13, 248, 8.34375, 205.632
6114, 4, 171, 8.34277, 205.711
6115, 1, 51, 8.3291, 205.562
6116, 6, 141, 8.33301, 205.581
6117, 12, 467, 8.32227, 205.6
6118, 6, 199, 8.31934, 205.656
6119, 15, 78, 8.30957, 205.24
6120, 9, 322, 8.31641, 205.459
6121, 5, 164, 8.31934, 205.536
6122, 20, 512, 8.33594, 205.869
6123, 5, 178, 8.33594, 205.941
6124, 23, 315, 8.34766, 206.052
6125, 17, 177, 8.36231, 206.129
6126, 2, 124, 8.3584, 206.056
6127, 18, 337, 8.36719, 206.275
6128, 6, 137, 8.35938, 205.973
6129, 3, 119, 8.35742, 205.915
6130, 1, 53, 8.35156, 205.746
6131, 8, 264, 8.34863, 205.71
6132, 7, 173, 8.34668, 205.659
6133, 4, 193, 8.33887, 205.763
6134, 6, 202, 8.33594, 205.869
6135, 6, 133, 8.33789, 205.865
6136, 4, 166, 8.33692, 205.969
6137, 7, 242, 8.33692, 205.959
6138, 4, 139, 8.33984, 206.025
6139, 16, 247, 8.35156, 206.118
6140, 17, 188, 8.35059, 205.799
6141, 16, 478, 8.35352, 206.021
6142, 4, 169, 8.35254, 205.979
6143, 9, 77, 8.35547, 205.853
6144, 2, 98, 8.35547, 205.832
6145, 9, 238, 8.35254, 205.848
6146, 5, 195, 8.34668, 205.834
6147, 15, 197, 8.36035, 205.956
6148, 3, 136, 8.35156, 205.661
6149, 23, 439, 8.36621, 205.873
6150, 18, 595, 8.37402, 206.222
6151, 7, 244, 8.37305, 206.401
6152, 4, 44, 8.36719, 206.296
6153, 1, 53, 8.36719, 206.277
6154, 16, 233, 8.35645, 206.004
6155, 7, 177, 8.36035, 206.029
6156, 12, 201, 8.37109, 206.174
6157, 5, 104, 8.36719, 206.051
6158, 5, 87, 8.35938, 205.907
6159, 4, 45, 8.3584, 205.775
6160, 1, 54, 8.35254, 205.609
6161, 16, 240, 8.36524, 205.714
6162, 18, 539, 8.38184, 206.19
6163, 23, 465, 8.39551, 206.571
6164, 5, 107, 8.39258, 206.388
6165, 5, 195, 8.39063, 206.34
6166, 5, 179, 8.39063, 206.322
6167, 4, 172, 8.38965, 206.367
6168, 6, 215, 8.3916, 206.427
6169, 2, 98, 8.38867, 206.329
6170, 18, 301, 8.39844, 206.43
6171, 6, 157, 8.40234, 206.466
6172, 3, 128, 8.39356, 206.354
6173, 0, 23, 8.38086, 206.004
6174, 8, 282, 8.3877, 206.21
6175, 34, 576, 8.41211, 206.553
6176, 36, 315, 8.44629, 206.788
6177, 16, 558, 8.45899, 207.203
6178, 2, 106, 8.44922, 206.857
6179, 2, 102, 8.44336, 206.88
6180, 6, 157, 8.44336, 206.839
6181, 5, 107, 8.44141, 206.707
6182, 11, 281, 8.44434, 206.892
6183, 8, 204, 8.44727, 206.917
6184, 10, 373, 8.43067, 206.831
6185, 5, 104, 8.42774, 206.724
6186, 6, 174, 8.41895, 206.419
6187, 2, 82, 8.4082, 206.241
6188, 15, 485, 8.41992, 206.567
6189, 1, 72, 8.41699, 206.563
6190, 3, 134, 8.40723, 206.48
6191, 7, 224, 8.40918, 206.593
6192, 1, 50, 8.38965, 206.189
6193, 4, 165, 8.3916, 206.233
6194, 6, 136, 8.3916, 206.154
6195, 10, 176, 8.39844, 206.156
6196, 17, 194, 8.40918, 206.145
6197, 18, 210, 8.42481, 206.268
6198, 5, 186, 8.42774, 206.351
6199, 1, 54, 8.42578, 206.254
6200, 25, 546, 8.44727, 206.66
6201, 4, 44, 8.44922, 206.605
6202, 6, 204, 8.43848, 206.639
6203, 1, 49, 8.42676, 206.434
6204, 1, 51, 8.42676, 206.411
6205, 4, 172, 8.42188, 206.454
6206, 17, 290, 8.43652, 206.64
6207, 3, 137, 8.4375, 206.673
6208, 11, 307, 8.44336, 206.868
6209, 30, 503, 8.46582, 207.122
6210, 4, 177, 8.46387, 207.081
6211, 6, 199, 8.45117, 207.025
6212, 11, 113, 8.4541, 206.974
6213, 8, 79, 8.45117, 206.641
6214, 9, 234, 8.4502, 206.646
6215, 5, 57, 8.44922, 206.487
6216, 5, 178, 8.44629, 206.392
6217, 10, 124, 8.4375, 206.043
6218, 8, 187, 8.43555, 206.082
6219, 15, 537, 8.44336, 206.35
6220, 1, 51, 8.44336, 206.332
6221, 4, 153, 8.44629, 206.412
6222, 3, 136, 8.44238, 206.372
6223, 12, 462, 8.45117, 206.674
6224, 8, 196, 8.44727, 206.641
6225, 8, 201, 8.45117, 206.69
6226, 3, 130, 8.4502, 206.773
6227, 4, 74, 8.4502, 206.696
6228, 3, 135, 8.44727, 206.619
6229, 7, 161, 8.44922, 206.587
6230, 2, 98, 8.44434, 206.457
6231, 29, 662, 8.46094, 206.655
6232, 9, 222, 8.45801, 206.798
6233, 1, 69, 8.45801, 206.814
6234, 4, 53, 8.46192, 206.845
6235, 15, 225, 8.47266, 206.897
6236, 12, 435, 8.48047, 207.278
6237, 4, 169, 8.47949, 207.322
6238, 10, 161, 8.47656, 207.233
6239, 23, 585, 8.49707, 207.706
6240, 7, 223, 8.50293, 207.857
6241, 2, 82, 8.47852, 207.398
6242, 4, 44, 8.48145, 207.368
6243, 6, 177, 8.47852, 207.211
6244, 4, 44, 8.48145, 207.205
6245, 2, 100, 8.48242, 207.253
6246, 8, 218, 8.48828, 207.366
6247, 1, 51, 8.48145, 207.129
6248, 6, 204, 8.46973, 207.049
6249, 3, 119, 8.46777, 206.957
6250, 3, 132, 8.4668, 206.951
6251, 2, 123, 8.46484, 206.906
6252, 2, 85, 8.46387, 206.859
6253, 5, 162, 8.44922, 206.508
6254, 12, 76, 8.44629, 206.377
6255, 4, 44, 8.44043, 206.243
6256, 1, 72, 8.43164, 206.191
6257, 3, 116, 8.41504, 206.197
6258, 3, 131, 8.41406, 206.162
6259, 1, 51, 8.41113, 206.061
6260, 1, 50, 8.39356, 205.874
6261, 2, 104, 8.38965, 205.825
6262, 8, 59, 8.39649, 205.815
6263, 1, 50, 8.38672, 205.664
6264, 4, 153, 8.38477, 205.664
6265, 32, 628, 8.41211, 206.234
6266, 9, 209, 8.41504, 206.222
6267, 8, 108, 8.41895, 206.161
6268, 4, 159, 8.41895, 206.165
6269, 11, 180, 8.42774, 206.238
6270, 9, 143, 8.43359, 206.211
6271, 4, 188, 8.42578, 205.927
6272, 16, 491, 8.41797, 205.954
6273, 2, 99, 8.40723, 205.679
6274, 2, 102, 8.40332, 205.644
6275, 14, 194, 8.40137, 205.327
6276, 16, 486, 8.41211, 205.679
6277, 4, 151, 8.39844, 205.296
6278, 16, 405, 8.41211, 205.588
6279, 33, 426, 8.43945, 205.812
6280, 4, 171, 8.43848, 205.782
6281, 4, 44, 8.43652, 205.631
6282, 8, 185, 8.43067, 205.628
6283, 16, 225, 8.44043, 205.632
6284, 15, 427, 8.45215, 205.921
6285, 8, 201, 8.45313, 205.948
6286, 2, 97, 8.43555, 205.834
6287, 7, 159, 8.42774, 205.529
6288, 8, 298, 8.42383, 205.466
6289, 1, 72, 8.41504, 205.358
6290, 23, 499, 8.43555, 205.764
6291, 8, 79, 8.44238, 205.791
6292, 4, 75, 8.44238, 205.699
6293, 17, 514, 8.44727, 205.754
6294, 12, 95, 8.45215, 205.623
6295, 3, 130, 8.44727, 205.581
6296, 4, 171, 8.4502, 205.695
6297, 9, 123, 8.45606, 205.652
6298, 8, 196, 8.46289, 205.794
6299, 2, 120, 8.45996, 205.736
6300, 5, 190, 8.46094, 205.879
6301, 8, 183, 8.45703, 205.828
6302, 4, 175, 8.45313, 205.924
6303, 5, 165, 8.45215, 205.859
6304, 9, 138, 8.4502, 205.795
6305, 22, 554, 8.46973, 206.234
6306, 9, 221, 8.46289, 206.206
6307, 1, 52, 8.46289, 206.19
6308, 5, 191, 8.46777, 206.357
6309, 12, 227, 8.47852, 206.511
6310, 3, 155, 8.47754, 206.509
6311, 4, 169, 8.47656, 206.571
6312, 4, 140, 8.47461, 206.572
6313, 4, 44, 8.47754, 206.548
6314, 12, 198, 8.47852, 206.482
6315, 7, 244, 8.47266, 206.274
6316, 1, 72, 8.46289, 205.94
6317, 11, 281, 8.46875, 206.038
6318, 4, 157, 8.46875, 206.148
6319, 3, 135, 8.46387, 206.204
6320, 20, 518, 8.47852, 206.524
6321, 14, 324, 8.48828, 206.67
6322, 6, 218, 8.49121, 206.737
6323, 20, 578, 8.50684, 207.248
6324, 2, 102, 8.46582, 206.915
6325, 8, 99, 8.47266, 206.943
6326, 3, 131, 8.46094, 206.996
6327, 13, 458, 8.47363, 207.421
6328, 8, 199, 8.48047, 207.566
6329, 8, 289, 8.47559, 207.633
6330, 7, 179, 8.47266, 207.542
6331, 13, 168, 8.48438, 207.656
6332, 4, 55, 8.47363, 207.482
6333, 2, 98, 8.47168, 207.535
6334, 15, 78, 8.48242, 207.456
6335, 5, 76, 8.48535, 207.409
6336, 3, 131, 8.48145, 207.318
6337, 7, 261, 8.4834, 207.467
6338, 1, 72, 8.4668, 207.353
6339, 14, 172, 8.46387, 207.02
6340, 16, 254, 8.47656, 207.151
6341, 6, 156, 8.47852, 207.154
6342, 5, 58, 8.48242, 207.144
6343, 7, 46, 8.48047, 207.047
6344, 8, 184, 8.48731, 207.174
6345, 4, 166, 8.48731, 207.167
6346, 4, 44, 8.48633, 207.031
6347, 4, 44, 8.48633, 207.031
6348, 10, 246, 8.49219, 207.083
6349, 5, 176, 8.48828, 206.935
6350, 8, 218, 8.48828, 206.944
6351, 35, 634, 8.51856, 207.381
6352, 12, 467, 8.52539, 207.665
6353, 11, 448, 8.53125, 208.015
6354, 13, 489, 8.53613, 208.328
6355, 28, 279, 8.54785, 208.118
6356, 22, 502, 8.55664, 208.446
6357, 11, 439, 8.55274, 208.682
6358, 8, 182, 8.55664, 208.689
6359, 9, 222, 8.56055, 208.733
6360, 18, 215, 8.57324, 208.749
6361, 11, 62, 8.58008, 208.625
6362, 5, 196, 8.57031, 208.369
6363, 5, 178, 8.5625, 208.297
6364, 12, 76, 8.55664, 207.841
6365, 6, 223, 8.55371, 207.935
6366, 22, 246, 8.57129, 208.01
6367, 4, 44, 8.57422, 208
6368, 15, 550, 8.58301, 208.4
6369, 6, 222, 8.56445, 208.065
6370, 7, 225, 8.56836, 208.156
6371, 4, 170, 8.56348, 208.123
6372, 11, 199, 8.57031, 208.266
6373, 11, 436, 8.57617, 208.506
6374, 5, 199, 8.58008, 208.63
6375, 13, 377, 8.58594, 208.76
6376, 10, 377, 8.58203, 209.066
6377, 22, 492, 8.58887, 209.078
6378, 17, 449, 8.59961, 209.365
6379, 22, 504, 8.62012, 209.808
6380, 2, 103, 8.62109, 209.841
6381, 6, 184, 8.62012, 209.788
6382, 1, 70, 8.62012, 209.804
6383, 12, 367, 8.62793, 210.009
6384, 12, 469, 8.625, 210.276
6385, 5, 179, 8.60645, 209.959
6386, 15, 451, 8.61914, 210.279
6387, 1, 53, 8.61817, 210.211
6388, 14, 444, 8.62793, 210.509
6389, 5, 200, 8.62793, 210.499
6390, 13, 167, 8.63281, 210.467
6391, 4, 156, 8.62598, 210.44
6392, 16, 92, 8.62402, 210.102
6393, 6, 205, 8.62305, 210.146
6394, 13, 253, 8.62598, 210.031
6395, 4, 53, 8.62598, 210.04
6396, 18, 596, 8.63965, 210.568
6397, 7, 245, 8.64063, 210.611
6398, 2, 101, 8.63477, 210.545
6399, 14, 197, 8.62988, 210.357
6400, 2, 102, 8.62695, 210.264
6401, 4, 158, 8.61914, 210.082
6402, 6, 200, 8.62109, 210.234
6403, 1, 54, 8.60938, 210.038
6404, 8, 226, 8.61231, 210.202
6405, 5, 58, 8.61328, 210.216
6406, 16, 493, 8.61231, 210.511
6407, 5, 88, 8.61426, 210.453
6408, 1, 51, 8.60645, 210.148
6409, 13, 253, 8.60449, 210.185
6410, 13, 472, 8.61426, 210.498
6411, 14, 447, 8.625, 210.787
6412, 4, 54, 8.62793, 210.77
6413, 1, 72, 8.62695, 210.76
6414, 3, 148, 8.61035, 210.396
6415, 6, 138, 8.61426, 210.411
6416, 4, 44, 8.60645, 209.998
6417, 12, 319, 8.61719, 210.258
6418, 9, 76, 8.61426, 209.909
6419, 3, 134, 8.59863, 209.798
6420, 3, 116, 8.59082, 209.499
6421, 6, 154, 8.59277, 209.467
6422, 3, 149, 8.5918, 209.45
6423, 4, 44, 8.59277, 209.362
6424, 11, 61, 8.59082, 209.179
6425, 4, 172, 8.58789, 209.172
6426, 9, 163, 8.58984, 209.139
6427, 6, 189, 8.58789, 209.111
6428, 14, 302, 8.59668, 209.21
6429, 4, 55, 8.59961, 209.191
6430, 5, 106, 8.59961, 209.104
6431, 11, 421, 8.58594, 209.04
6432, 2, 123, 8.58008, 208.982
6433, 16, 459, 8.59277, 209.263
6434, 20, 579, 8.59863, 209.355
6435, 11, 206, 8.6084, 209.483
6436, 12, 450, 8.61524, 209.715
6437, 11, 63, 8.62402, 209.657
6438, 2, 86, 8.62402, 209.661
6439, 8, 108, 8.61035, 209.27
6440, 12, 367, 8.61231, 209.449
6441, 4, 154, 8.61426, 209.48
6442, 4, 44, 8.61231, 209.372
6443, 2, 123, 8.6084, 209.306
6444, 0, 23, 8.59668, 209.253
6445, 0, 23, 8.59277, 209.202
6446, 3, 135, 8.57813, 209.256
6447, 5, 201, 8.56836, 208.936
6448, 5, 162, 8.57129, 209.012
6449, 1, 51, 8.55274, 208.492
6450, 0, 23, 8.54981, 208.385
6451, 6, 222, 8.5293, 208.124
6452, 9, 226, 8.53027, 208.058
6453, 5, 177, 8.51758, 208.053
6454, 11, 200, 8.52539, 208.135
6455, 5, 190, 8.52832, 208.217
6456, 5, 125, 8.52832, 208.237
6457, 3, 152, 8.52734, 208.203
6458, 5, 86, 8.51953, 207.815
6459, 14, 238, 8.53125, 207.961
6460, 5, 104, 8.52734, 207.84
6461, 0, 23, 8.51465, 207.614
6462, 15, 340, 8.52734, 207.851
6463, 7, 177, 8.5332, 207.956
6464, 8, 60, 8.54004, 207.941
6465, 4, 44, 8.54004, 207.817
6466, 7, 179, 8.54492, 207.897
6467, 4, 55, 8.53906, 207.593
6468, 7, 45, 8.54004, 207.421
6469, 13, 249, 8.54297, 207.489
6470, 4, 53, 8.54492, 207.457
6471, 15, 472, 8.55176, 207.635
6472, 8, 206, 8.54981, 207.593
6473, 2, 122, 8.54883, 207.585
6474, 15, 336, 8.55664, 207.73
6475, 4, 173, 8.55664, 207.718
6476, 7, 157, 8.55664, 207.632
6477, 14, 240, 8.55664, 207.368
6478, 5, 162, 8.55957, 207.404
6479, 6, 199, 8.54981, 207.139
6480, 11, 188, 8.54883, 207.116
6481, 4, 151, 8.53027, 206.691
6482, 1, 69, 8.50879, 206.496
6483, 5, 104, 8.5, 206.444
6484, 8, 292, 8.49024, 206.486
6485, 8, 274, 8.49609, 206.656
6486, 6, 152, 8.49219, 206.56
6487, 6, 185, 8.48926, 206.404
6488, 13, 468, 8.49902, 206.714
6489, 2, 102, 8.49219, 206.624
6490, 6, 157, 8.48633, 206.422
6491, 9, 361, 8.49317, 206.654
6492, 4, 172, 8.4834, 206.412
6493, 24, 299, 8.50293, 206.521
6494, 17, 133, 8.51465, 206.593
6495, 4, 44, 8.50781, 206.438
6496, 5, 58, 8.49902, 206.273
6497, 8, 185, 8.49707, 206.318
6498, 17, 436, 8.48047, 206.105
6499, 5, 192, 8.48047, 206.107
6500, 9, 129, 8.4834, 205.997
6501, 2, 83, 8.48438, 206.008
6502, 9, 241, 8.46582, 205.748
6503, 5, 200, 8.46387, 205.777
6504, 18, 440, 8.47266, 205.974
6505, 4, 44, 8.46777, 205.701
6506, 4, 193, 8.46484, 205.844
6507, 5, 175, 8.46973, 205.992
6508, 7, 179, 8.47363, 206.056
6509, 11, 171, 8.48242, 206.139
6510, 2, 86, 8.47461, 205.868
6511, 5, 175, 8.47656, 205.91
6512, 10, 251, 8.46973, 205.978
6513, 7, 161, 8.47559, 206.063
6514, 19, 262, 8.48828, 206.117
6515, 1, 53, 8.47168, 205.722
6516, 21, 383, 8.48731, 205.907
6517, 5, 107, 8.47559, 205.511
6518, 7, 45, 8.47852, 205.368
6519, 1, 53, 8.47754, 205.315
6520, 1, 51, 8.47461, 205.216
6521, 1, 69, 8.46973, 205.084
6522, 6, 217, 8.46875, 205.252
6523, 14, 219, 8.47754, 205.286
6524, 7, 160, 8.47852, 205.302
6525, 9, 208, 8.48242, 205.316
6526, 3, 119, 8.48047, 205.258
6527, 8, 261, 8.47168, 205.081
6528, 7, 46, 8.4668, 204.93
6529, 17, 172, 8.46973, 204.796
6530, 15, 454, 8.47168, 204.833
6531, 9, 74, 8.47168, 204.574
6532, 1, 53, 8.46777, 204.463
6533, 6, 189, 8.46582, 204.482
6534, 2, 124, 8.46387, 204.448
6535, 7, 192, 8.46387, 204.498
6536, 13, 483, 8.47461, 204.868
6537, 23, 512, 8.48731, 205.125
6538, 7, 156, 8.49024, 205.224
6539, 4, 169, 8.47266, 205.022
6540, 48, 884, 8.51758, 205.803
6541, 6, 204, 8.51953, 205.961
6542, 15, 124, 8.53125, 205.948
6543, 8, 79, 8.53516, 205.841
6544, 7, 202, 8.53613, 205.892
6545, 3, 133, 8.53418, 205.936
6546, 9, 328, 8.54102, 206.157
6547, 1, 75, 8.53418, 205.963
6548, 4, 150, 8.52637, 205.677
6549, 16, 231, 8.5293, 205.45
6550, 11, 180, 8.53613, 205.457
6551, 1, 52, 8.53027, 205.378
6552, 22, 478, 8.5332, 205.577
6553, 31, 646, 8.55859, 206.031
6554, 2, 107, 8.54297, 205.692
6555, 5, 165, 8.54297, 205.787
6556, 13, 251, 8.54981, 205.818
6557, 10, 108, 8.54785, 205.831
6558, 9, 310, 8.55469, 206.051
6559, 11, 419, 8.55762, 206.401
6560, 9, 178, 8.56445, 206.458
6561, 5, 192, 8.56445, 206.543
6562, 3, 130, 8.55567, 206.43
6563, 4, 44, 8.53809, 206.233
6564, 3, 157, 8.54004, 206.316
6565, 26, 464, 8.55567, 206.536
6566, 2, 84, 8.54883, 206.478
6567, 1, 67, 8.54395, 206.341
6568, 5, 104, 8.54688, 206.345
6569, 6, 154, 8.55078, 206.378
6570, 6, 137, 8.55274, 206.347
6571, 9, 348, 8.55469, 206.557
6572, 4, 170, 8.54297, 206.616
6573, 1, 51, 8.53711, 206.622
6574, 16, 471, 8.55078, 206.982
6575, 4, 151, 8.54981, 206.922
6576, 1, 70, 8.54395, 206.815
6577, 5, 196, 8.54297, 206.807
6578, 7, 245, 8.54102, 206.93
6579, 4, 44, 8.54004, 206.798
6580, 0, 23, 8.53516, 206.626
6581, 7, 197, 8.53711, 206.626
6582, 4, 157, 8.53418, 206.637
6583, 15, 337, 8.53711, 206.533
6584, 1, 52, 8.52442, 206.398
6585, 3, 129, 8.52149, 206.33
6586, 8, 277, 8.51953, 206.213
6587, 13, 247, 8.53125, 206.388
6588, 15, 473, 8.54492, 206.799
6589, 9, 188, 8.55078, 206.853
6590, 23, 558, 8.56641, 207.172
6591, 4, 189, 8.56641, 207.284
6592, 6, 221, 8.56445, 207.441
6593, 13, 181, 8.57617, 207.565
6594, 6, 206, 8.58106, 207.699
6595, 14, 491, 8.58008, 207.714
6596, 14, 105, 8.58692, 207.645
6597, 4, 55, 8.58789, 207.571
6598, 18, 219, 8.59473, 207.604
6599, 6, 140, 8.58496, 207.48
6600, 3, 134, 8.57227, 207.364
6601, 5, 214, 8.57324, 207.425
6602, 6, 142, 8.57715, 207.482
6603, 8, 60, 8.54981, 207.005
6604, 12, 460, 8.55371, 207.259
6605, 9, 245, 8.55859, 207.345
6606, 3, 129, 8.55274, 207.272
6607, 2, 122, 8.54688, 207.12
6608, 5, 198, 8.54102, 207.115
6609, 2, 120, 8.53906, 207.084
6610, 32, 632, 8.56738, 207.57
6611, 2, 107, 8.55469, 207.33
6612, 7, 158, 8.55859, 207.336
6613, 25, 612, 8.58203, 207.864
6614, 1, 69, 8.56641, 207.741
6615, 25, 544, 8.58594, 208.111
6616, 1, 51, 8.58008, 207.926
6617, 10, 251, 8.58594, 208.004
6618, 18, 533, 8.60254, 208.452
6619, 2, 104, 8.60059, 208.403
6620, 8, 297, 8.60645, 208.576
6621, 3, 129, 8.60449, 208.645
6622, 1, 69, 8.59961, 208.502
6623, 4, 55, 8.60254, 208.507
6624, 1, 72, 8.5957, 208.382
6625, 3, 130, 8.59375, 208.3
6626, 12, 474, 8.60059, 208.59
6627, 11, 428, 8.59375, 208.779
6628, 38, 423, 8.61914, 208.972
6629, 1, 72, 8.61524, 208.883
6630, 6, 201, 8.61914, 208.983
6631, 10, 89, 8.62012, 208.998
6632, 4, 170, 8.59766, 208.803
6633, 9, 329, 8.58789, 208.913
6634, 7, 262, 8.58203, 208.946
6635, 17, 360, 8.58692, 209.068
6636, 5, 194, 8.58301, 209.036
6637, 6, 241, 8.57227, 208.815
6638, 2, 82, 8.56543, 208.681
6639, 11, 307, 8.54492, 208.484
6640, 9, 187, 8.54492, 208.308
6641, 11, 60, 8.55078, 208.159
6642, 9, 238, 8.55859, 208.324
6643, 8, 224, 8.5625, 208.392
6644, 11, 221, 8.56738, 208.392
6645, 7, 194, 8.57031, 208.412
6646, 10, 165, 8.57715, 208.431
6647, 21, 82, 8.5957, 208.392
6648, 14, 184, 8.58496, 208.165
6649, 2, 85, 8.58301, 208.17
6650, 7, 240, 8.58789, 208.322
6651, 5, 177, 8.58789, 208.438
6652, 6, 217, 8.58984, 208.598
6653, 13, 484, 8.60059, 208.971
6654, 15, 470, 8.60547, 209.219
6655, 4, 44, 8.60156, 209.075
6656, 24, 286, 8.62109, 209.189
6657, 7, 46, 8.62305, 209.056
6658, 6, 222, 8.625, 209.12
6659, 3, 117, 8.62012, 209.04
6660, 1, 54, 8.61035, 208.825
6661, 10, 384, 8.61524, 209.134
6662, 23, 265, 8.63672, 209.322
6663, 4, 171, 8.63574, 209.295
6664, 4, 44, 8.63574, 209.17
6665, 3, 130, 8.63379, 209.179
6666, 4, 143, 8.62793, 209.074
6667, 16, 415, 8.63867, 209.306
