12009, 2, 84, 4.07422, 135.697
12010, 10, 252, 4.07715, 135.774
12011, 4, 55, 4.07715, 135.659
12012, 1, 51, 4.0752, 135.563
12013, 5, 194, 4.07813, 135.67
12014, 3, 152, 4.07715, 135.634
12015, 1, 51, 4.07813, 135.661
12016, 2, 122, 4.07227, 135.603
12017, 4, 44, 4.06934, 135.487
12018, 9, 359, 4.07422, 135.67
12019, 10, 215, 4.08008, 135.837
12020, 2, 82, 4.0791, 135.77
12021, 8, 79, 4.08496, 135.749
12022, 3, 133, 4.08398, 135.71
12023, 7, 163, 4.08496, 135.671
12024, 2, 116, 4.08301, 135.617
12025, 5, 190, 4.08594, 135.703
12026, 7, 240, 4.08789, 135.744
12027, 8, 195, 4.09277, 135.805
12028, 1, 53, 4.0918, 135.742
12029, 8, 79, 4.0918, 135.536
12030, 9, 209, 4.09863, 135.624
12031, 2, 102, 4.09863, 135.645
12032, 1, 53, 4.09082, 135.493
12033, 8, 197, 4.09668, 135.564
12034, 10, 146, 4.09668, 135.577
12035, 2, 85, 4.09473, 135.495
12036, 4, 152, 4.09766, 135.594
12037, 8, 198, 4.10156, 135.618
12038, 2, 102, 4.09668, 135.461
12039, 7, 156, 4.09961, 135.449
12040, 8, 60, 4.10254, 135.322
12041, 4, 171, 4.10156, 135.3
12042, 3, 133, 4.0957, 135.356
12043, 5, 199, 4.0957, 135.363
12044, 7, 86, 4.09766, 135.272
12045, 5, 194, 4.09961, 135.317
12046, 4, 75, 4.10059, 135.229
12047, 3, 116, 4.09961, 135.173
12048, 6, 117, 4.09961, 135.077
12049, 2, 97, 4.09766, 135.005
12050, 3, 151, 4.09863, 135.057
12051, 11, 295, 4.1084, 135.276
12052, 1, 53, 4.10742, 135.226
12053, 1, 49, 4.10352, 135.077
12054, 2, 101, 4.10352, 135.093
12055, 4, 168, 4.10352, 135.12
12056, 1, 70, 4.09375, 134.994
12057, 1, 53, 4.09277, 134.943
12058, 4, 45, 4.0957, 134.937
12059, 1, 51, 4.08984, 134.833
12060, 10, 150, 4.08106, 134.728
12061, 5, 110, 4.08301, 134.689
12062, 3, 150, 4.08106, 134.644
12063, 5, 198, 4.08398, 134.742
12064, 1, 72, 4.0791, 134.679
12065, 4, 169, 4.08203, 134.792
12066, 2, 123, 4.08106, 134.77
12067, 8, 79, 4.08496, 134.793
12068, 9, 94, 4.08984, 134.699
12069, 6, 215, 4.0918, 134.734
12070, 8, 275, 4.0957, 134.96
12071, 10, 247, 4.10449, 135.15
12072, 1, 51, 4.10352, 135.116
12073, 6, 136, 4.10547, 135.206
12074, 2, 82, 4.10645, 135.217
12075, 2, 86, 4.10449, 135.149
12076, 6, 208, 4.10352, 135.12
12077, 9, 194, 4.10742, 135.203
12078, 8, 167, 4.11133, 135.312
12079, 3, 152, 4.11035, 135.31
12080, 5, 193, 4.11231, 135.386
12081, 4, 44, 4.11426, 135.346
12082, 2, 105, 4.11523, 135.399
12083, 8, 298, 4.12109, 135.574
12084, 4, 138, 4.12207, 135.562
12085, 2, 117, 4.12305, 135.624
12086, 2, 105, 4.11719, 135.51
12087, 1, 53, 4.11328, 135.39
12088, 1, 72, 4.11035, 135.295
12089, 4, 44, 4.11328, 135.288
12090, 1, 68, 4.11231, 135.236
12091, 2, 120, 4.10742, 135.166
12092, 5, 88, 4.11035, 135.169
12093, 5, 195, 4.11133, 135.192
12094, 10, 214, 4.11523, 135.191
12095, 8, 182, 4.11914, 135.326
12096, 4, 172, 4.11133, 135.294
12097, 1, 52, 4.1084, 135.302
12098, 5, 190, 4.10938, 135.336
12099, 10, 214, 4.11816, 135.495
12100, 4, 153, 4.11914, 135.498
12101, 9, 189, 4.11816, 135.459
12102, 5, 183, 4.12207, 135.567
12103, 5, 194, 4.12207, 135.671
12104, 1, 72, 4.11816, 135.549
12105, 3, 134, 4.12012, 135.628
12106, 2, 82, 4.11523, 135.555
12107, 1, 51, 4.11328, 135.459
12108, 3, 154, 4.11328, 135.458
12109, 1, 50, 4.11231, 135.408
12110, 6, 215, 4.11523, 135.472
12111, 1, 53, 4.11133, 135.467
12112, 2, 100, 4.11133, 135.469
12113, 10, 213, 4.11035, 135.246
12114, 2, 122, 4.11133, 135.315
12115, 1, 54, 4.11133, 135.316
12116, 1, 52, 4.11231, 135.345
12117, 5, 108, 4.11328, 135.407
12118, 1, 49, 4.11133, 135.329
12119, 5, 109, 4.10938, 135.199
12120, 6, 199, 4.11035, 135.186
12121, 2, 84, 4.10645, 135.133
12122, 3, 131, 4.10449, 135.071
12123, 1, 54, 4.0957, 134.9
12124, 4, 190, 4.09473, 134.895
12125, 1, 71, 4.0918, 134.812
12126, 5, 86, 4.09473, 134.814
12127, 2, 85, 4.09277, 134.734
12128, 3, 133, 4.09277, 134.752
12129, 2, 101, 4.09375, 134.778
12130, 3, 130, 4.09473, 134.805
12131, 7, 255, 4.09863, 134.924
12132, 5, 199, 4.10156, 135.02
12133, 3, 120, 4.09863, 135.068
12134, 1, 70, 4.09668, 134.972
12135, 4, 155, 4.09766, 134.994
12136, 2, 100, 4.0957, 134.928
12137, 9, 212, 4.10059, 134.973
12138, 2, 106, 4.09473, 134.911
12139, 3, 150, 4.09668, 134.985
12140, 4, 168, 4.08887, 134.945
12141, 4, 144, 4.08887, 134.914
12142, 1, 54, 4.08789, 134.869
12143, 7, 172, 4.09277, 134.954
12144, 4, 44, 4.0957, 134.926
12145, 2, 122, 4.09375, 134.991
12146, 5, 213, 4.09082, 134.911
12147, 3, 134, 4.07715, 134.551
12148, 5, 190, 4.08106, 134.685
12149, 2, 119, 4.07813, 134.587
12150, 3, 148, 4.0791, 134.633
12151, 3, 114, 4.0752, 134.7
12152, 1, 71, 4.07129, 134.584
12153, 2, 100, 4.06836, 134.506
12154, 4, 168, 4.07031, 134.589
12155, 6, 219, 4.07227, 134.636
12156, 5, 183, 4.0752, 134.716
12157, 1, 51, 4.07227, 134.692
12158, 1, 53, 4.06445, 134.541
12159, 6, 224, 4.06641, 134.595
12160, 6, 173, 4.06641, 134.627
12161, 9, 220, 4.07129, 134.769
12162, 3, 153, 4.07227, 134.82
12163, 1, 51, 4.07129, 134.786
12164, 1, 72, 4.06738, 134.649
12165, 4, 171, 4.05859, 134.348
12166, 7, 240, 4.06445, 134.533
12167, 4, 168, 4.06641, 134.58
12168, 4, 172, 4.06738, 134.62
12169, 11, 189, 4.07227, 134.653
12170, 10, 250, 4.07813, 134.713
12171, 3, 117, 4.08008, 134.774
12172, 6, 155, 4.08106, 134.818
12173, 8, 91, 4.08106, 134.613
12174, 2, 84, 4.07617, 134.526
12175, 7, 243, 4.0791, 134.595
12176, 4, 55, 4.08203, 134.599
12177, 4, 155, 4.08203, 134.603
12178, 2, 101, 4.08203, 134.621
12179, 4, 179, 4.08398, 134.693
12180, 1, 72, 4.07813, 134.529
12181, 6, 214, 4.08008, 134.558
12182, 4, 173, 4.08301, 134.657
12183, 6, 119, 4.08691, 134.689
12184, 5, 178, 4.08496, 134.643
12185, 5, 105, 4.08594, 134.598
12186, 4, 75, 4.08984, 134.648
12187, 7, 244, 4.09277, 134.718
12188, 4, 75, 4.0957, 134.719
12189, 4, 172, 4.09766, 134.805
12190, 0, 23, 4.09375, 134.66
12191, 2, 121, 4.0918, 134.725
12192, 2, 84, 4.09277, 134.733
12193, 4, 175, 4.09277, 134.733
12194, 4, 44, 4.09375, 134.663
12195, 3, 153, 4.09473, 134.733
12196, 2, 116, 4.08887, 134.758
12197, 2, 120, 4.08691, 134.722
12198, 10, 162, 4.0918, 134.777
12199, 5, 106, 4.09277, 134.728
12200, 3, 149, 4.0918, 134.731
12201, 4, 175, 4.09375, 134.787
12202, 1, 51, 4.09082, 134.658
12203, 2, 102, 4.09082, 134.676
12204, 0, 21, 4.08789, 134.552
12205, 2, 82, 4.08496, 134.44
12206, 1, 52, 4.08398, 134.409
12207, 3, 152, 4.08594, 134.506
12208, 1, 72, 4.08301, 134.425
12209, 8, 193, 4.08691, 134.448
12210, 4, 154, 4.08789, 134.451
12211, 1, 51, 4.08691, 134.386
12212, 3, 134, 4.08789, 134.399
12213, 3, 162, 4.08301, 134.288
12214, 3, 131, 4.08496, 134.367
12215, 8, 182, 4.08691, 134.335
12216, 6, 200, 4.08301, 134.287
12217, 8, 200, 4.08008, 134.296
12218, 6, 220, 4.08106, 134.319
12219, 3, 172, 4.08106, 134.343
12220, 1, 53, 4.08106, 134.345
12221, 4, 169, 4.08301, 134.426
12222, 1, 72, 4.08008, 134.31
12223, 4, 75, 4.08106, 134.237
12224, 9, 211, 4.08496, 134.271
12225, 4, 44, 4.08398, 134.108
12226, 1, 73, 4.08106, 134.106
12227, 4, 75, 4.08301, 134.084
12228, 5, 190, 4.08106, 134.035
12229, 10, 145, 4.08789, 134.026
12230, 1, 53, 4.08496, 133.91
12231, 3, 134, 4.08496, 133.891
12232, 1, 68, 4.08203, 133.807
12233, 2, 98, 4.08106, 133.769
12234, 1, 51, 4.07715, 133.61
12235, 2, 118, 4.07324, 133.573
12236, 4, 55, 4.07617, 133.561
12237, 2, 107, 4.07715, 133.613
12238, 4, 75, 4.08008, 133.637
12239, 2, 82, 4.08008, 133.602
12240, 2, 120, 4.07813, 133.545
12241, 4, 171, 4.07324, 133.492
12242, 7, 159, 4.07617, 133.596
12243, 7, 175, 4.08203, 133.7
12244, 13, 230, 4.09277, 133.843
12245, 4, 168, 4.0918, 133.921
12246, 3, 147, 4.08496, 133.852
12247, 1, 74, 4.08203, 133.849
12248, 7, 160, 4.08496, 133.841
12249, 9, 75, 4.08203, 133.708
12250, 1, 71, 4.08106, 133.695
12251, 1, 51, 4.07813, 133.691
12252, 2, 117, 4.08008, 133.783
12253, 2, 102, 4.0752, 133.659
12254, 3, 149, 4.07227, 133.582
12255, 4, 173, 4.0752, 133.698
12256, 6, 131, 4.07813, 133.699
12257, 5, 181, 4.08203, 133.823
12258, 5, 190, 4.08008, 133.855
12259, 4, 75, 4.08008, 133.78
12260, 4, 44, 4.08008, 133.661
12261, 12, 472, 4.08789, 133.954
12262, 1, 70, 4.08789, 133.952
12263, 3, 151, 4.08691, 133.933
12264, 1, 51, 4.08398, 133.939
12265, 6, 204, 4.08887, 134.087
12266, 4, 174, 4.08887, 134.093
12267, 2, 121, 4.08789, 134.085
12268, 7, 216, 4.09082, 134.221
12269, 6, 134, 4.09375, 134.203
12270, 4, 172, 4.0957, 134.287
12271, 9, 325, 4.09766, 134.37
12272, 12, 345, 4.10254, 134.52
12273, 3, 132, 4.10352, 134.551
12274, 1, 51, 4.10156, 134.439
12275, 4, 55, 4.10254, 134.364
12276, 3, 169, 4.10449, 134.457
12277, 2, 82, 4.10156, 134.378
12278, 5, 105, 4.10254, 134.427
12279, 9, 329, 4.10449, 134.527
12280, 1, 70, 4.10156, 134.413
12281, 2, 105, 4.09863, 134.411
12282, 5, 183, 4.09863, 134.399
12283, 1, 51, 4.09375, 134.235
12284, 3, 169, 4.08398, 134.259
12285, 4, 156, 4.08594, 134.294
12286, 8, 203, 4.08594, 134.226
12287, 2, 102, 4.08106, 134.104
12288, 4, 44, 4.08398, 134.078
12289, 2, 102, 4.08203, 134.03
12290, 9, 324, 4.08984, 134.277
12291, 3, 151, 4.08301, 134.024
12292, 11, 286, 4.09082, 134.172
12293, 2, 98, 4.08789, 134.076
12294, 5, 87, 4.08789, 134.057
12295, 8, 290, 4.09375, 134.26
12296, 5, 193, 4.08887, 134.222
12297, 4, 174, 4.0918, 134.322
12298, 1, 51, 4.09082, 134.273
12299, 8, 185, 4.0957, 134.307
12300, 3, 115, 4.09375, 134.233
12301, 2, 84, 4.0918, 134.132
12302, 6, 73, 4.09082, 134.032
12303, 5, 196, 4.08887, 133.973
12304, 1, 72, 4.07813, 133.845
12305, 6, 218, 4.06934, 133.867
12306, 5, 181, 4.06836, 133.973
12307, 6, 204, 4.07129, 134.028
12308, 2, 101, 4.07031, 133.983
12309, 3, 169, 4.06836, 133.963
12310, 3, 154, 4.07031, 134.041
12311, 2, 106, 4.07129, 134.074
12312, 1, 53, 4.07031, 134.025
12313, 2, 102, 4.07227, 134.103
12314, 2, 105, 4.06934, 133.997
12315, 5, 190, 4.07031, 134.109
12316, 1, 53, 4.06641, 134.104
12317, 4, 191, 4.06934, 134.241
12318, 1, 72, 4.06836, 134.192
12319, 8, 274, 4.0752, 134.391
12320, 13, 143, 4.08691, 134.46
12321, 1, 51, 4.08594, 134.397
12322, 2, 100, 4.0791, 134.37
12323, 7, 225, 4.08106, 134.484
12324, 1, 51, 4.07813, 134.361
12325, 0, 21, 4.07617, 134.275
12326, 4, 75, 4.07617, 134.273
12327, 3, 130, 4.06836, 134.234
12328, 6, 214, 4.07129, 134.314
12329, 0, 23, 4.06934, 134.241
12330, 5, 207, 4.07031, 134.272
12331, 8, 181, 4.07324, 134.257
12332, 3, 157, 4.07324, 134.262
12333, 6, 154, 4.06738, 134.07
12334, 8, 79, 4.07422, 134.098
12335, 1, 71, 4.07324, 134.086
12336, 8, 60, 4.07715, 133.993
12337, 6, 215, 4.07813, 133.993
12338, 8, 275, 4.08203, 134.095
12339, 2, 126, 4.08398, 134.197
12340, 13, 401, 4.09375, 134.441
12341, 3, 149, 4.09473, 134.507
12342, 2, 122, 4.09375, 134.48
12343, 5, 192, 4.0957, 134.52
12344, 3, 135, 4.09668, 134.554
12345, 1, 53, 4.0918, 134.388
12346, 9, 221, 4.09668, 134.435
12347, 3, 115, 4.09766, 134.447
12348, 12, 462, 4.10547, 134.847
12349, 3, 137, 4.10645, 134.864
12350, 2, 102, 4.10352, 134.778
12351, 1, 51, 4.10352, 134.776
12352, 1, 53, 4.10059, 134.776
12353, 6, 215, 4.10352, 134.855
12354, 4, 189, 4.10547, 134.94
12355, 3, 170, 4.10742, 135.055
12356, 1, 51, 4.10156, 134.871
12357, 4, 77, 4.09668, 134.81
12358, 9, 130, 4.09766, 134.848
12359, 1, 53, 4.08594, 134.653
12360, 2, 82, 4.08301, 134.548
12361, 4, 170, 4.08301, 134.545
12362, 4, 42, 4.08301, 134.513
12363, 7, 160, 4.08008, 134.305
12364, 0, 23, 4.07715, 134.181
12365, 4, 75, 4.07617, 134.045
12366, 5, 176, 4.07813, 134.085
12367, 19, 485, 4.09277, 134.39
12368, 4, 75, 4.09375, 134.335
12369, 4, 172, 4.08984, 134.22
12370, 3, 159, 4.08594, 134.155
12371, 5, 182, 4.08789, 134.187
12372, 8, 292, 4.09473, 134.42
12373, 6, 173, 4.09863, 134.506
12374, 2, 102, 4.09766, 134.493
12375, 12, 208, 4.10547, 134.652
12376, 2, 82, 4.10645, 134.662
12377, 6, 200, 4.10938, 134.728
12378, 2, 100, 4.10352, 134.736
12379, 1, 72, 4.10059, 134.733
12380, 3, 151, 4.10156, 134.764
12381, 2, 104, 4.10059, 134.718
12382, 10, 165, 4.10645, 134.715
12383, 3, 133, 4.10742, 134.722
12384, 2, 119, 4.10449, 134.647
12385, 6, 222, 4.1084, 134.758
12386, 8, 293, 4.11328, 134.877
12387, 1, 54, 4.11328, 134.86
12388, 4, 159, 4.11328, 134.849
12389, 5, 198, 4.11523, 134.913
12390, 3, 148, 4.10938, 134.73
12391, 1, 67, 4.10938, 134.723
12392, 3, 170, 4.11035, 134.788
12393, 12, 76, 4.11719, 134.74
12394, 1, 70, 4.11719, 134.738
12395, 10, 384, 4.11914, 134.919
12396, 9, 94, 4.12598, 134.929
12397, 11, 285, 4.13379, 135.096
12398, 1, 71, 4.13379, 135.113
12399, 3, 130, 4.13281, 135.071
12400, 8, 273, 4.13379, 135.165
12401, 4, 75, 4.13574, 135.137
12402, 3, 134, 4.13281, 135.112
12403, 1, 75, 4.12402, 135.043
12404, 5, 88, 4.12598, 135.005
12405, 2, 103, 4.12695, 135.035
12406, 2, 84, 4.12695, 134.997
12407, 2, 119, 4.12695, 135.013
12408, 2, 84, 4.125, 135.021
12409, 11, 173, 4.13477, 135.139
12410, 11, 439, 4.14356, 135.472
12411, 1, 52, 4.14063, 135.373
12412, 3, 149, 4.14258, 135.466
12413, 5, 193, 4.14356, 135.601
12414, 2, 123, 4.13672, 135.498
12415, 4, 75, 4.1377, 135.424
12416, 2, 114, 4.13574, 135.462
12417, 6, 73, 4.14063, 135.462
12418, 12, 329, 4.14844, 135.618
12419, 2, 98, 4.14941, 135.665
12420, 4, 183, 4.15039, 135.695
12421, 5, 199, 4.15332, 135.77
12422, 8, 200, 4.1543, 135.731
12423, 2, 97, 4.15332, 135.679
12424, 5, 88, 4.15234, 135.592
12425, 4, 192, 4.15527, 135.728
12426, 1, 53, 4.1543, 135.662
12427, 2, 86, 4.15137, 135.56
12428, 6, 218, 4.15625, 135.702
12429, 7, 226, 4.16113, 135.809
12430, 8, 301, 4.16504, 135.94
12431, 2, 82, 4.16309, 135.855
12432, 12, 178, 4.16895, 135.958
12433, 7, 160, 4.17188, 136.071
12434, 0, 23, 4.16797, 135.923
12435, 2, 81, 4.16309, 135.851
12436, 2, 102, 4.15918, 135.878
12437, 2, 121, 4.1582, 135.853
12438, 3, 146, 4.15625, 135.807
12439, 4, 55, 4.15723, 135.73
12440, 3, 165, 4.15234, 135.678
12441, 6, 141, 4.15625, 135.701
12442, 7, 252, 4.16211, 135.895
12443, 4, 156, 4.16406, 135.947
12444, 3, 131, 4.15527, 135.854
12445, 6, 155, 4.16016, 135.936
12446, 5, 213, 4.16309, 136.06
12447, 1, 72, 4.16309, 136.057
12448, 3, 134, 4.16504, 136.135
12449, 2, 82, 4.16309, 136.063
12450, 2, 85, 4.16211, 136.018
12451, 4, 173, 4.16406, 136.088
12452, 2, 102, 4.16211, 136.145
12453, 7, 177, 4.16602, 136.186
12454, 5, 174, 4.16992, 136.286
12455, 1, 53, 4.16895, 136.241
12456, 4, 77, 4.17188, 136.246
12457, 5, 190, 4.17578, 136.361
12458, 2, 122, 4.17188, 136.27
12459, 5, 179, 4.16992, 136.287
12460, 8, 273, 4.17383, 136.5
12461, 1, 53, 4.16895, 136.395
12462, 7, 179, 4.17481, 136.498
12463, 3, 148, 4.17578, 136.559
12464, 12, 95, 4.18359, 136.481
12465, 1, 51, 4.18066, 136.38
12466, 1, 51, 4.17383, 136.254
12467, 11, 171, 4.18066, 136.378
12468, 9, 212, 4.18457, 136.482
12469, 2, 85, 4.18457, 136.463
12470, 10, 253, 4.19336, 136.638
12471, 2, 101, 4.19434, 136.667
12472, 1, 51, 4.19336, 136.6
12473, 9, 210, 4.19336, 136.584
12474, 11, 280, 4.19922, 136.672
12475, 2, 101, 4.19824, 136.659
12476, 1, 54, 4.19727, 136.595
12477, 2, 120, 4.19434, 136.526
12478, 5, 198, 4.19727, 136.602
12479, 11, 61, 4.20508, 136.518
12480, 4, 77, 4.20703, 136.513
12481, 0, 23, 4.20606, 136.485
12482, 2, 106, 4.2041, 136.425
12483, 2, 86, 4.20508, 136.442
12484, 6, 204, 4.20703, 136.478
12485, 2, 122, 4.20508, 136.543
12486, 2, 119, 4.20606, 136.587
12487, 4, 75, 4.20801, 136.561
12488, 6, 222, 4.20117, 136.302
12489, 7, 45, 4.2041, 136.292
12490, 1, 74, 4.2002, 136.171
12491, 8, 220, 4.2041, 136.343
12492, 4, 43, 4.20703, 136.315
12493, 3, 151, 4.20508, 136.358
12494, 7, 143, 4.20508, 136.345
12495, 23, 542, 4.22168, 136.723
12496, 7, 223, 4.22363, 136.755
12497, 9, 157, 4.22852, 136.758
12498, 1, 54, 4.22852, 136.761
12499, 9, 128, 4.23047, 136.68
12500, 5, 190, 4.23145, 136.792
12501, 2, 102, 4.22656, 136.674
12502, 4, 157, 4.22949, 136.758
12503, 4, 155, 4.22852, 136.737
12504, 5, 217, 4.22852, 136.764
12505, 4, 55, 4.22852, 136.668
12506, 7, 161, 4.23242, 136.696
12507, 3, 151, 4.22852, 136.623
12508, 4, 42, 4.22852, 136.591
12509, 3, 150, 4.23047, 136.685
12510, 3, 153, 4.23242, 136.782
12511, 2, 82, 4.23047, 136.789
12512, 2, 103, 4.22852, 136.816
12513, 1, 53, 4.22852, 136.8
12514, 1, 69, 4.22852, 136.817
12515, 4, 153, 4.22852, 136.785
12516, 7, 226, 4.23242, 136.894
12517, 3, 133, 4.23438, 136.953
12518, 4, 75, 4.23731, 136.954
12519, 12, 471, 4.24805, 137.362
12520, 4, 75, 4.25098, 137.366
12521, 4, 75, 4.25098, 137.271
12522, 4, 175, 4.25293, 137.349
12523, 4, 75, 4.25586, 137.37
12524, 1, 53, 4.25195, 137.23
12525, 2, 103, 4.25293, 137.261
12526, 2, 105, 4.25391, 137.294
12527, 3, 134, 4.25488, 137.323
12528, 0, 23, 4.24902, 137.129
12529, 8, 203, 4.25293, 137.18
12530, 5, 110, 4.25293, 137.18
12531, 5, 88, 4.25391, 137.102
12532, 1, 50, 4.25098, 136.999
12533, 7, 87, 4.25488, 136.94
12534, 10, 248, 4.26074, 137.015
12535, 5, 105, 4.26465, 137.064
12536, 2, 82, 4.26563, 137.095
12537, 2, 101, 4.26367, 137.044
12538, 4, 167, 4.2666, 137.155
12539, 9, 206, 4.27441, 137.304
12540, 8, 59, 4.2666, 137.12
12541, 1, 51, 4.26465, 137.037
12542, 1, 52, 4.2627, 136.939
12543, 3, 135, 4.26465, 137.02
12544, 4, 171, 4.2666, 137.103
12545, 5, 58, 4.26856, 136.993
12546, 3, 152, 4.26074, 136.718
12547, 2, 101, 4.26172, 136.765
12548, 7, 164, 4.2627, 136.729
12549, 7, 178, 4.26563, 136.751
12550, 5, 190, 4.26856, 136.816
12551, 2, 118, 4.26953, 136.882
12552, 5, 190, 4.27051, 136.901
12553, 4, 77, 4.27051, 136.83
12554, 7, 226, 4.27246, 136.865
12555, 7, 170, 4.27441, 136.843
12556, 2, 123, 4.27539, 136.893
12557, 3, 168, 4.27637, 136.957
12558, 6, 135, 4.28125, 137.038
12559, 6, 215, 4.28125, 137.132
12560, 6, 130, 4.28418, 137.107
12561, 9, 339, 4.29004, 137.295
12562, 5, 109, 4.29004, 137.209
12563, 12, 231, 4.29004, 137.092
12564, 5, 213, 4.28809, 137.216
12565, 4, 173, 4.28613, 137.232
12566, 1, 51, 4.28613, 137.23
12567, 6, 215, 4.28809, 137.277
12568, 7, 224, 4.29004, 137.395
12569, 3, 127, 4.28906, 137.349
12570, 3, 135, 4.28613, 137.267
12571, 9, 121, 4.29297, 137.303
12572, 8, 180, 4.29785, 137.33
12573, 10, 227, 4.30664, 137.5
12574, 1, 51, 4.30566, 137.468
12575, 0, 23, 4.2959, 137.267
12576, 2, 101, 4.29199, 137.156
12577, 1, 53, 4.28809, 137.022
12578, 1, 53, 4.28809, 137.002
12579, 4, 75, 4.29199, 137.055
12580, 4, 152, 4.29492, 137.154
12581, 1, 51, 4.29492, 137.134
12582, 17, 433, 4.30957, 137.477
12583, 2, 103, 4.30664, 137.392
12584, 1, 71, 4.30078, 137.309
12585, 1, 51, 4.30078, 137.288
12586, 11, 298, 4.30762, 137.431
12587, 3, 133, 4.30664, 137.487
12588, 5, 201, 4.30762, 137.513
12589, 4, 152, 4.30664, 137.538
12590, 10, 392, 4.31445, 137.823
12591, 1, 71, 4.31445, 137.841
12592, 10, 395, 4.31934, 138.041
12593, 3, 115, 4.32129, 138.102
12594, 14, 173, 4.33301, 138.19
12595, 4, 77, 4.33301, 138.19
12596, 1, 52, 4.33008, 138.198
12597, 4, 173, 4.33008, 138.219
12598, 4, 44, 4.33301, 138.193
12599, 0, 23, 4.33008, 138.085
12600, 1, 53, 4.3291, 138.019
12601, 2, 123, 4.32715, 137.974
12602, 2, 99, 4.32715, 137.973
12603, 7, 247, 4.32813, 138.08
12604, 2, 84, 4.32227, 137.879
12605, 5, 177, 4.32227, 137.944
12606, 11, 262, 4.3291, 138.127
12607, 3, 131, 4.3252, 138.098
12608, 2, 82, 4.32617, 138.128
12609, 3, 148, 4.3252, 138.109
12610, 3, 130, 4.32715, 138.167
12611, 6, 216, 4.3252, 138.201
12612, 1, 72, 4.32422, 138.15
12613, 4, 172, 4.32324, 138.133
12614, 1, 53, 4.31934, 137.999
12615, 5, 193, 4.32227, 138.091
12616, 2, 100, 4.3125, 137.986
12617, 12, 210, 4.31934, 138.019
12618, 10, 242, 4.31738, 137.813
12619, 5, 200, 4.31738, 137.823
12620, 2, 98, 4.31543, 137.75
12621, 3, 132, 4.31348, 137.691
12622, 1, 72, 4.30762, 137.571
12623, 4, 158, 4.30762, 137.652
12624, 6, 161, 4.30371, 137.445
12625, 1, 51, 4.30078, 137.441
12626, 4, 177, 4.30078, 137.449
12627, 5, 190, 4.29785, 137.441
12628, 0, 23, 4.29102, 137.218
12629, 4, 176, 4.29102, 137.228
12630, 3, 132, 4.29004, 137.313
12631, 7, 238, 4.29004, 137.395
12632, 3, 147, 4.28906, 137.484
12633, 3, 155, 4.28906, 137.507
12634, 5, 193, 4.28906, 137.505
12635, 2, 117, 4.28809, 137.491
12636, 3, 150, 4.28809, 137.49
12637, 2, 85, 4.28809, 137.491
12638, 4, 155, 4.28809, 137.589
12639, 4, 171, 4.28711, 137.583
12640, 5, 110, 4.28906, 137.566
12641, 4, 55, 4.29199, 137.551
12642, 6, 159, 4.29102, 137.488
12643, 1, 51, 4.29004, 137.44
12644, 3, 165, 4.28906, 137.439
12645, 5, 190, 4.28906, 137.452
12646, 5, 191, 4.2832, 137.465
12647, 5, 190, 4.28711, 137.599
12648, 9, 209, 4.29395, 137.705
12649, 4, 151, 4.28613, 137.422
12650, 1, 71, 4.28613, 137.439
12651, 6, 215, 4.2832, 137.473
12652, 6, 73, 4.28613, 137.397
12653, 9, 156, 4.29102, 137.477
12654, 2, 96, 4.2832, 137.346
12655, 2, 117, 4.2832, 137.34
12656, 5, 193, 4.28125, 137.304
12657, 10, 150, 4.28809, 137.337
12658, 3, 153, 4.28613, 137.301
12659, 4, 192, 4.28418, 137.323
12660, 5, 190, 4.28418, 137.323
12661, 1, 72, 4.27832, 137.159
12662, 1, 72, 4.27637, 137.099
12663, 1, 68, 4.27637, 137.113
12664, 3, 152, 4.27832, 137.21
12665, 4, 171, 4.28027, 137.275
12666, 4, 154, 4.2832, 137.352
12667, 4, 175, 4.2832, 137.369
12668, 2, 86, 4.27441, 137.353
12669, 4, 174, 4.27734, 137.449
12670, 13, 248, 4.28223, 137.407
12671, 2, 100, 4.2832, 137.436
12672, 3, 169, 4.28418, 137.501
12673, 5, 110, 4.28711, 137.527
12674, 12, 77, 4.29688, 137.502
12675, 4, 44, 4.29981, 137.476
12676, 2, 122, 4.29492, 137.36
12677, 2, 118, 4.2959, 137.405
12678, 3, 117, 4.29785, 137.468
12679, 2, 83, 4.2959, 137.476
12680, 4, 75, 4.2959, 137.384
12681, 6, 138, 4.29981, 137.421
12682, 4, 75, 4.30176, 137.411
12683, 8, 220, 4.30762, 137.529
12684, 2, 106, 4.30176, 137.544
12685, 3, 152, 4.30371, 137.643
12686, 23, 519, 4.32129, 138.044
12687, 16, 479, 4.33594, 138.459
12688, 3, 134, 4.33594, 138.446
12689, 7, 240, 4.34277, 138.66
12690, 14, 142, 4.35449, 138.695
12691, 5, 128, 4.35645, 138.677
12692, 7, 45, 4.3584, 138.535
12693, 5, 198, 4.35742, 138.516
12694, 10, 162, 4.36035, 138.534
12695, 11, 302, 4.37012, 138.779
12696, 0, 23, 4.36816, 138.722
12697, 1, 72, 4.3584, 138.5
12698, 4, 75, 4.36133, 138.503
12699, 1, 53, 4.35938, 138.406
12700, 0, 21, 4.35352, 138.229
12701, 5, 88, 4.35742, 138.245
12702, 2, 106, 4.35742, 138.253
12703, 3, 152, 4.35742, 138.254
12704, 8, 91, 4.36328, 138.223
12705, 2, 82, 4.35742, 138.125
12706, 8, 214, 4.36426, 138.268
12707, 5, 58, 4.36231, 138.082
12708, 2, 106, 4.35449, 137.958
