0.0608213,0.111653,0.0137528,0.875796,0.0558264,-0.00875796,4.14258,136.483,
0.000992689,0.0607854,-0.0208157,0.858426,0.0303927,-0.00858426,4.13086,136.646,
0.0860004,0.102058,0.043649,0.867753,0.051029,-0.00867753,4.12891,136.561,
0.0464644,0.0697007,0.0202952,0.868125,0.0348504,-0.00868125,4.12012,136.673,
0.0173426,0.101952,-0.0245472,0.908632,0.0509761,-0.00908632,4.14551,137.006,
0.0178701,0.0622789,-0.00468104,0.858831,0.0311394,-0.00858831,4.13574,137.081,
-0.0760376,0.113251,-0.123866,0.879754,0.0566257,-0.00879754,4.10547,136.632,
-0.0314235,0.0759133,-0.0607274,0.86528,0.0379567,-0.0086528,4.10254,136.358,
0.103044,0.089224,0.0672911,0.885952,0.044612,-0.00885952,4.11035,136.443,
-0.00753434,0.0598156,-0.0290428,0.839937,0.0299078,-0.00839937,4.12012,136.84,
0.158382,0.104953,0.114515,0.860925,0.0524764,-0.00860925,4.11621,136.787,
-0.0265181,0.118354,-0.0769561,0.873879,0.0591769,-0.00873879,4.10645,136.752,
-0.0195281,0.10269,-0.0620707,0.88022,0.0513448,-0.0088022,4.10449,136.846,
0.0370255,0.0751424,0.00821106,0.875682,0.0375712,-0.00875682,4.09082,136.738,
0.0752935,0.0832955,0.0420812,0.843538,0.0416477,-0.00843538,4.08106,136.66,
0.0315886,0.077956,0.00172517,0.911461,0.038978,-0.00911461,4.10742,137.36,
0.058343,0.0706829,0.0320081,0.900651,0.0353414,-0.00900651,4.11523,137.65,
0.06336,0.120868,0.0119395,0.901365,0.0604341,-0.00901365,4.11426,137.44,
-0.00628779,0.0915311,-0.0429897,0.906364,0.0457655,-0.00906364,4.11133,137.354,
0.0203652,0.0886244,-0.0152134,0.873367,0.0443122,-0.00873367,4.0957,136.96,
0.0859416,0.103417,0.0434565,0.92234,0.0517085,-0.0092234,4.08398,136.85,
0.0872442,0.0791286,0.056713,0.903311,0.0395643,-0.00903311,4.08887,137.163,
0.00234308,0.102019,-0.0398504,0.881582,0.0510093,-0.00881582,4.10449,137.543,
0.0557724,0.077105,0.0258692,0.864934,0.0385525,-0.00864934,4.10547,137.118,
0.0799464,0.0759698,0.0507991,0.883755,0.0379849,-0.00883755,4.09082,136.822,
-0.0740385,0.0979807,-0.114434,0.859518,0.0489903,-0.00859518,4.11328,137.47,
0.0163509,0.0730734,-0.0116758,0.850999,0.0365367,-0.00850999,4.12207,137.642,
-0.00219678,0.0849617,-0.0357527,0.892497,0.0424808,-0.00892497,4.12109,137.472,
0.0611975,0.0697352,0.0348931,0.856324,0.0348676,-0.00856324,4.11914,137.275,
0.0837456,0.14242,0.0216921,0.915651,0.07121,-0.00915651,4.12793,137.482,
-0.00169418,0.0774715,-0.0314941,0.893581,0.0387357,-0.00893581,4.1416,137.465,
0.0216999,0.0854078,-0.0124062,0.859784,0.0427039,-0.00859784,4.14258,137.437,
0.0764681,0.0742055,0.0481757,0.881031,0.0371027,-0.00881031,4.15234,137.437,
0.00195382,0.0519271,-0.0152534,0.875635,0.0259636,-0.00875635,4.17578,137.99,
0.0642684,0.0817612,0.0324945,0.910662,0.0408806,-0.00910662,4.18066,137.932,
0.0790197,0.0966947,0.0397217,0.904932,0.0483473,-0.00904932,4.17285,137.727,
-0.0382841,0.0925839,-0.0758263,0.874967,0.0462919,-0.00874967,4.16504,137.69,
0.135251,0.0821358,0.103166,0.898272,0.0410679,-0.00898272,4.16797,137.798,
0.0677287,0.0961631,0.0279674,0.832032,0.0480816,-0.00832032,4.17285,137.936,
-0.00189806,0.0892028,-0.037796,0.870346,0.0446014,-0.00870346,4.17383,137.925,
0.0779787,0.0858802,0.0443053,0.926671,0.0429401,-0.00926671,4.18555,138.35,
-0.0356509,0.105251,-0.0792134,0.906317,0.0526257,-0.00906317,4.14844,137.549,
0.005493,0.0778338,-0.0246715,0.875236,0.0389169,-0.00875236,4.14258,137.922,
0.0299105,0.0970609,-0.00976406,0.885593,0.0485304,-0.00885593,4.13477,137.917,
0.0986219,0.133826,0.0405443,0.883515,0.0669128,-0.00883515,4.12402,138.036,
0.0539761,0.0937267,0.0160649,0.895215,0.0468634,-0.00895215,4.12109,137.943,
0.0627707,0.0969385,0.0231079,0.880639,0.0484693,-0.00880639,4.11914,137.728,
0.0678318,0.0942815,0.0295708,0.887967,0.0471407,-0.00887967,4.12988,138.006,
-0.0197145,0.113009,-0.0674016,0.88175,0.0565046,-0.0088175,4.13086,138.269,
0.00163906,0.106882,-0.0433947,0.84072,0.0534409,-0.0084072,4.13574,138.499,
0.11988,0.11883,0.0690335,0.856846,0.0594149,-0.00856846,4.13086,138.328,
0.101773,0.108532,0.0562209,0.871344,0.0542658,-0.00871344,4.13574,138.571,
-0.0542519,0.109994,-0.100983,0.826613,0.0549969,-0.00826613,4.13184,138.676,
0.145413,0.089324,0.109301,0.854983,0.044662,-0.00854983,4.13965,138.701,
0.0165997,0.0951006,-0.021945,0.900558,0.0475503,-0.00900558,4.14844,138.696,
0.0548337,0.0951447,0.0158792,0.861794,0.0475723,-0.00861794,4.14356,138.502,
0.0326585,0.109931,-0.0142055,0.810133,0.0549653,-0.00810133,4.15039,138.463,
0.0614752,0.102608,0.0187017,0.853037,0.0513039,-0.00853037,4.1377,138.075,
-0.0210569,0.112474,-0.0684787,0.881511,0.0562368,-0.00881511,4.14063,137.895,
0.0864787,0.0758072,0.0570311,0.845596,0.0379036,-0.00845596,4.15234,138.052,
0.105346,0.113519,0.0572282,0.864117,0.0567594,-0.00864117,4.15918,138.35,
0.0385368,0.0764967,0.00888886,0.860036,0.0382483,-0.00860036,4.16016,138.398,
-0.0471556,0.0991289,-0.0881071,0.861289,0.0495644,-0.00861289,4.16211,137.875,
0.0496514,0.0649273,0.0261655,0.897777,0.0324637,-0.00897777,4.16504,137.809,
0.0410424,0.100555,-0.000733269,0.85016,0.0502773,-0.0085016,4.17481,137.879,
0.0199384,0.118038,-0.029929,0.915143,0.0590188,-0.00915143,4.16797,137.637,
-0.0216321,0.0654499,-0.0457875,0.856951,0.0327249,-0.00856951,4.17676,137.859,
0.0290105,0.0743926,2.95657e-05,0.821534,0.0371963,-0.00821534,4.20898,138.59,
0.049281,0.09816,0.00929698,0.909599,0.04908,-0.00909599,4.21484,138.568,
-0.0144645,0.087849,-0.049763,0.8626,0.0439245,-0.008626,4.21582,138.719,
0.00242573,0.100172,-0.0388249,0.883561,0.0500862,-0.00883561,4.23145,138.854,
0.0713885,0.0839425,0.0380951,0.867786,0.0419713,-0.00867786,4.23535,138.726,
0.108519,0.0788345,0.0778734,0.877151,0.0394173,-0.00877151,4.24414,138.711,
-0.00444225,0.111303,-0.0512213,0.887241,0.0556514,-0.00887241,4.24902,138.549,
0.00266539,0.0680963,-0.0226935,0.868928,0.0340482,-0.00868928,4.22168,137.81,
-0.0270535,0.107481,-0.0716584,0.913569,0.0537406,-0.00913568,4.23242,137.875,
0.0778126,0.0865986,0.0435138,0.900038,0.0432993,-0.00900038,4.23731,138.021,
0.0428981,0.0963172,0.00318765,0.844818,0.0481586,-0.00844818,4.25,138.147,
-0.0267721,0.113183,-0.0742512,0.911217,0.0565913,-0.00911217,4.24609,138.228,
0.053208,0.065657,0.0291582,0.877875,0.0328285,-0.00877875,4.25586,138.402,
-0.00575549,0.103671,-0.0487148,0.887618,0.0518355,-0.00887618,4.25,138.359,
0.0258395,0.10712,-0.0190917,0.862909,0.0535602,-0.00862909,4.24219,138.26,
-0.0578776,0.109054,-0.103913,0.849145,0.054527,-0.00849145,4.2334,138.004,
-0.0463124,0.11434,-0.0950263,0.845629,0.0571702,-0.00845629,4.22754,137.938,
0.113381,0.0667389,0.0887314,0.87195,0.0333694,-0.0087195,4.22559,137.951,
0.0625069,0.0894076,0.0270259,0.922279,0.0447038,-0.00922279,4.22363,137.905,
-0.00825578,0.0729634,-0.0360315,0.870602,0.0364817,-0.00870602,4.23633,138.336,
0.105359,0.0840877,0.0719559,0.864043,0.0420438,-0.00864043,4.23047,138.267,
0.0171089,0.0854826,-0.0167976,0.883482,0.0427413,-0.00883482,4.24023,138.757,
-0.0592735,0.085623,-0.0931541,0.893088,0.0428115,-0.00893088,4.24805,138.822,
0.0340651,0.101043,-0.00713981,0.931683,0.0505217,-0.00931683,4.26172,138.885,
0.0331102,0.0722212,0.00571909,0.871955,0.0361106,-0.00871955,4.27441,139.015,
-0.0450012,0.123128,-0.0976081,0.895733,0.0615642,-0.00895733,4.27246,139.038,
-0.0326793,0.120417,-0.0841155,0.877214,0.0602083,-0.00877214,4.27344,139.279,
0.0368417,0.0732835,0.00918916,0.898922,0.0366418,-0.00898922,4.25879,138.857,
0.0238778,0.102557,-0.0183215,0.907912,0.0512785,-0.00907912,4.2627,138.972,
0.012581,0.101214,-0.0292298,0.879633,0.0506071,-0.00879633,4.25684,138.731,
0.119227,0.100664,0.0777055,0.881051,0.0503321,-0.00881051,4.21777,137.789,
-0.00230395,0.11185,-0.0491003,0.912875,0.0559251,-0.00912875,4.22266,138.205,
0.0161529,0.135593,-0.0428222,0.882142,0.0677966,-0.00882143,4.21875,138.14,
0.044297,0.0561326,0.0252973,0.906663,0.0280663,-0.00906663,4.23047,138.407,
0.0682277,0.0909488,0.0318188,0.906543,0.0454744,-0.00906543,4.22461,138.277,
-0.0309034,0.0937956,-0.069303,0.849814,0.0468978,-0.00849814,4.22559,138.092,
0.00258808,0.0639634,-0.020801,0.859266,0.0319817,-0.00859266,4.22656,137.848,
0.0798308,0.089928,0.043573,0.870621,0.044964,-0.00870621,4.2334,138.03,
0.0557771,0.0882223,0.0201404,0.847446,0.0441112,-0.00847446,4.23535,137.738,
0.0566003,0.12461,0.00330831,0.901286,0.0623048,-0.00901286,4.23535,137.646,
-0.052023,0.125532,-0.105855,0.893422,0.0627658,-0.00893422,4.22559,137.659,
0.0688031,0.129041,0.0134479,0.916529,0.0645205,-0.00916529,4.23145,137.47,
0.0156451,0.111875,-0.0313781,0.891448,0.0559377,-0.00891448,4.22363,137.443,
0.104028,0.111279,0.0573209,0.89319,0.0556394,-0.0089319,4.22168,137.358,
-0.00818326,0.0743018,-0.0368586,0.847557,0.0371509,-0.00847557,4.22559,137.47,
0.00296881,0.0997705,-0.0380866,0.882989,0.0498853,-0.00882989,4.22461,137.663,
0.0231231,0.0860582,-0.0110963,0.880959,0.0430291,-0.00880959,4.22266,137.616,
-0.00758654,0.0807848,-0.0393196,0.865937,0.0403924,-0.00865937,4.21484,137.467,
0.0755006,0.0967954,0.0356268,0.852388,0.0483977,-0.00852388,4.21289,137.563,
0.0646503,0.111112,0.0174383,0.834406,0.0555561,-0.00834406,4.20606,137.31,
0.0632432,0.0835441,0.0300991,0.862794,0.0417721,-0.00862794,4.19629,137.028,
-0.0255725,0.0972141,-0.0655556,0.862403,0.048607,-0.00862403,4.19531,137.094,
-0.00725428,0.125213,-0.0613624,0.84983,0.0626064,-0.0084983,4.20996,137.634,
-0.0583577,0.0947544,-0.0970284,0.870651,0.0473772,-0.00870651,4.22363,138.187,
0.00331919,0.0723403,-0.0238755,0.897545,0.0361701,-0.00897545,4.22168,138.419,
-0.0159605,0.0838158,-0.0491831,0.868526,0.0419079,-0.00868526,4.22363,138.324,
-0.0296049,0.0488038,-0.0452577,0.874911,0.0244019,-0.00874911,4.22949,138.478,
0.119306,0.117237,0.06974,0.905302,0.0586185,-0.00905302,4.24414,138.608,
-0.00358171,0.0895244,-0.0397234,0.862053,0.0447622,-0.00862053,4.25098,138.676,
-0.0128989,0.0913173,-0.0497364,0.882123,0.0456586,-0.00882123,4.25684,138.799,
0.0532715,0.0869513,0.0182079,0.841202,0.0434756,-0.00841202,4.25781,138.886,
0.0231714,0.0844712,-0.0108534,0.821078,0.0422356,-0.00821078,4.25195,138.523,
0.0760132,0.109838,0.0299003,0.880633,0.0549192,-0.00880633,4.24414,138.41,
-0.00446573,0.0830995,-0.0374185,0.859694,0.0415497,-0.00859694,4.24707,138.52,
0.0634342,0.113211,0.0156401,0.88115,0.0566056,-0.0088115,4.24121,138.391,
0.0445705,0.069188,0.0183822,0.840572,0.034594,-0.00840572,4.24414,138.474,
0.0309374,0.100603,-0.0101846,0.917961,0.0503016,-0.00917961,4.24219,138.389,
0.0591162,0.0963778,0.0199529,0.902563,0.0481889,-0.00902563,4.25098,138.614,
0.0414009,0.102446,-0.00118303,0.863916,0.0512231,-0.00863916,4.25391,138.566,
0.0891353,0.115829,0.0404297,0.920916,0.0579147,-0.00920916,4.25,138.838,
-0.0525535,0.0698791,-0.0787243,0.876877,0.0349396,-0.00876877,4.25293,138.73,
0.072525,0.0843025,0.0388462,0.847242,0.0421512,-0.00847242,4.24121,138.471,
0.0453765,0.103386,0.00254691,0.886361,0.0516932,-0.00886361,4.24512,138.68,
0.0579633,0.0881628,0.0224929,0.861098,0.0440814,-0.00861098,4.22754,138.188,
0.0376808,0.0875119,0.00278052,0.885565,0.0437559,-0.00885565,4.24316,138.595,
0.103352,0.0790651,0.0725686,0.874905,0.0395326,-0.00874905,4.23731,138.358,
0.0202745,0.142587,-0.0424005,0.861858,0.0712935,-0.00861858,4.23828,138.309,
0.00107053,0.080979,-0.0310277,0.83913,0.0404895,-0.0083913,4.23731,138.254,
0.0591307,0.0955024,0.0201195,0.874007,0.0477512,-0.00874006,4.24805,138.426,
-0.0470644,0.0901008,-0.0835877,0.852708,0.0450504,-0.00852708,4.24219,138.198,
0.0281105,0.0728058,0.000317206,0.860955,0.0364029,-0.00860955,4.24512,138.14,
0.122794,0.122559,0.0703716,0.885712,0.0612797,-0.00885712,4.24512,138.085,
-0.00839746,0.0852648,-0.0421898,0.884002,0.0426324,-0.00884002,4.24023,137.995,
0.0714166,0.090127,0.035119,0.876587,0.0450635,-0.00876587,4.22852,137.664,
0.040161,0.0917406,0.00274708,0.845641,0.0458703,-0.00845641,4.22949,137.73,
-0.030945,0.103719,-0.0741042,0.87001,0.0518593,-0.0087001,4.22559,137.811,
0.0349923,0.098223,-0.00565322,0.846602,0.0491115,-0.00846602,4.21094,137.708,
0.0164215,0.0905176,-0.02001,0.882734,0.0452588,-0.00882734,4.22949,138.062,
0.0353772,0.0928619,-0.00239849,0.865529,0.0464309,-0.00865529,4.22559,138.016,
0.00661506,0.128753,-0.0489863,0.877497,0.0643763,-0.00877497,4.2207,137.944,
0.0258849,0.0938058,-0.0120611,0.895686,0.0469029,-0.00895686,4.21484,137.931,
0.0531658,0.101597,0.0110956,0.872852,0.0507987,-0.00872852,4.22168,137.955,
0.0145161,0.0895476,-0.0216609,0.859685,0.0447738,-0.00859685,4.21973,137.941,
0.0741204,0.110899,0.0273973,0.87265,0.0554495,-0.0087265,4.21875,137.95,
-0.00147047,0.120436,-0.0529976,0.869079,0.060218,-0.00869079,4.2041,137.511,
0.0567744,0.112451,0.00910258,0.855385,0.0562257,-0.00855385,4.20508,137.5,
0.00520373,0.124616,-0.048782,0.832223,0.062308,-0.00832223,4.19824,137.41,
0.0635053,0.0772721,0.0334377,0.856844,0.0386361,-0.00856843,4.20801,137.257,
0.0163334,0.0974694,-0.0235699,0.883135,0.0487347,-0.00883135,4.21973,137.677,
0.0739375,0.0681721,0.0486354,0.878395,0.0340861,-0.00878395,4.22754,137.808,
0.0516321,0.0974677,0.0116021,0.870389,0.0487339,-0.00870389,4.21582,137.576,
0.0861093,0.127379,0.0312587,0.883879,0.0636894,-0.00883879,4.21289,137.575,
-0.00910964,0.0825111,-0.0421137,0.825146,0.0412555,-0.00825146,4.24316,137.971,
0.11668,0.129888,0.0601915,0.845512,0.064944,-0.00845512,4.24023,137.86,
0.0750006,0.101625,0.0327022,0.851427,0.0508127,-0.00851427,4.24512,138.376,
0.0351883,0.0758938,0.00575564,0.851424,0.0379469,-0.00851424,4.25391,138.53,
0.161282,0.101947,0.119036,0.872809,0.0509737,-0.00872809,4.2666,138.736,
0.133044,0.129729,0.0771467,0.896691,0.0648645,-0.00896691,4.2666,138.6,
0.0632925,0.0928882,0.0253898,0.854148,0.0464441,-0.00854148,4.27441,138.738,
0.0367799,0.108146,-0.00877422,0.851902,0.0540732,-0.00851902,4.25879,138.664,
0.00473064,0.0853908,-0.0291465,0.881825,0.0426954,-0.00881825,4.26563,138.873,
-0.0634937,0.0838649,-0.0965758,0.885038,0.0419325,-0.00885038,4.26465,138.675,
0.0683465,0.0640465,0.0450218,0.86985,0.0320233,-0.0086985,4.24805,138.424,
0.0862472,0.0847266,0.0530355,0.915159,0.0423633,-0.00915159,4.25195,138.594,
-0.0612031,0.0907812,-0.0978581,0.873557,0.0453906,-0.00873557,4.25098,138.54,
0.102497,0.117555,0.0528617,0.9142,0.0587777,-0.009142,4.23828,138.206,
0.0726617,0.110125,0.026537,0.893758,0.0550623,-0.00893758,4.23535,138.425,
0.0615421,0.129171,0.00537145,0.841503,0.0645857,-0.00841503,4.23828,138.287,
0.01229,0.0968802,-0.0272376,0.891252,0.0484401,-0.00891252,4.23633,138.333,
0.0704674,0.0859599,0.0363908,0.890333,0.0429799,-0.00890333,4.23633,138.488,
-0.00306945,0.104644,-0.0462372,0.915442,0.0523222,-0.00915441,4.25195,138.904,
-0.00484787,0.119726,-0.0563774,0.833351,0.059863,-0.00833351,4.23926,138.639,
-0.00121032,0.0712762,-0.0286221,0.822628,0.0356381,-0.00822628,4.26074,139.191,
-0.0462576,0.10158,-0.0887728,0.827474,0.05079,-0.00827474,4.27344,139.407,
0.0364133,0.0666666,0.0116133,0.853326,0.0333333,-0.00853326,4.27539,139.564,
0.0999937,0.0855194,0.0658532,0.861925,0.0427597,-0.00861925,4.26856,139.351,
0.00730442,0.139503,-0.0538256,0.86213,0.0697513,-0.0086213,4.25488,138.947,
-0.00631267,0.138518,-0.0671832,0.838862,0.0692592,-0.00838862,4.24609,138.811,
0.0990922,0.0859924,0.0641739,0.807795,0.0429962,-0.00807795,4.23535,138.593,
-0.00478765,0.125093,-0.0581501,0.918424,0.0625467,-0.00918424,4.24121,138.6,
0.0148684,0.0907098,-0.0222007,0.828578,0.0453549,-0.00828578,4.25488,138.745,
0.0477853,0.0986305,0.00695222,0.848222,0.0493153,-0.00848222,4.24902,138.594,
0.0731365,0.0982726,0.0326377,0.863747,0.0491363,-0.00863747,4.23828,138.487,
0.0367489,0.132686,-0.0206409,0.895314,0.066343,-0.00895314,4.22363,138.282,
0.00227754,0.101225,-0.0402341,0.810094,0.0506126,-0.00810094,4.21875,138.021,
0.0125664,0.0814231,-0.0196023,0.854279,0.0407115,-0.00854279,4.22363,137.815,
-0.00719151,0.105903,-0.0516093,0.853388,0.0529516,-0.00853388,4.23047,137.87,
-0.026964,0.0883721,-0.062328,0.882207,0.0441861,-0.00882207,4.21387,137.631,
0.0402671,0.0974608,-0.000212165,0.825111,0.0487304,-0.00825111,4.21094,137.667,
0.0590637,0.0672208,0.0342293,0.877603,0.0336104,-0.00877603,4.21387,137.732,
0.0214688,0.0862844,-0.0132821,0.83913,0.0431422,-0.0083913,4.20117,137.655,
0.173988,0.123247,0.121177,0.881245,0.0616233,-0.00881245,4.20703,137.576,
-0.0396562,0.136484,-0.0995377,0.836031,0.0682419,-0.00836031,4.19336,137.027,
0.0223404,0.13864,-0.0384999,0.847969,0.06932,-0.00847969,4.19238,137.154,
0.0985677,0.0864925,0.0638213,0.849976,0.0432462,-0.00849976,4.19336,137.095,
0.00525744,0.12642,-0.0494993,0.845317,0.0632099,-0.00845317,4.19043,136.848,
0.0681477,0.0895219,0.031527,0.81403,0.044761,-0.00814029,4.19434,136.843,
0.0354963,0.122111,-0.0171861,0.83731,0.0610554,-0.0083731,4.18555,136.291,
-0.029278,0.105306,-0.0731752,0.8756,0.0526532,-0.008756,4.17969,136.157,
0.00592197,0.125291,-0.0482134,0.85102,0.0626455,-0.0085102,4.17676,135.872,
0.00689718,0.0699194,-0.0194662,0.859636,0.0349597,-0.00859636,4.1709,135.457,
0.0411441,0.0744384,0.0127658,0.884091,0.0372192,-0.00884091,4.18457,135.591,
0.116895,0.0964854,0.077495,0.884296,0.0482427,-0.00884296,4.19727,135.997,
0.0232245,0.0692837,-0.00248748,0.892986,0.0346418,-0.00892986,4.19824,135.742,
0.0870418,0.104889,0.0432991,0.870184,0.0524445,-0.00870184,4.19336,135.422,
0.0483964,0.103691,0.00519737,0.864668,0.0518457,-0.00864668,4.19336,135.343,
0.101361,0.0972488,0.0617469,0.900989,0.0486244,-0.00900989,4.19629,135.43,
-0.0557727,0.104015,-0.0989168,0.886363,0.0520077,-0.00886363,4.20313,135.641,
0.00549947,0.0947938,-0.0328654,0.903205,0.0473969,-0.00903205,4.19434,135.433,
0.0758125,0.0948995,0.0373284,0.896566,0.0474497,-0.00896566,4.19629,135.526,
-0.0199587,0.0755175,-0.0489075,0.880995,0.0377588,-0.00880995,4.20508,135.876,
0.0257023,0.0950745,-0.0131177,0.871725,0.0475373,-0.00871725,4.20508,135.882,
0.0170616,0.086185,-0.0176085,0.842246,0.0430925,-0.00842246,4.2041,136.093,
0.0134535,0.0914102,-0.0235835,0.866812,0.0457051,-0.00866812,4.19727,135.912,
0.0865588,0.0858597,0.0525566,0.892762,0.0429298,-0.00892762,4.19336,136.077,
0.045483,0.0945335,0.00703245,0.881622,0.0472667,-0.00881622,4.2002,136.2,
-0.0103808,0.114937,-0.0591653,0.868422,0.0574687,-0.00868422,4.20117,136.395,
0.0249351,0.104805,-0.018782,0.868544,0.0524025,-0.00868544,4.19043,136.165,
-0.0282184,0.118982,-0.0790247,0.868485,0.0594911,-0.00868485,4.19434,136.142,
0.0145528,0.107538,-0.0301964,0.901986,0.0537691,-0.00901986,4.18652,136.469,
0.0816421,0.112155,0.0339413,0.837668,0.0560775,-0.00837668,4.18652,136.65,
0.0365395,0.0742951,0.00812529,0.873336,0.0371475,-0.00873336,4.20117,136.858,
-0.023891,0.0823983,-0.0567303,0.835982,0.0411991,-0.00835982,4.1875,136.83,
0.0700698,0.110772,0.0233925,0.870885,0.0553862,-0.00870885,4.18652,136.691,
0.0601721,0.0976615,0.0203545,0.901317,0.0488308,-0.00901317,4.1582,136.296,
0.010747,0.0909769,-0.026603,0.813847,0.0454884,-0.00813847,4.15918,136.047,
0.115548,0.108297,0.069994,0.859507,0.0541487,-0.00859507,4.15527,136.005,
-0.0298947,0.14126,-0.0915944,0.893005,0.0706298,-0.00893005,4.14844,135.818,
-0.0164924,0.0943338,-0.0550084,0.865088,0.0471669,-0.00865088,4.1416,135.861,
0.0329303,0.0752687,0.00394041,0.864447,0.0376344,-0.00864447,4.13965,136.344,
0.0178496,0.0834327,-0.0155385,0.832829,0.0417164,-0.00832829,4.13965,136.165,
0.102288,0.112997,0.0546695,0.888029,0.0564984,-0.00888029,4.13477,136.085,
-0.0045228,0.054028,-0.0227322,0.880458,0.027014,-0.00880458,4.13477,136.024,
0.130281,0.102411,0.0878411,0.876514,0.0512053,-0.00876514,4.12891,135.982,
0.0618031,0.122551,0.00892956,0.840221,0.0612757,-0.00840221,4.11621,135.789,
0.0148051,0.0939954,-0.0234079,0.878473,0.0469977,-0.00878473,4.11621,135.735,
-0.0260874,0.0714226,-0.0530078,0.879085,0.0357113,-0.00879085,4.11231,135.716,
0.0393527,0.118066,-0.0110939,0.858629,0.0590329,-0.00858629,4.10059,135.788,
0.0372605,0.0819226,0.00497818,0.867898,0.0409613,-0.00867898,4.10742,135.989,
-0.0359579,0.0751534,-0.0648133,0.872134,0.0375767,-0.00872134,4.11035,136.066,
0.074613,0.12454,0.0210434,0.87006,0.0622702,-0.0087006,4.11719,135.969,
-0.0222587,0.0943844,-0.0608687,0.858224,0.0471922,-0.00858224,4.14551,136.407,
0.033853,0.0602439,0.0123423,0.861117,0.0301219,-0.00861117,4.14356,136.288,
0.0753165,0.0989548,0.0348424,0.900334,0.0494774,-0.00900334,4.1377,136.148,
-0.0105857,0.0615168,-0.0326865,0.865757,0.0307584,-0.00865757,4.14063,136.216,
0.0438358,0.0846374,0.0104688,0.895167,0.0423187,-0.00895167,4.13477,136.066,
0.0283608,0.0622524,0.00605787,0.882328,0.0311262,-0.00882328,4.14453,136.294,
0.115183,0.12022,0.0639692,0.889612,0.0601099,-0.00889612,4.12598,135.709,
-0.0472868,0.112318,-0.09471,0.8736,0.0561592,-0.008736,4.13281,136.007,
0.0209011,0.0983379,-0.0196595,0.860839,0.049169,-0.00860839,4.15039,136.017,
0.117136,0.0814501,0.0850128,0.86015,0.0407251,-0.0086015,4.15039,136.017,
-0.0325016,0.104248,-0.07575,0.887566,0.052124,-0.00887566,4.16699,136.011,
0.0796341,0.0916291,0.0424983,0.867873,0.0458145,-0.00867873,4.17285,136.014,
0.116449,0.133534,0.0585111,0.882923,0.0667672,-0.00882923,4.18848,136.403,
-0.0559181,0.093006,-0.0936675,0.875361,0.046503,-0.00875361,4.21484,136.724,
0.0960208,0.0852641,0.0619774,0.858857,0.042632,-0.00858857,4.21973,136.37,
0.111833,0.100516,0.0699738,0.839908,0.0502581,-0.00839908,4.2207,136.395,
0.00310991,0.0979066,-0.0365943,0.924906,0.0489533,-0.00924906,4.23047,136.556,
0.0102722,0.1014,-0.0322447,0.818303,0.0506999,-0.00818303,4.22266,136.325,
