428,8,2,-0.0181454,0.0510934,-0.0201749,1.07438,1.00212,2.66211,101.229,
428,8,3,-0.029581,0.0503812,-0.0314301,1.07462,0.990608,2.66211,101.229,
428,9,0,-0.0357366,0.0536137,-0.0383517,1.07883,0.999283,2.66211,101.229,
428,9,1,-0.0333064,0.0558124,-0.0363761,1.08833,0.997059,2.66211,101.229,
428,9,2,-0.0196272,0.047278,-0.0207187,1.0728,1.00038,2.66211,101.229,
428,9,3,-0.0303695,0.0468732,-0.0313577,1.07301,0.989906,2.66211,101.229,
429,0,0,0.0527666,0.193942,0.0151235,1.08424,1,2.66113,101.412,
429,0,1,-0.000124042,0.170364,-0.031867,1.08481,1.00026,2.66113,101.412,
429,0,2,0.0112089,0.162961,-0.0187964,1.07347,0.999176,2.66113,101.412,
429,0,3,0.023928,0.153027,-0.00368748,1.06412,1.00009,2.66113,101.412,
429,1,0,0.0431958,0.163916,0.0130767,1.08599,1.0036,2.66113,101.412,
429,1,1,-0.0104033,0.130602,-0.0321953,1.08585,1.00153,2.66113,101.412,
429,1,2,0.00258965,0.133251,-0.0199842,1.07388,0.996864,2.66113,101.412,
429,1,3,0.0141103,0.116425,-0.00435767,1.06382,0.998525,2.66113,101.412,
429,2,0,0.0315479,0.121501,0.0120219,1.08493,1.00581,2.66113,101.412,
429,2,1,-0.0182197,0.110452,-0.0350056,1.08271,1.00324,2.66113,101.412,
429,2,2,-0.00419423,0.110405,-0.0210895,1.0706,0.994923,2.66113,101.412,
429,2,3,0.0083591,0.0978979,-0.00549786,1.06175,0.997285,2.66113,101.412,
429,3,0,0.0264249,0.105384,0.0108914,1.08125,1.00515,2.66113,101.412,
429,3,1,-0.023344,0.0930124,-0.035789,1.08081,1.00495,2.66113,101.412,
429,3,2,-0.00993158,0.0937947,-0.0226651,1.07151,0.993932,2.66113,101.412,
429,3,3,0.00269784,0.0811324,-0.00692996,1.06553,0.998514,2.66113,101.412,
429,4,0,0.0216909,0.0874638,0.0106931,1.08682,1.00377,2.66113,101.412,
429,4,1,-0.0274256,0.082658,-0.0372284,1.08617,1.00785,2.66113,101.412,
429,4,2,-0.0143904,0.0813692,-0.0239804,1.07523,0.996518,2.66113,101.412,
429,4,3,-0.000574067,0.0728873,-0.00813656,1.06593,0.998689,2.66113,101.412,
429,5,0,0.0187791,0.0793844,0.00977252,1.08395,0.999773,2.66113,101.412,
429,5,1,-0.0301308,0.0747397,-0.0379898,1.08259,1.00886,2.66113,101.412,
429,5,2,-0.0176741,0.0756486,-0.025882,1.07042,0.994549,2.66113,101.412,
429,5,3,-0.00301256,0.06538,-0.00869655,1.0661,0.999408,2.66113,101.412,
429,6,0,0.0164292,0.0721546,0.00927343,1.08829,0.999434,2.66113,101.412,
429,6,1,-0.0324315,0.067433,-0.0384019,1.08878,1.01083,2.66113,101.412,
429,6,2,-0.0189743,0.0712243,-0.0260057,1.07747,1.00009,2.66113,101.412,
429,6,3,-0.00599942,0.0596442,-0.0102255,1.06849,1.00126,2.66113,101.412,
429,7,0,0.0141291,0.0649124,0.00874981,1.08488,0.998409,2.66113,101.412,
429,7,1,-0.0330563,0.0687816,-0.0394476,1.08042,1.01031,2.66113,101.412,
429,7,2,-0.0199706,0.071317,-0.0271472,1.06527,0.995354,2.66113,101.412,
429,7,3,-0.00720265,0.0553412,-0.0104314,1.06066,0.997809,2.66113,101.412,
429,8,0,0.0133992,0.065482,0.00786959,1.08409,0.999019,2.66113,101.412,
429,8,1,-0.0360283,0.0582408,-0.0397275,1.0861,1.01122,2.66113,101.412,
429,8,2,-0.0219405,0.0631738,-0.026982,1.07519,1.00026,2.66113,101.412,
429,8,3,-0.0100539,0.0519002,-0.0123633,1.06657,1.0014,2.66113,101.412,
429,9,0,0.011602,0.0591993,0.0076274,1.08252,0.997862,2.66113,101.412,
429,9,1,-0.0374848,0.055006,-0.0404551,1.07812,1.00996,2.66113,101.412,
429,9,2,-0.0233945,0.0591731,-0.0275334,1.06544,0.996615,2.66113,101.412,
429,9,3,-0.0113198,0.0484646,-0.0128024,1.06335,0.999228,2.66113,101.412,
430,0,0,0.0583242,0.256357,0.00512835,1.08934,1,2.66211,101.172,
430,0,1,0.0243677,0.231191,-0.0228155,1.06146,1.00234,2.66211,101.172,
430,0,2,0.0279933,0.218924,-0.0157877,1.095,0.996619,2.66211,101.172,
430,0,3,0.0421384,0.179495,0.00841397,1.11493,1.00337,2.66211,101.172,
430,1,0,0.0479346,0.222715,0.00323089,1.09752,0.997026,2.66211,101.172,
430,1,1,0.0134517,0.187442,-0.0227821,1.06266,1.00501,2.66211,101.172,
430,1,2,0.0153222,0.171045,-0.0165351,1.0904,0.998525,2.66211,101.172,
430,1,3,0.0301837,0.139095,0.00646947,1.10595,0.997979,2.66211,101.172,
430,2,0,0.0327334,0.15862,0.00392478,1.08463,0.997418,2.66211,101.172,
430,2,1,-0.000401417,0.144621,-0.0260415,1.05151,1.00052,2.66211,101.172,
430,2,2,0.00219669,0.124833,-0.0181542,1.08575,1.00047,2.66211,101.172,
430,2,3,0.0222636,0.114168,0.00477542,1.10537,0.996725,2.66211,101.172,
430,3,0,0.0210741,0.120626,0.00182785,1.09101,0.994132,2.66211,101.172,
430,3,1,-0.00770947,0.116193,-0.026158,1.05998,1.00504,2.66211,101.172,
430,3,2,-0.0051229,0.101492,-0.0195775,1.09183,0.998789,2.66211,101.172,
430,3,3,0.0168828,0.0950883,0.00418299,1.10723,0.996959,2.66211,101.172,
430,4,0,0.0136156,0.0952989,0.000675653,1.08848,0.995094,2.66211,101.172,
430,4,1,-0.013296,0.0994813,-0.0276299,1.05365,1.00269,2.66211,101.172,
430,4,2,-0.0107623,0.0848239,-0.0211185,1.08497,1.00396,2.66211,101.172,
430,4,3,0.0126523,0.0836827,0.00277851,1.10469,0.995784,2.66211,101.172,
430,5,0,0.00929719,0.0827512,-0.000509965,1.08806,0.997505,2.66211,101.172,
430,5,1,-0.0162589,0.0891847,-0.0279796,1.05754,1.00094,2.66211,101.172,
430,5,2,-0.0140808,0.0762261,-0.0222714,1.08659,1.003,2.66211,101.172,
430,5,3,0.0101082,0.0736515,0.00273941,1.10441,0.993256,2.66211,101.172,
430,6,0,0.0058732,0.076194,-0.00232233,1.0853,0.9985,2.66211,101.172,
430,6,1,-0.0192037,0.0820041,-0.0291896,1.05151,1.00002,2.66211,101.172,
430,6,2,-0.016907,0.0700575,-0.0236048,1.08166,1.00578,2.66211,101.172,
430,6,3,0.00801319,0.0694,0.00167066,1.10075,0.995194,2.66211,101.172,
430,7,0,0.00370106,0.0710958,-0.00322684,1.0846,1.00066,2.66211,101.172,
430,7,1,-0.0213883,0.0772381,-0.0301605,1.05373,1.00241,2.66211,101.172,
430,7,2,-0.0189199,0.0657956,-0.0245316,1.08371,1.00382,2.66211,101.172,
430,7,3,0.00670422,0.0633347,0.00188344,1.10129,0.994006,2.66211,101.172,
430,8,0,0.00115695,0.065905,-0.00446395,1.08553,0.999951,2.66211,101.172,
430,8,1,-0.0236073,0.0712389,-0.0308673,1.05498,1.00206,2.66211,101.172,
430,8,2,-0.0208322,0.0607158,-0.0251532,1.08579,1.0039,2.66211,101.172,
430,8,3,0.00463826,0.0591316,0.000871121,1.10158,0.994625,2.66211,101.172,
430,9,0,-0.000873405,0.060363,-0.00511736,1.08468,1.00068,2.66211,101.172,
430,9,1,-0.0250685,0.068578,-0.0316744,1.05386,1.00154,2.66211,101.172,
430,9,2,-0.0225846,0.0577154,-0.0261571,1.08564,1.00255,2.66211,101.172,
430,9,3,0.00294435,0.0562008,-7.2403e-05,1.10334,0.994803,2.66211,101.172,
431,0,0,0.0866893,0.276293,0.0286456,1.10295,1,2.64551,100.764,
431,0,1,0.100234,0.28764,0.0393187,1.09943,1.00069,2.64551,100.764,
431,0,2,0.058909,0.241736,0.00908474,1.06098,0.999547,2.64551,100.764,
431,0,3,0.0799197,0.246169,0.0290063,1.06289,1.00367,2.64551,100.764,
431,1,0,0.0696211,0.220899,0.0254273,1.10311,0.995221,2.64551,100.764,
431,1,1,0.0815854,0.222289,0.0370202,1.10072,0.998569,2.64551,100.764,
431,1,2,0.0427141,0.181128,0.00806461,1.06324,0.994923,2.64551,100.764,
431,1,3,0.0644122,0.180515,0.0299454,1.06621,0.997721,2.64551,100.764,
431,2,0,0.0566836,0.169657,0.0253163,1.10471,1.00069,2.64551,100.764,
431,2,1,0.0661208,0.169571,0.0347422,1.10143,0.998593,2.64551,100.764,
431,2,2,0.0318345,0.143992,0.00643468,1.05981,0.996668,2.64551,100.764,
431,2,3,0.050732,0.143588,0.0254216,1.05867,1.00221,2.64551,100.764,
431,3,0,0.0472123,0.138543,0.0235349,1.09583,0.998392,2.64551,100.764,
431,3,1,0.0559652,0.1285,0.034783,1.09428,1.00021,2.64551,100.764,
431,3,2,0.0242266,0.116919,0.00555694,1.05602,0.995662,2.64551,100.764,
431,3,3,0.0430826,0.114072,0.0251641,1.05993,0.99982,2.64551,100.764,
431,4,0,0.0393992,0.111841,0.022433,1.09939,0.999532,2.64551,100.764,
431,4,1,0.0459704,0.0998848,0.0320016,1.10024,0.997894,2.64551,100.764,
431,4,2,0.0162296,0.0959973,0.00285114,1.06208,0.994054,2.64551,100.764,
431,4,3,0.0356287,0.0916826,0.0233073,1.05993,0.999862,2.64551,100.764,
431,5,0,0.0331015,0.0950885,0.0202798,1.09504,0.998497,2.64551,100.764,
431,5,1,0.0406536,0.0833402,0.0307407,1.09221,0.994892,2.64551,100.764,
431,5,2,0.0128885,0.0839194,0.00243775,1.05291,0.992489,2.64551,100.764,
431,5,3,0.0296339,0.0778694,0.0207265,1.05599,1.00163,2.64551,100.764,
431,6,0,0.0292306,0.0825907,0.0195365,1.09535,0.997022,2.64551,100.764,
431,6,1,0.0366045,0.073916,0.029073,1.09475,0.993465,2.64551,100.764,
431,6,2,0.00866181,0.0731249,0.000938453,1.05579,0.991715,2.64551,100.764,
431,6,3,0.0255026,0.0674384,0.0192023,1.05592,1.00239,2.64551,100.764,
431,7,0,0.0254956,0.0716817,0.0185138,1.09385,0.99456,2.64551,100.764,
431,7,1,0.0334677,0.0646717,0.0282239,1.09241,0.993574,2.64551,100.764,
431,7,2,0.00556211,0.0645994,-5.29518e-05,1.05348,0.9948,2.64551,100.764,
431,7,3,0.0218937,0.0582468,0.0178808,1.05488,1.00197,2.64551,100.764,
431,8,0,0.0227969,0.0636244,0.0178033,1.09125,0.996084,2.64551,100.764,
431,8,1,0.031266,0.0579436,0.0276781,1.0898,0.992357,2.64551,100.764,
431,8,2,0.0033173,0.0593232,-0.000994233,1.05193,0.99371,2.64551,100.764,
431,8,3,0.0197072,0.0534079,0.0169025,1.05472,1.00144,2.64551,100.764,
431,9,0,0.0193492,0.057191,0.0159962,1.09447,0.993079,2.64551,100.764,
431,9,1,0.0300738,0.0542433,0.0274421,1.09291,0.992772,2.64551,100.764,
431,9,2,0.000643065,0.0534508,-0.00217669,1.05429,0.992492,2.64551,100.764,
431,9,3,0.0180129,0.0498269,0.0161137,1.05574,0.998071,2.64551,100.764,
432,0,0,0.0486365,0.199296,0.00966308,1.08505,1,2.63379,100.765,
432,0,1,0.0389714,0.174305,0.00613564,1.07405,1.00043,2.63379,100.765,
432,0,2,0.0241784,0.178633,-0.00971457,1.07653,1.00172,2.63379,100.765,
432,0,3,0.0081316,0.170992,-0.0241001,1.05162,1.00744,2.63379,100.765,
432,1,0,0.0415152,0.178794,0.0076886,1.08719,0.994999,2.63379,100.765,
432,1,1,0.0313335,0.150451,0.0045225,1.08018,0.998342,2.63379,100.765,
432,1,2,0.0151726,0.153858,-0.0124462,1.08458,0.999871,2.63379,100.765,
432,1,3,-8.33981e-05,0.144064,-0.0255157,1.05836,1.00191,2.63379,100.765,
432,2,0,0.0321812,0.140005,0.00809738,1.09174,0.995158,2.63379,100.765,
432,2,1,0.0218598,0.118625,0.00303496,1.08314,0.99637,2.63379,100.765,
432,2,2,0.00560966,0.121661,-0.0139287,1.08768,1.00037,2.63379,100.765,
432,2,3,-0.00805718,0.116473,-0.0265718,1.06037,1.00384,2.63379,100.765,
432,3,0,0.0246125,0.116673,0.00637793,1.09337,0.993727,2.63379,100.765,
432,3,1,0.0157386,0.100063,0.00157482,1.08519,0.998584,2.63379,100.765,
432,3,2,0.000341757,0.103976,-0.014771,1.08814,1.00312,2.63379,100.765,
432,3,3,-0.0138504,0.0982272,-0.0278133,1.05939,1.00057,2.63379,100.765,
432,4,0,0.0195901,0.0973207,0.00619704,1.09371,0.995143,2.63379,100.765,
432,4,1,0.011387,0.0884588,0.000122793,1.08505,0.998523,2.63379,100.765,
432,4,2,-0.00438168,0.0894631,-0.0158596,1.08878,1.00074,2.63379,100.765,
432,4,3,-0.0184224,0.0819038,-0.0282804,1.06179,1.00106,2.63379,100.765,
432,5,0,0.0145326,0.0840767,0.00443651,1.09231,0.994297,2.63379,100.765,
432,5,1,0.00861006,0.0799955,-0.000557205,1.08316,0.997901,2.63379,100.765,
432,5,2,-0.00739936,0.0802536,-0.0166149,1.08478,1.00268,2.63379,100.765,
432,5,3,-0.021596,0.075813,-0.029996,1.05533,0.997329,2.63379,100.765,
432,6,0,0.0107514,0.0730583,0.00338028,1.08935,0.994995,2.63379,100.765,
432,6,1,0.00651671,0.0723845,-0.000777368,1.0802,0.99817,2.63379,100.765,
432,6,2,-0.010071,0.0722823,-0.0172809,1.08607,1.00194,2.63379,100.765,
432,6,3,-0.0242462,0.0673397,-0.0304748,1.06063,1.00005,2.63379,100.765,
432,7,0,0.00833518,0.0676036,0.00235214,1.09179,0.993637,2.63379,100.765,
432,7,1,0.00485318,0.0670603,-0.00109607,1.08158,0.997256,2.63379,100.765,
432,7,2,-0.0118261,0.0671664,-0.0177644,1.08533,1.00126,2.63379,100.765,
432,7,3,-0.026466,0.0645891,-0.0320475,1.05658,0.997228,2.63379,100.765,
432,8,0,0.00577151,0.0605216,0.00153724,1.08961,0.99302,2.63379,100.765,
432,8,1,0.00299146,0.0641564,-0.002248,1.07996,0.998376,2.63379,100.765,
432,8,2,-0.014569,0.0599035,-0.0186939,1.0851,1.00018,2.63379,100.765,
432,8,3,-0.0281898,0.0573913,-0.0319432,1.05945,0.999459,2.63379,100.765,
432,9,0,0.00394021,0.0562636,0.000800695,1.09264,0.992046,2.63379,100.765,
432,9,1,0.00138697,0.0586168,-0.00244505,1.08222,0.996908,2.63379,100.765,
432,9,2,-0.0152622,0.0573375,-0.0187323,1.08643,0.999335,2.63379,100.765,
432,9,3,-0.0302193,0.0538359,-0.0331119,1.05664,0.998286,2.63379,100.765,
433,0,0,0.0417634,0.247696,-0.00918388,1.09766,1,2.64746,101.152,
433,0,1,0.0507058,0.247706,-0.000308511,1.09121,0.999151,2.64746,101.152,
433,0,2,0.0648394,0.24056,0.0155831,1.08838,1.00236,2.64746,101.152,
433,0,3,0.05689,0.216351,0.0135183,1.07161,0.997751,2.64746,101.152,
433,1,0,0.0314401,0.217321,-0.0119859,1.09041,1.00272,2.64746,101.152,
433,1,1,0.039842,0.20899,-0.00155975,1.08456,0.99758,2.64746,101.152,
433,1,2,0.0533834,0.198632,0.0145411,1.08156,1.00338,2.64746,101.152,
433,1,3,0.0471093,0.182885,0.0120516,1.06635,1.00012,2.64746,101.152,
433,2,0,0.0204946,0.1803,-0.0137078,1.08727,0.99905,2.64746,101.152,
433,2,1,0.0295077,0.169674,-0.00202927,1.08814,0.999647,2.64746,101.152,
433,2,2,0.0439904,0.165692,0.0134452,1.08779,1.00113,2.64746,101.152,
433,2,3,0.038446,0.153429,0.0108207,1.07319,0.999092,2.64746,101.152,
433,3,0,0.0118035,0.153568,-0.0156453,1.09432,1.00317,2.64746,101.152,
433,3,1,0.0209706,0.143713,-0.00407841,1.08792,0.998778,2.64746,101.152,
433,3,2,0.0358014,0.140851,0.0114425,1.08538,1.0027,2.64746,101.152,
433,3,3,0.0321905,0.133473,0.00950125,1.06789,1.00142,2.64746,101.152,
433,4,0,0.00637003,0.135886,-0.0167187,1.08827,1.00135,2.64746,101.152,
433,4,1,0.0170374,0.131832,-0.00508353,1.08371,0.997711,2.64746,101.152,
433,4,2,0.0293067,0.121255,0.00982593,1.08329,1.00442,2.64746,101.152,
433,4,3,0.0280954,0.124517,0.00761989,1.06537,1.00029,2.64746,101.152,
433,5,0,0.00158673,0.122718,-0.018225,1.08678,1.00316,2.64746,101.152,
433,5,1,0.011858,0.11417,-0.00587683,1.08076,0.997768,2.64746,101.152,
433,5,2,0.0253074,0.108993,0.00885694,1.07979,1.00503,2.64746,101.152,
433,5,3,0.0238392,0.10954,0.00707053,1.06165,1.00226,2.64746,101.152,
433,6,0,-0.00249784,0.10575,-0.0181054,1.083,1.00228,2.64746,101.152,
433,6,1,0.00817695,0.103118,-0.00681909,1.07836,0.998952,2.64746,101.152,
433,6,2,0.0218009,0.100779,0.00740607,1.07999,1.0053,2.64746,101.152,
433,6,3,0.0207652,0.10081,0.0061944,1.06316,0.999688,2.64746,101.152,
433,7,0,-0.00626193,0.0978189,-0.0198673,1.08493,1.00394,2.64746,101.152,
433,7,1,0.00511378,0.0984686,-0.00873144,1.07719,0.999917,2.64746,101.152,
433,7,2,0.0189781,0.091798,0.00678921,1.07606,1.00313,2.64746,101.152,
433,7,3,0.0181862,0.0947802,0.00509306,1.06019,1.0029,2.64746,101.152,
433,8,0,-0.00899983,0.0887526,-0.0203626,1.08254,1.00092,2.64746,101.152,
433,8,1,0.00359986,0.090003,-0.00811662,1.07843,0.997249,2.64746,101.152,
433,8,2,0.0164759,0.0870898,0.00550219,1.07987,1.00396,2.64746,101.152,
433,8,3,0.0147844,0.0846191,0.00425241,1.06228,1.00073,2.64746,101.152,
433,9,0,-0.011914,0.081093,-0.0213479,1.08394,1.00143,2.64746,101.152,
433,9,1,0.000394396,0.0829383,-0.00956606,1.07741,0.999516,2.64746,101.152,
433,9,2,0.013528,0.0789478,0.00457105,1.078,1.00279,2.64746,101.152,
433,9,3,0.012489,0.0786326,0.00344199,1.06111,1.00217,2.64746,101.152,
434,0,0,0.0284584,0.191437,-0.00859542,1.08054,1,2.66895,101.854,
434,0,1,0.0325797,0.208429,-0.00875866,1.07688,1.00165,2.66895,101.854,
434,0,2,-0.00174614,0.20447,-0.0420975,1.07662,0.998622,2.66895,101.854,
434,0,3,0.0490698,0.240363,-0.000234403,1.07866,0.998205,2.66895,101.854,
434,1,0,0.01966,0.165986,-0.0110301,1.08065,0.996887,2.66895,101.854,
434,1,1,0.0245967,0.180904,-0.00985233,1.07771,1.00327,2.66895,101.854,
434,1,2,-0.00873637,0.180739,-0.0431495,1.07716,0.998535,2.66895,101.854,
434,1,3,0.0384356,0.200609,-0.000931472,1.07851,0.998046,2.66895,101.854,
434,2,0,0.0118484,0.13829,-0.0119212,1.0803,0.999139,2.66895,101.854,
434,2,1,0.0152439,0.157366,-0.0133556,1.07421,0.999138,2.66895,101.854,
434,2,2,-0.0189872,0.144007,-0.0442433,1.07456,0.999231,2.66895,101.854,
434,2,3,0.0300743,0.168646,-0.00135298,1.07344,0.997287,2.66895,101.854,
434,3,0,0.00571924,0.116779,-0.0127147,1.07609,0.999425,2.66895,101.854,
434,3,1,0.00843013,0.135185,-0.0146357,1.07305,1.00219,2.66895,101.854,
434,3,2,-0.0231005,0.13264,-0.0455238,1.07366,0.999406,2.66895,101.854,
434,3,3,0.0224955,0.139152,-0.00155363,1.07389,0.997627,2.66895,101.854,
434,4,0,0.000923277,0.103058,-0.0140728,1.07684,0.997054,2.66895,101.854,
434,4,1,0.00274354,0.117815,-0.0159881,1.0722,1.00164,2.66895,101.854,
434,4,2,-0.0287756,0.112287,-0.0461041,1.07434,1.00115,2.66895,101.854,
434,4,3,0.0154145,0.119832,-0.0038123,1.07311,1.0003,2.66895,101.854,
434,5,0,-0.00306929,0.090848,-0.0150209,1.07604,0.998827,2.66895,101.854,
434,5,1,-0.000383133,0.104364,-0.0157393,1.07349,1.00402,2.66895,101.854,
434,5,2,-0.0334154,0.0945909,-0.0463122,1.07509,1.00108,2.66895,101.854,
434,5,3,0.0100955,0.108035,-0.00616527,1.0748,1.00104,2.66895,101.854,
434,6,0,-0.00494985,0.0829644,-0.0149187,1.07722,1.00055,2.66895,101.854,
434,6,1,-0.00364513,0.0973407,-0.01725,1.07303,1.0018,2.66895,101.854,
434,6,2,-0.0356262,0.0901704,-0.0474143,1.07546,1.00312,2.66895,101.854,
434,6,3,0.00616257,0.0977192,-0.00751951,1.07477,1.00048,2.66895,101.854,
434,7,0,-0.0074729,0.0795828,-0.0166027,1.07659,0.999686,2.66895,101.854,
434,7,1,-0.0064285,0.087996,-0.0176995,1.0728,1.00375,2.66895,101.854,
434,7,2,-0.0387325,0.081682,-0.0484137,1.07392,1.0048,2.66895,101.854,
434,7,3,0.00330679,0.0899694,-0.00845625,1.07293,1.00224,2.66895,101.854,
434,8,0,-0.0087217,0.075379,-0.0168106,1.07559,1.00244,2.66895,101.854,
434,8,1,-0.00895687,0.0823896,-0.0188418,1.07125,1.00317,2.66895,101.854,
434,8,2,-0.0404771,0.0768851,-0.048974,1.07243,1.00593,2.66895,101.854,
434,8,3,0.00109347,0.0839486,-0.00917217,1.07215,0.999658,2.66895,101.854,
434,9,0,-0.0106309,0.0718976,-0.0178653,1.074,1.0027,2.66895,101.854,
434,9,1,-0.0110191,0.0768439,-0.01953,1.07001,1.00226,2.66895,101.854,
434,9,2,-0.0424385,0.0729947,-0.049968,1.07192,1.00707,2.66895,101.854,
434,9,3,-0.000950504,0.0786299,-0.00988006,1.07279,1.00433,2.66895,101.854,
435,0,0,0.0330331,0.300466,-0.0314126,1.06708,1,2.68066,102.325,
435,0,1,0.00825493,0.30955,-0.0586078,1.05246,1.0005,2.68066,102.325,
435,0,2,0.0219513,0.312017,-0.0453366,1.07162,1.0016,2.68066,102.325,
435,0,3,0.0302813,0.274273,-0.0279795,1.03075,0.997572,2.68066,102.325,
435,1,0,0.0225806,0.26134,-0.0320424,1.07121,0.997613,2.68066,102.325,
435,1,1,-0.00656193,0.255295,-0.0598304,1.05553,1.00284,2.68066,102.325,
435,1,2,0.00474789,0.249379,-0.0468403,1.07567,1.00429,2.68066,102.325,
435,1,3,0.0120176,0.213267,-0.0309694,1.03296,0.999088,2.68066,102.325,
435,2,0,0.00801013,0.201723,-0.0317341,1.06866,1.0027,2.68066,102.325,
435,2,1,-0.0229826,0.197788,-0.0619048,1.05248,1.00035,2.68066,102.325,
435,2,2,-0.0107527,0.188594,-0.0471627,1.07384,1.00615,2.68066,102.325,
435,2,3,-0.00222697,0.169875,-0.0343865,1.03092,1.00058,2.68066,102.325,
435,3,0,-0.00537415,0.159454,-0.0345184,1.07192,1.00339,2.68066,102.325,
435,3,1,-0.0351462,0.16001,-0.0645955,1.05533,1.01044,2.68066,102.325,
435,3,2,-0.0206659,0.154951,-0.0486469,1.07567,1.00801,2.68066,102.325,
435,3,3,-0.00959622,0.137592,-0.0336811,1.03131,0.998328,2.68066,102.325,
435,4,0,-0.0143896,0.131324,-0.0365374,1.06832,1.00448,2.68066,102.325,
435,4,1,-0.0433976,0.135107,-0.0666699,1.05045,1.00649,2.68066,102.325,
435,4,2,-0.0276875,0.134928,-0.050703,1.07166,1.00668,2.68066,102.325,
435,4,3,-0.0177136,0.115986,-0.0364431,1.0267,0.999926,2.68066,102.325,
435,5,0,-0.0206746,0.114467,-0.0386505,1.06409,1.00546,2.68066,102.325,
435,5,1,-0.0492851,0.119274,-0.0686294,1.04742,1.00679,2.68066,102.325,
435,5,2,-0.0327853,0.120479,-0.052217,1.0688,1.00619,2.68066,102.325,
435,5,3,-0.0231184,0.0990614,-0.0376404,1.02433,0.999333,2.68066,102.325,
435,6,0,-0.0247112,0.103506,-0.0399819,1.06057,1.00516,2.68066,102.325,
435,6,1,-0.0541929,0.104403,-0.0698536,1.044,1.0058,2.68066,102.325,
435,6,2,-0.0369328,0.10692,-0.0530044,1.06583,1.00488,2.68066,102.325,
435,6,3,-0.0268455,0.0875357,-0.0384776,1.02518,0.997945,2.68066,102.325,
435,7,0,-0.0279422,0.0965085,-0.0414507,1.06186,1.00312,2.68066,102.325,
435,7,1,-0.0578323,0.094114,-0.0709143,1.04465,1.00688,2.68066,102.325,
435,7,2,-0.0409982,0.0957295,-0.0542837,1.06469,1.00633,2.68066,102.325,
435,7,3,-0.0303341,0.081864,-0.0406049,1.01952,1.00151,2.68066,102.325,
435,8,0,-0.0313696,0.0857363,-0.0422415,1.05622,1.00311,2.68066,102.325,
435,8,1,-0.0615158,0.08372,-0.0720378,1.0408,1.00841,2.68066,102.325,
435,8,2,-0.044411,0.0860823,-0.0552961,1.06355,1.00626,2.68066,102.325,
435,8,3,-0.0320831,0.0745525,-0.0405132,1.0208,1.00112,2.68066,102.325,
435,9,0,-0.0347514,0.0795744,-0.0440875,1.05576,1.00333,2.68066,102.325,
435,9,1,-0.0640454,0.0761946,-0.0727168,1.03772,1.00857,2.68066,102.325,
435,9,2,-0.046731,0.0794823,-0.0559969,1.06046,1.007,2.68066,102.325,
435,9,3,-0.0335074,0.0728357,-0.041555,1.01614,1.00507,2.68066,102.325,
436,0,0,0.103951,0.304754,0.0383839,1.06216,1,2.66895,102.109,
436,0,1,0.164539,0.372371,0.0819819,1.05361,1.00015,2.66895,102.109,
436,0,2,0.137501,0.28743,0.0763488,1.0705,0.998497,2.66895,102.109,
436,0,3,0.127406,0.297545,0.0636233,1.0604,0.998934,2.66895,102.109,
436,1,0,0.094174,0.268802,0.0376151,1.06416,1.0043,2.66895,102.109,
436,1,1,0.144326,0.299985,0.0798963,1.05667,0.999531,2.66895,102.109,
436,1,2,0.119567,0.231203,0.0724866,1.07205,0.995792,2.66895,102.109,
436,1,3,0.108813,0.227828,0.0624459,1.05896,0.997966,2.66895,102.109,
436,2,0,0.0729224,0.191237,0.0357544,1.06414,1.0026,2.66895,102.109,
436,2,1,0.121274,0.216706,0.0776437,1.0546,0.997422,2.66895,102.109,
436,2,2,0.10685,0.181696,0.0721364,1.07106,0.991535,2.66895,102.109,
436,2,3,0.0981454,0.190946,0.0610112,1.06024,0.998467,2.66895,102.109,
436,3,0,0.0613549,0.154161,0.0334121,1.05974,0.996123,2.66895,102.109,
436,3,1,0.108763,0.173422,0.075901,1.04936,0.994314,2.66895,102.109,
436,3,2,0.0983138,0.155425,0.0701389,1.06813,0.990491,2.66895,102.109,
436,3,3,0.0916166,0.164815,0.060998,1.05851,0.99551,2.66895,102.109,
436,4,0,0.0570713,0.138548,0.0330683,1.0634,1.00239,2.66895,102.109,
436,4,1,0.0996258,0.142687,0.0745075,1.05534,0.991939,2.66895,102.109,
436,4,2,0.0926691,0.137672,0.0689955,1.07444,0.988176,2.66895,102.109,
436,4,3,0.085328,0.148536,0.0588398,1.06458,0.999378,2.66895,102.109,
436,5,0,0.0509822,0.128451,0.0295532,1.06838,0.996696,2.66895,102.109,
436,5,1,0.093608,0.1248,0.0729771,1.05691,0.990955,2.66895,102.109,
436,5,2,0.0894158,0.126584,0.0685205,1.07508,0.988561,2.66895,102.109,
