8350, 14, 259, 15.45, 374.1
8351, 25, 360, 15.68, 377.1
8352, 5, 153, 15.59, 373.55
8353, 2, 107, 15.43, 371.26
8354, 2, 81, 15.45, 371.36
8355, 11, 163, 15.51, 371.97
8356, 1, 53, 15.52, 372.27
8357, 37, 429, 15.8, 375.56
8358, 76, 1124, 16.32, 382.3
8359, 1, 51, 16.19, 377.69
8360, 40, 1039, 16.33, 380.47
8361, 11, 201, 16.37, 380.23
8362, 22, 671, 16.52, 384.58
8363, 24, 679, 16.71, 389.75
8364, 7, 229, 16.73, 390.9
8365, 60, 1067, 17.31, 400.47
8366, 6, 87, 17.18, 395.15
8367, 36, 993, 17.16, 394.82
8368, 8, 104, 17.21, 394.56
8369, 9, 321, 17.29, 397.24
8370, 32, 650, 17.54, 401.27
8371, 42, 645, 17.56, 398.6
8372, 44, 592, 17.66, 401.28
8373, 13, 325, 17.78, 404.09
8374, 45, 695, 18.03, 405.23
8375, 7, 195, 17.83, 399.49
8376, 16, 316, 17.88, 398.23
8377, 23, 713, 17.99, 403.44
8378, 11, 168, 17.99, 400.8
8379, 0, 21, 17.98, 400.27
8380, 14, 253, 17.79, 399.19
8381, 19, 628, 17.78, 399.31
8382, 52, 553, 18.14, 400.98
8383, 3, 131, 18.11, 400.27
8384, 5, 97, 17.97, 398.51
8385, 34, 584, 18.19, 399.92
8386, 4, 95, 18.11, 398.07
8387, 46, 1124, 18.35, 406.24
8388, 2, 68, 18.31, 404.94
8389, 12, 329, 18.24, 405.11
8390, 4, 183, 18.24, 405.39
8391, 11, 247, 18.13, 401.33
8392, 6, 141, 18.04, 397.32
8393, 34, 979, 18.33, 405.14
8394, 22, 216, 18.38, 401.7
8395, 0, 23, 18.32, 398.48
8396, 7, 209, 18.23, 396.64
8397, 2, 108, 18.09, 392.49
8398, 6, 244, 18.13, 394.28
8399, 1, 52, 18, 389.93
8400, 5, 113, 17.77, 388.52
8401, 13, 219, 17.6, 381.86
8402, 7, 139, 17.22, 374.09
8403, 0, 23, 17.09, 372.76
8404, 1, 53, 16.74, 363.71
8405, 47, 614, 16.75, 360.63
8406, 35, 954, 16.9, 363.47
8407, 2, 106, 16.82, 360.81
8408, 52, 1285, 17.34, 373.43
8409, 8, 124, 17.3, 371.71
8410, 62, 1341, 17.79, 383.22
8411, 18, 586, 17.86, 386.08
8412, 3, 156, 17.83, 385.45
8413, 24, 187, 18.02, 385.51
8414, 12, 446, 17.5, 377.02
8415, 2, 112, 17.49, 376.98
8416, 2, 60, 17.41, 375.76
8417, 3, 79, 17.01, 366.03
8418, 31, 570, 17.15, 365.76
8419, 2, 79, 17.15, 365.3
8420, 4, 150, 16.74, 355.83
8421, 4, 117, 16.75, 356.19
8422, 38, 999, 17, 361.27
8423, 28, 418, 17.21, 363.03
8424, 18, 610, 17.35, 368.2
8425, 32, 864, 17.52, 373.23
8426, 9, 186, 17.58, 373.91
8427, 27, 812, 17.74, 377.5
8428, 23, 650, 17.96, 383.47
8429, 2, 116, 17.65, 380.92
8430, 21, 661, 17.67, 383.64
8431, 31, 476, 17.79, 386.13
8432, 2, 62, 17.79, 385.83
8433, 45, 1084, 17.96, 391.24
8434, 2, 83, 17.83, 388.71
8435, 43, 661, 18.18, 392.71
8436, 3, 104, 18.01, 391.17
8437, 9, 179, 17.63, 387.52
8438, 18, 391, 17.7, 389.27
8439, 11, 163, 17.76, 390.03
8440, 9, 156, 17.75, 388.72
8441, 2, 60, 17.68, 387.58
8442, 0, 23, 17.47, 380.97
8443, 33, 470, 17.54, 382.43
8444, 2, 62, 17.48, 380.06
8445, 29, 554, 17.49, 377.06
8446, 1, 55, 17.43, 375.39
8447, 5, 237, 17.22, 369.86
8448, 26, 317, 17.4, 370.97
8449, 4, 101, 17.24, 368.22
8450, 3, 77, 17.13, 366.4
8451, 85, 1616, 17.73, 378.96
8452, 10, 209, 17.78, 379.52
8453, 38, 871, 18.14, 387.16
8454, 51, 1288, 18.63, 399.23
8455, 2, 118, 18.54, 398.78
8456, 6, 199, 18.59, 400.24
8457, 6, 101, 18.28, 396.96
8458, 12, 169, 17.64, 387.41
8459, 11, 184, 17.74, 388.74
8460, 13, 157, 17.47, 379.92
8461, 22, 349, 17.58, 381.4
8462, 2, 87, 17.38, 375.56
8463, 9, 134, 17.23, 370.11
8464, 11, 241, 17.27, 370.23
8465, 11, 324, 16.78, 362.8
8466, 14, 279, 16.86, 364.72
8467, 29, 771, 16.79, 362.5
8468, 4, 139, 16.75, 362.85
8469, 65, 1237, 17.31, 372.01
8470, 10, 406, 17.09, 369.57
8471, 16, 531, 16.83, 368.43
8472, 7, 116, 16.46, 363.67
8473, 21, 677, 16.54, 367.19
8474, 4, 107, 16.13, 361.31
8475, 5, 126, 16.11, 360.62
8476, 7, 219, 16.02, 359.65
8477, 3, 242, 15.82, 354.94
8478, 33, 523, 16.04, 358.49
8479, 6, 106, 16.1, 359.34
8480, 0, 23, 15.96, 357.04
8481, 14, 282, 15.91, 353.58
8482, 2, 84, 15.41, 348.89
8483, 6, 193, 15.44, 349.51
8484, 66, 1202, 16.05, 360.56
8485, 48, 743, 16.19, 362.15
8486, 3, 116, 16.18, 362.36
8487, 25, 732, 15.97, 358.44
8488, 26, 716, 16.21, 364.92
8489, 11, 218, 16.2, 363.81
8490, 11, 266, 16.27, 364.64
8491, 2, 74, 16.18, 362.91
8492, 1, 51, 16.13, 362.01
8493, 20, 662, 15.99, 358.84
8494, 37, 517, 16.14, 361.85
8495, 5, 194, 16.19, 363.56
8496, 2, 88, 16.14, 362.35
8497, 1, 72, 16.13, 361.99
8498, 49, 566, 16.56, 365.21
8499, 4, 162, 16.59, 366.31
8500, 9, 186, 16.63, 367.04
8501, 14, 487, 16.64, 369.72
8502, 29, 530, 16.86, 373.63
8503, 27, 341, 17.13, 376.81
8504, 55, 962, 17.67, 385.9
8505, 13, 450, 17.33, 384.26
8506, 10, 236, 17.08, 377.08
8507, 6, 199, 17.12, 378.01
8508, 41, 960, 17.01, 374.76
8509, 2, 69, 16.95, 374.21
8510, 3, 81, 16.36, 361.61
8511, 11, 221, 16.29, 357.96
8512, 18, 316, 16.44, 359.56
8513, 16, 217, 16.36, 359.86
8514, 6, 232, 16.3, 357.72
8515, 17, 560, 16.45, 362.2
8516, 3, 222, 16.46, 363.82
8517, 10, 253, 16.53, 365.56
8518, 74, 1320, 16.96, 373.06
8519, 19, 649, 17.13, 378.76
8520, 5, 213, 17.14, 379.39
8521, 5, 94, 17.15, 379.16
8522, 10, 373, 16.87, 372.9
8523, 6, 170, 16.65, 370.42
8524, 9, 99, 16.56, 365.31
8525, 4, 97, 16.28, 357.64
8526, 14, 330, 16.33, 359.08
8527, 51, 1144, 16.57, 362.4
8528, 4, 173, 16.38, 357.63
8529, 34, 909, 16.7, 365.56
8530, 68, 1564, 17.17, 374.59
8531, 5, 115, 16.91, 370.98
8532, 31, 831, 17.2, 378.67
8533, 7, 329, 16.82, 371.12
8534, 3, 117, 16.83, 371.46
8535, 7, 184, 16.47, 366.69
8536, 42, 1026, 16.86, 375.91
8537, 22, 342, 16.99, 377.54
8538, 30, 434, 17.11, 377.97
8539, 15, 534, 17.15, 381.68
8540, 17, 189, 17.23, 382.01
8541, 2, 88, 17.23, 382.29
8542, 12, 183, 17.35, 383.89
8543, 4, 96, 17.06, 380.15
8544, 40, 878, 17.44, 388.31
8545, 1, 43, 17.16, 383.2
8546, 13, 122, 17.28, 383.87
8547, 3, 76, 17.26, 382.26
8548, 1, 47, 17.01, 379.56
8549, 10, 370, 17.07, 382.25
8550, 4, 97, 17.08, 382.45
8551, 2, 75, 16.25, 367.04
8552, 4, 158, 16.19, 366.53
8553, 7, 224, 15.88, 360.06
8554, 3, 72, 15.4, 347.9
8555, 20, 277, 15.58, 349.49
8556, 14, 462, 15.66, 352.12
8557, 5, 121, 15.65, 352.32
8558, 15, 520, 15.68, 355.83
8559, 10, 207, 15.67, 356.06
8560, 10, 411, 15.64, 358.6
8561, 29, 390, 15.71, 359.01
8562, 3, 74, 15.72, 358.88
8563, 31, 556, 15.94, 363.1
8564, 7, 169, 15.9, 362.38
8565, 6, 209, 15.85, 361.23
8566, 4, 127, 15.75, 359.71
8567, 8, 172, 15.54, 353.72
8568, 20, 657, 15.7, 358.9
8569, 0, 23, 15.05, 346.76
8570, 39, 572, 15.34, 348.42
8571, 52, 490, 15.7, 348.01
8572, 1, 69, 15.64, 347.54
8573, 18, 586, 15.61, 346.63
8574, 62, 1347, 16.19, 359.03
8575, 4, 153, 16.18, 359.3
8576, 3, 99, 16.14, 358.1
8577, 4, 104, 16.15, 356.72
8578, 7, 137, 15.89, 352.86
8579, 4, 90, 15.87, 352.7
8580, 28, 354, 16.15, 356.01
8581, 1, 45, 16.02, 353.64
8582, 11, 251, 16.11, 355.31
8583, 6, 203, 16.11, 355.41
8584, 14, 172, 15.59, 345.11
8585, 8, 226, 15.19, 339.94
8586, 18, 405, 15.34, 342.83
8587, 7, 152, 15.16, 337.03
8588, 1, 68, 14.91, 330.55
8589, 8, 359, 14.88, 331.96
8590, 29, 743, 15.06, 336.73
8591, 21, 669, 15.25, 342.68
8592, 5, 132, 15.29, 343.49
8593, 3, 76, 15.12, 337.63
8594, 37, 535, 15.12, 337.81
8595, 20, 668, 15.27, 342.55
8596, 2, 74, 15.27, 342.41
8597, 11, 420, 15.37, 345.89
8598, 13, 339, 15.01, 343.62
8599, 43, 429, 15.4, 346.29
8600, 1, 47, 15.32, 344.9
8601, 19, 311, 15.37, 343.14
8602, 6, 199, 15.14, 339.83
8603, 15, 526, 15.02, 341.68
8604, 47, 1130, 14.94, 343.36
8605, 38, 968, 15.19, 348.54
8606, 4, 97, 15.13, 347.15
8607, 1, 105, 15.08, 346.21
8608, 12, 340, 14.79, 340.01
8609, 6, 203, 14.83, 341.35
8610, 21, 288, 15.01, 343.42
8611, 0, 23, 14.9, 341.44
8612, 4, 138, 14.76, 339.66
8613, 2, 103, 14.62, 338.52
8614, 56, 1208, 15.12, 348.28
8615, 22, 377, 15.17, 346.45
8616, 6, 199, 15.2, 346.22
8617, 2, 78, 15.12, 344.47
8618, 6, 129, 14.44, 332.56
8619, 53, 748, 14.78, 333.55
8620, 2, 82, 14.75, 332.24
8621, 49, 1245, 15.19, 343.75
8622, 35, 296, 15.44, 342.98
8623, 12, 460, 15.5, 345.88
8624, 74, 1422, 16.15, 359.11
8625, 21, 368, 16.32, 361.82
8626, 6, 169, 16.24, 360.21
8627, 8, 284, 15.81, 351.61
8628, 6, 121, 15.83, 351.09
8629, 22, 442, 15.71, 346.42
8630, 13, 461, 15.16, 335.39
8631, 1, 55, 15.12, 334.79
8632, 77, 1600, 15.58, 342.48
8633, 2, 68, 15.53, 339.87
8634, 4, 180, 15.54, 340.5
8635, 14, 493, 15.61, 343.59
8636, 50, 698, 15.69, 340.31
8637, 5, 123, 15.52, 338.12
8638, 7, 147, 15.29, 335.25
8639, 34, 928, 15.48, 339.19
8640, 55, 694, 15.86, 344.24
8641, 1, 77, 15.85, 344.13
8642, 0, 23, 15.73, 342.53
8643, 72, 1585, 16.41, 357.42
8644, 2, 84, 16.03, 349.48
8645, 29, 314, 16.31, 352.19
8646, 31, 542, 16.49, 356.39
8647, 2, 91, 16.48, 356.54
8648, 19, 604, 16.66, 362.11
8649, 7, 107, 16.63, 359.48
8650, 56, 1046, 17.15, 368.97
8651, 32, 927, 17.45, 377.49
8652, 6, 153, 17.47, 377.44
8653, 5, 190, 17.45, 377.1
8654, 27, 349, 17.69, 379.87
8655, 4, 111, 17.53, 378.21
8656, 54, 1339, 17.93, 386.98
8657, 9, 220, 17.97, 387.97
8658, 38, 878, 18.2, 391.55
8659, 4, 153, 18.14, 391.01
8660, 2, 84, 18.06, 387.74
8661, 32, 831, 18.09, 392.15
8662, 18, 344, 18.24, 394.85
8663, 4, 254, 17.97, 391.83
8664, 6, 133, 17.96, 391.47
8665, 37, 990, 18.27, 399.28
8666, 75, 1469, 18.98, 412.7
8667, 26, 789, 19.16, 418.87
8668, 13, 184, 19.09, 414.14
8669, 39, 605, 19.48, 419.96
8670, 17, 311, 19.26, 417.35
8671, 2, 65, 18.76, 413.1
8672, 11, 135, 18.86, 413.76
8673, 4, 178, 18.72, 409.68
8674, 16, 348, 18.26, 399.69
8675, 45, 656, 18.67, 404.72
8676, 3, 89, 18.67, 404.62
8677, 5, 112, 18.68, 404.7
8678, 7, 248, 18.68, 405.81
8679, 2, 89, 18.66, 405.8
8680, 6, 162, 18.44, 403.88
8681, 4, 131, 18.47, 404.74
8682, 3, 142, 18.39, 403.65
8683, 3, 96, 18.36, 402.58
8684, 2, 128, 18.24, 402.14
8685, 4, 169, 18.2, 401.57
8686, 9, 323, 18.11, 400.75
8687, 12, 216, 18.16, 401.39
8688, 7, 200, 18.22, 402.71
8689, 12, 302, 18.26, 402.14
8690, 3, 136, 18, 396.07
8691, 4, 99, 17.83, 390.37
8692, 24, 358, 18.02, 392.63
8693, 22, 594, 18.21, 397.81
8694, 0, 21, 17.84, 392.67
8695, 27, 339, 17.91, 389.38
8696, 2, 157, 17.91, 390.21
8697, 44, 404, 18.24, 390.05
8698, 9, 163, 18.2, 388.29
8699, 5, 158, 17.82, 385.58
8700, 2, 67, 17.83, 385.78
8701, 49, 857, 18.13, 391.24
8702, 21, 208, 18.28, 391.33
8703, 3, 76, 18.16, 386.83
8704, 2, 116, 17.71, 376.69
8705, 4, 106, 17.37, 368.07
8706, 16, 369, 17.49, 370.79
8707, 5, 109, 17.53, 370.83
8708, 49, 1225, 17.9, 379.68
8709, 8, 298, 17.92, 380.63
8710, 50, 1247, 18.21, 390.22
8711, 1, 64, 18.22, 390.63
8712, 27, 402, 18.45, 393.27
8713, 1, 64, 18.44, 392.88
8714, 2, 63, 17.9, 381.43
8715, 35, 927, 18.03, 386.93
8716, 1, 64, 17.98, 385.58
8717, 0, 23, 17.96, 385.03
8718, 10, 407, 18, 387.81
8719, 14, 210, 17.61, 382.43
8720, 9, 268, 17.68, 384.29
8721, 1, 50, 17.2, 372.34
8722, 54, 1263, 17.39, 382.01
8723, 13, 278, 17.4, 380.19
8724, 1, 71, 16.67, 366.68
8725, 27, 760, 16.73, 370.6
8726, 70, 1275, 17.37, 381.66
8727, 7, 229, 17.36, 381.11
8728, 6, 200, 17.36, 381.9
8729, 31, 775, 17.45, 385.23
8730, 6, 204, 17.38, 382.66
8731, 3, 131, 17.4, 383.42
8732, 10, 183, 16.73, 369.25
8733, 18, 417, 16.89, 372.74
8734, 10, 194, 16.95, 372.88
8735, 1, 72, 16.82, 368.67
8736, 14, 177, 16.46, 363.46
8737, 9, 299, 16.5, 365.22
8738, 4, 83, 16.47, 364.58
8739, 10, 375, 16.23, 359.05
8740, 1, 50, 15.69, 352.61
8741, 32, 778, 16, 359.62
8742, 7, 108, 16.07, 360.47
8743, 28, 792, 15.63, 352.54
8744, 3, 76, 15.64, 352.46
8745, 5, 266, 15.4, 351.98
8746, 4, 112, 15.13, 347.68
8747, 74, 1387, 15.85, 360.64
8748, 6, 138, 15.72, 355.98
8749, 39, 1118, 16.04, 366.09
8750, 2, 108, 15.5, 356.71
8751, 33, 537, 15.51, 352.81
8752, 18, 429, 15.63, 355.57
8753, 7, 294, 15.65, 356.61
8754, 1, 53, 15.39, 353.65
8755, 5, 190, 15.4, 354.44
8756, 2, 84, 14.88, 341.89
8757, 82, 1489, 15.61, 354.58
8758, 5, 111, 15.28, 346.91
8759, 5, 176, 15.29, 347.14
8760, 10, 232, 15.37, 348.62
8761, 6, 231, 15.11, 342.62
8762, 4, 110, 14.97, 340.28
8763, 6, 147, 14.99, 339.21
8764, 3, 96, 14.96, 338.84
8765, 12, 264, 14.71, 331.58
8766, 1, 46, 13.97, 317.35
8767, 25, 764, 13.96, 317.1
8768, 6, 200, 13.89, 317.26
8769, 33, 250, 13.83, 313.71
8770, 20, 597, 13.86, 316.57
8771, 50, 1201, 14.34, 327.93
8772, 13, 246, 14.36, 329.04
8773, 18, 329, 14.5, 330.55
8774, 4, 94, 14.38, 328.01
8775, 29, 272, 14.22, 324.17
8776, 8, 283, 14.27, 326.11
8777, 32, 765, 14.54, 332.64
8778, 30, 409, 14.77, 334.25
8779, 30, 874, 15.05, 342.1
8780, 3, 108, 15.02, 341.56
8781, 5, 128, 15.03, 341.53
8782, 36, 920, 15.36, 349.31
8783, 8, 175, 15.41, 350.1
8784, 7, 170, 15.46, 350.52
8785, 39, 1047, 15.81, 359.3
8786, 16, 242, 15.88, 358.49
8787, 13, 233, 15.89, 358.66
8788, 10, 389, 15.92, 360.55
8789, 2, 69, 15.82, 358.22
8790, 29, 422, 16.08, 361.08
8791, 7, 194, 16.11, 362.03
8792, 32, 418, 16.19, 362.63
8793, 4, 184, 16.01, 358.53
8794, 3, 134, 16.04, 359.66
8795, 38, 1016, 16.15, 366.43
8796, 29, 521, 16.42, 370.07
8797, 13, 466, 16.11, 370.69
8798, 0, 23, 16.02, 369.29
8799, 27, 481, 16.24, 372.52
8800, 17, 157, 16.39, 373.42
8801, 39, 491, 16.29, 369.76
8802, 5, 216, 16.13, 369.84
8803, 17, 142, 16.27, 370.5
8804, 9, 347, 16.34, 372.81
8805, 2, 100, 16.32, 372.75
8806, 2, 68, 16.18, 369.74
8807, 1, 51, 16.14, 369.16
8808, 4, 146, 15.69, 358.37
8809, 3, 87, 15.64, 356.26
8810, 5, 100, 15.19, 344.79
8811, 8, 277, 15.26, 346.92
8812, 9, 318, 15.08, 346.08
8813, 4, 98, 15.11, 346.42
8814, 0, 23, 15.09, 346.02
8815, 13, 484, 14.87, 341.59
8816, 1, 54, 14.87, 341.49
8817, 6, 117, 14.93, 342.43
8818, 23, 731, 15.06, 345.67
8819, 1, 44, 14.93, 344.01
8820, 20, 172, 15.04, 343.05
8821, 20, 623, 15.23, 348.78
8822, 10, 403, 14.79, 340.18
8823, 2, 97, 14.68, 338.37
8824, 1, 44, 14.68, 338.1
8825, 15, 228, 14.56, 332.78
8826, 2, 59, 13.88, 320.62
8827, 3, 155, 13.84, 319.88
8828, 19, 255, 13.97, 320.43
8829, 20, 322, 13.86, 315.9
8830, 6, 201, 13.86, 315.87
8831, 28, 842, 14.11, 322.98
8832, 17, 551, 14.18, 326.66
8833, 3, 96, 14.03, 323.45
8834, 9, 203, 14.02, 323.54
8835, 18, 208, 14.19, 324.9
8836, 6, 200, 14.11, 325.13
8837, 13, 261, 14.15, 324.75
8838, 17, 313, 14.28, 327.05
8839, 4, 178, 14.22, 325.08
8840, 4, 256, 14.25, 327.14
8841, 16, 394, 14.09, 323.3
8842, 27, 743, 14.29, 329.65
8843, 26, 764, 14.27, 329.37
8844, 1, 55, 14.25, 329.16
8845, 8, 165, 14.28, 328.15
8846, 9, 325, 14.33, 330.28
8847, 10, 395, 13.69, 320.36
8848, 14, 511, 13.77, 324.09
8849, 26, 774, 13.64, 320.65
8850, 18, 383, 13.8, 323.4
8851, 16, 538, 13.63, 323.41
8852, 19, 357, 13.64, 322.69
8853, 10, 296, 13.67, 322.71
8854, 7, 155, 13.73, 323.73
8855, 47, 470, 14.15, 326.53
8856, 21, 613, 14.34, 331.82
8857, 4, 153, 13.56, 318.46
8858, 22, 334, 13.73, 320.69
8859, 33, 812, 14.01, 327.05
8860, 17, 253, 14.08, 327.26
8861, 7, 227, 14.09, 327.22
8862, 29, 795, 14.34, 334.07
8863, 15, 347, 14.43, 336.07
8864, 2, 82, 14.42, 335.93
8865, 34, 937, 14.64, 342.66
8866, 11, 424, 14.74, 346.44
8867, 3, 116, 14.52, 339.96
8868, 8, 243, 14.54, 340.39
8869, 8, 283, 14.29, 340.72
8870, 4, 161, 14.13, 336.36
8871, 6, 145, 13.69, 325.8
8872, 2, 56, 13.58, 323.9
8873, 2, 68, 13.42, 321.29
8874, 16, 543, 13.54, 325.78
8875, 4, 170, 13.29, 324.76
8876, 25, 515, 13.46, 327.08
8877, 26, 534, 13.4, 324.77
8878, 2, 77, 13.12, 321.45
8879, 71, 997, 13.53, 322.68
8880, 16, 539, 13.66, 326.99
8881, 16, 520, 13.77, 330.91
8882, 19, 331, 13.6, 325.02
8883, 2, 108, 13.54, 324.35
8884, 10, 281, 13.57, 325.46
8885, 15, 316, 13.33, 318.15
8886, 63, 1186, 13.8, 327.59
8887, 11, 429, 13.78, 329.55
8888, 5, 215, 13.73, 327.81
8889, 17, 353, 13.88, 330.65
8890, 45, 827, 14.04, 334.7
8891, 14, 166, 14.11, 334.42
8892, 12, 317, 13.91, 333.41
8893, 17, 298, 14.04, 334.55
8894, 1, 44, 14.02, 333.65
8895, 6, 219, 13.7, 325.68
8896, 2, 106, 13.43, 321.53
8897, 15, 366, 13.45, 320.53
8898, 6, 144, 13.51, 321.74
8899, 10, 378, 13.34, 320.71
8900, 10, 205, 13.27, 321.19
8901, 5, 168, 12.93, 317.96
8902, 4, 148, 12.92, 317.28
8903, 21, 380, 12.96, 319.66
8904, 4, 157, 12.91, 317.76
8905, 19, 382, 13.08, 320.58
8906, 22, 452, 13.28, 324.42
8907, 2, 83, 13.29, 324.74
8908, 34, 937, 13.59, 332.65
8909, 22, 696, 13.78, 338.74
8910, 31, 275, 14.04, 340.49
8911, 10, 134, 14.06, 339.06
8912, 4, 99, 14.01, 336.87
8913, 22, 678, 14.19, 342.67
8914, 7, 226, 14.26, 344.7
8915, 27, 737, 14.4, 347.23
8916, 6, 106, 14.45, 347.75
8917, 33, 940, 14.72, 355.98
8918, 6, 140, 14.55, 350.07
8919, 16, 534, 14.7, 354.97
8920, 19, 204, 14.69, 355.29
8921, 26, 734, 14.75, 356.4
8922, 38, 474, 15.03, 357.11
8923, 7, 209, 15.08, 358.23
8924, 17, 585, 15.24, 363.64
8925, 11, 433, 15.2, 365.69
8926, 10, 369, 15.28, 368.79
8927, 9, 234, 15.34, 369.58
8928, 8, 274, 15.23, 369.77
8929, 40, 345, 15.43, 370
8930, 2, 72, 15.39, 368.71
8931, 16, 290, 15.27, 363.19
8932, 2, 116, 15.12, 358.84
8933, 8, 212, 15.17, 360
8934, 5, 169, 15.13, 359.66
8935, 13, 238, 15.08, 359.96
8936, 5, 109, 15.07, 359.05
8937, 3, 134, 14.97, 357.78
8938, 7, 226, 14.87, 356.91
8939, 5, 207, 14.88, 357.2
8940, 33, 491, 15.17, 359.55
8941, 3, 75, 15.04, 356.36
8942, 25, 765, 15.02, 356.58
8943, 29, 858, 15.05, 357.52
8944, 27, 460, 15.31, 361.57
8945, 13, 317, 15.36, 363.09
8946, 24, 517, 15.51, 365.01
8947, 9, 194, 15.5, 363
8948, 9, 329, 15.45, 361.18
8949, 7, 118, 15.26, 354.62
8950, 7, 253, 15.15, 353.32
8951, 12, 259, 15.11, 350.53
8952, 44, 429, 15.36, 351.25
8953, 26, 417, 15.52, 352.46
8954, 30, 483, 15.75, 355.74
8955, 4, 162, 15.32, 352.66
8956, 34, 672, 15.45, 353.25
8957, 11, 456, 15.52, 356.28
8958, 12, 443, 15.42, 357.37
8959, 43, 1055, 15.52, 359.8
8960, 3, 119, 15.38, 358.46
8961, 5, 99, 15.36, 357.18
8962, 4, 99, 15.11, 350.22
8963, 1, 46, 14.97, 347.21
8964, 4, 171, 14.99, 348.1
8965, 1, 66, 14.66, 339.39
8966, 33, 642, 14.88, 341.57
8967, 1, 51, 14.86, 340.92
8968, 7, 88, 14.85, 339.37
8969, 20, 252, 14.97, 339.06
8970, 15, 366, 15.08, 341.11
8971, 51, 1166, 15.53, 351.32
8972, 3, 85, 15.54, 351.61
8973, 9, 325, 15.61, 354.18
8974, 1, 44, 15.46, 349.19
8975, 9, 326, 15.51, 350.75
8976, 45, 826, 15.71, 353.86
8977, 25, 628, 15.7, 354.8
8978, 59, 1070, 16.27, 364.73
8979, 20, 604, 15.76, 360.8
8980, 4, 157, 15.64, 356.98
8981, 12, 235, 15.6, 354.13
8982, 50, 1247, 15.91, 363.29
8983, 13, 260, 16.02, 364.81
8984, 22, 689, 16.14, 368.89
8985, 6, 138, 16.05, 367.11
8986, 6, 213, 15.48, 357.38
8987, 3, 75, 15.4, 353.84
8988, 15, 280, 15.5, 354.49
8989, 4, 153, 15.37, 352.49
8990, 1, 86, 14.93, 345.08
8991, 26, 454, 15.05, 347.96
8992, 16, 538, 15.09, 350.17
8993, 0, 21, 14.92, 347.4
8994, 32, 825, 15.23, 355.21
8995, 10, 191, 15.27, 354.93
8996, 23, 709, 15.48, 360.96
8997, 7, 97, 15.4, 358.27
8998, 1, 51, 15.35, 357.34
8999, 3, 81, 15.28, 354.37
9000, 7, 228, 15.25, 354.6
9001, 22, 687, 15.42, 359.79
9002, 39, 1100, 15.77, 369.31
9003, 0, 21, 15.56, 365.72
9004, 5, 165, 15.57, 365.8
9005, 13, 257, 15.51, 364.55
9006, 0, 21, 15.29, 360.24
9007, 0, 23, 15.27, 359.64
9008, 7, 225, 15, 352.52
9009, 16, 290, 14.94, 348.46
9010, 9, 254, 14.72, 348.25
9011, 24, 490, 14.86, 351.81
9012, 0, 23, 14.82, 351.05
9013, 0, 23, 14.6, 344.5
9014, 35, 944, 14.88, 351.68
9015, 20, 389, 14.81, 348.2
9016, 0, 23, 14.75, 347.37
9017, 5, 182, 14.47, 339.79
9018, 14, 510, 14.55, 343.49
9019, 1, 44, 14.4, 338.59
9020, 0, 23, 14.21, 336.78
9021, 0, 21, 13.95, 329.65
9022, 0, 21, 13.57, 325.12
9023, 38, 563, 13.88, 328.66
9024, 0, 23, 13.71, 323.04
9025, 12, 454, 13.72, 323.25
9026, 0, 23, 13.62, 319.79
9027, 0, 21, 13.53, 317.66
9028, 0, 21, 13.45, 315.13
9029, 0, 23, 13.05, 311.91
9030, 0, 23, 13.03, 311.42
9031, 0, 23, 12.87, 308.75
9032, 0, 21, 12.85, 307.8
9033, 0, 21, 12.77, 305.89
9034, 0, 150, 12.72, 305.7
9035, 0, 23, 12.59, 303.55
9036, 0, 21, 12.54, 302.67
9037, 0, 23, 12.51, 301.56
9038, 12, 105, 12.56, 300.35
9039, 0, 23, 12.51, 298.51
9040, 12, 443, 12.3, 298.03
9041, 0, 23, 12.27, 297.51
9042, 0, 23, 12.02, 290.09
9043, 0, 23, 11.73, 281.74
9044, 11, 420, 11.57, 281.34
9045, 0, 23, 11.44, 278.4
9046, 0, 23, 11.2, 273.46
9047, 0, 21, 11.11, 271.73
9048, 0, 21, 11.02, 268.65
9049, 11, 424, 11.06, 271.71
9050, 0, 23, 10.99, 269.41
9051, 0, 23, 10.87, 267.05
9052, 0, 23, 10.43, 262.99
9053, 9, 321, 10.26, 262.03
9054, 0, 21, 9.96, 257.41
9055, 0, 23, 9.92, 256.02
9056, 0, 21, 9.58, 249.51
9057, 0, 23, 9.47, 245.18
9058, 0, 21, 9.35, 240.96
9059, 0, 23, 8.92, 230.64
9060, 0, 21, 8.89, 229.66
9061, 0, 21, 8.84, 228.88
9062, 0, 23, 8.8, 228.12
9063, 0, 21, 8.79, 227.87
9064, 0, 23, 8.75, 226.39
9065, 0, 21, 8.74, 225.94
9066, 9, 346, 8.5, 222.98
9067, 0, 23, 8.49, 222.7
9068, 0, 23, 8.42, 222.05
9069, 0, 23, 8.22, 219.76
9070, 0, 23, 8.07, 216.33
9071, 0, 21, 7.56, 204.88
9072, 0, 23, 7.53, 204.26
9073, 0, 21, 7.44, 201.22
9074, 0, 23, 7.43, 201.01
9075, 0, 23, 7.34, 197.98
9076, 0, 21, 6.89, 189.93
9077, 8, 274, 6.72, 186.39
9078, 0, 23, 6.13, 175.92
9079, 1, 51, 5.94, 170.39
9080, 1, 51, 5.91, 169.33
9081, 0, 21, 5.79, 167.19
9082, 0, 21, 5.29, 154.93
9083, 1, 51, 5.17, 152.84
9084, 0, 21, 4.95, 146.16
