0.0190077,0.303272,-0.12564,0.698837,0.151636,-0.00698837,37.8201,282.811,
-0.0829631,0.227615,-0.190219,0.655153,0.113807,-0.00655153,38.1801,297.771,
0.110907,0.0956988,0.0697026,0.664453,0.0478494,-0.00664453,38.1801,297.771,
0.0175393,0.113818,-0.0322078,0.71618,0.0569088,-0.0071618,38.1801,297.771,
0.0610668,0.250633,-0.0573657,0.688386,0.125316,-0.00688386,39.2001,305.981,
0.0338253,0.173276,-0.0462158,0.659708,0.0866382,-0.00659708,40.1601,316.331,
0.014977,0.225888,-0.0916775,0.628977,0.112944,-0.00628977,42.7501,327.861,
0.0225946,0.156722,-0.0489692,0.679733,0.0783611,-0.00679733,43.4201,336.811,
0.166543,0.147128,0.0998225,0.68435,0.0735639,-0.0068435,45.0301,334.561,
-0.00985604,0.169094,-0.0877421,0.666094,0.084547,-0.00666094,45.9201,332.841,
0.209154,0.164693,0.133682,0.687403,0.0823466,-0.00687403,46.3301,332.971,
0.0564689,0.196472,-0.0347583,0.700859,0.0982358,-0.00700859,45.9401,330.961,
0.0563365,0.136002,-0.00464384,0.702067,0.068001,-0.00702067,45.8801,329.981,
0.136835,0.257807,0.0145147,0.6583,0.128904,-0.006583,46.6501,338.541,
0.0423058,0.3569,-0.1292,0.694422,0.17845,-0.00694422,48.3201,351.911,
-0.053633,0.13724,-0.115156,0.709641,0.0686198,-0.0070964,48.6801,356.981,
0.0316298,0.199524,-0.0610622,0.706978,0.0997618,-0.00706978,50.2101,358.361,
0.0189323,0.101802,-0.0246042,0.736444,0.050901,-0.00736444,50.0101,357.181,
0.0714238,0.28116,-0.0621057,0.705065,0.14058,-0.00705065,51.1101,356.281,
0.0643986,0.122701,0.00997314,0.692483,0.0613503,-0.00692483,51.1101,356.281,
0.0313037,0.304213,-0.11391,0.689229,0.152106,-0.00689229,54.0001,367.541,
-0.0513338,0.22546,-0.157146,0.691828,0.11273,-0.00691828,54.2201,362.551,
0.0277044,0.260192,-0.0955512,0.684032,0.130096,-0.00684032,55.5601,367.841,
0.0530623,0.160696,-0.0203731,0.691271,0.0803482,-0.00691271,54.0001,365.271,
-0.00691385,0.125228,-0.0628334,0.669433,0.0626139,-0.00669433,53.8801,359.051,
-0.0372304,0.418466,-0.239776,0.668769,0.209233,-0.00668769,54.1901,355.121,
0.0943982,0.0946423,0.0540608,0.698372,0.0473211,-0.00698372,53.2201,357.071,
0.0126266,0.227316,-0.0940806,0.695054,0.113658,-0.00695054,55.0301,373.461,
0.00038917,0.0689888,-0.0271021,0.700308,0.0344944,-0.00700308,55.0301,373.461,
0.0267285,0.124922,-0.0287101,0.702232,0.0624609,-0.00702232,56.3001,371.371,
0.0863825,0.115189,0.0355594,0.677157,0.0575946,-0.00677157,57.0901,371.791,
0.0437185,0.117662,-0.00803598,0.707667,0.0588311,-0.00707666,57.0201,369.401,
0.127848,0.225598,0.0216785,0.662975,0.112799,-0.00662975,58.0101,370.971,
0.00908271,0.220125,-0.0943538,0.662578,0.110062,-0.00662578,58.6901,373.851,
0.0311214,0.165407,-0.0449509,0.663108,0.0827034,-0.00663108,57.6201,375.471,
0.160971,0.232314,0.0510783,0.626399,0.116157,-0.00626399,55.7401,374.821,
0.0768899,0.526176,-0.180289,0.590907,0.263088,-0.00590907,54.4301,389.851,
0.0892763,0.130178,0.0304193,0.623206,0.0650891,-0.00623206,56.0501,395.151,
-0.048459,0.28764,-0.185671,0.660835,0.14382,-0.00660835,56.5401,400.681,
0.070367,0.198634,-0.0225229,0.642702,0.0993169,-0.00642702,57.2101,404.921,
0.0279398,0.322199,-0.126839,0.632101,0.161099,-0.00632101,59.6401,411.851,
0.150808,0.202197,0.0562288,0.651925,0.101098,-0.00651925,59.8901,414.391,
-0.0557415,0.255465,-0.176933,0.654138,0.127733,-0.00654138,61.0101,411.111,
0.0508316,0.216971,-0.0511685,0.648553,0.108486,-0.00648553,60.4401,403.061,
0.0544971,0.347032,-0.112051,0.696733,0.173516,-0.00696733,61.7601,415.561,
0.111705,0.317725,-0.0407541,0.640343,0.158862,-0.00640343,62.4001,413.361,
0.193641,0.374935,0.0128506,0.667737,0.187467,-0.00667737,61.4201,403.981,
-0.0150302,0.179782,-0.0986216,0.629966,0.0898911,-0.00629966,57.9001,384.111,
0.00557449,0.403134,-0.189507,0.648524,0.201567,-0.00648524,56.6901,387.631,
0.118177,0.211387,0.0188811,0.639779,0.105693,-0.00639779,59.4101,394.911,
0.120379,0.410856,-0.0782188,0.68305,0.205428,-0.0068305,61.0801,381.491,
0.0676919,0.476429,-0.163959,0.656395,0.238215,-0.00656395,60.6401,384.091,
0.166187,0.184115,0.080903,0.677297,0.0920573,-0.00677297,58.6401,382.721,
0.105484,0.251263,-0.0132182,0.692923,0.125632,-0.00692923,58.7301,386.741,
0.105865,0.354427,-0.0645225,0.682567,0.177213,-0.00682567,57.8201,382.571,
0.152649,0.326822,-0.00429786,0.64641,0.163411,-0.0064641,58.1301,391.181,
0.198481,0.37774,0.0162772,0.666646,0.18887,-0.00666646,56.0501,382.391,
-0.140643,0.592881,-0.430699,0.638451,0.29644,-0.00638451,56.9701,381.051,
-0.076992,0.473319,-0.30676,0.689205,0.23666,-0.00689205,57.4801,385.091,
0.0180935,0.295443,-0.122985,0.664305,0.147721,-0.00664305,51.3501,357.361,
-0.00239852,0.18219,-0.0869661,0.652719,0.0910948,-0.00652719,55.2301,372.321,
0.0921023,0.198868,-0.00117858,0.615327,0.0994342,-0.00615327,57.7301,373.961,
0.0640025,0.125632,0.00771547,0.65289,0.062816,-0.0065289,59.0001,369.301,
0.00267005,0.282122,-0.131513,0.687813,0.141061,-0.00687813,58.9101,364.431,
0.0688603,0.209164,-0.0287814,0.694018,0.104582,-0.00694018,56.7501,368.711,
0.14507,0.254097,0.0250479,0.702659,0.127048,-0.00702659,54.1901,359.501,
0.0831804,0.405556,-0.112344,0.725337,0.202778,-0.00725337,52.3201,354.321,
0.0650699,0.373138,-0.114265,0.723418,0.186569,-0.00723418,49.3101,325.311,
0.139214,0.22711,0.0329726,0.731404,0.113555,-0.00731404,47.8701,320.471,
0.03711,0.246664,-0.0790234,0.719868,0.123332,-0.00719868,47.7601,327.121,
0.0444348,0.292816,-0.0951763,0.679694,0.146408,-0.00679694,46.3301,315.011,
0.256762,0.216689,0.155996,0.757868,0.108344,-0.00757868,46.4201,307.031,
0.0490128,0.151089,-0.0189834,0.754839,0.0755447,-0.00754839,48.7901,312.431,
-0.000424916,0.117916,-0.0520591,0.732386,0.058958,-0.00732386,47.4801,308.681,
0.0366459,0.235359,-0.0736151,0.741846,0.117679,-0.00741846,47.5501,302.021,
0.0720062,0.178285,-0.00975972,0.737671,0.0891427,-0.00737671,47.5801,301.771,
0.0901973,0.117354,0.0386684,0.714789,0.0586769,-0.00714789,46.8201,296.891,
0.0682066,0.295811,-0.0722485,0.745059,0.147906,-0.00745059,45.0801,278.39,
0.0324236,0.230706,-0.0759114,0.701788,0.115353,-0.00701788,45.7401,279.34,
0.0802528,0.0861945,0.0442991,0.714354,0.0430972,-0.00714354,45.7401,279.34,
0.137409,0.171955,0.0584933,0.706225,0.0859776,-0.00706225,43.0901,268.04,
-0.0267201,0.245495,-0.142689,0.6779,0.122748,-0.006779,43.4001,270.54,
0.0490191,0.133636,-0.011257,0.65421,0.0668182,-0.0065421,44.6001,276.26,
0.0283864,0.11274,-0.0208733,0.711035,0.05637,-0.00711035,45.2801,283.711,
-0.0110084,0.280904,-0.144491,0.697003,0.140452,-0.00697003,46.9201,280.86,
0.0338423,0.124614,-0.0216484,0.681624,0.0623069,-0.00681624,46.1801,274.09,
-0.00718547,0.224816,-0.112735,0.685842,0.112408,-0.00685842,45.6801,275.21,
0.0888334,0.152667,0.0193985,0.689869,0.0763336,-0.00689869,43.8401,276.64,
0.0564835,0.119025,0.00368572,0.671487,0.0595127,-0.00671487,43.6401,276.53,
0.0492665,0.336826,-0.11234,0.680654,0.168413,-0.00680654,45.9101,285.78,
-0.0507045,0.231073,-0.159444,0.679669,0.115536,-0.00679669,44.2301,284.49,
0.157326,0.263284,0.0324232,0.673918,0.131642,-0.00673918,42.7801,282.96,
0.0355724,0.312102,-0.113587,0.689168,0.156051,-0.00689168,40.3101,275.91,
0.0858601,0.225641,-0.0200801,0.688028,0.11282,-0.00688028,38.1801,278.24,
0.0055136,0.339433,-0.157025,0.717803,0.169717,-0.00717803,39.2401,263.92,
0.090552,0.306572,-0.0557976,0.693623,0.153286,-0.00693623,40.5301,272.14,
0.119859,0.0943804,0.0797591,0.709004,0.0471902,-0.00709004,40.5301,272.14,
0.069874,0.077358,0.0382435,0.704848,0.038679,-0.00704848,40.5301,272.14,
0.107227,0.203338,0.0124199,0.686172,0.101669,-0.00686172,39.4601,266.99,
0.0419854,0.276479,-0.0895331,0.672086,0.138239,-0.00672086,39.1501,267.01,
0.100777,0.131006,0.0418919,0.661791,0.0655029,-0.00661791,39.3601,271.69,
0.117068,0.142449,0.0528783,0.703443,0.0712243,-0.00703443,40.3101,281.74,
-0.0306279,0.369839,-0.208688,0.685955,0.18492,-0.00685955,41.8901,286.21,
-0.0573696,0.210839,-0.156276,0.651357,0.10542,-0.00651357,42.4301,296.98,
0.0241491,0.119856,-0.0294051,0.637387,0.0599281,-0.00637387,42.7701,294.48,
0.0156225,0.0804775,-0.0183788,0.623742,0.0402387,-0.00623742,42.7701,294.48,
0.115029,0.21326,0.0150533,0.665427,0.10663,-0.00665427,42.6001,290.32,
0.133276,0.167264,0.0561466,0.650232,0.0836319,-0.00650232,44.6001,291.31,
-0.0287206,0.204188,-0.124455,0.635974,0.102094,-0.00635974,44.2501,296.84,
0.025819,0.333502,-0.134264,0.666824,0.166751,-0.00666824,44.0901,300.53,
-0.00352604,0.124904,-0.059543,0.643488,0.0624518,-0.00643488,43.1501,299.47,
0.0530091,0.177992,-0.0291886,0.67981,0.0889958,-0.0067981,43.4601,308.61,
0.125246,0.36008,-0.0482757,0.651806,0.18004,-0.00651806,40.8001,314.11,
0.141799,0.141713,0.0776713,0.672912,0.0708564,-0.00672912,40.8901,318.31,
0.0397588,0.162735,-0.0345865,0.702239,0.0813677,-0.00702239,40.8901,318.31,
0.176805,0.283947,0.0413873,0.655523,0.141973,-0.00655523,43.0901,328.77,
0.0838243,0.200822,-0.00959351,0.699342,0.100411,-0.00699342,45.1301,331.76,
0.0141965,0.262786,-0.110492,0.670507,0.131393,-0.00670507,47.1001,353.74,
0.00656228,0.514316,-0.244122,0.647337,0.257158,-0.00647337,47.8701,351.55,
-0.000269472,0.0908102,-0.0393872,0.628735,0.0454051,-0.00628735,46.3601,348.53,
0.00130077,0.252244,-0.118113,0.67083,0.126122,-0.0067083,46.7001,361.71,
0.0694642,0.184459,-0.0162914,0.647393,0.0922296,-0.00647393,47.1301,369.47,
0.00825629,0.209096,-0.0899152,0.637625,0.104548,-0.00637625,46.6101,371.1,
0.228659,0.291709,0.0891914,0.638657,0.145854,-0.00638657,46.4101,365.68,
-0.010401,0.212657,-0.110502,0.622689,0.106328,-0.00622689,46.6701,367.62,
0.125468,0.13821,0.0624941,0.613096,0.0691049,-0.00613096,48.5901,369.97,
0.066052,0.103522,0.020412,0.612104,0.0517611,-0.00612104,48.5901,369.97,
0.424489,0.393703,0.233892,0.625466,0.196852,-0.00625466,49.3501,367.19,
-0.015107,0.203127,-0.110212,0.645855,0.101563,-0.00645855,49.0601,366.23,
0.174604,0.291412,0.0350264,0.612827,0.145706,-0.00612827,48.2101,368.24,
0.0564411,0.268744,-0.0714182,0.651285,0.134372,-0.00651285,48.2101,368.24,
0.0175127,0.345043,-0.149198,0.581055,0.172522,-0.00581055,51.0701,367.18,
0.10492,0.238639,-0.00824498,0.615444,0.11932,-0.00615444,50.0801,363.7,
0.0803347,0.342681,-0.0842206,0.678499,0.17134,-0.00678499,50.2201,373.78,
0.0732917,0.225278,-0.033199,0.614813,0.112639,-0.00614813,48.7101,371.12,
0.28413,0.386921,0.0965072,0.583811,0.19346,-0.00583811,49.5001,372.55,
-0.00414959,0.361589,-0.178723,0.622136,0.180795,-0.00622136,51.1701,377.1,
0.0458057,0.136731,-0.0166802,0.587988,0.0683657,-0.00587988,51.1401,373.55,
0.0623486,0.30472,-0.0836828,0.63285,0.15236,-0.0063285,50.2301,371.26,
0.0022645,0.268833,-0.125969,0.618316,0.134417,-0.00618316,50.6501,372.27,
0.144251,0.249925,0.0254739,0.618534,0.124963,-0.00618534,54.5401,382.3,
0.0225496,0.190223,-0.0665334,0.602841,0.0951115,-0.00602841,54.3801,377.69,
0.102469,0.402862,-0.0933241,0.563834,0.201431,-0.00563834,56.1601,389.75,
-0.0295192,0.338204,-0.192886,0.573483,0.169102,-0.00573483,58.5901,394.82,
0.140711,0.201247,0.045857,0.576918,0.100624,-0.00576918,58.9901,397.24,
0.0163907,0.300326,-0.127852,0.592058,0.150163,-0.00592058,61.7901,404.09,
0.0929441,0.13363,0.0323377,0.620846,0.0668149,-0.00620846,63.6601,405.23,
0.0349909,0.252033,-0.0854064,0.561935,0.126017,-0.00561935,63.4401,403.44,
0.0682341,0.310664,-0.081072,0.602569,0.155332,-0.00602569,62.1301,399.19,
-0.0292826,0.238255,-0.142903,0.550667,0.119127,-0.00550667,63.6001,398.51,
0.134885,0.146,0.067732,0.584643,0.0729998,-0.00584643,65.0301,398.07,
0.107681,0.185845,0.0204286,0.56705,0.0929227,-0.0056705,64.7901,406.24,
0.0351195,0.195009,-0.0567588,0.562626,0.0975046,-0.00562626,64.7501,404.94,
0.00222505,0.224717,-0.104108,0.602545,0.112358,-0.00602545,65.5101,401.7,
0.20188,0.283158,0.0664576,0.615675,0.141579,-0.00615675,65.0001,396.64,
0.0338529,0.483437,-0.201806,0.605941,0.241719,-0.00605941,63.5301,381.86,
0.16755,0.190718,0.0780248,0.583415,0.0953591,-0.00583415,62.2201,374.09,
0.0166895,0.158517,-0.0565961,0.597279,0.0792584,-0.00597279,60.8701,363.71,
0.0933181,0.289723,-0.0455868,0.595673,0.144862,-0.00595673,63.3301,373.43,
0.165098,0.313942,0.0139454,0.581767,0.156971,-0.00581767,64.4401,383.22,
0.0737981,0.322118,-0.081483,0.577758,0.161059,-0.00577758,65.6901,385.51,
0.0261564,0.200519,-0.0679903,0.611278,0.10026,-0.00611278,63.2801,375.76,
0.0297702,0.435072,-0.182012,0.575418,0.217536,-0.00575418,62.8601,356.19,
0.266335,0.279496,0.132548,0.596157,0.139748,-0.00596157,65.0201,368.2,
0.0455963,0.126646,-0.0117246,0.600236,0.0633232,-0.00600236,65.0201,368.2,
0.0551114,0.116842,0.00230867,0.561808,0.0584208,-0.00561808,65.7001,373.91,
0.0311029,0.468403,-0.197393,0.570531,0.234201,-0.00570531,65.1501,391.24,
-0.0301177,0.236107,-0.142474,0.569701,0.118054,-0.00569701,63.9501,387.52,
0.171496,0.183579,0.0857553,0.604916,0.0917895,-0.00604916,64.6201,389.27,
-0.000320519,0.258575,-0.123413,0.619534,0.129288,-0.00619534,65.0901,380.06,
0.04305,0.120603,-0.0116275,0.562378,0.0603013,-0.00562378,66.0301,375.39,
0.144508,0.220881,0.0400809,0.601305,0.11044,-0.00601305,66.9601,370.97,
0.0137726,0.180222,-0.0706104,0.572809,0.0901111,-0.00572809,65.6401,366.4,
0.0422449,0.147294,-0.0253849,0.601729,0.0736471,-0.00601729,68.0601,379.52,
0.229624,0.411593,0.030086,0.625861,0.205797,-0.00625861,69.4201,398.78,
0.0387753,0.172346,-0.0418931,0.550449,0.086173,-0.00550449,67.5101,396.96,
0.114344,0.193869,0.0235595,0.614975,0.0969345,-0.00614975,65.5301,379.92,
0.11122,0.149382,0.0422754,0.574684,0.074691,-0.00574684,66.1001,375.56,
0.0745506,0.15516,0.00293528,0.596462,0.07758,-0.00596462,65.9001,370.23,
0.237724,0.20644,0.140186,0.568228,0.10322,-0.00568228,63.7301,362.8,
-0.0515425,0.390316,-0.24044,0.626019,0.195158,-0.00626019,65.3301,369.57,
0.232686,0.334031,0.0718914,0.622095,0.167015,-0.00622095,61.7001,363.67,
0.0671558,0.343043,-0.0989017,0.546404,0.171522,-0.00546404,59.0701,359.65,
0.0887412,0.236492,-0.024065,0.543979,0.118246,-0.00543979,60.5301,359.34,
0.116742,0.253251,-0.00489333,0.499027,0.126626,-0.00499027,60.2101,360.56,
-0.0246813,0.197636,-0.117822,0.56769,0.0988179,-0.0056769,61.0201,363.81,
0.12694,0.294472,-0.0143035,0.5992,0.147236,-0.005992,60.6001,358.84,
0.0400369,0.187442,-0.0475922,0.609199,0.0937211,-0.00609199,61.1701,362.35,
0.0786339,0.11598,0.0261153,0.547158,0.0579902,-0.00547158,61.0701,361.99,
0.0769879,0.1441,0.0103742,0.543611,0.0720498,-0.00543611,63.5401,365.21,
0.113975,0.319948,-0.0402011,0.579771,0.159974,-0.00579771,62.9601,369.72,
0.0862009,0.324322,-0.0707286,0.52317,0.162161,-0.0052317,67.8601,385.9,
0.065258,0.148553,-0.00324259,0.577603,0.0742767,-0.00577603,65.2301,377.08,
0.108503,0.134466,0.0471831,0.591255,0.0672328,-0.00591255,65.2401,378.01,
0.0392554,0.123665,-0.0167411,0.58358,0.0618323,-0.0058358,65.2401,378.01,
0.00639657,0.237668,-0.106791,0.564702,0.118834,-0.00564702,62.6501,361.61,
0.100842,0.216978,-0.00182534,0.582205,0.108489,-0.00582205,62.9201,357.72,
0.0579225,0.18616,-0.0294029,0.575456,0.0930799,-0.00575456,63.4201,365.56,
0.277487,0.243612,0.161689,0.600853,0.121806,-0.00600853,65.2301,373.06,
0.0985637,0.194842,0.00658637,0.544357,0.0974209,-0.00544357,65.6601,379.16,
-0.0218311,0.171261,-0.101818,0.564368,0.0856307,-0.00564368,65.1402,372.9,
0.0918067,0.487,-0.145856,0.583761,0.2435,-0.00583761,63.9002,357.63,
0.134967,0.170987,0.0555544,0.608035,0.0854934,-0.00608035,64.4002,365.56,
-0.00602007,0.303518,-0.151606,0.61736,0.151759,-0.0061736,64.4902,371.12,
0.216479,0.408287,0.0185697,0.623418,0.204143,-0.00623418,64.3102,381.68,
0.222512,0.287818,0.0849333,0.63302,0.143909,-0.0063302,65.4402,383.89,
0.0588615,0.238783,-0.0540081,0.652204,0.119392,-0.00652204,63.2102,383.2,
0.0631594,0.208834,-0.0350619,0.619583,0.104417,-0.00619583,62.6402,379.56,
0.0481294,0.265156,-0.078417,0.603176,0.132578,-0.00603176,57.3102,347.9,
0.053677,0.263055,-0.0714923,0.635813,0.131527,-0.00635813,58.6202,352.12,
0.137571,0.151054,0.0689282,0.688419,0.0755268,-0.00688419,57.5502,356.06,
0.118269,0.271538,-0.0108164,0.668382,0.135769,-0.00668382,57.4502,358.88,
-0.0127233,0.403638,-0.208068,0.647429,0.201819,-0.00647429,56.6102,353.72,
0.199445,0.236642,0.0877902,0.666647,0.118321,-0.00666647,56.8902,358.9,
-0.0142891,0.295442,-0.155218,0.679208,0.147721,-0.00679208,56.5602,348.42,
0.0990043,0.168885,0.0213032,0.674152,0.0844426,-0.00674152,59.2902,348.01,
0.0512442,0.134875,-0.00928665,0.690687,0.0674377,-0.00690687,58.8102,347.54,
0.0565657,0.308541,-0.0906829,0.702177,0.15427,-0.00702177,60.4602,356.72,
0.110905,0.185075,0.0250997,0.673229,0.0925377,-0.00673229,60.4602,356.72,
-0.010641,0.254795,-0.131372,0.66669,0.127398,-0.0066669,60.3702,356.01,
0.0418776,0.179323,-0.0414248,0.635906,0.0896614,-0.00635906,57.7702,345.11,
0.00905937,0.162441,-0.0658639,0.629729,0.0812206,-0.00629729,55.6302,339.94,
0.102019,0.167846,0.0247437,0.6648,0.0839232,-0.006648,55.8102,337.03,
0.0739344,0.228277,-0.0335762,0.66276,0.114138,-0.0066276,54.9902,336.73,
-0.0132177,0.171498,-0.0928106,0.615625,0.0857492,-0.00615625,55.4002,343.49,
0.145642,0.293388,0.00551033,0.656252,0.146694,-0.00656252,55.5902,342.55,
-0.0235636,0.19835,-0.116618,0.612028,0.0991748,-0.00612028,55.6502,342.41,
0.0147024,0.208381,-0.0829111,0.657716,0.104191,-0.00657716,56.1402,346.29,
0.0365462,0.151427,-0.0330944,0.607302,0.0757136,-0.00607302,56.7402,343.14,
0.1683,0.200785,0.0743638,0.645604,0.100393,-0.00645604,56.7402,343.14,
0.181054,0.235561,0.0695069,0.623299,0.117781,-0.00623299,55.5202,339.83,
0.0719109,0.212949,-0.0281237,0.643984,0.106474,-0.00643984,52.5902,343.36,
0.0751547,0.13931,0.0115972,0.609739,0.0696549,-0.00609739,53.2002,348.54,
-0.00660102,0.358088,-0.179658,0.598675,0.179044,-0.00598675,53.5302,343.42,
0.102073,0.118881,0.0486037,0.597175,0.0594406,-0.00597175,52.9702,341.44,
0.0910321,0.330477,-0.0679889,0.621738,0.165238,-0.00621738,52.5902,348.28,
0.0876888,0.170423,0.00857548,0.609803,0.0852114,-0.00609803,53.7201,346.22,
0.0619281,0.258772,-0.0614217,0.603615,0.129386,-0.00603615,50.5602,332.56,
0.0419309,0.152644,-0.0282736,0.611744,0.0763219,-0.00611744,50.5602,332.56,
0.0966157,0.193536,0.00547872,0.56309,0.0967679,-0.0056309,55.5802,342.98,
0.237849,0.358615,0.0645661,0.602482,0.179307,-0.00602482,58.0602,360.21,
0.158314,0.172743,0.0777592,0.581645,0.0863714,-0.00581645,56.7301,351.61,
0.147758,0.508052,-0.100233,0.603562,0.254026,-0.00603562,56.9801,342.48,
0.0124563,0.212861,-0.0880941,0.588001,0.10643,-0.00588001,56.7201,339.87,
0.0206171,0.233063,-0.0901628,0.575135,0.116531,-0.00575135,58.3502,340.31,
0.0539981,0.25512,-0.0680099,0.555196,0.12756,-0.00555196,58.5101,344.13,
0.15357,0.352574,-0.0169102,0.580671,0.176287,-0.00580671,61.2501,352.19,
-0.0257324,0.188306,-0.11396,0.592518,0.0941529,-0.00592518,61.9902,362.11,
0.111732,0.13177,0.0516498,0.580292,0.0658849,-0.00580292,62.3202,359.48,
0.0675839,0.374184,-0.113676,0.583213,0.187092,-0.00583213,65.2001,377.44,
0.0778778,0.161194,0.00304471,0.576384,0.0805969,-0.00576384,66.8001,379.87,
0.000538773,0.210705,-0.0980291,0.678466,0.105353,-0.00678466,66.9801,386.98,
0.0489243,0.366744,-0.128102,0.63459,0.183372,-0.0063459,67.0201,394.85,
0.0393106,0.301078,-0.104897,0.63318,0.150539,-0.0063318,69.3502,412.7,
0.274413,0.278399,0.141759,0.654553,0.1392,-0.00654553,69.3801,418.87,
0.001609,0.180188,-0.0824339,0.60511,0.090094,-0.0060511,69.7301,414.14,
0.0645704,0.26824,-0.0635625,0.598688,0.13412,-0.00598688,66.3201,399.69,
0.0841094,0.172768,0.00395472,0.622932,0.0863841,-0.00622932,68.6501,404.62,
0.0530238,0.190799,-0.0360863,0.628943,0.0953996,-0.00628943,67.0101,403.88,
0.0908478,0.117033,0.0384613,0.612979,0.0585163,-0.00612978,67.1901,404.74,
0.109034,0.376897,-0.0732054,0.620899,0.188449,-0.00620899,67.0501,402.58,
0.183633,0.259854,0.0596252,0.591891,0.129927,-0.00591891,66.2101,402.14,
0.0681505,0.62103,-0.236367,0.599716,0.310515,-0.00599716,65.7101,390.37,
0.15519,0.358298,-0.0179576,0.600165,0.179149,-0.00600165,66.0601,389.38,
0.0796098,0.221092,-0.0247782,0.615817,0.110546,-0.00615817,68.2501,390.05,
0.203944,0.242425,0.0890758,0.634421,0.121213,-0.00634421,68.3901,388.29,
0.0870701,0.193937,-0.00372142,0.61771,0.0969687,-0.0061771,67.6901,391.24,
0.0409919,0.216977,-0.0613558,0.614098,0.108489,-0.00614098,68.1401,376.69,
0.039028,0.182209,-0.0463516,0.572481,0.0911044,-0.00572481,67.9901,370.83,
-0.00378532,0.240489,-0.118191,0.583867,0.120245,-0.00583867,68.7401,390.63,
0.0977954,0.329662,-0.061421,0.561481,0.164831,-0.00561481,68.2901,385.58,
-0.0459353,0.398838,-0.239613,0.574091,0.199419,-0.00574091,62.2101,366.68,
0.0121315,0.3593,-0.16187,0.564876,0.17965,-0.00564876,64.8901,383.42,
0.0314735,0.196558,-0.0609261,0.587925,0.0982788,-0.00587925,61.4301,363.46,
0.106914,0.115209,0.0556649,0.63549,0.0576044,-0.0063549,61.5601,364.58,
0.134949,0.25536,0.0135665,0.629734,0.12768,-0.00629734,59.0001,360.47,
0.117371,0.237764,0.00470423,0.621466,0.118882,-0.00621466,56.9701,352.54,
0.108687,0.329529,-0.0497406,0.63369,0.164764,-0.0063369,56.7901,355.98,
0.0592041,0.219647,-0.0442881,0.633122,0.109823,-0.00633122,54.4701,356.71,
0.121908,0.280861,-0.0118832,0.663936,0.14043,-0.00663936,56.4501,356.61,
-0.0131493,0.204698,-0.109273,0.622525,0.102349,-0.00622525,54.7201,353.65,
