7632, 21, 182, 49.8901, 375.441
7633, 38, 159, 49.7301, 373.031
7634, 14, 494, 48.9201, 366.361
7635, 35, 784, 46.7801, 370.571
7636, 16, 146, 46.7601, 369.831
7637, 74, 119, 47.3401, 365.571
7638, 2, 98, 46.9301, 358.171
7639, 13, 109, 46.3201, 349.551
7640, 35, 201, 45.3701, 347.791
7641, 12, 76, 44.9701, 339.711
7642, 3, 136, 44.6801, 339.481
7643, 68, 157, 45.1301, 335.491
7644, 4, 167, 45.0501, 332.621
7645, 9, 161, 44.7301, 326.791
7646, 90, 1034, 45.2901, 329.521
7647, 19, 151, 45.4101, 329.151
7648, 47, 181, 45.1001, 327.441
7649, 127, 154, 46.2701, 325.281
7650, 214, 465, 47.8601, 321.691
7651, 112, 139, 48.8101, 318.761
7652, 8, 68, 48.8801, 318.931
7653, 25, 141, 49.1301, 320.131
7654, 61, 450, 49.0901, 320.491
7655, 43, 228, 49.2901, 321.311
7656, 56, 104, 48.6401, 309.881
7657, 11, 62, 48.7101, 309.951
7658, 4, 55, 48.4101, 302.121
7659, 103, 869, 49.4001, 310.041
7660, 42, 700, 48.9801, 305.671
7661, 42, 87, 49.2201, 305.731
7662, 18, 82, 49.3101, 305.671
7663, 12, 209, 49.3401, 306.851
7664, 18, 82, 49.4101, 307.051
7665, 48, 380, 49.8101, 308.101
7666, 65, 261, 48.9701, 306.251
7667, 5, 58, 48.9501, 304.551
7668, 19, 123, 47.5801, 299.211
7669, 20, 435, 47.5101, 296.871
7670, 287, 1156, 50.2001, 307.041
7671, 48, 185, 49.6701, 306.441
7672, 22, 109, 49.3301, 306.671
7673, 38, 779, 49.6501, 313.621
7674, 23, 706, 49.8801, 320.471
7675, 25, 382, 50.1301, 324.081
7676, 139, 1151, 51.4801, 334.061
7677, 288, 629, 54.2501, 338.951
7678, 19, 94, 54.4401, 339.661
7679, 91, 260, 55.3001, 340.461
7680, 42, 775, 55.5501, 345.481
7681, 43, 192, 55.4001, 345.031
7682, 91, 116, 55.8901, 344.231
7683, 8, 289, 55.3801, 337.321
7684, 32, 176, 55.5201, 333.761
7685, 1, 72, 55.3701, 333.391
7686, 11, 305, 54.9101, 334.131
7687, 48, 179, 54.9601, 334.001
7688, 6, 109, 54.2001, 333.401
7689, 6, 200, 54.0701, 330.021
7690, 38, 655, 54.3501, 335.191
7691, 33, 665, 54.0901, 339.411
7692, 13, 91, 54.2001, 339.481
7693, 8, 60, 53.9601, 338.301
7694, 9, 323, 53.6901, 339.191
7695, 76, 156, 53.3801, 339.331
7696, 0, 23, 52.1701, 327.741
7697, 47, 859, 52.5901, 335.081
7698, 59, 258, 51.1801, 333.741
7699, 58, 744, 51.3901, 334.381
7700, 18, 113, 49.8801, 332.561
7701, 4, 42, 49.5601, 330.301
7702, 0, 23, 48.8201, 318.971
7703, 15, 121, 48.3001, 316.671
7704, 18, 119, 47.5101, 315.001
7705, 18, 82, 46.4201, 302.021
7706, 30, 128, 46.4001, 302.221
7707, 103, 806, 47.2701, 309.331
7708, 6, 199, 44.5801, 306.141
7709, 113, 375, 44.0801, 307.171
7710, 101, 275, 43.4101, 305.191
7711, 29, 115, 43.7001, 306.111
7712, 178, 430, 44.8301, 306.821
7713, 14, 492, 44.8101, 310.411
7714, 16, 91, 44.8601, 310.621
7715, 7, 242, 44.9201, 312.531
7716, 163, 199, 46.4701, 313.481
7717, 14, 132, 46.1701, 306.081
7718, 59, 236, 46.6301, 307.241
7719, 15, 78, 46.7601, 307.041
7720, 13, 463, 46.8801, 310.921
7721, 15, 142, 46.9001, 310.551
7722, 21, 83, 47.0401, 310.821
7723, 96, 568, 47.4001, 308.201
7724, 99, 1213, 48.3801, 319.821
7725, 21, 84, 46.4401, 309.631
7726, 41, 291, 46.1301, 308.391
7727, 13, 462, 46.1401, 309.921
7728, 10, 145, 45.8601, 304.691
7729, 3, 147, 45.0001, 301.281
7730, 9, 155, 45.0001, 302.071
7731, 16, 122, 44.4001, 293.781
7732, 39, 747, 44.5801, 299.431
7733, 60, 653, 44.8001, 304.371
7734, 109, 142, 45.7501, 300.851
7735, 32, 700, 45.7201, 300.011
7736, 23, 219, 45.7901, 300.741
7737, 3, 147, 45.0801, 301.021
7738, 119, 156, 46.2501, 301.601
7739, 72, 871, 46.8401, 309.221
7740, 8, 281, 46.5701, 310.021
7741, 25, 98, 46.7001, 310.241
7742, 59, 692, 47.2601, 315.801
7743, 16, 92, 46.7401, 315.151
7744, 11, 68, 46.8101, 314.161
7745, 11, 92, 46.8301, 313.471
7746, 10, 89, 46.0301, 304.021
7747, 7, 159, 45.9101, 304.101
7748, 53, 899, 45.9701, 311.281
7749, 24, 126, 44.9401, 311.001
7750, 67, 937, 43.4701, 315.721
7751, 3, 147, 42.3801, 315.801
7752, 3, 130, 42.3301, 316.421
7753, 2, 213, 42.1001, 317.141
7754, 8, 198, 41.5701, 314.621
7755, 25, 266, 41.3901, 315.001
7756, 5, 127, 40.8801, 315.231
7757, 9, 327, 40.8601, 317.881
7758, 15, 186, 40.9701, 319.191
7759, 24, 280, 40.1801, 313.301
7760, 8, 70, 39.8401, 307.001
7761, 10, 212, 39.5201, 308.251
7762, 25, 196, 39.5901, 309.391
7763, 284, 588, 42.3101, 313.181
7764, 93, 256, 43.0601, 314.921
7765, 13, 179, 42.7101, 312.911
7766, 47, 213, 42.5301, 312.431
7767, 74, 828, 43.2201, 320.131
7768, 0, 21, 43.0301, 319.111
7769, 24, 231, 43.0701, 317.071
7770, 107, 1140, 41.2701, 316.911
7771, 11, 416, 40.9001, 319.221
7772, 42, 687, 41.1001, 325.001
7773, 10, 369, 40.8201, 320.901
7774, 5, 179, 40.6401, 315.631
7775, 255, 1137, 42.9401, 323.181
7776, 5, 58, 41.6001, 312.251
7777, 24, 655, 38.9601, 312.511
7778, 8, 109, 38.8501, 312.661
7779, 7, 47, 38.0101, 310.531
7780, 8, 79, 37.6701, 303.571
7781, 28, 185, 37.5201, 303.501
7782, 15, 81, 36.7601, 303.151
7783, 15, 146, 36.8301, 301.721
7784, 58, 244, 37.0901, 302.401
7785, 62, 915, 37.7001, 310.831
7786, 4, 53, 37.6301, 308.311
7787, 56, 357, 37.7101, 310.091
7788, 8, 91, 37.7301, 309.911
7789, 99, 1029, 38.6601, 318.201
7790, 86, 431, 39.1401, 315.961
7791, 16, 161, 38.9701, 310.921
7792, 1, 51, 38.8501, 310.521
7793, 11, 79, 38.8801, 310.711
7794, 10, 371, 38.8901, 311.191
7795, 10, 370, 38.2301, 313.331
7796, 42, 368, 38.6501, 316.781
7797, 49, 200, 38.6701, 310.191
7798, 43, 645, 38.5101, 314.061
7799, 19, 363, 38.1201, 310.251
7800, 34, 182, 38.2801, 310.941
7801, 8, 183, 38.3201, 312.351
7802, 58, 971, 38.9001, 321.831
7803, 9, 324, 38.8401, 323.861
7804, 23, 154, 38.8901, 324.211
7805, 13, 214, 38.8401, 325.531
7806, 31, 173, 38.8501, 325.981
7807, 9, 75, 37.9101, 318.671
7808, 42, 197, 38.2701, 318.651
7809, 137, 207, 38.5101, 316.971
7810, 31, 214, 37.8101, 316.361
7811, 4, 167, 37.5601, 316.881
7812, 192, 237, 37.7001, 314.951
7813, 77, 121, 38.3301, 311.241
7814, 6, 202, 38.2301, 312.351
7815, 31, 730, 38.4701, 317.231
7816, 0, 21, 36.8401, 315.451
7817, 139, 316, 38.0901, 317.291
7818, 206, 829, 39.5601, 323.221
7819, 14, 65, 39.5501, 323.091
7820, 237, 501, 41.7901, 323.471
7821, 86, 357, 42.5001, 325.621
7822, 60, 624, 42.8901, 331.031
7823, 35, 272, 42.2801, 328.071
7824, 13, 89, 41.4201, 316.831
7825, 6, 81, 41.2701, 316.801
7826, 59, 840, 41.4501, 322.291
7827, 34, 103, 41.6601, 318.701
7828, 20, 175, 41.7601, 319.001
7829, 29, 158, 42.0201, 319.111
7830, 47, 793, 42.4001, 325.491
7831, 4, 194, 42.2801, 326.211
7832, 12, 76, 42.0101, 319.501
7833, 19, 143, 41.6001, 314.401
7834, 9, 343, 40.6001, 316.411
7835, 13, 90, 40.4101, 310.311
7836, 4, 43, 40.2201, 308.551
7837, 26, 707, 40.4501, 314.151
7838, 49, 701, 39.7501, 319.601
7839, 33, 568, 39.3601, 316.571
7840, 46, 847, 39.7401, 322.231
7841, 9, 144, 39.5801, 322.691
7842, 261, 428, 41.6001, 320.051
7843, 34, 581, 41.7801, 324.941
7844, 9, 164, 41.7601, 325.901
7845, 69, 924, 42.3401, 334.221
7846, 94, 175, 43.1801, 335.081
7847, 184, 1411, 44.9501, 347.601
7848, 166, 786, 46.0801, 346.471
7849, 296, 713, 48.8001, 352.341
7850, 52, 192, 48.6501, 344.891
7851, 43, 839, 49.0501, 351.811
7852, 5, 108, 49.0701, 351.591
7853, 0, 23, 49.0501, 349.691
7854, 10, 242, 49.0701, 350.131
7855, 28, 140, 49.1001, 348.871
7856, 72, 722, 49.7701, 354.821
7857, 38, 778, 50.0601, 359.331
7858, 119, 172, 51.1001, 359.191
7859, 30, 101, 51.1601, 357.401
7860, 27, 219, 51.3501, 358.891
7861, 13, 366, 51.3801, 360.431
7862, 14, 505, 51.2701, 363.521
7863, 8, 274, 48.5101, 360.381
7864, 53, 887, 48.1101, 366.691
7865, 103, 251, 49.0101, 367.411
7866, 56, 887, 49.1001, 374.151
7867, 18, 140, 48.5401, 367.271
7868, 46, 729, 49.0001, 374.351
7869, 46, 135, 49.2201, 373.391
7870, 1, 50, 48.1601, 362.491
7871, 26, 125, 48.3101, 359.581
7872, 19, 105, 48.0801, 353.761
7873, 11, 199, 48.0901, 352.061
7874, 26, 173, 48.3001, 352.001
7875, 61, 327, 46.3601, 343.901
7876, 43, 210, 46.7401, 345.421
7877, 10, 180, 46.6001, 340.671
7878, 57, 312, 47.0901, 342.701
7879, 16, 111, 47.1801, 343.341
7880, 10, 384, 47.2001, 346.391
7881, 3, 134, 46.9501, 345.881
7882, 1, 72, 46.8101, 345.791
7883, 8, 78, 46.7401, 345.111
7884, 29, 713, 46.4501, 349.801
7885, 35, 116, 46.1801, 341.811
7886, 13, 460, 46.2701, 345.881
7887, 5, 201, 45.7601, 344.321
7888, 53, 407, 46.2101, 347.481
7889, 5, 161, 45.2701, 338.801
7890, 27, 128, 44.6801, 335.771
7891, 4, 178, 44.5601, 335.941
7892, 30, 192, 44.8501, 337.351
7893, 60, 340, 45.3401, 339.961
7894, 19, 95, 45.4301, 337.201
7895, 34, 225, 45.6701, 335.751
7896, 22, 608, 45.4701, 338.151
7897, 59, 796, 45.5701, 344.111
7898, 23, 171, 45.3701, 339.371
7899, 37, 342, 45.5501, 339.161
7900, 5, 126, 45.2601, 338.601
7901, 9, 201, 45.2701, 338.781
7902, 27, 145, 44.9601, 330.521
7903, 70, 365, 45.5701, 330.931
7904, 30, 225, 45.6401, 331.641
7905, 13, 92, 45.6401, 330.421
7906, 56, 881, 45.8901, 337.501
7907, 8, 115, 45.8801, 337.901
7908, 18, 79, 45.6401, 336.721
7909, 7, 49, 44.3401, 335.141
7910, 15, 461, 44.1801, 337.611
7911, 84, 135, 44.9801, 337.291
7912, 50, 776, 43.5601, 342.681
7913, 24, 185, 43.0301, 343.321
7914, 15, 78, 43.1201, 342.081
7915, 27, 273, 43.0801, 337.511
7916, 37, 262, 43.4501, 339.921
7917, 1, 51, 42.0701, 337.271
7918, 181, 930, 41.8201, 338.281
7919, 48, 761, 42.1601, 345.241
7920, 24, 195, 40.0301, 342.181
7921, 43, 424, 39.6001, 342.851
7922, 8, 279, 39.0801, 339.401
7923, 45, 199, 39.1801, 338.671
7924, 39, 752, 39.4401, 345.301
7925, 9, 75, 39.4701, 345.241
7926, 15, 80, 39.0301, 337.641
7927, 13, 90, 38.8201, 337.511
7928, 99, 175, 39.6101, 337.511
7929, 13, 214, 39.4501, 338.071
7930, 155, 170, 40.5301, 331.841
7931, 24, 252, 40.7301, 332.421
7932, 83, 221, 41.4401, 333.871
7933, 53, 118, 41.7801, 333.621
7934, 89, 951, 42.5801, 339.701
7935, 29, 523, 42.7401, 344.031
7936, 15, 355, 42.8501, 347.151
7937, 0, 23, 42.5901, 340.311
7938, 4, 152, 42.1401, 334.821
7939, 2, 100, 41.8301, 330.141
7940, 2, 84, 41.3901, 322.511
7941, 29, 185, 41.5901, 322.921
7942, 115, 196, 40.1301, 320.601
7943, 0, 23, 39.7901, 315.021
7944, 22, 115, 39.9201, 314.531
7945, 240, 807, 41.6301, 313.361
7946, 10, 370, 40.7901, 315.311
7947, 218, 421, 41.1301, 305.411
7948, 8, 60, 39.5501, 298.151
7949, 10, 146, 36.6901, 292.481
7950, 126, 187, 37.4301, 292.431
7951, 54, 116, 37.5401, 285.201
7952, 26, 510, 37.7501, 289.221
7953, 7, 46, 37.8201, 289.451
7954, 8, 60, 37.8001, 287.631
7955, 69, 120, 38.2101, 287.431
7956, 8, 81, 37.5701, 281.021
7957, 86, 970, 38.0501, 282.941
7958, 12, 91, 36.9801, 282.131
7959, 5, 67, 36.7301, 281.791
7960, 41, 198, 36.8701, 281.581
7961, 19, 608, 36.9301, 284.001
7962, 75, 412, 37.5401, 283.071
7963, 69, 1111, 38.1501, 291.441
7964, 3, 147, 37.6501, 284.041
7965, 50, 344, 37.1201, 284.971
7966, 111, 497, 37.6701, 281.071
7967, 30, 235, 37.7901, 282.021
7968, 49, 808, 37.8201, 282.811
7969, 25, 616, 37.6101, 287.621
7970, 57, 973, 38.1701, 296.851
7971, 28, 121, 38.1901, 296.811
7972, 18, 201, 38.1801, 297.771
7973, 24, 589, 38.3101, 301.671
7974, 156, 791, 39.6101, 307.851
7975, 20, 140, 39.2001, 305.981
7976, 16, 218, 38.9301, 306.061
7977, 133, 1207, 40.1601, 316.331
7978, 30, 649, 39.8901, 319.701
7979, 204, 357, 41.7701, 322.161
7980, 81, 353, 42.4801, 321.851
7981, 30, 735, 42.7501, 327.861
7982, 8, 187, 42.8201, 329.011
7983, 68, 858, 43.4201, 336.811
7984, 190, 488, 45.0301, 334.561
7985, 123, 338, 45.9101, 336.781
7986, 14, 66, 45.9201, 332.841
7987, 46, 214, 46.3301, 332.971
7988, 14, 206, 45.9401, 330.961
7989, 25, 140, 46.1401, 330.751
7990, 1, 51, 45.8801, 329.981
7991, 95, 1121, 46.7901, 339.411
7992, 16, 105, 46.6501, 338.541
7993, 50, 818, 46.5501, 343.321
7994, 50, 290, 46.8601, 345.271
7995, 38, 775, 46.9001, 350.771
7996, 200, 469, 48.6801, 349.381
7997, 17, 496, 48.2601, 346.381
7998, 29, 724, 48.3201, 351.911
7999, 63, 828, 48.5801, 356.771
8000, 15, 147, 48.6801, 356.981
8001, 89, 317, 49.4801, 358.141
8002, 154, 315, 50.7501, 359.841
8003, 16, 217, 50.2101, 358.361
8004, 10, 107, 50.0101, 357.181
8005, 115, 664, 51.0301, 362.901
8006, 5, 87, 50.5201, 354.961
8007, 67, 247, 51.1101, 356.281
8008, 188, 285, 52.8101, 358.341
8009, 50, 808, 53.2401, 365.931
8010, 172, 627, 54.8101, 367.591
8011, 3, 130, 54.0001, 367.541
8012, 50, 168, 54.0001, 361.461
8013, 46, 294, 54.2201, 362.551
8014, 18, 115, 54.2501, 362.921
8015, 14, 486, 54.1201, 365.051
8016, 160, 436, 55.3501, 366.791
8017, 22, 156, 55.5601, 367.841
8018, 25, 673, 54.0001, 365.271
8019, 59, 283, 54.1101, 360.491
8020, 1, 51, 53.8801, 359.051
8021, 44, 223, 53.8901, 357.041
8022, 12, 77, 53.9301, 355.021
8023, 39, 680, 53.8701, 359.831
8024, 37, 115, 53.8501, 353.461
8025, 37, 147, 54.1301, 354.181
8026, 24, 175, 54.2201, 355.131
8027, 10, 89, 54.1901, 355.121
8028, 3, 147, 53.2301, 354.841
8029, 12, 437, 53.2201, 357.071
8030, 186, 1415, 53.5301, 369.521
8031, 14, 268, 53.4301, 369.681
8032, 243, 599, 55.0301, 373.461
8033, 258, 778, 57.0801, 380.061
8034, 11, 82, 56.3001, 371.371
8035, 108, 565, 57.0901, 371.791
8036, 8, 116, 57.0201, 369.401
8037, 72, 230, 57.7401, 371.471
8038, 33, 131, 58.0301, 371.261
8039, 0, 71, 58.0101, 370.971
8040, 14, 425, 58.1301, 374.381
8041, 85, 132, 58.6901, 373.851
8042, 16, 131, 57.7001, 373.201
8043, 5, 162, 57.7501, 374.591
8044, 9, 203, 57.6201, 375.471
8045, 52, 742, 55.7401, 374.821
8046, 1, 72, 55.6501, 371.841
8047, 165, 1124, 55.1201, 378.871
8048, 45, 912, 55.4901, 387.391
8049, 7, 242, 55.4601, 388.351
8050, 4, 55, 54.2401, 387.031
8051, 73, 398, 54.4301, 389.851
8052, 25, 708, 54.4201, 391.831
8053, 170, 378, 56.0501, 395.151
8054, 97, 253, 56.9401, 397.081
8055, 29, 480, 56.5401, 400.681
8056, 75, 505, 57.2101, 404.921
8057, 270, 730, 59.0501, 402.521
8058, 71, 1024, 59.6401, 411.851
8059, 65, 320, 60.2401, 414.381
8060, 6, 199, 59.8901, 414.391
8061, 32, 293, 60.0201, 411.241
8062, 174, 399, 61.0101, 411.111
8063, 7, 179, 60.3901, 401.791
8064, 8, 274, 60.4401, 403.061
8065, 86, 1158, 60.8001, 411.201
8066, 71, 368, 60.4001, 409.911
8067, 193, 1456, 62.0301, 422.121
8068, 22, 152, 61.7601, 415.561
8069, 85, 1025, 62.3601, 419.651
8070, 1, 53, 61.8001, 410.451
8071, 88, 412, 62.4001, 413.361
8072, 4, 75, 62.2601, 412.101
8073, 89, 201, 62.9101, 408.221
8074, 21, 603, 61.5601, 406.341
8075, 4, 42, 61.4001, 405.361
8076, 18, 80, 61.4201, 403.981
8077, 49, 202, 60.5801, 393.931
8078, 37, 129, 60.6501, 388.731
8079, 10, 225, 58.7101, 387.411
8080, 0, 23, 57.9001, 384.111
8081, 271, 1412, 60.3101, 390.881
8082, 3, 134, 60.2601, 390.351
8083, 14, 446, 59.7201, 386.231
8084, 19, 243, 58.0101, 383.781
8085, 9, 327, 56.8701, 383.671
8086, 52, 782, 57.2501, 390.831
8087, 0, 23, 56.7901, 388.921
8088, 4, 77, 56.6901, 387.631
8089, 291, 694, 59.3501, 393.171
8090, 7, 225, 59.4101, 394.911
8091, 4, 75, 58.5001, 384.451
8092, 88, 271, 59.2201, 386.111
8093, 18, 121, 58.9001, 379.141
8094, 125, 990, 59.6501, 386.141
8095, 181, 310, 61.0801, 381.491
8096, 18, 130, 59.2601, 378.101
8097, 84, 928, 59.9301, 382.421
8098, 34, 211, 59.9801, 377.291
8099, 120, 1393, 60.5501, 382.941
8100, 24, 262, 60.6401, 384.091
8101, 33, 114, 60.0801, 382.061
8102, 10, 381, 58.6401, 382.721
8103, 25, 619, 58.7301, 386.741
8104, 4, 86, 58.6701, 386.531
8105, 30, 268, 57.8201, 382.571
8106, 7, 60, 57.8401, 382.301
8107, 280, 1345, 59.9701, 393.281
8108, 4, 75, 58.1301, 391.181
8109, 14, 107, 57.7701, 384.171
8110, 56, 99, 56.6101, 378.891
8111, 0, 23, 56.5801, 377.821
8112, 4, 183, 56.1201, 377.971
8113, 51, 650, 56.1701, 381.531
8114, 6, 201, 56.0501, 382.391
8115, 26, 115, 56.1701, 378.681
8116, 7, 173, 54.6401, 376.051
8117, 39, 725, 54.8101, 381.741
8118, 0, 21, 54.5601, 375.221
8119, 39, 176, 54.3601, 374.151
8120, 110, 234, 55.4501, 375.981
8121, 46, 909, 55.4701, 382.841
8122, 45, 233, 55.8001, 384.401
8123, 37, 189, 55.7801, 379.491
8124, 156, 271, 56.9701, 381.051
8125, 21, 583, 56.8101, 385.411
8126, 50, 158, 57.0701, 385.241
8127, 33, 139, 57.3001, 385.741
8128, 21, 82, 57.4801, 385.091
8129, 14, 63, 57.5001, 381.351
8130, 48, 168, 56.1201, 368.881
8131, 6, 215, 56.0401, 368.351
8132, 27, 220, 53.8801, 364.561
8133, 5, 58, 51.3501, 357.361
8134, 0, 23, 51.2401, 356.771
8135, 247, 1201, 52.6301, 363.131
8136, 49, 260, 53.0401, 364.571
8137, 12, 203, 52.4401, 364.301
8138, 0, 23, 52.1101, 363.221
8139, 303, 1196, 55.1401, 374.471
8140, 23, 210, 55.2301, 372.321
8141, 0, 23, 54.3801, 371.231
8142, 8, 70, 54.3001, 370.621
8143, 117, 491, 55.4201, 373.911
8144, 282, 825, 58.1501, 380.131
8145, 10, 125, 57.7301, 373.961
8146, 22, 270, 57.9401, 375.941
8147, 271, 460, 59.0001, 369.301
8148, 17, 108, 58.7201, 361.261
8149, 14, 67, 58.7901, 359.511
8150, 68, 1005, 59.4301, 369.011
8151, 11, 62, 58.8101, 365.651
8152, 35, 586, 58.9101, 364.431
8153, 68, 1144, 57.8901, 372.091
8154, 3, 153, 56.9501, 371.091
8155, 9, 242, 56.7501, 368.711
8156, 5, 177, 56.0501, 365.431
8157, 84, 137, 54.1901, 359.501
8158, 3, 135, 53.5101, 350.611
8159, 13, 414, 52.9901, 351.551
8160, 7, 161, 53.0001, 351.171
8161, 5, 89, 52.7301, 349.131
8162, 119, 887, 52.1801, 354.011
8163, 21, 210, 52.3201, 354.321
8164, 29, 114, 52.5301, 352.721
8165, 8, 60, 51.7501, 341.741
8166, 4, 151, 51.0801, 339.571
8167, 0, 21, 49.1501, 325.221
8168, 38, 161, 49.3101, 325.311
8169, 18, 218, 48.6401, 317.241
8170, 15, 485, 48.7801, 321.561
8171, 20, 108, 48.1001, 318.521
8172, 58, 247, 48.6401, 320.241
8173, 12, 224, 47.8701, 320.471
8174, 0, 23, 47.6601, 314.671
8175, 21, 70, 47.8301, 314.951
8176, 31, 185, 47.9601, 316.001
8177, 33, 699, 47.8001, 320.971
8178, 33, 744, 47.7601, 327.121
8179, 5, 178, 47.7101, 326.651
8180, 10, 262, 47.8101, 329.041
8181, 75, 302, 45.8501, 317.941
8182, 47, 147, 46.2901, 318.071
8183, 18, 140, 46.3301, 315.011
8184, 46, 193, 46.6001, 314.511
8185, 3, 133, 46.5401, 312.571
8186, 40, 228, 46.4201, 307.031
8187, 188, 414, 48.3001, 310.941
8188, 53, 226, 48.7901, 312.431
8189, 160, 319, 47.4801, 308.681
8190, 62, 254, 48.0301, 308.971
8191, 23, 152, 48.2201, 309.741
8192, 16, 129, 47.5001, 308.321
8193, 5, 164, 47.3701, 308.751
8194, 143, 317, 47.5501, 302.021
8195, 7, 176, 45.8101, 300.681
8196, 195, 239, 47.5801, 301.771
8197, 24, 572, 46.9801, 298.211
8198, 18, 79, 46.8201, 296.891
8199, 1, 53, 45.6301, 283.491
8200, 0, 23, 45.3901, 281.1
8201, 0, 70, 45.0601, 280.66
8202, 26, 592, 45.2201, 282.77
8203, 11, 181, 45.0801, 278.39
8204, 64, 301, 45.6801, 280.54
8205, 29, 81, 45.6701, 278.67
8206, 14, 127, 45.7401, 279.34
8207, 15, 215, 43.0901, 268.04
8208, 21, 123, 43.2601, 268.521
8209, 28, 309, 43.4001, 270.54
8210, 172, 316, 44.5601, 272.711
8211, 4, 378, 44.6001, 276.26
8212, 72, 928, 45.2801, 283.711
8213, 12, 330, 44.8901, 280.51
8214, 9, 321, 44.9201, 281.711
8215, 19, 134, 44.8501, 281.901
8216, 179, 484, 46.5701, 285.01
8217, 30, 124, 46.4801, 279
8218, 44, 207, 46.9201, 280.86
8219, 55, 284, 47.0801, 281.94
8220, 3, 162, 46.0101, 281.22
8221, 63, 196, 46.1801, 274.09
8222, 23, 213, 45.9601, 273.89
8223, 9, 321, 45.6801, 275.21
8224, 46, 556, 44.5801, 278.06
8225, 18, 592, 44.5501, 278.15
8226, 4, 53, 44.0901, 277.1
8227, 8, 93, 43.8401, 276.64
8228, 1, 71, 43.6401, 276.53
8229, 18, 118, 43.6801, 277.08
8230, 4, 74, 43.2401, 276.14
8231, 87, 820, 44.0501, 282.19
8232, 37, 188, 44.1501, 281.87
8233, 181, 449, 45.9101, 285.78
8234, 10, 229, 46.0101, 287.84
8235, 0, 23, 43.5401, 276.06
8236, 14, 62, 43.1901, 274.08
8237, 80, 741, 43.8701, 279.46
8238, 36, 526, 44.2301, 284.49
8239, 2, 120, 41.2201, 273.73
8240, 93, 406, 41.9201, 275.69
8241, 67, 403, 42.5901, 279.49
8242, 53, 436, 43.0401, 283.15
8243, 91, 472, 42.7801, 282.96
8244, 45, 222, 40.4101, 276.93
8245, 0, 23, 40.3101, 275.91
8246, 37, 648, 40.4601, 279.69
8247, 43, 315, 38.1801, 278.24
8248, 154, 521, 39.5501, 282.37
8249, 22, 233, 39.6301, 284.03
8250, 2, 104, 38.9701, 275.02
8251, 11, 60, 38.9701, 275
8252, 17, 508, 38.7901, 274.22
8253, 96, 336, 39.0701, 266.14
8254, 0, 71, 39.0401, 265.32
8255, 29, 102, 39.2401, 263.92
8256, 0, 23, 39.1901, 262.38
8257, 63, 100, 38.9801, 262.01
8258, 120, 450, 40.1501, 265.16
8259, 17, 512, 40.1901, 266.14
8260, 41, 761, 40.5301, 272.14
8261, 7, 225, 40.5501, 273.5
8262, 10, 236, 39.4601, 266.99
8263, 5, 162, 39.3001, 266.51
8264, 14, 114, 39.1501, 266.51
8265, 8, 110, 39.1501, 267.01
8266, 25, 619, 39.3601, 271.69
8267, 95, 1026, 40.3101, 281.74
8268, 9, 130, 40.0201, 281.43
8269, 1, 53, 39.8501, 279.78
8270, 7, 247, 39.7701, 277.4
8271, 82, 912, 40.3901, 285.44
8272, 208, 324, 41.8901, 286.21
8273, 4, 44, 41.8101, 284.41
8274, 35, 581, 42.1601, 289.99
8275, 48, 769, 42.4301, 296.98
8276, 20, 442, 42.3201, 299.55
8277, 78, 192, 42.7701, 294.48
8278, 17, 432, 42.6101, 291.36
8279, 4, 74, 42.6001, 290.32
8280, 210, 361, 44.6001, 291.31
8281, 35, 616, 44.2001, 294.45
8282, 52, 386, 44.2501, 296.84
8283, 21, 202, 44.2801, 297.46
8284, 115, 273, 44.9701, 298.26
8285, 12, 443, 45.0601, 301.36
8286, 39, 280, 45.0501, 301.88
8287, 130, 307, 44.4701, 300.81
8288, 15, 198, 44.0901, 300.53
8289, 124, 312, 43.7301, 300.46
8290, 4, 155, 43.1501, 299.47
8291, 43, 653, 43.3501, 304.48
8292, 27, 542, 43.4601, 308.61
8293, 5, 197, 43.4601, 308.94
8294, 17, 560, 42.2001, 311.37
8295, 15, 345, 42.2801, 313.06
8296, 43, 393, 40.7601, 314.6
8297, 28, 523, 40.8001, 314.11
8298, 14, 65, 40.7601, 313.97
8299, 14, 487, 40.8901, 318.31
8300, 181, 254, 42.7001, 320.62
8301, 39, 885, 43.0901, 328.77
8302, 174, 916, 44.5701, 332.01
8303, 67, 156, 45.1301, 331.76
8304, 69, 958, 45.1801, 338.33
8305, 211, 922, 47.0001, 346.74
8306, 29, 670, 47.1501, 352.17
8307, 10, 372, 47.1001, 353.74
8308, 0, 23, 46.8901, 352.74
8309, 24, 296, 46.8501, 352.61
8310, 76, 190, 45.8901, 351.35
8311, 44, 300, 46.2901, 350.57
8312, 6, 219, 45.6301, 343.48
8313, 14, 181, 45.6501, 341.99
8314, 247, 1295, 48.0301, 351.73
8315, 3, 116, 47.8701, 351.55
8316, 28, 182, 46.3601, 348.53
8317, 91, 1052, 46.9701, 357.81
8318, 17, 597, 46.7001, 361.71
8319, 5, 125, 46.2001, 360.12
8320, 96, 1097, 47.1301, 369.47
8321, 18, 81, 46.6801, 368.32
8322, 16, 491, 46.6101, 371.1
8323, 19, 242, 46.7101, 370.31
8324, 16, 93, 46.4101, 365.68
8325, 42, 361, 46.6501, 363.37
8326, 3, 118, 46.6401, 364.02
8327, 11, 453, 46.6701, 367.62
8328, 1, 53, 46.6701, 367.44
8329, 210, 371, 48.5901, 369.97
