10358, 3, 138, 10.3066, 214.5
10359, 2, 98, 10.2969, 214.377
10360, 4, 170, 10.2959, 214.435
10361, 3, 153, 10.29, 214.394
10362, 10, 368, 10.2959, 214.605
10363, 6, 139, 10.2832, 214.269
10364, 18, 449, 10.2832, 214.588
10365, 2, 116, 10.2832, 214.601
10366, 12, 94, 10.2734, 214.58
10367, 2, 119, 10.2666, 214.379
10368, 7, 225, 10.251, 214.333
10369, 8, 60, 10.2539, 214.216
10370, 2, 102, 10.2383, 213.738
10371, 9, 328, 10.2373, 213.971
10372, 7, 161, 10.2354, 213.907
10373, 12, 317, 10.2383, 214.125
10374, 9, 91, 10.2451, 214.136
10375, 10, 232, 10.2402, 214.114
10376, 23, 636, 10.2627, 214.713
10377, 16, 92, 10.2705, 214.744
10378, 10, 251, 10.2734, 214.83
10379, 6, 203, 10.2754, 214.881
10380, 1, 52, 10.2725, 214.762
10381, 6, 207, 10.2686, 214.614
10382, 9, 208, 10.2754, 214.737
10383, 2, 121, 10.2715, 214.704
10384, 9, 327, 10.2715, 214.707
10385, 0, 23, 10.2676, 214.595
10386, 3, 129, 10.2656, 214.636
10387, 22, 622, 10.2783, 215.121
10388, 6, 203, 10.2676, 214.835
10389, 7, 237, 10.2686, 214.872
10390, 5, 176, 10.248, 214.779
10391, 11, 62, 10.252, 214.68
10392, 13, 91, 10.2578, 214.544
10393, 1, 54, 10.2461, 214.225
10394, 34, 717, 10.2725, 214.684
10395, 16, 546, 10.2764, 214.774
10396, 12, 200, 10.2813, 214.815
10397, 12, 346, 10.2715, 214.535
10398, 16, 532, 10.2559, 214.285
10399, 11, 212, 10.2441, 214.343
10400, 12, 190, 10.252, 214.359
10401, 9, 207, 10.2578, 214.434
10402, 1, 51, 10.2549, 214.441
10403, 21, 272, 10.2666, 214.614
10404, 12, 76, 10.2617, 214.204
10405, 7, 175, 10.2647, 214.226
10406, 4, 45, 10.252, 213.788
10407, 2, 100, 10.2422, 213.447
10408, 3, 153, 10.2344, 213.318
10409, 22, 261, 10.251, 213.364
10410, 6, 216, 10.251, 213.379
10411, 4, 158, 10.2471, 213.333
10412, 4, 153, 10.2393, 213.034
10413, 30, 271, 10.2656, 213.152
10414, 1, 71, 10.2656, 213.17
10415, 19, 242, 10.2832, 213.357
10416, 14, 425, 10.2852, 213.338
10417, 5, 177, 10.2803, 213.145
10418, 13, 383, 10.2881, 213.344
10419, 11, 63, 10.2871, 213.313
10420, 2, 108, 10.2773, 212.98
10421, 9, 307, 10.2705, 213.101
10422, 6, 205, 10.2656, 213.214
10423, 4, 169, 10.2676, 213.299
10424, 4, 55, 10.2539, 213.158
10425, 9, 95, 10.2578, 213.074
10426, 26, 171, 10.2715, 213.149
10427, 21, 427, 10.2861, 213.493
10428, 9, 207, 10.2734, 213.096
10429, 3, 136, 10.2647, 213.038
10430, 10, 399, 10.2637, 213.013
10431, 5, 58, 10.2676, 213
10432, 7, 238, 10.2676, 213.015
10433, 5, 190, 10.2647, 213.123
10434, 2, 98, 10.2568, 213.112
10435, 11, 303, 10.2578, 213.24
10436, 16, 391, 10.2676, 213.516
10437, 15, 231, 10.2734, 213.541
10438, 3, 129, 10.2686, 213.609
10439, 4, 155, 10.2647, 213.66
10440, 10, 212, 10.2676, 213.822
10441, 8, 169, 10.2617, 213.818
10442, 5, 181, 10.2598, 213.776
10443, 23, 555, 10.2813, 214.267
10444, 12, 320, 10.292, 214.53
10445, 10, 183, 10.2861, 214.498
10446, 5, 57, 10.2832, 214.495
10447, 12, 206, 10.29, 214.64
10448, 5, 197, 10.2881, 214.606
10449, 12, 76, 10.2881, 214.606
10450, 5, 210, 10.2822, 214.751
10451, 12, 77, 10.2852, 214.735
10452, 5, 166, 10.2842, 214.725
10453, 2, 83, 10.2734, 214.577
10454, 10, 375, 10.2813, 214.841
10455, 1, 72, 10.2666, 214.694
10456, 7, 211, 10.2666, 214.857
10457, 4, 44, 10.2695, 214.848
10458, 1, 53, 10.2588, 214.473
10459, 8, 189, 10.2363, 214.157
10460, 9, 94, 10.2432, 214.15
10461, 3, 114, 10.2422, 214.111
10462, 6, 200, 10.2402, 214.034
10463, 18, 470, 10.249, 214.421
10464, 1, 69, 10.2344, 214.236
10465, 2, 82, 10.2314, 214.144
10466, 6, 199, 10.2324, 214.161
10467, 9, 209, 10.2217, 213.788
10468, 3, 145, 10.208, 213.455
10469, 4, 166, 10.2109, 213.565
10470, 7, 161, 10.21, 213.663
10471, 14, 158, 10.2197, 213.775
10472, 8, 60, 10.2227, 213.731
10473, 12, 211, 10.2266, 213.878
10474, 8, 294, 10.2314, 214.037
10475, 5, 104, 10.2305, 213.941
10476, 47, 148, 10.2754, 214.015
10477, 7, 231, 10.2764, 214.008
10478, 9, 322, 10.2803, 214.147
10479, 7, 145, 10.2578, 213.818
10480, 13, 254, 10.2627, 213.87
10481, 13, 256, 10.2647, 214.06
10482, 17, 420, 10.2676, 213.978
10483, 3, 150, 10.2627, 214.048
10484, 3, 129, 10.2441, 213.925
10485, 9, 192, 10.248, 214.055
10486, 8, 185, 10.2529, 214.084
10487, 20, 204, 10.2461, 214.074
10488, 5, 177, 10.2363, 213.819
10489, 11, 61, 10.2412, 213.809
10490, 4, 149, 10.2383, 213.822
10491, 6, 72, 10.2412, 213.764
10492, 12, 213, 10.248, 213.888
10493, 8, 184, 10.2217, 213.716
10494, 4, 42, 10.2217, 213.713
10495, 29, 661, 10.2461, 214.316
10496, 3, 153, 10.2471, 214.369
10497, 13, 110, 10.2559, 214.433
10498, 28, 558, 10.2637, 214.853
10499, 1, 50, 10.2588, 214.681
10500, 8, 172, 10.2549, 214.651
10501, 13, 235, 10.2637, 214.827
10502, 5, 199, 10.2598, 214.931
10503, 4, 45, 10.2598, 214.827
10504, 3, 148, 10.251, 214.642
10505, 24, 467, 10.2686, 214.967
10506, 4, 141, 10.2539, 214.857
10507, 4, 139, 10.251, 214.947
10508, 6, 217, 10.2363, 214.575
10509, 4, 44, 10.2324, 214.56
10510, 11, 293, 10.2295, 214.4
10511, 4, 77, 10.2119, 214.257
10512, 8, 60, 10.2129, 214.272
10513, 6, 170, 10.2158, 214.312
10514, 15, 121, 10.2168, 214.253
10515, 12, 333, 10.2236, 214.522
10516, 3, 136, 10.2227, 214.485
10517, 12, 227, 10.2256, 214.372
10518, 3, 135, 10.209, 214.397
10519, 12, 432, 10.209, 214.368
10520, 6, 221, 10.2109, 214.403
10521, 18, 545, 10.2168, 214.731
10522, 9, 204, 10.2197, 214.735
10523, 11, 208, 10.2236, 214.782
10524, 2, 102, 10.2227, 214.749
10525, 18, 461, 10.2178, 215.028
10526, 6, 198, 10.2227, 215.17
10527, 11, 209, 10.2256, 215.316
10528, 10, 99, 10.2324, 215.286
10529, 10, 233, 10.2412, 215.446
10530, 4, 159, 10.2344, 215.409
10531, 6, 220, 10.2383, 215.526
10532, 38, 583, 10.2617, 215.672
10533, 15, 469, 10.2666, 215.751
10534, 6, 73, 10.2695, 215.676
10535, 4, 74, 10.2715, 215.665
10536, 9, 305, 10.251, 215.619
10537, 3, 130, 10.2461, 215.475
10538, 29, 256, 10.2695, 215.553
10539, 5, 126, 10.2695, 215.518
10540, 3, 130, 10.2637, 215.51
10541, 12, 446, 10.2588, 215.739
10542, 5, 190, 10.2559, 215.728
10543, 11, 61, 10.2539, 215.317
10544, 13, 162, 10.2627, 215.305
10545, 24, 533, 10.2715, 215.318
10546, 10, 198, 10.2734, 215.232
10547, 36, 193, 10.2959, 214.971
10548, 6, 204, 10.2969, 215.066
10549, 4, 45, 10.2744, 214.967
10550, 15, 220, 10.2842, 215.006
10551, 10, 145, 10.292, 215.048
10552, 9, 202, 10.2881, 214.789
10553, 12, 437, 10.2988, 215.146
10554, 3, 165, 10.2803, 214.769
10555, 28, 490, 10.293, 214.81
10556, 5, 57, 10.2891, 214.551
10557, 7, 161, 10.292, 214.572
10558, 4, 154, 10.2891, 214.572
10559, 7, 46, 10.2939, 214.519
10560, 1, 71, 10.29, 214.426
10561, 9, 93, 10.2881, 214.109
10562, 7, 45, 10.2871, 213.952
10563, 6, 204, 10.2891, 214.003
10564, 25, 393, 10.2998, 214.236
10565, 4, 151, 10.3037, 214.361
10566, 8, 289, 10.3115, 214.621
10567, 2, 99, 10.3027, 214.517
10568, 9, 131, 10.3047, 214.426
10569, 4, 73, 10.3066, 214.379
10570, 24, 227, 10.3262, 214.449
10571, 12, 441, 10.3359, 214.784
10572, 3, 153, 10.3008, 214.8
10573, 8, 167, 10.2588, 214.639
10574, 1, 72, 10.2549, 214.536
10575, 25, 484, 10.2617, 214.508
10576, 1, 51, 10.2559, 214.336
10577, 10, 375, 10.2549, 214.29
10578, 8, 59, 10.2559, 214.192
10579, 7, 177, 10.2539, 214.064
10580, 12, 462, 10.2617, 214.472
10581, 1, 50, 10.251, 214.369
10582, 1, 51, 10.252, 214.397
10583, 4, 51, 10.251, 214.285
10584, 1, 53, 10.248, 214.185
10585, 4, 169, 10.2441, 214.062
10586, 1, 72, 10.2383, 213.91
10587, 7, 226, 10.21, 213.601
10588, 5, 122, 10.2148, 213.699
10589, 14, 488, 10.2012, 213.88
10590, 8, 60, 10.1992, 213.57
10591, 6, 206, 10.1982, 213.552
10592, 25, 159, 10.2031, 213.475
10593, 1, 68, 10.1982, 213.346
10594, 10, 389, 10.2051, 213.578
10595, 15, 357, 10.21, 213.669
10596, 17, 192, 10.2197, 213.637
10597, 4, 172, 10.208, 213.653
10598, 9, 93, 10.207, 213.522
10599, 7, 153, 10.21, 213.628
10600, 6, 203, 10.2109, 213.665
10601, 13, 465, 10.2139, 213.91
10602, 24, 190, 10.2354, 213.993
10603, 6, 213, 10.2393, 214.12
10604, 10, 382, 10.2432, 214.359
10605, 14, 298, 10.2451, 214.339
10606, 7, 46, 10.2432, 214.294
10607, 5, 175, 10.2363, 214.372
10608, 11, 122, 10.2383, 214.176
10609, 2, 106, 10.2373, 214.134
10610, 8, 59, 10.2295, 214.083
10611, 8, 206, 10.2188, 213.788
10612, 13, 128, 10.2168, 213.413
10613, 6, 205, 10.2158, 213.394
10614, 12, 77, 10.2178, 213.24
10615, 14, 290, 10.2227, 213.432
10616, 2, 123, 10.21, 213.121
10617, 7, 47, 10.2148, 213.069
10618, 5, 176, 10.2119, 213.164
10619, 15, 96, 10.2002, 213.115
10620, 2, 98, 10.1943, 212.944
10621, 45, 835, 10.2148, 213.619
10622, 7, 241, 10.2109, 213.794
10623, 2, 116, 10.209, 213.755
10624, 13, 110, 10.2158, 213.745
10625, 18, 522, 10.2256, 214.197
10626, 17, 325, 10.2324, 214.289
10627, 10, 250, 10.2305, 214.206
10628, 7, 246, 10.2354, 214.363
10629, 13, 92, 10.2432, 214.259
10630, 27, 551, 10.2549, 214.362
10631, 2, 121, 10.25, 214.436
10632, 9, 341, 10.25, 214.454
10633, 8, 79, 10.2441, 214.41
10634, 19, 403, 10.2568, 214.609
10635, 2, 100, 10.2432, 214.241
10636, 3, 147, 10.2383, 214.211
10637, 9, 75, 10.2324, 214.182
10638, 1, 53, 10.2285, 214.176
10639, 9, 208, 10.2266, 214.318
10640, 8, 279, 10.2295, 214.419
10641, 15, 446, 10.2373, 214.811
10642, 4, 44, 10.2236, 214.611
10643, 3, 129, 10.2217, 214.561
10644, 6, 216, 10.2207, 214.615
10645, 10, 229, 10.208, 214.36
10646, 7, 47, 10.2022, 214.16
10647, 21, 604, 10.2168, 214.551
10648, 4, 172, 10.207, 214.233
10649, 1, 53, 10.1943, 213.86
10650, 3, 155, 10.1875, 213.649
10651, 2, 105, 10.1816, 213.693
10652, 5, 200, 10.1641, 213.397
10653, 5, 105, 10.1641, 213.329
10654, 7, 176, 10.1641, 213.281
10655, 7, 196, 10.1514, 212.97
10656, 14, 153, 10.1631, 213.033
10657, 1, 54, 10.1602, 212.922
10658, 3, 129, 10.1631, 213.026
10659, 7, 157, 10.166, 213.029
10660, 1, 50, 10.1582, 212.874
10661, 7, 141, 10.1543, 212.812
10662, 2, 84, 10.1436, 212.42
10663, 18, 457, 10.1465, 212.789
10664, 14, 501, 10.1533, 213.138
10665, 5, 108, 10.1533, 213.157
10666, 7, 178, 10.1523, 213.273
10667, 7, 160, 10.1533, 213.214
10668, 6, 216, 10.1426, 212.917
10669, 17, 108, 10.1406, 212.628
10670, 5, 88, 10.1162, 212.1
10671, 7, 140, 10.1113, 212.144
10672, 12, 95, 10.083, 211.728
10673, 10, 373, 10.0811, 211.903
10674, 13, 376, 10.082, 212.084
10675, 4, 44, 10.0811, 212.07
10676, 4, 55, 10.0762, 211.8
10677, 13, 250, 10.084, 211.969
10678, 9, 340, 10.0703, 211.673
10679, 15, 452, 10.0811, 212.059
10680, 8, 186, 10.0703, 211.712
10681, 10, 252, 10.0732, 211.726
10682, 16, 483, 10.0791, 212.057
10683, 1, 51, 10.0772, 211.975
10684, 4, 151, 10.0732, 212.064
10685, 1, 52, 10.0732, 212.042
10686, 5, 58, 10.0605, 211.872
10687, 5, 197, 10.0615, 211.915
10688, 18, 342, 10.0713, 212.056
10689, 4, 151, 10.0752, 212.181
10690, 4, 45, 10.0664, 212.117
10691, 4, 153, 10.0586, 211.823
10692, 9, 93, 10.0605, 211.671
10693, 3, 157, 10.042, 211.288
10694, 12, 459, 10.0361, 211.29
10695, 5, 176, 10.0303, 211.401
10696, 2, 98, 10.0234, 211.405
10697, 9, 95, 10.0264, 211.381
10698, 15, 96, 10.0391, 211.379
10699, 8, 59, 10.043, 211.283
10700, 25, 159, 10.0664, 211.368
10701, 8, 186, 10.0703, 211.402
10702, 11, 226, 10.0732, 211.44
10703, 12, 115, 10.0801, 211.448
10704, 2, 123, 10.0703, 211.494
10705, 18, 506, 10.083, 211.901
10706, 16, 488, 10.085, 212.177
10707, 25, 572, 10.0967, 212.269
10708, 8, 60, 10.1035, 212.277
10709, 3, 129, 10.0801, 211.923
10710, 4, 141, 10.0752, 211.823
10711, 7, 162, 10.0732, 211.908
10712, 6, 221, 10.0576, 211.672
10713, 14, 407, 10.0557, 211.827
10714, 6, 189, 10.042, 211.443
10715, 9, 204, 10.042, 211.326
10716, 8, 61, 10.043, 211.218
10717, 10, 176, 10.0527, 211.367
10718, 0, 21, 10.0439, 211.073
10719, 24, 594, 10.0518, 211.476
10720, 3, 153, 10.042, 211.537
10721, 14, 185, 10.043, 211.553
10722, 11, 61, 10.042, 211.191
10723, 6, 201, 10.0439, 211.236
10724, 4, 75, 10.0371, 211.142
10725, 15, 520, 10.0498, 211.568
10726, 7, 46, 10.0508, 211.477
10727, 17, 434, 10.0635, 211.729
10728, 18, 123, 10.0723, 211.662
10729, 13, 382, 10.083, 211.937
10730, 6, 111, 10.0879, 211.994
10731, 12, 443, 10.0938, 212.356
10732, 4, 175, 10.0928, 212.336
10733, 1, 70, 10.083, 212.246
10734, 8, 202, 10.0781, 212.354
10735, 12, 95, 10.0684, 212.353
10736, 1, 53, 10.0576, 212.076
10737, 12, 455, 10.0576, 212.331
10738, 8, 79, 10.0635, 212.308
10739, 4, 75, 10.0615, 212.162
10740, 7, 47, 10.0596, 212.134
10741, 8, 111, 10.0635, 212.092
10742, 10, 371, 10.0596, 212.272
10743, 9, 95, 10.0605, 212.088
10744, 1, 54, 10.0469, 211.919
10745, 8, 264, 10.041, 211.699
10746, 7, 159, 10.0439, 211.812
10747, 15, 435, 10.0371, 211.641
10748, 4, 44, 10.0313, 211.506
10749, 6, 137, 10.0283, 211.547
10750, 6, 156, 10.0127, 211.238
10751, 13, 250, 10.0186, 211.439
10752, 22, 546, 10.0371, 211.824
10753, 2, 100, 10.0283, 211.742
10754, 9, 337, 10.0244, 211.632
10755, 12, 77, 10.0205, 211.616
10756, 5, 108, 10.0234, 211.625
10757, 4, 153, 10.0273, 211.752
10758, 44, 601, 10.0557, 212.263
10759, 3, 144, 10.0488, 212.23
10760, 9, 93, 10.0527, 212.148
10761, 266, 359, 10.3057, 212.359
10762, 21, 221, 10.3076, 212.13
10763, 28, 705, 10.3252, 212.44
10764, 5, 185, 10.3154, 212.383
10765, 18, 329, 10.3311, 212.607
10766, 4, 44, 10.3281, 212.43
10767, 9, 74, 10.3105, 212.036
10768, 12, 215, 10.3184, 212.079
10769, 2, 83, 10.3027, 211.711
10770, 4, 176, 10.3027, 211.842
10771, 13, 383, 10.3037, 212.031
10772, 14, 421, 10.3154, 212.347
10773, 11, 418, 10.3125, 212.692
10774, 12, 93, 10.3232, 212.712
10775, 8, 60, 10.3223, 212.696
10776, 12, 76, 10.3262, 212.693
10777, 2, 98, 10.3213, 212.612
10778, 15, 79, 10.3164, 212.141
10779, 7, 177, 10.3232, 212.291
10780, 9, 74, 10.3311, 212.293
10781, 12, 95, 10.3301, 211.931
10782, 25, 219, 10.3447, 211.987
10783, 2, 98, 10.3467, 212.061
10784, 6, 203, 10.3301, 212.148
10785, 7, 45, 10.3281, 212.116
10786, 26, 566, 10.3506, 212.543
10787, 35, 118, 10.3848, 212.636
10788, 26, 498, 10.3799, 212.625
10789, 14, 448, 10.3867, 213.017
10790, 4, 138, 10.3867, 212.984
10791, 5, 59, 10.3906, 212.969
10792, 9, 320, 10.3828, 213.064
10793, 10, 385, 10.3828, 213.29
10794, 4, 151, 10.3799, 213.272
10795, 11, 186, 10.3613, 212.927
10796, 13, 465, 10.3691, 213.324
10797, 2, 98, 10.3672, 213.267
10798, 6, 203, 10.3486, 213.242
10799, 4, 174, 10.3496, 213.263
10800, 24, 550, 10.3652, 213.625
10801, 4, 44, 10.3643, 213.495
10802, 14, 444, 10.375, 213.784
10803, 9, 362, 10.376, 213.841
10804, 5, 86, 10.376, 213.752
10805, 13, 89, 10.3818, 213.795
10806, 4, 44, 10.3818, 213.654
10807, 7, 168, 10.3799, 213.485
10808, 5, 88, 10.3779, 213.416
10809, 8, 185, 10.3838, 213.499
10810, 6, 205, 10.3857, 213.552
10811, 2, 100, 10.3828, 213.55
10812, 10, 377, 10.3799, 213.828
10813, 7, 171, 10.3809, 213.861
10814, 6, 201, 10.3633, 213.463
10815, 4, 170, 10.3447, 213.162
10816, 8, 61, 10.3477, 213.136
10817, 13, 402, 10.3242, 213.014
10818, 5, 220, 10.3223, 213.005
10819, 8, 60, 10.3213, 212.99
10820, 4, 75, 10.3135, 212.988
10821, 15, 120, 10.3262, 213.011
10822, 4, 151, 10.3262, 212.991
10823, 18, 503, 10.3389, 213.296
10824, 1, 49, 10.3359, 213.193
10825, 7, 262, 10.3379, 213.255
10826, 19, 406, 10.3506, 213.518
10827, 9, 324, 10.3525, 213.61
10828, 6, 207, 10.3359, 213.359
10829, 12, 76, 10.3477, 213.411
10830, 4, 173, 10.3398, 213.508
10831, 3, 167, 10.3262, 213.177
10832, 4, 45, 10.3291, 213.153
10833, 3, 128, 10.332, 213.256
10834, 7, 158, 10.3281, 213.209
10835, 6, 198, 10.3213, 213.212
10836, 20, 328, 10.3252, 213.089
10837, 18, 341, 10.3291, 212.927
10838, 5, 181, 10.3213, 212.884
10839, 6, 140, 10.3223, 212.918
10840, 6, 199, 10.3184, 212.979
10841, 18, 523, 10.3184, 213.177
10842, 27, 472, 10.3301, 213.14
10843, 7, 135, 10.3252, 212.936
10844, 1, 52, 10.3154, 212.587
10845, 5, 169, 10.3135, 212.532
10846, 6, 158, 10.3115, 212.414
10847, 8, 169, 10.3135, 212.359
10848, 11, 440, 10.3242, 212.767
10849, 16, 463, 10.3262, 212.961
10850, 4, 53, 10.3135, 212.54
10851, 11, 121, 10.3184, 212.475
10852, 9, 188, 10.3096, 212.195
10853, 9, 94, 10.3076, 212.101
10854, 4, 151, 10.3047, 212.077
10855, 5, 87, 10.2979, 211.733
10856, 11, 152, 10.3076, 211.814
10857, 14, 125, 10.3193, 211.838
10858, 13, 129, 10.3262, 211.894
10859, 4, 175, 10.3242, 211.85
10860, 4, 154, 10.3184, 211.775
10861, 7, 159, 10.3174, 211.659
10862, 7, 223, 10.3223, 211.795
10863, 5, 193, 10.3135, 211.808
10864, 4, 55, 10.3086, 211.53
10865, 29, 227, 10.3359, 211.702
10866, 6, 199, 10.3359, 211.791
10867, 3, 148, 10.335, 211.882
10868, 9, 74, 10.3232, 211.346
10869, 13, 195, 10.333, 211.42
10870, 2, 100, 10.3232, 211.425
10871, 1, 74, 10.3125, 211.404
10872, 7, 226, 10.3057, 211.461
10873, 9, 74, 10.3105, 211.49
10874, 12, 76, 10.3164, 211.351
10875, 8, 77, 10.3086, 211.318
10876, 4, 155, 10.2881, 210.979
10877, 11, 417, 10.293, 211.193
10878, 12, 94, 10.2998, 211.111
10879, 13, 479, 10.3076, 211.409
10880, 15, 442, 10.3154, 211.754
10881, 23, 129, 10.3086, 211.613
10882, 3, 131, 10.3086, 211.612
10883, 9, 207, 10.2949, 211.304
10884, 2, 82, 10.2842, 210.928
10885, 13, 462, 10.2861, 211.201
10886, 14, 170, 10.2959, 211.314
10887, 3, 135, 10.291, 211.387
10888, 8, 218, 10.2871, 211.188
10889, 12, 438, 10.291, 211.557
10890, 8, 180, 10.2979, 211.682
10891, 20, 486, 10.3145, 212.032
10892, 0, 23, 10.3066, 211.997
10893, 1, 74, 10.2852, 211.576
10894, 2, 116, 10.2861, 211.639
10895, 5, 59, 10.2813, 211.329
10896, 1, 53, 10.2656, 211.209
10897, 13, 184, 10.2744, 211.238
10898, 7, 176, 10.2695, 210.975
10899, 9, 93, 10.2764, 210.945
10900, 4, 155, 10.2734, 211.052
10901, 5, 193, 10.2637, 210.928
10902, 11, 196, 10.2617, 210.905
10903, 20, 639, 10.2773, 211.358
10904, 10, 90, 10.2754, 211.023
10905, 4, 155, 10.2676, 210.987
10906, 5, 57, 10.2607, 210.81
10907, 3, 147, 10.2549, 210.636
10908, 12, 76, 10.2647, 210.612
10909, 8, 59, 10.2656, 210.513
10910, 4, 172, 10.2627, 210.46
10911, 12, 445, 10.2588, 210.437
10912, 8, 60, 10.2578, 210.423
10913, 7, 228, 10.2607, 210.497
10914, 18, 444, 10.2734, 210.754
10915, 4, 138, 10.2676, 210.783
10916, 7, 47, 10.2705, 210.786
10917, 3, 149, 10.2676, 210.723
10918, 7, 175, 10.2734, 210.841
10919, 17, 244, 10.2852, 210.89
10920, 5, 189, 10.2881, 210.977
10921, 3, 131, 10.2783, 210.648
10922, 15, 448, 10.2881, 211.027
10923, 5, 196, 10.2881, 211.041
10924, 7, 228, 10.291, 211.115
10925, 5, 58, 10.2871, 210.98
10926, 9, 76, 10.2803, 210.805
10927, 15, 209, 10.2822, 210.566
10928, 4, 138, 10.2744, 210.494
10929, 5, 195, 10.2686, 210.483
10930, 34, 545, 10.2822, 210.454
10931, 5, 180, 10.2656, 210.372
10932, 13, 90, 10.2607, 210.322
10933, 10, 230, 10.2471, 210.098
10934, 17, 203, 10.2559, 210.102
10935, 56, 85, 10.3027, 209.984
10936, 4, 170, 10.3057, 210.098
10937, 7, 47, 10.3018, 209.734
10938, 15, 439, 10.3037, 209.713
10939, 4, 169, 10.2998, 209.7
10940, 3, 118, 10.2988, 209.773
10941, 4, 44, 10.2959, 209.658
10942, 10, 372, 10.1279, 209.754
10943, 1, 53, 10.1094, 209.564
10944, 11, 266, 10.1113, 209.75
10945, 6, 216, 10.1025, 209.633
10946, 4, 157, 10.0947, 209.712
10947, 19, 545, 10.1104, 210.128
10948, 15, 96, 10.123, 210.139
10949, 10, 372, 10.1299, 210.359
10950, 4, 155, 10.1211, 210.419
10951, 12, 208, 10.1201, 210.385
10952, 10, 246, 10.125, 210.567
10953, 13, 232, 10.1318, 210.722
10954, 15, 96, 10.1416, 210.627
10955, 7, 181, 10.1455, 210.674
10956, 6, 202, 10.1348, 210.386
10957, 14, 446, 10.1201, 210.124
10958, 11, 149, 10.127, 210.101
10959, 3, 129, 10.1182, 210.152
10960, 15, 208, 10.125, 210.296
10961, 10, 89, 10.126, 210.257
10962, 7, 162, 10.1104, 209.934
10963, 4, 44, 10.1074, 209.737
10964, 5, 58, 10.1055, 209.748
10965, 2, 121, 10.0996, 209.703
10966, 4, 55, 10.0967, 209.588
10967, 20, 294, 10.0918, 209.564
10968, 40, 686, 10.1143, 209.785
10969, 9, 75, 10.1084, 209.381
10970, 8, 202, 10.0957, 209.115
10971, 12, 95, 10.1006, 209.07
10972, 6, 200, 10.1025, 209.118
10973, 18, 450, 10.1133, 209.512
10974, 5, 59, 10.1182, 209.547
10975, 5, 195, 10.1152, 209.54
10976, 22, 611, 10.1279, 210.065
10977, 13, 463, 10.127, 210.068
10978, 5, 93, 10.1172, 209.968
10979, 7, 47, 10.1143, 209.791
10980, 9, 75, 10.1152, 209.606
10981, 19, 95, 10.123, 209.511
10982, 17, 491, 10.1309, 209.899
10983, 15, 436, 10.1416, 210.271
10984, 8, 186, 10.1357, 210.234
10985, 9, 102, 10.1279, 209.909
10986, 7, 160, 10.1348, 210.045
10987, 10, 373, 10.1367, 210.217
10988, 20, 487, 10.1445, 210.563
10989, 10, 230, 10.1494, 210.615
10990, 15, 516, 10.1357, 210.532
10991, 12, 350, 10.1309, 210.406
10992, 3, 129, 10.1221, 210.457
10993, 13, 236, 10.1309, 210.645
10994, 8, 263, 10.1309, 210.717
10995, 18, 138, 10.1338, 210.758
10996, 2, 104, 10.1318, 210.712
10997, 3, 138, 10.125, 210.706
10998, 11, 171, 10.1299, 210.672
10999, 13, 462, 10.1338, 210.808
11000, 5, 179, 10.1348, 210.939
11001, 10, 228, 10.1367, 210.968
11002, 11, 433, 10.1436, 211.243
11003, 11, 205, 10.1416, 211.356
11004, 4, 153, 10.1348, 211.443
11005, 3, 129, 10.1289, 211.462
11006, 30, 170, 10.1523, 211.431
11007, 10, 391, 10.1592, 211.7
11008, 8, 77, 10.1621, 211.601
11009, 8, 170, 10.167, 211.641
11010, 12, 225, 10.168, 211.443
11011, 5, 176, 10.1582, 211.1
11012, 33, 694, 10.1807, 211.691
11013, 11, 418, 10.1826, 211.884
11014, 9, 222, 10.1816, 211.904
11015, 8, 194, 10.1875, 212.016
11016, 4, 152, 10.1875, 212.017
11017, 6, 73, 10.168, 211.594
11018, 6, 219, 10.167, 211.636
11019, 14, 500, 10.1758, 212.068
11020, 49, 616, 10.1953, 212.208
11021, 36, 550, 10.2148, 212.614
11022, 15, 227, 10.2207, 212.617
11023, 5, 207, 10.2139, 212.632
11024, 10, 234, 10.207, 212.367
11025, 11, 443, 10.207, 212.64
11026, 242, 243, 10.4365, 212.831
11027, 24, 440, 10.4463, 212.819
11028, 11, 197, 10.4316, 212.791
11029, 11, 166, 10.4346, 212.776
11030, 14, 478, 10.4395, 213.024
11031, 11, 269, 10.4355, 213.193
11032, 13, 483, 10.4424, 213.594
11033, 4, 45, 10.4355, 213.456
11034, 19, 476, 10.4502, 213.769
11035, 3, 145, 10.4492, 213.76
11036, 17, 436, 10.4609, 214.012
11037, 15, 454, 10.4697, 214.256
11038, 12, 228, 10.4785, 214.365
11039, 20, 215, 10.4912, 214.341
11040, 9, 209, 10.4746, 213.967
11041, 6, 202, 10.4707, 213.925
11042, 5, 177, 10.4717, 213.947
11043, 5, 106, 10.4727, 213.997
11044, 11, 62, 10.4834, 214.035
11045, 3, 129, 10.4795, 213.944
11046, 7, 227, 10.4697, 213.943
11047, 17, 482, 10.4775, 214.339
11048, 9, 77, 10.4785, 214.288
11049, 9, 191, 10.4854, 214.377
11050, 12, 94, 10.4766, 214.025
11051, 13, 272, 10.4746, 214.215
11052, 1, 71, 10.4756, 214.262
11053, 0, 23, 10.4658, 214.123
11054, 3, 135, 10.4668, 214.158
11055, 14, 498, 10.4766, 214.569
11056, 12, 77, 10.4795, 214.46
11057, 1, 51, 10.4707, 214.354
11058, 1, 51, 10.459, 214.24
11059, 4, 150, 10.4531, 214.254
11060, 14, 286, 10.46, 214.489
11061, 3, 149, 10.4522, 214.474
