8559, 5, 118, 5.72168, 206.578
8560, 2, 104, 5.72168, 206.577
8561, 8, 230, 5.72461, 206.64
8562, 2, 61, 5.72656, 206.677
8563, 1, 51, 5.72559, 206.645
8564, 4, 153, 5.72461, 206.622
8565, 4, 89, 5.72559, 206.617
8566, 4, 151, 5.72754, 206.706
8567, 2, 106, 5.71778, 206.362
8568, 8, 275, 5.71973, 206.439
8569, 12, 445, 5.72754, 206.702
8570, 4, 154, 5.72754, 206.697
8571, 2, 100, 5.72656, 206.684
8572, 1, 53, 5.72168, 206.526
8573, 1, 54, 5.71973, 206.429
8574, 0, 21, 5.70703, 205.968
8575, 14, 542, 5.71875, 206.441
8576, 3, 170, 5.71485, 206.374
8577, 4, 151, 5.71192, 206.313
8578, 7, 224, 5.71387, 206.356
8579, 4, 151, 5.71485, 206.365
8580, 6, 199, 5.72071, 206.539
8581, 4, 89, 5.72071, 206.477
8582, 1, 51, 5.71485, 206.273
8583, 4, 138, 5.71582, 206.262
8584, 1, 71, 5.70996, 206.095
8585, 1, 54, 5.70313, 205.863
8586, 13, 467, 5.71485, 206.249
8587, 20, 654, 5.72754, 206.67
8588, 4, 153, 5.72754, 206.684
8589, 3, 130, 5.72656, 206.673
8590, 4, 155, 5.72363, 206.604
8591, 5, 198, 5.72656, 206.717
8592, 6, 199, 5.73047, 206.855
8593, 15, 517, 5.72559, 206.732
8594, 6, 201, 5.72852, 206.763
8595, 3, 153, 5.73047, 206.869
8596, 3, 131, 5.72949, 206.909
8597, 2, 76, 5.72656, 206.812
8598, 2, 102, 5.71973, 206.582
8599, 5, 102, 5.72266, 206.623
8600, 1, 76, 5.72168, 206.609
8601, 2, 107, 5.71973, 206.547
8602, 5, 186, 5.71778, 206.504
8603, 3, 91, 5.71289, 206.323
8604, 4, 169, 5.71582, 206.437
8605, 12, 448, 5.72363, 206.726
8606, 1, 52, 5.72071, 206.609
8607, 5, 166, 5.71192, 206.234
8608, 7, 242, 5.70313, 205.942
8609, 6, 222, 5.7041, 205.99
8610, 13, 470, 5.71192, 206.264
8611, 3, 77, 5.70996, 206.179
8612, 2, 102, 5.70703, 206.083
8613, 4, 138, 5.70606, 206.027
8614, 1, 55, 5.7041, 206.005
8615, 4, 159, 5.70215, 205.941
8616, 17, 587, 5.70996, 206.278
8617, 7, 226, 5.71289, 206.363
8618, 4, 159, 5.71289, 206.388
8619, 8, 284, 5.71875, 206.569
8620, 17, 563, 5.72852, 206.852
8621, 4, 151, 5.71387, 206.349
8622, 4, 144, 5.71387, 206.336
8623, 1, 74, 5.70996, 206.233
8624, 7, 223, 5.71387, 206.305
8625, 13, 484, 5.71973, 206.553
8626, 12, 448, 5.7168, 206.464
8627, 9, 323, 5.71387, 206.304
8628, 11, 444, 5.71875, 206.602
8629, 5, 180, 5.71485, 206.446
8630, 4, 173, 5.70703, 206.167
8631, 11, 447, 5.71387, 206.496
8632, 4, 153, 5.7168, 206.603
8633, 7, 227, 5.71778, 206.624
8634, 7, 241, 5.72071, 206.712
8635, 4, 157, 5.7168, 206.592
8636, 5, 190, 5.70801, 206.293
8637, 8, 275, 5.71485, 206.489
8638, 1, 44, 5.71289, 206.423
8639, 5, 210, 5.71582, 206.526
8640, 4, 154, 5.71582, 206.504
8641, 5, 198, 5.71875, 206.62
8642, 6, 223, 5.72168, 206.746
8643, 2, 103, 5.71973, 206.683
8644, 7, 211, 5.71778, 206.634
8645, 7, 231, 5.7168, 206.62
8646, 9, 325, 5.72168, 206.788
8647, 5, 123, 5.72266, 206.761
8648, 4, 173, 5.71289, 206.438
8649, 9, 246, 5.71485, 206.44
8650, 12, 217, 5.71387, 206.194
8651, 1, 75, 5.71192, 206.134
8652, 10, 376, 5.71778, 206.409
8653, 4, 159, 5.70899, 206.059
8654, 2, 58, 5.70996, 206.045
8655, 5, 190, 5.71192, 206.139
8656, 7, 230, 5.71582, 206.233
8657, 4, 168, 5.71387, 206.187
8658, 3, 121, 5.71387, 206.228
8659, 6, 205, 5.71875, 206.355
8660, 7, 209, 5.72363, 206.455
8661, 4, 182, 5.71485, 206.165
8662, 2, 59, 5.7041, 205.759
8663, 2, 105, 5.7002, 205.632
8664, 18, 603, 5.70899, 205.905
8665, 7, 223, 5.70996, 205.897
8666, 4, 108, 5.70899, 205.811
8667, 2, 59, 5.69727, 205.36
8668, 3, 94, 5.69629, 205.317
8669, 6, 189, 5.70117, 205.457
8670, 2, 103, 5.7002, 205.418
8671, 9, 325, 5.7041, 205.549
8672, 3, 95, 5.7041, 205.566
8673, 1, 44, 5.69824, 205.389
8674, 9, 233, 5.69922, 205.317
8675, 3, 76, 5.70117, 205.348
8676, 3, 96, 5.7002, 205.292
8677, 0, 23, 5.68067, 204.656
8678, 8, 294, 5.67481, 204.45
8679, 21, 665, 5.69336, 204.977
8680, 6, 130, 5.68946, 204.735
8681, 1, 52, 5.67871, 204.34
8682, 2, 104, 5.66895, 204.017
8683, 3, 96, 5.6709, 204.067
8684, 4, 169, 5.66309, 203.798
8685, 3, 75, 5.66211, 203.734
8686, 6, 203, 5.66016, 203.698
8687, 11, 421, 5.66895, 204.009
8688, 5, 177, 5.66992, 204.091
8689, 3, 96, 5.66699, 203.951
8690, 0, 23, 5.66016, 203.736
8691, 0, 23, 5.65625, 203.668
8692, 5, 194, 5.65528, 203.676
8693, 3, 133, 5.65723, 203.762
8694, 7, 241, 5.65918, 203.819
8695, 9, 367, 5.66699, 204.106
8696, 1, 46, 5.66309, 203.979
8697, 8, 296, 5.66895, 204.17
8698, 4, 157, 5.66992, 204.198
8699, 8, 293, 5.67481, 204.354
8700, 3, 77, 5.67188, 204.191
8701, 7, 204, 5.67578, 204.317
8702, 3, 94, 5.67578, 204.275
8703, 0, 23, 5.67188, 204.147
8704, 3, 76, 5.66992, 204.032
8705, 1, 45, 5.65821, 203.577
8706, 3, 79, 5.65625, 203.476
8707, 10, 423, 5.66309, 203.812
8708, 2, 63, 5.66016, 203.682
8709, 6, 222, 5.66211, 203.758
8710, 4, 137, 5.66406, 203.829
8711, 3, 94, 5.65235, 203.442
8712, 2, 58, 5.65039, 203.347
8713, 1, 45, 5.65039, 203.324
8714, 8, 152, 5.65235, 203.272
8715, 3, 160, 5.64258, 202.945
8716, 13, 462, 5.65235, 203.27
8717, 4, 159, 5.65039, 203.223
8718, 1, 69, 5.64551, 203.096
8719, 4, 182, 5.64746, 203.176
8720, 17, 570, 5.66309, 203.66
8721, 16, 535, 5.67481, 204.014
8722, 1, 69, 5.67481, 204.011
8723, 10, 408, 5.68067, 204.235
8724, 8, 285, 5.68653, 204.428
8725, 2, 60, 5.68457, 204.305
8726, 4, 180, 5.68555, 204.345
8727, 3, 81, 5.6836, 204.252
8728, 4, 155, 5.68555, 204.305
8729, 3, 118, 5.67774, 203.989
8730, 2, 100, 5.67774, 204.03
8731, 4, 151, 5.66895, 203.693
8732, 3, 129, 5.66895, 203.705
8733, 9, 323, 5.66992, 203.751
8734, 3, 142, 5.66309, 203.507
8735, 1, 77, 5.66016, 203.494
8736, 1, 80, 5.65625, 203.377
8737, 11, 428, 5.65235, 203.297
8738, 3, 129, 5.65039, 203.229
8739, 5, 193, 5.65332, 203.358
8740, 3, 150, 5.65332, 203.429
8741, 7, 241, 5.65821, 203.579
8742, 5, 179, 5.66113, 203.636
8743, 15, 520, 5.67188, 203.99
8744, 1, 54, 5.65821, 203.497
8745, 2, 60, 5.66016, 203.535
8746, 3, 157, 5.65332, 203.484
8747, 0, 23, 5.64551, 203.248
8748, 4, 140, 5.63379, 202.812
8749, 3, 75, 5.63086, 202.666
8750, 0, 23, 5.62403, 202.46
8751, 2, 99, 5.62305, 202.428
8752, 3, 100, 5.62305, 202.452
8753, 12, 466, 5.62012, 202.357
8754, 4, 151, 5.61133, 202.026
8755, 10, 425, 5.61817, 202.366
8756, 5, 186, 5.6211, 202.451
8757, 7, 227, 5.61621, 202.243
8758, 3, 137, 5.61719, 202.263
8759, 8, 265, 5.61914, 202.33
8760, 7, 248, 5.61914, 202.342
8761, 5, 192, 5.6211, 202.394
8762, 3, 131, 5.61817, 202.306
8763, 6, 218, 5.6211, 202.381
8764, 3, 94, 5.62305, 202.428
8765, 3, 136, 5.62207, 202.388
8766, 5, 190, 5.61231, 202.051
8767, 3, 94, 5.61231, 202.051
8768, 14, 517, 5.62305, 202.378
8769, 4, 153, 5.625, 202.467
8770, 8, 293, 5.63281, 202.731
8771, 6, 201, 5.62403, 202.418
8772, 4, 91, 5.62598, 202.387
8773, 3, 153, 5.62305, 202.396
8774, 3, 170, 5.625, 202.488
8775, 3, 137, 5.625, 202.494
8776, 3, 136, 5.62696, 202.557
8777, 9, 343, 5.62403, 202.555
8778, 3, 129, 5.62207, 202.502
8779, 10, 181, 5.61817, 202.184
8780, 0, 21, 5.61621, 202.124
8781, 12, 479, 5.6211, 202.372
8782, 3, 131, 5.62403, 202.48
8783, 4, 153, 5.61914, 202.295
8784, 1, 53, 5.61817, 202.249
8785, 2, 108, 5.61621, 202.191
8786, 3, 75, 5.61817, 202.193
8787, 0, 23, 5.61133, 201.981
8788, 4, 167, 5.61133, 201.972
8789, 1, 54, 5.6084, 201.837
8790, 1, 72, 5.59571, 201.396
8791, 4, 156, 5.5918, 201.277
8792, 6, 202, 5.59571, 201.418
8793, 2, 60, 5.59082, 201.242
8794, 3, 174, 5.58985, 201.242
8795, 7, 242, 5.59473, 201.412
8796, 15, 517, 5.59766, 201.457
8797, 7, 219, 5.60156, 201.54
8798, 2, 124, 5.59961, 201.57
8799, 7, 242, 5.60059, 201.594
8800, 3, 93, 5.60254, 201.612
8801, 7, 238, 5.60742, 201.765
8802, 6, 204, 5.59766, 201.459
8803, 7, 246, 5.60352, 201.646
8804, 7, 228, 5.60742, 201.742
8805, 3, 78, 5.59766, 201.371
8806, 3, 129, 5.59863, 201.379
8807, 3, 134, 5.59571, 201.316
8808, 6, 216, 5.60059, 201.473
8809, 6, 199, 5.60547, 201.617
8810, 15, 519, 5.61524, 201.936
8811, 5, 208, 5.61426, 201.943
8812, 2, 84, 5.61133, 201.821
8813, 2, 60, 5.59278, 201.228
8814, 1, 69, 5.58496, 201.009
8815, 0, 21, 5.56934, 200.503
8816, 1, 50, 5.56836, 200.472
8817, 7, 212, 5.57129, 200.509
8818, 3, 150, 5.56055, 200.175
8819, 3, 91, 5.55664, 200.046
8820, 4, 169, 5.55664, 200.04
8821, 1, 69, 5.54492, 199.631
8822, 6, 122, 5.54688, 199.605
8823, 6, 217, 5.53906, 199.321
8824, 13, 482, 5.55078, 199.74
8825, 2, 108, 5.54883, 199.679
8826, 5, 185, 5.55078, 199.732
8827, 3, 135, 5.54883, 199.704
8828, 1, 50, 5.54199, 199.454
8829, 5, 174, 5.54199, 199.438
8830, 1, 49, 5.54004, 199.343
8831, 4, 173, 5.53906, 199.34
8832, 2, 108, 5.53321, 199.175
8833, 15, 533, 5.54102, 199.474
8834, 5, 193, 5.54199, 199.522
8835, 7, 240, 5.54395, 199.563
8836, 5, 183, 5.54688, 199.681
8837, 2, 83, 5.54199, 199.526
8838, 9, 311, 5.54688, 199.724
8839, 10, 369, 5.54199, 199.561
8840, 18, 631, 5.55762, 200.12
8841, 3, 75, 5.55078, 199.889
8842, 12, 441, 5.55762, 200.12
8843, 3, 148, 5.55957, 200.222
8844, 1, 71, 5.55567, 200.117
8845, 2, 60, 5.55469, 200.05
8846, 5, 182, 5.54297, 199.688
8847, 12, 448, 5.55274, 200.026
8848, 3, 116, 5.55371, 200.059
8849, 2, 84, 5.54004, 199.624
8850, 2, 82, 5.53906, 199.554
8851, 5, 193, 5.53711, 199.501
8852, 5, 176, 5.53028, 199.254
8853, 3, 134, 5.52344, 199.005
8854, 14, 509, 5.53418, 199.372
8855, 5, 102, 5.52637, 199.017
8856, 1, 71, 5.52442, 199.014
8857, 5, 191, 5.52735, 199.077
8858, 11, 425, 5.53613, 199.434
8859, 12, 457, 5.54102, 199.657
8860, 9, 354, 5.5459, 199.853
8861, 1, 74, 5.54199, 199.738
8862, 4, 178, 5.53906, 199.693
8863, 3, 139, 5.51953, 199.115
8864, 5, 190, 5.51856, 199.112
8865, 3, 132, 5.5166, 199.115
8866, 11, 440, 5.51953, 199.277
8867, 1, 75, 5.5127, 199.088
8868, 5, 165, 5.50196, 198.705
8869, 12, 431, 5.50488, 198.812
8870, 12, 480, 5.51367, 199.188
8871, 4, 172, 5.51367, 199.204
8872, 3, 76, 5.51563, 199.211
8873, 4, 172, 5.51953, 199.357
8874, 3, 153, 5.5127, 199.14
8875, 5, 200, 5.51074, 199.097
8876, 13, 491, 5.51856, 199.402
8877, 6, 219, 5.52246, 199.519
8878, 9, 313, 5.52442, 199.576
8879, 18, 609, 5.53321, 199.813
8880, 4, 172, 5.53516, 199.922
8881, 10, 363, 5.53809, 200.041
8882, 4, 138, 5.52735, 199.662
8883, 3, 129, 5.52735, 199.661
8884, 13, 471, 5.54004, 200.099
8885, 4, 176, 5.54102, 200.145
8886, 15, 530, 5.55176, 200.498
8887, 3, 95, 5.55371, 200.537
8888, 1, 55, 5.55274, 200.484
8889, 11, 422, 5.5586, 200.719
8890, 4, 180, 5.55664, 200.701
8891, 6, 246, 5.5586, 200.794
8892, 1, 52, 5.55274, 200.625
8893, 7, 227, 5.55762, 200.759
8894, 3, 94, 5.55567, 200.652
8895, 6, 215, 5.5586, 200.726
8896, 2, 120, 5.5586, 200.759
8897, 1, 44, 5.55371, 200.605
8898, 16, 519, 5.55176, 200.526
8899, 2, 88, 5.55176, 200.495
8900, 7, 223, 5.55176, 200.481
8901, 17, 557, 5.56641, 200.966
8902, 3, 76, 5.56738, 200.982
8903, 4, 173, 5.56738, 200.994
8904, 3, 122, 5.56446, 200.918
8905, 10, 289, 5.57129, 201.125
8906, 0, 23, 5.56543, 200.932
8907, 3, 123, 5.56446, 200.896
8908, 5, 195, 5.55371, 200.552
8909, 7, 236, 5.54688, 200.283
8910, 2, 79, 5.54492, 200.185
8911, 2, 60, 5.54492, 200.145
8912, 4, 203, 5.53613, 199.889
8913, 17, 553, 5.55078, 200.311
8914, 3, 74, 5.55176, 200.299
8915, 13, 465, 5.55274, 200.322
8916, 4, 147, 5.54981, 200.239
8917, 1, 45, 5.54492, 200.083
8918, 2, 101, 5.54492, 200.096
8919, 4, 107, 5.54785, 200.13
8920, 10, 387, 5.55371, 200.422
8921, 9, 332, 5.56153, 200.677
8922, 7, 261, 5.56446, 200.781
8923, 1, 72, 5.55957, 200.651
8924, 16, 531, 5.56934, 200.969
8925, 15, 520, 5.58106, 201.328
8926, 5, 198, 5.58301, 201.392
8927, 2, 85, 5.58106, 201.32
8928, 13, 465, 5.59082, 201.649
8929, 4, 144, 5.5918, 201.659
8930, 13, 493, 5.60254, 202.031
8931, 12, 443, 5.60938, 202.338
8932, 8, 285, 5.61426, 202.502
8933, 20, 644, 5.62988, 202.987
8934, 7, 233, 5.63184, 203.04
8935, 11, 204, 5.63281, 202.943
8936, 6, 191, 5.62305, 202.588
8937, 3, 76, 5.61035, 202.128
8938, 6, 186, 5.61035, 202.111
8939, 16, 546, 5.61817, 202.354
8940, 3, 150, 5.60547, 201.961
8941, 5, 185, 5.59863, 201.693
8942, 3, 131, 5.60059, 201.772
8943, 4, 151, 5.59863, 201.707
8944, 7, 261, 5.59961, 201.742
8945, 3, 170, 5.59961, 201.834
8946, 10, 370, 5.60352, 202.01
8947, 4, 153, 5.60449, 202.085
8948, 6, 218, 5.60645, 202.11
8949, 3, 141, 5.59375, 201.759
8950, 3, 78, 5.5918, 201.647
8951, 5, 161, 5.59375, 201.729
8952, 5, 201, 5.59863, 201.902
8953, 3, 95, 5.59766, 201.903
8954, 5, 191, 5.59082, 201.638
8955, 4, 183, 5.59278, 201.713
8956, 9, 247, 5.58887, 201.479
8957, 5, 186, 5.59082, 201.504
8958, 13, 459, 5.59668, 201.715
8959, 19, 619, 5.61035, 202.193
8960, 5, 177, 5.61133, 202.276
8961, 5, 195, 5.61035, 202.251
8962, 2, 88, 5.61035, 202.262
8963, 2, 88, 5.61133, 202.295
8964, 1, 72, 5.60742, 202.203
8965, 4, 155, 5.60059, 201.955
8966, 2, 59, 5.60156, 201.943
8967, 5, 177, 5.59278, 201.615
8968, 5, 169, 5.59473, 201.652
8969, 5, 176, 5.59863, 201.782
8970, 12, 464, 5.60742, 202.084
8971, 2, 81, 5.60742, 202.104
8972, 5, 186, 5.59863, 201.795
8973, 3, 82, 5.58887, 201.41
8974, 0, 23, 5.5752, 200.912
8975, 5, 199, 5.58008, 201.084
8976, 1, 69, 5.57813, 201.079
8977, 18, 607, 5.58203, 201.179
8978, 4, 152, 5.5791, 201.108
8979, 5, 171, 5.5791, 201.101
8980, 10, 281, 5.57227, 200.81
8981, 12, 456, 5.58106, 201.121
8982, 2, 58, 5.58203, 201.11
8983, 1, 54, 5.58106, 201.104
8984, 20, 631, 5.59278, 201.492
8985, 20, 671, 5.60156, 201.752
8986, 3, 167, 5.60352, 201.867
8987, 5, 185, 5.60156, 201.784
8988, 16, 559, 5.61328, 202.161
8989, 4, 151, 5.60645, 201.859
8990, 4, 152, 5.59961, 201.61
8991, 3, 138, 5.59571, 201.506
8992, 4, 154, 5.59668, 201.526
8993, 11, 437, 5.60547, 201.895
8994, 6, 147, 5.6084, 201.895
8995, 3, 115, 5.60938, 201.924
8996, 4, 153, 5.6084, 201.913
8997, 3, 73, 5.61035, 201.911
8998, 2, 77, 5.60938, 201.845
8999, 5, 200, 5.60156, 201.564
9000, 4, 93, 5.60156, 201.542
9001, 9, 324, 5.59863, 201.389
9002, 9, 192, 5.60449, 201.46
9003, 1, 54, 5.58301, 200.818
9004, 6, 189, 5.58496, 200.813
9005, 4, 162, 5.58594, 200.878
9006, 12, 431, 5.59668, 201.231
9007, 8, 294, 5.59961, 201.413
9008, 6, 200, 5.60254, 201.436
9009, 2, 111, 5.60059, 201.388
9010, 6, 197, 5.60156, 201.431
9011, 2, 108, 5.60156, 201.439
9012, 7, 227, 5.60352, 201.48
9013, 14, 490, 5.61524, 201.878
9014, 12, 443, 5.62598, 202.24
9015, 5, 191, 5.62598, 202.256
9016, 2, 102, 5.62305, 202.17
9017, 5, 175, 5.62403, 202.193
9018, 18, 593, 5.63965, 202.667
9019, 7, 225, 5.64649, 202.864
9020, 4, 161, 5.64649, 202.87
9021, 3, 129, 5.64258, 202.776
9022, 10, 392, 5.65039, 203.037
9023, 4, 153, 5.65039, 203.039
9024, 8, 233, 5.65235, 203.073
9025, 8, 264, 5.65625, 203.156
9026, 2, 94, 5.65723, 203.199
9027, 3, 76, 5.65625, 203.099
9028, 4, 143, 5.65137, 202.874
9029, 2, 108, 5.6416, 202.514
9030, 12, 479, 5.65039, 202.816
9031, 1, 72, 5.64453, 202.651
9032, 13, 467, 5.65528, 203.008
9033, 4, 174, 5.65332, 202.96
9034, 5, 105, 5.65528, 202.991
9035, 11, 438, 5.65918, 203.189
9036, 5, 190, 5.66113, 203.235
9037, 12, 434, 5.66699, 203.455
9038, 7, 227, 5.66113, 203.205
9039, 3, 77, 5.66211, 203.2
9040, 8, 281, 5.66504, 203.315
9041, 13, 506, 5.67383, 203.644
9042, 5, 184, 5.6709, 203.585
9043, 10, 370, 5.67774, 203.78
9044, 1, 45, 5.67188, 203.601
9045, 8, 277, 5.6709, 203.539
9046, 4, 157, 5.6709, 203.561
9047, 3, 93, 5.6709, 203.56
9048, 5, 198, 5.67383, 203.673
9049, 9, 313, 5.68067, 203.877
9050, 10, 376, 5.68555, 204.045
9051, 1, 45, 5.67285, 203.579
9052, 2, 101, 5.67188, 203.585
9053, 4, 93, 5.66992, 203.525
9054, 1, 54, 5.66992, 203.525
9055, 13, 468, 5.67871, 203.813
9056, 3, 96, 5.67676, 203.716
9057, 12, 466, 5.68555, 204.08
9058, 4, 155, 5.68653, 204.139
9059, 13, 470, 5.69727, 204.516
9060, 6, 238, 5.69922, 204.598
9061, 4, 90, 5.69727, 204.473
9062, 3, 138, 5.7002, 204.585
9063, 1, 45, 5.68848, 204.165
9064, 2, 59, 5.6875, 204.095
9065, 4, 90, 5.68848, 204.11
9066, 1, 54, 5.6875, 204.088
9067, 5, 185, 5.69043, 204.21
9068, 3, 95, 5.69238, 204.258
9069, 6, 226, 5.69434, 204.371
9070, 15, 531, 5.70117, 204.618
9071, 3, 94, 5.69824, 204.516
9072, 9, 322, 5.70606, 204.763
9073, 7, 251, 5.70606, 204.787
9074, 2, 99, 5.70313, 204.701
9075, 1, 45, 5.70313, 204.702
9076, 1, 69, 5.69824, 204.583
9077, 2, 88, 5.69336, 204.451
9078, 5, 166, 5.69629, 204.555
9079, 1, 45, 5.69238, 204.413
9080, 13, 492, 5.70313, 204.834
9081, 7, 135, 5.70215, 204.693
9082, 29, 346, 5.71582, 204.554
9083, 5, 141, 5.71582, 204.5
9084, 4, 151, 5.7168, 204.5
9085, 7, 223, 5.72168, 204.638
9086, 3, 74, 5.71778, 204.49
9087, 6, 229, 5.71973, 204.551
9088, 5, 182, 5.72168, 204.603
9089, 5, 177, 5.71973, 204.637
9090, 3, 153, 5.72168, 204.736
9091, 6, 233, 5.72559, 204.845
9092, 2, 121, 5.72071, 204.743
9093, 2, 86, 5.70313, 204.206
9094, 12, 450, 5.71289, 204.546
9095, 8, 154, 5.71387, 204.477
9096, 6, 221, 5.71582, 204.529
9097, 1, 51, 5.70899, 204.307
9098, 2, 60, 5.70606, 204.187
9099, 3, 94, 5.70508, 204.128
9100, 4, 152, 5.70313, 204.048
9101, 2, 99, 5.69824, 203.912
9102, 14, 483, 5.70606, 204.187
9103, 3, 157, 5.69629, 203.891
9104, 7, 225, 5.7002, 203.945
9105, 2, 121, 5.69434, 203.79
9106, 2, 59, 5.69238, 203.742
9107, 5, 182, 5.68653, 203.509
9108, 6, 121, 5.6836, 203.375
9109, 3, 94, 5.6836, 203.393
9110, 6, 123, 5.68457, 203.343
9111, 6, 221, 5.6875, 203.424
9112, 7, 222, 5.68848, 203.446
9113, 10, 384, 5.69434, 203.674
9114, 5, 205, 5.69336, 203.677
9115, 7, 252, 5.69727, 203.829
9116, 10, 359, 5.70117, 203.984
9117, 4, 155, 5.69727, 203.842
9118, 14, 543, 5.70801, 204.298
9119, 4, 177, 5.70801, 204.321
9120, 6, 247, 5.70996, 204.412
9121, 4, 141, 5.70801, 204.367
9122, 3, 132, 5.70801, 204.423
9123, 4, 158, 5.70801, 204.413
9124, 6, 215, 5.70801, 204.427
9125, 4, 174, 5.7002, 204.165
9126, 13, 501, 5.71192, 204.584
9127, 13, 482, 5.71875, 204.853
9128, 6, 206, 5.72168, 204.961
9129, 13, 451, 5.72949, 205.231
9130, 14, 504, 5.73828, 205.564
9131, 10, 400, 5.74219, 205.731
9132, 4, 110, 5.74317, 205.692
9133, 6, 199, 5.73731, 205.425
9134, 6, 121, 5.73731, 205.328
9135, 7, 202, 5.73438, 205.267
9136, 6, 199, 5.73633, 205.321
9137, 4, 160, 5.73633, 205.326
9138, 2, 84, 5.73438, 205.261
9139, 3, 76, 5.7334, 205.226
9140, 10, 374, 5.73926, 205.429
9141, 12, 455, 5.73633, 205.368
9142, 6, 188, 5.73926, 205.476
9143, 14, 551, 5.74805, 205.912
9144, 7, 230, 5.74903, 205.952
9145, 8, 274, 5.75488, 206.161
9146, 3, 150, 5.75391, 206.16
9147, 15, 525, 5.7666, 206.573
9148, 6, 140, 5.75879, 206.217
9149, 1, 51, 5.75488, 206.108
9150, 9, 331, 5.75879, 206.25
9151, 5, 183, 5.75, 205.949
9152, 1, 53, 5.75, 205.949
9153, 4, 153, 5.74219, 205.666
9154, 1, 45, 5.73828, 205.537
9155, 4, 91, 5.74024, 205.508
9156, 1, 68, 5.74024, 205.528
9157, 7, 262, 5.73926, 205.526
9158, 1, 56, 5.73633, 205.438
9159, 4, 110, 5.73633, 205.392
9160, 2, 104, 5.72656, 205.049
9161, 4, 185, 5.72168, 204.893
9162, 17, 575, 5.73438, 205.292
9163, 4, 182, 5.73047, 205.181
9164, 3, 93, 5.72363, 204.895
9165, 4, 92, 5.71582, 204.553
9166, 2, 85, 5.71192, 204.516
9167, 23, 741, 5.73242, 205.141
9168, 1, 52, 5.72949, 205.056
9169, 6, 240, 5.73047, 205.093
9170, 2, 62, 5.72949, 205.026
9171, 3, 74, 5.71387, 204.491
9172, 4, 151, 5.71485, 204.548
9173, 12, 462, 5.72168, 204.829
9174, 5, 183, 5.72071, 204.81
9175, 7, 230, 5.72461, 204.908
9176, 3, 76, 5.72363, 204.807
9177, 2, 129, 5.72461, 204.883
9178, 11, 257, 5.72168, 204.641
9179, 4, 153, 5.72363, 204.706
9180, 3, 75, 5.72363, 204.689
9181, 5, 184, 5.72266, 204.669
9182, 7, 211, 5.72656, 204.783
9183, 12, 438, 5.73438, 205.027
9184, 2, 86, 5.7334, 205.036
9185, 26, 749, 5.75391, 205.582
9186, 3, 134, 5.75196, 205.554
9187, 3, 79, 5.75, 205.437
9188, 3, 77, 5.75098, 205.411
9189, 7, 223, 5.75098, 205.423
9190, 1, 57, 5.74805, 205.345
9191, 1, 72, 5.74121, 205.126
9192, 3, 93, 5.73047, 204.707
9193, 4, 111, 5.73145, 204.742
9194, 2, 108, 5.72949, 204.712
9195, 10, 372, 5.73438, 204.884
9196, 11, 418, 5.74121, 205.119
9197, 4, 95, 5.73242, 204.733
9198, 6, 187, 5.72266, 204.371
9199, 7, 233, 5.72461, 204.419
9200, 4, 169, 5.72656, 204.527
9201, 5, 176, 5.72266, 204.384
9202, 8, 263, 5.72363, 204.43
9203, 5, 191, 5.72656, 204.502
9204, 3, 78, 5.72071, 204.263
9205, 2, 102, 5.7168, 204.155
9206, 1, 72, 5.71485, 204.132
9207, 4, 168, 5.71387, 204.17
9208, 5, 190, 5.71387, 204.164
9209, 3, 119, 5.7041, 203.808
9210, 12, 460, 5.71289, 204.181
9211, 4, 90, 5.69922, 203.648
9212, 2, 103, 5.69531, 203.559
9213, 3, 157, 5.69531, 203.641
9214, 8, 285, 5.69434, 203.587
9215, 2, 104, 5.6836, 203.217
9216, 2, 79, 5.67871, 203.081
9217, 5, 193, 5.67969, 203.096
9218, 8, 310, 5.6836, 203.229
9219, 12, 442, 5.69141, 203.5
9220, 5, 180, 5.69336, 203.584
9221, 8, 296, 5.69824, 203.78
9222, 3, 119, 5.69727, 203.734
9223, 8, 279, 5.69727, 203.725
9224, 5, 179, 5.69531, 203.68
9225, 5, 198, 5.69043, 203.5
9226, 2, 102, 5.68653, 203.474
9227, 8, 279, 5.68555, 203.43
9228, 5, 176, 5.68653, 203.462
9229, 12, 455, 5.69336, 203.711
9230, 6, 188, 5.69824, 203.851
9231, 9, 337, 5.70508, 204.095
9232, 3, 93, 5.70508, 204.094
9233, 7, 218, 5.70703, 204.146
9234, 3, 123, 5.70215, 203.972
9235, 4, 143, 5.70508, 204.06
9236, 2, 86, 5.70215, 203.956
9237, 2, 105, 5.70117, 203.969
9238, 9, 332, 5.70606, 204.146
9239, 3, 149, 5.70215, 204.052
9240, 4, 135, 5.70508, 204.135
9241, 12, 476, 5.71485, 204.539
9242, 13, 322, 5.72656, 204.783
9243, 2, 82, 5.72656, 204.761
9244, 5, 150, 5.72949, 204.81
9245, 12, 443, 5.73731, 205.07
9246, 11, 433, 5.74707, 205.44
9247, 2, 60, 5.7461, 205.422
9248, 7, 238, 5.74121, 205.204
9249, 6, 221, 5.74317, 205.285
9250, 13, 505, 5.75488, 205.709
9251, 6, 219, 5.75684, 205.834
9252, 3, 135, 5.75684, 205.84
9253, 3, 147, 5.75488, 205.832
9254, 4, 157, 5.75684, 205.905
9255, 3, 130, 5.75488, 205.844
9256, 12, 442, 5.76074, 206.06
9257, 3, 128, 5.76172, 206.107
9258, 1, 69, 5.75586, 205.931
