-0.0468563,0.0334654,-0.0394437,1.5779,0.00836635,-0.015779,-3.75781,2397.16,
0.00415873,0.0273968,0.0129699,1.56604,0.00684919,-0.0156604,-3.75781,2397.16,
-0.0684416,0.0223777,-0.058443,1.5593,0.00559443,-0.015593,-3.75781,2397.16,
0.0277334,0.0611726,0.0280211,1.55809,0.0152932,-0.0155809,-3.67188,2400.09,
-0.0222002,0.013203,-0.00989663,1.56043,0.00330076,-0.0156043,-3.60156,2405.48,
0.0056631,0.0428386,0.0104706,1.55171,0.0107097,-0.0155171,-3.60156,2405.48,
0.0444261,0.0421617,0.0495223,1.56366,0.0105404,-0.0156366,-3.60156,2405.48,
-0.0243546,0.0129171,-0.0119837,1.56001,0.00322927,-0.0156001,-3.60156,2405.48,
0.000399614,0.0141076,0.0128002,1.59275,0.00352689,-0.0159275,-3.60156,2405.48,
-0.0138236,0.00840322,-0.000304155,1.56202,0.00210081,-0.0156202,-3.60156,2405.48,
-0.0229027,0.0147431,-0.0107615,1.5827,0.00368576,-0.015827,-3.60156,2405.48,
-0.0398047,0.0180258,-0.0281393,1.61718,0.00450645,-0.0161718,-3.60156,2405.48,
-0.00888519,0.0472738,-0.00531214,1.53915,0.0118185,-0.0153915,-3.60156,2405.48,
-0.0561518,0.0442949,-0.0516895,1.5536,0.0110737,-0.015536,-3.60156,2405.48,
-0.0255138,0.0314698,-0.0177379,1.56433,0.00786745,-0.0156433,-3.60156,2405.48,
-0.00143965,0.0232352,0.00791661,1.51651,0.0058088,-0.0151651,-3.60156,2405.48,
0.0204619,0.0225852,0.030463,1.56474,0.00564629,-0.0156474,-3.60156,2405.48,
-0.0505579,0.0185528,-0.0394995,1.56966,0.0046382,-0.0156966,-3.60156,2405.48,
-0.0381807,0.0119525,-0.0261224,1.50464,0.00298811,-0.0150464,-3.60156,2405.48,
0.0225257,0.0514392,0.0256007,1.59347,0.0128598,-0.0159347,-3.60156,2405.48,
0.0680216,0.0517793,0.069886,1.48092,0.0129448,-0.0148092,-3.60156,2405.48,
-0.0953586,0.0391682,-0.0892566,1.58941,0.00979205,-0.0158941,-3.60156,2405.48,
-0.03053,0.0112644,-0.0177897,1.55564,0.0028161,-0.0155564,-3.64844,2421.05,
-0.00887991,0.0258884,0.000320652,1.56727,0.00647209,-0.0156727,-3.64844,2421.05,
-0.0184132,0.0482881,-0.0152264,1.52588,0.012072,-0.0152588,-3.64844,2421.05,
-0.00309297,0.0323823,0.00437587,1.55644,0.00809557,-0.0155644,-3.64844,2421.05,
-0.0145157,0.0105057,-0.00145347,1.56887,0.00262641,-0.0156887,-3.64844,2421.05,
-0.0304571,0.0120744,-0.0172585,1.62172,0.00301861,-0.0162172,-3.64844,2421.05,
-0.00802521,0.00440084,0.00634054,1.5466,0.00110021,-0.015466,-3.64844,2421.05,
-0.00033412,0.0118032,0.0124249,1.57098,0.00295079,-0.0157098,-3.64844,2421.05,
-0.00471736,0.0107027,0.00828648,1.56795,0.00267567,-0.0156795,-3.64844,2421.05,
-0.0302486,0.0101483,-0.0167326,1.6053,0.00253707,-0.016053,-3.64844,2421.05,
0.0132437,0.0127607,0.0256303,1.55767,0.00319017,-0.0155767,-3.64844,2421.05,
-0.00916404,0.0128932,0.00365046,1.60378,0.00322331,-0.0160378,-3.64844,2421.05,
-0.0221272,0.00781553,-0.00864262,1.54385,0.00195388,-0.0154385,-3.64844,2421.05,
-0.0233571,0.00522281,-0.00871619,1.59466,0.0013057,-0.0159466,-3.64844,2421.05,
-0.00815638,0.0040742,0.00678143,1.59564,0.00101855,-0.0159564,-3.64844,2421.05,
-0.0212162,0.00209706,-0.00615734,1.55831,0.000524264,-0.0155831,-3.64844,2421.05,
0.0185315,0.0162648,0.0302896,1.58242,0.00406619,-0.0158242,-3.64844,2421.05,
-0.00387336,0.00399556,0.0109554,1.58276,0.000998889,-0.0158276,-3.64844,2421.05,
-0.0280374,0.0244738,-0.0181061,1.60497,0.00611844,-0.0160497,-3.64844,2421.05,
-0.0260012,0.0203647,-0.0151884,1.5904,0.00509118,-0.015904,-3.64844,2421.05,
-0.0114627,0.0316776,-0.00327647,1.61056,0.00791939,-0.0161056,-3.64844,2421.05,
-0.00684235,0.0157088,0.00479468,1.55642,0.0039272,-0.0155642,-3.64844,2421.05,
-0.0240014,0.0140709,-0.0112564,1.62627,0.00351773,-0.0162627,-3.64844,2421.05,
0.0261806,0.0309434,0.0342219,1.57771,0.00773585,-0.0157771,-3.64844,2421.05,
0.0339805,0.0496519,0.0373412,1.57736,0.012413,-0.0157736,-3.64844,2421.05,
-0.0885528,0.0605369,-0.0875682,1.61189,0.0151342,-0.0161189,-3.63281,2422.32,
-0.0199137,0.0310415,-0.0122397,1.54344,0.00776038,-0.0154344,-3.63281,2422.32,
-0.0147408,0.0197241,-0.00338481,1.6287,0.00493102,-0.016287,-3.63281,2422.32,
-0.0110419,0.0228353,-0.00106023,1.56905,0.00570883,-0.0156905,-3.50781,2421.91,
0.00444213,0.0276007,0.013126,1.5584,0.00690017,-0.015584,-3.50781,2421.91,
-0.0390249,0.0123071,-0.0263853,1.57163,0.00307678,-0.0157163,-3.50781,2421.91,
-0.0581,0.036521,-0.0511835,1.60468,0.00913026,-0.0160468,-3.50781,2421.91,
0.0294737,0.0177532,0.0406599,1.56244,0.0044383,-0.0156244,-3.50781,2421.91,
-0.0335873,0.0532394,-0.0314986,1.53986,0.0133099,-0.0153986,-3.45312,2609.73,
-0.00709973,0.0242773,0.00215774,1.53268,0.00606932,-0.0153268,-3.45312,2609.73,
-0.0523978,0.0325274,-0.0445894,1.59402,0.00813184,-0.0159402,-3.45312,2609.73,
-0.00174202,0.0145257,0.00995598,1.53294,0.00363143,-0.0153294,-3.45312,2609.73,
-0.00206436,0.0348523,0.00469395,1.54714,0.00871307,-0.0154714,-3.45312,2609.73,
0.0313767,0.0340472,0.0383744,1.55096,0.00851181,-0.0155096,-3.45312,2609.73,
-0.021728,0.0313086,-0.0142652,1.52899,0.00782714,-0.0152899,-3.45312,2609.73,
0.0119045,0.00786397,0.026034,1.60955,0.00196599,-0.0160955,-3.45312,2609.73,
-0.0463375,0.0146253,-0.0345613,1.54326,0.00365632,-0.0154326,-3.45312,2609.73,
-0.0449481,0.0269751,-0.035735,1.59569,0.00674377,-0.0159569,-3.45312,2609.73,
0.0262544,0.0457342,0.0303689,1.5548,0.0114335,-0.015548,-3.45312,2609.73,
0.00835328,0.015317,0.0203734,1.58494,0.00382925,-0.0158494,-3.45312,2609.73,
-0.0480218,0.019732,-0.037544,1.54108,0.00493301,-0.0154108,-3.45312,2609.73,
0.0124816,0.0132632,0.024654,1.54882,0.0033158,-0.0154882,-3.45312,2609.73,
-0.00935169,0.0602402,-0.0088812,1.55305,0.01506,-0.0155305,-3.45312,2609.73,
0.0127236,0.0179832,0.0242885,1.60607,0.00449581,-0.0160607,-3.45312,2609.73,
0.00222352,0.0331482,0.00919206,1.52556,0.00828705,-0.0152556,-3.45312,2609.73,
-0.0206857,0.00755995,-0.0064112,1.61645,0.00188999,-0.0161645,-3.45312,2609.73,
0.000763042,0.0447712,0.00526562,1.56954,0.0111928,-0.0156954,-3.45312,2612.62,
0.0192918,0.0180589,0.0303997,1.56227,0.00451473,-0.0156227,-3.45312,2612.62,
-0.0169544,0.0359807,-0.0104906,1.5459,0.00899518,-0.015459,-3.45312,2612.62,
0.0127809,0.0228306,0.0228056,1.57324,0.00570764,-0.0157323,-3.45312,2612.62,
0.0422979,0.0227457,0.0527967,1.61852,0.00568642,-0.0161852,-3.45312,2612.62,
-0.0304746,0.0334173,-0.0230239,1.5805,0.00835432,-0.015805,-3.45312,2612.62,
0.0194514,0.0358547,0.0264869,1.59992,0.00896368,-0.0159992,-3.45312,2612.62,
-0.00473734,0.016228,0.00699336,1.57877,0.004057,-0.0157877,-3.32812,2612.26,
0.00541943,0.0363734,0.0123496,1.60235,0.00909336,-0.0160235,-3.32812,2612.26,
-0.0730608,0.0296406,-0.0645614,1.59095,0.00741014,-0.0159095,-3.32812,2612.26,
-0.00910204,0.052785,-0.00616132,1.6137,0.0131962,-0.016137,-3.27344,2616.39,
-0.112984,0.08959,-0.119896,1.54854,0.0223975,-0.0154854,-3.28906,2613.49,
-0.103476,0.0634204,-0.103595,1.57357,0.0158551,-0.0157357,-3.28906,2613.49,
-0.0181946,0.0654033,-0.019329,1.52164,0.0163508,-0.0152164,-3.28906,2613.49,
0.0091511,0.0319166,0.0165485,1.53766,0.00797914,-0.0153766,-3.28906,2613.49,
-0.0588246,0.0302863,-0.0506791,1.57171,0.00757157,-0.0157171,-3.28906,2613.49,
-0.0273667,0.0372934,-0.0211272,1.55629,0.00932335,-0.0155629,-3.28906,2613.49,
-0.0117045,0.0307164,-0.00402301,1.53605,0.0076791,-0.0153605,-3.28906,2613.49,
-0.00514969,0.0276657,0.00295159,1.50177,0.00691641,-0.0150177,-3.28906,2613.49,
0.0196507,0.0151081,0.0313401,1.54665,0.00377704,-0.0154665,-3.28906,2613.49,
0.00213662,0.0164264,0.0135366,1.55066,0.00410661,-0.0155066,-3.1875,2799.3,
0.0138044,0.0484389,0.0175052,1.58106,0.0121097,-0.0158106,-3.1875,2799.3,
-0.00597132,0.0318808,0.00154137,1.54829,0.00797021,-0.0154829,-3.1875,2799.3,
-0.0272356,0.0126954,-0.0146452,1.57642,0.00317386,-0.0157642,-3.1875,2799.3,
0.0468915,0.0480995,0.0504041,1.55374,0.0120249,-0.0155374,-3.1875,2799.3,
0.0465171,0.0260462,0.0556818,1.56763,0.00651156,-0.0156763,-3.1875,2799.3,
-0.0152058,0.0513663,-0.012547,1.55003,0.0128416,-0.0155003,-3.1875,2799.84,
-0.00990375,0.02119,0.000332815,1.55341,0.0052975,-0.0155341,-3.1875,2799.84,
0.0044798,0.0301159,0.0123935,1.54427,0.00752898,-0.0154427,-3.1875,2799.84,
-0.0667482,0.058838,-0.06592,1.55378,0.0147095,-0.0155378,-3.1875,2799.84,
-0.0457422,0.0590653,-0.0447777,1.57309,0.0147663,-0.0157309,-3.1875,2799.84,
0.00989987,0.014864,0.021633,1.54492,0.003716,-0.0154492,-3.1875,2799.84,
-0.0254559,0.0385968,-0.0199407,1.51644,0.00964921,-0.0151644,-3.1875,2799.84,
0.0178027,0.0363078,0.0246429,1.59172,0.00907695,-0.0159172,-3.04688,2978.44,
0.0684282,0.0545651,0.0700956,1.53087,0.0136413,-0.0153087,-3.04688,2978.44,
-0.0402019,0.0450026,-0.035838,1.56145,0.0112506,-0.0156145,-3.04688,2978.44,
-0.0141633,0.0175448,-0.00299758,1.5552,0.00438621,-0.015552,-3.04688,2978.44,
-0.0160366,0.0150138,-0.00424194,1.55481,0.00375345,-0.0155481,-3.04688,2978.44,
-0.01112,0.0354959,-0.00446968,1.55243,0.00887397,-0.0155243,-3.04688,2978.44,
0.030365,0.03145,0.0376312,1.51287,0.0078625,-0.0151287,-3.04688,2978.44,
-0.0558178,0.0439666,-0.0506675,1.6142,0.0109917,-0.016142,-3.04688,2978.44,
-0.0359666,0.0157273,-0.0247957,1.51028,0.00393182,-0.0151028,-3.04688,2978.44,
0.0471849,0.0519691,0.0497999,1.56073,0.0129923,-0.0156073,-3.04688,2978.44,
-0.00434933,0.0590747,-0.00395734,1.51607,0.0147687,-0.0151607,-3.04688,2978.44,
-0.025731,0.0347516,-0.018733,1.5686,0.0086879,-0.015686,-3.04688,2978.44,
-0.0124528,0.0427164,-0.00766355,1.54683,0.0106791,-0.0154683,-3.04688,2978.44,
-0.0358472,0.0250031,-0.0260463,1.60516,0.00625078,-0.0160516,-3.14062,2996.23,
-0.0260572,0.0164406,-0.0148646,1.53028,0.00411015,-0.0153028,-3.14062,2996.23,
-0.0489842,0.0226731,-0.0389425,1.57099,0.00566827,-0.0157099,-3.14062,2996.23,
0.0222808,0.0389139,0.0284876,1.59352,0.00972848,-0.0159352,-3.14062,2996.23,
-0.0304859,0.0216922,-0.0204734,1.54356,0.00542305,-0.0154356,-3.14062,2996.23,
-0.021793,0.0164743,-0.0100544,1.58572,0.00411857,-0.0158572,-3.14062,2996.23,
-0.0174445,0.0818328,-0.0225842,1.53185,0.0204582,-0.0153185,-3.14062,2996.23,
-0.027086,0.0562158,-0.0257532,1.53867,0.0140539,-0.0153867,-3.14062,2996.23,
-0.0073742,0.03548,-0.000822158,1.54221,0.00887001,-0.0154221,-3.14062,2996.23,
-0.00650397,0.0198318,0.00458791,1.60498,0.00495795,-0.0160498,-3.14062,2996.23,
-0.0134831,0.0530018,-0.0113968,1.53368,0.0132504,-0.0153368,-3.14062,2996.23,
-0.0347555,0.0312522,-0.0264949,1.60736,0.00781305,-0.0160736,-3.14062,2996.23,
0.00539125,0.0165795,0.016387,1.51407,0.00414487,-0.0151406,-3.21875,2999.27,
0.090061,0.0868043,0.0835949,1.5235,0.0217011,-0.015235,-3.21875,2999.27,
-0.0209447,0.0305276,-0.013015,1.55617,0.0076319,-0.0155617,-3.21875,2999.27,
-0.0282497,0.0275342,-0.0193568,1.57764,0.00688354,-0.0157764,-3.21875,2999.27,
-0.000929935,0.0144374,0.0109214,1.54607,0.00360935,-0.0154607,-3.21875,2999.27,
-0.015568,0.0218606,-0.00548103,1.55521,0.00546514,-0.0155521,-3.21875,2999.27,
-0.030645,0.0326679,-0.023137,1.5675,0.00816698,-0.015675,-3.21875,2999.27,
-0.00318792,0.0310486,0.0045229,1.5473,0.00776215,-0.015473,-3.21875,2999.27,
-0.0533777,0.0463213,-0.0493376,1.56203,0.0115803,-0.0156203,-3.21875,2999.27,
-0.0083335,0.0288251,0.000153601,1.56934,0.00720627,-0.0156934,-3.21875,2999.27,
-0.0767738,0.0447291,-0.071659,1.62971,0.0111823,-0.0162971,-3.21875,2999.27,
-0.0375591,0.0263616,-0.0285297,1.56198,0.00659041,-0.0156198,-3.21875,2999.27,
-0.0260264,0.036067,-0.0192866,1.57566,0.00901674,-0.0157566,-3.21875,2999.27,
-0.041117,0.033123,-0.0338503,1.55475,0.00828074,-0.0155475,-3.21875,2999.27,
-0.0373379,0.0368814,-0.030701,1.58573,0.00922035,-0.0158572,-3.21875,2999.27,
-0.0354006,0.0441299,-0.0314859,1.49472,0.0110325,-0.0149472,-3.21875,2999.27,
-0.044386,0.0289174,-0.0356855,1.59298,0.00722935,-0.0159298,-3.21875,2999.27,
0.0174355,0.0413479,0.0223634,1.52649,0.010337,-0.0152649,-3.33594,3013.42,
0.0336846,0.0342951,0.0407221,1.56113,0.00857377,-0.0156113,-3.33594,3013.42,
-0.0101944,0.044724,-0.00586409,1.55113,0.011181,-0.0155113,-3.33594,3013.42,
-0.0262761,0.0550661,-0.0243333,1.57093,0.0137665,-0.0157093,-3.33594,3013.42,
-0.0247498,0.063492,-0.0252069,1.54159,0.015873,-0.0154159,-3.33594,3013.42,
0.0349937,0.0560648,0.0359911,1.50136,0.0140162,-0.0150136,-3.33594,3013.42,
-0.0240923,0.0567191,-0.0227997,1.54724,0.0141798,-0.0154724,-3.33594,3013.42,
-0.00906324,0.0488797,-0.00617238,1.51108,0.0122199,-0.0151108,-3.33594,3013.42,
-0.0498663,0.0271771,-0.0407634,1.58971,0.00679427,-0.0158971,-3.33594,3013.42,
-0.0180356,0.0212383,-0.00815539,1.51897,0.00530957,-0.0151897,-3.33594,3013.42,
0.0264212,0.0260953,0.0352224,1.5325,0.00652382,-0.015325,-3.33594,3013.42,
0.0251977,0.0339202,0.0319233,1.52056,0.00848005,-0.0152056,-3.33594,3013.42,
-0.00152834,0.016836,0.00962118,1.53585,0.004209,-0.0153585,-3.33594,3013.42,
-0.00168659,0.0265012,0.00725417,1.55661,0.0066253,-0.0155661,-3.33594,3013.42,
-0.00624311,0.0137246,0.0057291,1.54034,0.00343115,-0.0154034,-3.33594,3013.42,
-0.039448,0.0177951,-0.0286538,1.52429,0.00444876,-0.0152429,-3.33594,3013.42,
0.000879625,0.0206812,0.0114733,1.5764,0.00517031,-0.015764,-3.33594,3013.42,
0.00628145,0.014716,0.0180758,1.54734,0.00367901,-0.0154734,-3.33594,3013.42,
-0.00359059,0.0193927,0.00673363,1.51724,0.00484816,-0.0151724,-3.33594,3013.42,
-0.0232138,0.0167528,-0.0119494,1.54526,0.0041882,-0.0154526,-3.33594,3013.42,
0.0169157,0.0250133,0.0266023,1.59399,0.00625334,-0.0159399,-3.33594,3013.42,
0.0341576,0.067407,0.0325587,1.52528,0.0168518,-0.0152528,-3.33594,3013.42,
-0.0282296,0.0322731,-0.0205613,1.57367,0.00806828,-0.0157367,-3.33594,3013.42,
0.00458076,0.029394,0.0132457,1.60135,0.00734851,-0.0160135,-3.33594,3013.42,
0.000200483,0.0239235,0.0096122,1.53926,0.00598087,-0.0153926,-3.33594,3197.42,
0.121681,0.0792459,0.117464,1.5595,0.0198115,-0.015595,-3.33594,3197.42,
-0.046409,0.0241037,-0.0368804,1.55545,0.00602594,-0.0155545,-3.33594,3197.42,
0.0247911,0.0151348,0.0366143,1.56069,0.0037837,-0.0156069,-3.33594,3197.42,
-0.0782461,0.0440053,-0.0733637,1.58837,0.0110013,-0.0158837,-3.33594,3197.42,
-0.0609262,0.0433671,-0.0561206,1.56474,0.0108418,-0.0156474,-3.33594,3197.42,
-0.0130485,0.0470986,-0.010128,1.46951,0.0117747,-0.0146951,-3.33594,3197.42,
-0.088902,0.0751936,-0.0921693,1.55311,0.0187984,-0.0155311,-3.33594,3197.42,
0.04625,0.0321322,0.0531971,1.49801,0.00803304,-0.0149801,-3.34375,3193.48,
-0.0859846,0.0428011,-0.0814494,1.52355,0.0107003,-0.0152355,-3.34375,3193.48,
-0.0922874,0.0759924,-0.0962517,1.50338,0.0189981,-0.0150338,-3.34375,3193.48,
0.017102,0.0473051,0.0201436,1.48679,0.0118263,-0.0148679,-3.34375,3193.48,
-0.0601277,0.0264487,-0.0510197,1.57202,0.00661217,-0.0157202,-3.34375,3193.48,
-0.0202051,0.0374046,-0.014418,1.51382,0.00935114,-0.0151382,-3.35938,3191.94,
-0.0301242,0.0299899,-0.0225865,1.50352,0.00749747,-0.0150352,-3.35938,3191.94,
-0.0318749,0.0389081,-0.0267205,1.48814,0.00972703,-0.0148814,-3.35938,3191.94,
-0.00839018,0.0492631,-0.00546149,1.52445,0.0123158,-0.0152445,-3.35938,3191.94,
0.0198119,0.0403069,0.0246742,1.4939,0.0100767,-0.014939,-3.39844,3195.46,
-0.015734,0.0207559,-0.00548139,1.54416,0.00518896,-0.0154416,-3.44531,3008.89,
-0.00299738,0.0359018,0.00314162,1.51144,0.00897545,-0.0151144,-3.44531,3008.89,
-0.0345589,0.0221481,-0.0248285,1.52674,0.00553703,-0.0152674,-3.44531,3008.89,
-0.0473213,0.0397505,-0.0420112,1.52477,0.00993763,-0.0152477,-3.44531,3008.89,
0.00232606,0.0461586,0.00596833,1.51819,0.0115396,-0.0151819,-3.44531,3008.89,
-0.0153816,0.0263726,-0.00698734,1.49875,0.00659316,-0.0149875,-3.44531,3008.89,
-0.0109058,0.033696,-0.00440605,1.49237,0.008424,-0.0149237,-3.375,3009.15,
0.0975614,0.071628,0.0952456,1.55912,0.017907,-0.0155912,-3.375,3009.15,
-0.0242165,0.0223061,-0.0141906,1.56025,0.00557653,-0.0156025,-3.375,3009.15,
0.0211094,0.0440472,0.0253176,1.52199,0.0110118,-0.0152199,-3.375,3009.15,
-0.099092,0.0686335,-0.100716,1.55344,0.0171584,-0.0155344,-3.375,3009.15,
-0.0308215,0.0339089,-0.0240349,1.52639,0.00847723,-0.0152639,-3.41406,3007.4,
0.0391183,0.0713414,0.035849,1.45661,0.0178353,-0.0145661,-3.41406,3007.4,
0.0100027,0.0322525,0.0173207,1.53811,0.00806312,-0.0153811,-3.41406,3007.4,
-0.0274255,0.0331474,-0.0205779,1.51345,0.00828685,-0.0151345,-3.41406,3007.4,
-0.0441117,0.0305171,-0.0363483,1.53927,0.00762928,-0.0153927,-3.41406,3007.4,
-0.0037111,0.049975,-0.00110661,1.50982,0.0124938,-0.0150982,-3.41406,3007.4,
0.027657,0.0287329,0.0356134,1.51396,0.00718322,-0.0151396,-3.41406,3007.4,
-0.0681144,0.0408613,-0.0627871,1.55426,0.0102153,-0.0155426,-3.41406,3007.4,
0.0200309,0.0440141,0.0243122,1.52848,0.0110035,-0.0152848,-3.41406,3007.4,
0.0513648,0.0765931,0.0472704,1.50538,0.0191483,-0.0150538,-3.41406,3007.4,
0.0102625,0.04914,0.0131735,1.5196,0.012285,-0.015196,-3.41406,3007.4,
0.0228014,0.0524251,0.0246408,1.49456,0.0131063,-0.0149456,-3.47656,3003.75,
0.0267136,0.0726514,0.0239416,1.53909,0.0181629,-0.0153909,-3.47656,3003.75,
-0.0320809,0.0318449,-0.0245765,1.54655,0.00796123,-0.0154655,-3.47656,3003.75,
0.0201976,0.0152523,0.0316909,1.53063,0.00381307,-0.0153063,-3.47656,3003.75,
-0.0214578,0.0180117,-0.010794,1.51667,0.00450292,-0.0151667,-3.47656,3003.75,
0.0214409,0.0708265,0.019219,1.54848,0.0177066,-0.0154848,-3.47656,3003.75,
-0.00621568,0.0182644,0.0046511,1.54329,0.0045661,-0.0154329,-3.47656,3003.75,
0.00356475,0.0268237,0.0120685,1.52097,0.00670592,-0.0152097,-3.47656,3003.75,
-0.0182691,0.011176,-0.00550219,1.55609,0.00279399,-0.0155609,-3.47656,3003.75,
-0.0177871,0.0060901,-0.00360721,1.57025,0.00152253,-0.0157025,-3.47656,3003.75,
-0.0154366,0.022649,-0.00580096,1.52979,0.00566224,-0.0152979,-3.47656,3003.75,
-0.0157865,0.0386842,-0.0102822,1.51753,0.00967105,-0.0151753,-3.47656,3003.75,
-0.0125842,0.0282322,-0.00436163,1.52807,0.00705805,-0.0152807,-3.47656,3003.75,
-0.0196903,0.0113663,-0.00677209,1.57597,0.00284157,-0.0157597,-3.47656,3003.75,
-0.00127481,0.0115108,0.0111422,1.52947,0.0028777,-0.0152947,-3.47656,3003.75,
0.031143,0.0272843,0.0398701,1.55482,0.00682108,-0.0155482,-3.47656,3003.75,
0.0359475,0.0553175,0.0372716,1.51535,0.0138294,-0.0151535,-3.49219,2999.48,
0.0375509,0.0407738,0.0428994,1.55419,0.0101935,-0.0155419,-3.49219,2999.48,
-0.0225831,0.0383766,-0.0165146,1.56626,0.00959415,-0.0156626,-3.49219,2999.48,
-0.0139834,0.0355009,-0.00751135,1.53473,0.00887521,-0.0153473,-3.49219,2999.48,
-0.0452245,0.045517,-0.041048,1.55558,0.0113793,-0.0155558,-3.49219,2999.48,
0.0362111,0.0193098,0.0466067,1.52231,0.00482746,-0.0152231,-3.49219,2999.48,
-0.0413674,0.0165259,-0.0299694,1.55295,0.00413148,-0.0155295,-3.49219,2999.48,
-0.0171613,0.0207829,-0.0070819,1.52751,0.00519572,-0.0152751,-3.49219,2999.48,
-0.016016,0.0458801,-0.0121268,1.53592,0.01147,-0.0153592,-3.49219,2999.48,
0.0201417,0.0379022,0.0262636,1.55975,0.00947555,-0.0155975,-3.49219,2999.48,
-0.00606767,0.0376592,-8.48718e-05,1.53976,0.0094148,-0.0153976,-3.49219,2999.48,
-0.0127142,0.0146348,-0.000389084,1.59838,0.00365871,-0.0159838,-3.49219,2999.48,
0.0419854,0.0435221,0.0465384,1.54336,0.0108805,-0.0154336,-3.49219,2999.48,
0.040736,0.0300782,0.048825,1.56086,0.00751956,-0.0156086,-3.49219,2999.48,
-0.00396051,0.0197074,0.00643534,1.53227,0.00492685,-0.0153227,-3.49219,2999.48,
0.0316757,0.047064,0.0355272,1.56174,0.011766,-0.0156174,-3.49219,2999.48,
-0.00934452,0.0267118,-0.000584392,1.54381,0.00667794,-0.0154381,-3.49219,2999.48,
0.0242844,0.0368415,0.0306379,1.55639,0.00921038,-0.0155639,-3.49219,2999.48,
0.0108102,0.0471784,0.0142509,1.52353,0.0117946,-0.0152353,-3.49219,2999.48,
-0.0754228,0.0455358,-0.0718511,1.49557,0.0113839,-0.0149557,-3.49219,2999.48,
-0.000616828,0.0236621,0.00864234,1.51747,0.00591553,-0.0151747,-3.49219,2999.48,
0.0159895,0.0407816,0.0206208,1.48268,0.0101954,-0.0148268,-3.49219,2999.48,
0.00308183,0.0276013,0.0116134,1.5432,0.00690034,-0.015432,-3.49219,2999.48,
0.0188869,0.0517307,0.0211713,1.52171,0.0129327,-0.0152171,-3.49219,2999.48,
0.0161808,0.0295031,0.0240084,1.52034,0.00737578,-0.0152034,-3.49219,2999.48,
-0.0228039,0.0323374,-0.0158456,1.50427,0.00808435,-0.0150427,-3.49219,2999.48,
-0.0597754,0.0283284,-0.0512008,1.56567,0.00708209,-0.0156567,-3.5,2995.29,
-0.036069,0.0304655,-0.0289554,1.47299,0.00761637,-0.0147299,-3.5,2995.29,
-0.000194883,0.0156472,0.0112631,1.53698,0.00391179,-0.0153698,-3.5,2995.29,
-0.00486543,0.0194389,0.00567595,1.54011,0.00485973,-0.0154011,-3.5,2995.29,
-0.00699767,0.0218413,0.00280715,1.52652,0.00546033,-0.0152652,-3.5,2995.29,
0.00806771,0.0464098,0.0118123,1.5347,0.0116025,-0.015347,-3.5,2995.29,
-0.0320903,0.0303928,-0.0246639,1.50246,0.0075982,-0.0150246,-3.5,2995.29,
-0.0164182,0.0136686,-0.0043853,1.545,0.00341715,-0.01545,-3.5,2995.29,
-0.0441977,0.0176673,-0.0333704,1.52441,0.00441682,-0.0152441,-3.5,2995.29,
0.0445087,0.0547402,0.0463788,1.55552,0.013685,-0.0155552,-3.5,2995.29,
0.0308358,0.0158543,0.0416242,1.47519,0.00396357,-0.0147519,-3.5,2995.29,
0.01109,0.0191628,0.0219279,1.56286,0.00479069,-0.0156286,-3.49219,2994.42,
-0.0106029,0.0174894,6.11997e-05,1.50365,0.00437235,-0.0150365,-3.49219,2994.42,
-0.00631846,0.022178,0.00395707,1.582,0.0055445,-0.01582,-3.47656,2993.46,
0.0401139,0.0407618,0.0447507,1.48272,0.0101904,-0.0148272,-3.47656,2993.46,
0.00911259,0.0189929,0.0198075,1.54431,0.00474821,-0.0154431,-3.47656,2993.46,
-0.0568023,0.043376,-0.0522813,1.53651,0.010844,-0.0153651,-3.47656,2993.46,
-0.0468277,0.0570876,-0.0453062,1.57933,0.0142719,-0.0157933,-3.47656,2993.46,
-0.0214824,0.0291421,-0.0132333,1.55347,0.00728554,-0.0155347,-3.47656,2993.46,
-0.0583616,0.0453561,-0.0540228,1.56779,0.011339,-0.0156779,-3.47656,2993.46,
-0.0160122,0.0567365,-0.0145864,1.561,0.0141841,-0.01561,-3.47656,2993.46,
0.00603758,0.0214078,0.0159719,1.52863,0.00535194,-0.0152863,-3.52344,2997.36,
-0.0315569,0.0238991,-0.0218908,1.56409,0.00597478,-0.0156409,-3.52344,2997.36,
-0.018453,0.0513718,-0.0157004,1.55955,0.012843,-0.0155955,-3.52344,2997.36,
-0.0495734,0.0391668,-0.0436593,1.57059,0.00979171,-0.0157059,-3.52344,2997.36,
0.00425725,0.0377312,0.010153,1.53286,0.0094328,-0.0153286,-3.52344,2997.36,
-0.0124288,0.0346886,-0.00536545,1.57355,0.00867215,-0.0157355,-3.52344,2997.36,
-0.0259499,0.0246036,-0.0166111,1.54897,0.00615089,-0.0154897,-3.52344,2997.36,
0.0207371,0.0210388,0.030735,1.52577,0.0052597,-0.0152577,-3.52344,2997.36,
-0.0534755,0.0197109,-0.0425945,1.58087,0.00492773,-0.0158087,-3.52344,2997.36,
-0.00162008,0.00843909,0.0120329,1.57627,0.00210977,-0.0157627,-3.52344,2997.36,
-0.000298398,0.00856057,0.0133769,1.58155,0.00214014,-0.0158155,-3.52344,2997.36,
-0.0499999,0.0227436,-0.039957,1.57287,0.00568589,-0.0157287,-3.52344,2997.36,
