1198,0,1,-0.0425173,0.0768253,-0.0596545,0.206907,1.00205,1.34766,66.3428,
1199,0,0,-0.00896722,0.0641152,-0.0227742,0.222187,1,1.3584,66.4668,
1199,0,1,-0.0136152,0.0569724,-0.0252206,0.263767,1.00521,1.3584,66.4668,
1200,0,0,-0.0403756,0.0763812,-0.0571325,0.233843,1,1.35645,66.1387,
1200,0,1,-0.0277398,0.0716393,-0.0434271,0.222253,0.998126,1.35645,66.1387,
1201,0,0,-0.0163438,0.0709312,-0.0319594,0.211719,1,1.37109,66.6055,
1201,0,1,-0.00986301,0.0726607,-0.0257758,0.225241,0.999872,1.37109,66.6055,
1202,0,0,-0.0526425,0.0552173,-0.064324,0.212276,1,1.38281,66.7383,
1202,0,1,-0.0448361,0.0520024,-0.0556144,0.22223,0.997157,1.38281,66.7383,
1203,0,0,-0.0521043,0.0860088,-0.0716641,0.194239,1,1.40527,67.1992,
1203,0,1,-0.0522391,0.0711147,-0.0677592,0.225858,1.00294,1.40527,67.1992,
1204,0,0,-0.0413219,0.0752269,-0.058177,0.195169,1,1.44141,67.9082,
1204,0,1,-0.045414,0.0585016,-0.0577411,0.229831,0.996411,1.44141,67.9082,
1205,0,0,-0.0149868,0.0534124,-0.0260501,0.228988,1,1.46777,68.7471,
1205,0,1,-0.017574,0.0427905,-0.0257687,0.250294,0.998146,1.46777,68.7471,
1206,0,0,-0.0244087,0.0696275,-0.0396387,0.217686,1,1.48145,69.1074,
1206,0,1,-0.0291816,0.0658274,-0.0431253,0.251315,1.00139,1.48145,69.1074,
1207,0,0,0.0209325,0.0779353,0.00347341,0.202471,1,1.50684,69.6377,
1207,0,1,0.0158376,0.0681812,0.0011869,0.239458,1.00174,1.50684,69.6377,
1208,0,0,0.0100829,0.0808727,-0.00767804,0.245726,1,1.54492,70.2461,
1208,0,1,0.00366065,0.0872922,-0.0154959,0.266653,1.00178,1.54492,70.2461,
1209,0,0,0.0116858,0.0623444,-0.00157788,0.232241,1,1.57617,70.8857,
1209,0,1,0.00794043,0.0522268,-0.00265484,0.246143,1.00083,1.57617,70.8857,
1210,0,0,0.0040525,0.0738523,-0.0120676,0.234297,1,1.59277,71.2734,
1210,0,1,-0.00237309,0.0701091,-0.0176578,0.224262,1.00445,1.59277,71.2734,
1211,0,0,0.0134277,0.0820363,-0.00482262,0.22588,1,1.62598,71.8496,
1211,0,1,0.00885298,0.0684992,-0.00564388,0.262795,1.00687,1.62598,71.8496,
1212,0,0,-0.0183446,0.0833593,-0.0369194,0.22651,1,1.6377,72.1104,
1212,0,1,-0.00955859,0.0766945,-0.0260918,0.264045,0.992829,1.6377,72.1104,
1213,0,0,-0.0154539,0.0798731,-0.0332823,0.213989,1,1.66406,72.7432,
1213,0,1,-0.00925749,0.0679901,-0.0232886,0.296642,1.00632,1.66406,72.7432,
1214,0,0,-0.0389967,0.0738298,-0.0553244,0.212972,1,1.69824,73.5938,
1214,0,1,-0.0517011,0.0749603,-0.0679576,0.248366,0.998415,1.69824,73.5938,
1215,0,0,-0.0516853,0.0961024,-0.0736601,0.205086,1,1.70996,73.8066,
1215,0,1,-0.068516,0.0811274,-0.0865843,0.221352,0.999612,1.70996,73.8066,
1216,0,0,-0.034457,0.069813,-0.0499559,0.195427,1,1.7207,74.3223,
1216,0,1,-0.0491799,0.0529817,-0.0602559,0.216945,1.00225,1.7207,74.3223,
1217,0,0,-0.0252492,0.0600332,-0.0382739,0.198364,1,1.74023,74.4561,
1217,0,1,-0.0347983,0.0516817,-0.0451068,0.261192,1.01027,1.74023,74.4561,
1218,0,0,-0.0524723,0.0998841,-0.0753388,0.210458,1,1.75,74.8164,
1218,0,1,-0.0471783,0.0838619,-0.065391,0.275273,1.01098,1.75,74.8164,
1219,0,0,-0.0441712,0.0756074,-0.0611966,0.18765,1,1.75391,75.3721,
1219,0,1,-0.0573786,0.0534859,-0.0683062,0.244393,0.989675,1.75391,75.3721,
1220,0,0,-0.0397592,0.0972433,-0.0619442,0.212578,1,1.76855,75.9834,
1220,0,1,-0.0418565,0.0743759,-0.0581572,0.229327,0.996028,1.76855,75.9834,
1221,0,0,-0.00567031,0.0750018,-0.022397,0.202373,1,1.7666,76.1553,
1221,0,1,-0.0081627,0.0722919,-0.0238094,0.242628,1.00126,1.7666,76.1553,
1222,0,0,-0.0174867,0.0856427,-0.0366064,0.229097,1,1.77344,76.3525,
1222,0,1,-0.0332044,0.0760401,-0.0494934,0.272097,0.997687,1.77344,76.3525,
1223,0,0,-0.0121459,0.135446,-0.0442019,0.180547,1,1.77246,76.5352,
1223,0,1,-0.027039,0.0980595,-0.0491447,0.240911,0.988402,1.77246,76.5352,
1224,0,0,-0.0159614,0.075271,-0.0331664,0.161278,1,1.79297,77.2637,
1224,0,1,-0.018841,0.0754975,-0.0354855,0.222987,1.00149,1.79297,77.2637,
1225,0,0,0.0228875,0.069095,0.0072262,0.161248,1,1.79492,77.293,
1225,0,1,0.0103066,0.0591186,-0.0025762,0.189687,0.988553,1.79492,77.293,
1226,0,0,-0.00276389,0.0626326,-0.0164831,0.193891,1,1.79688,77.209,
1226,0,1,0.00288677,0.0618824,-0.0103652,0.221863,1.00177,1.79688,77.209,
1227,0,0,-0.0122043,0.0889502,-0.0321298,0.231207,1,1.80664,77.1523,
1227,0,1,-0.0118424,0.0914816,-0.0316603,0.30525,1.01237,1.80664,77.1523,
1228,0,0,-0.0181185,0.0942916,-0.0393061,0.238528,1,1.80664,77.002,
1228,0,1,-0.0167287,0.0814073,-0.0341198,0.296068,1.01095,1.80664,77.002,
1229,0,0,-0.00562216,0.0767838,-0.02298,0.183813,1,1.82617,76.998,
1229,0,1,-0.0118972,0.0614053,-0.0249656,0.228294,0.999823,1.82617,76.998,
1230,0,0,-0.00229806,0.0751783,-0.0189523,0.214039,1,1.81543,76.9443,
1230,0,1,-0.015334,0.0693631,-0.0298718,0.280296,0.995101,1.81543,76.9443,
1231,0,0,-0.0153243,0.0787255,-0.0328425,0.216318,1,1.81348,76.8271,
1231,0,1,-0.007002,0.0754277,-0.0233545,0.250447,0.999864,1.81348,76.8271,
1232,0,0,-0.0204699,0.0597483,-0.0330644,0.234258,1,1.8291,77.2402,
1232,0,1,-0.0177391,0.0549341,-0.0286994,0.277319,0.998318,1.8291,77.2402,
1233,0,0,-0.0280524,0.0631327,-0.041528,0.230755,1,1.84082,77.4668,
1233,0,1,-0.0341147,0.057417,-0.0458477,0.262126,0.997224,1.84082,77.4668,
1234,0,0,-0.0304555,0.044938,-0.0393284,0.236153,1,1.83105,77.585,
1234,0,1,-0.0329911,0.0438872,-0.0413584,0.260453,1.0022,1.83105,77.585,
1235,0,0,-0.034516,0.067489,-0.0492725,0.211576,1,1.8291,77.9092,
1235,0,1,-0.0323569,0.0602847,-0.0446151,0.281295,0.994767,1.8291,77.9092,
1236,0,0,-0.0482334,0.0783546,-0.0655669,0.225515,1,1.82812,77.9482,
1236,0,1,-0.0417775,0.0712261,-0.0568167,0.276733,0.999466,1.82812,77.9482,
1237,0,0,-0.0552351,0.0821931,-0.0734585,0.232486,1,1.82324,77.5713,
1237,0,1,-0.0510933,0.06273,-0.0643011,0.247465,0.998085,1.82324,77.5713,
1238,0,0,-0.0403131,0.0463411,-0.0492748,0.262359,1,1.83496,77.9922,
1238,0,1,-0.0374306,0.0394672,-0.044697,0.260041,0.998961,1.83496,77.9922,
1239,0,0,-0.0418831,0.077152,-0.0585444,0.262671,1,1.84668,78.2314,
1239,0,1,-0.0438223,0.0658461,-0.0572138,0.307003,1.00651,1.84668,78.2314,
1240,0,0,-0.0375748,0.0748528,-0.053869,0.241894,1,1.85645,78.6201,
1240,0,1,-0.0239448,0.0732372,-0.0389197,0.333444,1.00041,1.85645,78.6201,
1241,0,0,-0.051978,0.0812791,-0.0698207,0.247709,1,1.86426,78.8037,
1241,0,1,-0.050273,0.0814975,-0.0683696,0.227772,0.997885,1.86426,78.8037,
1242,0,0,-0.0339699,0.0833547,-0.0517928,0.301585,1,1.86328,78.958,
1242,0,1,-0.0379896,0.0855855,-0.0562034,0.318263,1.00096,1.86328,78.958,
1243,0,0,-0.0456528,0.0744652,-0.0616667,0.26024,1,1.86914,79.3535,
1243,0,1,-0.0549531,0.0662484,-0.0688056,0.270963,0.997457,1.86914,79.3535,
1244,0,0,-0.0379266,0.0728485,-0.0539548,0.218397,1,1.86719,79.7256,
1244,0,1,-0.0373511,0.0579025,-0.0495081,0.231866,0.99802,1.86719,79.7256,
1245,0,0,-0.0371693,0.0746826,-0.0533826,0.24573,1,1.85938,79.7373,
1245,0,1,-0.0517533,0.0611359,-0.0637995,0.32377,1.00129,1.85938,79.7373,
1246,0,0,-0.0312251,0.0803716,-0.0491502,0.216779,1,1.87207,80.1104,
1246,0,1,-0.0288662,0.0592845,-0.0413311,0.235629,1.00003,1.87207,80.1104,
1247,0,0,-0.0293469,0.0591547,-0.0418762,0.225942,1,1.88184,80.4502,
1247,0,1,-0.0309706,0.0515239,-0.0414409,0.241071,1.00114,1.88184,80.4502,
1248,0,0,-0.0480074,0.080226,-0.065526,0.253792,1,1.89941,80.877,
1248,0,1,-0.0282045,0.0874547,-0.0467335,0.333463,0.994107,1.89941,80.877,
1249,0,0,-0.0284604,0.0649642,-0.0414291,0.32723,1,1.89355,80.8076,
1249,0,1,-0.0401639,0.0602182,-0.0514198,0.379862,1.00009,1.89355,80.8076,
1250,0,0,-0.060142,0.0773381,-0.0765763,0.290024,1,1.88965,80.623,
1250,0,1,-0.0564332,0.0598733,-0.0681141,0.328745,0.997445,1.88965,80.623,
1251,0,0,-0.0388773,0.07593,-0.0545967,0.326305,1,1.89746,81.0654,
1251,0,1,-0.0539606,0.0531569,-0.0636747,0.357512,1.00124,1.89746,81.0654,
1252,0,0,-0.0396721,0.0986487,-0.0606088,0.37255,1,1.90137,81.3369,
1252,0,1,-0.0326067,0.0839816,-0.049647,0.395513,1.00386,1.90137,81.3369,
1253,0,0,-0.0437635,0.116431,-0.0694137,0.345764,1,1.89844,81.6221,
1253,0,1,-0.0610326,0.0931001,-0.0804262,0.388147,1.00425,1.89844,81.6221,
1254,0,0,0.0297831,0.0877993,0.0103317,0.249843,1,1.90137,81.9805,
1254,0,1,0.0189253,0.0689999,0.00498536,0.331,1.00298,1.90137,81.9805,
1255,0,0,-0.0127321,0.0970738,-0.0342151,0.278547,1,1.88867,82.0361,
1255,0,1,-0.0122142,0.0757838,-0.0284555,0.270462,0.998539,1.88867,82.0361,
1256,0,0,0.00542416,0.0736665,-0.0104022,0.259029,1,1.88867,82.1416,
1256,0,1,0.0167518,0.0690191,0.00207895,0.258196,1.00142,1.88867,82.1416,
1257,0,0,-0.00560191,0.0902524,-0.0250747,0.309033,1,1.88574,82.1016,
1257,0,1,-0.0187494,0.0776538,-0.0353289,0.283393,0.99461,1.88574,82.1016,
1258,0,0,0.0185922,0.075643,0.0026841,0.300262,1,1.90723,82.4492,
1258,0,1,0.0109263,0.0777425,-0.00532813,0.31812,0.996366,1.90723,82.4492,
1259,0,0,-0.0147288,0.0637048,-0.0275069,0.314806,1,1.89648,82.7236,
1259,0,1,0.00858567,0.0676993,-0.00471132,0.362784,1.00421,1.89648,82.7236,
1260,0,0,-0.0203978,0.0680573,-0.0342702,0.314188,1,1.89648,82.4561,
1260,0,1,-0.029864,0.0572316,-0.0410303,0.314154,0.996467,1.89648,82.4561,
1261,0,0,-0.0341039,0.0656067,-0.0471653,0.334031,1,1.90723,82.5967,
1261,0,1,-0.0398974,0.0616989,-0.0510153,0.430684,0.999779,1.90723,82.5967,
1262,0,0,-0.016124,0.0599713,-0.0271248,0.3992,1,1.90918,82.4648,
1262,0,1,-0.0277769,0.047009,-0.0351662,0.436298,1.00082,1.90918,82.4648,
1263,0,0,-0.0191542,0.0570985,-0.0298114,0.361738,1,1.91602,82.5645,
1263,0,1,-0.0244369,0.0546964,-0.0341661,0.394493,0.99929,1.91602,82.5645,
1264,0,0,-0.0139727,0.0676629,-0.0272107,0.367772,1,1.91797,82.3145,
1264,0,1,-0.0220764,0.063258,-0.0340396,0.385127,1.00025,1.91797,82.3145,
1265,0,0,-0.00575371,0.0634253,-0.0181225,0.348758,1,1.92773,82.4941,
1265,0,1,-0.0120359,0.0458161,-0.0194913,0.399856,1.00078,1.92773,82.4941,
1266,0,0,-0.00144192,0.0638202,-0.0139898,0.340716,1,1.91602,81.7959,
1266,0,1,-0.00349952,0.0534299,-0.0129597,0.389732,0.998111,1.91602,81.7959,
1267,0,0,-0.0294301,0.0723405,-0.0445947,0.292048,1,1.91016,81.7451,
1267,0,1,-0.0403126,0.0689861,-0.0541756,0.338353,0.994497,1.91016,81.7451,
1268,0,0,-0.017535,0.0517852,-0.0278023,0.267896,1,1.90234,81.9355,
1268,0,1,-0.0264783,0.0388263,-0.0329982,0.318669,1.00496,1.90234,81.9355,
1269,0,0,-0.0179328,0.0617209,-0.0304438,0.291922,1,1.92285,82.0586,
1269,0,1,-0.0106435,0.0481619,-0.0188533,0.383071,0.999797,1.92285,82.0586,
1270,0,0,-0.0289127,0.0495275,-0.0380962,0.319837,1,1.91309,81.7881,
1270,0,1,-0.0331015,0.0457267,-0.040583,0.395021,0.998638,1.91309,81.7881,
1271,0,0,0.00102942,0.0694383,-0.0129636,0.336657,1,1.89844,81.6533,
1271,0,1,-0.00944919,0.0526992,-0.0188472,0.377674,0.991599,1.89844,81.6533,
1272,0,0,-0.0159421,0.0362453,-0.0216173,0.338616,1,1.91016,81.7803,
1272,0,1,-0.024789,0.0336821,-0.029387,0.38225,0.996622,1.91016,81.7803,
1273,0,0,-0.0250622,0.0616915,-0.0371118,0.337329,1,1.91895,82.1064,
1273,0,1,-0.031608,0.0452074,-0.0393038,0.3606,0.997879,1.91895,82.1064,
1274,0,0,0.00165109,0.0498762,-0.00715956,0.365841,1,1.91406,81.7109,
1274,0,1,-0.00786419,0.0381119,-0.0126244,0.476775,0.998368,1.91406,81.7109,
1275,0,0,-0.0273293,0.0375298,-0.0329599,0.375194,1,1.91309,81.4561,
1275,0,1,-0.0174575,0.0376876,-0.0228662,0.401322,1.00147,1.91309,81.4561,
1276,0,0,-0.0394873,0.0616541,-0.0514231,0.347779,1,1.91016,81.0322,
1276,0,1,-0.0379878,0.047851,-0.0454069,0.45436,0.985567,1.91016,81.0322,
1277,0,0,-0.0228279,0.0498492,-0.031281,0.400924,1,1.89941,80.5498,
1277,0,1,-0.0143198,0.0543282,-0.0234324,0.446941,0.993006,1.89941,80.5498,
1278,0,0,-0.0331354,0.0586623,-0.0438842,0.39168,1,1.90723,80.9121,
1278,0,1,-0.0392182,0.0557429,-0.0489242,0.422972,0.99984,1.90723,80.9121,
1279,0,0,-0.0273963,0.0631938,-0.0396293,0.35654,1,1.90234,81.0645,
1279,0,1,-0.0323917,0.053767,-0.0415003,0.433318,1.00003,1.90234,81.0645,
1280,0,0,-0.0412093,0.0538245,-0.0510075,0.365786,1,1.90332,81.1865,
1280,0,1,-0.0343387,0.0525528,-0.0438812,0.359574,0.998585,1.90332,81.1865,
1281,0,0,-0.0415136,0.0617123,-0.0530144,0.392726,1,1.90137,81.0908,
1281,0,1,-0.0369612,0.0620005,-0.0482883,0.417303,1.00199,1.90137,81.0908,
1282,0,0,-0.0199616,0.0686872,-0.0336012,0.353217,1,1.90039,80.9326,
1282,0,1,-0.0193045,0.0564511,-0.0296573,0.375993,0.999538,1.90039,80.9326,
1283,0,0,-0.0240778,0.0712869,-0.038463,0.343651,1,1.88574,80.6953,
1283,0,1,-0.0261715,0.0698381,-0.0398227,0.38083,0.996953,1.88574,80.6953,
1284,0,0,-0.0416653,0.0742976,-0.0572919,0.294777,1,1.8877,80.5283,
1284,0,1,-0.0375451,0.0698094,-0.0513038,0.369368,1.0151,1.8877,80.5283,
1285,0,0,-0.0883378,0.0997716,-0.110356,0.292445,1,1.89551,80.4307,
1285,0,1,-0.0717268,0.109318,-0.095751,0.330528,1.00218,1.89551,80.4307,
1286,0,0,-0.0479762,0.0935954,-0.0684252,0.294984,1,1.90625,80.8467,
1286,0,1,-0.0401937,0.0766665,-0.0555005,0.385981,0.991826,1.90625,80.8467,
1287,0,0,-0.0658994,0.0849611,-0.0842616,0.287802,1,1.89258,80.4268,
1287,0,1,-0.0590157,0.0688873,-0.0731701,0.306747,0.999768,1.89258,80.4268,
1288,0,0,-0.052737,0.108242,-0.0770875,0.271007,1,1.89258,80.3145,
1288,0,1,-0.0524392,0.0918076,-0.0724382,0.295297,1.00079,1.89258,80.3145,
1289,0,0,-0.0377158,0.0838879,-0.0563495,0.233833,1,1.90039,80.2422,
1289,0,1,-0.0479806,0.0652265,-0.0618489,0.243826,1.00169,1.90039,80.2422,
1290,0,0,0.029139,0.0797188,0.0115516,0.234228,1,1.89453,80.2422,
1290,0,1,0.00108985,0.0748938,-0.0152164,0.241721,1.00068,1.89453,80.2422,
1291,0,0,0.0515212,0.124768,0.0222389,0.190977,1,1.90234,80.4648,
1291,0,1,0.0527651,0.104498,0.0290138,0.237316,1.00007,1.90234,80.4648,
1292,0,0,0.0214248,0.0681824,0.00645044,0.207122,1,1.88965,80.1592,
1292,0,1,0.0245411,0.0587825,0.0125362,0.269078,1.00719,1.88965,80.1592,
1293,0,0,0.0546956,0.0707887,0.0392554,0.225688,1,1.89355,79.8262,
1293,0,1,0.0329199,0.0781912,0.0162151,0.284299,0.993236,1.89355,79.8262,
1294,0,0,0.0703264,0.0777384,0.0536774,0.278561,1,1.90137,79.5986,
1294,0,1,0.0661984,0.101272,0.0446748,0.379456,0.98826,1.90137,79.5986,
1295,0,0,0.157526,0.188288,0.113636,0.31819,1,1.90723,79.5449,
1295,0,1,0.17747,0.206768,0.12934,0.356163,1.00098,1.90723,79.5449,
1296,0,0,0.16219,0.194354,0.11707,0.3469,1,1.90332,79.5947,
1296,0,1,0.203339,0.297093,0.133748,0.468191,1.00955,1.90332,79.5947,
1297,0,0,0.113321,0.172269,0.0743514,0.409725,1,1.91211,79.8232,
1297,0,1,0.0883764,0.15074,0.055653,0.496156,1.00384,1.91211,79.8232,
1298,0,0,0.0821973,0.133757,0.0527019,0.394388,1,1.91602,79.9199,
1298,0,1,0.0960158,0.120135,0.0702249,0.424296,0.996338,1.91602,79.9199,
1299,0,0,0.0222731,0.102703,0.0009797,0.438233,1,1.90918,80.0117,
1299,0,1,0.0248197,0.0974171,0.00483244,0.436697,0.996066,1.90918,80.0117,
1300,0,0,0.032651,0.0807632,0.0164014,0.394125,1,1.9248,80.2529,
1300,0,1,0.0304585,0.0603986,0.0194343,0.407545,1.00018,1.9248,80.2529,
1301,0,0,0.0401408,0.0876747,0.0219493,0.372718,1,1.92578,80.7109,
1301,0,1,0.039913,0.0766348,0.024816,0.406178,1.0022,1.92578,80.7109,
1302,0,0,0.052071,0.113117,0.0272231,0.34314,1,1.93945,81.1201,
1302,0,1,0.0602254,0.120931,0.0339207,0.392817,1.00247,1.93945,81.1201,
1303,0,0,0.0132259,0.0916072,-0.00655798,0.31179,1,1.93457,81.0811,
1303,0,1,-0.00449456,0.0678389,-0.0177818,0.367249,0.998433,1.93457,81.0811,
1304,0,0,0.060706,0.124501,0.0326715,0.30907,1,1.9375,81.1602,
1304,0,1,0.0505325,0.103682,0.0279199,0.33081,0.998968,1.9375,81.1602,
1305,0,0,0.0630345,0.104917,0.040181,0.337568,1,1.94629,81.3604,
1305,0,1,0.0448096,0.0860745,0.0267044,0.341347,0.998799,1.94629,81.3604,
1306,0,0,0.0370721,0.0898296,0.0189762,0.436143,1,1.94727,81.0156,
1306,0,1,0.0422099,0.0926464,0.0232677,0.42194,1.0026,1.94727,81.0156,
1307,0,0,0.0217258,0.0881115,0.00375218,0.405425,1,1.94824,80.9971,
1307,0,1,0.0236349,0.0745295,0.0101682,0.516574,0.995887,1.94824,80.9971,
1308,0,0,0.00726602,0.0721486,-0.00702107,0.375006,1,1.95801,81.1738,
1308,0,1,0.0160235,0.0667022,0.0040223,0.467432,0.999718,1.95801,81.1738,
1309,0,0,-0.0374797,0.111375,-0.0615047,0.38187,1,1.98438,81.4189,
1309,0,1,-0.0300949,0.116826,-0.0548867,0.441478,1.00086,1.98438,81.4189,
1310,0,0,-0.0104342,0.0869932,-0.0281741,0.400832,1,2.00977,82.1035,
1310,0,1,-0.018284,0.0817541,-0.0342774,0.444518,0.998962,2.00977,82.1035,
1311,0,0,0.00575291,0.102083,-0.0162993,0.346864,1,2.02344,82.75,
1311,0,1,-0.00324526,0.0880872,-0.0213729,0.389418,1.00545,2.02344,82.75,
1312,0,0,-0.0315121,0.107055,-0.054917,0.335888,1,2.0293,83.0117,
1312,0,1,-0.0349975,0.0989697,-0.0555356,0.420426,1.00217,2.0293,83.0117,
1313,0,0,-0.0190939,0.0843006,-0.0368937,0.327537,1,2.04102,83.2061,
1313,0,1,-0.0173053,0.0762644,-0.0325462,0.382522,1.00832,2.04102,83.2061,
1314,0,0,0.00644115,0.116075,-0.0199331,0.264445,1,2.06836,83.9688,
1314,0,1,-0.00502881,0.0936691,-0.0257514,0.269468,0.998378,2.06836,83.9688,
1315,0,0,0.0154862,0.104704,-0.00811468,0.257506,1,2.08789,84.2178,
1315,0,1,-0.00327238,0.0836373,-0.0209535,0.322822,1.00333,2.08789,84.2178,
1316,0,0,-0.00247277,0.0612892,-0.0147472,0.304789,1,2.11621,84.2764,
1316,0,1,0.00181524,0.053179,-0.00823734,0.324218,1.00252,2.11621,84.2764,
1317,0,0,0.00248467,0.101675,-0.020029,0.2905,1,2.12207,84.3623,
1317,0,1,-0.00853051,0.0833811,-0.0262393,0.313649,0.987735,2.12207,84.3623,
1318,0,0,0.0200668,0.0601696,0.0081967,0.317227,1,2.14648,84.8691,
1318,0,1,0.0353279,0.0533872,0.025429,0.344792,1.00604,2.14648,84.8691,
1319,0,0,0.0250579,0.109911,0.000241482,0.266137,1,2.16895,85.2334,
1319,0,1,0.0253145,0.0905061,0.00653107,0.384313,0.9879,2.16895,85.2334,
1320,0,0,-0.0321117,0.0559193,-0.0422837,0.380783,1,2.19922,85.7686,
1320,0,1,-0.0355027,0.055389,-0.0450413,0.430867,1.00046,2.19922,85.7686,
1321,0,0,0.0113322,0.072367,-0.00296526,0.379434,1,2.2207,86.2539,
1321,0,1,0.00356106,0.0571993,-0.00678054,0.395823,0.998405,2.2207,86.2539,
1322,0,0,-0.0094241,0.0810367,-0.0257479,0.393539,1,2.22559,85.9639,
1322,0,1,-0.0119779,0.0634749,-0.0235949,0.425173,0.995671,2.22559,85.9639,
1323,0,0,-0.0110493,0.0642851,-0.0230488,0.407178,1,2.24219,85.8027,
1323,0,1,-0.0105692,0.0575308,-0.0207834,0.416846,1.0018,2.24219,85.8027,
1324,0,0,0.00723744,0.0610419,-0.00340865,0.461439,1,2.26465,86.2705,
1324,0,1,0.00623882,0.0566707,-0.00233784,0.559101,1.00938,2.26465,86.2705,
1325,0,0,-0.0107858,0.0706509,-0.0240972,0.435137,1,2.26465,86.3135,
1325,0,1,-0.0219949,0.0583161,-0.0319402,0.463375,1.00242,2.26465,86.3135,
1326,0,0,0.0254699,0.0840529,0.00899755,0.454084,1,2.26758,86.3838,
1326,0,1,0.00703672,0.0688017,-0.00496081,0.520289,0.995934,2.26758,86.3838,
1327,0,0,-0.0487481,0.0814414,-0.0646987,0.440975,1,2.2793,86.8096,
1327,0,1,-0.058867,0.080802,-0.0743966,0.46709,0.996443,2.2793,86.8096,
1328,0,0,-0.00226951,0.0753472,-0.0164627,0.464357,1,2.31543,87.3369,
1328,0,1,0.00280032,0.0643212,-0.00809471,0.518526,1.00028,2.31543,87.3369,
1329,0,0,0.000282702,0.0952,-0.0193187,0.41986,1,2.31543,87.3779,
1329,0,1,-0.00563866,0.081445,-0.0217919,0.4208,0.999353,2.31543,87.3779,
1330,0,0,-0.0258308,0.0868828,-0.0435886,0.396284,1,2.30371,87.0342,
1330,0,1,0.00221286,0.0851118,-0.0144626,0.460247,0.999094,2.30371,87.0342,
1331,0,0,-0.0229386,0.0629611,-0.0350323,0.364656,1,2.31055,87.2275,
1331,0,1,-0.0182803,0.0643778,-0.0307698,0.360487,1.0044,2.31055,87.2275,
1332,0,0,-0.00257376,0.0801545,-0.0189269,0.368554,1,2.33887,87.9229,
1332,0,1,-0.0133727,0.0686322,-0.0267035,0.382726,0.997401,2.33887,87.9229,
1333,0,0,0.00631418,0.074017,-0.0087028,0.348728,1,2.33887,88.0576,
1333,0,1,-0.0105566,0.0631716,-0.0226667,0.368283,0.993651,2.33887,88.0576,
1334,0,0,-0.013422,0.0617377,-0.0252894,0.356702,1,2.32812,87.917,
1334,0,1,-0.0144311,0.0484571,-0.0228545,0.369086,1.00218,2.32812,87.917,
1335,0,0,-0.0409492,0.068185,-0.0545357,0.345971,1,2.33203,88.0654,
1335,0,1,-0.0417318,0.0707836,-0.0555393,0.388845,0.997368,2.33203,88.0654,
1336,0,0,-0.0624177,0.087905,-0.0809273,0.346672,1,2.3418,88.5039,
1336,0,1,-0.0715163,0.0800599,-0.0877475,0.378375,0.999233,2.3418,88.5039,
1337,0,0,-0.00485211,0.0882695,-0.0239832,0.293624,1,2.3584,89.0293,
1337,0,1,-0.012009,0.0661955,-0.0252138,0.334408,1.00247,2.3584,89.0293,
1338,0,0,-0.0163119,0.0553048,-0.027667,0.247106,1,2.35938,89.0615,
1338,0,1,-0.0094402,0.0450591,-0.0178528,0.285217,1.0032,2.35938,89.0615,
1339,0,0,-0.0185921,0.0400509,-0.025783,0.28218,1,2.3623,89.1631,
1339,0,1,-0.0254097,0.0328053,-0.0305282,0.308284,0.997557,2.3623,89.1631,
1340,0,0,-0.0221728,0.0388585,-0.0288345,0.3053,1,2.34668,89.1162,
1340,0,1,-0.0264817,0.0378225,-0.0329879,0.294942,1.00125,2.34668,89.1162,
1341,0,0,-0.0112421,0.0374647,-0.0176107,0.299758,1,2.3418,89.165,
1341,0,1,-0.00355545,0.0384304,-0.00984384,0.331921,1.00305,2.3418,89.165,
1342,0,0,-0.0342878,0.0505557,-0.0442174,0.270933,1,2.35352,89.2559,
1342,0,1,-0.0308891,0.0520506,-0.0404406,0.346111,1.00222,2.35352,89.2559,
1343,0,0,-0.0216834,0.0602702,-0.0336345,0.311646,1,2.36816,89.3428,
1343,0,1,-0.0363735,0.0533562,-0.0460819,0.363065,1.00789,2.36816,89.3428,
1344,0,0,-0.0144146,0.0476535,-0.0231958,0.313214,1,2.36719,89.5381,
1344,0,1,-0.0117736,0.0455481,-0.0199956,0.316497,0.997916,2.36719,89.5381,
1345,0,0,-0.0352049,0.0533677,-0.0453303,0.321652,1,2.37402,89.2891,
1345,0,1,-0.0331442,0.0520341,-0.042667,0.348569,1.00189,2.37402,89.2891,
1346,0,0,-0.022347,0.0622151,-0.0347795,0.312129,1,2.36426,88.9902,
1346,0,1,-0.0274758,0.0511563,-0.0368216,0.344324,0.998324,2.36426,88.9902,
1347,0,0,-0.03362,0.0499808,-0.0432607,0.285455,1,2.36816,88.8594,
1347,0,1,-0.0459783,0.0375221,-0.0517987,0.356016,1.00112,2.36816,88.8594,
1348,0,0,-0.0152134,0.0602105,-0.0267786,0.348746,1,2.37305,88.8154,
1348,0,1,-0.0124176,0.0520613,-0.0221941,0.323877,0.995583,2.37305,88.8154,
1349,0,0,-0.0282955,0.0650012,-0.0414022,0.314361,1,2.36914,88.4375,
1349,0,1,-0.0135873,0.0643577,-0.0266213,0.305547,0.999282,2.36914,88.4375,
1350,0,0,-0.0385675,0.0642959,-0.0515057,0.313576,1,2.37207,88.4316,
1350,0,1,-0.0417088,0.0634585,-0.0547447,0.28287,1.0014,2.37207,88.4316,
1351,0,0,-0.0372018,0.0724173,-0.0517004,0.360571,1,2.37402,88.1426,
