0.0548785,0.0409072,0.0543701,0.971832,-18.0742,325.991,
-0.0498801,0.0420971,-0.0518287,0.857571,-18.0742,325.991,
0.0260643,0.0204314,0.0306522,0.969576,-18.0742,325.991,
0.00783303,0.0562643,0.00266007,0.889312,-18.0742,325.991,
-0.0745917,0.0289045,-0.072337,0.948081,-18.0742,325.991,
-0.0057648,0.028139,-0.00178652,1.1013,-18.0742,325.991,
-0.0018704,0.0462074,-0.00442399,0.899825,-18.0742,325.991,
-0.0908727,0.0525549,-0.0938328,1.01786,-18.0742,325.991,
-0.0769444,0.0351368,-0.0753751,1.03536,-18.0742,325.991,
-0.0477161,0.0426466,-0.0484412,0.993662,-18.0742,325.991,
-0.042155,0.0386521,-0.0424104,0.940763,-18.0742,325.991,
-0.0198588,0.0387983,-0.0191616,1.03968,-18.0742,325.991,
-0.0301937,0.0561413,-0.0353372,0.889187,-18.0742,325.991,
0.0667437,0.0172637,0.073472,1.10442,-18.0742,325.991,
-0.045973,0.0194236,-0.0403324,1.04965,-18.0742,325.991,
-0.0581353,0.026576,-0.054722,1.00572,-18.0742,325.991,
0.0856474,0.0602477,0.0808498,1.02643,-18.0762,325.994,
-0.00507668,0.0308595,-0.0018542,1.09374,-18.0762,325.994,
-0.00875572,0.0531955,-0.0112241,1.08304,-18.0762,325.994,
-0.0204579,0.0504505,-0.0225324,1.05382,-18.0762,325.994,
-0.0179387,0.0473663,-0.0186121,1.11681,-18.0762,325.994,
-0.00540091,0.0302786,-0.00266463,1.03059,-18.0762,325.994,
-0.0307495,0.0365215,-0.029804,1.00758,-18.0762,325.994,
0.151835,0.0751357,0.143527,1.04758,-18.0762,325.994,
-0.0880958,0.0356539,-0.086345,1.06642,-18.0762,325.994,
0.117203,0.0452848,0.118115,1.22336,-18.0762,325.994,
-0.0715162,0.0249979,-0.0679115,0.985411,-18.0762,325.994,
-0.07079,0.0292544,-0.0673355,1.07681,-18.0762,325.994,
-0.0490435,0.0150867,-0.04244,1.03752,-18.0762,325.994,
-0.12293,0.0309575,-0.121618,0.905175,-18.0762,325.994,
-0.095312,0.0244666,-0.0919764,0.945227,-18.0762,325.994,
-0.144121,0.0578183,-0.149573,0.900321,-18.0762,325.994,
0.0483306,0.0229716,0.0526592,1.00715,-18.0762,325.994,
0.202463,0.0650789,0.19613,0.993685,-18.0762,325.994,
0.0322762,0.04445,0.0313521,1.01884,-18.0752,325.987,
-0.03071,0.0266319,-0.0266012,1.07668,-18.0752,325.987,
-0.026877,0.038987,-0.0265743,1.00494,-18.0752,325.987,
-0.0755545,0.0403158,-0.0744657,1.11678,-18.0752,325.987,
-0.11455,0.0356674,-0.113054,1.04126,-18.0752,325.987,
-0.0323666,0.0291918,-0.0298767,0.978785,-18.0752,325.987,
-0.0439748,0.0193259,-0.0372654,1.15409,-18.0752,325.987,
0.0243301,0.0186394,0.0306194,1.09491,-18.0752,325.987,
0.0414566,0.0469476,0.039378,0.965824,-18.0752,325.987,
0.108446,0.0367952,0.110702,1.1455,-18.0752,325.987,
-0.00396137,0.0346172,-0.000606301,1.20094,-18.0752,325.987,
0.0646773,0.0172411,0.0713712,1.10041,-18.0752,325.987,
-0.142837,0.0478569,-0.142039,1.27628,-18.0752,325.987,
-0.0251134,0.0188937,-0.0177283,1.21085,-18.0791,325.892,
0.00375169,0.0369767,0.00465746,1.01499,-18.0791,325.892,
-0.042852,0.0313124,-0.038438,1.22421,-18.0791,325.892,
-0.0598405,0.030571,-0.0545091,1.29741,-18.0791,325.892,
-0.0171226,0.0117576,-0.00878318,1.12789,-18.0791,325.892,
0.03453,0.0598222,0.030514,1.09395,-18.0742,326.049,
-0.0765968,0.0279465,-0.0715189,1.20645,-18.0742,326.049,
-0.0664619,0.0386788,-0.0646713,1.14603,-18.0742,326.049,
-0.0197966,0.0327841,-0.0167351,1.12575,-18.0713,326.154,
-0.0793047,0.0127214,-0.0725844,0.99007,-18.0713,326.154,
-0.134536,0.0293934,-0.131229,1.06558,-18.0713,326.154,
-0.110741,0.0224882,-0.105832,1.05309,-18.0713,326.154,
-0.0146545,0.052177,-0.0172029,1.04958,-18.0723,326.163,
-0.0787767,0.0236872,-0.0733823,1.13163,-18.0723,326.163,
-0.066579,0.0601582,-0.0689468,1.26718,-18.0723,326.163,
-0.00811078,0.0213191,-0.000309649,1.31309,-18.0723,326.163,
-0.054333,0.0503548,-0.0556081,1.13136,-18.0723,326.163,
-0.0840766,0.0254961,-0.0792998,1.11509,-18.0723,326.163,
-0.0288611,0.0231824,-0.0227572,1.18995,-18.0742,326.189,
-0.0535838,0.0382291,-0.0521914,1.09497,-18.0742,326.189,
-0.00109669,0.0268937,0.00390862,1.17287,-18.0742,326.189,
-0.0106195,0.0262874,-0.00620645,1.09849,-18.0693,326.347,
-0.0219395,0.0340074,-0.0202416,1.01997,-18.0693,326.347,
0.0654935,0.0207834,0.0709472,1.06495,-18.0693,326.347,
0.0162968,0.0255978,0.0210864,1.1189,-18.0645,326.509,
-0.014513,0.025392,-0.0108057,1.00553,-18.0645,326.509,
-0.0182664,0.0855842,-0.0287528,1.09097,-18.0645,326.509,
0.180548,0.0830062,0.16919,0.939332,-18.0645,326.509,
-0.0189942,0.0435817,-0.0181572,1.17324,-18.0645,326.509,
0.037409,0.0754844,0.0295944,1.10565,-18.0645,326.509,
0.0224501,0.0191601,0.0288275,1.11674,-18.0645,326.481,
0.00767197,0.0187822,0.0144529,1.14765,-18.0645,326.481,
-0.00913288,0.054722,-0.0131424,0.9671,-18.0547,326.793,
-0.0276826,0.0247207,-0.0232071,1.06557,-18.0547,326.793,
-0.0150998,0.0199103,-0.00982106,1.02563,-18.0488,327.006,
-0.0113171,0.0249188,-0.00804611,0.950065,-18.0488,327.006,
-0.107756,0.0337556,-0.105399,1.07961,-18.0488,327.006,
-0.0693454,0.0469231,-0.0719304,0.914573,-18.0488,327.006,
-0.0171049,0.0459992,-0.0179925,1.06121,-18.0488,327.006,
0.0226977,0.0312875,0.0244489,0.957308,-18.0488,327.006,
0.0142702,0.0868291,0.00420056,1.16376,-18.0488,327.006,
0.1417,0.0916367,0.130189,1.13976,-18.0488,327.006,
-0.0157251,0.0497675,-0.0161661,1.20008,-18.0488,327.006,
0.03436,0.0221171,0.0418344,1.30037,-18.0488,327.006,
0.0199319,0.0665414,0.0151558,1.18592,-18.0488,327.006,
-0.0444562,0.0220684,-0.0381828,1.17905,-18.0488,327.006,
-0.00829958,0.0325747,-0.00500879,1.14345,-18.0488,327.006,
0.0664472,0.0342284,0.068896,1.1006,-18.0488,327.006,
0.134666,0.0537896,0.133635,1.24161,-18.0488,327.006,
-0.0390746,0.0535735,-0.0410962,1.13717,-18.0488,327.006,
0.0416543,0.0374485,0.0445638,1.22716,-18.0488,327.006,
-0.0757627,0.0231367,-0.0700653,1.14816,-18.0488,327.006,
-0.027873,0.0416599,-0.0278072,1.04809,-18.0488,327.006,
-0.00291809,0.0625969,-0.00744421,1.11231,-18.0488,327.006,
0.0335845,0.0470744,0.0323016,1.04857,-18.0488,327.006,
0.01838,0.0424,0.0189174,1.11374,-18.0488,327.006,
-0.0787427,0.0480373,-0.0795157,1.12363,-18.0488,327.006,
-0.104931,0.0325082,-0.102696,1.03617,-18.0488,327.006,
-0.0668076,0.0387593,-0.0653467,1.11507,-18.0488,327.006,
-0.123041,0.0439141,-0.123705,1.03148,-18.0488,327.006,
-0.0789313,0.0494961,-0.0796229,1.16825,-18.0401,327.223,
-0.0463455,0.023508,-0.0418345,1.0388,-18.0401,327.223,
-0.0674149,0.0109003,-0.0581283,1.20117,-18.0401,327.223,
0.0904464,0.0542102,0.0877094,1.08156,-18.0293,327.436,
0.00751021,0.00826229,0.0171324,1.16878,-18.0293,327.436,
0.0364384,0.0317514,0.0403107,1.18101,-18.0205,327.747,
0.0311991,0.0296444,0.0349298,1.11418,-18.0205,327.747,
-0.0837532,0.0409697,-0.0826442,1.13514,-18.0205,327.747,
-0.100994,0.0406411,-0.0985803,1.2574,-18.0205,327.747,
-0.0183935,0.0611527,-0.0219524,1.17293,-18.0205,327.747,
-0.0211702,0.0500908,-0.0217518,1.19411,-18.0205,327.747,
0.08695,0.0724944,0.0830873,1.42609,-18.0205,327.747,
-0.131001,0.10359,-0.145007,1.18915,-18.0205,327.747,
-0.00946113,0.0212979,-0.00137885,1.34068,-18.0205,327.747,
-0.0232571,0.0389741,-0.0217052,1.12954,-18.0205,327.747,
-0.120779,0.0675171,-0.124536,1.31217,-18.0205,327.747,
-0.00685997,0.0206912,-0.000505669,1.15271,-18.0205,327.747,
0.0364771,0.0364817,0.0381553,1.07986,-18.0078,328.119,
-0.0774047,0.0472548,-0.0770379,1.21805,-18.0078,328.119,
-0.105575,0.0395202,-0.103119,1.23368,-18.0078,328.119,
-0.0216836,0.0188963,-0.013543,1.28647,-18.0078,328.119,
-0.0867789,0.065158,-0.0926918,1.03766,-18.0078,328.119,
-0.100734,0.0317139,-0.0958211,1.28413,-18.0078,328.119,
-0.112954,0.0180182,-0.105487,1.19718,-18.0078,328.119,
-0.0906017,0.0307791,-0.0868552,1.14413,-18.0078,328.119,
0.00921048,0.0307547,0.0131898,1.1668,-18.0078,328.119,
-0.0947277,0.0426554,-0.0952395,1.01521,-18.0078,328.119,
-0.0785907,0.0300754,-0.0735619,1.25476,-18.0078,328.119,
0.0040147,0.0220009,0.01017,1.16556,-18.0078,328.119,
-0.014794,0.0671398,-0.0211437,1.04352,-18.0078,328.119,
0.023984,0.0653752,0.0193918,1.17516,-18.0098,328.182,
-0.189913,0.0328427,-0.18585,1.22737,-18.0098,328.182,
-0.0314871,0.0109495,-0.0217976,1.24269,-18.0098,328.182,
-0.0141676,0.0690121,-0.0203806,1.104,-18.0078,328.229,
-0.069999,0.0455341,-0.0693218,1.20608,-18.0078,328.229,
0.0510051,0.0482544,0.0511284,1.21869,-18.0078,328.229,
0.0149932,0.0320129,0.0183369,1.13469,-18.0078,328.229,
0.00455301,0.0218808,0.0109855,1.19027,-18.0078,328.229,
-0.0825366,0.0406912,-0.0807123,1.1997,-18.0078,328.229,
0.0318322,0.0318042,0.0356685,1.17874,-18.0078,328.229,
0.0117145,0.0552871,0.00882952,1.09368,-18.0078,328.229,
-0.012471,0.0181362,-0.00555729,1.14478,-18.0078,328.229,
0.0515417,0.0213947,0.0588933,1.27002,-18.0078,328.229,
-0.0502145,0.0432083,-0.0503978,1.06188,-18.0078,328.229,
-0.0820392,0.0269661,-0.0779656,1.08151,-18.0078,328.229,
-0.0133235,0.0562153,-0.0173169,1.00603,-18.0039,328.386,
-0.0770113,0.0234001,-0.0718054,1.1056,-18.0039,328.386,
-0.0221684,0.030742,-0.0190567,1.07972,-18,328.437,
0.0439876,0.0432811,0.0454264,1.22591,-18.0059,328.343,
0.029004,0.0299466,0.0326989,1.11815,-18.0059,328.343,
0.0225004,0.0520063,0.0201526,1.06539,-18.0059,328.343,
0.0511368,0.0395568,0.0512833,1.00356,-18.0059,328.343,
-0.0465667,0.0669342,-0.0529319,1.03684,-18.0059,328.373,
-0.0243196,0.0550207,-0.0280941,0.998067,-18.0059,328.373,
-0.0394693,0.0193717,-0.0325709,1.17414,-18.0059,328.373,
0.108557,0.0462147,0.106987,0.998394,-18.0059,328.373,
-0.0222486,0.0831306,-0.0323441,1.06872,-18.0059,328.373,
-0.117175,0.0376883,-0.115227,1.13699,-18.0059,328.373,
0.00165064,0.0291053,0.00362827,0.925395,-18.0166,328.102,
-0.011904,0.0734496,-0.0208604,0.940594,-18.0166,328.102,
0.0188534,0.0458445,0.017898,1.05058,-18.0166,328.102,
-0.0159299,0.0456077,-0.0172215,1.01103,-18.0166,328.102,
0.0247529,0.129297,-0.00396828,0.360303,-18.0166,328.102,
0.0160577,0.0642307,-0,1.14791e-07,-18.0166,328.102,
0.0134618,0.0538454,8.81003e-07,3.81339e-05,-18.0166,328.102,
0.0104247,0.0416987,-0,7.83752e-11,-18.0166,328.102,
0.0138132,0.0552527,-0,3.12657e-13,-18.0166,328.102,
0.0686503,0.274601,-0,4.18698e-22,-18.0156,328.083,
0.0187088,0.0748382,-5.28868e-07,2.19787e-05,-18.0156,328.083,
0.0365797,0.100042,0.0122453,0.0676119,-17.999,328.695,
-0.0295158,0.0234076,-0.0244998,1.08679,-17.999,328.695,
-0.0227845,0.0516921,-0.0272178,0.848966,-17.999,328.695,
0.0159645,0.0497453,0.0135976,1.00694,-17.999,328.695,
0.118069,0.0829322,0.108159,1.08233,-17.999,328.695,
0.01418,0.0475405,0.0139715,1.16765,-17.999,328.695,
0.0146949,0.0109937,0.024521,1.25745,-17.999,328.73,
-0.0173389,0.0298126,-0.0147734,1.00187,-17.999,328.73,
-0.0285318,0.0613214,-0.0331377,1.07244,-17.999,328.73,
-0.00494572,0.0367505,-0.00303853,1.10948,-17.999,328.73,
-0.139273,0.0305005,-0.135267,1.16315,-18,328.684,
0.0502309,0.0605024,0.0467722,1.16669,-18,328.684,
-0.0242537,0.0421513,-0.0255817,0.920982,-18,328.672,
-0.00138224,0.0473038,-0.00207234,1.11359,-18,328.672,
-0.0518341,0.0221828,-0.0456929,1.16869,-18,328.672,
0.0547596,0.06005,0.0498572,1.011,-18,328.672,
0.0624126,0.111402,0.0377501,0.318782,-18,328.672,
-0.143421,0.0253435,-0.137092,1.26644,-18,328.672,
-0.0344341,0.0347055,-0.0317064,1.14041,-18,328.672,
-0.0569505,0.0198771,-0.0505719,1.13479,-17.9942,328.849,
0.0678801,0.0871518,0.0580385,1.19464,-17.9942,328.849,
0.00139744,0.0229164,0.00938687,1.37185,-17.9942,328.849,
-0.0954945,0.0520687,-0.0954568,1.30548,-17.9942,328.849,
-0.0798494,0.0625224,-0.0834056,1.20744,-17.9942,328.849,
-0.0993424,0.0320212,-0.0948838,1.24639,-17.9942,328.849,
-0.126168,0.0647332,-0.129504,1.28476,-17.9942,328.849,
-0.19224,0.0485422,-0.190649,1.37271,-17.9942,328.849,
-0.126797,0.048033,-0.123882,1.49229,-17.9942,328.849,
-0.0570165,0.0396292,-0.0534945,1.34293,-17.9942,328.849,
-0.159245,0.0425463,-0.154683,1.51992,-17.9942,328.849,
-0.0506531,0.0482655,-0.0499767,1.27428,-17.9942,328.849,
-0.0681147,0.0435608,-0.0659856,1.30193,-17.9981,328.724,
-0.061307,0.0223405,-0.0539549,1.29373,-17.9981,328.724,
-0.0966333,0.046748,-0.095668,1.26523,-17.9981,328.724,
-0.143271,0.0388852,-0.139619,1.33731,-17.9981,328.724,
-0.0115687,0.01108,-0.00129954,1.30392,-17.9981,328.724,
-0.0215184,0.0694131,-0.0269907,1.1881,-17.9981,328.724,
0.131569,0.0939707,0.120458,1.23819,-17.9981,328.724,
-0.0378122,0.0268153,-0.0314604,1.30556,-17.9981,328.724,
-0.0411612,0.0200185,-0.0324262,1.37397,-17.9981,328.724,
0.0395852,0.0705378,0.0352539,1.33032,-17.9981,328.724,
-0.0465162,0.0282921,-0.0405118,1.30774,-17.9981,328.724,
-0.134995,0.0531299,-0.135541,1.27366,-17.9981,328.724,
-0.127761,0.0338829,-0.123865,1.23669,-17.9981,328.756,
0.187254,0.0755141,0.180711,1.23359,-17.9981,328.756,
-0.18051,0.0671147,-0.185914,1.13741,-17.9981,328.756,
-0.00854931,0.0201207,-0.00184327,1.17362,-17.9981,328.722,
0.0455685,0.0497037,0.0422469,0.910434,-17.9981,328.722,
0.0442698,0.0312173,0.0470059,1.05404,-17.9981,328.722,
-0.00124363,0.0496177,-0.00131317,1.23349,-17.9981,328.722,
-0.0964199,0.0527887,-0.0996518,0.996529,-17.9981,328.722,
-0.0414166,0.0543462,-0.0450544,0.994871,-17.9961,328.757,
-6.86394e-05,0.0251221,0.00389244,1.02416,-17.9961,328.757,
-0.0824705,0.0721431,-0.0894965,1.10098,-17.9961,328.757,
0.043995,0.0267902,0.0457664,0.846895,-17.9961,328.757,
-0.0231496,0.059122,-0.0293259,0.860425,-17.9961,328.757,
-0.0293399,0.0270436,-0.0254396,1.06612,-17.9961,328.757,
0.00118074,0.07828,-0.00767889,1.07104,-17.9961,328.757,
-0.00507204,0.0147271,0.00243609,1.11899,-17.9961,328.757,
-0.051148,0.0306776,-0.0482683,1.05491,-17.9961,328.757,
-0.00587147,0.050235,-0.00748485,1.09454,-17.9961,328.757,
-0.120427,0.0613022,-0.124496,1.1257,-17.9961,328.757,
-0.0975585,0.0256916,-0.0926465,1.13349,-17.9961,328.757,
-0.109817,0.0476873,-0.109206,1.25328,-17.9961,328.757,
-0.0834594,0.0298552,-0.0805761,1.03471,-17.9932,328.797,
0.0233098,0.0270894,0.0261562,0.961873,-17.9932,328.797,
-0.0874674,0.0233584,-0.0815776,1.17294,-17.9932,328.797,
-0.0705966,0.0493133,-0.0702628,1.26621,-17.9932,328.797,
0.0686606,0.0296071,0.0737121,1.24533,-17.9932,328.797,
-0.0369508,0.0158656,-0.0291391,1.17781,-17.9932,328.797,
-0.0504019,0.0328047,-0.0472009,1.14022,-17.9893,328.829,
-0.14211,0.0557082,-0.1432,1.28366,-17.9893,328.829,
-0.0626464,0.0305953,-0.0598757,1.04196,-17.9893,328.829,
0.0200011,0.0467248,0.0180493,0.972947,-17.9834,328.844,
-0.0471028,0.0268324,-0.0424586,1.13523,-17.9834,328.844,
0.0332091,0.0334594,0.0376316,1.27874,-17.9834,328.844,
-0.0587101,0.0339152,-0.0561133,1.10756,-17.9834,328.844,
0.0891233,0.054244,0.0875112,1.19489,-17.9834,328.844,
-0.100105,0.0289198,-0.0963202,1.10148,-17.9854,328.835,
0.08442,0.0588774,0.0800765,1.03758,-17.9854,328.835,
0.0194598,0.0393736,0.0207836,1.11672,-17.9854,328.835,
-0.098823,0.0353134,-0.096715,1.09364,-17.9854,328.835,
0.0166273,0.0197172,0.0224995,1.08015,-17.9854,328.835,
-0.102604,0.050823,-0.105035,1.02747,-17.9854,328.835,
-0.0463341,0.0382519,-0.0457807,1.01163,-17.9795,328.978,
-0.000755847,0.0414685,-0.00531963,0.580334,-17.9795,328.978,
-0.0523803,0.0165355,-0.0456978,1.08164,-17.9795,328.978,
-0.111439,0.0386571,-0.111174,0.992895,-17.9795,328.978,
0.00403056,0.0303565,0.00694384,1.05024,-17.9795,328.978,
-0.110136,0.0585401,-0.114947,0.982474,-17.9795,328.978,
-0.0169298,0.0458008,-0.0190268,0.935323,-17.9795,328.978,
-0.0716247,0.0544219,-0.0775029,0.772729,-17.9795,328.978,
-0.0358044,0.0746352,-0.049981,0.448217,-17.9795,328.978,
-0.0469278,0.0466415,-0.0512672,0.732103,-17.9795,328.995,
-0.0117567,0.0302357,-0.00927736,1.00383,-17.9795,328.995,
-0.00160631,0.030085,-0.000724469,0.840309,-17.9795,328.995,
-0.035495,0.0430956,-0.0340148,1.22541,-17.9795,328.995,
0.0259169,0.0469667,0.0241699,0.999463,-17.9795,328.995,
-0.126725,0.050857,-0.125995,1.34436,-17.9795,328.995,
-0.117605,0.03769,-0.116857,1.01697,-17.9795,328.995,
-0.145691,0.0432303,-0.144135,1.23638,-17.9795,328.995,
-0.0603918,0.0156495,-0.0519432,1.23609,-17.9795,328.995,
0.0179304,0.0447828,0.0165538,0.98191,-17.9795,328.995,
-0.0646558,0.0373679,-0.0623418,1.1656,-17.9776,329.031,
-0.104941,0.0267782,-0.0987404,1.28948,-17.9776,329.031,
0.125687,0.0815058,0.117118,1.18078,-17.9746,329.189,
-0.094066,0.019027,-0.0876415,1.11812,-17.9746,329.189,
0.0117248,0.022054,0.0178211,1.16098,-17.9746,329.189,
-0.057493,0.0457218,-0.0573196,1.16039,-17.9746,329.189,
0.140062,0.0464949,0.140337,1.18989,-17.9746,329.189,
-0.0177322,0.0629136,-0.0207441,1.27165,-17.9746,329.189,
0.0408625,0.0614599,0.0381849,1.26875,-17.9746,329.189,
-0.0426899,0.0528713,-0.0466425,0.926516,-17.9746,329.189,
-0.17197,0.0617323,-0.175032,1.23707,-17.9678,329.379,
-0.0122004,0.023243,-0.00651082,1.15004,-17.9678,329.379,
-0.0259478,0.0552205,-0.0271028,1.26502,-17.9678,329.379,
-0.133078,0.0326585,-0.129972,1.12709,-17.9678,329.379,
-0.0466396,0.0224584,-0.0401467,1.21075,-17.9609,329.564,
0.0757931,0.021333,0.0814403,1.09804,-17.9609,329.564,
0.041653,0.0632476,0.0393419,1.35008,-17.9609,329.564,
0.0219965,0.0304124,0.0269651,1.25717,-17.9522,329.772,
-0.00915758,0.0411361,-0.00756863,1.1873,-17.9522,329.772,
-0.0381959,0.0632344,-0.041282,1.27225,-17.9522,329.772,
0.0549281,0.0433136,0.0554978,1.13981,-17.9492,329.96,
-0.0535085,0.0998692,-0.0682857,1.01901,-17.9492,329.96,
-0.0346521,0.0237826,-0.0280344,1.25634,-17.9492,329.96,
-0.0110371,0.0494988,-0.0111711,1.22407,-17.9492,329.96,
-0.0648387,0.0809744,-0.0744042,1.06781,-17.9492,329.96,
-0.0657512,0.0244172,-0.0597019,1.21536,-17.9492,329.987,
-0.10105,0.0407578,-0.101673,0.956648,-17.9492,329.987,
0.0102709,0.0380776,0.0113762,1.06247,-17.9492,329.987,
0.105251,0.117067,0.0871078,1.11235,-17.9492,329.987,
-0.0894894,0.0377509,-0.0880034,1.09237,-17.9492,329.987,
0.00744547,0.0313405,0.0102024,1.0592,-17.9492,329.987,
-0.0883579,0.054608,-0.090598,1.14119,-17.9492,329.987,
0.0181875,0.0605258,0.0132349,1.01788,-17.9492,329.987,
0.0396693,0.0726578,0.0318412,1.03364,-17.9492,329.987,
-0.0558721,0.0199386,-0.0505505,1.03063,-17.9492,329.987,
-0.0155318,0.03673,-0.0129714,1.17429,-17.9492,329.987,
-0.118311,0.0338129,-0.116611,1.01534,-17.9492,329.987,
-0.0811998,0.0335004,-0.080405,0.916993,-17.9492,329.987,
-0.0694944,0.0360195,-0.069133,0.936626,-17.9492,329.987,
0.0564795,0.0530117,0.0526648,0.943825,-17.9492,329.987,
-0.059503,0.0629672,-0.0650447,1.02001,-17.9492,330.079,
0.0333155,0.0474822,0.0321068,1.06618,-17.9492,330.079,
-0.00593494,0.0504882,-0.00810582,1.04512,-17.9492,330.079,
-0.081314,0.0449507,-0.0817074,1.08444,-17.9492,330.079,
0.0793505,0.0491948,0.0767955,0.974375,-17.9492,330.079,
0.0277642,0.0434957,0.0281134,1.1223,-17.9453,330.272,
0.0691119,0.034017,0.0720641,1.14564,-17.9453,330.272,
-0.0807125,0.0565516,-0.0842164,1.0634,-17.9453,330.272,
-0.073897,0.0577045,-0.0769373,1.13858,-17.9453,330.272,
0.0705373,0.0230537,0.0760183,1.12444,-17.9453,330.272,
0.123653,0.0957431,0.108412,0.869503,-17.9453,330.272,
0.191526,0.105307,0.176842,1.16433,-17.9453,330.272,
-0.0132239,0.0169572,-0.00524156,1.22216,-17.9453,330.272,
-0.153924,0.0418469,-0.154333,1.00525,-17.9453,330.272,
-0.071201,0.0246842,-0.0666945,1.06776,-17.9453,330.272,
-0.0879005,0.0340075,-0.0858142,1.05882,-17.9453,330.272,
-0.0842575,0.0347262,-0.0823838,1.05552,-17.9453,330.272,
-0.0779309,0.0334507,-0.07693,0.936365,-17.9453,330.272,
-0.00281276,0.0326045,-0.00113774,0.982615,-17.9453,330.272,
-0.00787794,0.0673843,-0.0154408,0.928325,-17.9453,330.272,
-0.00551314,0.0276291,-0.00171936,1.07011,-17.9346,330.61,
-0.0594492,0.01767,-0.0536952,1.01716,-17.9336,330.716,
-0.00761521,0.00849585,-0.00115876,0.858041,-17.9336,330.716,
0.0242132,0.0358194,0.0238659,0.860753,-17.9336,330.716,
0.0605511,0.0816906,0.0508966,1.07682,-17.9336,330.716,
-0.140416,0.0510987,-0.142195,1.09956,-17.9336,330.716,
0.0336417,0.0403629,0.0341932,1.06422,-17.9336,330.716,
-0.102958,0.0394421,-0.103401,0.941709,-17.9336,330.716,
-0.0367922,0.0331451,-0.0362741,0.880437,-17.9268,330.91,
-0.0230189,0.0296075,-0.0213892,0.903161,-17.9268,330.91,
0.0512909,0.0297184,0.0520342,0.817291,-17.9268,330.91,
0.0290968,0.0442683,0.027245,0.921526,-17.9268,330.91,
0.0516246,0.0554748,0.0483366,1.05807,-17.9268,330.91,
-0.0648273,0.0253707,-0.060549,1.0621,-17.9268,330.91,
-0.094315,0.0449667,-0.0949897,1.0567,-17.9268,330.91,
-0.0367481,0.0320102,-0.0359521,0.879851,-17.9268,330.91,
0.0113867,0.060144,0.00592868,0.957796,-17.9199,331.104,
-0.0403388,0.0399922,-0.0417559,0.858098,-17.919,331.204,
-0.0138025,0.0309906,-0.0119718,0.95784,-17.919,331.204,
-0.0736286,0.0586914,-0.0801832,0.811823,-17.919,331.204,
0.0452256,0.043827,0.0416428,0.737394,-17.919,331.204,
-0.0275365,0.0461828,-0.0315419,0.754031,-17.919,331.204,
-0.00559781,0.0430968,-0.00732134,0.905067,-17.919,331.204,
0.00629842,0.0350656,0.00686566,0.933365,-17.919,331.204,
0.0261062,0.0398765,0.0258782,0.974105,-17.919,331.204,
-0.0148691,0.0224062,-0.0101516,1.03191,-17.919,331.204,
-0.0450932,0.0433723,-0.0454084,1.05278,-17.919,331.204,
0.0164958,0.023338,0.0211628,1.05015,-17.919,331.204,
-0.149747,0.0595115,-0.154337,1.02876,-17.9141,331.285,
-0.0235344,0.0144017,-0.0171984,0.99364,-17.9063,331.47,
0.0921415,0.0462647,0.0886511,0.807578,-17.9063,331.47,
0.0947683,0.0326099,0.0948116,0.81957,-17.9063,331.47,
0.208636,0.0982943,0.195167,1.11045,-17.9063,331.47,
0.0119743,0.0705782,0.00562543,1.12956,-17.9063,331.47,
-0.0506852,0.0328751,-0.0474335,1.14705,-17.9063,331.47,
0.0110311,0.0283889,0.0142725,1.03387,-17.9063,331.47,
0.112134,0.0723125,0.103964,0.990745,-17.9063,331.47,
-0.0412883,0.044652,-0.0404919,1.19594,-17.9063,331.47,
-0.0518085,0.0298045,-0.0484664,1.07932,-17.9063,331.47,
0.0653057,0.0272465,0.0694843,1.09902,-17.9063,331.47,
-0.0506251,0.0445897,-0.0510905,1.0682,-17.9063,331.47,
0.0745264,0.0308458,0.0781795,1.13645,-17.9063,331.47,
-0.0138124,0.0698843,-0.0207106,1.05729,-17.9063,331.47,
0.0954611,0.0648636,0.0908563,1.16112,-17.9063,331.47,
-0.0561524,0.0298362,-0.0511477,1.24638,-17.9063,331.47,
-0.0247327,0.0164824,-0.0182728,1.05805,-17.9063,331.47,
0.063051,0.0430583,0.0645269,1.22404,-17.9063,331.47,
0.0300535,0.0868367,0.0210485,1.27042,-17.9111,331.457,
0.00766497,0.0154895,0.0156848,1.18922,-17.9111,331.457,
0.0800736,0.0609332,0.0768669,1.20266,-17.9111,331.457,
-0.00467137,0.0215312,3.19108e-05,1.00861,-17.9111,331.457,
