-0.0126594,0.0959668,-0.0513602,0.928266,0.0479834,-0.00928266,2.05566,90.8672,
0.0485862,0.0902312,0.0122525,0.878186,0.0451156,-0.00878186,2.05078,90.832,
0.0612044,0.0757578,0.0321449,0.88193,0.0378789,-0.0088193,2.04688,90.8222,
-0.0306895,0.0932467,-0.0681361,0.917674,0.0466234,-0.00917673,2.05762,91.1299,
0.0417238,0.0745609,0.0134435,0.900016,0.0372805,-0.00900016,2.0625,91.3291,
-0.0055334,0.0828657,-0.0383152,0.865101,0.0414328,-0.00865101,2.05957,91.0937,
-0.0199066,0.0896881,-0.0555362,0.921448,0.0448441,-0.00921448,2.04785,90.9863,
0.043024,0.089245,0.00751109,0.910955,0.0446225,-0.00910955,2.04883,91.1845,
-0.0328266,0.0710041,-0.0592366,0.909211,0.035502,-0.00909211,2.0498,91.2841,
0.0669832,0.0949244,0.0284134,0.889236,0.0474622,-0.00889236,2.04785,90.8867,
0.0307296,0.0679366,0.00552139,0.87601,0.0339683,-0.0087601,2.05371,91.1904,
-0.0367757,0.0632739,-0.0595518,0.886079,0.031637,-0.00886079,2.04688,91.0361,
0.0305351,0.0579041,0.0104777,0.889461,0.0289521,-0.00889461,2.0459,91.1494,
-0.01204,0.0768485,-0.0414641,0.900023,0.0384243,-0.00900023,2.03418,90.8349,
-0.012954,0.0679204,-0.0382259,0.868828,0.0339602,-0.00868828,2.03418,90.956,
0.0886147,0.0740826,0.0609958,0.942239,0.0370413,-0.00942239,2.03711,90.8759,
0.00427208,0.0833192,-0.0282775,0.911,0.0416596,-0.00911,2.02832,90.6797,
-0.033896,0.0879653,-0.0685453,0.933333,0.0439826,-0.00933333,2.02734,90.6738,
-0.027382,0.0715728,-0.054205,0.896342,0.0357864,-0.00896342,2.02832,90.9228,
0.0444097,0.0631885,0.0220887,0.927324,0.0315942,-0.00927324,2.02344,90.705,
0.0298821,0.0612553,0.0082683,0.901382,0.0306276,-0.00901382,2.0293,90.9677,
-0.00198175,0.0898493,-0.0379297,0.897665,0.0449246,-0.00897665,2.01465,90.6718,
0.130281,0.105206,0.0866795,0.900182,0.0526032,-0.00900181,2.00977,90.4443,
0.083598,0.0965348,0.0442258,0.889519,0.0482674,-0.00889519,2.00293,90.1884,
0.00916501,0.0914422,-0.0272039,0.93522,0.0457211,-0.0093522,2.01465,90.4756,
-0.00713565,0.115267,-0.0559591,0.88102,0.0576336,-0.0088102,2.01855,90.5381,
0.029396,0.0582822,0.00927918,0.90243,0.0291411,-0.0090243,2.0166,90.4795,
0.026717,0.110687,-0.0194137,0.921258,0.0553433,-0.00921258,2.01465,90.4091,
-0.0212569,0.0624374,-0.0439067,0.856885,0.0312187,-0.00856885,2.01172,90.2324,
0.0605549,0.0787554,0.0302451,0.906786,0.0393777,-0.00906786,2.0127,90.332,
0.030154,0.0727521,0.00275546,0.897745,0.036376,-0.00897746,2.01074,90.3232,
0.0734013,0.082885,0.0409479,0.898913,0.0414425,-0.00898913,2.00195,90.0742,
-0.00524711,0.0701102,-0.0313292,0.897302,0.0350551,-0.00897302,2.00488,90.1406,
0.0410047,0.0704001,0.0147619,0.895722,0.0352,-0.00895722,2.00684,90.1748,
-0.00589427,0.0866283,-0.040451,0.875737,0.0433142,-0.00875737,2.00781,90.209,
0.0480084,0.0693197,0.0226215,0.927287,0.0346598,-0.00927287,2.00684,90.3144,
0.027264,0.0959984,-0.0116203,0.911484,0.0479992,-0.00911484,2.00977,90.4453,
-0.0077873,0.067577,-0.0322696,0.930623,0.0337885,-0.00930622,2.00879,90.6015,
0.00098241,0.0757677,-0.0280354,0.886598,0.0378838,-0.00886598,2.00586,90.4785,
0.0415822,0.0789633,0.0112338,0.913327,0.0394816,-0.00913327,2.01074,90.6259,
0.0645059,0.0717977,0.0375108,0.89037,0.0358988,-0.0089037,2.01367,90.6103,
0.0426739,0.0822721,0.0104056,0.886773,0.0411361,-0.00886773,2.01172,90.5166,
0.0305957,0.0892753,-0.00507556,0.896639,0.0446377,-0.00896639,2.01465,90.6133,
0.0416931,0.0849397,0.00803567,0.881246,0.0424699,-0.00881246,2.01758,90.8193,
-0.0613076,0.0831971,-0.0937607,0.914552,0.0415986,-0.00914552,2.02051,90.873,
0.0707037,0.0905152,0.0345074,0.906124,0.0452576,-0.00906124,2.01367,90.6718,
0.0657912,0.0756969,0.0367692,0.882647,0.0378485,-0.00882647,2.00781,90.4922,
0.0773835,0.0973215,0.0377094,0.898668,0.0486608,-0.00898668,1.99512,90.2197,
0.0249078,0.0817167,-0.00679699,0.915353,0.0408584,-0.00915353,1.98926,90.0566,
0.0230641,0.1051,-0.0202073,0.927846,0.0525498,-0.00927846,2.00391,90.3047,
0.0963275,0.113967,0.0486867,0.934279,0.0569836,-0.00934278,2.00684,90.3759,
0.0432971,0.0667831,0.0193696,0.946407,0.0333915,-0.00946407,2.01172,90.6142,
-0.00676317,0.078868,-0.0370211,0.917609,0.039434,-0.00917609,2.01074,90.6015,
0.0869018,0.0872382,0.052723,0.944034,0.0436191,-0.00944034,2.01074,90.6455,
0.0398521,0.0700113,0.0139459,0.909943,0.0350056,-0.00909943,2.02441,91.0976,
-0.0146776,0.119194,-0.065028,0.92466,0.0595969,-0.0092466,2.03125,91.3203,
-0.00104613,0.0631302,-0.0235207,0.909054,0.0315651,-0.00909054,2.04199,91.7197,
0.164893,0.118025,0.114954,0.90732,0.0590124,-0.0090732,2.04199,91.7187,
0.03367,0.0897022,-0.00212029,0.90608,0.0448511,-0.0090608,2.05859,91.9111,
-0.0464709,0.0853925,-0.0804594,0.870779,0.0426962,-0.00870779,2.05859,91.7588,
0.0965586,0.0937672,0.058854,0.917895,0.0468836,-0.00917895,2.05469,91.7695,
0.0113144,0.0992072,-0.0290146,0.927467,0.0496036,-0.00927467,2.0625,91.9472,
-0.00242037,0.106921,-0.0470909,0.878974,0.0534603,-0.00878974,2.03906,91.3213,
0.057872,0.101916,0.0155191,0.860516,0.0509581,-0.00860516,2.04199,91.5068,
-0.0255912,0.0690567,-0.051346,0.877358,0.0345284,-0.00877358,2.0459,91.5136,
0.00120331,0.0793854,-0.0295689,0.892045,0.0396927,-0.00892045,2.05371,91.7724,
0.0375997,0.0734584,0.00969595,0.882549,0.0367292,-0.00882549,2.04785,91.5976,
0.0715637,0.102043,0.0295146,0.897224,0.0510214,-0.00897224,2.04102,91.4131,
0.0413533,0.0626971,0.0191479,0.914324,0.0313486,-0.00914324,2.04492,91.6367,
0.0435389,0.0773067,0.0139962,0.911066,0.0386533,-0.00911066,2.04395,91.6445,
0.0625014,0.10521,0.0188589,0.896233,0.0526049,-0.00896233,2.03906,91.6025,
0.00214036,0.0794349,-0.0288711,0.870598,0.0397174,-0.00870598,2.03906,91.5634,
0.101622,0.0910681,0.0650725,0.898452,0.045534,-0.00898452,2.04395,91.6455,
0.0142421,0.0954187,-0.0244939,0.897341,0.0477094,-0.0089734,2.0498,91.7588,
0.0613425,0.0786787,0.0307109,0.870775,0.0393394,-0.00870775,2.05566,91.8066,
0.0813871,0.101284,0.039819,0.907414,0.0506422,-0.00907414,2.05371,91.8545,
-0.013337,0.0960616,-0.0525391,0.88287,0.0480308,-0.0088287,2.06641,92.3593,
0.118715,0.0768179,0.089311,0.90053,0.0384089,-0.0090053,2.08008,92.7373,
0.0188927,0.0889789,-0.0168035,0.879326,0.0444895,-0.00879326,2.08398,92.7177,
-0.0779886,0.0693941,-0.10351,0.917522,0.034697,-0.00917522,2.0752,92.4248,
0.0185336,0.0555548,-0.000409566,0.883422,0.0277774,-0.00883422,2.07031,92.2461,
0.0783034,0.0880942,0.0436439,0.938767,0.0440471,-0.00938767,2.07031,92.2666,
-0.00723778,0.0998291,-0.0484344,0.871795,0.0499146,-0.00871795,2.06348,92.1084,
0.0827039,0.0871072,0.0478796,0.872925,0.0435536,-0.00872925,2.06543,92.3008,
-0.0144455,0.0684763,-0.0396051,0.907855,0.0342381,-0.00907855,2.05957,92.082,
-0.0148035,0.0931101,-0.0526142,0.874437,0.0465551,-0.00874437,2.06934,92.4404,
0.0184544,0.0495011,0.00260769,0.890388,0.0247506,-0.00890388,2.07422,92.6181,
0.0906012,0.0897326,0.0546318,0.889688,0.0448663,-0.00889688,2.0752,92.6367,
0.0497276,0.0742268,0.0216317,0.901749,0.0371134,-0.00901749,2.06738,92.458,
-0.00353417,0.0844229,-0.0369547,0.879093,0.0422115,-0.00879093,2.07129,92.4687,
0.0417506,0.0722345,0.0146122,0.897887,0.0361172,-0.00897887,2.06641,92.4648,
0.0184317,0.0656466,-0.00551193,0.887966,0.0328233,-0.00887966,2.06738,92.4707,
-0.0093173,0.077977,-0.0389723,0.933352,0.0389885,-0.00933352,2.07031,92.5986,
0.134037,0.0965177,0.0948415,0.906361,0.0482588,-0.00906361,2.06641,92.4072,
0.0506348,0.0959194,0.0118552,0.918007,0.0479597,-0.00918007,2.07812,92.4716,
0.0413131,0.0770679,0.0113455,0.85664,0.038534,-0.0085664,2.08203,92.7949,
0.0845176,0.0607922,0.0629521,0.883064,0.0303961,-0.00883064,2.08496,92.8935,
0.106194,0.129825,0.0501465,0.886549,0.0649127,-0.00886549,2.08789,92.9394,
0.0535712,0.0569053,0.0334984,0.837988,0.0284526,-0.00837988,2.0918,93.2011,
0.0521418,0.0760583,0.0231831,0.907047,0.0380292,-0.00907047,2.09961,93.5742,
0.0784224,0.101001,0.0369199,0.899817,0.0505007,-0.00899817,2.11035,93.7129,
-0.0555678,0.0808491,-0.0873727,0.861967,0.0404245,-0.00861967,2.13184,94.0019,
0.0334761,0.0756771,0.00467122,0.903373,0.0378386,-0.00903372,2.13086,93.8847,
-0.0346563,0.0738948,-0.0623415,0.926222,0.0369474,-0.00926222,2.12402,93.7627,
-0.0270394,0.0902718,-0.0637373,0.843799,0.0451359,-0.00843799,2.1123,93.705,
0.0186979,0.0689924,-0.00737215,0.842615,0.0344962,-0.00842615,2.10742,93.6884,
0.102411,0.0988225,0.0618636,0.88641,0.0494112,-0.0088641,2.10938,93.5849,
-0.0532294,0.0731439,-0.0813567,0.844461,0.036572,-0.00844461,2.10547,93.6074,
0.125727,0.119048,0.0746886,0.84859,0.0595238,-0.0084859,2.10645,93.498,
0.0318343,0.0806612,0.000215994,0.87123,0.0403306,-0.0087123,2.1084,93.5039,
0.0710108,0.0716939,0.0438763,0.871247,0.035847,-0.00871247,2.10645,93.4531,
-0.02556,0.0752048,-0.0547581,0.84043,0.0376024,-0.0084043,2.1123,93.7656,
0.0751535,0.0756822,0.0456612,0.83488,0.0378411,-0.0083488,2.11133,93.667,
0.0756974,0.0881909,0.0401439,0.8542,0.0440955,-0.008542,2.11426,93.9131,
0.127741,0.0927617,0.0901855,0.8825,0.0463809,-0.00882499,2.12207,94.2109,
0.109595,0.11354,0.0609935,0.816828,0.0567702,-0.00816828,2.11914,94.0791,
-0.0375139,0.0931093,-0.0752774,0.879119,0.0465547,-0.00879119,2.13281,94.2978,
0.080553,0.0861082,0.0465011,0.900221,0.0430541,-0.00900221,2.13477,94.3252,
0.0490919,0.0939288,0.0108494,0.872182,0.0469644,-0.00872182,2.13867,94.3291,
0.0329168,0.0832623,1.88637e-05,0.873321,0.0416311,-0.00873321,2.1416,94.5,
0.0239195,0.0789588,-0.0073071,0.825283,0.0394794,-0.00825283,2.14258,94.5644,
0.111979,0.101365,0.0696144,0.831802,0.0506825,-0.00831802,2.14258,94.4922,
-0.0854775,0.0948547,-0.124589,0.831629,0.0474274,-0.00831629,2.14453,94.4179,
0.0764814,0.0920836,0.0391443,0.870472,0.0460418,-0.00870472,2.13184,94.0888,
-0.0378071,0.0887107,-0.0734292,0.873322,0.0443554,-0.00873322,2.13672,94.0927,
0.0355185,0.0743982,0.00675792,0.843846,0.0371991,-0.00843847,2.12988,93.875,
0.0372845,0.0677564,0.0118626,0.845627,0.0338782,-0.00845627,2.14062,93.9521,
0.0527804,0.0715387,0.0258996,0.88886,0.0357694,-0.0088886,2.14941,94.1709,
-0.034304,0.075409,-0.0632605,0.874805,0.0377045,-0.00874805,2.15137,94.1269,
0.0301654,0.0834641,-0.00295748,0.86092,0.0417321,-0.0086092,2.14648,94.1455,
0.106576,0.0941002,0.0682113,0.868592,0.0470501,-0.00868592,2.13867,93.9824,
0.115018,0.103097,0.0720369,0.856728,0.0515485,-0.00856728,2.14648,94.1572,
-0.0179052,0.103796,-0.061249,0.855411,0.0518979,-0.00855411,2.14746,93.9297,
0.00256729,0.0891728,-0.0337143,0.830481,0.0445864,-0.00830481,2.15137,94.0332,
-0.00275464,0.0865026,-0.037133,0.887296,0.0432513,-0.00887296,2.16016,94.2138,
-0.0037595,0.0795479,-0.034775,0.875843,0.0397739,-0.00875843,2.16211,94.3466,
0.0649637,0.0875005,0.0296879,0.847445,0.0437502,-0.00847444,2.16406,94.5439,
0.0352594,0.0921158,-0.00228772,0.851076,0.0460579,-0.00851076,2.16211,94.4834,
0.0140376,0.090246,-0.0223574,0.8728,0.045123,-0.008728,2.16504,94.456,
0.0285048,0.0944895,-0.00993441,0.880552,0.0472447,-0.00880552,2.17188,94.3457,
-3.39458e-05,0.0811648,-0.0315327,0.908363,0.0405824,-0.00908363,2.1709,94.331,
0.0548312,0.0964312,0.0154952,0.887959,0.0482156,-0.00887959,2.17188,94.4199,
-0.000252699,0.0898323,-0.0366116,0.855728,0.0449161,-0.00855728,2.1709,94.4804,
0.10916,0.0914595,0.0718855,0.845513,0.0457297,-0.00845513,2.17188,94.5146,
-0.00736904,0.0948443,-0.0458244,0.896681,0.0474221,-0.00896681,2.19922,95.0947,
0.00283741,0.103139,-0.0403498,0.838217,0.0515693,-0.00838217,2.20215,95.3056,
0.0452678,0.0981878,0.00490486,0.873096,0.0490939,-0.00873096,2.19238,94.9179,
0.112817,0.0923004,0.0751624,0.849516,0.0461502,-0.00849516,2.20215,95.1103,
0.0432975,0.0792761,0.0123417,0.86823,0.0396381,-0.0086823,2.21094,95.3369,
0.111818,0.110475,0.065617,0.90364,0.0552377,-0.0090364,2.19922,95.0517,
-0.0465932,0.0728785,-0.0743675,0.866493,0.0364392,-0.00866493,2.2207,95.6367,
0.0847716,0.0861676,0.0504633,0.877549,0.0430838,-0.00877549,2.21973,95.4345,
-0.00695668,0.0761034,-0.0362362,0.877217,0.0380517,-0.00877217,2.21875,95.3652,
0.0598848,0.092762,0.0223082,0.880439,0.046381,-0.00880439,2.22754,95.5009,
0.0371711,0.0912097,0.00037724,0.8811,0.0456048,-0.008811,2.22559,95.458,
0.0356178,0.0629916,0.0127496,0.862758,0.0314958,-0.00862758,2.22754,95.7011,
0.0217796,0.0951634,-0.0167734,0.902868,0.0475817,-0.00902868,2.22461,95.5234,
0.00651541,0.098941,-0.0338751,0.908,0.0494705,-0.00908,2.22363,95.4912,
0.0520198,0.0869596,0.0170062,0.846612,0.0434798,-0.00846612,2.22852,95.7627,
0.0528216,0.0794194,0.021908,0.87961,0.0397097,-0.0087961,2.2334,95.8408,
0.0613521,0.0815523,0.0290898,0.851394,0.0407762,-0.00851394,2.24219,96.0283,
0.0383966,0.0817738,0.00628383,0.877412,0.0408869,-0.00877412,2.24316,96.1523,
0.055904,0.125593,0.00170139,0.859383,0.0627965,-0.00859383,2.25781,96.4482,
0.039925,0.109541,-0.00590782,0.893768,0.0547705,-0.00893768,2.26172,96.458,
0.000223082,0.085178,-0.0337337,0.863219,0.042589,-0.00863219,2.25391,96.3593,
0.0870601,0.0849171,0.0531164,0.851488,0.0424586,-0.00851488,2.2666,96.5,
0.03749,0.0757051,0.00869004,0.905258,0.0378525,-0.00905258,2.26855,96.6738,
-0.00318328,0.102046,-0.0454892,0.871728,0.0510232,-0.00871728,2.25586,96.2549,
0.106168,0.0786542,0.0754976,0.865649,0.0393271,-0.00865649,2.25586,96.289,
0.023932,0.0888345,-0.0117537,0.873158,0.0444172,-0.00873158,2.26855,96.5586,
0.017005,0.0633471,-0.00610543,0.856308,0.0316735,-0.00856308,2.26367,96.4511,
-0.00696069,0.0845454,-0.0401545,0.907887,0.0422727,-0.00907887,2.26074,96.2871,
0.0204324,0.0824378,-0.0127483,0.803813,0.0412189,-0.00803813,2.26758,96.5478,
0.0256156,0.0687376,-0.000103885,0.864934,0.0343688,-0.00864934,2.26758,96.6601,
-0.0154546,0.0848522,-0.0491579,0.872277,0.0424261,-0.00872277,2.26953,96.5605,
0.00654868,0.0776973,-0.0235773,0.872269,0.0388487,-0.00872269,2.26562,96.417,
0.180239,0.129137,0.124595,0.892456,0.0645686,-0.00892456,2.27051,96.5185,
0.0199659,0.0844768,-0.0139725,0.829996,0.0422384,-0.00829996,2.25879,96.2646,
-0.00937864,0.0871837,-0.0442111,0.875938,0.0435919,-0.00875938,2.25098,96.081,
0.0543301,0.0805916,0.0227015,0.866728,0.0402958,-0.00866728,2.25195,96.0879,
0.0964267,0.0632279,0.0734712,0.865844,0.0316139,-0.00865844,2.24316,95.8027,
0.0487523,0.0720515,0.0215952,0.886862,0.0360258,-0.00886862,2.24219,95.6504,
0.0162893,0.0775804,-0.0139357,0.856512,0.0387902,-0.00856513,2.25098,95.9785,
0.0357939,0.101949,-0.00623909,0.894147,0.0509744,-0.00894147,2.25098,95.9072,
0.0129226,0.0716916,-0.0139971,0.892614,0.0358458,-0.00892614,2.24219,95.7119,
0.0165991,0.0765232,-0.0130647,0.859776,0.0382616,-0.00859776,2.25488,96.0927,
0.106502,0.105405,0.0627442,0.894419,0.0527023,-0.00894419,2.25293,95.916,
0.0748775,0.0881055,0.03953,0.870531,0.0440528,-0.00870531,2.2627,96.2871,
0.0627926,0.105176,0.0190045,0.879991,0.052588,-0.00879991,2.25293,95.8427,
0.0692552,0.0781912,0.0391862,0.902657,0.0390956,-0.00902657,2.24707,95.6933,
0.00223379,0.0770491,-0.0274718,0.8819,0.0385246,-0.008819,2.25684,95.8672,
0.0296715,0.113506,-0.0181804,0.890112,0.056753,-0.00890112,2.25879,95.7607,
0.0150364,0.0847245,-0.0187137,0.861213,0.0423622,-0.00861213,2.26855,96.0761,
0.0830254,0.0713698,0.0559736,0.863307,0.0356849,-0.00863307,2.27637,96.1943,
0.0517128,0.0982594,0.011687,0.91039,0.0491297,-0.0091039,2.29004,96.5478,
0.00663343,0.0736175,-0.0215056,0.866966,0.0368087,-0.00866966,2.29395,96.6797,
-0.0576648,0.102795,-0.100429,0.863336,0.0513974,-0.00863336,2.28809,96.373,
0.0425352,0.0855229,0.00852342,0.874967,0.0427615,-0.00874967,2.2959,96.3769,
0.00397375,0.0660864,-0.0203365,0.873289,0.0330432,-0.00873289,2.28418,96.2549,
-0.0338831,0.0592626,-0.055015,0.849939,0.0296313,-0.00849939,2.27734,96.0771,
0.0358621,0.0942976,-0.00280761,0.84791,0.0471488,-0.0084791,2.25781,95.6084,
0.0365996,0.0589629,0.0155466,0.84285,0.0294815,-0.0084285,2.25293,95.3095,
0.13324,0.0956539,0.0943604,0.894709,0.0478269,-0.00894709,2.25195,95.2461,
0.0421848,0.100201,0.000865062,0.878093,0.0501007,-0.00878093,2.25098,95.1455,
-0.0551836,0.0855559,-0.0892677,0.869379,0.0427779,-0.00869379,2.26465,95.5215,
0.0512752,0.071002,0.0238806,0.810641,0.035501,-0.00810641,2.25684,95.2216,
0.0427412,0.106014,-0.00156817,0.869779,0.0530071,-0.00869779,2.26367,95.4648,
-0.0141962,0.0722703,-0.0416636,0.866775,0.0361351,-0.00866775,2.26172,95.292,
0.0177929,0.0989969,-0.0228022,0.890337,0.0494985,-0.00890337,2.25977,95.205,
0.154576,0.124691,0.101032,0.880153,0.0623454,-0.00880153,2.26172,95.291,
-0.0511347,0.0839711,-0.0840923,0.902789,0.0419855,-0.00902789,2.2627,95.4023,
0.0143061,0.103211,-0.0286039,0.869543,0.0516054,-0.00869543,2.2666,95.6015,
0.0395549,0.0506275,0.022838,0.859695,0.0253138,-0.00859695,2.27637,95.8847,
0.0762048,0.109259,0.0305755,0.900036,0.0546297,-0.00900036,2.27734,95.8564,
-0.00805329,0.106883,-0.0525254,0.896953,0.0534416,-0.00896953,2.28418,96.0791,
0.0558305,0.0632222,0.0331496,0.893016,0.0316111,-0.00893016,2.28516,96.0088,
0.077495,0.104963,0.0336781,0.866482,0.0524817,-0.00866482,2.29297,96.2763,
-0.0131569,0.099697,-0.0545073,0.849813,0.0498485,-0.00849813,2.30469,96.9697,
0.0879016,0.0693424,0.0617155,0.848505,0.0346712,-0.00848505,2.29395,96.7822,
-0.00512063,0.0932887,-0.0428936,0.887136,0.0466444,-0.00887136,2.2793,96.4785,
0.0176505,0.0944205,-0.0210397,0.852009,0.0472102,-0.00852009,2.27246,96.1972,
0.0984865,0.0854936,0.0642669,0.852724,0.0427468,-0.00852724,2.27539,96.1006,
-0.00403301,0.0757101,-0.0331436,0.87445,0.0378551,-0.0087445,2.28125,96.0312,
-0.0054701,0.0735713,-0.0336535,0.860222,0.0367856,-0.00860222,2.25781,95.7549,
0.102963,0.124431,0.0492249,0.847749,0.0622153,-0.00847749,2.25684,95.6494,
0.0767881,0.0896342,0.0405402,0.856921,0.0448171,-0.00856921,2.2627,95.7558,
0.0189766,0.0927932,-0.0183708,0.904919,0.0463966,-0.00904919,2.25586,95.4961,
0.106975,0.0762032,0.0777648,0.889096,0.0381016,-0.00889096,2.25977,95.665,
0.0298041,0.103731,-0.0131563,0.890503,0.0518654,-0.00890503,2.25977,95.58,
0.0587873,0.067136,0.0342246,0.900529,0.033568,-0.00900529,2.26758,95.8759,
0.0769613,0.0965884,0.0373538,0.868668,0.0482942,-0.00868668,2.26855,95.7119,
-0.0191192,0.0895746,-0.0549527,0.895384,0.0447873,-0.00895384,2.28027,96.1679,
-0.101853,0.102139,-0.144003,0.891886,0.0510693,-0.00891886,2.29785,96.6787,
-0.0321752,0.0598287,-0.0531852,0.890435,0.0299144,-0.00890435,2.29492,96.4072,
0.0960676,0.0737445,0.068239,0.904363,0.0368722,-0.00904363,2.2998,96.4004,
0.00898409,0.0936215,-0.0289324,0.889429,0.0468108,-0.00889429,2.30176,96.2646,
0.0161221,0.0660762,-0.00854638,0.836965,0.0330381,-0.00836965,2.29492,95.9961,
0.0990536,0.101011,0.0573201,0.877205,0.0505055,-0.00877205,2.30566,96.414,
0.0424113,0.0885728,0.00650191,0.837704,0.0442864,-0.00837704,2.29785,96.1445,
0.0429205,0.0982811,0.00264628,0.886634,0.0491405,-0.00886634,2.29688,96.25,
-0.00044538,0.0881769,-0.0357954,0.873847,0.0440884,-0.00873847,2.29395,96.2968,
0.013344,0.0749991,-0.0157116,0.844395,0.0374996,-0.00844395,2.28711,96.1513,
0.0235728,0.0772345,-0.00633744,0.870707,0.0386173,-0.00870707,2.28418,95.8965,
0.0501783,0.0839094,0.0172646,0.904095,0.0419547,-0.00904095,2.29492,96.2236,
-0.0160937,0.072682,-0.0437776,0.86571,0.036341,-0.0086571,2.30078,96.2998,
0.107525,0.0872349,0.0727388,0.883107,0.0436175,-0.00883107,2.30371,96.4502,
0.110051,0.094744,0.0719122,0.923304,0.047372,-0.00923304,2.30273,96.3652,
-0.0166245,0.0949863,-0.0554683,0.864929,0.0474932,-0.00864929,2.29297,96.0879,
0.0743625,0.0925372,0.0367747,0.868073,0.0462686,-0.00868073,2.29492,96.1748,
0.149113,0.113276,0.101679,0.920412,0.0566381,-0.00920412,2.29883,96.3603,
-0.0880385,0.0862053,-0.122398,0.874316,0.0431026,-0.00874316,2.30859,96.7422,
0.0302856,0.0804041,-0.00068906,0.922738,0.0402021,-0.00922738,2.30176,96.5088,
0.106791,0.0717623,0.0799167,0.900661,0.0358811,-0.00900661,2.30078,96.4433,
0.0501678,0.0905366,0.0142705,0.937096,0.0452683,-0.00937096,2.30664,96.6552,
-0.0251189,0.0949622,-0.0636691,0.893082,0.0474811,-0.00893082,2.31543,96.9883,
-0.0196396,0.080669,-0.0512058,0.876822,0.0403345,-0.00876822,2.30371,96.8642,
0.0430747,0.104152,0.000112468,0.91138,0.0520761,-0.0091138,2.30371,96.9443,
0.0357153,0.0725969,0.00838698,0.897016,0.0362985,-0.00897016,2.30273,96.8047,
0.0166806,0.0760114,-0.0123424,0.898269,0.0380057,-0.00898269,2.29395,96.6445,
0.00803545,0.101548,-0.0338871,0.885159,0.0507742,-0.00885159,2.30371,96.9101,
