131,2,0,0.0602324,0.36722,-0.118248,0.512946,0.0229352,3.93945,132.289,
131,2,1,0.155969,0.236285,0.0431226,0.529582,0.0223485,3.93945,132.289,
131,3,0,0.0197235,0.306126,-0.128294,0.504573,0.0393043,3.93945,132.289,
131,3,1,0.129038,0.202642,0.0329683,0.525137,0.0377326,3.93945,132.289,
131,4,0,-0.0189632,0.247566,-0.137802,0.4944,0.0561987,3.93945,132.289,
131,4,1,0.106322,0.172576,0.0252926,0.525845,0.0570209,3.93945,132.289,
131,5,0,-0.0477825,0.201705,-0.143706,0.492856,0.070955,3.93945,132.289,
131,5,1,0.0876878,0.151689,0.0170867,0.52436,0.0798625,3.93945,132.289,
131,6,0,-0.0723229,0.168015,-0.151454,0.487575,0.088582,3.93945,132.289,
131,6,1,0.0755834,0.135852,0.0128791,0.522197,0.0977966,3.93945,132.289,
131,7,0,-0.0910741,0.138318,-0.155379,0.485442,0.107836,3.93945,132.289,
131,7,1,0.0626617,0.122996,0.00636927,0.520564,0.114926,3.93945,132.289,
131,8,0,-0.107627,0.114171,-0.159883,0.482974,0.119769,3.93945,132.289,
131,8,1,0.0516082,0.10914,0.00224529,0.520697,0.135693,3.93945,132.289,
131,9,0,-0.115469,0.0999563,-0.160601,0.484541,0.13795,3.93945,132.289,
131,9,1,0.0421378,0.0961006,-0.000706732,0.520571,0.163119,3.93945,132.289,
132,0,0,0.412857,0.707631,0.0641521,0.511081,2.94817e-10,3.96387,133.317,
132,0,1,0.119706,0.376807,-0.0634759,0.522126,0.00245014,3.96387,133.317,
132,1,0,0.366594,0.657964,0.0426361,0.502468,0.00984606,3.96387,133.317,
132,1,1,0.0798999,0.341561,-0.0857132,0.516731,0.0189281,3.96387,133.317,
132,2,0,0.319834,0.583192,0.0332614,0.502363,0.023888,3.96387,133.317,
132,2,1,0.0414938,0.296343,-0.101486,0.519192,0.036225,3.96387,133.317,
132,3,0,0.269322,0.500664,0.0240324,0.504189,0.0409197,3.96387,133.317,
132,3,1,0.0123178,0.257028,-0.110981,0.521488,0.0506658,3.96387,133.317,
132,4,0,0.228294,0.435005,0.0158736,0.508156,0.0523288,3.96387,133.317,
132,4,1,-0.00835073,0.227243,-0.116779,0.519278,0.0667212,3.96387,133.317,
132,5,0,0.190696,0.372736,0.00938809,0.505993,0.0683309,3.96387,133.317,
132,5,1,-0.0250592,0.204535,-0.122174,0.515275,0.0811742,3.96387,133.317,
132,6,0,0.159858,0.321357,0.00422622,0.5047,0.0789598,3.96387,133.317,
132,6,1,-0.039274,0.184134,-0.126263,0.507753,0.0908405,3.96387,133.317,
132,7,0,0.130613,0.273046,-0.000946373,0.496399,0.0931739,3.96387,133.317,
132,7,1,-0.0520312,0.166253,-0.13016,0.499775,0.101607,3.96387,133.317,
132,8,0,0.108952,0.23861,-0.00543625,0.491671,0.103026,3.96387,133.317,
132,8,1,-0.0624107,0.151076,-0.133023,0.492551,0.109073,3.96387,133.317,
132,9,0,0.0912339,0.209795,-0.00880831,0.485521,0.118189,3.96387,133.317,
132,9,1,-0.0708419,0.13879,-0.135352,0.488434,0.117958,3.96387,133.317,
133,0,0,0.330864,0.503021,0.0847374,0.538392,3.09701e-10,3.9707,133.777,
133,0,1,0.0158342,0.210369,-0.0840447,0.530577,0.00211968,3.9707,133.777,
133,1,0,0.284243,0.45789,0.0606491,0.535094,0.0137361,3.9707,133.777,
133,1,1,-0.0141082,0.178026,-0.0978679,0.525325,0.0255781,3.9707,133.777,
133,2,0,0.234438,0.379563,0.0500298,0.537382,0.034618,3.9707,133.777,
133,2,1,-0.0387583,0.159959,-0.113455,0.528335,0.0347957,3.9707,133.777,
133,3,0,0.183955,0.299172,0.039735,0.536635,0.0587183,3.9707,133.777,
133,3,1,-0.0569257,0.134198,-0.118874,0.515004,0.0504646,3.9707,133.777,
133,4,0,0.137261,0.232984,0.026015,0.524605,0.0780166,3.9707,133.777,
133,4,1,-0.0703654,0.12591,-0.128232,0.508848,0.0630527,3.9707,133.777,
133,5,0,0.10588,0.184685,0.0188096,0.527179,0.0991067,3.9707,133.777,
133,5,1,-0.0773191,0.125095,-0.134688,0.517863,0.0739204,3.9707,133.777,
133,6,0,0.0868606,0.157142,0.0136076,0.531787,0.144143,3.9707,133.777,
133,6,1,-0.0886358,0.109699,-0.138328,0.515684,0.0849889,3.9707,133.777,
133,7,0,0.0706836,0.139275,0.00626,0.521381,0.162329,3.9707,133.777,
133,7,1,-0.0967561,0.106327,-0.144866,0.505318,0.101262,3.9707,133.777,
133,8,0,0.0557983,0.118831,0.00156099,0.517828,0.184284,3.9707,133.777,
133,8,1,-0.104067,0.0961314,-0.147066,0.506708,0.116217,3.9707,133.777,
133,9,0,0.0487308,0.110938,-0.00155422,0.5184,0.224099,3.9707,133.777,
133,9,1,-0.11207,0.0853592,-0.149714,0.50364,0.121962,3.9707,133.777,
134,0,0,0.249879,0.465539,0.0223531,0.524308,9.7134e-11,4.0332,135.092,
134,0,1,0.128253,0.30284,-0.0178128,0.535442,0.0062989,4.0332,135.092,
134,1,0,0.216409,0.431894,0.00558136,0.511948,0.0147274,4.0332,135.092,
134,1,1,0.0982258,0.271354,-0.0321415,0.530951,0.0133664,4.0332,135.092,
134,2,0,0.177078,0.374305,-0.00483118,0.524359,0.0199865,4.0332,135.092,
134,2,1,0.0760101,0.249639,-0.0433986,0.541091,0.0202908,4.0332,135.092,
134,3,0,0.138552,0.320632,-0.0164599,0.530444,0.0299331,4.0332,135.092,
134,3,1,0.0455049,0.212386,-0.0553067,0.538162,0.0301684,4.0332,135.092,
134,4,0,0.108152,0.280552,-0.0269211,0.520346,0.0444157,4.0332,135.092,
134,4,1,0.021093,0.183768,-0.0653955,0.539531,0.0371858,4.0332,135.092,
134,5,0,0.0812596,0.237073,-0.0319765,0.530036,0.0511927,4.0332,135.092,
134,5,1,0.00916732,0.173999,-0.0723208,0.551151,0.0469043,4.0332,135.092,
134,6,0,0.063302,0.213384,-0.0379877,0.540229,0.0593643,4.0332,135.092,
134,6,1,-0.00532381,0.159138,-0.0794225,0.547052,0.0534821,4.0332,135.092,
134,7,0,0.0438075,0.185465,-0.0436136,0.531118,0.0711938,4.0332,135.092,
134,7,1,-0.0205999,0.136926,-0.0837198,0.534338,0.0605299,4.0332,135.092,
134,8,0,0.0326892,0.171175,-0.0477169,0.518155,0.0864337,4.0332,135.092,
134,8,1,-0.0312748,0.127039,-0.0894622,0.533234,0.0695723,4.0332,135.092,
134,9,0,0.0209487,0.155399,-0.0515328,0.521817,0.0935692,4.0332,135.092,
134,9,1,-0.040334,0.111899,-0.0909249,0.535848,0.0782012,4.0332,135.092,
135,0,0,0.384446,0.690611,0.0446274,0.548657,7.95117e-10,3.98535,133.485,
135,0,1,0.152546,0.406714,-0.045416,0.539503,0.000742784,3.98535,133.485,
135,1,0,0.337827,0.609581,0.0385419,0.550502,0.00463721,3.98535,133.485,
135,1,1,0.107049,0.333594,-0.0542697,0.547797,0.0109406,3.98535,133.485,
135,2,0,0.273538,0.496642,0.0308065,0.558924,0.0130922,3.98535,133.485,
135,2,1,0.0863157,0.320349,-0.0682757,0.558333,0.017234,3.98535,133.485,
135,3,0,0.226315,0.430513,0.0166245,0.556629,0.0211967,3.98535,133.485,
135,3,1,0.0647717,0.289785,-0.0745699,0.555081,0.0287657,3.98535,133.485,
135,4,0,0.189927,0.371911,0.00942055,0.544933,0.0351796,3.98535,133.485,
135,4,1,0.0426275,0.251731,-0.0777502,0.548785,0.0468076,3.98535,133.485,
135,5,0,0.165746,0.340445,0.000923063,0.540007,0.0489774,3.98535,133.485,
135,5,1,0.0246212,0.229819,-0.0848459,0.544225,0.0616619,3.98535,133.485,
135,6,0,0.140162,0.307235,-0.00809969,0.535557,0.0574574,3.98535,133.485,
135,6,1,0.00767361,0.206172,-0.0900448,0.536755,0.0772207,3.98535,133.485,
135,7,0,0.119577,0.280104,-0.0151527,0.532251,0.0641767,3.98535,133.485,
135,7,1,-0.00738145,0.181134,-0.0926312,0.531704,0.0904253,3.98535,133.485,
135,8,0,0.102538,0.256526,-0.0204189,0.530639,0.0714524,3.98535,133.485,
135,8,1,-0.0245982,0.158107,-0.0983973,0.525456,0.0989004,3.98535,133.485,
135,9,0,0.0863652,0.234079,-0.0254138,0.526035,0.078213,3.98535,133.485,
135,9,1,-0.0358585,0.141012,-0.101143,0.522132,0.10528,3.98535,133.485,
136,0,0,0.445071,0.766562,0.0674155,0.562602,1.43584e-09,3.95117,131.743,
136,0,1,0.0915282,0.328725,-0.0675308,0.530356,0.000728266,3.95117,131.743,
136,1,0,0.389414,0.679803,0.0551881,0.567585,0.00495609,3.95117,131.743,
136,1,1,0.0681485,0.297414,-0.0751576,0.540067,0.0123131,3.95117,131.743,
136,2,0,0.323788,0.564018,0.0475118,0.573248,0.0165583,3.95117,131.743,
136,2,1,0.0530171,0.289981,-0.0865344,0.543905,0.0223317,3.95117,131.743,
136,3,0,0.257256,0.464594,0.0306733,0.571421,0.0254872,3.95117,131.743,
136,3,1,0.033922,0.263974,-0.0926327,0.543245,0.0298519,3.95117,131.743,
136,4,0,0.199726,0.37905,0.0158862,0.568501,0.038604,3.95117,131.743,
136,4,1,0.0190565,0.24387,-0.0974479,0.543042,0.0383447,3.95117,131.743,
136,5,0,0.161956,0.321915,0.0066544,0.565608,0.0502451,3.95117,131.743,
136,5,1,0.00832881,0.233892,-0.103184,0.543316,0.0423417,3.95117,131.743,
136,6,0,0.134577,0.281284,-0.000414939,0.565032,0.0620888,3.95117,131.743,
136,6,1,-0.0029096,0.222887,-0.108922,0.54314,0.0448901,3.95117,131.743,
136,7,0,0.112832,0.251115,-0.00711202,0.561334,0.0748841,3.95117,131.743,
136,7,1,-0.0172268,0.206879,-0.115268,0.539823,0.0481871,3.95117,131.743,
136,8,0,0.0959039,0.226401,-0.0117552,0.554161,0.0856856,3.95117,131.743,
136,8,1,-0.0318189,0.187865,-0.120428,0.532377,0.0529436,3.95117,131.743,
136,9,0,0.0800432,0.204931,-0.0169274,0.549476,0.0954965,3.95117,131.743,
136,9,1,-0.043799,0.169684,-0.123362,0.527875,0.0596722,3.95117,131.743,
137,0,0,0.084837,0.299676,-0.0601501,0.485101,4.19423e-10,3.95899,131.903,
137,0,1,0.126851,0.143179,0.0602067,0.494462,0.00171331,3.95899,131.903,
137,1,0,0.0557124,0.285183,-0.0820233,0.485578,0.0194609,3.95899,131.903,
137,1,1,0.10724,0.123481,0.0504663,0.496703,0.00789128,3.95899,131.903,
137,2,0,0.0239531,0.25307,-0.0977551,0.482672,0.0395462,3.95899,131.903,
137,2,1,0.0841252,0.107506,0.0353242,0.495217,0.02302,3.95899,131.903,
137,3,0,-0.00614362,0.213083,-0.107902,0.478381,0.0601224,3.95899,131.903,
137,3,1,0.0672068,0.0990162,0.0226086,0.490993,0.054292,3.95899,131.903,
137,4,0,-0.0313735,0.175221,-0.114225,0.475867,0.0866387,3.95899,131.903,
137,4,1,0.0548415,0.0901995,0.0146305,0.48888,0.0737566,3.95899,131.903,
137,5,0,-0.0509647,0.147662,-0.120074,0.472142,0.102763,3.95899,131.903,
137,5,1,0.0517306,0.0858011,0.0137514,0.49213,0.0957498,3.95899,131.903,
137,6,0,-0.0674929,0.125457,-0.125552,0.466916,0.123306,3.95899,131.903,
137,6,1,0.0423045,0.0874434,0.0034386,0.485581,0.125617,3.95899,131.903,
137,7,0,-0.0799955,0.112099,-0.131437,0.460776,0.150095,3.95899,131.903,
137,7,1,0.0402104,0.0800951,0.00496555,0.480264,0.176736,3.95899,131.903,
137,8,0,-0.0883755,0.105842,-0.136677,0.461885,0.162548,3.95899,131.903,
137,8,1,0.0315308,0.0733322,-0.000312169,0.482307,0.178172,3.95899,131.903,
137,9,0,-0.0969972,0.0937956,-0.139284,0.461146,0.163459,3.95899,131.903,
137,9,1,0.024752,0.0689679,-0.00485931,0.487258,0.176479,3.95899,131.903,
138,0,0,0.363306,0.596627,0.0694909,0.44989,2.45891e-10,3.95801,131.704,
138,0,1,0.0322706,0.211647,-0.0683714,0.518154,0.00197416,3.95801,131.704,
138,1,0,0.319054,0.547736,0.0497269,0.454122,0.010798,3.95801,131.704,
138,1,1,0.00279356,0.18043,-0.0822249,0.519662,0.00889973,3.95801,131.704,
138,2,0,0.269718,0.482386,0.0331119,0.458699,0.0212176,3.95801,131.704,
138,2,1,-0.0191689,0.160738,-0.0943124,0.52256,0.0244119,3.95801,131.704,
138,3,0,0.225885,0.418523,0.0212381,0.461503,0.0384914,3.95801,131.704,
138,3,1,-0.0349067,0.148498,-0.10393,0.522523,0.0380079,3.95801,131.704,
138,4,0,0.186496,0.365127,0.00848301,0.455029,0.05984,3.95801,131.704,
138,4,1,-0.0450311,0.143337,-0.111543,0.515683,0.0521557,3.95801,131.704,
138,5,0,0.157284,0.318773,0.00242322,0.452608,0.078816,3.95801,131.704,
138,5,1,-0.0502862,0.145507,-0.117866,0.517356,0.0665131,3.95801,131.704,
138,6,0,0.137214,0.2894,-0.00292103,0.456468,0.0920227,3.95801,131.704,
138,6,1,-0.0576077,0.140334,-0.122618,0.515624,0.0792628,3.95801,131.704,
138,7,0,0.118703,0.258365,-0.00593518,0.454501,0.110124,3.95801,131.704,
138,7,1,-0.0664334,0.127468,-0.125063,0.510475,0.0909168,3.95801,131.704,
138,8,0,0.103762,0.235934,-0.00971032,0.449536,0.119821,3.95801,131.704,
138,8,1,-0.0772462,0.115348,-0.129857,0.506281,0.102345,3.95801,131.704,
138,9,0,0.0915107,0.216294,-0.0122042,0.443191,0.130784,3.95801,131.704,
138,9,1,-0.0873484,0.102711,-0.133706,0.499737,0.11152,3.95801,131.704,
139,0,0,0.265785,0.547062,-0.00287685,0.486954,3.18978e-10,3.98828,132.027,
139,0,1,0.130925,0.263809,0.0040702,0.504992,0.00223058,3.98828,132.027,
139,1,0,0.226913,0.514825,-0.0256675,0.483221,0.0111675,3.98828,132.027,
139,1,1,0.0901021,0.239084,-0.0244438,0.499598,0.0160834,3.98828,132.027,
139,2,0,0.181387,0.451254,-0.0394362,0.48037,0.0285591,3.98828,132.027,
139,2,1,0.0544429,0.200608,-0.0408827,0.497826,0.036616,3.98828,132.027,
139,3,0,0.129646,0.371049,-0.0510889,0.478972,0.0526852,3.98828,132.027,
139,3,1,0.0287621,0.165189,-0.0488869,0.494549,0.0628076,3.98828,132.027,
139,4,0,0.0871249,0.30163,-0.058932,0.47579,0.0758132,3.98828,132.027,
139,4,1,0.0117709,0.144542,-0.0556034,0.489675,0.0959867,3.98828,132.027,
139,5,0,0.0529083,0.243592,-0.0641534,0.47344,0.110991,3.98828,132.027,
139,5,1,0.0014233,0.129715,-0.0586185,0.481569,0.127643,3.98828,132.027,
139,6,0,0.026242,0.202527,-0.070378,0.464369,0.136523,3.98828,132.027,
139,6,1,-0.0106166,0.119042,-0.0653916,0.474597,0.146882,3.98828,132.027,
139,7,0,0.00679184,0.168431,-0.0728603,0.456355,0.155464,3.98828,132.027,
139,7,1,-0.0154752,0.114006,-0.0677763,0.470198,0.167041,3.98828,132.027,
139,8,0,-0.00975978,0.144092,-0.0772996,0.450617,0.171605,3.98828,132.027,
139,8,1,-0.0220385,0.104763,-0.0697978,0.462231,0.193066,3.98828,132.027,
139,9,0,-0.0184679,0.132833,-0.0804089,0.447569,0.189812,3.98828,132.027,
139,9,1,-0.0264368,0.101104,-0.0724066,0.458215,0.217872,3.98828,132.027,
140,0,0,0.33934,0.606385,0.0411359,0.4988,5.94082e-10,4.00293,133.02,
140,0,1,0.145085,0.380839,-0.0404456,0.488938,0.0013493,4.00293,133.02,
140,1,0,0.277252,0.50911,0.0277295,0.50323,0.00953274,4.00293,133.02,
140,1,1,0.109367,0.341587,-0.0565192,0.490754,0.014268,4.00293,133.02,
140,2,0,0.22299,0.443378,0.00634893,0.504787,0.0247967,4.00293,133.02,
140,2,1,0.0708704,0.283468,-0.0660214,0.484244,0.030244,4.00293,133.02,
140,3,0,0.17553,0.366705,-0.00284422,0.497811,0.0449207,4.00293,133.02,
140,3,1,0.0331537,0.220367,-0.0722732,0.475653,0.0423456,4.00293,133.02,
140,4,0,0.137136,0.312526,-0.0142219,0.490504,0.0580363,4.00293,133.02,
140,4,1,0.00295533,0.181109,-0.0829124,0.468654,0.0555266,4.00293,133.02,
140,5,0,0.105107,0.257541,-0.0188075,0.485545,0.0772512,4.00293,133.02,
140,5,1,-0.0184856,0.151968,-0.0898443,0.462537,0.0734193,4.00293,133.02,
140,6,0,0.0804663,0.215837,-0.0226228,0.482953,0.102608,4.00293,133.02,
140,6,1,-0.0330669,0.134039,-0.0955082,0.45783,0.0859752,4.00293,133.02,
140,7,0,0.0598906,0.189173,-0.0299523,0.474341,0.119347,4.00293,133.02,
140,7,1,-0.0450623,0.119954,-0.100486,0.45535,0.097291,4.00293,133.02,
140,8,0,0.0435069,0.161281,-0.0324223,0.471137,0.133172,4.00293,133.02,
140,8,1,-0.0538618,0.10909,-0.103884,0.452284,0.11085,4.00293,133.02,
140,9,0,0.0290908,0.137503,-0.0349833,0.467744,0.147801,4.00293,133.02,
140,9,1,-0.0624587,0.0985256,-0.107308,0.441383,0.123755,4.00293,133.02,
141,0,0,0.251629,0.514042,-0.000426186,0.496581,2.23372e-11,3.98438,132.083,
141,0,1,0.123006,0.251929,0.00211476,0.507356,0.00191863,3.98438,132.083,
141,1,0,0.212517,0.474604,-0.0197455,0.503936,0.0100042,3.98438,132.083,
141,1,1,0.0861558,0.229576,-0.0234702,0.516201,0.0157424,3.98438,132.083,
141,2,0,0.170045,0.420276,-0.0350374,0.505525,0.0247743,3.98438,132.083,
141,2,1,0.0575821,0.198779,-0.0367035,0.510366,0.0305985,3.98438,132.083,
141,3,0,0.124209,0.357961,-0.0498109,0.496041,0.0385684,3.98438,132.083,
141,3,1,0.0362051,0.172761,-0.0451744,0.500099,0.0442635,3.98438,132.083,
141,4,0,0.0865818,0.303593,-0.0603378,0.487699,0.0583218,3.98438,132.083,
141,4,1,0.0190704,0.153231,-0.0525828,0.496239,0.0685312,3.98438,132.083,
141,5,0,0.0590839,0.258852,-0.0654799,0.486233,0.0809099,3.98438,132.083,
141,5,1,0.00686039,0.138878,-0.0576751,0.490343,0.0847259,3.98438,132.083,
141,6,0,0.0348808,0.223073,-0.0718809,0.477511,0.0902664,3.98438,132.083,
141,6,1,-0.00172807,0.127277,-0.0605577,0.480895,0.0958157,3.98438,132.083,
141,7,0,0.0161672,0.191064,-0.0746376,0.472716,0.104351,3.98438,132.083,
141,7,1,-0.0105701,0.118586,-0.0650693,0.479384,0.114853,3.98438,132.083,
141,8,0,0.000898098,0.165164,-0.076966,0.471767,0.121519,3.98438,132.083,
141,8,1,-0.0186039,0.107296,-0.0675233,0.472837,0.131953,3.98438,132.083,
141,9,0,-0.0114773,0.147286,-0.0804773,0.464323,0.135785,3.98438,132.083,
141,9,1,-0.0254601,0.0977939,-0.0696991,0.465794,0.1433,3.98438,132.083,
142,0,0,0.266031,0.494592,0.0237978,0.506273,9.97752e-10,3.97559,131.973,
142,0,1,0.110953,0.280841,-0.0243663,0.510078,0.00245435,3.97559,131.973,
142,1,0,0.202689,0.424799,-0.004685,0.502555,0.0133575,3.97559,131.973,
142,1,1,0.0619116,0.225863,-0.0459995,0.502041,0.0160487,3.97559,131.973,
142,2,0,0.148608,0.335782,-0.0143189,0.496369,0.032712,3.97559,131.973,
142,2,1,0.02164,0.182992,-0.0648255,0.503038,0.0364808,3.97559,131.973,
142,3,0,0.107234,0.274383,-0.0249439,0.501417,0.0524716,3.97559,131.973,
142,3,1,-0.00539446,0.148563,-0.0745636,0.511247,0.0598051,3.97559,131.973,
142,4,0,0.0774066,0.230954,-0.0329737,0.509651,0.0652966,3.97559,131.973,
142,4,1,-0.0254555,0.126701,-0.0837048,0.510121,0.0815398,3.97559,131.973,
142,5,0,0.0540599,0.198215,-0.0399921,0.505533,0.0793171,3.97559,131.973,
142,5,1,-0.0405521,0.110897,-0.0909771,0.502367,0.101022,3.97559,131.973,
142,6,0,0.0359716,0.170576,-0.0443437,0.497288,0.0973166,3.97559,131.973,
142,6,1,-0.0514093,0.097842,-0.0953521,0.497829,0.118934,3.97559,131.973,
142,7,0,0.0200974,0.148308,-0.049089,0.496756,0.109449,3.97559,131.973,
142,7,1,-0.0584567,0.0905137,-0.09874,0.497359,0.132107,3.97559,131.973,
142,8,0,0.0081944,0.130617,-0.0521034,0.501065,0.121522,3.97559,131.973,
142,8,1,-0.064813,0.0846729,-0.102122,0.50271,0.145739,3.97559,131.973,
142,9,0,-0.0043701,0.114193,-0.0564399,0.502659,0.137826,3.97559,131.973,
142,9,1,-0.0695481,0.0802033,-0.104646,0.500408,0.161751,3.97559,131.973,
143,0,0,0.249955,0.516186,-0.00291502,0.522336,2.55318e-10,3.96875,131.708,
143,0,1,0.146704,0.28949,0.00693949,0.498048,0.00303958,3.96875,131.708,
143,1,0,0.209043,0.47666,-0.0241008,0.518621,0.012092,3.96875,131.708,
143,1,1,0.105027,0.257884,-0.0189306,0.498468,0.0129013,3.96875,131.708,
143,2,0,0.158917,0.406694,-0.0391936,0.523597,0.0283784,3.96875,131.708,
143,2,1,0.0708602,0.215992,-0.0321853,0.495041,0.0361419,3.96875,131.708,
143,3,0,0.115675,0.339634,-0.0489286,0.521329,0.046334,3.96875,131.708,
143,3,1,0.0427134,0.180448,-0.0426404,0.487022,0.0592678,3.96875,131.708,
143,4,0,0.0815843,0.282431,-0.0544787,0.51523,0.0713978,3.96875,131.708,
143,4,1,0.0230072,0.154271,-0.0493124,0.481619,0.0836738,3.96875,131.708,
143,5,0,0.0501842,0.237824,-0.0635494,0.517829,0.0929671,3.96875,131.708,
143,5,1,0.00919935,0.134645,-0.0533268,0.479629,0.101862,3.96875,131.708,
143,6,0,0.0285944,0.205245,-0.0689423,0.508564,0.114956,3.96875,131.708,
143,6,1,-0.00208758,0.121454,-0.0581228,0.469191,0.120875,3.96875,131.708,
143,7,0,0.010095,0.177398,-0.0735701,0.503368,0.132104,3.96875,131.708,
143,7,1,-0.0124545,0.105763,-0.0606291,0.470685,0.136746,3.96875,131.708,
143,8,0,-0.00437162,0.156813,-0.077709,0.506921,0.141531,3.96875,131.708,
143,8,1,-0.022819,0.0928508,-0.0645281,0.471633,0.153232,3.96875,131.708,
143,9,0,-0.0145128,0.13757,-0.0782868,0.501113,0.151882,3.96875,131.708,
143,9,1,-0.0301087,0.0842437,-0.0675435,0.468706,0.171014,3.96875,131.708,
144,0,0,0.196691,0.477742,-0.0372285,0.495194,7.54371e-10,3.98633,132.232,
144,0,1,0.182128,0.298815,0.0376294,0.490858,0.00112898,3.98633,132.232,
144,1,0,0.151467,0.430479,-0.0588949,0.487742,0.00660315,3.98633,132.232,
144,1,1,0.142525,0.279395,0.00760148,0.477446,0.0237946,3.98633,132.232,
144,2,0,0.107048,0.36657,-0.0713815,0.485506,0.0285728,3.98633,132.232,
144,2,1,0.118426,0.250852,-0.00222375,0.477583,0.0489051,3.98633,132.232,
144,3,0,0.06466,0.311982,-0.0864314,0.489959,0.0509354,3.98633,132.232,
144,3,1,0.0976893,0.223356,-0.00915443,0.483421,0.0693051,3.98633,132.232,
144,4,0,0.0348664,0.265296,-0.0928931,0.48886,0.0786375,3.98633,132.232,
144,4,1,0.0757567,0.197234,-0.0180435,0.481673,0.0901186,3.98633,132.232,
144,5,0,0.0116394,0.228455,-0.0977452,0.48431,0.110096,3.98633,132.232,
144,5,1,0.0571167,0.174558,-0.0253501,0.481197,0.111777,3.98633,132.232,
144,6,0,-0.00860824,0.200608,-0.104104,0.480831,0.126323,3.98633,132.232,
144,6,1,0.0422133,0.154148,-0.0300624,0.479828,0.128985,3.98633,132.232,
144,7,0,-0.0241316,0.17761,-0.108173,0.476354,0.146513,3.98633,132.232,
144,7,1,0.0310261,0.138709,-0.0335472,0.478093,0.142267,3.98633,132.232,
144,8,0,-0.0380611,0.158151,-0.112449,0.468776,0.166254,3.98633,132.232,
144,8,1,0.0198844,0.1241,-0.037433,0.473274,0.156889,3.98633,132.232,
144,9,0,-0.0498968,0.139841,-0.115199,0.461874,0.178584,3.98633,132.232,
144,9,1,0.0112187,0.110193,-0.0391809,0.469709,0.174183,3.98633,132.232,
145,0,0,0.319239,0.478646,0.0852582,0.53422,4.56203e-10,4.04297,133.794,
145,0,1,0.0326286,0.249438,-0.0872286,0.486173,0.00124688,4.04297,133.794,
145,1,0,0.279569,0.451316,0.059206,0.52943,0.0108367,4.04297,133.794,
145,1,1,0.00697695,0.236275,-0.106346,0.481501,0.0177842,4.04297,133.794,
145,2,0,0.236059,0.402919,0.0397912,0.519181,0.0355361,4.04297,133.794,
145,2,1,-0.0174975,0.209005,-0.117281,0.4719,0.0382737,4.04297,133.794,
145,3,0,0.197805,0.353376,0.0262122,0.509483,0.0635501,4.04297,133.794,
145,3,1,-0.0397532,0.182794,-0.126503,0.464709,0.0555749,4.04297,133.794,
145,4,0,0.17047,0.304476,0.0232767,0.504535,0.0900826,4.04297,133.794,
145,4,1,-0.0599589,0.159838,-0.135245,0.463304,0.0751337,4.04297,133.794,
145,5,0,0.137414,0.258562,0.0131382,0.500503,0.109717,4.04297,133.794,
145,5,1,-0.0784153,0.140025,-0.14385,0.457815,0.0948448,4.04297,133.794,
145,6,0,0.112124,0.218075,0.00800466,0.491828,0.139075,4.04297,133.794,
145,6,1,-0.0908075,0.123959,-0.148237,0.455064,0.110514,4.04297,133.794,
145,7,0,0.0895013,0.183662,0.00254726,0.487702,0.163226,4.04297,133.794,
145,7,1,-0.101562,0.108615,-0.151339,0.453036,0.121486,4.04297,133.794,
145,8,0,0.0714375,0.157536,-0.00246387,0.486676,0.176227,4.04297,133.794,
145,8,1,-0.112487,0.0921823,-0.154083,0.449472,0.13855,4.04297,133.794,
145,9,0,0.0535808,0.134069,-0.00855434,0.489916,0.184266,4.04297,133.794,
145,9,1,-0.121845,0.0795933,-0.157145,0.449669,0.146071,4.04297,133.794,
146,0,0,0.246956,0.341041,0.0814713,0.503613,1.78079e-09,4.07617,134.758,
146,0,1,0.0108648,0.188155,-0.0786247,0.458782,0.00270553,4.07617,134.758,
146,1,0,0.198134,0.302582,0.0519246,0.508216,0.0134526,4.07617,134.758,
146,1,1,-0.0212406,0.168283,-0.100745,0.463715,0.0178104,4.07617,134.758,
