3805, 1, 51, 4.09082, 135.257
3806, 1, 53, 4.08789, 135.159
3807, 4, 193, 4.08887, 135.199
3808, 2, 118, 4.08496, 135.102
3809, 1, 52, 4.0752, 134.872
3810, 0, 23, 4.07422, 134.822
3811, 4, 55, 4.07227, 134.664
3812, 1, 54, 4.07227, 134.665
3813, 0, 21, 4.07129, 134.615
3814, 9, 145, 4.08008, 134.734
3815, 4, 169, 4.08399, 134.877
3816, 2, 102, 4.08301, 134.826
3817, 2, 123, 4.08008, 134.86
3818, 0, 23, 4.07422, 134.751
3819, 0, 21, 4.07324, 134.701
3820, 2, 98, 4.07129, 134.633
3821, 4, 55, 4.0752, 134.666
3822, 1, 51, 4.0752, 134.647
3823, 1, 71, 4.0625, 134.288
3824, 8, 79, 4.06543, 134.174
3825, 4, 170, 4.06543, 134.205
3826, 0, 21, 4.05469, 133.798
3827, 2, 85, 4.05567, 133.829
3828, 0, 23, 4.05078, 133.678
3829, 2, 84, 4.0459, 133.541
3830, 1, 54, 4.04102, 133.381
3831, 3, 129, 4.03809, 133.313
3832, 0, 21, 4.03809, 133.311
3833, 0, 23, 4.03613, 133.233
3834, 2, 85, 4.02539, 132.94
3835, 16, 487, 4.02539, 132.936
3836, 1, 72, 4.02442, 132.925
3837, 4, 190, 4.02246, 132.915
3838, 2, 100, 4.02246, 132.931
3839, 1, 71, 4.01758, 132.806
3840, 5, 201, 4.01953, 132.857
3841, 2, 99, 4.02051, 132.902
3842, 6, 217, 4.02149, 133.011
3843, 3, 145, 4.02344, 133.103
3844, 8, 79, 4.02734, 133.028
3845, 3, 131, 4.02246, 132.981
3846, 10, 372, 4.02832, 133.179
3847, 2, 84, 4.02832, 133.178
3848, 11, 414, 4.03906, 133.56
3849, 4, 154, 4.04004, 133.564
3850, 0, 23, 4.03418, 133.373
3851, 7, 223, 4.04004, 133.523
3852, 9, 348, 4.04883, 133.841
3853, 2, 99, 4.04688, 133.788
3854, 6, 239, 4.05176, 133.972
3855, 10, 367, 4.05567, 134.111
3856, 2, 101, 4.05567, 134.109
3857, 7, 256, 4.05274, 133.998
3858, 5, 176, 4.05664, 134.099
3859, 2, 96, 4.05664, 134.073
3860, 1, 51, 4.04981, 133.944
3861, 7, 242, 4.05469, 134.085
3862, 2, 82, 4.04883, 133.897
3863, 4, 151, 4.04883, 133.908
3864, 5, 213, 4.05274, 134.049
3865, 4, 158, 4.05274, 134.149
3866, 6, 140, 4.05274, 134.09
3867, 4, 151, 4.05176, 134.062
3868, 2, 101, 4.04688, 133.939
3869, 4, 187, 4.04883, 134.039
3870, 3, 137, 4.04981, 134.092
3871, 1, 67, 4.05078, 134.135
3872, 7, 242, 4.04981, 134.103
3873, 12, 445, 4.06152, 134.515
3874, 1, 72, 4.06152, 134.516
3875, 4, 170, 4.05274, 134.302
3876, 7, 153, 4.05859, 134.381
3877, 3, 134, 4.05859, 134.361
3878, 1, 53, 4.05274, 134.176
3879, 1, 51, 4.04688, 134.007
3880, 1, 53, 4.04785, 134.036
3881, 3, 135, 4.04102, 133.929
3882, 7, 246, 4.04297, 133.993
3883, 8, 182, 4.05078, 134.148
3884, 1, 53, 4.05078, 134.13
3885, 11, 199, 4.05859, 134.194
3886, 19, 239, 4.07129, 134.227
3887, 7, 224, 4.07129, 134.271
3888, 6, 198, 4.07617, 134.396
3889, 2, 101, 4.07227, 134.301
3890, 1, 52, 4.06738, 134.139
3891, 4, 153, 4.06348, 134.109
3892, 4, 171, 4.06738, 134.254
3893, 6, 198, 4.07129, 134.365
3894, 1, 51, 4.06641, 134.278
3895, 4, 156, 4.06543, 134.345
3896, 4, 157, 4.06348, 134.263
3897, 3, 130, 4.06543, 134.317
3898, 3, 164, 4.0625, 134.266
3899, 0, 23, 4.0625, 134.266
3900, 1, 50, 4.06152, 134.231
3901, 0, 21, 4.05469, 134.032
3902, 6, 132, 4.05567, 133.969
3903, 2, 85, 4.05371, 133.88
3904, 1, 52, 4.05371, 133.88
3905, 3, 115, 4.05469, 133.873
3906, 5, 197, 4.05567, 133.929
3907, 4, 173, 4.05078, 134.005
3908, 8, 278, 4.05762, 134.207
3909, 0, 21, 4.05762, 134.205
3910, 2, 84, 4.05664, 134.136
3911, 3, 150, 4.05567, 134.13
3912, 0, 21, 4.05567, 134.128
3913, 0, 21, 4.04981, 134
3914, 0, 23, 4.04492, 133.852
3915, 5, 199, 4.04297, 133.823
3916, 3, 117, 4.04395, 133.819
3917, 5, 193, 4.04492, 133.965
3918, 8, 294, 4.04688, 134.058
3919, 0, 23, 4.04395, 133.936
3920, 5, 195, 4.04492, 133.979
3921, 13, 221, 4.05567, 134.077
3922, 1, 54, 4.05274, 133.962
3923, 1, 53, 4.05078, 133.887
3924, 1, 51, 4.05176, 133.914
3925, 2, 83, 4.05176, 133.893
3926, 1, 68, 4.05078, 133.879
3927, 9, 205, 4.05274, 133.93
3928, 0, 23, 4.04688, 133.801
3929, 15, 375, 4.05469, 133.926
3930, 12, 460, 4.06348, 134.242
3931, 4, 173, 4.06348, 134.261
3932, 0, 23, 4.0625, 134.232
3933, 1, 72, 4.06055, 134.172
3934, 0, 23, 4.05664, 134.151
3935, 2, 104, 4.05664, 134.153
3936, 3, 129, 4.05957, 134.257
3937, 5, 191, 4.05762, 134.399
3938, 1, 71, 4.05859, 134.448
3939, 2, 84, 4.05957, 134.457
3940, 4, 55, 4.05078, 134.039
3941, 7, 155, 4.04785, 134.019
3942, 2, 86, 4.04981, 134.082
3943, 4, 44, 4.05078, 134.012
3944, 5, 176, 4.05274, 134.057
3945, 1, 72, 4.05274, 134.058
3946, 14, 489, 4.0625, 134.386
3947, 9, 129, 4.07129, 134.489
3948, 8, 219, 4.0791, 134.683
3949, 4, 153, 4.08203, 134.779
3950, 13, 392, 4.09375, 135.111
3951, 9, 126, 4.10059, 135.139
3952, 12, 471, 4.11231, 135.576
3953, 14, 488, 4.11524, 135.764
3954, 1, 71, 4.11231, 135.779
3955, 4, 44, 4.11426, 135.721
3956, 9, 220, 4.12207, 135.863
3957, 5, 110, 4.12598, 135.921
3958, 12, 435, 4.13672, 136.293
3959, 2, 105, 4.13867, 136.373
3960, 5, 58, 4.1377, 136.216
3961, 6, 224, 4.13379, 136.21
3962, 4, 140, 4.13672, 136.276
3963, 0, 23, 4.13574, 136.227
3964, 10, 378, 4.14063, 136.44
3965, 7, 226, 4.14453, 136.528
3966, 5, 178, 4.14453, 136.512
3967, 0, 21, 4.13672, 136.455
3968, 9, 74, 4.14258, 136.382
3969, 6, 237, 4.14356, 136.51
3970, 5, 88, 4.14649, 136.492
3971, 5, 125, 4.14551, 136.419
3972, 7, 234, 4.15039, 136.567
3973, 7, 223, 4.14942, 136.499
3974, 4, 171, 4.15137, 136.565
3975, 11, 295, 4.16211, 136.83
3976, 1, 54, 4.16309, 136.862
3977, 1, 69, 4.16406, 136.909
3978, 0, 23, 4.16113, 136.786
3979, 7, 228, 4.16113, 136.769
3980, 0, 21, 4.15527, 136.62
3981, 10, 174, 4.16016, 136.632
3982, 11, 170, 4.16699, 136.755
3983, 6, 199, 4.17188, 136.899
3984, 2, 100, 4.16992, 136.943
3985, 4, 151, 4.17383, 137.07
3986, 2, 84, 4.17188, 137.077
3987, 9, 328, 4.17969, 137.327
3988, 0, 23, 4.17578, 137.296
3989, 5, 177, 4.17969, 137.418
3990, 4, 78, 4.16602, 137.039
3991, 2, 101, 4.16797, 137.117
3992, 4, 151, 4.15918, 136.884
3993, 5, 191, 4.15625, 136.86
3994, 3, 132, 4.15625, 136.82
3995, 7, 228, 4.15918, 136.999
3996, 5, 196, 4.16016, 137.041
3997, 4, 55, 4.16113, 136.966
3998, 1, 50, 4.15918, 136.887
3999, 10, 245, 4.16797, 137.076
4000, 10, 245, 4.17383, 137.273
4001, 3, 136, 4.16992, 137.18
4002, 12, 343, 4.18067, 137.444
4003, 0, 21, 4.17383, 137.275
4004, 4, 152, 4.16797, 137.267
4005, 0, 21, 4.16699, 137.236
4006, 7, 212, 4.17383, 137.421
4007, 10, 245, 4.18067, 137.512
4008, 8, 275, 4.18555, 137.65
4009, 9, 224, 4.18945, 137.697
4010, 1, 72, 4.18164, 137.553
4011, 1, 50, 4.18067, 137.478
4012, 2, 86, 4.17578, 137.422
4013, 1, 51, 4.17383, 137.346
4014, 12, 212, 4.18164, 137.404
4015, 4, 194, 4.18262, 137.466
4016, 4, 160, 4.18359, 137.472
4017, 1, 54, 4.18359, 137.455
4018, 4, 152, 4.18555, 137.503
4019, 4, 153, 4.18652, 137.521
4020, 8, 274, 4.19238, 137.689
4021, 4, 55, 4.19531, 137.672
4022, 2, 82, 4.19141, 137.602
4023, 2, 86, 4.18652, 137.546
4024, 6, 231, 4.18848, 137.617
4025, 4, 155, 4.1875, 137.594
4026, 2, 84, 4.18555, 137.513
4027, 2, 84, 4.18359, 137.43
4028, 1, 52, 4.18067, 137.405
4029, 5, 193, 4.18359, 137.514
4030, 4, 156, 4.18652, 137.596
4031, 6, 208, 4.19043, 137.695
4032, 2, 84, 4.19043, 137.697
4033, 4, 139, 4.19043, 137.665
4034, 1, 50, 4.18457, 137.542
4035, 2, 100, 4.18457, 137.556
4036, 16, 252, 4.19824, 137.702
4037, 7, 193, 4.20117, 137.848
4038, 4, 55, 4.2002, 137.777
4039, 4, 55, 4.2041, 137.811
4040, 4, 55, 4.20117, 137.691
4041, 1, 72, 4.19824, 137.591
4042, 6, 216, 4.19922, 137.609
4043, 26, 245, 4.22168, 137.699
4044, 5, 207, 4.22168, 137.712
4045, 0, 23, 4.21777, 137.563
4046, 4, 153, 4.2207, 137.643
4047, 3, 139, 4.2168, 137.558
4048, 5, 194, 4.21582, 137.55
4049, 5, 193, 4.21875, 137.634
4050, 0, 23, 4.20899, 137.431
4051, 4, 161, 4.20899, 137.515
4052, 4, 44, 4.21289, 137.535
4053, 4, 190, 4.21582, 137.67
4054, 4, 154, 4.21094, 137.622
4055, 3, 129, 4.21387, 137.726
4056, 5, 217, 4.21484, 137.773
4057, 7, 45, 4.2207, 137.768
4058, 6, 199, 4.22266, 137.908
4059, 3, 112, 4.21875, 137.974
4060, 14, 444, 4.22656, 138.191
4061, 4, 186, 4.22656, 138.33
4062, 2, 99, 4.22461, 138.262
4063, 9, 339, 4.22949, 138.539
4064, 4, 151, 4.23242, 138.614
4065, 12, 206, 4.24024, 138.664
4066, 4, 137, 4.23926, 138.626
4067, 1, 53, 4.23633, 138.635
4068, 5, 164, 4.2334, 138.509
4069, 5, 195, 4.23731, 138.648
4070, 2, 84, 4.23438, 138.557
4071, 2, 99, 4.2334, 138.54
4072, 2, 98, 4.23145, 138.563
4073, 0, 23, 4.22754, 138.531
4074, 0, 23, 4.22461, 138.404
4075, 5, 195, 4.21582, 138.419
4076, 4, 152, 4.21875, 138.498
4077, 3, 132, 4.21289, 138.31
4078, 7, 163, 4.21582, 138.426
4079, 0, 23, 4.20801, 138.254
4080, 10, 153, 4.2168, 138.331
4081, 0, 21, 4.21387, 138.219
4082, 4, 156, 4.21484, 138.203
4083, 7, 165, 4.21289, 138.148
4084, 0, 21, 4.20606, 138.017
4085, 2, 119, 4.20801, 138.112
4086, 8, 199, 4.21387, 138.208
4087, 4, 55, 4.21582, 138.162
4088, 4, 174, 4.21484, 138.126
4089, 10, 392, 4.22461, 138.488
4090, 1, 50, 4.22266, 138.407
4091, 4, 154, 4.22656, 138.535
4092, 3, 131, 4.22852, 138.613
4093, 11, 422, 4.23926, 139.003
4094, 0, 23, 4.23828, 138.953
4095, 1, 69, 4.23047, 138.803
4096, 0, 21, 4.22266, 138.629
4097, 6, 154, 4.22168, 138.623
4098, 6, 118, 4.22656, 138.663
4099, 7, 161, 4.22754, 138.667
4100, 0, 23, 4.22559, 138.593
4101, 0, 21, 4.22559, 138.593
4102, 5, 175, 4.22266, 138.567
4103, 8, 181, 4.22461, 138.531
4104, 5, 205, 4.22168, 138.474
4105, 3, 135, 4.22461, 138.583
4106, 3, 155, 4.22363, 138.557
4107, 1, 54, 4.21973, 138.419
4108, 5, 193, 4.2168, 138.532
4109, 5, 59, 4.2168, 138.42
4110, 2, 102, 4.21484, 138.388
4111, 6, 218, 4.21777, 138.484
4112, 5, 176, 4.21973, 138.523
4113, 4, 139, 4.21875, 138.484
4114, 0, 23, 4.21289, 138.391
4115, 2, 102, 4.20801, 138.27
4116, 5, 178, 4.20606, 138.289
4117, 0, 23, 4.20215, 138.269
4118, 3, 131, 4.2002, 138.225
4119, 4, 153, 4.19629, 138.087
4120, 2, 120, 4.19629, 138.084
4121, 3, 135, 4.19922, 138.193
4122, 6, 137, 4.20313, 138.247
4123, 0, 23, 4.19629, 138.015
4124, 5, 175, 4.19531, 137.988
4125, 5, 110, 4.19922, 138.046
4126, 2, 84, 4.19434, 137.907
4127, 2, 84, 4.18067, 137.518
4128, 9, 178, 4.18555, 137.541
4129, 2, 103, 4.18067, 137.474
4130, 5, 88, 4.18359, 137.46
4131, 2, 102, 4.18067, 137.388
4132, 2, 116, 4.17774, 137.329
4133, 7, 174, 4.17481, 137.116
4134, 8, 186, 4.18262, 137.277
4135, 4, 55, 4.17871, 137.171
4136, 3, 133, 4.1709, 137.025
4137, 5, 198, 4.17188, 137.165
4138, 6, 198, 4.17676, 137.307
4139, 4, 44, 4.17871, 137.232
4140, 3, 129, 4.17774, 137.203
4141, 3, 151, 4.17969, 137.28
4142, 1, 50, 4.17774, 137.197
4143, 3, 134, 4.17969, 137.258
4144, 5, 88, 4.18359, 137.293
4145, 11, 204, 4.18652, 137.312
4146, 7, 242, 4.19238, 137.499
4147, 4, 176, 4.18164, 137.247
4148, 4, 176, 4.18457, 137.369
4149, 4, 170, 4.18457, 137.492
4150, 2, 103, 4.18457, 137.509
4151, 4, 156, 4.17578, 137.44
4152, 4, 154, 4.17578, 137.536
4153, 10, 230, 4.18359, 137.679
4154, 0, 23, 4.17969, 137.534
4155, 15, 78, 4.17969, 137.19
4156, 4, 170, 4.18262, 137.305
4157, 0, 23, 4.18067, 137.209
4158, 1, 52, 4.17481, 137.023
4159, 2, 99, 4.17383, 137.002
4160, 4, 172, 4.16992, 136.888
4161, 9, 246, 4.17481, 136.96
4162, 1, 72, 4.17285, 136.898
4163, 8, 299, 4.17383, 136.973
4164, 6, 237, 4.16797, 136.963
4165, 5, 175, 4.17285, 137.111
4166, 2, 84, 4.17285, 137.094
4167, 5, 177, 4.17188, 137.067
4168, 4, 174, 4.17578, 137.215
4169, 8, 293, 4.18262, 137.43
4170, 2, 100, 4.18164, 137.38
4171, 4, 157, 4.18457, 137.485
4172, 1, 54, 4.17383, 137.086
4173, 6, 203, 4.17578, 137.119
4174, 4, 154, 4.1709, 136.951
4175, 5, 178, 4.1709, 136.93
4176, 0, 23, 4.1709, 136.93
4177, 6, 157, 4.17578, 137.033
4178, 2, 100, 4.17285, 136.957
4179, 2, 119, 4.16992, 136.88
4180, 4, 153, 4.16992, 136.976
4181, 1, 72, 4.16797, 136.901
4182, 1, 51, 4.16797, 136.881
4183, 5, 195, 4.1709, 136.975
4184, 6, 216, 4.17481, 137.102
4185, 2, 100, 4.17481, 137.12
4186, 2, 101, 4.1709, 137.007
4187, 6, 223, 4.17285, 137.044
4188, 4, 153, 4.17188, 137.022
4189, 4, 55, 4.17383, 136.994
4190, 8, 113, 4.16797, 136.708
4191, 10, 230, 4.16992, 136.754
4192, 3, 134, 4.16895, 136.737
4193, 1, 68, 4.16895, 136.751
4194, 2, 121, 4.16504, 136.669
4195, 3, 132, 4.16309, 136.625
4196, 4, 155, 4.16406, 136.645
4197, 3, 132, 4.16406, 136.627
4198, 6, 199, 4.16895, 136.773
4199, 0, 21, 4.16602, 136.648
4200, 2, 103, 4.16699, 136.698
4201, 1, 54, 4.16797, 136.731
4202, 5, 127, 4.16016, 136.383
4203, 6, 190, 4.16504, 136.518
4204, 4, 152, 4.16699, 136.584
4205, 2, 102, 4.16211, 136.448
4206, 2, 82, 4.15625, 136.347
4207, 4, 55, 4.15918, 136.349
4208, 11, 194, 4.16602, 136.375
4209, 13, 227, 4.17188, 136.424
4210, 4, 171, 4.17383, 136.493
4211, 5, 174, 4.17481, 136.609
4212, 7, 176, 4.17383, 136.495
4213, 1, 51, 4.17481, 136.523
4214, 7, 260, 4.17676, 136.601
4215, 1, 52, 4.17676, 136.584
4216, 6, 218, 4.17871, 136.743
4217, 7, 226, 4.18555, 136.941
4218, 2, 82, 4.1875, 137.001
4219, 11, 186, 4.19629, 137.083
4220, 11, 281, 4.2002, 137.184
4221, 0, 23, 4.19922, 137.154
4222, 1, 72, 4.19824, 137.127
4223, 6, 198, 4.19727, 137.084
4224, 4, 155, 4.19727, 137.069
4225, 8, 290, 4.19824, 137.195
4226, 4, 172, 4.20215, 137.343
4227, 2, 102, 4.2041, 137.42
4228, 1, 50, 4.20508, 137.446
4229, 0, 23, 4.20313, 137.366
4230, 3, 147, 4.20215, 137.456
4231, 4, 77, 4.20215, 137.488
4232, 8, 296, 4.20996, 137.755
4233, 5, 174, 4.20508, 137.788
4234, 4, 194, 4.20606, 137.849
4235, 6, 200, 4.21094, 137.974
4236, 1, 50, 4.21192, 138
4237, 6, 219, 4.21387, 138.171
4238, 5, 193, 4.20899, 137.994
4239, 4, 44, 4.20899, 137.902
4240, 6, 119, 4.21387, 137.969
4241, 3, 149, 4.20899, 137.826
4242, 5, 193, 4.21289, 137.966
4243, 1, 69, 4.20996, 137.884
4244, 4, 139, 4.21289, 137.949
4245, 3, 145, 4.20606, 137.935
4246, 2, 105, 4.19922, 137.88
4247, 5, 173, 4.20215, 137.951
4248, 8, 262, 4.2041, 138.013
4249, 0, 23, 4.2002, 137.982
4250, 2, 102, 4.19727, 137.908
4251, 5, 176, 4.20215, 138.06
4252, 1, 53, 4.20313, 138.091
4253, 3, 132, 4.20606, 138.197
4254, 13, 134, 4.21484, 138.147
4255, 7, 155, 4.21582, 138.079
4256, 9, 210, 4.22461, 138.262
4257, 6, 156, 4.22266, 138.128
4258, 5, 180, 4.22656, 138.253
4259, 3, 130, 4.22949, 138.359
4260, 7, 242, 4.23535, 138.544
4261, 11, 437, 4.24414, 138.87
4262, 10, 229, 4.25195, 139.013
4263, 4, 172, 4.25586, 139.158
4264, 4, 152, 4.25977, 139.284
4265, 2, 86, 4.25586, 139.17
4266, 4, 155, 4.25, 138.958
4267, 4, 157, 4.25391, 139.089
4268, 4, 176, 4.25586, 139.181
4269, 4, 44, 4.25684, 139.113
4270, 4, 44, 4.25879, 139.061
4271, 5, 199, 4.25977, 139.107
4272, 7, 156, 4.25586, 138.985
4273, 4, 171, 4.25977, 139.13
4274, 1, 53, 4.25098, 138.82
4275, 6, 218, 4.25488, 138.951
4276, 6, 172, 4.25684, 138.954
4277, 6, 201, 4.25977, 139.021
4278, 8, 79, 4.26563, 138.999
4279, 7, 224, 4.26758, 139.098
4280, 9, 321, 4.27246, 139.357
4281, 6, 202, 4.27344, 139.378
4282, 12, 193, 4.27344, 139.138
4283, 4, 175, 4.27149, 139.109
4284, 3, 130, 4.27442, 139.214
4285, 6, 201, 4.27832, 139.327
4286, 6, 222, 4.27442, 139.316
4287, 6, 120, 4.2793, 139.385
4288, 2, 106, 4.27149, 139.131
4289, 4, 172, 4.26953, 139.101
4290, 1, 51, 4.26465, 138.957
4291, 4, 173, 4.26856, 139.104
4292, 0, 21, 4.2666, 139.024
4293, 2, 104, 4.26465, 138.979
4294, 0, 23, 4.25977, 138.915
4295, 1, 51, 4.26074, 138.942
4296, 5, 175, 4.26172, 138.966
4297, 4, 173, 4.25977, 138.983
4298, 14, 304, 4.26953, 139.228
4299, 5, 192, 4.2627, 139.077
4300, 6, 202, 4.26856, 139.252
4301, 6, 198, 4.26758, 139.221
4302, 6, 173, 4.25977, 138.905
4303, 5, 175, 4.26465, 139.054
4304, 9, 210, 4.26856, 139.087
4305, 4, 156, 4.2666, 139.105
4306, 16, 470, 4.27637, 139.366
4307, 0, 23, 4.27246, 139.346
4308, 4, 159, 4.27539, 139.45
4309, 3, 147, 4.26563, 139.39
4310, 4, 55, 4.26953, 139.423
4311, 1, 53, 4.26856, 139.391
4312, 1, 52, 4.26856, 139.391
4313, 9, 221, 4.27539, 139.509
4314, 6, 214, 4.2793, 139.602
4315, 2, 118, 4.27637, 139.631
4316, 4, 152, 4.2793, 139.731
4317, 6, 200, 4.27832, 139.882
4318, 0, 23, 4.27734, 139.855
4319, 3, 153, 4.27149, 139.911
4320, 1, 69, 4.26953, 139.85
4321, 22, 277, 4.28613, 140.033
4322, 1, 53, 4.28223, 140.027
4323, 4, 171, 4.27832, 139.926
4324, 4, 151, 4.27832, 140.02
4325, 5, 175, 4.27734, 139.996
4326, 1, 69, 4.27246, 139.869
4327, 10, 251, 4.28223, 140.092
4328, 4, 185, 4.28223, 140.122
4329, 4, 44, 4.27734, 139.834
4330, 4, 55, 4.27832, 139.753
4331, 6, 246, 4.28125, 139.848
4332, 1, 74, 4.28125, 139.87
4333, 2, 99, 4.27246, 139.678
4334, 2, 99, 4.26758, 139.553
4335, 7, 224, 4.27442, 139.749
4336, 1, 51, 4.27344, 139.7
4337, 5, 88, 4.27637, 139.69
4338, 1, 51, 4.27539, 139.621
4339, 6, 188, 4.28027, 139.735
4340, 1, 70, 4.27246, 139.583
4341, 1, 52, 4.26563, 139.347
4342, 5, 109, 4.2666, 139.301
4343, 8, 275, 4.26856, 139.416
4344, 1, 72, 4.26465, 139.308
4345, 5, 110, 4.2627, 139.197
4346, 2, 107, 4.26367, 139.25
4347, 10, 368, 4.27344, 139.589
4348, 1, 51, 4.27442, 139.616
4349, 1, 51, 4.27442, 139.616
4350, 5, 185, 4.2793, 139.774
4351, 2, 118, 4.27637, 139.702
4352, 5, 175, 4.27637, 139.7
4353, 9, 197, 4.2793, 139.698
4354, 5, 195, 4.27442, 139.665
4355, 1, 51, 4.27344, 139.616
4356, 14, 490, 4.28418, 139.969
4357, 0, 21, 4.28125, 139.839
4358, 2, 102, 4.28125, 139.857
4359, 5, 197, 4.28125, 139.861
4360, 4, 77, 4.27539, 139.574
4361, 1, 72, 4.27051, 139.448
4362, 4, 44, 4.27246, 139.407
4363, 1, 54, 4.27149, 139.379
4364, 4, 155, 4.26074, 139.102
4365, 4, 173, 4.26367, 139.2
4366, 5, 178, 4.26856, 139.352
4367, 0, 21, 4.26367, 139.212
4368, 5, 192, 4.2627, 139.202
4369, 4, 44, 4.2666, 139.223
4370, 2, 116, 4.26563, 139.19
4371, 0, 23, 4.26465, 139.159
4372, 0, 23, 4.25488, 138.815
4373, 0, 23, 4.25488, 138.815
4374, 4, 172, 4.24805, 138.764
4375, 2, 116, 4.24707, 138.731
4376, 3, 129, 4.24024, 138.484
4377, 9, 350, 4.24707, 138.729
4378, 3, 116, 4.24707, 138.692
4379, 4, 158, 4.24707, 138.793
4380, 4, 151, 4.24121, 138.701
4381, 1, 69, 4.24024, 138.685
4382, 12, 445, 4.24805, 138.931
4383, 3, 117, 4.24414, 138.891
4384, 0, 23, 4.23828, 138.763
4385, 1, 74, 4.23535, 138.703
4386, 4, 142, 4.23535, 138.767
4387, 3, 133, 4.23731, 138.845
4388, 8, 79, 4.23535, 138.679
4389, 0, 23, 4.23145, 138.648
4390, 1, 51, 4.23145, 138.646
4391, 6, 154, 4.22949, 138.524
4392, 1, 72, 4.21875, 138.26
4393, 6, 135, 4.21875, 138.241
4394, 2, 105, 4.21582, 138.172
4395, 3, 115, 4.21582, 138.12
4396, 5, 196, 4.21192, 137.993
4397, 4, 172, 4.20899, 137.922
4398, 4, 151, 4.20899, 138.026
4399, 6, 202, 4.20117, 137.784
4400, 3, 132, 4.19531, 137.693
4401, 4, 44, 4.19824, 137.666
4402, 8, 79, 4.20606, 137.723
4403, 7, 223, 4.20508, 137.777
4404, 4, 44, 4.20703, 137.717
4405, 9, 204, 4.20996, 137.72
4406, 5, 183, 4.21094, 137.845
4407, 5, 198, 4.21484, 137.987
4408, 0, 23, 4.21484, 137.987
4409, 4, 155, 4.21387, 138.081
4410, 0, 21, 4.20606, 137.925
4411, 9, 163, 4.21094, 137.931
4412, 1, 51, 4.20606, 137.78
4413, 5, 90, 4.20508, 137.736
4414, 7, 226, 4.20899, 137.791
4415, 3, 135, 4.20703, 137.751
4416, 5, 177, 4.20899, 137.787
4417, 3, 131, 4.20703, 137.849
4418, 3, 117, 4.20606, 137.799
4419, 0, 23, 4.19922, 137.777
4420, 5, 175, 4.19922, 137.751
4421, 7, 243, 4.20508, 137.939
4422, 2, 102, 4.20703, 138.016
4423, 1, 53, 4.2041, 138.014
4424, 5, 214, 4.20508, 138.075
4425, 7, 223, 4.20703, 138.119
4426, 7, 160, 4.21192, 138.178
4427, 12, 352, 4.21875, 138.44
4428, 9, 203, 4.22363, 138.585
4429, 9, 185, 4.22852, 138.712
4430, 5, 193, 4.22754, 138.688
4431, 3, 170, 4.22559, 138.682
4432, 9, 223, 4.23438, 138.877
4433, 4, 143, 4.23535, 138.853
4434, 8, 166, 4.24121, 138.933
4435, 6, 156, 4.24609, 139.033
4436, 2, 81, 4.24609, 139.03
4437, 1, 53, 4.24512, 138.979
4438, 6, 225, 4.24707, 139.146
4439, 7, 224, 4.25098, 139.25
4440, 2, 100, 4.25, 139.22
4441, 3, 116, 4.25098, 139.22
4442, 6, 201, 4.24805, 139.21
4443, 5, 89, 4.24902, 139.254
4444, 2, 83, 4.25098, 139.315
4445, 13, 91, 4.25977, 139.35
4446, 0, 23, 4.25098, 139.155
4447, 0, 23, 4.25098, 139.155
4448, 10, 245, 4.25781, 139.267
4449, 0, 23, 4.25684, 139.219
4450, 1, 51, 4.25684, 139.219
4451, 4, 154, 4.25879, 139.266
4452, 5, 58, 4.26074, 139.173
4453, 8, 110, 4.26367, 139.178
4454, 0, 23, 4.26172, 139.118
4455, 3, 158, 4.25977, 139.215
4456, 7, 179, 4.26074, 139.31
4457, 6, 200, 4.26465, 139.407
4458, 6, 201, 4.27051, 139.581
4459, 1, 74, 4.2666, 139.547
4460, 1, 74, 4.26563, 139.518
4461, 11, 439, 4.27051, 139.749
4462, 4, 159, 4.27246, 139.784
4463, 2, 100, 4.27051, 139.828
4464, 5, 199, 4.27149, 139.979
4465, 6, 155, 4.27344, 140.087
4466, 12, 437, 4.2832, 140.416
4467, 4, 44, 4.28516, 140.357
4468, 2, 82, 4.27734, 140.072
4469, 3, 153, 4.2793, 140.151
4470, 1, 53, 4.2793, 140.15
4471, 4, 154, 4.28223, 140.249
4472, 2, 82, 4.2832, 140.261
4473, 3, 151, 4.28613, 140.386
4474, 3, 129, 4.28223, 140.324
4475, 8, 188, 4.28613, 140.342
4476, 4, 172, 4.28613, 140.467
4477, 0, 23, 4.28223, 140.333
4478, 2, 103, 4.27442, 140.069
4479, 9, 324, 4.27832, 140.198
4480, 4, 171, 4.27832, 140.312
4481, 4, 55, 4.27442, 140.288
4482, 4, 75, 4.2666, 140.268
4483, 5, 199, 4.26563, 140.268
4484, 0, 21, 4.26563, 140.268
4485, 4, 162, 4.2666, 140.298
4486, 12, 336, 4.27734, 140.576
4487, 1, 53, 4.26856, 140.251
4488, 4, 154, 4.26953, 140.275
4489, 0, 21, 4.26465, 140.206
4490, 4, 44, 4.26465, 140.1
4491, 2, 103, 4.2627, 140.147
4492, 8, 187, 4.26074, 140.191
4493, 5, 193, 4.26172, 140.337
4494, 3, 132, 4.25977, 140.29
4495, 0, 21, 4.25488, 140.154
4496, 3, 171, 4.25684, 140.269
4497, 10, 375, 4.26465, 140.553
4498, 4, 152, 4.26172, 140.482
4499, 6, 200, 4.26563, 140.582
4500, 7, 157, 4.27051, 140.636
4501, 4, 171, 4.27246, 140.725
4502, 7, 209, 4.27442, 140.771
4503, 4, 151, 4.27539, 140.77
4504, 4, 55, 4.27051, 140.624
