11704, 1, 50, 4.02344, 157.773
11705, 0, 23, 4.01562, 157.563
11706, 2, 120, 4.01562, 157.852
11707, 5, 169, 4.04688, 158.82
11708, 4, 170, 4.07031, 159.719
11709, 3, 142, 4.0625, 159.383
11710, 7, 244, 4.08594, 159.93
11711, 6, 218, 4.07031, 159.477
11712, 1, 49, 4.07812, 159.68
11713, 0, 23, 4.04688, 159.078
11714, 9, 353, 4.07812, 160.414
11715, 6, 199, 4.07031, 160.172
11716, 7, 245, 4.11719, 161.492
11717, 12, 473, 4.20312, 164.758
11718, 6, 226, 4.21094, 165.086
11719, 8, 278, 4.26562, 166.898
11720, 1, 45, 4.25781, 166.633
11721, 6, 221, 4.27344, 167.063
11722, 0, 21, 4.25, 166.172
11723, 1, 54, 4.24219, 165.805
11724, 3, 74, 4.25781, 166.023
11725, 14, 491, 4.32812, 168.398
11726, 7, 245, 4.36719, 169.547
11727, 5, 199, 4.375, 169.859
11728, 4, 179, 4.38281, 170.219
11729, 6, 187, 4.38281, 170.109
11730, 1, 73, 4.375, 169.898
11731, 2, 106, 4.38281, 170.375
11732, 14, 516, 4.47656, 173.945
11733, 0, 23, 4.46875, 173.766
11734, 3, 92, 4.42188, 171.961
11735, 9, 316, 4.46875, 173.508
11736, 2, 84, 4.46094, 173.133
11737, 0, 23, 4.4375, 172.313
11738, 5, 178, 4.39844, 170.781
11739, 6, 198, 4.39062, 170.352
11740, 3, 94, 4.40625, 170.734
11741, 3, 147, 4.40625, 170.719
11742, 6, 201, 4.41406, 170.906
11743, 4, 87, 4.36719, 168.531
11744, 5, 180, 4.375, 168.758
11745, 6, 205, 4.39062, 169.156
11746, 2, 77, 4.33594, 167.227
11747, 8, 295, 4.35938, 168
11748, 4, 137, 4.38281, 168.719
11749, 6, 212, 4.39844, 169.039
11750, 4, 157, 4.38281, 168.703
11751, 1, 74, 4.35938, 168.133
11752, 13, 463, 4.35156, 167.813
11753, 5, 199, 4.375, 168.563
11754, 2, 59, 4.29688, 165.594
11755, 5, 199, 4.3125, 166.219
11756, 4, 173, 4.3125, 166.227
11757, 4, 161, 4.3125, 166.297
11758, 6, 189, 4.29688, 165.539
11759, 3, 160, 4.25781, 164.563
11760, 12, 438, 4.28906, 165.82
11761, 1, 54, 4.25781, 164.852
11762, 0, 23, 4.15625, 161.445
11763, 2, 99, 4.14844, 161.141
11764, 3, 131, 4.13281, 160.656
11765, 4, 176, 4.13281, 160.836
11766, 0, 23, 4.02344, 157.18
11767, 1, 50, 4.01562, 157.117
11768, 0, 23, 3.99219, 156.07
11769, 6, 198, 4.00781, 156.289
11770, 1, 44, 4, 156.016
11771, 2, 102, 3.95312, 154.672
11772, 12, 467, 3.94531, 154.688
11773, 2, 61, 3.92188, 153.578
11774, 2, 84, 3.92969, 153.891
11775, 7, 216, 3.94531, 154.203
11776, 6, 200, 3.96875, 155.023
11777, 4, 179, 3.92188, 153.258
11778, 4, 181, 3.9375, 153.813
11779, 7, 232, 3.96875, 155.039
11780, 3, 144, 3.97656, 155.703
11781, 3, 93, 3.96875, 155.195
11782, 4, 177, 3.97656, 155.539
11783, 8, 328, 3.97656, 155.852
11784, 0, 23, 3.9375, 154.656
11785, 1, 44, 3.9375, 154.648
11786, 1, 71, 3.90625, 153.688
11787, 0, 23, 3.88281, 152.828
11788, 9, 326, 3.9375, 154.703
11789, 2, 58, 3.94531, 154.727
11790, 9, 309, 4, 156.664
11791, 1, 45, 3.97656, 155.641
11792, 1, 44, 3.97656, 155.406
11793, 2, 84, 3.99219, 155.898
11794, 12, 456, 4.05469, 158.242
11795, 5, 180, 4.07031, 158.469
11796, 5, 190, 4.07812, 158.703
11797, 3, 137, 4.08594, 158.883
11798, 1, 45, 4.07812, 158.773
11799, 7, 234, 4.09375, 159.078
11800, 10, 417, 4.14062, 161.102
11801, 9, 328, 4.19531, 162.813
11802, 5, 178, 4.21094, 162.875
11803, 15, 530, 4.32031, 166.43
11804, 0, 21, 4.28906, 165.375
11805, 3, 131, 4.21094, 162.664
11806, 9, 323, 4.25, 163.844
11807, 11, 424, 4.32031, 166.516
11808, 5, 200, 4.35156, 167.719
11809, 1, 73, 4.34375, 167.648
11810, 0, 23, 4.3125, 166.617
11811, 0, 23, 4.3125, 166.617
11812, 10, 400, 4.35156, 168.258
11813, 6, 213, 4.39062, 169.508
11814, 10, 397, 4.44531, 171.289
11815, 1, 52, 4.4375, 170.883
11816, 4, 174, 4.46875, 172.063
11817, 4, 162, 4.5, 173.148
11818, 1, 52, 4.48438, 172.375
11819, 5, 201, 4.50781, 173.492
11820, 11, 431, 4.57812, 176.219
11821, 1, 77, 4.5, 173.5
11822, 3, 91, 4.52344, 174.047
11823, 6, 220, 4.5625, 175.422
11824, 2, 61, 4.57812, 175.719
11825, 3, 116, 4.50781, 173.234
11826, 4, 170, 4.49219, 172.945
11827, 2, 99, 4.47656, 172.641
11828, 1, 44, 4.46875, 172.383
11829, 7, 255, 4.50781, 173.438
11830, 13, 466, 4.53906, 174.367
11831, 1, 55, 4.5, 173.242
11832, 6, 221, 4.53906, 174.578
11833, 4, 176, 4.57031, 175.773
11834, 6, 200, 4.60156, 176.398
11835, 13, 463, 4.66406, 178.695
11836, 2, 59, 4.64844, 177.828
11837, 3, 133, 4.64844, 177.758
11838, 10, 392, 4.67188, 178.914
11839, 4, 173, 4.65625, 178.563
11840, 1, 52, 4.65625, 178.586
11841, 3, 137, 4.67969, 179.477
11842, 1, 55, 4.61719, 177.148
11843, 2, 58, 4.58594, 176.047
11844, 1, 45, 4.53906, 174.484
11845, 9, 321, 4.51562, 173.297
11846, 0, 23, 4.46875, 171.711
11847, 2, 79, 4.42188, 170.156
11848, 13, 486, 4.51562, 173.602
11849, 1, 71, 4.47656, 172.43
11850, 0, 23, 4.47656, 172.445
11851, 12, 475, 4.5625, 175.734
11852, 9, 360, 4.60938, 177.969
11853, 0, 23, 4.5, 174.313
11854, 6, 217, 4.49219, 174.094
11855, 7, 225, 4.50781, 174.297
11856, 0, 23, 4.47656, 173.078
11857, 1, 44, 4.4375, 171.961
11858, 11, 423, 4.51562, 174.695
11859, 5, 172, 4.53906, 175.211
11860, 6, 200, 4.47656, 172.742
11861, 1, 51, 4.48438, 172.961
11862, 0, 23, 4.46094, 172.422
11863, 3, 94, 4.41406, 170.688
11864, 0, 23, 4.39844, 170.211
11865, 0, 23, 4.39844, 170.211
11866, 7, 225, 4.41406, 170.578
11867, 2, 121, 4.38281, 169.977
11868, 5, 195, 4.39844, 170.766
11869, 4, 161, 4.40625, 170.875
11870, 3, 74, 4.38281, 169.883
11871, 3, 147, 4.375, 170.352
11872, 0, 23, 4.33594, 169.125
11873, 1, 52, 4.29688, 167.93
11874, 2, 103, 4.29688, 168.133
11875, 2, 79, 4.25, 166.445
11876, 0, 23, 4.21875, 165.555
11877, 0, 23, 4.17188, 164.078
11878, 1, 72, 4.14844, 163.414
11879, 5, 190, 4.17969, 164.32
11880, 2, 109, 4.09375, 161.555
11881, 4, 152, 4.08594, 161.188
11882, 0, 21, 4.07031, 160.891
11883, 0, 23, 4.03125, 159.516
11884, 7, 215, 4.05469, 159.844
11885, 4, 171, 4.05469, 159.922
11886, 0, 23, 4.00781, 158.625
11887, 12, 459, 4.07812, 160.961
11888, 1, 45, 3.99219, 157.891
11889, 9, 340, 4.05469, 160.125
11890, 2, 61, 4.07031, 160.422
11891, 4, 168, 4.08594, 160.961
11892, 3, 131, 4.08594, 160.961
11893, 4, 171, 4.08594, 160.922
11894, 4, 151, 4.11719, 161.922
11895, 5, 175, 4.14844, 162.898
11896, 4, 154, 4.17969, 163.922
11897, 0, 23, 4.13281, 162.555
11898, 6, 201, 4.17188, 163.781
11899, 1, 52, 4.16406, 163.391
11900, 5, 194, 4.10938, 161.258
11901, 2, 88, 4.10938, 161.469
11902, 6, 225, 4.14062, 162.57
11903, 0, 23, 4.08594, 161.063
11904, 7, 236, 4.09375, 161.344
11905, 1, 69, 4.07031, 160.484
11906, 3, 138, 4.0625, 160.148
11907, 11, 437, 4.09375, 161.75
11908, 9, 323, 4.14062, 163.148
11909, 5, 176, 4.15625, 163.797
11910, 2, 103, 4.14062, 163.219
11911, 13, 464, 4.17969, 164.281
11912, 0, 23, 4.17969, 164.281
11913, 3, 120, 4.19531, 164.875
11914, 12, 476, 4.28125, 168.039
11915, 4, 170, 4.3125, 169.188
11916, 10, 387, 4.32031, 169.664
11917, 0, 23, 4.30469, 169.391
11918, 8, 279, 4.29688, 169.156
11919, 4, 157, 4.32031, 170.031
11920, 5, 176, 4.35156, 171.063
11921, 8, 304, 4.39844, 172.781
11922, 6, 201, 4.35156, 170.789
11923, 2, 102, 4.32812, 170.18
11924, 1, 51, 4.29688, 169.094
11925, 6, 186, 4.32031, 169.477
11926, 7, 242, 4.36719, 171.016
11927, 6, 198, 4.35938, 170.734
11928, 6, 199, 4.32812, 169.031
11929, 1, 53, 4.26562, 166.883
11930, 6, 202, 4.27344, 167.07
11931, 3, 169, 4.17969, 164.25
11932, 0, 21, 4.17969, 164.25
11933, 2, 58, 4.17188, 163.68
11934, 11, 431, 4.1875, 164.523
11935, 13, 463, 4.20312, 164.828
11936, 1, 53, 4.17188, 163.68
11937, 6, 201, 4.21094, 164.68
11938, 6, 206, 4.25781, 166.109
11939, 4, 151, 4.28906, 167.109
11940, 1, 52, 4.21875, 164.391
11941, 3, 120, 4.19531, 163.664
11942, 10, 391, 4.19531, 163.617
11943, 3, 139, 4.21094, 164.297
11944, 7, 245, 4.23438, 164.852
11945, 19, 614, 4.35156, 168.383
11946, 2, 105, 4.35938, 168.797
11947, 5, 170, 4.35938, 168.555
11948, 1, 53, 4.28125, 165.602
11949, 5, 188, 4.3125, 166.469
11950, 8, 300, 4.35156, 168.102
11951, 10, 391, 4.38281, 169.438
11952, 0, 21, 4.36719, 169.125
11953, 1, 52, 4.35156, 168.625
11954, 1, 74, 4.32812, 167.875
11955, 7, 227, 4.36719, 168.875
11956, 19, 645, 4.50781, 173.57
11957, 4, 151, 4.48438, 172.758
11958, 5, 178, 4.42188, 170.508
11959, 5, 181, 4.45312, 171.492
11960, 5, 195, 4.44531, 171.289
11961, 0, 23, 4.41406, 170.094
11962, 7, 243, 4.42188, 170.43
11963, 6, 208, 4.36719, 168.438
11964, 1, 54, 4.35938, 168.398
11965, 6, 188, 4.38281, 168.828
11966, 1, 74, 4.3125, 166.344
11967, 3, 138, 4.30469, 166.07
11968, 8, 276, 4.35938, 167.82
11969, 8, 302, 4.39844, 169.109
11970, 1, 44, 4.39844, 169.023
11971, 2, 84, 4.39844, 169.227
11972, 5, 182, 4.42969, 170.297
11973, 1, 55, 4.36719, 168.219
11974, 9, 321, 4.4375, 170.547
11975, 1, 55, 4.42969, 170.359
11976, 3, 153, 4.35156, 167.758
11977, 4, 173, 4.375, 168.555
11978, 12, 453, 4.46875, 171.914
11979, 0, 21, 4.375, 168.367
11980, 10, 385, 4.38281, 168.563
11981, 0, 23, 4.38281, 168.563
11982, 3, 119, 4.35938, 167.797
11983, 4, 172, 4.33594, 167.383
11984, 14, 496, 4.44531, 171.078
11985, 5, 176, 4.47656, 172.109
11986, 2, 59, 4.40625, 169.266
11987, 9, 321, 4.4375, 170.43
11988, 3, 161, 4.41406, 170.125
11989, 5, 174, 4.44531, 171.086
11990, 4, 158, 4.47656, 172.141
11991, 6, 229, 4.5, 173.195
11992, 7, 250, 4.55469, 174.969
11993, 4, 155, 4.58594, 176
11994, 6, 205, 4.57812, 175.844
11995, 3, 158, 4.58594, 176.133
11996, 4, 163, 4.57812, 175.883
11997, 0, 21, 4.54688, 174.789
11998, 1, 72, 4.53125, 174.773
11999, 6, 199, 4.55469, 175.18
12000, 6, 224, 4.60156, 176.75
12001, 4, 174, 4.625, 177.703
12002, 4, 181, 4.64062, 178.313
12003, 5, 188, 4.66406, 179.164
12004, 2, 62, 4.67969, 179.469
12005, 10, 408, 4.75781, 182.477
12006, 2, 98, 4.76562, 182.68
12007, 2, 120, 4.74219, 182.133
12008, 2, 100, 4.74219, 182.063
12009, 3, 138, 4.73438, 181.953
12010, 2, 103, 4.75, 182.594
12011, 1, 68, 4.75781, 182.945
12012, 1, 55, 4.71094, 181.695
12013, 0, 23, 4.67969, 180.539
12014, 10, 401, 4.75781, 183.492
12015, 1, 44, 4.67188, 180.25
12016, 8, 299, 4.72656, 182.234
12017, 13, 464, 4.75781, 183.203
12018, 0, 21, 4.74219, 182.891
12019, 1, 55, 4.71875, 182.008
12020, 12, 456, 4.78906, 184.547
12021, 5, 186, 4.79688, 184.664
12022, 9, 341, 4.83594, 186.148
12023, 6, 210, 4.84375, 186.422
12024, 4, 163, 4.84375, 186.492
12025, 1, 55, 4.85156, 186.742
12026, 0, 23, 4.80469, 185.352
12027, 11, 424, 4.88281, 188.258
12028, 2, 79, 4.85938, 187.359
12029, 3, 118, 4.86719, 187.594
12030, 0, 23, 4.82031, 186.016
12031, 7, 250, 4.875, 187.789
12032, 5, 198, 4.85938, 187.492
12033, 3, 135, 4.875, 188.008
12034, 2, 124, 4.86719, 187.898
12035, 3, 112, 4.80469, 185.359
12036, 11, 410, 4.82031, 186.039
12037, 14, 487, 4.89062, 188.469
12038, 1, 45, 4.88281, 188.016
12039, 2, 102, 4.79688, 185.188
12040, 4, 151, 4.82812, 186.188
12041, 1, 53, 4.8125, 185.664
12042, 4, 190, 4.75, 183.43
12043, 4, 157, 4.75, 183.328
12044, 5, 175, 4.71094, 181.672
12045, 1, 44, 4.71875, 181.836
12046, 4, 151, 4.6875, 180.836
12047, 2, 104, 4.67188, 180.422
12048, 17, 569, 4.76562, 183.492
12049, 4, 171, 4.73438, 182.453
12050, 3, 126, 4.71094, 181.867
12051, 2, 58, 4.71094, 181.523
12052, 3, 140, 4.72656, 182.219
12053, 5, 223, 4.71875, 182.508
12054, 2, 60, 4.67969, 181.086
12055, 1, 55, 4.64062, 179.969
12056, 1, 49, 4.60156, 178.797
12057, 8, 281, 4.65625, 180.578
12058, 0, 23, 4.60938, 179.18
12059, 4, 162, 4.61719, 179.125
12060, 0, 21, 4.61719, 179.125
12061, 4, 176, 4.63281, 180.047
12062, 2, 102, 4.5625, 177.477
12063, 1, 51, 4.46875, 174.258
12064, 4, 157, 4.49219, 175.07
12065, 1, 45, 4.45312, 173.852
12066, 2, 100, 4.42188, 173.023
12067, 12, 440, 4.48438, 175.281
12068, 12, 462, 4.57031, 178.484
12069, 5, 188, 4.58594, 179.016
12070, 5, 180, 4.54688, 177.367
12071, 5, 182, 4.5625, 177.703
12072, 14, 496, 4.61719, 179.664
12073, 2, 84, 4.48438, 175.523
12074, 5, 182, 4.50781, 176.125
12075, 8, 264, 4.53125, 176.859
12076, 3, 153, 4.54688, 177.641
12077, 0, 23, 4.50781, 176.352
12078, 1, 44, 4.45312, 174.352
12079, 7, 237, 4.42969, 173.148
12080, 1, 50, 4.4375, 173.375
12081, 6, 217, 4.47656, 174.664
12082, 10, 369, 4.54688, 176.969
12083, 8, 224, 4.55469, 176.945
12084, 7, 225, 4.46094, 173.664
12085, 2, 102, 4.44531, 173.281
12086, 3, 106, 4.42969, 172.719
12087, 14, 512, 4.5, 175.305
12088, 6, 217, 4.50781, 175.477
12089, 7, 242, 4.5625, 177.188
12090, 1, 50, 4.51562, 175.68
12091, 1, 76, 4.47656, 174.648
12092, 4, 89, 4.5, 174.922
12093, 0, 21, 4.45312, 173.617
12094, 2, 62, 4.46094, 173.523
12095, 5, 184, 4.47656, 173.883
12096, 7, 207, 4.46875, 173.344
12097, 7, 225, 4.46094, 172.742
12098, 2, 87, 4.46875, 173.078
12099, 10, 372, 4.53125, 175.328
12100, 2, 61, 4.50781, 174.383
12101, 4, 110, 4.53125, 174.813
12102, 0, 23, 4.46094, 172.484
12103, 3, 159, 4.47656, 173.297
12104, 5, 188, 4.49219, 173.57
12105, 1, 44, 4.46875, 172.563
12106, 5, 198, 4.41406, 170.57
12107, 5, 195, 4.45312, 171.93
12108, 2, 82, 4.39062, 169.563
12109, 0, 23, 4.39062, 169.563
12110, 2, 83, 4.38281, 169.281
12111, 5, 180, 4.39062, 169.344
12112, 0, 21, 4.28125, 165.633
12113, 4, 151, 4.27344, 165.438
12114, 4, 159, 4.28906, 166.219
12115, 5, 180, 4.25781, 165.117
12116, 6, 202, 4.28125, 165.438
12117, 2, 84, 4.25781, 164.734
12118, 2, 60, 4.24219, 163.969
12119, 2, 61, 4.21094, 162.656
12120, 5, 184, 4.19531, 162.141
12121, 2, 60, 4.17969, 161.398
12122, 2, 86, 4.14844, 160.469
12123, 1, 54, 4.13281, 159.656
12124, 10, 358, 4.17969, 161.18
12125, 2, 101, 4.19531, 161.805
12126, 3, 129, 4.21094, 162.25
12127, 5, 195, 4.20312, 162.219
12128, 1, 53, 4.16406, 160.883
12129, 5, 178, 4.17188, 160.914
12130, 4, 173, 4.17188, 160.852
12131, 6, 187, 4.17969, 160.844
12132, 5, 195, 4.20312, 161.883
12133, 16, 536, 4.25, 162.883
12134, 4, 152, 4.26562, 163.305
12135, 5, 200, 4.28906, 163.93
12136, 12, 454, 4.36719, 166.695
12137, 0, 23, 4.34375, 165.797
12138, 6, 190, 4.375, 166.477
12139, 1, 53, 4.375, 166.359
12140, 3, 129, 4.39062, 166.938
12141, 2, 101, 4.40625, 167.547
12142, 5, 195, 4.36719, 165.938
12143, 16, 536, 4.48438, 169.781
12144, 1, 51, 4.42969, 167.844
12145, 1, 55, 4.33594, 164.648
12146, 1, 53, 4.34375, 164.898
12147, 7, 227, 4.39062, 166.242
12148, 13, 463, 4.39844, 166.297
12149, 2, 58, 4.375, 165.297
12150, 0, 21, 4.30469, 162.797
12151, 4, 158, 4.28906, 162.391
12152, 2, 102, 4.27344, 161.914
12153, 3, 155, 4.28906, 162.695
12154, 10, 367, 4.36719, 165.383
12155, 5, 165, 4.32031, 163.359
12156, 5, 193, 4.34375, 164.25
12157, 6, 201, 4.36719, 164.898
12158, 2, 101, 4.38281, 165.508
12159, 1, 54, 4.33594, 163.977
12160, 3, 155, 4.32031, 163.641
12161, 6, 225, 4.34375, 164.344
12162, 1, 53, 4.33594, 163.789
12163, 8, 283, 4.375, 165.125
12164, 3, 132, 4.3125, 162.953
12165, 1, 75, 4.21094, 159.734
12166, 1, 51, 4.21094, 159.781
12167, 9, 321, 4.26562, 161.492
12168, 1, 52, 4.24219, 160.719
12169, 5, 184, 4.27344, 161.742
12170, 1, 55, 4.25, 160.688
12171, 4, 97, 4.25, 160.219
12172, 2, 87, 4.22656, 159.531
12173, 2, 84, 4.23438, 159.844
12174, 8, 282, 4.26562, 160.867
12175, 6, 235, 4.29688, 161.891
12176, 0, 23, 4.16406, 157.625
12177, 1, 77, 4.14062, 156.891
12178, 9, 338, 4.1875, 158.547
12179, 10, 372, 4.25, 161
12180, 4, 153, 4.25781, 161.102
12181, 9, 323, 4.28906, 161.883
12182, 7, 227, 4.32812, 163.188
12183, 4, 153, 4.35156, 163.953
12184, 7, 227, 4.39844, 165.344
12185, 3, 157, 4.35938, 164.375
12186, 1, 51, 4.36719, 164.594
12187, 8, 293, 4.39844, 165.617
12188, 7, 214, 4.45312, 167.125
12189, 4, 190, 4.45312, 167.234
12190, 1, 44, 4.44531, 166.781
12191, 2, 108, 4.45312, 167.227
12192, 3, 130, 4.44531, 167.016
12193, 4, 159, 4.46875, 167.906
12194, 4, 172, 4.48438, 168.469
12195, 4, 144, 4.42188, 166.156
12196, 2, 102, 4.34375, 163.344
12197, 1, 44, 4.3125, 162.219
12198, 2, 105, 4.28906, 161.633
12199, 1, 55, 4.25781, 160.641
12200, 1, 44, 4.15625, 157.109
12201, 4, 152, 4.17188, 157.641
12202, 1, 53, 4.14062, 156.633
12203, 1, 52, 4.08594, 154.977
12204, 12, 436, 4.15625, 157.188
12205, 1, 69, 4.16406, 157.547
12206, 5, 214, 4.19531, 158.875
12207, 2, 98, 4.15625, 157.789
12208, 13, 463, 4.25, 161.016
12209, 14, 497, 4.3125, 163.203
12210, 1, 68, 4.24219, 160.852
12211, 0, 21, 4.17969, 159.266
12212, 1, 52, 4.13281, 157.914
12213, 7, 258, 4.17188, 159.133
12214, 1, 69, 4.15625, 158.844
12215, 0, 21, 4.04688, 155.008
12216, 1, 52, 4.00781, 153.719
12217, 3, 93, 3.97656, 152.555
12218, 1, 73, 3.97656, 152.734
12219, 7, 240, 4.02344, 154.016
12220, 3, 165, 4.01562, 154.609
12221, 8, 301, 4.07812, 156.797
12222, 0, 23, 4.0625, 156.492
12223, 1, 53, 4.03125, 155.469
12224, 1, 49, 3.98438, 154.234
12225, 9, 345, 4, 155.172
12226, 9, 329, 4.05469, 157.063
12227, 14, 491, 4.08594, 157.992
12228, 2, 113, 4.08594, 158.398
12229, 4, 173, 4.08594, 158.891
12230, 4, 144, 4.11719, 159.836
12231, 5, 181, 4.13281, 160.008
12232, 4, 159, 4.125, 159.781
12233, 5, 167, 4.15625, 160.742
12234, 4, 140, 4.14844, 160.289
12235, 0, 23, 4.10938, 158.945
12236, 2, 102, 4.10938, 159.102
12237, 3, 150, 4.13281, 160.094
12238, 7, 238, 4.17188, 161.305
12239, 5, 160, 4.17188, 161.148
12240, 2, 100, 4.1875, 161.766
12241, 1, 55, 4.16406, 161.016
12242, 11, 419, 4.21875, 163.047
12243, 5, 177, 4.21875, 163.023
12244, 3, 146, 4.19531, 162.586
12245, 1, 44, 4.1875, 162.273
12246, 4, 157, 4.20312, 163.031
12247, 0, 21, 4.1875, 162.719
12248, 4, 139, 4.17969, 162.367
12249, 15, 541, 4.28125, 166.125
12250, 3, 135, 4.28906, 166.508
12251, 2, 104, 4.29688, 166.898
12252, 1, 43, 4.22656, 164.438
12253, 5, 206, 4.25, 165.258
12254, 5, 177, 4.26562, 165.633
12255, 7, 225, 4.28125, 165.867
12256, 3, 129, 4.29688, 166.461
12257, 4, 160, 4.28906, 166.32
12258, 12, 441, 4.35156, 168.414
12259, 13, 463, 4.40625, 170.57
12260, 14, 487, 4.47656, 172.852
12261, 1, 53, 4.35938, 169.078
12262, 2, 61, 4.34375, 168.367
12263, 1, 69, 4.3125, 167.344
12264, 6, 204, 4.26562, 165.391
12265, 7, 246, 4.32031, 167.133
12266, 14, 487, 4.38281, 169.453
12267, 6, 206, 4.42188, 170.648
12268, 2, 83, 4.41406, 170.289
12269, 5, 200, 4.4375, 171.063
12270, 9, 306, 4.46875, 171.93
12271, 4, 159, 4.375, 168.984
12272, 2, 105, 4.38281, 169.406
12273, 0, 21, 4.375, 169.141
12274, 4, 154, 4.39844, 169.93
12275, 1, 72, 4.35156, 168.719
12276, 4, 152, 4.28125, 166.289
12277, 5, 181, 4.30469, 167.25
12278, 0, 21, 4.30469, 167.25
12279, 3, 149, 4.29688, 167.18
12280, 3, 150, 4.30469, 167.555
12281, 2, 86, 4.29688, 167.016
12282, 0, 23, 4.21875, 164.328
12283, 4, 176, 4.21094, 164.414
12284, 2, 102, 4.1875, 163.703
12285, 4, 143, 4.17188, 163.25
12286, 5, 179, 4.19531, 163.859
12287, 0, 23, 4.1875, 163.617
12288, 2, 102, 4.17969, 163.203
12289, 6, 186, 4.17969, 162.898
12290, 6, 245, 4.21875, 164.398
12291, 4, 151, 4.1875, 163.367
12292, 19, 636, 4.3125, 167.305
12293, 1, 44, 4.3125, 167.063
12294, 4, 153, 4.33594, 167.859
12295, 9, 246, 4.33594, 167.273
12296, 7, 247, 4.38281, 168.797
12297, 0, 23, 4.34375, 167.539
12298, 5, 199, 4.375, 168.664
12299, 1, 44, 4.35156, 168.25
12300, 6, 221, 4.38281, 169.297
12301, 2, 103, 4.38281, 169.445
12302, 10, 400, 4.39844, 170.367
12303, 5, 178, 4.39062, 169.922
12304, 10, 375, 4.46875, 172.672
12305, 6, 199, 4.50781, 173.625
12306, 7, 239, 4.49219, 172.852
12307, 0, 21, 4.41406, 170.109
12308, 4, 152, 4.41406, 170.102
12309, 1, 44, 4.35156, 167.922
12310, 12, 434, 4.39062, 169.539
12311, 0, 23, 4.35938, 168.523
12312, 5, 198, 4.34375, 168.297
12313, 6, 217, 4.36719, 168.766
12314, 2, 85, 4.375, 169.031
12315, 1, 68, 4.32031, 167.273
12316, 1, 45, 4.27344, 165.953
12317, 2, 100, 4.25781, 165.25
12318, 4, 163, 4.28125, 166.18
12319, 0, 21, 4.26562, 165.5
12320, 9, 321, 4.3125, 166.992
12321, 0, 23, 4.28125, 165.93
12322, 6, 202, 4.29688, 166.164
12323, 0, 21, 4.26562, 165.203
12324, 1, 71, 4.25781, 164.961
12325, 5, 203, 4.28906, 166.203
12326, 3, 153, 4.29688, 166.578
12327, 2, 60, 4.30469, 166.617
12328, 2, 124, 4.3125, 167.242
12329, 12, 442, 4.375, 169.508
12330, 2, 100, 4.38281, 169.875
12331, 5, 179, 4.41406, 170.867
12332, 2, 120, 4.33594, 168.398
12333, 7, 223, 4.38281, 169.602
12334, 1, 46, 4.35156, 168.289
12335, 1, 72, 4.34375, 168.086
12336, 0, 23, 4.24219, 164.648
12337, 2, 105, 4.14844, 161.586
12338, 2, 110, 4.15625, 161.914
12339, 5, 204, 4.19531, 163.344
12340, 10, 394, 4.26562, 166.016
12341, 3, 171, 4.23438, 165.336
12342, 12, 449, 4.32031, 168.305
12343, 3, 150, 4.34375, 169.313
12344, 2, 102, 4.35156, 169.703
12345, 4, 174, 4.35938, 170.336
12346, 7, 233, 4.40625, 171.586
12347, 6, 201, 4.39844, 171.281
12348, 2, 121, 4.39062, 170.938
12349, 2, 117, 4.34375, 169.5
12350, 0, 21, 4.34375, 169.484
12351, 2, 84, 4.35156, 169.727
12352, 7, 260, 4.39844, 171.375
12353, 2, 89, 4.34375, 169.375
12354, 2, 61, 4.28906, 167.281
12355, 2, 107, 4.19531, 164.281
12356, 9, 305, 4.25, 165.781
12357, 6, 197, 4.26562, 165.969
12358, 0, 21, 4.23438, 165.008
12359, 5, 179, 4.23438, 164.992
12360, 1, 71, 4.21094, 164.305
12361, 1, 71, 4.17969, 163.555
12362, 15, 516, 4.26562, 166.492
12363, 4, 164, 4.29688, 167.594
12364, 12, 469, 4.375, 170.461
12365, 1, 52, 4.35938, 169.695
12366, 1, 73, 4.3125, 168.406
12367, 3, 138, 4.29688, 168.234
12368, 9, 334, 4.35156, 170.063
12369, 6, 184, 4.39062, 171.07
12370, 3, 131, 4.32812, 168.82
12371, 2, 104, 4.30469, 168.25
12372, 1, 53, 4.28906, 167.523
12373, 5, 183, 4.32031, 168.609
12374, 0, 23, 4.28906, 167.563
12375, 1, 55, 4.29688, 167.828
12376, 12, 423, 4.35938, 170.047
12377, 2, 101, 4.25781, 166.609
12378, 13, 463, 4.33594, 169.172
12379, 2, 108, 4.33594, 169.203
12380, 1, 44, 4.33594, 169.211
12381, 1, 72, 4.30469, 168.164
12382, 5, 221, 4.30469, 168.508
12383, 2, 109, 4.26562, 167.602
12384, 4, 183, 4.27344, 168.023
12385, 0, 23, 4.24219, 166.953
12386, 4, 143, 4.17969, 164.625
12387, 7, 225, 4.13281, 162.766
12388, 2, 98, 4.03906, 159.727
12389, 2, 103, 4.04688, 160.117
12390, 3, 171, 4.05469, 160.977
12391, 1, 55, 4.05469, 160.867
12392, 2, 107, 4.02344, 160.109
12393, 6, 206, 4.01562, 159.797
12394, 0, 23, 3.90625, 156.172
12395, 3, 156, 3.88281, 155.781
12396, 5, 179, 3.90625, 156.531
12397, 6, 195, 3.91406, 156.492
12398, 3, 168, 3.86719, 155.414
12399, 2, 58, 3.85156, 154.625
12400, 7, 231, 3.89062, 155.609
12401, 3, 133, 3.91406, 156.484
12402, 6, 201, 3.92969, 156.852
12403, 5, 176, 3.96094, 157.664
12404, 2, 58, 3.94531, 156.93
12405, 1, 71, 3.91406, 156.07
