12797, 9, 94, 6.19531, 191.406
12798, 9, 140, 6.22656, 191.828
12799, 0, 23, 6.10937, 188.5
12800, 8, 200, 6.10156, 187.5
12801, 1, 77, 6.07812, 187.492
12802, 3, 134, 5.98437, 184.938
12803, 5, 196, 5.99219, 186.125
12804, 5, 178, 5.95312, 184.609
12805, 9, 124, 6.01562, 185.172
12806, 15, 459, 6.01562, 186.133
12807, 4, 55, 6, 185.469
12808, 8, 91, 6.04687, 185.414
12809, 4, 169, 6.04687, 185.633
12810, 12, 442, 6.125, 188.328
12811, 4, 158, 6.13281, 188.375
12812, 7, 45, 6.10937, 185.695
12813, 7, 223, 6.13281, 187.094
12814, 3, 155, 6.09375, 186.898
12815, 3, 148, 6.04687, 185.313
12816, 1, 72, 6.01562, 184.5
12817, 0, 23, 5.97656, 183.836
12818, 1, 54, 5.97656, 183.836
12819, 2, 121, 5.95312, 183.398
12820, 7, 223, 5.97656, 183.953
12821, 4, 44, 5.83594, 181.102
12822, 4, 43, 5.77344, 177.961
12823, 3, 116, 5.77344, 177.836
12824, 5, 179, 5.79687, 178.438
12825, 6, 155, 5.74219, 175.977
12826, 5, 189, 5.78125, 177.273
12827, 2, 123, 5.72656, 175.563
12828, 1, 50, 5.69531, 174.563
12829, 11, 297, 5.6875, 174.297
12830, 3, 135, 5.63281, 172.445
12831, 4, 169, 5.625, 172.367
12832, 5, 200, 5.57031, 171.461
12833, 8, 201, 5.60937, 171.977
12834, 2, 122, 5.54687, 171.531
12835, 1, 53, 5.52344, 170.648
12836, 12, 437, 5.52344, 170.719
12837, 18, 476, 5.5625, 173.141
12838, 2, 99, 5.50781, 171.359
12839, 17, 508, 5.61719, 174.164
12840, 4, 54, 5.61719, 173.391
12841, 10, 369, 5.67969, 175.469
12842, 5, 198, 5.71875, 176.852
12843, 2, 122, 5.67187, 175.656
12844, 8, 280, 5.73437, 177.664
12845, 13, 254, 5.78125, 178.398
12846, 9, 199, 5.78906, 177.82
12847, 1, 52, 5.71875, 175.195
12848, 7, 163, 5.75781, 175.68
12849, 7, 179, 5.79687, 176.289
12850, 15, 214, 5.89062, 177.055
12851, 5, 191, 5.89844, 177.188
12852, 12, 343, 5.96094, 179.523
12853, 3, 117, 5.95312, 179.227
12854, 3, 135, 5.97656, 180.102
12855, 8, 79, 5.98437, 178.805
12856, 4, 173, 6.01562, 179.977
12857, 0, 23, 5.98437, 178.789
12858, 4, 155, 5.89062, 176.203
12859, 7, 142, 5.91406, 176.258
12860, 2, 100, 5.92969, 176.859
12861, 12, 441, 5.95312, 178.664
12862, 2, 84, 5.96875, 179.141
12863, 10, 163, 6.01562, 179.086
12864, 10, 160, 6.0625, 179.25
12865, 9, 123, 6.125, 179.625
12866, 9, 75, 6.10156, 176.766
12867, 2, 84, 6.03906, 176.008
12868, 7, 133, 6.01562, 174.156
12869, 5, 177, 6.02344, 175.109
12870, 8, 275, 6.03125, 176.008
12871, 4, 151, 6.05469, 176.773
12872, 4, 156, 6.05469, 176.773
12873, 8, 293, 6.05469, 176.766
12874, 8, 90, 6.10937, 177.078
12875, 9, 74, 6.10156, 174.555
12876, 4, 44, 6.11719, 174.063
12877, 4, 44, 6.11719, 174.063
12878, 10, 255, 6.15625, 174.531
12879, 8, 79, 6.16406, 173.875
12880, 3, 133, 6.14844, 174.242
12881, 5, 178, 6.04687, 172.023
12882, 9, 158, 6.08594, 172.914
12883, 9, 228, 6.125, 173.32
12884, 4, 172, 6.05469, 171.602
12885, 4, 44, 6.0625, 170.867
12886, 12, 441, 6.15625, 174.133
12887, 10, 388, 6.23437, 176.984
12888, 3, 135, 6.14062, 175.531
12889, 1, 52, 6.07812, 174.32
12890, 13, 464, 6.10156, 175.063
12891, 1, 51, 6.07031, 174.078
12892, 4, 55, 6.0625, 173.836
12893, 14, 306, 6.15625, 175.438
12894, 2, 122, 6.13281, 174.859
12895, 8, 273, 6.1875, 176.594
12896, 2, 118, 6.1875, 176.695
12897, 5, 194, 6.1875, 176.68
12898, 4, 151, 6.13281, 174.453
12899, 10, 235, 6.15625, 174.375
12900, 0, 23, 6.14844, 173.992
12901, 3, 134, 6.14844, 173.719
12902, 0, 23, 6.11719, 172.555
12903, 0, 23, 6.01562, 169.68
12904, 11, 81, 6.0625, 168.773
12905, 7, 241, 5.97656, 166.883
12906, 0, 21, 5.94531, 166.703
12907, 8, 198, 5.95312, 166.742
12908, 12, 439, 6.00781, 169.328
12909, 0, 23, 6, 169.102
12910, 8, 91, 5.99219, 168.211
12911, 18, 516, 6.03906, 170.453
12912, 1, 52, 5.96094, 167.57
12913, 8, 198, 5.99219, 167.664
12914, 11, 426, 6.03125, 169.297
12915, 5, 180, 6.04687, 169.797
12916, 6, 218, 6.03125, 169.219
12917, 10, 369, 6.03906, 170.359
12918, 0, 23, 6.03125, 170.133
12919, 0, 23, 6.02344, 169.922
12920, 2, 100, 5.99219, 169.633
12921, 3, 158, 5.92187, 168.188
12922, 3, 135, 5.88281, 167.805
12923, 5, 197, 5.85937, 168.047
12924, 10, 157, 5.90625, 168.672
12925, 10, 372, 5.91406, 170.844
12926, 1, 75, 5.85156, 170.336
12927, 5, 177, 5.89062, 171.539
12928, 10, 185, 5.90625, 171.422
12929, 11, 436, 5.98437, 174.227
12930, 2, 118, 5.97656, 174.102
12931, 6, 122, 5.98437, 173.523
12932, 8, 274, 6.00781, 174.273
12933, 2, 84, 5.95312, 173.961
12934, 8, 79, 5.89844, 170.992
12935, 2, 103, 5.88281, 171.367
12936, 5, 192, 5.85937, 172.156
12937, 2, 107, 5.84375, 171.672
12938, 11, 436, 5.83594, 171.625
12939, 16, 383, 5.92969, 173.383
12940, 4, 55, 5.90625, 173.461
12941, 4, 171, 5.88281, 173.055
12942, 11, 61, 5.94531, 172.32
12943, 13, 219, 6.02344, 172.875
12944, 3, 115, 6.03906, 173.211
12945, 3, 115, 6.0625, 173.93
12946, 7, 158, 6.10937, 174.742
12947, 10, 251, 6.17187, 175.758
12948, 0, 21, 6.11719, 174.18
12949, 1, 69, 6.09375, 174.375
12950, 0, 21, 6.0625, 174.203
12951, 6, 204, 6.08594, 174.891
12952, 3, 137, 6.07031, 174.563
12953, 1, 54, 6.03125, 173.773
12954, 3, 151, 6.01562, 173.477
12955, 7, 168, 6.05469, 173.828
12956, 4, 136, 6.07812, 174.5
12957, 7, 178, 6.04687, 173.57
12958, 7, 143, 6.07812, 173.633
12959, 4, 44, 6.07812, 172.656
12960, 13, 460, 6.14062, 174.688
12961, 3, 137, 6.10156, 174.188
12962, 9, 187, 6.15625, 174.695
12963, 2, 84, 6.16406, 174.938
12964, 4, 74, 6.10156, 172.102
12965, 1, 52, 5.96875, 168.789
12966, 11, 314, 6.03906, 170.469
12967, 3, 131, 5.92969, 167.523
12968, 8, 111, 5.96094, 167.969
12969, 9, 342, 5.95312, 167.758
12970, 4, 44, 5.94531, 166.555
12971, 10, 232, 6.00781, 167.414
12972, 0, 23, 5.94531, 165.406
12973, 7, 45, 5.89844, 163.773
12974, 0, 23, 5.82812, 162.398
12975, 4, 154, 5.85156, 163.195
12976, 0, 23, 5.79687, 162.102
12977, 9, 324, 5.8125, 163.234
12978, 0, 21, 5.69531, 161.727
12979, 10, 184, 5.73437, 161.672
12980, 6, 199, 5.6875, 160.547
12981, 9, 93, 5.73437, 160.359
12982, 0, 23, 5.71094, 159.484
12983, 2, 106, 5.66406, 159.695
12984, 10, 215, 5.71094, 160.023
12985, 5, 109, 5.75, 160.695
12986, 8, 182, 5.78125, 160.906
12987, 20, 508, 5.88281, 163.766
12988, 8, 117, 5.92969, 163.898
12989, 0, 23, 5.83594, 160.633
12990, 6, 201, 5.86719, 161.547
12991, 1, 53, 5.79687, 160.688
12992, 6, 159, 5.76562, 160.68
12993, 6, 199, 5.74219, 161.273
12994, 15, 463, 5.78906, 164.305
12995, 4, 169, 5.80469, 164.969
12996, 13, 237, 5.85156, 165.781
12997, 5, 211, 5.85156, 166.047
12998, 5, 196, 5.82812, 165.43
12999, 3, 117, 5.82031, 165.164
13000, 0, 23, 5.78906, 164.125
13001, 3, 134, 5.75, 162.883
13002, 4, 44, 5.71875, 162.523
13003, 2, 101, 5.66406, 162.734
13004, 3, 170, 5.65625, 163.719
13005, 10, 370, 5.70312, 166.266
13006, 4, 137, 5.65625, 165.344
13007, 16, 485, 5.71875, 168.516
13008, 7, 225, 5.75, 169.234
13009, 1, 53, 5.71875, 168.258
13010, 12, 347, 5.74219, 169.734
13011, 3, 132, 5.69531, 168.984
13012, 3, 134, 5.6875, 168.688
13013, 6, 199, 5.70312, 169.898
13014, 5, 179, 5.64844, 167.852
13015, 2, 84, 5.58594, 165.477
13016, 2, 85, 5.57812, 165.086
13017, 5, 202, 5.60937, 166.258
13018, 9, 75, 5.57812, 163.219
13019, 5, 194, 5.60937, 164.336
13020, 2, 102, 5.59375, 164.703
13021, 6, 137, 5.53125, 163.383
13022, 3, 155, 5.53906, 163.641
13023, 9, 346, 5.54687, 164.211
13024, 5, 177, 5.57031, 164.672
13025, 12, 207, 5.625, 164.773
13026, 6, 199, 5.64062, 165.148
13027, 6, 199, 5.60937, 164.867
13028, 0, 23, 5.60937, 164.867
13029, 1, 50, 5.59375, 164.211
13030, 7, 170, 5.64844, 165.359
13031, 2, 119, 5.66406, 166.109
13032, 3, 115, 5.60156, 166.375
13033, 4, 156, 5.57812, 165.711
13034, 18, 514, 5.71875, 169.563
13035, 15, 459, 5.77344, 171.602
13036, 7, 241, 5.73437, 170.055
13037, 0, 23, 5.73437, 170.055
13038, 14, 142, 5.78125, 170.453
13039, 0, 23, 5.64062, 166.602
13040, 2, 120, 5.64844, 167.133
13041, 8, 199, 5.64844, 167.141
13042, 4, 78, 5.59375, 164.422
13043, 6, 203, 5.60156, 164.602
13044, 8, 196, 5.61719, 164.43
13045, 8, 225, 5.60156, 163.305
13046, 3, 116, 5.625, 164.031
13047, 15, 457, 5.74219, 167.422
13048, 4, 153, 5.75781, 167.836
13049, 15, 472, 5.85156, 170.289
13050, 14, 433, 5.9375, 172.617
13051, 12, 231, 5.99219, 172.883
13052, 5, 197, 5.95312, 173.195
13053, 6, 186, 5.92187, 171.742
13054, 10, 388, 5.99219, 174.188
13055, 5, 177, 5.99219, 174.188
13056, 7, 175, 5.96875, 174.109
13057, 8, 186, 5.94531, 172.156
13058, 1, 49, 5.9375, 171.617
13059, 3, 157, 5.91406, 171.891
13060, 1, 53, 5.85937, 170.164
13061, 4, 151, 5.875, 170.688
13062, 8, 190, 5.875, 171.555
13063, 0, 21, 5.85937, 170.914
13064, 8, 277, 5.88281, 171.578
13065, 5, 89, 5.90625, 171.438
13066, 5, 127, 5.85937, 169.023
13067, 0, 23, 5.73437, 166.211
13068, 5, 58, 5.74219, 166.234
13069, 2, 84, 5.72656, 165.555
13070, 6, 178, 5.6875, 166.469
13071, 1, 53, 5.59375, 165.172
13072, 5, 179, 5.60937, 165.672
13073, 4, 159, 5.61719, 166.016
13074, 15, 463, 5.67969, 168.398
13075, 17, 434, 5.73437, 169.828
13076, 1, 54, 5.74219, 170.086
13077, 21, 533, 5.89844, 173.711
13078, 9, 91, 5.96875, 174.258
13079, 8, 79, 5.98437, 173.281
13080, 4, 55, 5.99219, 172.641
13081, 5, 176, 6.02344, 173.594
13082, 0, 23, 6, 172.594
13083, 19, 259, 6.09375, 173.305
13084, 17, 582, 6.19531, 176.789
13085, 13, 230, 6.24219, 177.195
13086, 12, 76, 6.28125, 176.672
13087, 0, 23, 6.25, 176.508
13088, 4, 55, 6.17969, 173.344
13089, 3, 170, 6.17969, 173.602
13090, 13, 394, 6.21094, 175.219
13091, 8, 167, 6.25781, 175.867
13092, 12, 211, 6.32031, 176.938
13093, 2, 99, 6.32812, 177.305
13094, 0, 21, 6.24219, 175.016
13095, 8, 278, 6.28125, 176.164
13096, 10, 232, 6.29687, 177.109
13097, 8, 81, 6.28906, 175.07
13098, 8, 221, 6.32031, 176.453
13099, 7, 229, 6.29687, 176.43
13100, 2, 99, 6.3125, 177.023
13101, 10, 368, 6.33594, 179.547
13102, 7, 158, 6.39062, 180.602
13103, 9, 322, 6.42969, 181.914
13104, 14, 225, 6.53906, 183.492
13105, 1, 71, 6.47656, 181.516
13106, 7, 211, 6.53125, 183
13107, 7, 45, 6.50781, 181.914
13108, 1, 53, 6.46875, 180.773
13109, 18, 451, 6.53906, 183.57
13110, 4, 44, 6.57031, 183.734
13111, 12, 227, 6.64844, 184.68
13112, 4, 55, 6.60156, 183.43
13113, 6, 134, 6.60937, 183.625
13114, 2, 85, 6.5625, 182.867
13115, 8, 186, 6.46875, 180.352
13116, 12, 440, 6.5, 182.875
13117, 10, 181, 6.57812, 184.109
13118, 4, 169, 6.5625, 183.859
13119, 3, 155, 6.57812, 184.656
13120, 11, 295, 6.61719, 185.719
13121, 6, 155, 6.61719, 185.375
13122, 1, 52, 6.50781, 182.164
13123, 8, 165, 6.53906, 182.133
13124, 2, 107, 6.45312, 181.117
13125, 7, 161, 6.46875, 180.727
13126, 12, 448, 6.52344, 182.695
13127, 8, 184, 6.5625, 183.219
13128, 2, 85, 6.57812, 183.703
13129, 6, 233, 6.60156, 184.477
13130, 9, 321, 6.64062, 186.641
13131, 7, 45, 6.67969, 186.203
13132, 1, 73, 6.66406, 185.445
13133, 4, 44, 6.61719, 182.898
13134, 4, 44, 6.61719, 182.172
13135, 17, 512, 6.625, 182.383
13136, 0, 23, 6.57031, 180.805
13137, 1, 74, 6.57031, 180.969
13138, 4, 139, 6.50781, 179.344
13139, 9, 228, 6.55469, 180.094
13140, 0, 23, 6.53125, 179.227
13141, 21, 533, 6.64844, 181.836
13142, 14, 164, 6.71875, 181.719
13143, 7, 164, 6.75781, 182.344
13144, 6, 159, 6.78906, 182.922
13145, 4, 172, 6.78125, 182.688
13146, 9, 321, 6.78125, 184.609
13147, 10, 247, 6.82031, 185.023
13148, 5, 107, 6.84375, 185.063
13149, 0, 23, 6.79687, 184.172
13150, 0, 21, 6.77344, 183.125
13151, 4, 172, 6.73437, 181.766
13152, 4, 175, 6.72656, 181.75
13153, 11, 182, 6.71875, 181.555
13154, 5, 105, 6.71094, 180.82
13155, 2, 100, 6.67969, 180.047
13156, 2, 84, 6.69531, 180.523
13157, 0, 23, 6.6875, 180.313
13158, 4, 55, 6.66406, 179.414
13159, 7, 225, 6.70312, 180.242
13160, 2, 100, 6.69531, 180.125
13161, 8, 199, 6.72656, 180.461
13162, 8, 316, 6.64844, 178.914
13163, 4, 138, 6.5625, 176.406
13164, 5, 176, 6.54687, 175.898
13165, 26, 664, 6.75, 180.906
13166, 0, 23, 6.64062, 179.977
13167, 15, 478, 6.75781, 183.531
13168, 1, 51, 6.75, 182.992
13169, 2, 84, 6.70312, 182.094
13170, 6, 136, 6.71875, 182.547
13171, 11, 195, 6.75781, 182.484
13172, 9, 93, 6.76562, 181.68
13173, 3, 172, 6.72656, 181.266
13174, 10, 376, 6.78125, 183.297
13175, 8, 198, 6.72656, 181.273
13176, 4, 173, 6.72656, 181.43
13177, 8, 180, 6.67187, 179.148
13178, 5, 218, 6.60156, 177.469
13179, 10, 170, 6.58594, 176.992
13180, 12, 346, 6.64062, 178.156
13181, 12, 194, 6.6875, 178.219
13182, 7, 196, 6.66406, 176.719
13183, 6, 217, 6.67187, 177.031
13184, 8, 58, 6.67969, 176.117
13185, 2, 102, 6.63281, 175.461
13186, 1, 72, 6.63281, 175.641
13187, 2, 103, 6.625, 175.219
13188, 4, 55, 6.64844, 175.234
13189, 4, 168, 6.64844, 175.367
13190, 1, 53, 6.59375, 174.297
13191, 1, 72, 6.60156, 174.695
13192, 0, 23, 6.53906, 172.711
13193, 8, 203, 6.5625, 173.602
13194, 11, 188, 6.60937, 174.078
13195, 10, 245, 6.6875, 175.813
13196, 4, 77, 6.67969, 175.961
13197, 9, 94, 6.73437, 176.039
13198, 10, 234, 6.76562, 176.477
13199, 10, 229, 6.83594, 177.852
13200, 10, 245, 6.875, 178.367
13201, 5, 174, 6.88281, 178.484
13202, 12, 311, 6.85937, 177.297
13203, 11, 204, 6.8125, 175.5
13204, 9, 321, 6.875, 177.586
13205, 14, 306, 6.82031, 175.813
13206, 8, 183, 6.8125, 176.531
13207, 7, 174, 6.80469, 177.273
13208, 0, 23, 6.77344, 177.023
13209, 6, 143, 6.78125, 176.766
13210, 8, 277, 6.84375, 178.75
13211, 4, 44, 6.72656, 177.07
13212, 7, 143, 6.64844, 173.641
13213, 1, 71, 6.55469, 172.398
13214, 10, 245, 6.53906, 173.719
13215, 8, 273, 6.60156, 175.672
13216, 16, 486, 6.69531, 179.039
13217, 1, 52, 6.67969, 178.117
13218, 3, 132, 6.60156, 176.07
13219, 0, 23, 6.53906, 174.945
13220, 7, 225, 6.5, 175.055
13221, 7, 171, 6.53906, 175.617
13222, 13, 393, 6.64062, 178.523
13223, 5, 123, 6.61719, 177.313
13224, 9, 188, 6.60937, 176.969
13225, 4, 55, 6.57812, 176.766
13226, 0, 21, 6.51562, 175.203
13227, 4, 156, 6.49219, 174.633
13228, 13, 225, 6.57812, 175.617
13229, 0, 23, 6.5, 172.922
13230, 2, 84, 6.46094, 172.344
13231, 16, 223, 6.51562, 171.57
13232, 3, 115, 6.42969, 170.711
13233, 15, 461, 6.53906, 173.758
13234, 17, 506, 6.61719, 176.063
13235, 0, 23, 6.5625, 175.891
13236, 4, 44, 6.58594, 175.82
13237, 22, 392, 6.61719, 175.359
13238, 3, 133, 6.60937, 176.055
13239, 4, 55, 6.54687, 174.711
13240, 9, 122, 6.58594, 175.234
13241, 1, 69, 6.54687, 174.727
13242, 4, 54, 6.5625, 174.484
13243, 1, 54, 6.50781, 173.453
13244, 0, 23, 6.41406, 170.195
13245, 7, 45, 6.39062, 169.133
13246, 4, 44, 6.39062, 168.156
13247, 4, 157, 6.39844, 168.172
13248, 12, 327, 6.40625, 168.422
13249, 1, 72, 6.36719, 167.773
13250, 9, 225, 6.42969, 169.125
13251, 1, 50, 6.375, 168.227
13252, 5, 86, 6.39844, 168.063
13253, 4, 169, 6.375, 168.125
13254, 4, 171, 6.3125, 165.961
13255, 0, 23, 6.25, 164.703
13256, 4, 169, 6.26562, 165.359
13257, 1, 72, 6.22656, 164.102
13258, 13, 463, 6.25781, 165.211
13259, 1, 72, 6.21094, 165.422
13260, 11, 424, 6.28906, 168.164
13261, 5, 162, 6.29687, 169.086
13262, 1, 52, 6.27344, 169.148
13263, 17, 440, 6.27344, 168.586
13264, 0, 23, 6.27344, 168.586
13265, 1, 53, 6.27344, 168.422
13266, 20, 512, 6.39844, 171.336
13267, 11, 168, 6.41406, 170.867
13268, 15, 513, 6.53125, 174.695
13269, 7, 168, 6.42187, 171.844
13270, 1, 53, 6.32031, 170.977
13271, 0, 21, 6.26562, 169.859
13272, 5, 184, 6.25781, 170.055
13273, 10, 216, 6.30469, 170.398
13274, 11, 196, 6.32031, 169.422
13275, 6, 204, 6.28906, 169.086
13276, 12, 220, 6.34375, 169.969
13277, 4, 77, 6.375, 170.391
13278, 15, 459, 6.49219, 173.813
13279, 13, 264, 6.5625, 174.531
13280, 4, 152, 6.5625, 174.352
13281, 0, 23, 6.47656, 173.109
13282, 6, 218, 6.48437, 173.992
13283, 12, 192, 6.5625, 174.711
13284, 13, 463, 6.64844, 177.672
13285, 4, 153, 6.67969, 178.688
13286, 14, 411, 6.75781, 181.469
13287, 2, 100, 6.71875, 180.492
13288, 8, 79, 6.76562, 180.328
13289, 5, 88, 6.74219, 179.461
13290, 14, 313, 6.78906, 179.438
13291, 9, 322, 6.82812, 180.875
13292, 9, 322, 6.85937, 182.016
13293, 1, 51, 6.66406, 177.227
13294, 10, 245, 6.74219, 178.961
13295, 7, 45, 6.67969, 175.578
13296, 2, 121, 6.6875, 176.125
13297, 2, 105, 6.6875, 176.289
13298, 1, 50, 6.64844, 175.617
13299, 11, 419, 6.64844, 177.367
13300, 3, 156, 6.60156, 177.859
13301, 7, 226, 6.63281, 178.281
13302, 8, 219, 6.61719, 177.055
13303, 6, 204, 6.60156, 177.102
13304, 4, 172, 6.60156, 177.094
13305, 8, 179, 6.60156, 177.086
13306, 6, 206, 6.60937, 176.992
13307, 13, 463, 6.63281, 179.281
13308, 2, 84, 6.55469, 177.234
13309, 13, 147, 6.5625, 176.867
13310, 21, 538, 6.67187, 179.539
13311, 4, 154, 6.65625, 179.047
13312, 10, 378, 6.67187, 181.547
13313, 4, 175, 6.6875, 182.117
13314, 16, 473, 6.80469, 185.25
13315, 2, 102, 6.80469, 185.242
13316, 13, 463, 6.875, 188.43
13317, 13, 461, 6.94531, 190.719
13318, 18, 436, 7.07812, 193.711
13319, 6, 174, 7.11719, 194.508
13320, 15, 471, 7.23437, 198.008
13321, 8, 278, 7.23437, 198.594
13322, 6, 122, 7.19531, 198.078
13323, 1, 71, 7.125, 196.719
13324, 2, 84, 7.10937, 196.773
13325, 5, 179, 7.07812, 197.438
13326, 7, 178, 7.05469, 197
13327, 3, 152, 7, 196.398
13328, 12, 343, 7.01562, 197.164
13329, 1, 54, 6.98437, 196.227
13330, 6, 137, 6.9375, 194.867
13331, 6, 220, 6.89844, 194.992
13332, 5, 201, 6.86719, 194.055
13333, 4, 153, 6.78906, 192.859
13334, 9, 163, 6.79687, 192.703
13335, 2, 100, 6.75781, 192.125
13336, 5, 197, 6.79687, 193.484
13337, 14, 484, 6.85937, 196.148
13338, 6, 187, 6.84375, 195.445
13339, 1, 50, 6.82031, 195.492
13340, 3, 153, 6.78906, 195.57
13341, 5, 164, 6.82031, 196.297
13342, 0, 23, 6.74219, 194.563
13343, 13, 465, 6.78125, 196.063
13344, 4, 44, 6.6875, 192.609
13345, 1, 53, 6.6875, 192.617
13346, 13, 392, 6.76562, 194.648
13347, 22, 562, 6.9375, 198.859
13348, 1, 72, 6.89062, 197.664
13349, 4, 173, 6.86719, 197.68
13350, 4, 55, 6.79687, 195.039
13351, 5, 88, 6.79687, 194.766
13352, 8, 79, 6.78906, 193.914
13353, 10, 137, 6.83594, 194.555
13354, 4, 44, 6.86719, 194.734
13355, 8, 110, 6.89844, 194.375
13356, 11, 190, 6.88281, 194.102
13357, 4, 153, 6.91406, 195.117
13358, 10, 248, 6.97656, 196.398
13359, 1, 52, 6.85937, 195.063
13360, 11, 199, 6.92187, 195.719
13361, 12, 325, 6.89844, 194.656
13362, 4, 44, 6.79687, 191.047
13363, 9, 193, 6.86719, 192.375
13364, 11, 431, 6.92187, 195.398
13365, 1, 51, 6.75781, 192.734
13366, 10, 250, 6.8125, 193.648
13367, 0, 23, 6.78125, 193.398
13368, 5, 179, 6.75, 193.844
13369, 0, 23, 6.74219, 193.484
13370, 5, 59, 6.75, 193.523
13371, 6, 138, 6.78906, 194.18
13372, 6, 204, 6.83594, 195.594
13373, 3, 129, 6.80469, 196.25
13374, 0, 23, 6.77344, 196.086
13375, 11, 61, 6.82812, 195.336
13376, 12, 210, 6.82812, 194.422
13377, 14, 442, 6.92969, 197.313
13378, 6, 138, 6.90625, 196.633
13379, 4, 175, 6.92969, 197.609
13380, 13, 392, 6.99219, 200
13381, 15, 463, 7.07812, 202.297
13382, 3, 116, 7.07031, 201.867
13383, 7, 174, 7.125, 203.047
13384, 10, 160, 7.17187, 202.977
13385, 2, 103, 7.17969, 203.219
13386, 10, 137, 7.15625, 200.672
13387, 7, 143, 7.20312, 201.227
13388, 1, 71, 7.125, 198.469
13389, 1, 51, 7.09375, 197.602
13390, 9, 324, 7.15625, 199.727
13391, 1, 74, 7.03125, 196.867
13392, 7, 153, 7.08594, 197.883
13393, 1, 53, 7.08594, 197.883
13394, 7, 158, 6.98437, 195.117
13395, 1, 71, 6.90625, 194.359
13396, 5, 208, 6.82812, 191.977
13397, 5, 176, 6.8125, 192.039
13398, 0, 23, 6.80469, 191.805
13399, 5, 86, 6.84375, 192.313
13400, 19, 486, 6.95312, 194.672
13401, 15, 460, 6.99219, 196.578
13402, 8, 148, 6.96875, 196.203
13403, 11, 417, 7.00781, 197.867
13404, 9, 125, 6.98437, 197.125
13405, 6, 139, 7, 197.609
13406, 4, 171, 6.91406, 195.359
13407, 3, 154, 6.83594, 194.5
13408, 2, 100, 6.82031, 194.094
13409, 0, 23, 6.82031, 194.094
13410, 4, 44, 6.80469, 192.734
13411, 6, 219, 6.75781, 192.945
13412, 6, 201, 6.70312, 190.898
13413, 13, 246, 6.77344, 191.625
13414, 10, 230, 6.74219, 190.211
13415, 12, 341, 6.82031, 192.094
13416, 0, 23, 6.75781, 191.656
13417, 18, 462, 6.85937, 194.578
13418, 1, 72, 6.75781, 192.695
13419, 12, 145, 6.78125, 191.313
13420, 3, 145, 6.73437, 189.93
13421, 11, 185, 6.8125, 190.977
13422, 2, 84, 6.75, 189.719
13423, 7, 177, 6.75, 190.75
13424, 7, 188, 6.78906, 191.273
13425, 2, 116, 6.78906, 191.359
13426, 6, 138, 6.82812, 192.047
13427, 13, 463, 6.84375, 192.391
13428, 3, 114, 6.84375, 192.063
13429, 0, 23, 6.78906, 190.477
13430, 7, 164, 6.78125, 190.047
13431, 0, 21, 6.73437, 188.617
13432, 0, 23, 6.70312, 187.453
13433, 0, 23, 6.64062, 186.234
13434, 0, 23, 6.59375, 184.805
13435, 7, 158, 6.54687, 182.422
13436, 7, 166, 6.58594, 183.063
13437, 5, 178, 6.52344, 183.305
13438, 0, 21, 6.35937, 179.266
13439, 0, 23, 6.32812, 178.242
13440, 0, 23, 6.25, 175.469
13441, 0, 23, 6.21875, 174.281
13442, 5, 110, 6.13281, 171.445
13443, 1, 52, 6.125, 171.055
13444, 5, 178, 6.0625, 168.828
13445, 0, 23, 5.96094, 165.406
13446, 5, 87, 5.85937, 162.68
13447, 6, 203, 5.85937, 162.906
13448, 8, 297, 5.80469, 161.547
13449, 0, 23, 5.74219, 159.555
13450, 18, 462, 5.83594, 162.211
13451, 5, 59, 5.86719, 162.117
13452, 0, 23, 5.85156, 161.641
13453, 4, 192, 5.84375, 161.742
13454, 6, 139, 5.83594, 161.438
13455, 6, 140, 5.85937, 161.344
13456, 5, 189, 5.80469, 160.141
13457, 1, 75, 5.80469, 160.305
13458, 11, 284, 5.84375, 161.453
13459, 4, 174, 5.82812, 161.094
13460, 3, 158, 5.8125, 160.758
13461, 0, 23, 5.78125, 159.742
13462, 10, 375, 5.78906, 161.398
13463, 0, 21, 5.77344, 160.781
13464, 8, 89, 5.79687, 159.938
13465, 1, 52, 5.69531, 156.563
13466, 5, 176, 5.6875, 156.477
13467, 6, 173, 5.72656, 157.438
13468, 8, 179, 5.76562, 157.641
13469, 25, 609, 5.92187, 161.117
13470, 24, 144, 6.10937, 162.063
13471, 0, 23, 6.00781, 158.609
13472, 10, 178, 6.05469, 159.656
13473, 6, 187, 6.09375, 160.703
13474, 1, 53, 6, 158.055
13475, 3, 133, 5.85156, 154.703
13476, 11, 423, 5.92969, 157.445
13477, 11, 221, 5.98437, 157.82
13478, 2, 85, 5.96875, 158.055
13479, 4, 44, 5.96094, 157.711
13480, 0, 23, 5.89844, 157.273
13481, 3, 170, 5.84375, 157.531
13482, 4, 171, 5.84375, 158.523
13483, 4, 76, 5.8125, 158.258
13484, 5, 178, 5.76562, 158.164
13485, 5, 89, 5.77344, 157.664
13486, 6, 176, 5.74219, 157.102
13487, 0, 23, 5.73437, 156.875
13488, 3, 148, 5.67187, 156.477
13489, 0, 21, 5.57812, 154.102
13490, 15, 254, 5.66406, 155.742
13491, 1, 51, 5.60156, 154.633
13492, 7, 242, 5.57031, 153.156
13493, 13, 392, 5.66406, 155.82
13494, 18, 451, 5.72656, 157.391
13495, 18, 460, 5.86719, 160.805
13496, 0, 23, 5.82812, 159.586
13497, 4, 44, 5.85937, 159.75
13498, 1, 74, 5.82812, 159.867
