500,4,1,-0.0299631,0.173726,-0.112837,0.398901,0.13016,5.67969,151.75,
500,5,0,0.187253,0.290401,0.046318,0.426501,0.238328,5.67969,151.75,
500,5,1,-0.0503225,0.139002,-0.1159,0.392338,0.169387,5.67969,151.75,
500,6,0,0.153582,0.226932,0.0443173,0.420142,0.274763,5.67969,151.75,
500,6,1,-0.0657355,0.110947,-0.117373,0.38362,0.205476,5.67969,151.75,
500,7,0,0.126893,0.177053,0.042529,0.416316,0.301439,5.67969,151.75,
500,7,1,-0.0756863,0.0949292,-0.119339,0.381192,0.234785,5.67969,151.75,
500,8,0,0.107622,0.141171,0.0412085,0.417158,0.329686,5.67969,151.75,
500,8,1,-0.0814476,0.0844828,-0.119905,0.378425,0.26662,5.67969,151.75,
500,9,0,0.0941265,0.116934,0.0398236,0.416419,0.358112,5.67969,151.75,
500,9,1,-0.0877838,0.0750207,-0.121521,0.377272,0.294535,5.67969,151.75,
501,0,0,0.318948,0.560067,0.0429666,0.405243,4.14002e-10,5.71875,151.922,
501,0,1,0.065408,0.217757,-0.0394011,0.406957,0.0014861,5.71875,151.922,
501,1,0,0.263286,0.486129,0.0243087,0.408705,0.0188029,5.71875,151.922,
501,1,1,0.0380521,0.187598,-0.0516553,0.409154,0.022804,5.71875,151.922,
501,2,0,0.209,0.393191,0.0164934,0.408877,0.0504119,5.71875,151.922,
501,2,1,0.0107782,0.155458,-0.0628901,0.406065,0.049294,5.71875,151.922,
501,3,0,0.160339,0.306507,0.0111623,0.407648,0.0853011,5.71875,151.922,
501,3,1,-0.00723189,0.128712,-0.0675067,0.408139,0.0790245,5.71875,151.922,
501,4,0,0.125031,0.24272,0.00776254,0.409202,0.112762,5.71875,151.922,
501,4,1,-0.0191788,0.110972,-0.0705839,0.408078,0.106823,5.71875,151.922,
501,5,0,0.0989631,0.196163,0.00493068,0.404899,0.144797,5.71875,151.922,
501,5,1,-0.0284629,0.0964994,-0.0726783,0.403436,0.133863,5.71875,151.922,
501,6,0,0.0777386,0.158805,0.00234642,0.401012,0.17127,5.71875,151.922,
501,6,1,-0.0362087,0.0848257,-0.0746431,0.39784,0.156568,5.71875,151.922,
501,7,0,0.0611593,0.131098,-0.000389596,0.400014,0.198674,5.71875,151.922,
501,7,1,-0.042106,0.0753054,-0.0758092,0.39495,0.180584,5.71875,151.922,
501,8,0,0.0507176,0.11267,-0.00165762,0.395984,0.235837,5.71875,151.922,
501,8,1,-0.0464285,0.0679232,-0.0764762,0.391389,0.206308,5.71875,151.922,
501,9,0,0.0442183,0.101221,-0.00251096,0.388132,0.271503,5.71875,151.922,
501,9,1,-0.0487563,0.0635087,-0.076638,0.387266,0.227629,5.71875,151.922,
502,0,0,0.282062,0.532584,0.0201983,0.44285,4.29172e-10,5.64844,154.313,
502,0,1,0.116107,0.27794,-0.0186771,0.418622,0.00182622,5.64844,154.313,
502,1,0,0.249302,0.504084,0.00155826,0.429868,0.0254303,5.64844,154.313,
502,1,1,0.0907591,0.251853,-0.0310132,0.4154,0.022994,5.64844,154.313,
502,2,0,0.210604,0.44261,-0.0064337,0.426713,0.0603174,5.64844,154.313,
502,2,1,0.0625054,0.214046,-0.0403389,0.417884,0.0529452,5.64844,154.313,
502,3,0,0.168019,0.36597,-0.0107,0.426557,0.0933554,5.64844,154.313,
502,3,1,0.0378876,0.176832,-0.0463785,0.41497,0.0851268,5.64844,154.313,
502,4,0,0.127709,0.29491,-0.015573,0.417272,0.126138,5.64844,154.313,
502,4,1,0.0192283,0.14694,-0.0501445,0.409716,0.119799,5.64844,154.313,
502,5,0,0.0958315,0.235624,-0.0178948,0.408572,0.161888,5.64844,154.313,
502,5,1,0.00661576,0.125827,-0.052232,0.406594,0.15024,5.64844,154.313,
502,6,0,0.0705724,0.188589,-0.0197135,0.400856,0.194772,5.64844,154.313,
502,6,1,-0.00453801,0.106666,-0.0538657,0.400521,0.181021,5.64844,154.313,
502,7,0,0.050133,0.149876,-0.0208927,0.391203,0.228159,5.64844,154.313,
502,7,1,-0.0133907,0.0908727,-0.0549017,0.392542,0.213386,5.64844,154.313,
502,8,0,0.0351535,0.120581,-0.0213147,0.382224,0.259582,5.64844,154.313,
502,8,1,-0.0191165,0.0807171,-0.0556324,0.384263,0.244687,5.64844,154.313,
502,9,0,0.0241679,0.100415,-0.0223066,0.373319,0.291787,5.64844,154.313,
502,9,1,-0.0231985,0.0746389,-0.0567348,0.378316,0.278918,5.64844,154.313,
503,0,0,0.154536,0.418947,-0.0508801,0.405758,5.80403e-10,5.61719,149.898,
503,0,1,0.1666,0.231252,0.0548416,0.386805,0.00398067,5.61719,149.898,
503,1,0,0.124637,0.382364,-0.0625528,0.399207,0.0383922,5.61719,149.898,
503,1,1,0.138352,0.202033,0.0410908,0.375494,0.0272956,5.61719,149.898,
503,2,0,0.0864183,0.320582,-0.0699446,0.392816,0.083232,5.61719,149.898,
503,2,1,0.113785,0.16977,0.032616,0.371598,0.059938,5.61719,149.898,
503,3,0,0.0478455,0.2562,-0.0763194,0.393508,0.133053,5.61719,149.898,
503,3,1,0.09524,0.146053,0.025978,0.376458,0.0920577,5.61719,149.898,
503,4,0,0.0208106,0.209147,-0.0798217,0.394101,0.18244,5.61719,149.898,
503,4,1,0.0839097,0.134079,0.0206688,0.379845,0.123104,5.61719,149.898,
503,5,0,0.00135117,0.176231,-0.0828375,0.392683,0.215485,5.61719,149.898,
503,5,1,0.0787298,0.127924,0.0185762,0.380844,0.160304,5.61719,149.898,
503,6,0,-0.0127993,0.154714,-0.0862646,0.38916,0.244944,5.61719,149.898,
503,6,1,0.0723213,0.119273,0.0164748,0.378979,0.190586,5.61719,149.898,
503,7,0,-0.0223759,0.139157,-0.0881077,0.384693,0.277581,5.61719,149.898,
503,7,1,0.0655834,0.108737,0.0149653,0.375012,0.218494,5.61719,149.898,
503,8,0,-0.0294278,0.127204,-0.0892154,0.381423,0.303246,5.61719,149.898,
503,8,1,0.0584976,0.0969714,0.0137519,0.374002,0.24279,5.61719,149.898,
503,9,0,-0.0361471,0.115686,-0.0902042,0.378615,0.322018,5.61719,149.898,
503,9,1,0.0527519,0.0863456,0.0132923,0.371325,0.268231,5.61719,149.898,
504,0,0,0.161484,0.384393,-0.0269916,0.372129,6.348e-10,6.07031,158.25,
504,0,1,0.105771,0.16217,0.028419,0.373261,0.00134103,6.07031,158.25,
504,1,0,0.132179,0.359082,-0.043659,0.370254,0.0396177,6.07031,158.25,
504,1,1,0.0869638,0.149363,0.0159736,0.369133,0.0242889,6.07031,158.25,
504,2,0,0.101135,0.314551,-0.0525298,0.361062,0.0820713,6.07031,158.25,
504,2,1,0.0703806,0.133628,0.00719699,0.36304,0.0537841,6.07031,158.25,
504,3,0,0.0690353,0.261118,-0.0579954,0.352821,0.119205,6.07031,158.25,
504,3,1,0.0585457,0.118158,0.00303499,0.356848,0.0843606,6.07031,158.25,
504,4,0,0.0409603,0.212996,-0.06205,0.348788,0.154654,6.07031,158.25,
504,4,1,0.0494086,0.105892,-5.59002e-06,0.353192,0.116727,6.07031,158.25,
504,5,0,0.01874,0.172957,-0.0642892,0.344947,0.184416,6.07031,158.25,
504,5,1,0.0418849,0.0954608,-0.00236327,0.348222,0.152382,6.07031,158.25,
504,6,0,0.000779653,0.14162,-0.0666492,0.338124,0.209457,6.07031,158.25,
504,6,1,0.0356851,0.086748,-0.00424637,0.344253,0.187115,6.07031,158.25,
504,7,0,-0.0121547,0.118805,-0.0681991,0.335798,0.231809,6.07031,158.25,
504,7,1,0.0300325,0.0792886,-0.00615831,0.34535,0.211754,6.07031,158.25,
504,8,0,-0.0214526,0.102278,-0.0692547,0.333668,0.256811,6.07031,158.25,
504,8,1,0.0256615,0.0727917,-0.00725494,0.347939,0.230372,6.07031,158.25,
504,9,0,-0.0290759,0.0889012,-0.0701851,0.334147,0.282626,6.07031,158.25,
504,9,1,0.0217996,0.0667112,-0.0080416,0.351439,0.246508,6.07031,158.25,
505,0,0,0.268687,0.456499,0.0444125,0.397456,1.32895e-10,5.83594,152.156,
505,0,1,0.121107,0.322598,-0.0363624,0.383003,0.00215348,5.83594,152.156,
505,1,0,0.240623,0.434968,0.0271369,0.399835,0.0343694,5.83594,152.156,
505,1,1,0.0881234,0.295544,-0.0558191,0.382961,0.0187573,5.83594,152.156,
505,2,0,0.213176,0.393327,0.0204842,0.397153,0.0872197,5.83594,152.156,
505,2,1,0.0583951,0.257257,-0.0664094,0.382419,0.0409903,5.83594,152.156,
505,3,0,0.183141,0.340352,0.0168916,0.392682,0.122839,5.83594,152.156,
505,3,1,0.0330074,0.216549,-0.0714922,0.377508,0.0656779,5.83594,152.156,
505,4,0,0.152744,0.287533,0.0128319,0.38547,0.147234,5.83594,152.156,
505,4,1,0.0135393,0.184218,-0.0748445,0.372514,0.0914796,5.83594,152.156,
505,5,0,0.12402,0.238669,0.0084612,0.377615,0.173141,5.83594,152.156,
505,5,1,0.000723577,0.161469,-0.0763441,0.366697,0.122939,5.83594,152.156,
505,6,0,0.10861,0.195271,0.0146955,0.3721,0.207668,5.83594,152.156,
505,6,1,-0.0119521,0.1408,-0.0786991,0.365272,0.147861,5.83594,152.156,
505,7,0,0.085844,0.162589,0.00822644,0.367675,0.240836,5.83594,152.156,
505,7,1,-0.0203011,0.123797,-0.0785781,0.362126,0.177977,5.83594,152.156,
505,8,0,0.0694711,0.129057,0.00860331,0.366052,0.272762,5.83594,152.156,
505,8,1,-0.0274706,0.111632,-0.0797299,0.355677,0.214463,5.83594,152.156,
505,9,0,0.0557775,0.104388,0.00720902,0.362572,0.318901,5.83594,152.156,
505,9,1,-0.0345287,0.100473,-0.0812313,0.353414,0.237294,5.83594,152.156,
506,0,0,0.205116,0.429589,-0.00600163,0.367727,5.60431e-10,6.1875,163.648,
506,0,1,0.115583,0.216165,0.011266,0.376578,0.00342246,6.1875,163.648,
506,1,0,0.180707,0.405827,-0.0185479,0.365863,0.0217245,6.1875,163.648,
506,1,1,0.0952238,0.196644,0.000630982,0.372938,0.0219176,6.1875,163.648,
506,2,0,0.146228,0.354306,-0.0272823,0.364205,0.0408655,6.1875,163.648,
506,2,1,0.0684261,0.165551,-0.0106556,0.369407,0.0490299,6.1875,163.648,
506,3,0,0.109551,0.28783,-0.030772,0.359142,0.0701839,6.1875,163.648,
506,3,1,0.0469011,0.133983,-0.0164803,0.361018,0.0884205,6.1875,163.648,
506,4,0,0.075488,0.228622,-0.035325,0.349793,0.107122,6.1875,163.648,
506,4,1,0.0312346,0.110852,-0.0206528,0.353875,0.130471,6.1875,163.648,
506,5,0,0.0505855,0.183614,-0.0377748,0.34468,0.138816,6.1875,163.648,
506,5,1,0.0199226,0.0948407,-0.0239698,0.352795,0.16655,6.1875,163.648,
506,6,0,0.0320131,0.147693,-0.0384173,0.341628,0.170886,6.1875,163.648,
506,6,1,0.0127686,0.0831213,-0.0252532,0.353881,0.202301,6.1875,163.648,
506,7,0,0.016023,0.120204,-0.040676,0.340288,0.197697,6.1875,163.648,
506,7,1,0.00800827,0.0759457,-0.0264159,0.354872,0.229075,6.1875,163.648,
506,8,0,0.00534477,0.100904,-0.0417077,0.339958,0.206123,6.1875,163.648,
506,8,1,0.00374348,0.0706218,-0.0280233,0.354418,0.246207,6.1875,163.648,
506,9,0,-0.00346744,0.086884,-0.0435276,0.338182,0.222891,6.1875,163.648,
506,9,1,0.000328858,0.0659636,-0.0291071,0.354582,0.257266,6.1875,163.648,
507,0,0,0.282033,0.47703,0.0475994,0.408168,1.18845e-09,6.46094,168.922,
507,0,1,0.0512832,0.201179,-0.0454089,0.389731,0.00210479,6.46094,168.922,
507,1,0,0.247584,0.442663,0.0303268,0.407398,0.0391971,6.46094,168.922,
507,1,1,0.0226123,0.172426,-0.0597612,0.383939,0.0328978,6.46094,168.922,
507,2,0,0.215493,0.385497,0.0267926,0.404772,0.0771328,6.46094,168.922,
507,2,1,-0.00109953,0.146533,-0.0705704,0.37957,0.0614192,6.46094,168.922,
507,3,0,0.178797,0.326604,0.0195148,0.401959,0.109454,6.46094,168.922,
507,3,1,-0.0158247,0.125797,-0.0749552,0.376802,0.0976567,6.46094,168.922,
507,4,0,0.149054,0.273421,0.0163563,0.401317,0.138427,6.46094,168.922,
507,4,1,-0.0262893,0.110548,-0.0778566,0.370691,0.137453,6.46094,168.922,
507,5,0,0.121987,0.227446,0.0121915,0.39277,0.17198,6.46094,168.922,
507,5,1,-0.032763,0.100103,-0.0791915,0.362311,0.175567,6.46094,168.922,
507,6,0,0.100135,0.188657,0.00965299,0.384692,0.196894,6.46094,168.922,
507,6,1,-0.0385076,0.0916431,-0.0807615,0.356761,0.210018,6.46094,168.922,
507,7,0,0.0819397,0.156223,0.00761289,0.378462,0.216952,6.46094,168.922,
507,7,1,-0.0433148,0.0846223,-0.0821,0.352602,0.240491,6.46094,168.922,
507,8,0,0.0674121,0.129687,0.00633193,0.376348,0.231717,6.46094,168.922,
507,8,1,-0.0472828,0.078864,-0.0832172,0.349756,0.2666,6.46094,168.922,
507,9,0,0.0557269,0.108325,0.00531327,0.374913,0.248485,6.46094,168.922,
507,9,1,-0.0511213,0.0728036,-0.0840456,0.347751,0.293768,6.46094,168.922,
508,0,0,0.239634,0.500759,-0.00682893,0.391712,1.78516e-10,6.75781,181.898,
508,0,1,0.14921,0.282428,0.0115551,0.355909,0.00319841,6.75781,181.898,
508,1,0,0.212795,0.474266,-0.0204435,0.389452,0.0213415,6.75781,181.898,
508,1,1,0.119317,0.257035,-0.00569363,0.350673,0.0309116,6.75781,181.898,
508,2,0,0.179237,0.418622,-0.0262158,0.38587,0.0472079,6.75781,181.898,
508,2,1,0.0921412,0.218733,-0.0137623,0.346284,0.0690608,6.75781,181.898,
508,3,0,0.13767,0.349262,-0.0331282,0.383271,0.0708286,6.75781,181.898,
508,3,1,0.0679408,0.178353,-0.0177845,0.345117,0.108115,6.75781,181.898,
508,4,0,0.101939,0.282103,-0.035289,0.382405,0.0977289,6.75781,181.898,
508,4,1,0.049469,0.144652,-0.0194399,0.3417,0.145581,6.75781,181.898,
508,5,0,0.0718805,0.229098,-0.0388761,0.379249,0.121678,6.75781,181.898,
508,5,1,0.0362729,0.122585,-0.0216563,0.336331,0.177919,6.75781,181.898,
508,6,0,0.0503305,0.188977,-0.0403651,0.379295,0.142842,6.75781,181.898,
508,6,1,0.0277603,0.10907,-0.0234786,0.32963,0.208423,6.75781,181.898,
508,7,0,0.0321982,0.159479,-0.043781,0.376024,0.166549,6.75781,181.898,
508,7,1,0.0211336,0.0991375,-0.0251919,0.324332,0.237123,6.75781,181.898,
508,8,0,0.0202673,0.13691,-0.0444558,0.373181,0.198955,6.75781,181.898,
508,8,1,0.0150564,0.0889082,-0.0261924,0.320532,0.26374,6.75781,181.898,
508,9,0,0.00940385,0.119066,-0.0464317,0.369759,0.228463,6.75781,181.898,
508,9,1,0.00939269,0.0786917,-0.0267779,0.31752,0.288456,6.75781,181.898,
509,0,0,0.255605,0.605155,-0.0435778,0.339474,3.80423e-10,6.94531,193.211,
509,0,1,0.186119,0.288518,0.0457074,0.384798,0.00189988,6.94531,193.211,
509,1,0,0.220706,0.564008,-0.0579317,0.336614,0.029559,6.94531,193.211,
509,1,1,0.166323,0.256666,0.0418237,0.383316,0.0309411,6.94531,193.211,
509,2,0,0.174248,0.48127,-0.0630082,0.337849,0.0574724,6.94531,193.211,
509,2,1,0.137481,0.222128,0.0302969,0.388054,0.0708973,6.94531,193.211,
509,3,0,0.126522,0.392038,-0.0660503,0.344637,0.0823029,6.94531,193.211,
509,3,1,0.12898,0.191922,0.0369663,0.394717,0.121725,6.94531,193.211,
509,4,0,0.0859677,0.31606,-0.0685957,0.346681,0.102832,6.94531,193.211,
509,4,1,0.105046,0.176773,0.0205517,0.389262,0.162937,6.94531,193.211,
509,5,0,0.0517297,0.257782,-0.0738448,0.331664,0.12599,6.94531,193.211,
509,5,1,0.094582,0.162508,0.0171352,0.380732,0.210596,6.94531,193.211,
509,6,0,0.0234989,0.207827,-0.0771701,0.32446,0.149827,6.94531,193.211,
509,6,1,0.0865459,0.1506,0.0150057,0.375984,0.240381,6.94531,193.211,
509,7,0,0.00181013,0.168833,-0.0794229,0.31834,0.173476,6.94531,193.211,
509,7,1,0.0785096,0.141071,0.0117038,0.37295,0.264392,6.94531,193.211,
509,8,0,-0.0143974,0.140693,-0.081623,0.312115,0.195753,6.94531,193.211,
509,8,1,0.072186,0.131176,0.0102738,0.367559,0.295043,6.94531,193.211,
509,9,0,-0.0259628,0.120518,-0.0831558,0.306599,0.217951,6.94531,193.211,
509,9,1,0.0638694,0.116638,0.00920912,0.365875,0.307377,6.94531,193.211,
510,0,0,0.148887,0.5545,-0.124547,0.381627,5.98629e-10,6.80469,192.891,
510,0,1,0.348729,0.453835,0.125457,0.364547,0.00172293,6.80469,192.891,
510,1,0,0.113131,0.513567,-0.139832,0.382023,0.0168728,6.80469,192.891,
510,1,1,0.30969,0.395738,0.115461,0.364002,0.020578,6.80469,192.891,
510,2,0,0.0730776,0.441757,-0.143968,0.38326,0.0416906,6.80469,192.891,
510,2,1,0.266848,0.331747,0.104642,0.366736,0.0382113,6.80469,192.891,
510,3,0,0.031435,0.363961,-0.146685,0.386096,0.0663082,6.80469,192.891,
510,3,1,0.236909,0.277522,0.101895,0.374703,0.0640817,6.80469,192.891,
510,4,0,-0.00695201,0.294715,-0.150473,0.3837,0.0836547,6.80469,192.891,
510,4,1,0.209108,0.23258,0.0965115,0.369348,0.0976613,6.80469,192.891,
510,5,0,-0.0380498,0.238268,-0.153398,0.378523,0.10658,6.80469,192.891,
510,5,1,0.18841,0.196187,0.0939613,0.364447,0.13969,6.80469,192.891,
510,6,0,-0.0633211,0.192194,-0.155716,0.370212,0.139509,6.80469,192.891,
510,6,1,0.168937,0.164239,0.0904033,0.35863,0.182452,6.80469,192.891,
510,7,0,-0.0835745,0.155213,-0.157569,0.361188,0.17353,6.80469,192.891,
510,7,1,0.154958,0.137798,0.089575,0.35162,0.240293,6.80469,192.891,
510,8,0,-0.0985849,0.127676,-0.158891,0.35321,0.205726,6.80469,192.891,
510,8,1,0.145914,0.120756,0.0889931,0.345698,0.271225,6.80469,192.891,
510,9,0,-0.109295,0.10812,-0.159915,0.343984,0.227683,6.80469,192.891,
510,9,1,0.138662,0.108166,0.0879467,0.336768,0.314662,6.80469,192.891,
511,0,0,0.195276,0.348474,0.0246814,0.364236,6.62476e-11,6.65625,186.813,
511,0,1,0.0654368,0.182099,-0.0218057,0.380689,0.00322524,6.65625,186.813,
511,1,0,0.171838,0.325717,0.0125479,0.35679,0.0383574,6.65625,186.813,
511,1,1,0.0426706,0.163603,-0.0353455,0.378551,0.0348133,6.65625,186.813,
511,2,0,0.144674,0.282672,0.00679467,0.345609,0.0865065,6.65625,186.813,
511,2,1,0.023917,0.139002,-0.0418358,0.374821,0.076422,6.65625,186.813,
511,3,0,0.116106,0.23506,0.00200588,0.342999,0.124487,6.65625,186.813,
511,3,1,0.00408449,0.110669,-0.0476064,0.364381,0.115675,6.65625,186.813,
511,4,0,0.0886231,0.188246,-0.00219006,0.330976,0.161512,6.65625,186.813,
511,4,1,-0.00888181,0.0907943,-0.050692,0.358698,0.145539,6.65625,186.813,
511,5,0,0.0657636,0.151268,-0.0065285,0.334211,0.20068,6.65625,186.813,
511,5,1,-0.0178761,0.0809366,-0.0547701,0.357425,0.169482,6.65625,186.813,
511,6,0,0.0490343,0.124273,-0.00971382,0.338826,0.239491,6.65625,186.813,
511,6,1,-0.0228282,0.0749982,-0.0567809,0.354647,0.196627,6.65625,186.813,
511,7,0,0.0376857,0.10527,-0.0115557,0.33937,0.261945,6.65625,186.813,
511,7,1,-0.0265862,0.0691748,-0.0576313,0.354228,0.230687,6.65625,186.813,
511,8,0,0.0300665,0.0916891,-0.0123975,0.338057,0.279844,6.65625,186.813,
511,8,1,-0.0299272,0.0629823,-0.0578767,0.35416,0.25084,6.65625,186.813,
511,9,0,0.0221799,0.0797293,-0.014306,0.337871,0.294641,6.65625,186.813,
511,9,1,-0.0349531,0.0565301,-0.0597059,0.351227,0.27268,6.65625,186.813,
512,0,0,0.234058,0.58402,-0.0543439,0.36075,5.72418e-10,6.89844,189.344,
512,0,1,0.201283,0.289643,0.0602556,0.379463,0.00375853,6.89844,189.344,
512,1,0,0.192398,0.529372,-0.0687449,0.354312,0.0262859,6.89844,189.344,
512,1,1,0.167717,0.255906,0.0435846,0.382099,0.0131348,6.89844,189.344,
512,2,0,0.141613,0.441431,-0.0755275,0.357505,0.0562956,6.89844,189.344,
512,2,1,0.135585,0.210902,0.0339513,0.381717,0.0399776,6.89844,189.344,
512,3,0,0.0916228,0.352958,-0.0812933,0.356317,0.0790356,6.89844,189.344,
512,3,1,0.109388,0.166745,0.0297871,0.37715,0.0768657,6.89844,189.344,
512,4,0,0.0530857,0.281686,-0.0841853,0.357177,0.0993313,6.89844,189.344,
512,4,1,0.090551,0.135274,0.0266655,0.375138,0.112941,6.89844,189.344,
512,5,0,0.028605,0.237528,-0.0865949,0.356425,0.126969,6.89844,189.344,
512,5,1,0.0799876,0.118097,0.0246702,0.3731,0.142529,6.89844,189.344,
512,6,0,0.0112684,0.205951,-0.0881554,0.355172,0.151269,6.89844,189.344,
512,6,1,0.0740746,0.109618,0.0229676,0.370203,0.165938,6.89844,189.344,
512,7,0,-0.00535047,0.176709,-0.090188,0.351699,0.177019,6.89844,189.344,
512,7,1,0.0680861,0.10091,0.0213068,0.367581,0.191139,6.89844,189.344,
512,8,0,-0.0196971,0.151271,-0.091882,0.34504,0.204962,6.89844,189.344,
512,8,1,0.0619716,0.0906339,0.0202881,0.36334,0.217632,6.89844,189.344,
512,9,0,-0.030835,0.13084,-0.0928606,0.339453,0.23067,6.89844,189.344,
512,9,1,0.0561315,0.0814232,0.0189923,0.357239,0.238379,6.89844,189.344,
513,0,0,0.163857,0.342997,-0.00374717,0.389453,8.41646e-10,6.49219,178.188,
513,0,1,0.0945568,0.181732,0.00764457,0.395367,0.00298143,6.49219,178.188,
513,1,0,0.135212,0.320183,-0.0210261,0.385357,0.0203557,6.49219,178.188,
513,1,1,0.0708144,0.167948,-0.00927442,0.388519,0.0305689,6.49219,178.188,
513,2,0,0.10739,0.28111,-0.0292944,0.38712,0.0448556,6.49219,178.188,
513,2,1,0.052421,0.153136,-0.0202683,0.387856,0.0693659,6.49219,178.188,
513,3,0,0.0818736,0.241075,-0.0348072,0.385676,0.0731035,6.49219,178.188,
513,3,1,0.040995,0.141492,-0.0259387,0.381249,0.114448,6.49219,178.188,
513,4,0,0.0614883,0.206514,-0.0379816,0.378722,0.104511,6.49219,178.188,
513,4,1,0.0323228,0.130735,-0.0293145,0.373025,0.15638,6.49219,178.188,
513,5,0,0.0454793,0.179551,-0.040588,0.370827,0.131838,6.49219,178.188,
513,5,1,0.0243909,0.121016,-0.0324653,0.365191,0.191884,6.49219,178.188,
513,6,0,0.0328791,0.157462,-0.0422173,0.363486,0.15602,6.49219,178.188,
513,6,1,0.017994,0.111922,-0.0343557,0.361145,0.222494,6.49219,178.188,
513,7,0,0.0222422,0.138091,-0.0432121,0.359134,0.176637,6.49219,178.188,
513,7,1,0.0122293,0.103023,-0.03567,0.361228,0.248636,6.49219,178.188,
513,8,0,0.0132494,0.121864,-0.0441051,0.357738,0.194028,6.49219,178.188,
513,8,1,0.00691481,0.094912,-0.0369264,0.361477,0.274848,6.49219,178.188,
513,9,0,0.00628918,0.108808,-0.0445527,0.356208,0.209992,6.49219,178.188,
513,9,1,0.00261176,0.0875907,-0.0375966,0.358699,0.29956,6.49219,178.188,
514,0,0,0.197691,0.424408,-0.0107931,0.372018,9.72977e-10,6.17187,163.508,
514,0,1,0.124777,0.230055,0.0132783,0.352852,0.00207642,6.17187,163.508,
514,1,0,0.17014,0.401036,-0.026704,0.367355,0.0325038,6.17187,163.508,
514,1,1,0.102159,0.19692,0.00721021,0.351065,0.0239964,6.17187,163.508,
514,2,0,0.135158,0.347509,-0.035004,0.359287,0.0704895,6.17187,163.508,
514,2,1,0.075605,0.159754,-0.000746797,0.352525,0.136248,6.17187,163.508,
514,3,0,0.0991692,0.285203,-0.0398257,0.360635,0.108512,6.17187,163.508,
514,3,1,0.0520759,0.126847,-0.00783321,0.351416,0.173868,6.17187,163.508,
514,4,0,0.068209,0.228425,-0.0424547,0.354876,0.145406,6.17187,163.508,
514,4,1,0.0391906,0.102953,-0.00884079,0.344509,0.209922,6.17187,163.508,
514,5,0,0.0419795,0.185024,-0.0470211,0.351141,0.173806,6.17187,163.508,
514,5,1,0.0263404,0.0868687,-0.0136209,0.347304,0.241698,6.17187,163.508,
514,6,0,0.0252528,0.155035,-0.0487693,0.349561,0.205919,6.17187,163.508,
514,6,1,0.0202155,0.0788144,-0.015676,0.351562,0.276824,6.17187,163.508,
514,7,0,0.0119782,0.133765,-0.0514352,0.346913,0.232802,6.17187,163.508,
514,7,1,0.0171008,0.074529,-0.0166767,0.348698,0.307943,6.17187,163.508,
514,8,0,0.00279053,0.116686,-0.0521264,0.342613,0.251363,6.17187,163.508,
514,8,1,0.0129153,0.0688441,-0.0180093,0.349738,0.333134,6.17187,163.508,
514,9,0,-0.00480437,0.102356,-0.0525424,0.344009,0.267512,6.17187,163.508,
514,9,1,0.00881016,0.0620218,-0.0186781,0.352262,0.35587,6.17187,163.508,
515,0,0,0.175623,0.458952,-0.0500642,0.378872,1.91758e-09,5.75781,148.789,
515,0,1,0.175723,0.258628,0.050061,0.365183,0.00151171,5.75781,148.789,
515,1,0,0.14399,0.428614,-0.0665279,0.378908,0.0204053,5.75781,148.789,
515,1,1,0.152373,0.239611,0.0361689,0.360161,0.0277266,5.75781,148.789,
515,2,0,0.115026,0.384272,-0.0734336,0.367682,0.05328,5.75781,148.789,
515,2,1,0.133171,0.21431,0.0295805,0.356487,0.0675202,5.75781,148.789,
515,3,0,0.085055,0.334839,-0.0786956,0.366909,0.0873636,5.75781,148.789,
515,3,1,0.11697,0.191903,0.024622,0.36038,0.117437,5.75781,148.789,
515,4,0,0.0590128,0.290645,-0.08272,0.358957,0.115339,5.75781,148.789,
515,4,1,0.103327,0.171159,0.021315,0.356768,0.152798,5.75781,148.789,
515,5,0,0.0377107,0.252796,-0.0852149,0.347216,0.145039,5.75781,148.789,
