436,7,3,0.0284086,0.0993691,0.0132642,0.969784,0.996913,3.87988,124.988,
436,8,0,0.0308371,0.166524,-0.000845848,0.994802,0.997509,3.87988,124.988,
436,8,1,0.0634796,0.12004,0.0434225,0.995291,0.989278,3.87988,124.988,
436,8,2,0.0558072,0.0811521,0.0454977,0.997857,0.985061,3.87988,124.988,
436,8,3,0.0262507,0.0917272,0.0130095,0.969056,1.00002,3.87988,124.988,
436,9,0,0.0266618,0.154396,-0.00194686,0.999033,0.999638,3.87988,124.988,
436,9,1,0.0597219,0.10678,0.043043,1.00159,0.987887,3.87988,124.988,
436,9,2,0.0537445,0.0758837,0.0448128,1.00392,0.985896,3.87988,124.988,
436,9,3,0.0227513,0.0834648,0.0115722,0.968711,0.997228,3.87988,124.988,
437,0,0,0.115418,0.629929,-0.0320063,1.00576,1,3.93359,126.956,
437,0,1,0.118632,0.549181,-0.00923503,0.942824,1.00047,3.93359,126.956,
437,0,2,0.124814,0.396851,0.0350816,0.947979,1.00116,3.93359,126.956,
437,0,3,0.0120016,0.140222,-0.01352,0.953393,0.999784,3.93359,126.956,
437,1,0,0.0813806,0.503024,-0.0342747,1.01007,1.00016,3.93359,126.956,
437,1,1,0.0835206,0.415966,-0.0109215,0.954926,1.00058,3.93359,126.956,
437,1,2,0.0990556,0.300249,0.0336419,0.964853,1.00252,3.93359,126.956,
437,1,3,0.00781316,0.130239,-0.0150653,0.968142,1.00417,3.93359,126.956,
437,2,0,0.0455606,0.361581,-0.0346468,1.0188,1.00247,3.93359,126.956,
437,2,1,0.0492764,0.283468,-0.0120345,0.955607,0.996451,3.93359,126.956,
437,2,2,0.0786132,0.233619,0.029799,0.959044,0.999505,3.93359,126.956,
437,2,3,0.00683341,0.131483,-0.0164257,0.961158,1.0012,3.93359,126.956,
437,3,0,0.0210153,0.266307,-0.035471,1.00905,1.00307,3.93359,126.956,
437,3,1,0.0306613,0.214615,-0.0135056,0.948672,0.997973,3.93359,126.956,
437,3,2,0.0687871,0.200941,0.028064,0.951215,0.998755,3.93359,126.956,
437,3,3,0.0071372,0.137129,-0.0175869,0.955819,0.998919,3.93359,126.956,
437,4,0,0.00603039,0.213717,-0.0373017,1.00971,1.00432,3.93359,126.956,
437,4,1,0.0180347,0.167484,-0.0143712,0.946502,0.993558,3.93359,126.956,
437,4,2,0.0605161,0.173931,0.0265697,0.953648,0.996874,3.93359,126.956,
437,4,3,0.00510033,0.132889,-0.0185575,0.956436,0.998196,3.93359,126.956,
437,5,0,-0.00264491,0.181187,-0.0378864,1.00552,1.00551,3.93359,126.956,
437,5,1,0.00963684,0.13818,-0.0154472,0.946095,0.997147,3.93359,126.956,
437,5,2,0.0545844,0.151167,0.0262427,0.944991,0.997368,3.93359,126.956,
437,5,3,0.00150416,0.121444,-0.0193481,0.950874,0.997338,3.93359,126.956,
437,6,0,-0.00784684,0.160819,-0.0380193,1.00324,1.00742,3.93359,126.956,
437,6,1,0.0042977,0.120825,-0.0165033,0.940516,0.994098,3.93359,126.956,
437,6,2,0.0479066,0.131669,0.0244591,0.946974,0.993301,3.93359,126.956,
437,6,3,-0.00254575,0.108895,-0.0202317,0.953767,0.997592,3.93359,126.956,
437,7,0,-0.0121534,0.147966,-0.039114,1.00309,1.00821,3.93359,126.956,
437,7,1,0.000228639,0.109557,-0.0177201,0.944065,0.999031,3.93359,126.956,
437,7,2,0.0435767,0.11651,0.0238732,0.942387,0.99377,3.93359,126.956,
437,7,3,-0.0048467,0.102752,-0.0210347,0.949991,0.996739,3.93359,126.956,
437,8,0,-0.0162283,0.134266,-0.0397788,1.00161,1.00892,3.93359,126.956,
437,8,1,-0.00295768,0.0993447,-0.0183721,0.94218,0.996376,3.93359,126.956,
437,8,2,0.0396039,0.106126,0.0225743,0.950189,0.990219,3.93359,126.956,
437,8,3,-0.00705349,0.0973972,-0.02184,0.956279,0.99853,3.93359,126.956,
437,9,0,-0.0202703,0.122727,-0.0409301,1.00219,1.00902,3.93359,126.956,
437,9,1,-0.00685224,0.0883129,-0.0194979,0.943257,0.999309,3.93359,126.956,
437,9,2,0.037092,0.0973272,0.0221911,0.943094,0.990768,3.93359,126.956,
437,9,3,-0.00967376,0.0893728,-0.0225305,0.948643,0.998565,3.93359,126.956,
438,0,0,0.129141,0.706461,-0.0377127,0.976191,1,3.94922,127.503,
438,0,1,0.148122,0.612971,0.00441677,0.953709,1.00159,3.94922,127.503,
438,0,2,0.065456,0.35013,-0.0120219,1.00545,0.999631,3.94922,127.503,
438,0,3,-0.00343961,0.183771,-0.0396849,0.969748,0.999327,3.94922,127.503,
438,1,0,0.0826889,0.519875,-0.0373971,0.988271,0.999285,3.94922,127.503,
438,1,1,0.106463,0.450165,0.00355926,0.963802,1.00404,3.94922,127.503,
438,1,2,0.0363432,0.229714,-0.0109625,1.01227,1.00177,3.94922,127.503,
438,1,3,-0.000839185,0.196195,-0.0401528,0.973508,1.00105,3.94922,127.503,
438,2,0,0.0490848,0.389762,-0.0384866,0.986913,1.00072,3.94922,127.503,
438,2,1,0.0740172,0.328278,0.00153591,0.958818,1.00356,3.94922,127.503,
438,2,2,0.0204457,0.174144,-0.0130618,1.00285,0.999983,3.94922,127.503,
438,2,3,-0.00597112,0.182793,-0.0420376,0.963175,0.998632,3.94922,127.503,
438,3,0,0.0298912,0.319617,-0.0402362,0.977677,0.997933,3.94922,127.503,
438,3,1,0.0518867,0.246869,-0.000287419,0.954299,1.00271,3.94922,127.503,
438,3,2,0.0140428,0.157053,-0.0151748,1.00456,0.998217,3.94922,127.503,
438,3,3,-0.0119901,0.169864,-0.0448194,0.963667,0.999995,3.94922,127.503,
438,4,0,0.0191822,0.2822,-0.0416213,0.974661,0.999022,3.94922,127.503,
438,4,1,0.038119,0.198857,-0.00206187,0.953343,1.00141,3.94922,127.503,
438,4,2,0.00580034,0.13272,-0.0173837,0.999592,1.00535,3.94922,127.503,
438,4,3,-0.014699,0.163594,-0.0459544,0.964302,1.00536,3.94922,127.503,
438,5,0,0.00653689,0.231771,-0.0416117,0.979415,1.00083,3.94922,127.503,
438,5,1,0.0288597,0.166076,-0.00310094,0.95585,0.99969,3.94922,127.503,
438,5,2,-0.0012064,0.110422,-0.0187617,1.00503,1.00832,3.94922,127.503,
438,5,3,-0.0186464,0.151813,-0.0469691,0.963072,1.00772,3.94922,127.503,
438,6,0,-0.00153804,0.206484,-0.043445,0.971416,1.00275,3.94922,127.503,
438,6,1,0.019973,0.140781,-0.00576792,0.945427,0.998741,3.94922,127.503,
438,6,2,-0.00549712,0.0958767,-0.0195604,0.990592,1.00908,3.94922,127.503,
438,6,3,-0.0283496,0.121229,-0.0491526,0.950421,1.00994,3.94922,127.503,
438,7,0,-0.00671624,0.19182,-0.0450279,0.964341,1.00532,3.94922,127.503,
438,7,1,0.0145934,0.121304,-0.00627149,0.946117,1.00175,3.94922,127.503,
438,7,2,-0.00910918,0.087582,-0.0210362,0.996844,1.0068,3.94922,127.503,
438,7,3,-0.034143,0.103701,-0.0505201,0.954831,1.0109,3.94922,127.503,
438,8,0,-0.0120377,0.175161,-0.0461615,0.96663,1.00862,3.94922,127.503,
438,8,1,0.00966366,0.107339,-0.00770588,0.946512,1.00017,3.94922,127.503,
438,8,2,-0.0122758,0.0768379,-0.0215581,0.992713,1.00997,3.94922,127.503,
438,8,3,-0.0366428,0.0961392,-0.0511575,0.952008,1.01265,3.94922,127.503,
438,9,0,-0.0177709,0.156562,-0.0472564,0.965508,1.00859,3.94922,127.503,
438,9,1,0.00677094,0.0979992,-0.00824611,0.948276,1.00182,3.94922,127.503,
438,9,2,-0.0146302,0.0710323,-0.0224354,0.995297,1.01006,3.94922,127.503,
438,9,3,-0.0399641,0.0860282,-0.0519493,0.952183,1.01435,3.94922,127.503,
439,0,0,0.158185,0.668215,0.00110023,0.996929,1,3.94336,127.157,
439,0,1,0.131249,0.535445,0.00665003,0.926224,0.999408,3.94336,127.157,
439,0,2,0.0835612,0.402942,-0.00742255,0.975168,1.00169,3.94336,127.157,
439,0,3,0.0762074,0.208177,0.0337046,0.954139,1.00054,3.94336,127.157,
439,1,0,0.12949,0.563277,-0.00129593,1.00335,1.00041,3.94336,127.157,
439,1,1,0.0980029,0.409687,0.00497868,0.939739,0.998347,3.94336,127.157,
439,1,2,0.0606706,0.318156,-0.00898063,0.988784,1.00026,3.94336,127.157,
439,1,3,0.0698817,0.195481,0.0306786,0.966708,0.998558,3.94336,127.157,
439,2,0,0.0909268,0.414838,-0.00266012,1.01226,0.999154,3.94336,127.157,
439,2,1,0.0686822,0.298565,0.00347399,0.943307,0.998346,3.94336,127.157,
439,2,2,0.043924,0.262502,-0.0118283,0.987324,0.999673,3.94336,127.157,
439,2,3,0.0698802,0.200994,0.0292221,0.95904,0.995626,3.94336,127.157,
439,3,0,0.0700347,0.336627,-0.00407749,1.00446,0.996255,3.94336,127.157,
439,3,1,0.052173,0.234996,0.00277049,0.934642,0.993783,3.94336,127.157,
439,3,2,0.0312306,0.220882,-0.0141149,0.987492,1.00136,3.94336,127.157,
439,3,3,0.0669357,0.196694,0.0273361,0.957387,0.993885,3.94336,127.157,
439,4,0,0.0563164,0.289094,-0.00592937,1.00277,0.993952,3.94336,127.157,
439,4,1,0.0420922,0.203884,0.000481306,0.936004,0.992526,3.94336,127.157,
439,4,2,0.0198995,0.183364,-0.0160508,0.989053,0.999069,3.94336,127.157,
439,4,3,0.0616307,0.184067,0.0251748,0.956076,0.990242,3.94336,127.157,
439,5,0,0.0484428,0.263314,-0.00736207,1.00237,0.997078,3.94336,127.157,
439,5,1,0.0336211,0.177227,-0.00131159,0.937409,0.990968,3.94336,127.157,
439,5,2,0.010946,0.153504,-0.0175155,0.991443,0.998496,3.94336,127.157,
439,5,3,0.0564536,0.166743,0.0243772,0.960927,0.986295,3.94336,127.157,
439,6,0,0.0424949,0.241974,-0.00793752,1.00611,0.998268,3.94336,127.157,
439,6,1,0.0291619,0.166003,-0.00298802,0.935086,0.990484,3.94336,127.157,
439,6,2,0.00462314,0.132952,-0.0187418,0.987315,0.999876,3.94336,127.157,
439,6,3,0.0505336,0.147267,0.0232784,0.956163,0.984129,3.94336,127.157,
439,7,0,0.036207,0.224903,-0.0100176,1.00012,0.996795,3.94336,127.157,
439,7,1,0.0242343,0.149206,-0.00374707,0.932026,0.991029,3.94336,127.157,
439,7,2,0.000561435,0.12151,-0.0199484,0.986767,1.00125,3.94336,127.157,
439,7,3,0.0456287,0.131482,0.0223178,0.95597,0.983468,3.94336,127.157,
439,8,0,0.02924,0.200264,-0.0108456,0.998043,0.998239,3.94336,127.157,
439,8,1,0.0200615,0.136106,-0.00469217,0.927285,0.990863,3.94336,127.157,
439,8,2,-0.00188626,0.11427,-0.0206413,0.981236,0.997318,3.94336,127.157,
439,8,3,0.0420171,0.118762,0.021836,0.950943,0.983576,3.94336,127.157,
439,9,0,0.0232445,0.17831,-0.0113713,0.996171,0.998762,3.94336,127.157,
439,9,1,0.0168857,0.123539,-0.00471434,0.928457,0.992024,3.94336,127.157,
439,9,2,-0.0037274,0.107776,-0.0208344,0.983688,0.997846,3.94336,127.157,
439,9,3,0.0372245,0.103813,0.020807,0.953568,0.982082,3.94336,127.157,
440,0,0,0.145948,0.530908,0.0235693,1.03487,1,3.93848,126.158,
440,0,1,0.111876,0.506244,-0.00511668,0.956819,0.999001,3.93848,126.158,
440,0,2,0.133921,0.347515,0.0572465,1.02041,1.00051,3.93848,126.158,
440,0,3,0.0433336,0.136879,0.0187067,0.959276,1.0018,3.93848,126.158,
440,1,0,0.118477,0.426926,0.0221637,1.04183,1.00101,3.93848,126.158,
440,1,1,0.0741302,0.362561,-0.00684722,0.966294,0.998306,3.93848,126.158,
440,1,2,0.107241,0.249526,0.0551945,1.03351,0.999964,3.93848,126.158,
440,1,3,0.0438693,0.143107,0.017773,0.968043,0.996446,3.93848,126.158,
440,2,0,0.0857408,0.301308,0.0208657,1.04518,0.998294,3.93848,126.158,
440,2,1,0.0462175,0.25457,-0.00780257,0.962237,0.993302,3.93848,126.158,
440,2,2,0.0874656,0.184482,0.0516299,1.02849,0.995057,3.93848,126.158,
440,2,3,0.0495754,0.172914,0.0159572,0.961016,0.996487,3.93848,126.158,
440,3,0,0.0664417,0.229075,0.0195724,1.03994,0.998674,3.93848,126.158,
440,3,1,0.0287203,0.189945,-0.00917998,0.958594,0.999121,3.93848,126.158,
440,3,2,0.0754856,0.142975,0.0499355,1.01936,0.993575,3.93848,126.158,
440,3,3,0.0489679,0.173144,0.0152528,0.957092,0.993296,3.93848,126.158,
440,4,0,0.0557064,0.190563,0.0184333,1.03676,0.997191,3.93848,126.158,
440,4,1,0.0164426,0.150351,-0.0115296,0.961569,0.995325,3.93848,126.158,
440,4,2,0.0654187,0.109628,0.0482573,1.02455,0.991872,3.93848,126.158,
440,4,3,0.0433467,0.159282,0.0130995,0.957317,0.98984,3.93848,126.158,
440,5,0,0.0505655,0.177269,0.0166211,1.0373,0.997203,3.93848,126.158,
440,5,1,0.00968195,0.128661,-0.0129081,0.957513,0.993615,3.93848,126.158,
440,5,2,0.0617836,0.0966295,0.0477939,1.01677,0.989331,3.93848,126.158,
440,5,3,0.0364514,0.137593,0.0115795,0.952633,0.987512,3.93848,126.158,
440,6,0,0.0442896,0.156878,0.0154113,1.03411,0.995608,3.93848,126.158,
440,6,1,0.0050879,0.115987,-0.0143342,0.957455,0.993021,3.93848,126.158,
440,6,2,0.0578581,0.0876894,0.0461483,1.02126,0.989189,3.93848,126.158,
440,6,3,0.0309183,0.120191,0.0104007,0.953032,0.985046,3.93848,126.158,
440,7,0,0.0396923,0.140935,0.0147764,1.03178,0.995687,3.93848,126.158,
440,7,1,0.00144859,0.105246,-0.0153247,0.95381,0.990957,3.93848,126.158,
440,7,2,0.0550943,0.0800443,0.0452665,1.01832,0.987991,3.93848,126.158,
440,7,3,0.0266843,0.106869,0.00949644,0.952947,0.982945,3.93848,126.158,
440,8,0,0.0355679,0.127997,0.0139233,1.03546,0.994876,3.93848,126.158,
440,8,1,-0.00186259,0.0954892,-0.0161184,0.961647,0.992313,3.93848,126.158,
440,8,2,0.0521434,0.0710779,0.0446143,1.02403,0.986474,3.93848,126.158,
440,8,3,0.0228271,0.0942562,0.00881929,0.955622,0.980629,3.93848,126.158,
440,9,0,0.0322181,0.1176,0.0131498,1.03318,0.994808,3.93848,126.158,
440,9,1,-0.00425192,0.0895969,-0.0170964,0.955471,0.993355,3.93848,126.158,
440,9,2,0.0502455,0.0659366,0.0439408,1.01795,0.986929,3.93848,126.158,
440,9,3,0.0191912,0.083034,0.00797103,0.953831,0.982715,3.93848,126.158,
441,0,0,0.176362,0.615214,0.0326029,1.0044,1,3.93652,125.828,
441,0,1,0.151182,0.592965,0.0131486,1.02077,0.999221,3.93652,125.828,
441,0,2,0.085819,0.326624,0.0141217,0.995879,0.998762,3.93652,125.828,
441,0,3,-0.0141359,0.155698,-0.0433347,0.972566,1.0002,3.93652,125.828,
441,1,0,0.132427,0.443615,0.0316681,1.01452,0.994816,3.93652,125.828,
441,1,1,0.101722,0.40561,0.01061,1.02906,1.00155,3.93652,125.828,
441,1,2,0.0597123,0.22752,0.0128898,1.00576,0.999097,3.93652,125.828,
441,1,3,-0.0124273,0.167381,-0.0445036,0.976892,0.999532,3.93652,125.828,
441,2,0,0.0953005,0.297705,0.0310691,1.01949,0.995636,3.93652,125.828,
441,2,1,0.0680245,0.272423,0.0102417,1.03228,0.994557,3.93652,125.828,
441,2,2,0.0435909,0.171973,0.0106551,1.00575,0.994786,3.93652,125.828,
441,2,3,-0.0132412,0.17348,-0.0468843,0.972676,1.00311,3.93652,125.828,
441,3,0,0.0745697,0.225288,0.0283956,1.01478,0.991853,3.93652,125.828,
441,3,1,0.0459145,0.188641,0.00901598,1.02617,0.99316,3.93652,125.828,
441,3,2,0.0334469,0.141071,0.00818441,1.00053,0.99225,3.93652,125.828,
441,3,3,-0.0162942,0.169834,-0.0490583,0.969449,1.00259,3.93652,125.828,
441,4,0,0.0639825,0.189393,0.0267699,1.01357,0.992207,3.93652,125.828,
441,4,1,0.0336228,0.147358,0.00704072,1.02574,0.994871,3.93652,125.828,
441,4,2,0.0284394,0.126559,0.00676927,0.996966,0.99531,3.93652,125.828,
441,4,3,-0.0196311,0.161451,-0.0503427,0.965115,1.00348,3.93652,125.828,
441,5,0,0.0565056,0.16507,0.0253255,1.00874,0.987636,3.93652,125.828,
441,5,1,0.024927,0.119399,0.00533751,1.02602,0.993683,3.93652,125.828,
441,5,2,0.0233103,0.113372,0.00494286,0.997567,0.99306,3.93652,125.828,
441,5,3,-0.0251148,0.143696,-0.0513952,0.964345,1.00257,3.93652,125.828,
441,6,0,0.0509074,0.146337,0.0244005,1.00772,0.98363,3.93652,125.828,
441,6,1,0.0202241,0.103476,0.00458606,1.02309,0.996911,3.93652,125.828,
441,6,2,0.0193971,0.100829,0.004127,0.993721,0.995583,3.93652,125.828,
441,6,3,-0.0304715,0.127154,-0.0526502,0.96097,1.00286,3.93652,125.828,
441,7,0,0.0461724,0.129963,0.0237331,1.00514,0.985163,3.93652,125.828,
441,7,1,0.0170182,0.0944431,0.00367124,1.02638,0.996193,3.93652,125.828,
441,7,2,0.016355,0.0926039,0.00317137,0.99673,0.993701,3.93652,125.828,
441,7,3,-0.0365618,0.105853,-0.053397,0.962794,1.00221,3.93652,125.828,
441,8,0,0.0413986,0.114308,0.022861,1.00393,0.985003,3.93652,125.828,
441,8,1,0.0143686,0.0892857,0.00226321,1.0216,0.998906,3.93652,125.828,
441,8,2,0.0138192,0.0857801,0.00231253,0.99384,0.991487,3.93652,125.828,
441,8,3,-0.0409766,0.0904447,-0.0539833,0.960445,1.00056,3.93652,125.828,
441,9,0,0.0371552,0.101315,0.021883,1.00567,0.98676,3.93652,125.828,
441,9,1,0.0121736,0.0838691,0.00142225,1.0216,0.998212,3.93652,125.828,
441,9,2,0.0115863,0.0792375,0.00171176,0.993482,0.991178,3.93652,125.828,
441,9,3,-0.0442534,0.0807841,-0.0548642,0.95852,1.00106,3.93652,125.828,
442,0,0,0.170624,0.757868,-0.00892965,0.991332,1,3.94238,125.832,
442,0,1,0.132087,0.579802,-0.00301674,0.98467,0.999581,3.94238,125.832,
442,0,2,0.0751877,0.416577,-0.0193185,0.9638,1.00086,3.94238,125.832,
442,0,3,0.0239687,0.170566,-0.0089287,0.974402,1.00178,3.94238,125.832,
442,1,0,0.123636,0.578232,-0.0109191,1.00025,1.00184,3.94238,125.832,
442,1,1,0.0859266,0.40323,-0.00492841,0.995243,0.999706,3.94238,125.832,
442,1,2,0.0439329,0.298159,-0.0208728,0.9734,0.996984,3.94238,125.832,
442,1,3,0.0171514,0.144126,-0.00907741,0.980282,1.00167,3.94238,125.832,
442,2,0,0.0756967,0.391596,-0.0122149,0.998747,1.00172,3.94238,125.832,
442,2,1,0.0503231,0.271655,-0.00769398,0.989667,0.998077,3.94238,125.832,
442,2,2,0.0223392,0.223289,-0.0238749,0.960829,0.997404,3.94238,125.832,
442,2,3,0.0205802,0.161659,-0.0101556,0.96788,1.00048,3.94238,125.832,
442,3,0,0.0549907,0.311203,-0.0129003,0.990984,1.00771,3.94238,125.832,
442,3,1,0.0351792,0.218507,-0.0096313,0.981612,0.997933,3.94238,125.832,
442,3,2,0.0110896,0.183757,-0.0252548,0.959495,0.997434,3.94238,125.832,
442,3,3,0.0180993,0.160106,-0.0122275,0.969955,0.9999,3.94238,125.832,
442,4,0,0.0449927,0.282159,-0.0155265,1.00206,1.01018,3.94238,125.832,
442,4,1,0.0273792,0.191972,-0.0106986,0.991505,0.996299,3.94238,125.832,
442,4,2,0.00337956,0.159826,-0.0268808,0.969611,1.00231,3.94238,125.832,
442,4,3,0.0139301,0.148556,-0.0134924,0.971646,1.00003,3.94238,125.832,
442,5,0,0.0369673,0.25834,-0.0176488,0.996904,1.01046,3.94238,125.832,
442,5,1,0.0216936,0.176432,-0.0126355,0.977906,0.998255,3.94238,125.832,
442,5,2,-0.00359348,0.13752,-0.0284084,0.956504,1.00182,3.94238,125.832,
442,5,3,0.00676509,0.127409,-0.0154681,0.961908,0.998694,3.94238,125.832,
442,6,0,0.0296408,0.235286,-0.0192719,0.990885,1.00969,3.94238,125.832,
442,6,1,0.0172849,0.164918,-0.014178,0.976675,0.997423,3.94238,125.832,
442,6,2,-0.00838827,0.123585,-0.0297129,0.957167,1.00575,3.94238,125.832,
442,6,3,0.00172894,0.109695,-0.0160594,0.963553,0.999525,3.94238,125.832,
442,7,0,0.0236108,0.215901,-0.0204692,0.98954,1.00866,3.94238,125.832,
442,7,1,0.0134351,0.155119,-0.0156054,0.97394,1.0006,3.94238,125.832,
442,7,2,-0.0128007,0.111877,-0.0312286,0.954136,1.00517,3.94238,125.832,
442,7,3,-0.00401188,0.0923838,-0.0175049,0.96029,0.998414,3.94238,125.832,
442,8,0,0.0195234,0.202069,-0.0211142,0.987951,1.00984,3.94238,125.832,
442,8,1,0.0103148,0.146215,-0.0165258,0.971311,1.00109,3.94238,125.832,
442,8,2,-0.0158863,0.102358,-0.0319527,0.952307,1.00417,3.94238,125.832,
442,8,3,-0.0075824,0.0812026,-0.0182918,0.959123,0.997701,3.94238,125.832,
442,9,0,0.0149639,0.18941,-0.0225048,0.988374,1.01113,3.94238,125.832,
442,9,1,0.00768856,0.138755,-0.0172582,0.974187,1.00116,3.94238,125.832,
442,9,2,-0.0182683,0.0957081,-0.0326143,0.958104,1.00598,3.94238,125.832,
442,9,3,-0.010287,0.0737116,-0.0190723,0.964262,0.99947,3.94238,125.832,
443,0,0,0.104645,0.473854,-0.00417806,0.964075,1,3.94238,126.174,
443,0,1,0.158559,0.464801,0.0522825,0.992394,1.00019,3.94238,126.174,
443,0,2,0.0728984,0.379838,-0.01224,0.982116,1.00242,3.94238,126.174,
443,0,3,0.0684725,0.22261,0.023008,1.0188,0.999289,3.94238,126.174,
443,1,0,0.0816395,0.393581,-0.00707228,0.968352,0.998386,3.94238,126.174,
443,1,1,0.132153,0.370578,0.0494648,0.995693,0.998549,3.94238,126.174,
443,1,2,0.0516652,0.299082,-0.0132484,0.985686,1.00424,3.94238,126.174,
443,1,3,0.0585542,0.193659,0.0203332,1.01938,0.999752,3.94238,126.174,
443,2,0,0.0578673,0.304045,-0.00844967,0.969418,0.996604,3.94238,126.174,
443,2,1,0.110256,0.289148,0.0479234,0.995448,0.994767,3.94238,126.174,
443,2,2,0.0335284,0.238622,-0.0162606,0.986659,1.00268,3.94238,126.174,
443,2,3,0.0524513,0.178587,0.018029,1.02245,1.00118,3.94238,126.174,
443,3,0,0.0429957,0.250046,-0.00980567,0.971021,0.996508,3.94238,126.174,
443,3,1,0.094051,0.232433,0.0459119,0.99693,0.99022,3.94238,126.174,
443,3,2,0.0227146,0.201358,-0.0177598,0.9865,1.00075,3.94238,126.174,
443,3,3,0.0488372,0.169832,0.0165586,1.01794,1.00137,3.94238,126.174,
443,4,0,0.0295331,0.204434,-0.0118878,0.968747,1.0017,3.94238,126.174,
443,4,1,0.0820642,0.19017,0.0444589,0.993709,0.988246,3.94238,126.174,
443,4,2,0.0137008,0.173034,-0.0196836,0.987399,1.00242,3.94238,126.174,
443,4,3,0.0422949,0.148936,0.0152714,1.02104,1.00003,3.94238,126.174,
443,5,0,0.0219967,0.179475,-0.0131681,0.970399,1.00195,3.94238,126.174,
443,5,1,0.0745299,0.164932,0.0432616,0.996459,0.989111,3.94238,126.174,
443,5,2,0.00616304,0.146928,-0.0207091,0.985983,0.999764,3.94238,126.174,
443,5,3,0.0365902,0.132217,0.0137303,1.01943,0.999578,3.94238,126.174,
443,6,0,0.0175909,0.165026,-0.0140117,0.965391,1.00093,3.94238,126.174,
443,6,1,0.0685383,0.1463,0.0418974,0.993411,0.989415,3.94238,126.174,
443,6,2,0.000923093,0.130663,-0.0219216,0.982112,0.998672,3.94238,126.174,
443,6,3,0.0318263,0.119302,0.0121816,1.01808,0.99727,3.94238,126.174,
443,7,0,0.0130466,0.151964,-0.0152936,0.96507,1.0012,3.94238,126.174,
443,7,1,0.0643744,0.133188,0.0410131,0.993571,0.986566,3.94238,126.174,
443,7,2,-0.00324655,0.118308,-0.0230163,0.980734,0.997478,3.94238,126.174,
443,7,3,0.0288429,0.109728,0.0115785,1.01675,0.995562,3.94238,126.174,
443,8,0,0.00994297,0.141362,-0.0158046,0.959295,0.999598,3.94238,126.174,
443,8,1,0.0600618,0.119914,0.0399844,0.990109,0.986217,3.94238,126.174,
443,8,2,-0.00616014,0.109751,-0.0238179,0.977996,0.997355,3.94238,126.174,
443,8,3,0.0265821,0.102243,0.0111887,1.01675,0.994811,3.94238,126.174,
443,9,0,0.00619807,0.129176,-0.0164601,0.963577,1.00024,3.94238,126.174,
443,9,1,0.0577422,0.112432,0.039572,0.993774,0.984486,3.94238,126.174,
443,9,2,-0.00858748,0.102866,-0.0245038,0.980021,0.998309,3.94238,126.174,
443,9,3,0.0241196,0.0952094,0.0104864,1.01691,0.994698,3.94238,126.174,
444,0,0,0.16529,0.756078,-0.0140602,0.96688,1,3.93652,126.373,
444,0,1,0.0778027,0.525002,-0.0439715,0.947631,1.00069,3.93652,126.373,
444,0,2,0.0551097,0.379417,-0.0298079,0.99367,1.00109,3.93652,126.373,
444,0,3,0.00212535,0.196828,-0.0377277,0.935381,1.00133,3.93652,126.373,
444,1,0,0.112854,0.55044,-0.0151551,0.960099,1.00184,3.93652,126.373,
444,1,1,0.0318106,0.346987,-0.0454828,0.945338,1.00408,3.93652,126.373,
444,1,2,0.0251225,0.26538,-0.0312283,0.999413,1.00187,3.93652,126.373,
444,1,3,-0.00748307,0.156727,-0.03713,0.953475,1.00293,3.93652,126.373,
444,2,0,0.0791903,0.419149,-0.0158003,0.979685,1.00093,3.93652,126.373,
444,2,1,0.0114233,0.266512,-0.0455519,0.965287,1.00628,3.93652,126.373,
444,2,2,0.00951176,0.206974,-0.0321245,1.01072,1.00114,3.93652,126.373,
444,2,3,-0.00886982,0.151931,-0.037221,0.963167,1.00577,3.93652,126.373,
444,3,0,0.0534754,0.319985,-0.0167433,0.977756,1.00064,3.93652,126.373,
444,3,1,-0.0123463,0.178275,-0.0473592,0.95558,1.00732,3.93652,126.373,
444,3,2,0.00220634,0.187636,-0.03471,0.999259,1.00302,3.93652,126.373,
444,3,3,0.00270963,0.208951,-0.040051,0.947703,1.01313,3.93652,126.373,
