4826, 1, 69, 11.6055, 285.491
4827, 4, 153, 11.6045, 285.482
4828, 4, 88, 11.6055, 285.424
4829, 0, 21, 11.6016, 285.298
4830, 5, 194, 11.6016, 285.296
4831, 4, 190, 11.5508, 284.247
4832, 6, 218, 11.543, 284.291
4833, 3, 153, 11.542, 284.336
4834, 2, 124, 11.457, 282.843
4835, 1, 51, 11.4072, 282.49
4836, 3, 137, 11.377, 281.654
4837, 33, 881, 11.4062, 282.419
4838, 3, 176, 11.4082, 282.539
4839, 1, 53, 11.4092, 282.568
4840, 1, 49, 11.3896, 281.98
4841, 9, 323, 11.3936, 282.209
4842, 1, 68, 11.3906, 282.168
4843, 54, 990, 11.4395, 282.971
4844, 1, 55, 11.4404, 283.004
4845, 0, 23, 11.4336, 282.776
4846, 3, 77, 11.3916, 281.734
4847, 26, 766, 11.3799, 281.409
4848, 8, 261, 11.3828, 281.47
4849, 1, 53, 11.3457, 280.461
4850, 10, 268, 11.3203, 280.318
4851, 0, 21, 11.2871, 279.874
4852, 42, 1181, 11.2754, 280.357
4853, 1, 55, 11.2705, 280.325
4854, 1, 52, 11.2715, 280.354
4855, 0, 23, 11.2715, 280.354
4856, 0, 21, 11.2686, 280.253
4857, 0, 23, 11.2646, 280.19
4858, 1, 77, 11.2627, 280.058
4859, 24, 741, 11.2686, 280.427
4860, 7, 223, 11.2705, 280.526
4861, 28, 313, 11.293, 280.706
4862, 3, 148, 11.2646, 280.384
4863, 76, 1445, 11.3369, 281.709
4864, 1, 53, 11.3291, 281.662
4865, 1, 73, 11.2949, 280.7
4866, 2, 101, 11.2939, 280.628
4867, 6, 128, 11.2939, 280.559
4868, 0, 23, 11.2852, 280.41
4869, 0, 23, 11.2402, 279.184
4870, 5, 176, 11.2383, 279.207
4871, 2, 120, 11.2324, 279.171
4872, 1, 70, 11.2227, 278.973
4873, 0, 71, 11.1885, 278.11
4874, 0, 23, 11.1738, 277.609
4875, 33, 598, 11.1934, 277.952
4876, 2, 68, 11.1855, 277.821
4877, 2, 65, 11.1133, 276.182
4878, 1, 69, 11.1094, 276.057
4879, 28, 477, 11.1211, 276.359
4880, 4, 151, 11.1191, 276.312
4881, 0, 21, 11.1123, 276.09
4882, 1, 55, 11.1123, 276.093
4883, 26, 682, 11.126, 276.483
4884, 2, 100, 11.1162, 276.358
4885, 9, 167, 11.123, 276.441
4886, 0, 23, 11.1221, 276.412
4887, 5, 193, 11.123, 276.434
4888, 39, 1014, 11.1465, 277.108
4889, 1, 70, 11.1103, 276.181
4890, 0, 23, 11.1094, 276.16
4891, 32, 854, 11.123, 276.742
4892, 1, 75, 11.1172, 276.588
4893, 0, 23, 11.0381, 275.266
4894, 1, 51, 11.0342, 275.142
4895, 7, 223, 11.0254, 275.047
4896, 1, 70, 11.0244, 275.053
4897, 2, 117, 11.0244, 275.09
4898, 1, 53, 11.0215, 275.036
4899, 5, 177, 11.0176, 275.037
4900, 2, 59, 11.0107, 274.762
4901, 15, 290, 11.0254, 275.025
4902, 1, 53, 11.0156, 274.651
4903, 10, 395, 11.0117, 274.824
4904, 1, 45, 11.0078, 274.705
4905, 3, 131, 11.0098, 274.766
4906, 0, 23, 11.0039, 274.428
4907, 0, 23, 11.0039, 274.43
4908, 2, 100, 11.0059, 274.505
4909, 3, 133, 11.0088, 274.537
4910, 35, 594, 11.0332, 274.743
4911, 7, 212, 11.0391, 274.88
4912, 2, 102, 10.999, 274.418
4913, 3, 169, 11, 274.523
4914, 0, 23, 10.999, 274.423
4915, 6, 164, 11, 274.413
4916, 0, 23, 10.9834, 274.154
4917, 4, 176, 10.9863, 274.276
4918, 3, 150, 10.9785, 274.276
4919, 57, 694, 11.0332, 274.902
4920, 26, 465, 11.0586, 275.334
4921, 1, 72, 11.0537, 275.21
4922, 7, 114, 11.0605, 275.299
4923, 67, 1313, 11.1201, 276.387
4924, 1, 71, 11.1211, 276.434
4925, 4, 102, 11.123, 276.437
4926, 6, 202, 11.123, 276.513
4927, 1, 46, 11.1172, 276.445
4928, 5, 187, 11.1201, 276.527
4929, 6, 114, 11.125, 276.537
4930, 1, 72, 11.1201, 276.413
4931, 3, 133, 11.1143, 276.233
4932, 3, 119, 11.1152, 276.244
4933, 7, 246, 11.1211, 276.431
4934, 6, 189, 11.127, 276.593
4935, 1, 133, 11.1016, 275.929
4936, 1, 51, 11.0898, 275.539
4937, 3, 277, 11.0898, 275.738
4938, 12, 437, 11.0664, 275.198
4939, 1, 53, 11.0596, 274.98
4940, 4, 139, 11.0586, 274.934
4941, 0, 23, 11.0576, 274.903
4942, 1, 73, 11.0508, 274.707
4943, 7, 242, 11.0576, 274.923
4944, 0, 23, 11.0498, 274.794
4945, 0, 21, 11.0381, 274.561
4946, 5, 115, 11.0225, 274.025
4947, 2, 82, 11.0195, 273.928
4948, 1, 51, 11.0186, 273.874
4949, 2, 108, 11.0176, 273.902
4950, 1, 50, 11.0059, 273.69
4951, 6, 215, 11.0068, 273.728
4952, 48, 1191, 11.0078, 273.827
4953, 1, 72, 11.0059, 273.756
4954, 6, 187, 10.9424, 272.72
4955, 3, 165, 10.9453, 272.86
4956, 1, 72, 10.9434, 272.8
4957, 9, 199, 10.9492, 272.918
4958, 4, 188, 10.9463, 272.957
4959, 6, 201, 10.9365, 272.621
4960, 48, 1073, 10.9658, 273.085
4961, 18, 608, 10.9482, 272.733
4962, 7, 143, 10.9541, 272.82
4963, 11, 215, 10.9512, 272.847
4964, 1, 72, 10.9453, 272.801
4965, 20, 268, 10.9541, 272.805
4966, 31, 358, 10.957, 272.369
4967, 2, 136, 10.959, 272.48
4968, 17, 565, 10.9551, 272.68
4969, 40, 550, 10.9912, 273.144
4970, 6, 89, 10.9932, 273.116
4971, 6, 217, 10.999, 273.306
4972, 11, 210, 11.0088, 273.441
4973, 2, 82, 10.998, 273.053
4974, 12, 156, 11.0039, 272.995
4975, 52, 1327, 11.0488, 274.097
4976, 6, 202, 11.0508, 274.146
4977, 1, 55, 11.0059, 273.747
4978, 44, 1202, 11.0381, 274.492
4979, 1, 51, 11.0391, 274.52
4980, 25, 260, 11.0566, 274.556
4981, 19, 351, 11.0654, 274.532
4982, 1, 51, 11.0645, 274.501
4983, 0, 23, 11.0605, 274.346
4984, 81, 1678, 11.1387, 275.933
4985, 6, 148, 11.1426, 275.995
4986, 2, 91, 11.1211, 275.363
4987, 15, 519, 11.1348, 275.821
4988, 9, 151, 11.1416, 275.867
4989, 41, 1063, 11.1787, 276.757
4990, 0, 23, 11.1738, 276.588
4991, 34, 350, 11.2061, 276.857
4992, 0, 23, 11.2021, 276.724
4993, 13, 207, 11.2051, 276.568
4994, 46, 479, 11.2471, 276.888
4995, 73, 1309, 11.3164, 278.082
4996, 0, 23, 11.3125, 277.966
4997, 0, 21, 11.3096, 277.843
4998, 2, 87, 11.3076, 277.78
4999, 0, 23, 11.2969, 277.374
5000, 3, 81, 11.2725, 276.653
5001, 8, 171, 11.2285, 276.205
5002, 3, 131, 11.2139, 275.769
5003, 1, 71, 11.21, 275.73
5004, 2, 67, 11.2051, 275.659
5005, 21, 585, 11.2246, 276.18
5006, 6, 219, 11.2227, 276.166
5007, 2, 102, 11.208, 275.693
5008, 48, 591, 11.2539, 276.196
5009, 25, 667, 11.2637, 276.356
5010, 4, 154, 11.2637, 276.359
5011, 22, 703, 11.2812, 276.879
5012, 8, 280, 11.2852, 276.993
5013, 11, 258, 11.2266, 275.798
5014, 1, 51, 11.2266, 275.796
5015, 6, 188, 11.2324, 275.957
5016, 1, 77, 11.2285, 275.873
5017, 12, 268, 11.2402, 276.112
5018, 0, 23, 11.2373, 276.059
5019, 2, 104, 11.2305, 275.844
5020, 22, 454, 11.248, 276.105
5021, 2, 104, 11.25, 276.184
5022, 6, 167, 11.2021, 275.696
5023, 9, 161, 11.2109, 275.831
5024, 1, 45, 11.2051, 275.643
5025, 37, 999, 11.2402, 276.543
5026, 9, 186, 11.2393, 276.475
5027, 1, 55, 11.2402, 276.506
5028, 26, 395, 11.2353, 276.024
5029, 1, 46, 11.2334, 275.995
5030, 23, 668, 11.2539, 276.55
5031, 18, 589, 11.2686, 276.979
5032, 94, 1823, 11.3525, 278.489
5033, 3, 102, 11.3027, 277.273
5034, 1, 52, 11.292, 276.892
5035, 28, 528, 11.3184, 277.337
5036, 11, 416, 11.3252, 277.664
5037, 29, 398, 11.3467, 277.821
5038, 3, 166, 11.3428, 277.759
5039, 1, 74, 11.3359, 277.556
5040, 1, 51, 11.2842, 277.004
5041, 37, 1004, 11.3096, 277.793
5042, 1, 50, 11.2852, 277.487
5043, 26, 806, 11.3076, 278.205
5044, 13, 248, 11.3154, 278.341
5045, 8, 183, 11.3232, 278.497
5046, 5, 102, 11.3281, 278.574
5047, 60, 597, 11.3809, 278.979
5048, 9, 351, 11.3887, 279.272
5049, 2, 79, 11.3535, 278.38
5050, 0, 21, 11.3535, 278.378
5051, 0, 23, 11.3535, 278.378
5052, 2, 140, 11.333, 277.796
5053, 6, 218, 11.3379, 277.936
5054, 3, 115, 11.3369, 277.884
5055, 0, 23, 11.3174, 277.485
5056, 12, 442, 11.3066, 277.218
5057, 41, 487, 11.3232, 277.478
5058, 1, 53, 11.3203, 277.364
5059, 2, 119, 11.3145, 277.214
5060, 7, 257, 11.3193, 277.378
5061, 1, 72, 11.3203, 277.426
5062, 9, 339, 11.3262, 277.605
5063, 5, 141, 11.3271, 277.576
5064, 1, 52, 11.3184, 277.459
5065, 0, 21, 11.2793, 276.357
5066, 1, 71, 11.2793, 276.357
5067, 0, 21, 11.2783, 276.303
5068, 72, 1358, 11.3467, 277.547
5069, 5, 123, 11.3477, 277.487
5070, 0, 70, 11.3477, 277.533
5071, 8, 312, 11.3379, 277.244
5072, 4, 76, 11.2959, 276.832
5073, 44, 830, 11.3184, 277.016
5074, 18, 654, 11.3105, 276.978
5075, 2, 83, 11.3076, 276.895
5076, 13, 121, 11.3154, 276.837
5077, 7, 260, 11.3223, 277.07
5078, 0, 71, 11.3096, 276.911
5079, 5, 128, 11.2891, 276.344
5080, 0, 23, 11.2822, 276.266
5081, 6, 198, 11.2812, 276.279
5082, 4, 93, 11.2842, 276.321
5083, 2, 82, 11.2324, 275.039
5084, 6, 203, 11.2256, 275.008
5085, 18, 615, 11.2236, 274.981
5086, 0, 23, 11.2168, 274.784
5087, 17, 567, 11.2285, 275.193
5088, 3, 136, 11.1885, 274.151
5089, 10, 413, 11.1914, 274.359
5090, 32, 649, 11.1924, 274.461
5091, 2, 80, 11.1836, 274.265
5092, 12, 481, 11.1865, 274.421
5093, 11, 457, 11.1973, 274.847
5094, 1, 52, 11.1963, 274.808
5095, 19, 857, 11.1973, 275.461
5096, 1, 53, 11.1865, 275.287
5097, 6, 140, 11.1865, 275.318
5098, 0, 23, 11.1777, 275.082
5099, 38, 409, 11.2129, 275.416
5100, 0, 23, 11.2031, 275.224
5101, 24, 389, 11.2246, 275.5
5102, 6, 187, 11.21, 275.365
5103, 6, 206, 11.2129, 275.478
5104, 65, 677, 11.2705, 275.943
5105, 4, 192, 11.2334, 275.19
5106, 1, 83, 11.2314, 275.122
5107, 1, 124, 11.2314, 275.2
5108, 0, 23, 11.2148, 275.103
5109, 3, 149, 11.2148, 275.119
5110, 1, 75, 11.2139, 275.112
5111, 10, 369, 11.2158, 275.288
5112, 0, 23, 11.209, 275.165
5113, 10, 290, 11.2041, 274.95
5114, 6, 199, 11.2051, 275.047
5115, 69, 1452, 11.2715, 276.415
5116, 40, 643, 11.3008, 276.682
5117, 2, 85, 11.2305, 275.545
5118, 6, 209, 11.2227, 275.244
5119, 11, 417, 11.2295, 275.473
5120, 15, 536, 11.2344, 275.818
5121, 2, 98, 11.1816, 274.628
5122, 1, 55, 11.1777, 274.577
5123, 26, 818, 11.2021, 275.303
5124, 37, 1054, 11.2353, 276.182
5125, 21, 674, 11.252, 276.746
5126, 14, 509, 11.2637, 277.177
5127, 1, 44, 11.2627, 277.14
5128, 10, 364, 11.2383, 276.663
5129, 3, 139, 11.2275, 276.62
5130, 13, 481, 11.2344, 277.004
5131, 11, 416, 11.2314, 276.915
5132, 6, 216, 11.1572, 275.465
5133, 0, 23, 11.1533, 275.315
5134, 1, 52, 11.1504, 275.208
5135, 36, 441, 11.1768, 275.428
5136, 3, 77, 11.1758, 275.415
5137, 5, 192, 11.167, 275.119
5138, 1, 55, 11.1582, 274.867
5139, 5, 113, 11.1611, 274.906
5140, 6, 227, 11.1621, 274.866
5141, 32, 682, 11.1924, 275.431
5142, 0, 21, 11.1787, 274.971
5143, 0, 23, 11.1094, 273.793
5144, 7, 226, 11.1152, 273.909
5145, 2, 137, 11.0625, 273.292
5146, 2, 61, 11.0645, 273.329
5147, 14, 511, 11.0635, 273.497
5148, 6, 202, 11.0674, 273.629
5149, 5, 195, 11.0723, 273.797
5150, 3, 129, 11.0742, 273.792
5151, 7, 275, 11.0801, 274.01
5152, 38, 1042, 11.1172, 275.005
5153, 7, 243, 11.0732, 273.993
5154, 10, 395, 11.0791, 274.279
5155, 63, 1464, 11.124, 275.188
5156, 2, 106, 11.1055, 274.621
5157, 12, 169, 11.0898, 274.015
5158, 4, 104, 11.0898, 274.011
5159, 0, 21, 11.0508, 272.96
5160, 19, 634, 11.0605, 273.389
5161, 16, 320, 11.0723, 273.585
5162, 4, 189, 11.0498, 273.072
5163, 0, 23, 11.041, 272.845
5164, 33, 280, 11.0645, 272.851
5165, 29, 824, 11.0879, 273.535
5166, 6, 211, 11.0645, 273.484
5167, 2, 96, 11.0625, 273.42
5168, 22, 719, 11.082, 274.042
5169, 1, 69, 11.0811, 274.023
5170, 34, 289, 11.1045, 274.033
5171, 3, 109, 11.1064, 274.072
5172, 0, 23, 11.1025, 274.004
5173, 1, 55, 11.043, 272.817
5174, 1, 54, 11.0391, 272.684
5175, 2, 168, 11.0049, 272.369
5176, 3, 140, 11.0039, 272.414
5177, 7, 207, 11.0088, 272.559
5178, 0, 70, 11.0068, 272.511
5179, 3, 115, 10.9619, 271.444
5180, 2, 107, 10.9619, 271.487
5181, 26, 712, 10.9844, 272.039
5182, 14, 490, 10.9971, 272.443
5183, 7, 223, 10.9687, 271.869
5184, 5, 208, 10.9531, 271.418
5185, 2, 86, 10.9346, 271.178
5186, 6, 199, 10.9336, 271.246
5187, 1, 53, 10.9268, 271.021
5188, 7, 226, 10.9268, 271.111
5189, 4, 163, 10.9307, 271.25
5190, 1, 55, 10.9307, 271.252
5191, 9, 322, 10.9395, 271.546
5192, 4, 139, 10.9424, 271.614
5193, 6, 187, 10.9287, 271.176
5194, 2, 83, 10.9297, 271.187
5195, 2, 103, 10.9316, 271.265
5196, 7, 226, 10.9062, 270.972
5197, 4, 170, 10.9023, 270.97
5198, 39, 1049, 10.9238, 271.651
5199, 1, 71, 10.9209, 271.627
5200, 12, 443, 10.915, 271.484
5201, 7, 233, 10.9219, 271.69
5202, 2, 108, 10.8994, 271.3
5203, 7, 229, 10.9062, 271.501
5204, 1, 52, 10.9072, 271.453
5205, 0, 23, 10.9014, 271.278
5206, 45, 594, 10.9443, 271.809
5207, 3, 161, 10.9463, 271.896
5208, 1, 77, 10.9453, 271.891
5209, 1, 70, 10.9346, 271.752
5210, 2, 93, 10.9365, 271.822
5211, 5, 178, 10.9297, 271.847
5212, 3, 129, 10.9287, 271.883
5213, 8, 253, 10.9297, 271.886
5214, 0, 23, 10.9297, 271.886
5215, 2, 98, 10.9258, 271.802
5216, 2, 98, 10.9228, 271.699
5217, 0, 23, 10.917, 271.508
5218, 1, 42, 10.915, 271.415
5219, 1, 71, 10.915, 271.44
5220, 5, 175, 10.9199, 271.588
5221, 3, 115, 10.9189, 271.544
5222, 16, 540, 10.9346, 272.049
5223, 8, 267, 10.9102, 271.526
5224, 4, 175, 10.9053, 271.382
5225, 12, 471, 10.8652, 270.699
5226, 8, 281, 10.8672, 270.768
5227, 5, 176, 10.8662, 270.771
5228, 67, 960, 10.9316, 271.686
5229, 5, 167, 10.9268, 271.496
5230, 2, 100, 10.9209, 271.476
5231, 4, 155, 10.916, 271.313
5232, 1, 75, 10.917, 271.363
5233, 18, 608, 10.9326, 271.84
5234, 1, 78, 10.9326, 271.843
5235, 31, 602, 10.9619, 272.38
5236, 14, 234, 10.9756, 272.586
5237, 1, 74, 10.9756, 272.588
5238, 0, 21, 10.9629, 272.151
5239, 6, 205, 10.9658, 272.223
5240, 0, 23, 10.9561, 272.09
5241, 1, 55, 10.9326, 271.39
5242, 24, 425, 10.9541, 271.709
5243, 10, 180, 10.9639, 271.862
5244, 86, 1669, 11.0478, 273.47
5245, 7, 209, 11.0508, 273.536
5246, 0, 21, 11.0508, 273.534
5247, 5, 190, 11.0527, 273.59
5248, 4, 176, 11.0449, 273.304
5249, 3, 158, 11.0478, 273.436
5250, 0, 21, 11.0449, 273.325
5251, 19, 306, 11.0635, 273.602
5252, 0, 23, 11.0615, 273.504
5253, 5, 218, 11.0537, 273.526
5254, 6, 207, 11.0596, 273.705
5255, 20, 634, 11.0732, 274.087
5256, 1, 74, 11.0732, 274.107
5257, 34, 949, 11.1055, 274.968
5258, 2, 85, 11.1074, 275.028
5259, 31, 919, 11.1367, 275.856
5260, 5, 174, 11.1406, 275.952
5261, 4, 92, 11.1445, 276.02
5262, 15, 392, 11.1553, 276.295
5263, 15, 267, 11.1631, 276.317
5264, 10, 358, 11.166, 276.433
5265, 2, 99, 11.166, 276.449
5266, 0, 21, 11.1475, 275.836
5267, 52, 979, 11.1777, 276.151
5268, 8, 214, 11.1797, 276.148
5269, 30, 413, 11.2051, 276.46
5270, 8, 273, 11.2129, 276.704
5271, 17, 363, 11.2246, 276.951
5272, 51, 815, 11.2578, 277.203
5273, 0, 23, 11.2529, 277.029
5274, 1, 53, 11.2451, 276.905
5275, 0, 21, 11.2441, 276.857
5276, 2, 125, 11.2285, 276.759
5277, 84, 1504, 11.2959, 277.738
5278, 1, 74, 11.2969, 277.788
5279, 56, 1376, 11.3389, 278.959
5280, 1, 275, 11.3369, 279.093
5281, 89, 1478, 11.3896, 279.568
5282, 0, 23, 11.3887, 279.524
5283, 5, 217, 11.3613, 278.795
5284, 2, 79, 11.3603, 278.741
5285, 1, 53, 11.3613, 278.771
5286, 2, 82, 11.3506, 278.376
5287, 5, 210, 11.3027, 277.463
5288, 0, 23, 11.3008, 277.405
5289, 0, 23, 11.2871, 276.952
5290, 2, 108, 11.2842, 276.884
5291, 3, 132, 11.2832, 276.906
5292, 1, 64, 11.2842, 276.946
5293, 12, 455, 11.2871, 277.176
5294, 20, 499, 11.3066, 277.643
5295, 1, 53, 11.3076, 277.672
5296, 2, 97, 11.2949, 277.265
5297, 0, 99, 11.293, 277.262
5298, 1, 51, 11.293, 277.239
5299, 37, 439, 11.3096, 277.48
5300, 2, 102, 11.3057, 277.448
5301, 6, 94, 11.3105, 277.468
5302, 6, 232, 11.3154, 277.651
5303, 0, 23, 11.2832, 277.299
5304, 0, 23, 11.2793, 277.214
5305, 5, 159, 11.2783, 277.16
5306, 0, 71, 11.2705, 276.992
5307, 2, 98, 11.2715, 277.044
5308, 32, 863, 11.3018, 277.842
5309, 16, 534, 11.3145, 278.233
5310, 12, 466, 11.3164, 278.504
5311, 6, 227, 11.3145, 278.441
5312, 11, 426, 11.3213, 278.729
5313, 16, 544, 11.3369, 279.237
5314, 51, 503, 11.3789, 279.443
5315, 1, 42, 11.3799, 279.461
5316, 0, 23, 11.3799, 279.461
5317, 35, 915, 11.4111, 280.276
5318, 2, 67, 11.4053, 280.05
5319, 3, 95, 11.4072, 280.082
5320, 9, 315, 11.3965, 279.827
5321, 9, 173, 11.3984, 279.778
5322, 36, 683, 11.4326, 280.375
5323, 44, 1100, 11.4746, 281.38
5324, 26, 763, 11.4941, 281.927
5325, 80, 1618, 11.5693, 283.381
5326, 6, 130, 11.5723, 283.379
5327, 4, 115, 11.5752, 283.421
5328, 13, 479, 11.5859, 283.807
5329, 17, 329, 11.5908, 283.703
5330, 6, 159, 11.5859, 283.438
5331, 0, 23, 11.5781, 283.233
5332, 34, 873, 11.6045, 283.845
5333, 15, 515, 11.6182, 284.306
5334, 25, 242, 11.6357, 284.299
5335, 31, 242, 11.6504, 284.006
5336, 1, 44, 11.6445, 283.914
5337, 0, 23, 11.6348, 283.565
5338, 7, 175, 11.6367, 283.583
5339, 4, 80, 11.6377, 283.584
5340, 0, 21, 11.6377, 283.582
5341, 25, 519, 11.6523, 283.714
5342, 6, 231, 11.6582, 283.919
5343, 9, 320, 11.6367, 283.452
5344, 3, 131, 11.624, 283.043
5345, 1, 51, 11.6123, 282.788
5346, 0, 21, 11.5996, 282.36
5347, 25, 521, 11.6084, 282.582
5348, 9, 323, 11.5498, 282.079
5349, 1, 57, 11.5459, 281.938
5350, 2, 87, 11.541, 281.919
5351, 27, 419, 11.5654, 282.228
5352, 26, 809, 11.5908, 282.995
5353, 19, 628, 11.582, 283.376
5354, 4, 172, 11.585, 283.477
5355, 6, 87, 11.5801, 283.154
5356, 6, 200, 11.5771, 283.222
5357, 0, 23, 11.5439, 282.283
5358, 3, 152, 11.5439, 282.328
5359, 13, 256, 11.5117, 281.381
5360, 5, 109, 11.4756, 281.105
5361, 1, 53, 11.459, 280.543
5362, 7, 237, 11.4531, 280.548
5363, 52, 515, 11.4971, 280.888
5364, 4, 89, 11.4971, 280.809
5365, 47, 1294, 11.541, 281.991
5366, 16, 558, 11.5391, 282.355
5367, 2, 60, 11.4814, 281.098
5368, 33, 908, 11.5127, 281.933
5369, 17, 190, 11.501, 281.816
5370, 6, 132, 11.5039, 281.876
5371, 0, 23, 11.501, 281.828
5372, 30, 907, 11.5273, 282.635
5373, 1, 42, 11.5078, 282.011
5374, 11, 285, 11.5146, 282.123
5375, 2, 122, 11.5117, 282.156
5376, 0, 23, 11.5107, 282.129
5377, 2, 82, 11.4922, 281.911
5378, 5, 188, 11.4971, 282.074
5379, 3, 169, 11.499, 282.195
5380, 47, 493, 11.5127, 282.135
5381, 0, 21, 11.4863, 281.365
5382, 1, 72, 11.4707, 281.216
5383, 0, 21, 11.4707, 281.214
5384, 7, 227, 11.4658, 281.007
5385, 0, 23, 11.4053, 279.689
5386, 2, 122, 11.3887, 279.41
5387, 32, 596, 11.415, 279.821
5388, 1, 77, 11.4121, 279.744
5389, 1, 55, 11.3584, 279.039
5390, 7, 224, 11.3613, 279.133
5391, 5, 197, 11.3633, 279.218
5392, 4, 98, 11.3652, 279.225
5393, 3, 134, 11.3623, 279.148
5394, 1, 51, 11.3613, 279.138
5395, 19, 613, 11.3779, 279.668
5396, 0, 23, 11.377, 279.641
5397, 1, 52, 11.3564, 279.22
5398, 6, 243, 11.3564, 279.341
5399, 80, 1508, 11.4189, 280.484
5400, 2, 99, 11.3799, 279.42
5401, 9, 343, 11.3848, 279.661
5402, 1, 53, 11.3125, 278.267
5403, 10, 256, 11.3125, 278.238
5404, 9, 158, 11.293, 277.532
5405, 77, 1357, 11.3477, 278.476
5406, 3, 116, 11.3389, 278.356
5407, 0, 23, 11.3379, 278.334
5408, 2, 119, 11.3311, 278.217
5409, 0, 23, 11.2422, 276.684
5410, 0, 23, 11.2383, 276.604
5411, 52, 851, 11.2568, 276.561
5412, 4, 108, 11.25, 276.454
5413, 0, 23, 11.248, 276.416
5414, 0, 69, 11.2461, 276.426
5415, 0, 23, 11.2393, 276.332
5416, 17, 565, 11.252, 276.668
5417, 6, 185, 11.2471, 276.744
5418, 0, 21, 11.2295, 276.187
5419, 7, 244, 11.2314, 276.32
5420, 2, 98, 11.1992, 275.972
5421, 5, 175, 11.1689, 275.205
5422, 9, 260, 11.127, 274.169
5423, 24, 737, 11.1475, 274.811
5424, 17, 553, 11.1504, 275.108
5425, 8, 311, 11.1064, 274.743
5426, 7, 248, 11.083, 274.67
5427, 7, 161, 11.0674, 274.501
5428, 54, 762, 11.1172, 275.172
5429, 3, 150, 11.1182, 275.234
5430, 5, 108, 11.1221, 275.296
5431, 5, 225, 11.123, 275.401
5432, 2, 86, 11.1133, 274.751
5433, 12, 443, 11.0937, 274.888
5434, 2, 77, 11.0918, 274.876
5435, 0, 21, 11.0762, 274.392
5436, 0, 23, 11.0742, 274.348
5437, 2, 84, 11.0762, 274.36
5438, 0, 23, 11.0518, 273.627
5439, 5, 176, 11.0488, 273.633
5440, 5, 175, 11.0518, 273.688
5441, 55, 557, 11.1055, 274.132
5442, 0, 23, 11.1045, 274.084
5443, 9, 339, 11.1084, 274.271
5444, 4, 175, 11.1006, 274.213
5445, 4, 138, 11.1016, 274.182
5446, 1, 53, 11.1025, 274.213
5447, 5, 186, 11.1025, 274.223
5448, 93, 1303, 11.1924, 275.423
5449, 1, 73, 11.1924, 275.425
5450, 24, 744, 11.166, 274.815
5451, 13, 248, 11.165, 274.817
5452, 0, 21, 11.1641, 274.767
5453, 1, 53, 11.1621, 274.743
5454, 1, 52, 11.1621, 274.722
5455, 3, 155, 11.1621, 274.795
5456, 3, 97, 11.165, 274.867
5457, 2, 179, 11.1309, 274.416
5458, 2, 58, 11.1162, 273.917
5459, 1, 74, 11.1143, 273.837
5460, 1, 88, 11.0898, 273.654
5461, 1, 74, 11.084, 273.491
5462, 6, 185, 11.0576, 272.871
5463, 0, 21, 11.042, 272.649
5464, 1, 54, 11.0332, 272.529
5465, 37, 1010, 11.0674, 273.443
5466, 13, 459, 11.0752, 273.715
5467, 6, 125, 11.0752, 273.752
5468, 33, 886, 11.1016, 274.54
5469, 72, 1367, 11.167, 275.716
5470, 3, 95, 11.1523, 275.451
5471, 2, 63, 11.1533, 275.47
5472, 9, 154, 11.1572, 275.431
5473, 2, 100, 11.1562, 275.451
5474, 0, 23, 11.1543, 275.41
5475, 24, 437, 11.1055, 274.395
5476, 37, 944, 11.1191, 274.62
5477, 0, 23, 11.1133, 274.429
5478, 8, 141, 11.1123, 274.224
5479, 0, 23, 11.1064, 274.065
5480, 1, 53, 11.0996, 273.847
5481, 24, 735, 11.1172, 274.402
5482, 19, 625, 11.0703, 273.956
5483, 5, 196, 11.0605, 273.948
5484, 2, 81, 11.001, 272.651
5485, 13, 199, 11.0078, 272.742
5486, 38, 953, 11.0449, 273.604
5487, 2, 58, 11.0469, 273.64
5488, 2, 157, 11.0352, 273.58
5489, 4, 160, 11.0371, 273.572
5490, 9, 172, 11.0459, 273.718
5491, 3, 152, 11.043, 273.778
5492, 10, 122, 11.0527, 273.875
5493, 4, 112, 11.0566, 273.962
5494, 0, 21, 11.0469, 273.606
5495, 1, 46, 10.9863, 272.801
5496, 2, 84, 10.9141, 271.614
5497, 1, 74, 10.9141, 271.626
5498, 5, 195, 10.9131, 271.622
5499, 60, 1094, 10.9668, 272.606
5500, 6, 217, 10.9297, 271.774
5501, 6, 200, 10.9189, 271.712
5502, 13, 460, 10.9277, 271.945
5503, 7, 244, 10.9023, 271.22
5504, 1, 42, 10.9033, 271.192
5505, 15, 239, 10.876, 270.362
5506, 9, 236, 10.8828, 270.475
5507, 19, 616, 10.8652, 270.808
5508, 3, 77, 10.8672, 270.807
5509, 0, 124, 10.8662, 270.884
5510, 8, 302, 10.8477, 270.389
5511, 7, 223, 10.8437, 270.341
5512, 16, 542, 10.8457, 270.614
5513, 22, 690, 10.8437, 270.57
5514, 6, 221, 10.8447, 270.613
5515, 4, 157, 10.8467, 270.698
5516, 6, 223, 10.8447, 270.7
5517, 1, 55, 10.8437, 270.693
5518, 14, 508, 10.8574, 271.166
5519, 2, 59, 10.8555, 271.075
5520, 7, 139, 10.8623, 271.189
5521, 14, 489, 10.8594, 271.307
5522, 7, 236, 10.8623, 271.389
5523, 8, 168, 10.8555, 271.274
5524, 4, 91, 10.8564, 271.283
5525, 8, 273, 10.8574, 271.334
5526, 3, 80, 10.8603, 271.39
5527, 22, 632, 10.8574, 271.264
