580,14,0,-0.0299316,0.0691051,-0.044368,0.283991,0.99514,2.45312,99.5703,
580,15,0,-0.030625,0.0664082,-0.044401,0.28261,0.99463,2.45312,99.5703,
580,16,0,-0.0311045,0.0641977,-0.0443341,0.281981,0.995097,2.45312,99.5703,
580,17,0,-0.0345511,0.0610474,-0.0469956,0.28174,0.995487,2.45312,99.5703,
580,18,0,-0.0364481,0.0582491,-0.0481986,0.281179,0.996119,2.45312,99.5703,
580,19,0,-0.0373115,0.0568133,-0.0487114,0.280339,0.996066,2.45312,99.5703,
580,20,0,-0.0393507,0.0544997,-0.0501789,0.279669,0.995507,2.45312,99.5703,
580,21,0,-0.0404389,0.0527575,-0.0508322,0.27961,0.994513,2.45312,99.5703,
580,22,0,-0.0412499,0.0517649,-0.0513952,0.279585,0.993596,2.45312,99.5703,
580,23,0,-0.0424363,0.0485496,-0.051783,0.279069,0.993186,2.45312,99.5703,
580,24,0,-0.0434344,0.0481715,-0.0526975,0.277979,0.992832,2.45312,99.5703,
580,25,0,-0.0448085,0.0456918,-0.0534617,0.276975,0.992084,2.45312,99.5703,
580,26,0,-0.0455718,0.0453188,-0.0541384,0.276313,0.99156,2.45312,99.5703,
580,27,0,-0.0468178,0.0431232,-0.054837,0.276169,0.991517,2.45312,99.5703,
580,28,0,-0.0478402,0.0422267,-0.0556354,0.276144,0.990655,2.45312,99.5703,
580,29,0,-0.0487078,0.0406401,-0.0561131,0.275474,0.989196,2.45312,99.5703,
580,30,0,-0.0495398,0.0400288,-0.0568012,0.274585,0.986864,2.45312,99.5703,
580,31,0,-0.0503991,0.0384771,-0.0572828,0.273555,0.984546,2.45312,99.5703,
580,32,0,-0.050419,0.0373926,-0.0570415,0.272566,0.982479,2.45312,99.5703,
580,33,0,-0.0512281,0.0367918,-0.0577051,0.272092,0.981456,2.45312,99.5703,
580,34,0,-0.0522451,0.0348812,-0.0582483,0.271713,0.980212,2.45312,99.5703,
580,35,0,-0.0528794,0.0343171,-0.0587416,0.271706,0.978545,2.45312,99.5703,
580,36,0,-0.0538823,0.033315,-0.0594932,0.271792,0.976261,2.45312,99.5703,
580,37,0,-0.0551493,0.032125,-0.060461,0.271963,0.97359,2.45312,99.5703,
580,38,0,-0.0572987,0.0316507,-0.0624763,0.273516,0.971399,2.45312,99.5703,
580,39,0,-0.0565548,0.0305234,-0.0614364,0.274919,0.967601,2.45312,99.5703,
581,0,0,0.0376071,0.162123,2.77162e-07,0.2924,1,2.40625,98.2656,
581,1,0,0.0294768,0.162224,-0.00816964,0.290969,1.0078,2.40625,98.2656,
581,2,0,0.0246381,0.160954,-0.012693,0.290735,1.0081,2.40625,98.2656,
581,3,0,0.0189204,0.157125,-0.0174277,0.293305,1.00334,2.40625,98.2656,
581,4,0,0.0124564,0.151441,-0.0224476,0.295617,1.00139,2.40625,98.2656,
581,5,0,0.00814051,0.145068,-0.0251661,0.296029,1.00368,2.40625,98.2656,
581,6,0,0.00415358,0.138594,-0.0275302,0.29648,1.00066,2.40625,98.2656,
581,7,0,-0.000444331,0.129544,-0.0298585,0.297183,1.00322,2.40625,98.2656,
581,8,0,-0.00480335,0.120864,-0.0320431,0.297629,1.00726,2.40625,98.2656,
581,9,0,-0.00990319,0.11134,-0.0347535,0.298471,1.00561,2.40625,98.2656,
581,10,0,-0.0144979,0.10227,-0.0370698,0.299567,0.998477,2.40625,98.2656,
581,11,0,-0.0187588,0.0948498,-0.0394887,0.298259,0.99486,2.40625,98.2656,
581,12,0,-0.0224638,0.0872063,-0.0413053,0.296002,0.997663,2.40625,98.2656,
581,13,0,-0.0251207,0.0809576,-0.042409,0.295113,0.997898,2.40625,98.2656,
581,14,0,-0.0280735,0.0755395,-0.044001,0.295735,0.99036,2.40625,98.2656,
581,15,0,-0.0299472,0.0697985,-0.0444207,0.297611,0.981028,2.40625,98.2656,
581,16,0,-0.0328784,0.0658286,-0.0463485,0.298704,0.980746,2.40625,98.2656,
581,17,0,-0.036788,0.0623725,-0.0493971,0.298397,0.987283,2.40625,98.2656,
581,18,0,-0.0390407,0.05887,-0.0507584,0.299981,0.986541,2.40625,98.2656,
581,19,0,-0.0404981,0.0558082,-0.0514495,0.300075,0.985711,2.40625,98.2656,
581,20,0,-0.0419861,0.0526078,-0.0521325,0.300552,0.979893,2.40625,98.2656,
581,21,0,-0.0442995,0.0500528,-0.0538112,0.300157,0.980503,2.40625,98.2656,
581,22,0,-0.0450623,0.047139,-0.0538428,0.300426,0.979695,2.40625,98.2656,
581,23,0,-0.0465061,0.0448988,-0.0547088,0.302203,0.97172,2.40625,98.2656,
581,24,0,-0.0480204,0.0424359,-0.0555951,0.303429,0.963555,2.40625,98.2656,
581,25,0,-0.0490747,0.0404896,-0.0561609,0.303627,0.963,2.40625,98.2656,
581,26,0,-0.0508371,0.0386337,-0.0574513,0.304419,0.966454,2.40625,98.2656,
581,27,0,-0.0516213,0.0372216,-0.0578666,0.30601,0.963915,2.40625,98.2656,
581,28,0,-0.0526131,0.0355445,-0.0584398,0.305935,0.962017,2.40625,98.2656,
581,29,0,-0.0535593,0.0343025,-0.0590916,0.304333,0.964571,2.40625,98.2656,
581,30,0,-0.0546506,0.0328721,-0.0598154,0.305325,0.963683,2.40625,98.2656,
581,31,0,-0.0556055,0.0320689,-0.0605404,0.308228,0.955695,2.40625,98.2656,
581,32,0,-0.056434,0.0307864,-0.061034,0.309655,0.94964,2.40625,98.2656,
581,33,0,-0.0568276,0.029981,-0.0612373,0.308558,0.950897,2.40625,98.2656,
581,34,0,-0.0577345,0.0288989,-0.0618689,0.309039,0.949853,2.40625,98.2656,
581,35,0,-0.0581837,0.0282238,-0.0621328,0.310685,0.945239,2.40625,98.2656,
581,36,0,-0.0592572,0.0271678,-0.0629385,0.311064,0.942656,2.40625,98.2656,
581,37,0,-0.0596142,0.0264863,-0.063131,0.310477,0.942012,2.40625,98.2656,
581,38,0,-0.0602856,0.025615,-0.0635644,0.312498,0.937601,2.40625,98.2656,
581,39,0,-0.0604467,0.0250376,-0.0635748,0.313123,0.940183,2.40625,98.2656,
582,0,0,0.0481069,0.203575,2.23517e-09,0.278685,1,2.33594,94.0547,
582,1,0,0.0401057,0.200049,-0.00710068,0.280595,1.00388,2.33594,94.0547,
582,2,0,0.0339573,0.194678,-0.011905,0.280724,1.00776,2.33594,94.0547,
582,3,0,0.0270961,0.187632,-0.0170118,0.280015,1.01013,2.33594,94.0547,
582,4,0,0.0186921,0.179199,-0.023312,0.279562,1.01,2.33594,94.0547,
582,5,0,0.015584,0.169016,-0.0238758,0.279411,1.00906,2.33594,94.0547,
582,6,0,0.0116307,0.159355,-0.0254112,0.279683,1.01145,2.33594,94.0547,
582,7,0,0.00482787,0.15001,-0.0298754,0.279932,1.01662,2.33594,94.0547,
582,8,0,-0.000317096,0.139591,-0.0324137,0.280102,1.02291,2.33594,94.0547,
582,9,0,-0.00542976,0.128505,-0.0347522,0.280392,1.02594,2.33594,94.0547,
582,10,0,-0.0112085,0.117685,-0.0378171,0.281248,1.02559,2.33594,94.0547,
582,11,0,-0.0167928,0.106168,-0.0405025,0.283214,1.02136,2.33594,94.0547,
582,12,0,-0.0213514,0.0957553,-0.0424463,0.284391,1.01622,2.33594,94.0547,
582,13,0,-0.0261535,0.0863118,-0.0448877,0.284369,1.01435,2.33594,94.0547,
582,14,0,-0.0307496,0.0773204,-0.0472459,0.283375,1.01544,2.33594,94.0547,
582,15,0,-0.0344708,0.0703878,-0.0492302,0.283749,1.01406,2.33594,94.0547,
582,16,0,-0.0380191,0.0633472,-0.0510138,0.284205,1.01259,2.33594,94.0547,
582,17,0,-0.0404546,0.0585304,-0.052238,0.284924,1.01036,2.33594,94.0547,
582,18,0,-0.0424465,0.0537519,-0.0530313,0.285325,1.00743,2.33594,94.0547,
582,19,0,-0.0444258,0.050662,-0.0542416,0.284971,1.00477,2.33594,94.0547,
582,20,0,-0.0465943,0.0483111,-0.0558235,0.284856,1.00414,2.33594,94.0547,
582,21,0,-0.0486286,0.0464753,-0.057406,0.284145,1.00493,2.33594,94.0547,
582,22,0,-0.0492417,0.0452124,-0.0577119,0.283285,1.00336,2.33594,94.0547,
582,23,0,-0.0507645,0.0442455,-0.0589961,0.282975,1.00168,2.33594,94.0547,
582,24,0,-0.0522737,0.0435388,-0.0603233,0.283508,1.00219,2.33594,94.0547,
582,25,0,-0.0539825,0.0429276,-0.0618685,0.284589,1.0031,2.33594,94.0547,
582,26,0,-0.0554126,0.0421737,-0.0631014,0.285466,0.999807,2.33594,94.0547,
582,27,0,-0.0565345,0.0410984,-0.0639518,0.285722,0.998754,2.33594,94.0547,
582,28,0,-0.0580631,0.0399159,-0.0651825,0.285958,1.00072,2.33594,94.0547,
582,29,0,-0.0591256,0.0386747,-0.0659308,0.286345,1.00503,2.33594,94.0547,
582,30,0,-0.059985,0.0370977,-0.0663963,0.286315,1.00591,2.33594,94.0547,
582,31,0,-0.0618436,0.0353944,-0.0678208,0.287144,1.00135,2.33594,94.0547,
582,32,0,-0.063,0.0333808,-0.0684688,0.28764,0.996435,2.33594,94.0547,
582,33,0,-0.064551,0.0318813,-0.0696368,0.288457,0.99572,2.33594,94.0547,
582,34,0,-0.0659707,0.0301499,-0.0706161,0.289198,0.996828,2.33594,94.0547,
582,35,0,-0.0672126,0.0288489,-0.0715278,0.2897,0.998565,2.33594,94.0547,
582,36,0,-0.068377,0.0274562,-0.0723312,0.290986,0.998578,2.33594,94.0547,
582,37,0,-0.0691826,0.0264172,-0.0728624,0.292454,0.998295,2.33594,94.0547,
582,38,0,-0.0693811,0.0253707,-0.0728,0.292387,0.998114,2.33594,94.0547,
582,39,0,-0.0703235,0.0247019,-0.0735678,0.293119,0.997461,2.33594,94.0547,
583,0,0,0.0281343,0.124269,6.70552e-08,0.293294,1,2.32031,93.4531,
583,1,0,0.0200965,0.122097,-0.00750107,0.29266,1.00178,2.32031,93.4531,
583,2,0,0.0128017,0.117721,-0.0137006,0.292797,1.00502,2.32031,93.4531,
583,3,0,0.00673734,0.112828,-0.0185581,0.291144,1.00641,2.32031,93.4531,
583,4,0,0.00283018,0.107745,-0.0212215,0.288446,1.00655,2.32031,93.4531,
583,5,0,-0.00242282,0.102577,-0.0251885,0.287852,1.00726,2.32031,93.4531,
583,6,0,-0.00683031,0.0978669,-0.0284088,0.288825,1.00808,2.32031,93.4531,
583,7,0,-0.0106419,0.0927419,-0.0309445,0.288282,1.00902,2.32031,93.4531,
583,8,0,-0.0158663,0.0875954,-0.0349004,0.286475,1.01023,2.32031,93.4531,
583,9,0,-0.0205185,0.0816823,-0.0380856,0.285347,1.01065,2.32031,93.4531,
583,10,0,-0.0242659,0.0759202,-0.0403909,0.285504,1.01273,2.32031,93.4531,
583,11,0,-0.0287214,0.0699834,-0.0433705,0.284678,1.0116,2.32031,93.4531,
583,12,0,-0.0321282,0.0645735,-0.0454131,0.285841,1.00694,2.32031,93.4531,
583,13,0,-0.0338911,0.060495,-0.0461275,0.288735,1.00428,2.32031,93.4531,
583,14,0,-0.0361575,0.0570063,-0.0475151,0.289398,1.00327,2.32031,93.4531,
583,15,0,-0.0387253,0.054227,-0.0494027,0.287931,1.00469,2.32031,93.4531,
583,16,0,-0.0408903,0.0520086,-0.051011,0.288146,1.00664,2.32031,93.4531,
583,17,0,-0.0433298,0.0485918,-0.052597,0.288079,1.00696,2.32031,93.4531,
583,18,0,-0.0455931,0.0452547,-0.054033,0.287379,1.00827,2.32031,93.4531,
583,19,0,-0.0461976,0.0428043,-0.0540158,0.288285,1.00923,2.32031,93.4531,
583,20,0,-0.0485891,0.0409213,-0.0559392,0.288022,1.00859,2.32031,93.4531,
583,21,0,-0.0476339,0.0393335,-0.0545987,0.286854,1.00744,2.32031,93.4531,
583,22,0,-0.0490601,0.0383759,-0.0557772,0.287693,1.0059,2.32031,93.4531,
583,23,0,-0.051643,0.0376978,-0.0581679,0.289953,1.00458,2.32031,93.4531,
583,24,0,-0.0510413,0.0360107,-0.057138,0.290594,1.00164,2.32031,93.4531,
583,25,0,-0.0519467,0.0345612,-0.0576875,0.289954,0.99798,2.32031,93.4531,
583,26,0,-0.0536629,0.0333158,-0.0591016,0.289029,0.997947,2.32031,93.4531,
583,27,0,-0.0550689,0.0324641,-0.0602956,0.288925,1.00051,2.32031,93.4531,
583,28,0,-0.056574,0.0316142,-0.0615834,0.289423,1.00341,2.32031,93.4531,
583,29,0,-0.0565042,0.0303679,-0.0612027,0.28935,1.00002,2.32031,93.4531,
583,30,0,-0.0581002,0.0292053,-0.0624977,0.290384,0.995033,2.32031,93.4531,
583,31,0,-0.0577597,0.0281565,-0.0618908,0.290804,0.992022,2.32031,93.4531,
583,32,0,-0.0592521,0.0273521,-0.0631899,0.29002,0.989112,2.32031,93.4531,
583,33,0,-0.0581908,0.0265724,-0.0619564,0.287753,0.99003,2.32031,93.4531,
583,34,0,-0.058724,0.025895,-0.0623275,0.287021,0.991032,2.32031,93.4531,
583,35,0,-0.0617671,0.0253384,-0.0652224,0.287928,0.992159,2.32031,93.4531,
583,36,0,-0.0606031,0.0247667,-0.0639018,0.289288,0.995537,2.32031,93.4531,
583,37,0,-0.0601576,0.0241833,-0.0633038,0.289962,0.997467,2.32031,93.4531,
583,38,0,-0.062208,0.0238775,-0.0652757,0.29017,0.997105,2.32031,93.4531,
583,39,0,-0.0630477,0.0234079,-0.0660088,0.28909,0.998607,2.32031,93.4531,
584,0,0,0.0326651,0.142248,-1.37091e-07,0.289689,1,2.28906,93.0703,
584,1,0,0.0273905,0.141196,-0.00501854,0.289009,1.00428,2.28906,93.0703,
584,2,0,0.0217507,0.139265,-0.0101824,0.288324,1.0035,2.28906,93.0703,
584,3,0,0.0146276,0.136547,-0.0166358,0.28732,0.999147,2.28906,93.0703,
584,4,0,0.00815792,0.132029,-0.0219929,0.285644,0.997246,2.28906,93.0703,
584,5,0,0.00223102,0.127489,-0.0267935,0.284771,0.998425,2.28906,93.0703,
584,6,0,-0.00229497,0.12185,-0.0299111,0.284642,0.997581,2.28906,93.0703,
584,7,0,-0.00777448,0.116781,-0.0341324,0.283739,0.993778,2.28906,93.0703,
584,8,0,-0.0114462,0.1104,-0.0362058,0.284034,0.992289,2.28906,93.0703,
584,9,0,-0.0141399,0.103929,-0.0372877,0.283439,0.99172,2.28906,93.0703,
584,10,0,-0.0171871,0.0978949,-0.0388272,0.283357,0.991293,2.28906,93.0703,
584,11,0,-0.0187367,0.0921241,-0.0389164,0.28514,0.986832,2.28906,93.0703,
584,12,0,-0.021839,0.0866075,-0.0406373,0.285359,0.986063,2.28906,93.0703,
584,13,0,-0.0239608,0.0819475,-0.0416141,0.283362,0.987454,2.28906,93.0703,
584,14,0,-0.0264461,0.0774286,-0.0429972,0.280603,0.994424,2.28906,93.0703,
584,15,0,-0.0291392,0.0728086,-0.0445389,0.280247,0.999108,2.28906,93.0703,
584,16,0,-0.0315355,0.0679471,-0.0457055,0.281683,0.99863,2.28906,93.0703,
584,17,0,-0.0339325,0.0630483,-0.0468523,0.284228,0.992976,2.28906,93.0703,
584,18,0,-0.0360246,0.0586576,-0.0478345,0.285459,0.992029,2.28906,93.0703,
584,19,0,-0.0375877,0.0549357,-0.0484693,0.285235,0.997959,2.28906,93.0703,
584,20,0,-0.0389995,0.0520732,-0.0491556,0.286216,1.0001,2.28906,93.0703,
584,21,0,-0.040474,0.0493658,-0.049931,0.288445,0.995585,2.28906,93.0703,
584,22,0,-0.0412996,0.0466972,-0.0500802,0.289378,0.989768,2.28906,93.0703,
584,23,0,-0.0432,0.0445198,-0.0514432,0.288673,0.989264,2.28906,93.0703,
584,24,0,-0.0443948,0.0427374,-0.0522112,0.286792,0.995084,2.28906,93.0703,
584,25,0,-0.0455449,0.0412243,-0.0529883,0.286261,0.997263,2.28906,93.0703,
584,26,0,-0.0470444,0.0398359,-0.0541341,0.286935,0.991234,2.28906,93.0703,
584,27,0,-0.0473379,0.0384103,-0.054063,0.287741,0.985917,2.28906,93.0703,
584,28,0,-0.0489674,0.0368256,-0.0552958,0.287792,0.984594,2.28906,93.0703,
584,29,0,-0.0505244,0.0351976,-0.0564486,0.287517,0.98729,2.28906,93.0703,
584,30,0,-0.0507659,0.033498,-0.0562599,0.288058,0.988809,2.28906,93.0703,
584,31,0,-0.0524091,0.0320135,-0.0575199,0.289252,0.983457,2.28906,93.0703,
584,32,0,-0.05334,0.0307128,-0.0580925,0.292567,0.971332,2.28906,93.0703,
584,33,0,-0.054096,0.029258,-0.0584598,0.295071,0.965387,2.28906,93.0703,
584,34,0,-0.0553402,0.0281104,-0.0594094,0.295837,0.966943,2.28906,93.0703,
584,35,0,-0.0558168,0.0268496,-0.0595803,0.294887,0.969004,2.28906,93.0703,
584,36,0,-0.0543337,0.0260887,-0.0579163,0.293954,0.973516,2.28906,93.0703,
584,37,0,-0.0567848,0.025365,-0.0601723,0.295368,0.969472,2.28906,93.0703,
584,38,0,-0.0576511,0.0243905,-0.0607621,0.298663,0.961503,2.28906,93.0703,
584,39,0,-0.0573719,0.0238318,-0.0603251,0.300474,0.955492,2.28906,93.0703,
585,0,0,0.0398987,0.170792,-7.45058e-09,0.279933,1,2.125,88.5,
585,1,0,0.0315221,0.168443,-0.0078,0.278858,1.00228,2.125,88.5,
585,2,0,0.0258419,0.163133,-0.0121588,0.27825,1.00322,2.125,88.5,
585,3,0,0.0205829,0.156279,-0.0156947,0.279215,1.00293,2.125,88.5,
585,4,0,0.0127242,0.148256,-0.0215425,0.27974,1.00348,2.125,88.5,
585,5,0,0.00738985,0.138006,-0.0243115,0.280018,1.00329,2.125,88.5,
585,6,0,0.00393964,0.127861,-0.025219,0.280664,1.00211,2.125,88.5,
585,7,0,-0.000842913,0.119852,-0.0280085,0.279746,1.00309,2.125,88.5,
585,8,0,-0.00502406,0.113012,-0.0304964,0.278074,1.00478,2.125,88.5,
585,9,0,-0.00850418,0.106409,-0.0323296,0.277692,1.00504,2.125,88.5,
585,10,0,-0.0117615,0.101343,-0.0343302,0.276693,1.00544,2.125,88.5,
585,11,0,-0.0147169,0.0973364,-0.0362853,0.276567,1.0042,2.125,88.5,
585,12,0,-0.0181126,0.0932779,-0.0386829,0.274923,1.0032,2.125,88.5,
585,13,0,-0.019093,0.0899915,-0.0388497,0.27412,0.999921,2.125,88.5,
585,14,0,-0.0213236,0.0875198,-0.0404807,0.272282,0.998892,2.125,88.5,
585,15,0,-0.0226113,0.0839349,-0.0408894,0.270559,1.00022,2.125,88.5,
585,16,0,-0.0250012,0.0796245,-0.0422113,0.269608,0.999446,2.125,88.5,
585,17,0,-0.0276556,0.0760932,-0.0439826,0.269628,0.996933,2.125,88.5,
585,18,0,-0.0296295,0.0713089,-0.0447737,0.268304,0.996439,2.125,88.5,
585,19,0,-0.0322157,0.0667749,-0.0462446,0.266484,0.996655,2.125,88.5,
585,20,0,-0.034818,0.0623995,-0.0477543,0.266358,0.995721,2.125,88.5,
585,21,0,-0.0339285,0.0594851,-0.0461266,0.267319,0.99368,2.125,88.5,
585,22,0,-0.0356876,0.0574818,-0.0473892,0.266881,0.992201,2.125,88.5,
585,23,0,-0.0378515,0.05531,-0.0490332,0.26458,0.991569,2.125,88.5,
585,24,0,-0.0380731,0.0536201,-0.0488457,0.263238,0.989964,2.125,88.5,
585,25,0,-0.0392602,0.0521745,-0.0496639,0.263997,0.98791,2.125,88.5,
585,26,0,-0.0401852,0.0504928,-0.0501591,0.264933,0.988708,2.125,88.5,
585,27,0,-0.0426775,0.0490765,-0.0523035,0.264313,0.990655,2.125,88.5,
585,28,0,-0.0406231,0.0473918,-0.0498527,0.261842,0.992399,2.125,88.5,
585,29,0,-0.0407832,0.0456905,-0.0495957,0.261009,0.992189,2.125,88.5,
585,30,0,-0.0438442,0.044547,-0.052357,0.262395,0.990184,2.125,88.5,
585,31,0,-0.0446907,0.0434318,-0.0528931,0.26556,0.987948,2.125,88.5,
585,32,0,-0.0429099,0.0417474,-0.0506827,0.266403,0.987363,2.125,88.5,
585,33,0,-0.0458083,0.0405685,-0.0532928,0.265754,0.987873,2.125,88.5,
585,34,0,-0.0475301,0.0400635,-0.0549045,0.264145,0.989872,2.125,88.5,
585,35,0,-0.0476078,0.0383567,-0.0545512,0.264573,0.991684,2.125,88.5,
585,36,0,-0.0482783,0.0384446,-0.0552322,0.265724,0.991886,2.125,88.5,
585,37,0,-0.0497239,0.0372381,-0.0563542,0.267921,0.991092,2.125,88.5,
585,38,0,-0.0477457,0.0362394,-0.0541044,0.270115,0.990652,2.125,88.5,
585,39,0,-0.0473918,0.0393485,-0.0545257,0.270324,0.99055,2.125,88.5,
586,0,0,0.0365092,0.158495,-1.49012e-07,0.311425,1,2.17188,88.539,
586,1,0,0.0300792,0.155887,-0.00579719,0.309533,1.00538,2.17188,88.539,
586,2,0,0.0255863,0.151166,-0.00911555,0.308955,1.00886,2.17188,88.539,
586,3,0,0.0177681,0.14634,-0.0157038,0.311306,1.00601,2.17188,88.539,
586,4,0,0.0102845,0.139781,-0.0215165,0.314427,0.998478,2.17188,88.539,
586,5,0,0.00574363,0.133208,-0.02441,0.314849,0.995341,2.17188,88.539,
586,6,0,-0.000362162,0.126977,-0.0289809,0.312542,0.997053,2.17188,88.539,
586,7,0,-0.00484161,0.120766,-0.0319579,0.307507,1.00157,2.17188,88.539,
586,8,0,-0.00830171,0.113787,-0.0336964,0.305206,0.999985,2.17188,88.539,
586,9,0,-0.0125914,0.106708,-0.0362049,0.306361,0.993462,2.17188,88.539,
586,10,0,-0.0164152,0.0994159,-0.0381933,0.307588,0.988298,2.17188,88.539,
586,11,0,-0.0205633,0.0923133,-0.0405729,0.306867,0.98843,2.17188,88.539,
586,12,0,-0.0241098,0.0849052,-0.042271,0.306513,0.985953,2.17188,88.539,
586,13,0,-0.0274934,0.0787328,-0.0441046,0.307196,0.982203,2.17188,88.539,
586,14,0,-0.0309755,0.0730796,-0.0461856,0.305984,0.980425,2.17188,88.539,
586,15,0,-0.0332639,0.0679451,-0.0471978,0.30523,0.973715,2.17188,88.539,
586,16,0,-0.03592,0.063103,-0.0486551,0.304056,0.970833,2.17188,88.539,
586,17,0,-0.0378766,0.059054,-0.0496043,0.303578,0.971748,2.17188,88.539,
586,18,0,-0.0402228,0.0550829,-0.0509514,0.304211,0.967475,2.17188,88.539,
586,19,0,-0.0422591,0.0514321,-0.0520802,0.303692,0.964474,2.17188,88.539,
586,20,0,-0.0442161,0.048065,-0.0531971,0.303522,0.965279,2.17188,88.539,
586,21,0,-0.0462335,0.0453438,-0.0545181,0.305127,0.965851,2.17188,88.539,
586,22,0,-0.0484118,0.0423457,-0.055941,0.305724,0.965425,2.17188,88.539,
586,23,0,-0.0503098,0.0397249,-0.0571871,0.305393,0.963103,2.17188,88.539,
586,24,0,-0.0522987,0.0371318,-0.0585192,0.306245,0.96159,2.17188,88.539,
586,25,0,-0.0530244,0.0352663,-0.0587655,0.307553,0.960543,2.17188,88.539,
586,26,0,-0.0544685,0.0334597,-0.0597548,0.307867,0.957969,2.17188,88.539,
586,27,0,-0.0558914,0.0320495,-0.0608375,0.306629,0.955943,2.17188,88.539,
586,28,0,-0.056247,0.0304733,-0.0608125,0.305283,0.957733,2.17188,88.539,
586,29,0,-0.0574095,0.0291275,-0.0616337,0.305771,0.955695,2.17188,88.539,
586,30,0,-0.0573774,0.0279419,-0.0612896,0.30733,0.949746,2.17188,88.539,
586,31,0,-0.0583378,0.0266811,-0.0619291,0.307904,0.947794,2.17188,88.539,
586,32,0,-0.0598732,0.0257141,-0.0632276,0.307406,0.949804,2.17188,88.539,
586,33,0,-0.0605148,0.0248891,-0.063669,0.306806,0.950645,2.17188,88.539,
586,34,0,-0.0601761,0.0240586,-0.0631251,0.30657,0.949243,2.17188,88.539,
586,35,0,-0.0613504,0.0234127,-0.0641279,0.30756,0.949113,2.17188,88.539,
586,36,0,-0.0620837,0.0227505,-0.0646906,0.308073,0.947294,2.17188,88.539,
586,37,0,-0.0624934,0.0221626,-0.064941,0.309306,0.946167,2.17188,88.539,
586,38,0,-0.0628292,0.0214027,-0.065097,0.308285,0.946871,2.17188,88.539,
586,39,0,-0.0636401,0.020776,-0.0657525,0.308158,0.948454,2.17188,88.539,
587,0,0,0.0297408,0.13162,1.02818e-07,0.316444,1,2.17188,89.5312,
587,1,0,0.0246732,0.128926,-0.00438946,0.316883,0.998815,2.17188,89.5312,
587,2,0,0.0202281,0.125214,-0.00791417,0.316132,0.996402,2.17188,89.5312,
587,3,0,0.0155026,0.120342,-0.0114362,0.314681,0.996307,2.17188,89.5312,
587,4,0,0.00951524,0.114532,-0.0159882,0.312961,0.998213,2.17188,89.5312,
587,5,0,0.00457716,0.108826,-0.019512,0.311733,0.997835,2.17188,89.5312,
587,6,0,-0.000131448,0.103161,-0.0228109,0.311086,0.995314,2.17188,89.5312,
587,7,0,-0.00482263,0.0954944,-0.0255814,0.311482,0.99365,2.17188,89.5312,
587,8,0,-0.00925183,0.0903579,-0.0287191,0.312223,0.994953,2.17188,89.5312,
587,9,0,-0.0134864,0.0840154,-0.0313474,0.314287,0.994922,2.17188,89.5312,
587,10,0,-0.0161191,0.0784652,-0.032584,0.31514,0.993866,2.17188,89.5312,
587,11,0,-0.0198579,0.0734747,-0.0350621,0.316447,0.995393,2.17188,89.5312,
587,12,0,-0.0232827,0.0688214,-0.0373208,0.31673,0.997189,2.17188,89.5312,
587,13,0,-0.026427,0.0652505,-0.0395722,0.316744,0.997232,2.17188,89.5312,
587,14,0,-0.029575,0.0606314,-0.0415702,0.316267,0.997507,2.17188,89.5312,
587,15,0,-0.0326765,0.0576358,-0.043901,0.318442,0.996718,2.17188,89.5312,
587,16,0,-0.0363668,0.0552142,-0.0469514,0.321887,0.998559,2.17188,89.5312,
587,17,0,-0.0385285,0.0517027,-0.0482162,0.323801,0.996588,2.17188,89.5312,
587,18,0,-0.0406338,0.0495227,-0.0497812,0.323327,0.99356,2.17188,89.5312,
587,19,0,-0.0433498,0.0462805,-0.051702,0.321798,0.991027,2.17188,89.5312,
587,20,0,-0.0441052,0.0445506,-0.052035,0.320787,0.989746,2.17188,89.5312,
587,21,0,-0.0460356,0.0427444,-0.0535095,0.321227,0.987032,2.17188,89.5312,
587,22,0,-0.0477965,0.0399826,-0.0545664,0.322574,0.984408,2.17188,89.5312,
587,23,0,-0.0486708,0.0388295,-0.0551447,0.323341,0.984075,2.17188,89.5312,
587,24,0,-0.0503538,0.036577,-0.0562612,0.323684,0.983101,2.17188,89.5312,
587,25,0,-0.0516508,0.0347367,-0.0571014,0.323359,0.979496,2.17188,89.5312,
587,26,0,-0.0525312,0.0331718,-0.0575992,0.322495,0.975849,2.17188,89.5312,
587,27,0,-0.0539617,0.0316785,-0.0586593,0.322203,0.975834,2.17188,89.5312,
587,28,0,-0.0552025,0.0302441,-0.0595365,0.322699,0.977332,2.17188,89.5312,
587,29,0,-0.056455,0.0291354,-0.0604943,0.324454,0.975719,2.17188,89.5312,
587,30,0,-0.0577717,0.027939,-0.0614856,0.327086,0.971529,2.17188,89.5312,
587,31,0,-0.0585424,0.0271877,-0.0620479,0.329139,0.969238,2.17188,89.5312,
587,32,0,-0.059513,0.0260592,-0.0627338,0.329407,0.965937,2.17188,89.5312,
587,33,0,-0.0603404,0.0255669,-0.0634419,0.329021,0.964408,2.17188,89.5312,
587,34,0,-0.0612747,0.0245685,-0.0641198,0.329704,0.964225,2.17188,89.5312,
587,35,0,-0.0621396,0.0238552,-0.064787,0.331636,0.96113,2.17188,89.5312,
587,36,0,-0.0631217,0.0230547,-0.0655474,0.333793,0.9578,2.17188,89.5312,
587,37,0,-0.0637922,0.0226106,-0.066094,0.335094,0.955876,2.17188,89.5312,
