3970, 5, 195, 1.75, 84.6875
3971, 0, 23, 1.75, 84.6875
3972, 0, 21, 1.75, 84.6719
3973, 1, 71, 1.75, 84.8281
3974, 2, 107, 1.76563, 85.5
3975, 2, 100, 1.78125, 86.1172
3976, 4, 194, 1.8125, 87.4531
3977, 1, 72, 1.8125, 87.4609
3978, 2, 100, 1.82813, 88.0781
3979, 0, 23, 1.8125, 87.3125
3980, 1, 72, 1.82031, 87.6953
3981, 2, 100, 1.82031, 87.5547
3982, 0, 23, 1.79688, 86.375
3983, 0, 23, 1.79688, 86.3906
3984, 2, 102, 1.80469, 86.7734
3985, 2, 99, 1.8125, 87.1484
3986, 0, 23, 1.76563, 85.7031
3987, 4, 154, 1.78125, 85.9609
3988, 0, 23, 1.75781, 85.3672
3989, 3, 139, 1.76563, 85.8203
3990, 0, 23, 1.75, 85.0937
3991, 3, 129, 1.75781, 85.3125
3992, 4, 169, 1.75781, 85.2578
3993, 2, 119, 1.75, 85.0547
3994, 5, 175, 1.75781, 85.125
3995, 1, 52, 1.75781, 85.1328
3996, 0, 23, 1.75, 84.7578
3997, 0, 23, 1.72656, 83.914
3998, 0, 23, 1.6875, 82.4531
3999, 0, 21, 1.66406, 81.4453
4000, 0, 23, 1.60938, 79.7265
4001, 3, 128, 1.57813, 79
4002, 1, 72, 1.58594, 79.3984
4003, 4, 173, 1.60938, 80.1875
4004, 4, 165, 1.60938, 80.2969
4005, 4, 153, 1.625, 80.7109
4006, 3, 117, 1.61719, 80.4453
4007, 0, 23, 1.60938, 80.2109
4008, 1, 51, 1.61719, 80.4453
4009, 6, 217, 1.64844, 81.375
4010, 5, 193, 1.6875, 82.7031
4011, 2, 84, 1.69531, 82.9297
4012, 1, 53, 1.69531, 82.9375
4013, 1, 44, 1.67188, 81.8984
4014, 2, 119, 1.65625, 81.6406
4015, 1, 50, 1.65625, 81.6328
4016, 3, 152, 1.67188, 82.4219
4017, 1, 74, 1.64063, 81.4844
4018, 0, 23, 1.61719, 80.5156
4019, 4, 151, 1.64063, 81.289
4020, 3, 113, 1.625, 80.7812
4021, 3, 152, 1.60938, 80.4531
4022, 0, 23, 1.60938, 80.4687
4023, 0, 23, 1.60156, 80.25
4024, 3, 147, 1.60156, 80.3906
4025, 3, 147, 1.60938, 80.7656
4026, 1, 51, 1.61719, 81
4027, 0, 23, 1.60938, 80.7734
4028, 1, 54, 1.60938, 80.7734
4029, 4, 151, 1.63281, 81.539
4030, 2, 82, 1.64844, 82
4031, 0, 21, 1.64063, 81.7734
4032, 4, 154, 1.67188, 82.8125
4033, 0, 21, 1.65625, 82.3359
4034, 1, 74, 1.65625, 82.4922
4035, 4, 151, 1.6875, 83.4922
4036, 1, 71, 1.69531, 83.8672
4037, 0, 23, 1.69531, 83.8828
4038, 1, 69, 1.6875, 83.6562
4039, 5, 190, 1.71875, 84.6094
4040, 1, 51, 1.72656, 84.8281
4041, 5, 218, 1.75781, 85.9531
4042, 0, 21, 1.75781, 85.9531
4043, 5, 162, 1.78906, 86.6562
4044, 2, 79, 1.76563, 85.7578
4045, 1, 52, 1.75781, 85.3828
4046, 1, 52, 1.75781, 85.25
4047, 4, 151, 1.71875, 83.7812
4048, 1, 69, 1.72656, 84.1562
4049, 1, 75, 1.71875, 83.9453
4050, 4, 135, 1.74219, 84.4687
4051, 2, 100, 1.71094, 83.5781
4052, 4, 151, 1.74219, 84.5781
4053, 5, 177, 1.78125, 85.7969
4054, 1, 51, 1.78125, 85.7812
4055, 3, 115, 1.79688, 86.289
4056, 2, 80, 1.8125, 86.7344
4057, 4, 151, 1.83594, 87.3515
4058, 2, 88, 1.82031, 86.8125
4059, 2, 84, 1.83594, 87.289
4060, 1, 45, 1.84375, 87.4609
4061, 1, 53, 1.84375, 87.4609
4062, 3, 131, 1.85938, 88.0781
4063, 3, 131, 1.86719, 88.289
4064, 1, 51, 1.85156, 87.5781
4065, 2, 84, 1.86719, 88.0547
4066, 4, 189, 1.85938, 88.0312
4067, 1, 75, 1.84375, 87.4687
4068, 4, 153, 1.83594, 87.1406
4069, 4, 192, 1.85938, 88.0859
4070, 1, 50, 1.85938, 88.0625
4071, 0, 21, 1.85938, 88.0469
4072, 1, 51, 1.82813, 86.9609
4073, 1, 71, 1.83594, 87.3359
4074, 1, 52, 1.84375, 87.5625
4075, 1, 74, 1.83594, 87.5
4076, 4, 157, 1.86719, 88.5469
4077, 3, 131, 1.89063, 89.3906
4078, 0, 23, 1.875, 88.8203
4079, 5, 178, 1.91406, 90.0469
4080, 1, 50, 1.91406, 89.8828
4081, 1, 51, 1.92188, 90.1172
4082, 1, 71, 1.90625, 89.6484
4083, 6, 201, 1.94531, 90.8203
4084, 2, 119, 1.95313, 91.3515
4085, 0, 23, 1.92969, 90.4844
4086, 1, 75, 1.9375, 90.8906
4087, 5, 190, 1.97656, 92.1953
4088, 4, 172, 2.00781, 93.3594
4089, 4, 166, 1.97656, 92.3984
4090, 2, 82, 1.99219, 92.875
4091, 1, 71, 2, 93.25
4092, 1, 51, 1.99219, 92.8672
4093, 2, 82, 2.00781, 93.3281
4094, 3, 161, 2.02344, 94.1797
4095, 0, 21, 2.00781, 93.5625
4096, 1, 72, 1.98438, 92.8203
4097, 3, 151, 2.00781, 93.8203
4098, 3, 162, 1.99219, 93.5625
4099, 1, 53, 2, 93.7969
4100, 2, 100, 2.01563, 94.414
4101, 0, 23, 2.00781, 94.039
4102, 2, 101, 2.00781, 93.9922
4103, 4, 154, 2.02344, 94.414
4104, 3, 151, 2.01563, 94.0781
4105, 3, 151, 2.03125, 94.6953
4106, 1, 72, 2.02344, 94.4765
4107, 2, 101, 2.03906, 95.0859
4108, 2, 100, 2.04688, 95.3047
4109, 3, 116, 2.05469, 95.4297
4110, 6, 216, 2.10156, 96.9375
4111, 1, 71, 2.10938, 97.3125
4112, 3, 116, 2.11719, 97.4219
4113, 0, 23, 2.10156, 96.8281
4114, 2, 125, 2.11719, 97.625
4115, 2, 100, 2.10156, 97.2031
4116, 1, 71, 2.10938, 97.5781
4117, 2, 84, 2.10156, 97.1484
4118, 3, 152, 2.125, 98.1562
4119, 5, 180, 2.14063, 98.5547
4120, 1, 51, 2.11719, 97.6328
4121, 1, 72, 2.10938, 97.2656
4122, 1, 71, 2.07813, 96.4531
4123, 1, 54, 2.07813, 96.4687
4124, 1, 51, 2.08594, 96.6875
4125, 0, 21, 2.08594, 96.6719
4126, 4, 184, 2.11719, 97.9297
4127, 1, 74, 2.125, 98.3437
4128, 0, 23, 2.125, 98.3437
4129, 0, 23, 2.10156, 97.5234
4130, 3, 116, 2.11719, 97.8672
4131, 3, 153, 2.10938, 97.7109
4132, 0, 23, 2.07813, 96.6015
4133, 3, 168, 2.07031, 96.7187
4134, 5, 176, 2.08594, 97.1797
4135, 0, 23, 2.08594, 97.1797
4136, 1, 51, 2.08594, 97.1797
4137, 4, 170, 2.07031, 96.8125
4138, 2, 82, 2.04688, 95.9453
4139, 2, 85, 2.04688, 95.9531
4140, 2, 79, 2.05469, 96.1562
4141, 1, 71, 2.05469, 96.3672
4142, 1, 74, 2.04688, 96.0156
4143, 1, 71, 2.04688, 96.1797
4144, 1, 72, 2.03125, 95.5547
4145, 5, 193, 2.0625, 96.4844
4146, 1, 51, 2.07031, 96.7031
4147, 0, 23, 2.03906, 95.7031
4148, 1, 70, 2.02344, 95.3672
4149, 1, 55, 2.00781, 94.6094
4150, 0, 23, 2.00781, 94.6094
4151, 1, 72, 2.01563, 94.9922
4152, 1, 73, 2, 94.414
4153, 4, 169, 2.00781, 94.5859
4154, 1, 53, 2.00781, 94.6015
4155, 0, 23, 2.00781, 94.6015
4156, 1, 74, 2.00781, 94.7578
4157, 2, 102, 1.99219, 94.375
4158, 0, 23, 1.97656, 93.914
4159, 0, 21, 1.97656, 93.914
4160, 1, 53, 1.95313, 93.125
4161, 0, 21, 1.95313, 93.125
4162, 1, 51, 1.95313, 92.9453
4163, 1, 53, 1.92969, 92.1797
4164, 3, 128, 1.94531, 92.625
4165, 5, 198, 1.98438, 93.9922
4166, 5, 215, 2.01563, 95.1328
4167, 2, 80, 1.99219, 94.2734
4168, 5, 192, 2.02344, 95.375
4169, 0, 21, 1.98438, 93.8359
4170, 4, 169, 2.01563, 94.9922
4171, 1, 73, 1.98438, 94.2969
4172, 4, 171, 2, 95.0156
4173, 1, 51, 2, 95.0078
4174, 5, 194, 2.03125, 96.1172
4175, 7, 261, 2.05469, 96.9765
4176, 1, 74, 2.05469, 97.0156
4177, 2, 102, 2.0625, 97.2265
4178, 1, 50, 2.03906, 96.5625
4179, 0, 21, 2.02344, 95.9453
4180, 2, 118, 2.00781, 95.6875
4181, 4, 151, 2, 95.4844
4182, 2, 123, 2.00781, 96.0469
4183, 2, 101, 2, 95.9375
4184, 1, 54, 1.99219, 95.7344
4185, 0, 23, 1.96094, 94.7344
4186, 6, 220, 1.99219, 95.7656
4187, 1, 53, 1.98438, 95.5234
4188, 0, 23, 1.97656, 95.3515
4189, 1, 53, 1.97656, 95.3515
4190, 1, 53, 1.96094, 94.7422
4191, 3, 131, 1.96094, 94.7422
4192, 1, 54, 1.96094, 94.7656
4193, 1, 74, 1.95313, 94.6875
4194, 0, 23, 1.92188, 93.3906
4195, 3, 132, 1.9375, 93.8359
4196, 2, 102, 1.92188, 93.4375
4197, 4, 190, 1.92188, 93.4219
4198, 0, 23, 1.91406, 93.2109
4199, 1, 74, 1.92188, 93.625
4200, 0, 23, 1.91406, 93.4062
4201, 2, 102, 1.92188, 93.6484
4202, 1, 54, 1.92188, 93.664
4203, 1, 50, 1.92188, 93.4765
4204, 0, 23, 1.89063, 92.4297
4205, 0, 23, 1.86719, 91.5859
4206, 4, 151, 1.89844, 92.5859
4207, 5, 213, 1.89844, 92.8594
4208, 1, 54, 1.89844, 92.8906
4209, 1, 75, 1.89844, 93.0781
4210, 2, 103, 1.90625, 93.3281
4211, 0, 23, 1.85938, 91.9375
4212, 1, 54, 1.85156, 91.4297
4213, 1, 54, 1.85938, 91.6719
4214, 0, 21, 1.85156, 91.25
4215, 1, 68, 1.82031, 90.2969
4216, 3, 129, 1.8125, 89.9609
4217, 1, 52, 1.78906, 89.0703
4218, 0, 23, 1.77344, 88.6094
4219, 5, 190, 1.80469, 89.539
4220, 5, 193, 1.83594, 90.6484
4221, 2, 101, 1.83594, 90.7969
4222, 3, 169, 1.83594, 90.8594
4223, 2, 100, 1.85156, 91.4765
4224, 1, 51, 1.85156, 91.3125
4225, 1, 55, 1.83594, 90.5625
4226, 2, 103, 1.82813, 90.1015
4227, 0, 21, 1.82031, 89.8515
4228, 1, 53, 1.8125, 89.4844
4229, 1, 55, 1.82031, 89.7344
4230, 1, 55, 1.8125, 89.375
4231, 6, 201, 1.82813, 89.7422
4232, 1, 55, 1.8125, 88.9922
4233, 6, 218, 1.83594, 89.5156
4234, 1, 52, 1.83594, 89.3594
4235, 6, 209, 1.86719, 90.2031
4236, 3, 156, 1.875, 90.6406
4237, 5, 190, 1.89063, 91.2187
4238, 7, 214, 1.89844, 91.2031
4239, 7, 226, 1.94531, 92.414
4240, 1, 44, 1.92969, 91.8515
4241, 4, 151, 1.96094, 92.8515
4242, 0, 23, 1.94531, 92.0547
4243, 2, 97, 1.94531, 92.0312
4244, 0, 23, 1.9375, 91.6562
4245, 1, 53, 1.92969, 91.414
4246, 2, 100, 1.92188, 91.0078
4247, 0, 21, 1.88281, 89.7656
4248, 4, 151, 1.90625, 90.5469
4249, 1, 44, 1.90625, 90.3281
4250, 1, 44, 1.90625, 90.1172
4251, 4, 151, 1.92969, 90.875
4252, 3, 147, 1.94531, 91.625
4253, 0, 21, 1.94531, 91.625
4254, 1, 50, 1.92188, 90.5781
4255, 1, 54, 1.92188, 90.4219
4256, 4, 151, 1.95313, 91.4219
4257, 2, 103, 1.96875, 92.0469
4258, 6, 238, 1.99219, 93
4259, 1, 49, 1.97656, 92.1875
4260, 2, 102, 1.99219, 92.8047
4261, 4, 151, 2, 92.6719
4262, 2, 63, 1.97656, 91.789
4263, 1, 53, 1.98438, 92.0234
4264, 0, 21, 1.97656, 91.789
4265, 1, 50, 1.95313, 90.8515
4266, 0, 21, 1.9375, 90.375
4267, 4, 151, 1.95313, 90.8906
4268, 5, 213, 1.97656, 91.9375
4269, 4, 151, 2, 92.5625
4270, 1, 51, 2, 92.3828
4271, 5, 190, 2.03125, 93.3125
4272, 1, 50, 2.03125, 93.1406
4273, 4, 168, 2.02344, 92.9453
4274, 6, 225, 2.0625, 94.3047
4275, 2, 83, 2.07813, 94.7734
4276, 0, 23, 2.07031, 94.4062
4277, 2, 103, 2.07813, 94.7812
4278, 7, 227, 2.13281, 96.375
4279, 4, 171, 2.15625, 97.1484
4280, 4, 154, 2.17969, 97.7812
4281, 4, 170, 2.17969, 97.789
4282, 1, 53, 2.17969, 97.789
4283, 1, 53, 2.1875, 98.0234
4284, 0, 21, 2.17969, 97.6094
4285, 1, 53, 2.17188, 97.2265
4286, 5, 176, 2.21094, 98.4219
4287, 2, 82, 2.22656, 98.8984
4288, 2, 84, 2.23438, 99.1406
4289, 1, 53, 2.24219, 99.3906
4290, 1, 68, 2.24219, 99.5234
4291, 2, 98, 2.25, 99.875
4292, 0, 23, 2.22656, 99.0547
4293, 9, 334, 2.25781, 100.117
4294, 1, 52, 2.22656, 98.8437
4295, 3, 168, 2.23438, 99.5312
4296, 4, 175, 2.22656, 99.3984
4297, 2, 107, 2.24219, 100.07
4298, 1, 52, 2.21875, 99.1562
4299, 1, 68, 2.21875, 99.1172
4300, 2, 103, 2.20313, 98.5859
4301, 2, 98, 2.21094, 98.9531
4302, 5, 195, 2.21094, 98.9609
4303, 0, 23, 2.15625, 97.1015
4304, 1, 54, 2.15625, 96.9453
4305, 2, 99, 2.15625, 96.9219
4306, 1, 70, 2.15625, 97.0781
4307, 2, 84, 2.17188, 97.5703
4308, 1, 54, 2.16406, 97.0703
4309, 3, 147, 2.15625, 97.039
4310, 0, 21, 2.14063, 96.2422
4311, 2, 82, 2.14063, 96.0937
4312, 4, 166, 2.16406, 96.9687
4313, 2, 84, 2.17969, 97.4453
4314, 0, 23, 2.13281, 95.9062
4315, 3, 149, 2.14844, 96.6562
4316, 4, 155, 2.17969, 97.6875
4317, 1, 54, 2.17969, 97.6953
4318, 3, 133, 2.19531, 98.3203
4319, 0, 23, 2.17188, 97.4765
4320, 0, 23, 2.16406, 97.2344
4321, 5, 176, 2.19531, 98.0312
4322, 2, 84, 2.21094, 98.5078
4323, 5, 179, 2.22656, 98.875
4324, 0, 23, 2.21094, 98.2578
4325, 1, 52, 2.1875, 97.1797
4326, 1, 55, 2.19531, 97.4297
4327, 0, 23, 2.1875, 97.0312
4328, 5, 197, 2.22656, 98.3906
4329, 1, 55, 2.21875, 98.0234
4330, 2, 98, 2.22656, 98.3672
4331, 1, 54, 2.22656, 98.3984
4332, 1, 55, 2.23438, 98.6484
4333, 3, 149, 2.25781, 99.6328
4334, 2, 102, 2.24219, 99.25
4335, 6, 232, 2.25, 99.3984
4336, 1, 53, 2.25, 99.3906
4337, 5, 193, 2.28125, 100.312
4338, 2, 83, 2.28125, 100.156
4339, 2, 102, 2.29688, 100.773
4340, 1, 49, 2.29688, 100.734
4341, 4, 166, 2.32031, 101.609
4342, 1, 44, 2.32813, 101.789
4343, 2, 100, 2.33594, 102.039
4344, 1, 51, 2.32031, 101.43
4345, 2, 101, 2.32813, 101.812
4346, 1, 44, 2.33594, 101.977
4347, 3, 152, 2.32031, 101.68
4348, 2, 102, 2.29688, 100.969
4349, 1, 55, 2.28906, 100.609
4350, 4, 171, 2.29688, 100.625
4351, 4, 170, 2.3125, 101.172
4352, 2, 80, 2.32031, 101.398
4353, 2, 119, 2.32813, 101.898
4354, 2, 86, 2.32813, 101.766
4355, 5, 176, 2.36719, 102.977
4356, 0, 23, 2.35938, 102.742
4357, 1, 54, 2.35938, 102.734
4358, 3, 149, 2.375, 103.469
4359, 1, 54, 2.33594, 102.32
4360, 8, 289, 2.39063, 104.148
4361, 0, 23, 2.34375, 102.625
4362, 4, 153, 2.36719, 103.414
4363, 5, 194, 2.35938, 103.297
4364, 4, 155, 2.36719, 103.289
4365, 2, 101, 2.34375, 102.594
4366, 0, 23, 2.28906, 101.102
4367, 0, 21, 2.23438, 99.5
4368, 4, 172, 2.25781, 100.5
4369, 1, 51, 2.23438, 99.7187
4370, 0, 23, 2.23438, 99.7187
4371, 1, 68, 2.22656, 99.4922
4372, 3, 153, 2.25, 100.508
4373, 1, 44, 2.25, 100.437
4374, 1, 74, 2.24219, 100.234
4375, 5, 219, 2.28125, 101.781
4376, 6, 240, 2.29688, 102.477
4377, 4, 171, 2.32031, 103.469
4378, 1, 71, 2.32031, 103.68
4379, 0, 23, 2.28906, 102.68
4380, 1, 49, 2.27344, 101.914
4381, 5, 217, 2.3125, 103.445
4382, 0, 21, 2.30469, 103.219
4383, 1, 52, 2.30469, 103.203
4384, 1, 55, 2.28125, 102.453
4385, 1, 51, 2.27344, 102.047
4386, 2, 123, 2.24219, 101.148
4387, 4, 112, 2.26563, 101.641
4388, 0, 21, 2.25, 101.008
4389, 1, 51, 2.22656, 100.227
4390, 4, 152, 2.24219, 100.922
4391, 5, 195, 2.27344, 102.031
4392, 1, 52, 2.28125, 102.273
4393, 3, 130, 2.29688, 102.898
4394, 3, 169, 2.32031, 104.055
4395, 3, 153, 2.3125, 104.07
4396, 2, 101, 2.28906, 103.195
4397, 2, 103, 2.27344, 102.82
4398, 1, 52, 2.27344, 102.828
4399, 1, 44, 2.24219, 101.687
4400, 2, 82, 2.25, 101.937
4401, 0, 23, 2.21875, 100.805
4402, 1, 68, 2.17969, 99.5781
4403, 5, 180, 2.20313, 100.336
4404, 2, 84, 2.21875, 100.812
4405, 5, 180, 2.24219, 101.414
4406, 1, 70, 2.19531, 100.187
4407, 3, 131, 2.1875, 99.875
4408, 2, 85, 2.17188, 99.3359
4409, 2, 82, 2.15625, 98.6484
4410, 1, 75, 2.15625, 98.8203
4411, 0, 23, 2.14844, 98.5859
4412, 0, 23, 2.14844, 98.6015
4413, 1, 68, 2.14844, 98.7187
4414, 1, 55, 2.11719, 97.7734
4415, 5, 176, 2.14063, 98.5078
4416, 2, 119, 2.14063, 98.7812
4417, 4, 139, 2.16406, 99.4531
4418, 1, 44, 2.16406, 99.2656
4419, 6, 201, 2.19531, 100.07
4420, 5, 176, 2.23438, 101.266
4421, 3, 148, 2.1875, 99.8125
4422, 5, 179, 2.21875, 100.805
4423, 5, 182, 2.23438, 100.914
4424, 4, 172, 2.23438, 100.891
4425, 3, 129, 2.24219, 101.062
4426, 1, 51, 2.24219, 101.055
4427, 6, 204, 2.28125, 102.117
4428, 5, 196, 2.30469, 102.844
4429, 3, 134, 2.3125, 103.125
4430, 5, 192, 2.3125, 103.102
4431, 0, 21, 2.3125, 103.086
4432, 0, 23, 2.30469, 102.844
4433, 0, 23, 2.28906, 102.25
4434, 4, 152, 2.3125, 102.891
4435, 3, 147, 2.32031, 103.383
4436, 1, 53, 2.32031, 103.375
4437, 1, 50, 2.30469, 102.617
4438, 2, 101, 2.32031, 103.242
4439, 6, 188, 2.35156, 104.07
4440, 0, 21, 2.32031, 102.937
4441, 0, 21, 2.30469, 102.445
4442, 2, 97, 2.32031, 103.023
4443, 8, 273, 2.35938, 103.992
4444, 6, 216, 2.375, 104.469
4445, 5, 192, 2.40625, 105.547
4446, 4, 175, 2.41406, 105.875
4447, 1, 51, 2.42188, 106.094
4448, 0, 21, 2.42188, 106.078
4449, 0, 21, 2.38281, 104.867
4450, 5, 200, 2.40625, 105.773
4451, 1, 53, 2.375, 104.789
4452, 3, 168, 2.39844, 105.922
4453, 11, 452, 2.47656, 109.047
4454, 1, 52, 2.47656, 109.023
4455, 4, 169, 2.50781, 110.164
4456, 0, 21, 2.46875, 108.789
4457, 6, 203, 2.50781, 109.945
4458, 0, 23, 2.49219, 109.359
4459, 1, 54, 2.49219, 109.359
4460, 3, 133, 2.50781, 109.969
4461, 0, 23, 2.48438, 108.984
4462, 1, 51, 2.47656, 108.586
4463, 0, 23, 2.42969, 106.953
4464, 1, 51, 2.42969, 106.937
4465, 5, 176, 2.42969, 106.805
4466, 3, 147, 2.4375, 107.305
4467, 4, 143, 2.45313, 107.625
4468, 1, 71, 2.45313, 107.797
4469, 0, 21, 2.42188, 106.664
4470, 0, 23, 2.41406, 106.5
4471, 1, 52, 2.40625, 106.125
4472, 5, 176, 2.4375, 107.102
4473, 1, 54, 2.42969, 106.734
4474, 6, 216, 2.46875, 108.078
4475, 1, 71, 2.45313, 107.445
4476, 3, 150, 2.46094, 107.82
4477, 1, 70, 2.46094, 107.937
4478, 0, 23, 2.42969, 106.781
4479, 1, 51, 2.40625, 105.852
4480, 4, 166, 2.42188, 106.523
4481, 4, 153, 2.4375, 106.789
4482, 6, 229, 2.46875, 107.906
4483, 0, 23, 2.42969, 106.711
4484, 1, 53, 2.4375, 106.945
4485, 0, 23, 2.42969, 106.703
4486, 5, 213, 2.44531, 107.203
4487, 1, 55, 2.44531, 107.211
4488, 0, 21, 2.38281, 105.117
4489, 1, 54, 2.39063, 105.359
4490, 0, 21, 2.35938, 104.328
4491, 7, 249, 2.375, 104.758
4492, 1, 52, 2.35156, 103.953
4493, 4, 160, 2.36719, 104.414
4494, 0, 23, 2.36719, 104.414
4495, 1, 53, 2.375, 104.664
4496, 6, 215, 2.39063, 105
4497, 4, 166, 2.41406, 105.898
4498, 6, 219, 2.46094, 107.43
4499, 4, 151, 2.48438, 108.078
4500, 0, 23, 2.46094, 107.062
4501, 0, 23, 2.45313, 106.898
4502, 3, 147, 2.46875, 107.469
4503, 1, 55, 2.4375, 106.187
4504, 1, 52, 2.39844, 104.719
4505, 1, 52, 2.375, 103.789
4506, 0, 23, 2.36719, 103.414
4507, 7, 238, 2.42188, 105.094
4508, 1, 71, 2.42188, 105.266
4509, 3, 151, 2.40625, 104.75
4510, 1, 44, 2.41406, 104.93
4511, 1, 55, 2.41406, 104.953
4512, 1, 51, 2.41406, 104.922
4513, 1, 53, 2.41406, 104.937
4514, 0, 23, 2.39844, 104.156
4515, 1, 71, 2.375, 103.836
4516, 3, 175, 2.39844, 105.039
4517, 0, 21, 2.39063, 104.805
4518, 3, 150, 2.38281, 104.789
4519, 0, 21, 2.34375, 103.43
4520, 2, 84, 2.35156, 103.68
4521, 1, 71, 2.33594, 103.219
4522, 0, 21, 2.3125, 102.062
4523, 1, 71, 2.29688, 101.422
4524, 0, 23, 2.28125, 100.812
4525, 4, 167, 2.29688, 101.312
4526, 1, 72, 2.29688, 101.469
4527, 2, 101, 2.30469, 101.914
4528, 0, 21, 2.28906, 101.437
4529, 4, 152, 2.32031, 102.445
4530, 1, 55, 2.32031, 102.344
4531, 2, 60, 2.29688, 101.406
4532, 4, 151, 2.3125, 101.93
4533, 5, 213, 2.3125, 102.187
4534, 5, 191, 2.34375, 103.133
4535, 5, 178, 2.35938, 103.5
4536, 2, 124, 2.35938, 103.805
4537, 2, 123, 2.35938, 104.125
4538, 4, 151, 2.38281, 104.719
4539, 3, 151, 2.40625, 105.719
4540, 5, 222, 2.44531, 107.273
4541, 1, 68, 2.44531, 107.273
4542, 2, 60, 2.45313, 107.312
4543, 3, 133, 2.4375, 106.977
4544, 2, 101, 2.4375, 106.836
4545, 1, 72, 2.41406, 106.312
4546, 3, 147, 2.42969, 107.117
4547, 1, 53, 2.39063, 105.961
4548, 1, 51, 2.35938, 104.984
4549, 1, 52, 2.34375, 104.234
4550, 4, 166, 2.33594, 104.133
4551, 3, 116, 2.32031, 103.617
4552, 4, 156, 2.32031, 103.492
4553, 2, 84, 2.3125, 103.141
4554, 9, 344, 2.375, 105.43
4555, 1, 50, 2.33594, 104.227
4556, 4, 155, 2.32813, 103.906
4557, 0, 23, 2.30469, 103.039
4558, 5, 211, 2.30469, 103.187
4559, 4, 141, 2.33594, 104.125
4560, 1, 53, 2.34375, 104.359
4561, 1, 54, 2.35156, 104.602
4562, 0, 23, 2.32031, 103.594
4563, 0, 21, 2.29688, 102.609
4564, 0, 23, 2.28906, 102.375
4565, 0, 23, 2.28125, 102.164
4566, 1, 54, 2.27344, 101.797
4567, 4, 151, 2.25781, 101.508
4568, 4, 167, 2.28906, 102.648
4569, 2, 59, 2.30469, 102.945
4570, 4, 151, 2.32031, 103.367
4571, 1, 74, 2.26563, 101.812
4572, 0, 21, 2.21875, 100.289
4573, 0, 23, 2.17969, 98.9687
4574, 1, 51, 2.15625, 98
4575, 1, 53, 2.15625, 98.0156
4576, 1, 54, 2.16406, 98.2734
4577, 3, 127, 2.1875, 99.1015
4578, 6, 215, 2.19531, 99.2187
4579, 2, 119, 2.20313, 99.7344
4580, 7, 238, 2.23438, 100.281
4581, 0, 23, 2.14844, 96.9297
4582, 1, 54, 2.14844, 96.9453
4583, 0, 23, 2.11719, 95.8047
4584, 5, 165, 2.15625, 96.9297
4585, 1, 55, 2.11719, 95.7734
4586, 6, 216, 2.16406, 97.2812
4587, 2, 119, 2.17188, 97.789
4588, 1, 55, 2.15625, 97.1797
4589, 2, 102, 2.17188, 97.7969
4590, 1, 53, 2.17188, 97.8125
4591, 1, 51, 2.17969, 98.0312
4592, 2, 103, 2.1875, 98.4375
4593, 1, 53, 2.15625, 97.4765
4594, 0, 21, 2.13281, 96.4922
4595, 4, 169, 2.13281, 96.6953
4596, 1, 54, 2.13281, 96.5625
4597, 6, 215, 2.17969, 98.0781
4598, 1, 55, 2.1875, 98.3281
4599, 5, 211, 2.21875, 99.5703
4600, 1, 44, 2.1875, 98.539
4601, 5, 179, 2.21875, 99.5156
4602, 1, 51, 2.17969, 98.2265
4603, 1, 51, 2.17969, 98.0703
4604, 1, 55, 2.16406, 97.3281
4605, 2, 84, 2.17188, 97.4375
4606, 4, 169, 2.20313, 98.5781
4607, 4, 172, 2.22656, 99.5234
4608, 1, 71, 2.20313, 98.7812
4609, 0, 23, 2.17188, 97.7656
4610, 1, 74, 2.13281, 96.5547
4611, 1, 54, 2.14063, 96.7969
4612, 5, 192, 2.17188, 97.8828
4613, 3, 147, 2.19531, 98.8515
4614, 4, 167, 2.1875, 98.4922
4615, 5, 195, 2.21875, 99.5859
4616, 1, 55, 2.22656, 99.8515
4617, 2, 99, 2.23438, 100.203
4618, 0, 21, 2.23438, 100.203
4619, 3, 160, 2.20313, 99.5078
4620, 1, 44, 2.20313, 99.4453
4621, 3, 171, 2.19531, 99.5312
4622, 2, 100, 2.21094, 100.133
4623, 1, 71, 2.21094, 100.273
4624, 0, 23, 2.16406, 98.7734
4625, 3, 156, 2.15625, 98.6953
4626, 1, 69, 2.11719, 97.5234
4627, 0, 23, 2.08594, 96.5234
4628, 4, 151, 2.11719, 97.5234
4629, 1, 44, 2.125, 97.6875
4630, 1, 55, 2.10938, 96.9687
4631, 5, 197, 2.14063, 98.0781
4632, 0, 23, 2.13281, 97.8515
4633, 1, 51, 2.13281, 97.8437
4634, 1, 72, 2.14063, 98.2265
4635, 6, 220, 2.13281, 98.0859
4636, 0, 23, 2.125, 97.7109
4637, 2, 100, 2.11719, 97.3125
4638, 4, 154, 2.14063, 98.1719
4639, 1, 74, 2.14063, 98.3203
4640, 3, 167, 2.15625, 99.2265
4641, 0, 23, 2.14844, 98.9922
4642, 0, 23, 2.14844, 98.9922
4643, 1, 72, 2.14844, 99
4644, 2, 82, 2.14063, 98.2734
4645, 7, 224, 2.19531, 99.8594
4646, 3, 132, 2.19531, 99.7187
4647, 2, 102, 2.21094, 100.352
4648, 4, 151, 2.22656, 100.875
4649, 0, 21, 2.21875, 100.484
4650, 1, 70, 2.22656, 100.867
4651, 1, 44, 2.22656, 100.656
4652, 3, 155, 2.25, 101.687
4653, 5, 214, 2.25781, 102.055
